timestamp,open,high,low,close,volume
2024-10-29 17:05:00,205.8711,205.8711,205.8711,205.8711,1
2024-10-29 17:00:00,205.9983,206.0962,205.9983,205.9983,28979
2024-10-29 16:55:00,206.1060,206.1158,205.9200,205.9690,1061
2024-10-29 16:50:00,206.0081,206.1158,206.0081,206.0962,1120
2024-10-29 16:45:00,205.9298,206.0081,205.9298,206.0032,344
2024-10-29 16:40:00,205.8711,206.0081,205.8711,205.9983,767
2024-10-29 16:35:00,205.9983,206.0081,205.9005,206.0047,13
2024-10-29 16:30:00,205.8809,206.0081,205.8711,206.0081,237
2024-10-29 16:25:00,206.0081,206.0081,205.7781,206.0081,731
2024-10-29 16:20:00,206.0669,206.1158,205.5970,205.9983,250
2024-10-29 16:15:00,205.9983,206.1158,205.9983,206.0669,63
2024-10-29 16:10:00,205.9983,206.1158,205.9983,206.1060,643312
2024-10-29 16:05:00,206.0865,206.7521,205.5970,206.1158,6176
2024-10-29 16:00:00,206.0375,206.7521,205.9983,206.7521,1487206
2024-10-29 15:55:00,205.8319,206.0571,205.6851,206.0375,299157
2024-10-29 15:50:00,206.0277,206.0767,205.6655,205.8123,141486
2024-10-29 15:45:00,206.3116,206.3116,205.9886,206.0473,78436
2024-10-29 15:40:00,206.2480,206.3899,206.1256,206.3312,55308
2024-10-29 15:35:00,206.3214,206.3899,206.1648,206.2480,51387
2024-10-29 15:30:00,206.1868,206.3899,206.0865,206.3312,55644
2024-10-29 15:25:00,206.2578,206.3214,206.1746,206.2088,36160
2024-10-29 15:20:00,205.9396,206.2920,205.9200,206.2920,45863
2024-10-29 15:15:00,205.8270,206.3606,205.7438,206.0047,52068
2024-10-29 15:10:00,205.7585,205.8613,205.6361,205.8309,84211
2024-10-29 15:05:00,205.6557,205.8221,205.5970,205.7585,96885
2024-10-29 15:00:00,205.7634,205.7830,205.5970,205.6410,45933
2024-10-29 14:55:00,205.9053,205.9102,205.7340,205.7585,38785
2024-10-29 14:50:00,205.5970,205.9788,205.5382,205.9005,49772
2024-10-29 14:45:00,205.6263,205.6753,205.4306,205.5872,122797
2024-10-29 14:40:00,205.7242,205.9298,205.6166,205.6166,63360
2024-10-29 14:35:00,205.7732,205.9396,205.6851,205.7145,56138
2024-10-29 14:30:00,205.9788,206.0473,205.7340,205.7340,72375
2024-10-29 14:25:00,205.9905,206.0472,205.6753,205.9731,126700
2024-10-29 14:20:00,206.0473,206.1697,205.9543,206.0081,75350
2024-10-29 14:15:00,205.9983,206.1648,205.8809,206.0179,134772
2024-10-29 14:10:00,206.5172,206.5221,206.0081,206.0081,60277
2024-10-29 14:05:00,206.8207,206.8500,206.4095,206.5563,38583
2024-10-29 14:00:00,206.7521,207.0458,206.5563,206.8158,39853
2024-10-29 13:55:00,206.7960,206.7962,206.5514,206.7521,41933
2024-10-29 13:50:00,206.1060,206.8401,206.0081,206.7815,94520
2024-10-29 13:45:00,206.2871,206.3214,206.0277,206.0942,78934
2024-10-29 13:40:00,206.6542,206.7032,206.1648,206.2936,116593
2024-10-29 13:35:00,207.0067,207.0067,206.6640,206.6874,49988
2024-10-29 13:30:00,207.1143,207.1339,206.9479,206.9969,53925
2024-10-29 13:25:00,207.2416,207.2905,207.0948,207.1290,30625
2024-10-29 13:20:00,207.3297,207.3346,207.0262,207.2269,37263
2024-10-29 13:15:00,207.4052,207.4472,207.2905,207.3297,22516
2024-10-29 13:10:00,207.5353,207.5646,207.4178,207.4178,25761
2024-10-29 13:05:00,207.7800,207.7898,207.5353,207.5355,28110
2024-10-29 13:00:00,207.5108,207.9513,207.5108,207.7898,52262
2024-10-29 12:55:00,207.4717,207.5059,207.3003,207.5059,60233
2024-10-29 12:50:00,207.2122,207.4863,207.1633,207.4839,129330
2024-10-29 12:45:00,207.3982,207.3982,207.2220,207.2220,19864
2024-10-29 12:40:00,207.4276,207.4668,207.2857,207.3396,22311
2024-10-29 12:35:00,207.2612,207.4374,207.1878,207.3793,37997
2024-10-29 12:30:00,207.1975,207.2905,207.1339,207.2465,37454
2024-10-29 12:25:00,207.2563,207.3395,207.1730,207.1975,26553
2024-10-29 12:20:00,207.1927,207.2759,207.1388,207.2563,17848
2024-10-29 12:15:00,207.2808,207.2954,207.1437,207.2122,20864
2024-10-29 12:10:00,207.2024,207.3199,207.1633,207.2822,21250
2024-10-29 12:05:00,207.2514,207.2661,207.0948,207.1486,20068
2024-10-29 12:00:00,207.0507,207.3003,207.0360,207.3003,48462
2024-10-29 11:55:00,206.9577,207.0556,206.9332,207.0018,32743
2024-10-29 11:50:00,206.9969,207.0654,206.8304,206.9088,43739
2024-10-29 11:45:00,207.2808,207.3248,207.0164,207.0164,28008
2024-10-29 11:40:00,207.3297,207.3689,207.2318,207.2808,43358
2024-10-29 11:35:00,207.2514,207.3297,207.1437,207.3248,31521
2024-10-29 11:30:00,207.1927,207.3297,207.1633,207.2171,27247
2024-10-29 11:25:00,207.2514,207.3297,207.1437,207.1633,29195
2024-10-29 11:20:00,207.3918,207.5353,207.2710,207.3101,25251
2024-10-29 11:15:00,207.4227,207.5451,207.3884,207.4080,35598
2024-10-29 11:10:00,207.2808,207.5027,207.2710,207.4570,29055
2024-10-29 11:05:00,207.5451,207.5940,207.2808,207.2808,37237
2024-10-29 11:00:00,207.8534,207.9269,207.5255,207.5451,64678
2024-10-29 10:55:00,207.7996,207.8975,207.6723,207.8534,40560
2024-10-29 10:50:00,208.0248,208.1569,207.7213,207.7800,19291
2024-10-29 10:45:00,208.2303,208.2303,207.8290,208.0101,25959
2024-10-29 10:40:00,208.2989,208.3086,208.0150,208.1471,26336
2024-10-29 10:35:00,208.1275,208.3674,208.0639,208.2989,30410
2024-10-29 10:30:00,208.2695,208.2793,207.9660,208.1275,25290
2024-10-29 10:25:00,208.3772,208.6317,207.9758,208.2695,74020
2024-10-29 10:20:00,207.8388,208.5338,207.7213,208.4016,45616
2024-10-29 10:15:00,208.1324,208.3184,207.8094,207.8485,39613
2024-10-29 10:10:00,208.7100,208.7981,208.0345,208.0541,28328
2024-10-29 10:05:00,208.5583,208.8471,208.4261,208.7687,39436
2024-10-29 10:00:00,208.4163,208.7002,208.2989,208.5142,57797
2024-10-29 09:55:00,207.6821,208.6813,207.6332,208.4261,67332
2024-10-29 09:50:00,206.8990,207.7017,206.8696,207.6038,45005
2024-10-29 09:45:00,207.3199,207.4668,206.8892,206.9283,67102
2024-10-29 09:40:00,206.9479,207.5744,206.7521,207.2905,75898
2024-10-29 09:35:00,207.7506,207.7702,206.5955,206.9773,64161
2024-10-29 09:30:00,207.5255,207.7751,206.6738,207.7506,140317
2024-10-29 09:25:00,206.8892,206.9969,206.6542,206.8500,2835
2024-10-29 09:20:00,206.8011,206.9479,206.3606,206.5563,1017
2024-10-29 09:15:00,207.5353,207.5353,206.7431,206.8500,3421
2024-10-29 09:10:00,207.8485,207.8583,207.5157,207.5353,1274
2024-10-29 09:05:00,207.7604,207.9171,207.5353,207.9171,191
2024-10-29 09:00:00,207.5744,210.4280,207.5354,207.5354,41
2024-10-29 08:55:00,207.5646,207.6430,207.5434,207.6234,170
2024-10-29 08:50:00,207.5549,207.6528,207.5353,207.5646,208
2024-10-29 08:45:00,207.6528,207.6528,207.5549,207.5549,100
2024-10-29 08:40:00,207.7311,207.7996,207.6038,207.6528,276
2024-10-29 08:35:00,208.2781,208.2781,207.8192,207.8681,512
2024-10-29 08:30:00,208.0248,208.2205,207.9366,208.1129,41
2024-10-29 08:25:00,207.9269,208.0248,207.8877,208.0248,24
2024-10-29 08:20:00,208.0150,208.2205,207.9269,207.9269,59
2024-10-29 08:15:00,207.9269,208.0248,207.8779,207.9269,39
2024-10-29 08:10:00,208.1520,208.1520,207.8779,207.9269,114
2024-10-29 08:05:00,208.1520,208.2793,207.8779,208.2793,43
2024-10-29 08:00:00,208.4653,209.4638,207.8779,208.1520,2690
2024-10-29 07:55:00,208.1422,208.1520,208.1422,208.1520,4
2024-10-29 07:50:00,208.1716,208.1716,208.1520,208.1716,29
2024-10-29 07:45:00,208.1912,208.2107,208.1716,208.1716,62
2024-10-29 07:40:00,208.1618,208.1716,208.1618,208.1716,70
2024-10-29 07:35:00,208.1716,208.1716,208.0443,208.0443,106
2024-10-29 07:30:00,208.1226,208.2695,208.1129,208.2205,403
2024-10-29 07:25:00,208.0248,208.1226,208.0248,208.1226,28
2024-10-29 07:20:00,208.0248,208.1324,207.9366,207.9366,18
2024-10-29 07:15:00,208.1618,208.1618,208.0248,208.1618,4
2024-10-29 07:10:00,208.1814,208.1814,208.1814,208.1814,1
2024-10-29 07:05:00,208.0248,208.1912,207.9366,208.1912,165
2024-10-29 07:00:00,208.0150,208.2205,207.9269,208.2205,268
2024-10-29 06:55:00,208.0052,208.0052,207.9954,207.9954,20
2024-10-29 06:45:00,208.1129,208.1129,208.1129,208.1129,2
2024-10-29 06:35:00,208.1226,208.1226,208.1226,208.1226,1
2024-10-29 06:30:00,208.1226,208.1226,207.9562,207.9562,12
2024-10-29 06:25:00,207.9562,207.9562,207.9562,207.9562,9
2024-10-29 06:20:00,208.0248,208.0248,207.9562,207.9954,21
2024-10-29 06:15:00,208.1716,208.1716,208.1716,208.1716,2
2024-10-29 06:10:00,208.1226,208.2107,208.1226,208.2107,20
2024-10-29 06:05:00,207.9856,207.9856,207.9562,207.9562,16
2024-10-29 05:55:00,208.1226,208.1226,207.9856,207.9954,14
2024-10-29 05:50:00,207.9856,207.9856,207.9856,207.9856,75
2024-10-29 05:45:00,207.9856,208.1129,207.9856,207.9856,11
2024-10-29 05:40:00,207.9856,207.9856,207.9856,207.9856,6
2024-10-29 05:35:00,208.1129,208.1129,207.9758,207.9856,7
2024-10-29 05:30:00,208.1129,208.1129,208.1129,208.1129,3
2024-10-29 05:25:00,208.1129,208.1129,208.1129,208.1129,1
2024-10-29 05:20:00,208.1129,208.1129,207.9464,208.1129,25
2024-10-29 05:15:00,208.0933,208.1226,207.9464,207.9464,39
2024-10-29 05:10:00,208.0933,208.0933,208.0933,208.0933,3
2024-10-29 05:05:00,208.0933,208.0933,207.9464,207.9464,2
2024-10-29 05:00:00,208.1129,208.1129,207.9758,208.1129,3
2024-10-29 04:55:00,207.9758,208.0639,207.9464,208.0639,37
2024-10-29 04:50:00,208.0639,208.0639,208.0639,208.0639,1
2024-10-29 04:45:00,208.1226,208.1226,207.9464,207.9464,82
2024-10-29 04:40:00,207.9758,207.9758,207.9464,207.9464,10
2024-10-29 04:35:00,208.0737,208.0737,207.9954,207.9954,91
2024-10-29 04:30:00,208.0345,208.3576,207.8290,208.1226,170
2024-10-29 04:25:00,208.4065,208.4065,208.0737,208.0737,11
2024-10-29 04:20:00,208.3870,208.3870,208.3870,208.3870,1
2024-10-29 04:15:00,208.2205,208.4261,208.2205,208.3967,20
2024-10-29 04:10:00,208.3870,208.3870,208.0737,208.0835,183
2024-10-29 04:05:00,208.7394,208.7394,208.4555,208.4555,69
2024-10-29 04:00:00,208.7002,208.7002,208.4653,208.4751,7
2024-10-28 19:55:00,208.1422,208.2205,207.9269,208.2205,52
2024-10-28 19:50:00,208.2695,208.2793,208.2107,208.2107,1207
2024-10-28 19:45:00,208.2793,208.3400,208.2793,208.3400,41
2024-10-28 19:40:00,208.3282,208.3282,208.3282,208.3282,2
2024-10-28 19:35:00,208.2739,208.3576,208.2695,208.3400,63
2024-10-28 19:30:00,208.2793,208.2793,208.2793,208.2793,3
2024-10-28 19:20:00,208.3478,208.3576,208.2793,208.3478,759
2024-10-28 19:05:00,208.3282,208.3282,208.3282,208.3282,131
2024-10-28 19:00:00,208.4261,208.4261,208.3282,208.3478,972374
2024-10-28 18:55:00,208.3380,208.3576,208.3380,208.3576,458
2024-10-28 18:50:00,208.3576,208.3576,208.3380,208.3380,42
2024-10-28 18:40:00,208.3576,208.3576,208.3478,208.3478,14
2024-10-28 18:35:00,208.3576,208.3576,208.3576,208.3576,3
2024-10-28 18:30:00,208.4261,208.4261,208.3571,208.3571,972319
2024-10-28 18:25:00,208.3380,208.3563,208.3380,208.3380,140
2024-10-28 18:20:00,208.3380,208.3478,208.3380,208.3380,34
2024-10-28 18:15:00,208.3282,208.3576,208.3282,208.3576,51
2024-10-28 18:10:00,208.3967,208.3967,208.3967,208.3967,10
2024-10-28 18:05:00,208.3478,208.3674,208.3282,208.3282,151
2024-10-28 18:00:00,208.3478,208.5044,208.3478,208.3478,957
2024-10-28 17:55:00,208.3478,208.3478,208.3478,208.3478,113
2024-10-28 17:50:00,208.4163,208.4359,208.3301,208.3478,67
2024-10-28 17:45:00,208.5043,208.5043,208.4261,208.4359,8
2024-10-28 17:40:00,208.4359,208.4702,208.4261,208.4359,6
2024-10-28 17:35:00,208.5044,208.5044,208.5044,208.5044,1
2024-10-28 17:30:00,208.4555,208.5044,208.4555,208.5044,105
2024-10-28 17:25:00,208.4261,208.5044,208.4065,208.4065,220
2024-10-28 17:20:00,208.4261,208.5044,208.4261,208.5044,30
2024-10-28 17:15:00,208.4653,208.5044,208.4359,208.4751,28
2024-10-28 17:10:00,208.4261,208.4653,208.4261,208.4653,14
2024-10-28 17:05:00,208.4751,208.4751,208.4163,208.4751,63
2024-10-28 17:00:00,208.5044,208.5044,208.3380,208.4163,12
2024-10-28 16:55:00,208.5044,208.5044,208.4163,208.4261,16
2024-10-28 16:50:00,208.5044,208.5044,208.3282,208.3282,27
2024-10-28 16:45:00,208.4359,208.5142,208.2695,208.3184,338
2024-10-28 16:40:00,208.2695,208.6611,208.2695,208.2695,12
2024-10-28 16:35:00,208.3674,208.5142,208.3380,208.5142,429
2024-10-28 16:30:00,208.5044,208.5142,208.4359,208.4359,12
2024-10-28 16:25:00,208.3772,208.5974,208.2695,208.3870,783
2024-10-28 16:20:00,208.4163,208.5974,208.2793,208.3772,419
2024-10-28 16:15:00,208.4261,208.4946,208.3086,208.4261,579
2024-10-28 16:10:00,208.4261,208.4946,208.2205,208.4946,974332
2024-10-28 16:05:00,208.4163,208.4261,207.6430,208.2303,4322
2024-10-28 16:00:00,208.4261,208.8275,207.5353,208.3086,2074321
2024-10-28 15:55:00,208.3967,208.4946,208.2205,208.4261,328687
2024-10-28 15:50:00,208.6023,208.7002,208.2842,208.4163,142557
2024-10-28 15:45:00,208.6219,208.6513,208.5387,208.5827,72144
2024-10-28 15:40:00,208.6709,208.7883,208.5925,208.6121,50027
2024-10-28 15:35:00,208.6806,208.7198,208.6121,208.6709,49839
2024-10-28 15:30:00,208.6513,208.7639,208.6121,208.6806,55328
2024-10-28 15:25:00,208.7590,208.7785,208.6219,208.6219,46679
2024-10-28 15:20:00,208.6709,208.8079,208.6121,208.7663,84535
2024-10-28 15:15:00,208.6904,208.8128,208.6219,208.6806,66442
2024-10-28 15:10:00,208.7051,208.7687,208.6904,208.7002,28007
2024-10-28 15:05:00,208.7051,208.7785,208.6806,208.7100,47156
2024-10-28 15:00:00,208.5632,208.8079,208.5436,208.7051,28293
2024-10-28 14:55:00,208.8046,208.8471,208.6219,208.6219,29000
2024-10-28 14:50:00,208.7394,208.8960,208.7247,208.7981,29391
2024-10-28 14:45:00,208.7198,208.7492,208.6513,208.7002,33041
2024-10-28 14:40:00,208.6709,208.8471,208.6513,208.7492,27470
2024-10-28 14:35:00,208.5779,208.7492,208.5338,208.6660,63547
2024-10-28 14:30:00,208.7296,208.8764,208.5436,208.5632,44162
2024-10-28 14:25:00,208.7785,208.8520,208.7198,208.7247,24947
2024-10-28 14:20:00,208.7337,208.7687,208.6219,208.7687,55088
2024-10-28 14:15:00,208.8517,208.8764,208.7198,208.7345,44928
2024-10-28 14:10:00,208.9156,208.9547,208.8373,208.8471,22942
2024-10-28 14:05:00,208.9890,209.0331,208.9107,208.9156,26792
2024-10-28 14:00:00,208.9939,209.0428,208.8862,209.0037,33791
2024-10-28 13:55:00,208.9645,209.0624,208.9157,208.9743,30562
2024-10-28 13:50:00,208.8617,208.9743,208.8079,208.9254,24033
2024-10-28 13:45:00,208.9546,208.9645,208.7687,208.8764,23714
2024-10-28 13:40:00,208.8666,208.9645,208.8373,208.9254,24764
2024-10-28 13:35:00,208.9254,208.9596,208.7981,208.8666,27947
2024-10-28 13:30:00,208.8862,209.0331,208.7590,208.9596,58258
2024-10-28 13:25:00,208.9596,209.0428,208.8764,208.8999,29511
2024-10-28 13:20:00,209.1310,209.2191,208.8666,208.9254,64413
2024-10-28 13:15:00,208.6660,209.1310,208.6317,209.1310,54498
2024-10-28 13:10:00,208.8960,208.9352,208.6562,208.6660,48889
2024-10-28 13:05:00,208.6023,209.0526,208.5828,208.8960,40699
2024-10-28 13:00:00,208.6709,208.7100,208.6121,208.6219,29832
2024-10-28 12:55:00,208.7101,208.7785,208.6219,208.6611,32085
2024-10-28 12:50:00,208.6562,208.7100,208.6023,208.7100,26472
2024-10-28 12:45:00,208.7785,208.7883,208.5746,208.6513,29229
2024-10-28 12:40:00,208.6492,208.8177,208.5827,208.8177,31935
2024-10-28 12:35:00,208.6366,208.6904,208.5240,208.6219,39773
2024-10-28 12:30:00,208.7687,208.8079,208.5828,208.6219,28417
2024-10-28 12:25:00,208.7590,208.8666,208.7199,208.7688,28492
2024-10-28 12:20:00,208.8324,208.8569,208.6904,208.7492,27333
2024-10-28 12:15:00,208.8617,208.8657,208.7002,208.8079,20296
2024-10-28 12:10:00,208.7785,208.9351,208.7492,208.8373,31674
2024-10-28 12:05:00,208.8471,208.8471,208.6121,208.7590,29920
2024-10-28 12:00:00,208.6979,208.9254,208.6219,208.7943,32666
2024-10-28 11:55:00,208.9450,208.9792,208.5534,208.6904,46507
2024-10-28 11:50:00,208.7296,209.1505,208.7257,208.9645,48230
2024-10-28 11:45:00,208.7443,208.8471,208.5926,208.7198,68250
2024-10-28 11:40:00,208.9450,208.9450,208.7100,208.7541,33904
2024-10-28 11:35:00,208.8764,209.0526,208.7687,208.9547,43387
2024-10-28 11:30:00,208.9450,208.9743,208.7785,208.8960,43377
2024-10-28 11:25:00,209.1016,209.1603,208.8813,208.9401,47386
2024-10-28 11:20:00,208.8471,209.1995,208.8373,209.1016,55855
2024-10-28 11:15:00,208.9743,209.1212,208.7981,208.8478,47186
2024-10-28 11:10:00,208.9450,209.1897,208.9107,208.9841,54296
2024-10-28 11:05:00,208.6219,208.9939,208.5044,208.9450,62558
2024-10-28 11:00:00,208.8373,208.9058,208.5730,208.6415,56938
2024-10-28 10:55:00,208.9547,209.0428,208.7785,208.8373,43918
2024-10-28 10:50:00,208.9352,209.3659,208.9326,208.9352,69195
2024-10-28 10:45:00,208.9303,209.0624,208.7296,208.9351,44290
2024-10-28 10:40:00,208.9058,208.9939,208.6709,208.9450,51855
2024-10-28 10:35:00,209.0331,209.1212,208.8569,208.8960,54825
2024-10-28 10:30:00,209.7966,209.8260,208.9058,208.9939,83430
2024-10-28 10:25:00,209.7330,209.8847,209.7134,209.8456,36418
2024-10-28 10:20:00,209.7868,209.9679,209.6303,209.7722,35546
2024-10-28 10:15:00,209.6204,209.9826,209.5813,209.8162,49458
2024-10-28 10:10:00,209.7575,209.9533,209.5519,209.5519,47144
2024-10-28 10:05:00,210.0022,210.1686,209.6210,209.7575,78435
2024-10-28 10:00:00,210.2323,210.4917,209.9925,210.0414,39698
2024-10-28 09:55:00,210.7331,210.7331,210.0512,210.2753,41275
2024-10-28 09:50:00,210.9028,210.9910,210.6092,210.7168,36442
2024-10-28 09:45:00,211.0790,211.2063,210.7952,210.8539,34125
2024-10-28 09:40:00,211.2259,211.4217,210.9714,211.0301,39553
2024-10-28 09:35:00,211.0693,211.6958,211.0693,211.3339,47531
2024-10-28 09:30:00,210.9616,211.3531,209.9826,210.9616,172751
2024-10-28 09:25:00,210.6092,210.9616,210.3742,210.3742,237
2024-10-28 09:20:00,210.7658,210.7658,210.3742,210.7658,800
2024-10-28 09:15:00,210.9224,210.9616,210.6679,210.9616,214
2024-10-28 09:10:00,210.8441,210.9616,210.6777,210.9616,432
2024-10-28 09:05:00,210.7168,210.9420,210.7168,210.8441,169
2024-10-28 09:00:00,210.5602,210.8539,210.4721,210.6679,1279
2024-10-28 08:55:00,210.5113,210.5798,210.4721,210.4721,886
2024-10-28 08:50:00,210.2959,210.5567,210.2959,210.4721,425
2024-10-28 08:45:00,210.2959,210.5798,210.0903,210.1647,2829
2024-10-28 08:40:00,210.4721,210.4721,210.1980,210.2959,664
2024-10-28 08:35:00,210.4525,210.4721,210.2763,210.2763,31
2024-10-28 08:30:00,210.4525,210.4525,210.0609,210.4525,373
2024-10-28 08:25:00,210.4525,210.5601,210.3742,210.4525,24
2024-10-28 08:20:00,210.6679,210.6679,210.4525,210.5602,169
2024-10-28 08:15:00,210.4525,210.4525,210.3840,210.3840,2
2024-10-28 08:10:00,210.4036,210.4721,210.2132,210.4721,102
2024-10-28 08:05:00,210.4819,210.5308,210.2861,210.3253,169
2024-10-28 08:00:00,210.8147,211.7827,207.0470,210.4721,1914
2024-10-28 07:55:00,210.5308,210.5798,210.5308,210.5798,7
2024-10-28 07:50:00,210.4721,210.5798,210.4721,210.5798,4
2024-10-28 07:45:00,210.6483,210.6581,210.4819,210.4819,42
2024-10-28 07:40:00,210.6483,210.6483,210.6483,210.6483,7
2024-10-28 07:35:00,210.5700,210.7462,210.5700,210.5700,3
2024-10-28 07:30:00,210.7756,210.7756,210.5113,210.5700,147
2024-10-28 07:25:00,210.8147,210.8441,210.8147,210.8441,4
2024-10-28 07:20:00,210.9616,210.9616,210.8637,210.8637,154
2024-10-28 07:15:00,210.8637,210.8637,210.8637,210.8637,50
2024-10-28 07:10:00,210.9126,210.9126,210.8147,210.8637,390
2024-10-28 07:00:00,211.1574,211.1671,210.5406,210.7658,135
2024-10-28 06:55:00,211.1769,211.1965,210.6973,210.7658,816
2024-10-28 06:50:00,211.2553,211.2748,211.1965,211.1965,47
2024-10-28 06:45:00,211.1769,211.2748,211.1769,211.2748,11
2024-10-28 06:40:00,211.0986,211.1769,210.9812,211.1769,347
2024-10-28 06:30:00,211.1084,211.1084,211.1084,211.1084,1
2024-10-28 06:25:00,211.1084,211.1084,211.1084,211.1084,20
2024-10-28 06:20:00,210.9616,211.1084,210.9616,211.1084,17
2024-10-28 06:05:00,211.1084,211.1084,210.7952,210.7952,5
2024-10-28 06:00:00,211.1084,211.1084,210.9616,211.0693,11
2024-10-28 05:55:00,210.9028,211.1084,210.7952,211.1084,49
2024-10-28 05:50:00,210.9616,210.9616,210.9616,210.9616,5
2024-10-28 05:45:00,210.9616,210.9616,210.9616,210.9616,2
2024-10-28 05:40:00,210.9616,210.9909,210.9616,210.9616,25
2024-10-28 05:35:00,210.9616,210.9616,210.9616,210.9616,6
2024-10-28 05:30:00,210.9616,211.0595,210.9616,211.0595,8
2024-10-28 05:25:00,211.0007,211.0007,211.0007,211.0007,42
2024-10-28 05:20:00,211.1280,211.1280,210.9028,210.9028,80
2024-10-28 05:15:00,211.1280,211.1280,211.1280,211.1280,2
2024-10-28 05:10:00,211.2357,211.2357,211.1280,211.1280,29
2024-10-28 05:05:00,211.0203,211.2259,211.0203,211.2259,20
2024-10-28 05:00:00,211.1574,211.2455,211.0203,211.0203,43
2024-10-28 04:55:00,211.2455,211.2455,211.2259,211.2455,11
2024-10-28 04:50:00,210.9616,210.9616,210.9616,210.9616,1
2024-10-28 04:45:00,211.1574,211.1574,211.1574,211.1574,6
2024-10-28 04:40:00,210.9616,210.9616,210.9616,210.9616,13
2024-10-28 04:35:00,211.2553,211.3336,211.2553,211.2553,13
2024-10-28 04:30:00,211.2553,211.2553,211.2553,211.2553,28
2024-10-28 04:25:00,211.2553,211.2553,210.9224,210.9224,19
2024-10-28 04:20:00,210.8930,211.3336,210.8637,211.2553,36
2024-10-28 04:15:00,210.8637,211.3336,210.8637,211.3336,26
2024-10-28 04:10:00,210.8637,211.4021,210.8637,211.4021,71
2024-10-28 04:05:00,211.4706,211.5098,210.7364,211.5098,204
2024-10-28 04:00:00,210.4721,211.3923,210.4721,211.1867,16
2024-10-25 19:55:00,210.0316,210.3350,210.0316,210.0316,438
2024-10-25 19:50:00,210.3546,210.3546,210.1588,210.1588,9
2024-10-25 19:45:00,210.3253,210.3253,210.3253,210.3253,2
2024-10-25 19:40:00,210.0316,210.3546,210.0316,210.3546,140
2024-10-25 19:35:00,210.0609,210.0609,210.0609,210.0609,1
2024-10-25 19:30:00,210.0316,210.0805,210.0316,210.0316,126
2024-10-25 19:25:00,210.3546,210.3546,210.3546,210.3546,49
2024-10-25 19:20:00,210.0316,210.0805,210.0316,210.0316,19
2024-10-25 19:15:00,210.3448,210.3448,210.0512,210.0512,79
2024-10-25 19:10:00,210.3546,210.3546,210.3546,210.3546,12
2024-10-25 19:05:00,210.0316,210.0414,210.0316,210.0414,19
