timestamp,open,high,low,close,volume
2024-06-18 19:15:00,165.5047,165.5436,165.3301,165.5436,84
2024-06-18 19:05:00,165.6600,165.6600,165.6600,165.6600,200
2024-06-18 19:00:00,165.5145,165.5242,165.3301,165.5145,595250
2024-06-18 18:50:00,165.7085,165.7085,165.7085,165.7085,1
2024-06-18 18:45:00,165.5242,165.5242,165.5242,165.5242,21
2024-06-18 18:40:00,165.3204,165.5242,165.3204,165.5242,31
2024-06-18 18:35:00,165.4756,165.6600,165.4174,165.6600,22
2024-06-18 18:30:00,165.5145,165.5145,165.5145,165.5145,595238
2024-06-18 18:25:00,165.5242,165.5242,165.5242,165.5242,4
2024-06-18 18:20:00,165.6503,165.6503,165.5145,165.5242,35
2024-06-18 18:15:00,165.5630,165.5630,165.5630,165.5630,25
2024-06-18 18:05:00,165.5242,165.5242,165.5242,165.5242,10
2024-06-18 17:55:00,165.6600,165.6600,165.6600,165.6600,1
2024-06-18 17:50:00,165.7085,165.7085,165.7085,165.7085,10
2024-06-18 17:45:00,165.6600,165.6600,165.6600,165.6600,100
2024-06-18 17:40:00,165.3204,165.3204,165.3204,165.3204,101
2024-06-18 17:35:00,165.4756,165.4756,165.4756,165.4756,2
2024-06-18 17:30:00,165.7085,165.7085,165.3204,165.3204,2
2024-06-18 17:25:00,165.5145,165.5145,165.4950,165.5145,15
2024-06-18 17:20:00,165.5145,165.5145,165.5145,165.5145,1
2024-06-18 17:10:00,165.3204,165.5145,165.3204,165.5145,5
2024-06-18 17:05:00,165.3204,165.3204,165.3204,165.3204,27
2024-06-18 17:00:00,165.7085,165.7085,165.5145,165.5145,1609
2024-06-18 16:55:00,165.9026,165.9026,165.5145,165.5145,8
2024-06-18 16:50:00,164.1558,164.1558,164.1558,164.1558,1
2024-06-18 16:45:00,165.5630,165.5630,165.5630,165.5630,11
2024-06-18 16:35:00,165.5145,165.5145,165.5145,165.5145,1269
2024-06-18 16:30:00,165.5630,165.7571,165.5436,165.7474,125
2024-06-18 16:25:00,165.5630,165.7183,165.5145,165.5145,210
2024-06-18 16:20:00,165.5145,165.6212,164.9613,165.5145,1574
2024-06-18 16:15:00,165.5145,165.7377,164.1558,165.7183,24
2024-06-18 16:10:00,165.5145,165.5145,164.1558,165.4659,595852
2024-06-18 16:05:00,164.1487,165.7668,164.1487,165.7668,70
2024-06-18 16:00:00,165.5145,165.7765,163.0397,165.5145,1327823
2024-06-18 15:55:00,165.5921,165.7085,165.3980,165.5145,287096
2024-06-18 15:50:00,165.2912,165.6988,165.2185,165.5921,128009
2024-06-18 15:45:00,165.1748,165.3786,165.1360,165.3009,88366
2024-06-18 15:40:00,164.8933,165.1942,164.8836,165.1737,55322
2024-06-18 15:35:00,164.7866,164.9031,164.7575,164.8933,31301
2024-06-18 15:30:00,164.5052,164.7695,164.4955,164.7187,26282
2024-06-18 15:25:00,164.3596,164.5440,164.3596,164.5100,37592
2024-06-18 15:20:00,164.3069,164.3790,164.2917,164.3596,23906
2024-06-18 15:15:00,164.1655,164.3001,164.1461,164.2819,15122
2024-06-18 15:10:00,164.0976,164.1558,164.0587,164.1558,26673
2024-06-18 15:05:00,164.0587,164.1073,164.0005,164.0976,20262
2024-06-18 15:00:00,164.0490,164.1073,164.0199,164.0777,21499
2024-06-18 14:55:00,163.9520,164.0733,163.8258,164.0587,32440
2024-06-18 14:50:00,163.9035,163.9711,163.8841,163.9520,20035
2024-06-18 14:45:00,163.8501,163.9423,163.8501,163.8841,15536
2024-06-18 14:40:00,163.6172,163.8645,163.5735,163.8549,24391
2024-06-18 14:35:00,163.6803,163.6803,163.5735,163.6075,18654
2024-06-18 14:30:00,163.6705,163.7578,163.6511,163.6705,24696
2024-06-18 14:25:00,163.4473,163.6900,163.4376,163.6463,14698
2024-06-18 14:20:00,163.4425,163.5444,163.4085,163.4376,23139
2024-06-18 14:15:00,163.5638,163.5803,163.4279,163.4279,18826
2024-06-18 14:10:00,163.5929,163.6518,163.5492,163.5589,16370
2024-06-18 14:05:00,163.6144,163.6705,163.5056,163.6138,21670
2024-06-18 14:00:00,163.6220,163.6705,163.4473,163.5929,28501
2024-06-18 13:55:00,163.5929,163.6511,163.5541,163.5978,34875
2024-06-18 13:50:00,163.7191,163.8414,163.6108,163.6108,22181
2024-06-18 13:45:00,163.7142,163.7967,163.7094,163.7385,20891
2024-06-18 13:40:00,163.7676,163.7773,163.6608,163.7288,14692
2024-06-18 13:35:00,163.7676,163.8938,163.6705,163.7724,31946
2024-06-18 13:30:00,163.5832,163.7676,163.5832,163.7676,13375
2024-06-18 13:25:00,163.5832,163.6290,163.5347,163.5832,14146
2024-06-18 13:20:00,163.8161,163.8161,163.5832,163.5832,16698
2024-06-18 13:15:00,163.7191,163.8210,163.6608,163.8064,20576
2024-06-18 13:10:00,163.8792,163.8938,163.6900,163.7385,21347
2024-06-18 13:05:00,163.8161,163.9035,163.7530,163.8841,22558
2024-06-18 13:00:00,164.0102,164.0102,163.7773,163.7870,24321
2024-06-18 12:55:00,164.0587,164.0970,164.0102,164.0248,14045
2024-06-18 12:50:00,164.1562,164.2189,164.0587,164.0587,17957
2024-06-18 12:45:00,164.1046,164.1412,164.0106,164.1170,20073
2024-06-18 12:40:00,164.2140,164.2722,164.1076,164.1170,26413
2024-06-18 12:35:00,164.2819,164.3111,164.2140,164.2431,21358
2024-06-18 12:30:00,164.3305,164.3499,164.1849,164.2771,21767
2024-06-18 12:25:00,164.5343,164.5440,164.3159,164.3481,12582
2024-06-18 12:20:00,164.2856,164.5343,164.2819,164.4955,21633
2024-06-18 12:15:00,164.4857,164.4857,164.2722,164.3062,29852
2024-06-18 12:10:00,164.5634,164.5925,164.4663,164.4857,23692
2024-06-18 12:05:00,164.2819,164.6216,164.2819,164.5343,53306
2024-06-18 12:00:00,164.1995,164.2722,164.1800,164.2722,16335
2024-06-18 11:55:00,164.2383,164.2592,164.1253,164.1995,13633
2024-06-18 11:50:00,164.3450,164.3936,164.1703,164.2383,13320
2024-06-18 11:45:00,164.1170,164.3693,164.0976,164.3450,44862
2024-06-18 11:40:00,164.1014,164.1898,164.0976,164.0976,21829
2024-06-18 11:35:00,163.9035,164.2043,163.8889,164.0976,68427
2024-06-18 11:30:00,163.8064,163.9229,163.7676,163.9059,22240
2024-06-18 11:25:00,163.8258,163.9326,163.6414,163.8210,25607
2024-06-18 11:20:00,163.7579,163.9908,163.7385,163.7483,68111
2024-06-18 11:15:00,163.7433,163.9035,163.7191,163.7676,38193
2024-06-18 11:10:00,163.7288,163.8062,163.6123,163.7191,42255
2024-06-18 11:05:00,163.7385,163.8938,163.7288,163.7482,23113
2024-06-18 11:00:00,163.7458,163.8549,163.6608,163.7385,40367
2024-06-18 10:55:00,163.8161,163.8258,163.6705,163.7523,22052
2024-06-18 10:50:00,163.9083,163.9326,163.7191,163.8404,23789
2024-06-18 10:45:00,164.0296,164.0442,163.8938,163.8938,27830
2024-06-18 10:40:00,164.0684,164.0879,163.9908,164.0587,30539
2024-06-18 10:35:00,164.0733,164.1170,163.9665,164.0393,30699
2024-06-18 10:30:00,164.0199,164.2722,164.0102,164.0830,41614
2024-06-18 10:25:00,164.0684,164.3305,164.0199,164.0296,40007
2024-06-18 10:20:00,164.0762,164.1946,164.0587,164.1073,31947
2024-06-18 10:15:00,164.0248,164.1267,163.9908,164.0733,20091
2024-06-18 10:10:00,164.0587,164.2334,164.0393,164.0393,33631
2024-06-18 10:05:00,164.3208,164.3208,163.9908,164.0636,29240
2024-06-18 10:00:00,164.4857,164.5440,164.3208,164.3208,20484
2024-06-18 09:55:00,164.6701,164.6701,164.3790,164.4760,46576
2024-06-18 09:50:00,164.8060,164.8933,164.6313,164.7035,23039
2024-06-18 09:45:00,164.9516,165.0389,164.7091,164.7381,22180
2024-06-18 09:40:00,165.2856,165.2856,164.8157,164.9419,45870
2024-06-18 09:35:00,164.5537,165.2718,164.5488,165.2718,34288
2024-06-18 09:30:00,164.9807,164.9807,164.1849,164.5634,138512
2024-06-18 09:25:00,164.5440,165.0680,164.0102,165.0680,2310
2024-06-18 09:15:00,164.5440,164.5440,164.3305,164.3305,4
2024-06-18 09:10:00,164.3499,164.3499,164.3499,164.3499,1
2024-06-18 09:05:00,164.1364,164.1364,164.1364,164.1364,5
2024-06-18 09:00:00,164.2819,164.2819,164.0102,164.0102,194
2024-06-18 08:55:00,164.0102,164.4857,164.0102,164.4857,29
2024-06-18 08:50:00,164.5052,164.5052,164.2625,164.2625,13
2024-06-18 08:45:00,163.6366,164.4857,163.6366,164.4857,113
2024-06-18 08:40:00,164.4469,164.4469,163.6511,163.6511,145
2024-06-18 08:35:00,164.5925,164.5925,164.4955,164.4955,711
2024-06-18 08:30:00,164.5110,164.5925,164.4955,164.5925,132
2024-06-18 08:25:00,164.5246,164.5828,164.5149,164.5149,64
2024-06-18 08:20:00,164.5634,164.5925,164.5149,164.5149,135
2024-06-18 08:15:00,164.5052,164.5052,164.5052,164.5052,10
2024-06-18 08:10:00,164.5052,164.5052,164.4955,164.5052,13
2024-06-18 08:05:00,164.5052,164.5925,164.4955,164.4955,18
2024-06-18 08:00:00,164.5923,164.9419,164.3596,164.4955,275
2024-06-18 07:55:00,164.5440,164.5440,164.5440,164.5440,2
2024-06-18 07:50:00,164.5440,164.5440,164.4955,164.4955,107
2024-06-18 07:45:00,164.5440,164.5925,164.5343,164.5925,120
2024-06-18 07:40:00,164.5828,164.6798,164.4955,164.5731,195
2024-06-18 07:35:00,164.6313,164.6410,164.5149,164.5537,161
2024-06-18 07:30:00,164.6022,164.6022,164.5925,164.5925,20
2024-06-18 07:25:00,164.6119,164.6798,164.5149,164.5537,80
2024-06-18 07:15:00,164.5634,164.6410,164.5537,164.5537,25
2024-06-18 07:10:00,164.6604,164.6604,164.5537,164.5634,476
2024-06-18 07:05:00,164.6895,164.6895,164.6604,164.6798,187
2024-06-18 07:00:00,164.7381,164.9225,164.7187,164.7187,225
2024-06-18 06:50:00,164.7381,164.7381,164.7381,164.7381,5
2024-06-18 06:45:00,164.7478,164.7478,164.6022,164.6022,25
2024-06-18 06:35:00,164.7090,164.7090,164.6507,164.6507,5
2024-06-18 06:25:00,164.7478,164.7478,164.7478,164.7478,1
2024-06-18 06:20:00,164.8836,164.8836,164.8836,164.8836,1
2024-06-18 06:15:00,164.8836,164.8836,164.5731,164.8836,105
2024-06-18 06:10:00,164.6410,164.9128,164.6410,164.9128,201
2024-06-18 05:55:00,164.4178,164.4178,164.4178,164.4178,1
2024-06-18 05:40:00,164.4178,164.4178,164.4178,164.4178,10
2024-06-18 05:30:00,164.5925,164.5925,164.5925,164.5925,10
2024-06-18 05:25:00,164.5440,164.6993,164.5440,164.6993,96
2024-06-18 05:10:00,164.4955,164.4955,164.4955,164.4955,10
2024-06-18 05:00:00,164.1558,164.2334,164.1461,164.2334,31
2024-06-18 04:45:00,164.2043,164.2043,164.2043,164.2043,3
2024-06-18 04:35:00,164.3984,164.3984,164.3984,164.3984,1
2024-06-18 04:25:00,164.5052,164.5052,164.3984,164.3984,21
2024-06-18 04:15:00,164.5731,164.5731,164.5343,164.5537,22
2024-06-18 04:10:00,164.5052,164.5052,164.4955,164.4955,35
2024-06-17 19:55:00,164.5925,164.6721,164.5304,164.6721,88
2024-06-17 19:50:00,164.6119,164.6119,164.4955,164.5925,106
2024-06-17 19:45:00,164.6798,164.6798,164.6798,164.6798,10
2024-06-17 19:35:00,164.5925,164.5925,164.5440,164.5634,59
2024-06-17 19:30:00,164.5925,164.5925,164.5925,164.5925,34
2024-06-17 19:15:00,164.6798,164.6798,164.6798,164.6798,30
2024-06-17 19:10:00,164.4955,164.4955,164.4955,164.4955,470
2024-06-17 19:00:00,164.4955,164.4955,164.4955,164.4955,667290
2024-06-17 18:45:00,164.6798,164.6798,164.4955,164.4955,106
2024-06-17 18:40:00,164.4955,164.4955,164.4955,164.4955,77
2024-06-17 18:30:00,164.4955,164.4955,164.4955,164.4955,667304
2024-06-17 18:25:00,164.4955,164.5925,164.4955,164.5925,11
2024-06-17 18:20:00,164.4955,164.4955,164.4955,164.4955,1
2024-06-17 18:15:00,164.4955,164.6798,164.4955,164.6798,25
2024-06-17 18:10:00,164.4275,164.5925,164.4275,164.4663,158
2024-06-17 18:05:00,164.4469,164.4469,164.4081,164.4178,23
2024-06-17 18:00:00,164.3402,164.3402,164.3402,164.3402,25
2024-06-17 17:50:00,164.3887,164.3887,164.3790,164.3790,14
2024-06-17 17:40:00,164.3402,164.3402,164.3402,164.3402,25
2024-06-17 17:35:00,164.3402,164.3402,164.3402,164.3402,25
2024-06-17 17:20:00,164.3402,164.3402,164.3402,164.3402,2
2024-06-17 17:15:00,164.4469,164.4469,164.4469,164.4469,10
2024-06-17 17:10:00,164.3693,164.3790,164.3693,164.3790,75
2024-06-17 17:05:00,164.4955,164.4955,164.4955,164.4955,5
2024-06-17 17:00:00,164.3402,164.4955,164.3402,164.4955,901
2024-06-17 16:55:00,164.4955,164.4955,164.3305,164.3402,284
2024-06-17 16:40:00,164.3984,164.4955,164.2819,164.4955,545
2024-06-17 16:35:00,164.2917,164.3984,164.1073,164.3014,1302
2024-06-17 16:30:00,164.3111,164.4178,164.1073,164.3790,647
2024-06-17 16:25:00,164.1558,164.4955,164.1558,164.4955,29356
2024-06-17 16:20:00,164.1558,164.4955,164.1073,164.1558,115
2024-06-17 16:15:00,164.4955,164.4955,164.3014,164.3402,135
2024-06-17 16:10:00,164.4955,164.4955,164.3305,164.3402,668137
2024-06-17 16:05:00,164.5052,164.5052,164.3596,164.3596,3142
2024-06-17 16:00:00,164.4906,164.7769,164.4275,164.4275,1443032
2024-06-17 15:55:00,164.4566,164.5343,164.3159,164.4906,260257
2024-06-17 15:50:00,164.2625,164.7090,164.2625,164.4469,157087
2024-06-17 15:45:00,164.3596,164.4081,164.1946,164.2528,56585
2024-06-17 15:40:00,164.4955,164.5634,164.3402,164.3887,41768
2024-06-17 15:35:00,164.4857,164.5149,164.3693,164.5149,36443
2024-06-17 15:30:00,164.2353,164.4857,164.1946,164.4376,30667
2024-06-17 15:25:00,164.1364,164.2625,164.0830,164.2528,31968
2024-06-17 15:20:00,164.0596,164.1655,164.0345,164.1364,22373
2024-06-17 15:15:00,164.0976,164.1752,164.0587,164.0591,29113
2024-06-17 15:10:00,164.0442,164.1364,164.0394,164.1121,18175
2024-06-17 15:05:00,164.1073,164.1170,164.0005,164.0490,24275
2024-06-17 15:00:00,164.0879,164.1752,164.0102,164.1461,18688
2024-06-17 14:55:00,164.1703,164.1703,164.0587,164.1073,20856
2024-06-17 14:50:00,164.2140,164.2431,164.1461,164.1690,20605
2024-06-17 14:45:00,164.2383,164.2917,164.1703,164.2334,16661
2024-06-17 14:40:00,164.3984,164.3984,164.2048,164.2140,22931
2024-06-17 14:35:00,164.4809,164.4955,164.3790,164.4178,14349
2024-06-17 14:30:00,164.4663,164.5149,164.3936,164.4809,19857
2024-06-17 14:25:00,164.4178,164.5440,164.3596,164.4760,32058
2024-06-17 14:20:00,164.3790,164.4178,164.3208,164.3887,23202
2024-06-17 14:15:00,164.4372,164.5343,164.3596,164.4033,28698
2024-06-17 14:10:00,164.4663,164.5343,164.4178,164.4275,33396
2024-06-17 14:05:00,164.4857,164.5246,164.4198,164.4469,31217
2024-06-17 14:00:00,164.3790,164.5149,164.3790,164.4566,29767
2024-06-17 13:55:00,164.4081,164.4469,164.3499,164.3596,22007
2024-06-17 13:50:00,164.3596,164.4566,164.3596,164.4035,11326
2024-06-17 13:45:00,164.4178,164.4663,164.3499,164.3547,16103
2024-06-17 13:40:00,164.4663,164.5003,164.3499,164.4081,37353
2024-06-17 13:35:00,164.3984,164.4955,164.3693,164.4857,13233
2024-06-17 13:30:00,164.0781,164.3693,164.0636,164.3693,25588
2024-06-17 13:25:00,164.1218,164.1461,164.0321,164.0636,13466
2024-06-17 13:20:00,164.2043,164.2674,164.0522,164.0976,20408
2024-06-17 13:15:00,164.1752,164.2043,164.0976,164.2033,30684
2024-06-17 13:10:00,163.9908,164.2135,163.9714,164.1849,18478
2024-06-17 13:05:00,164.0879,164.1364,163.9811,163.9811,19514
2024-06-17 13:00:00,163.9374,164.0879,163.8549,164.0879,19757
2024-06-17 12:55:00,163.9945,163.9945,163.8452,163.9324,20721
2024-06-17 12:50:00,164.1267,164.1267,163.9811,163.9811,11042
2024-06-17 12:45:00,163.9568,164.1170,163.9326,164.0879,13378
2024-06-17 12:40:00,163.9836,163.9908,163.8646,163.9745,17399
2024-06-17 12:35:00,164.0684,164.1072,163.9520,163.9715,14331
2024-06-17 12:30:00,164.0684,164.1558,163.9617,164.0781,15017
2024-06-17 12:25:00,163.8355,164.0296,163.7919,164.0102,23205
2024-06-17 12:20:00,163.7288,163.8452,163.6705,163.8452,17840
2024-06-17 12:15:00,163.8549,163.8743,163.7288,163.7385,13674
2024-06-17 12:10:00,163.7773,163.9034,163.6997,163.8549,19395
2024-06-17 12:05:00,163.8549,163.8743,163.7579,163.7967,21315
2024-06-17 12:00:00,163.7530,163.9035,163.7530,163.8452,9622
2024-06-17 11:55:00,163.6123,163.8404,163.5638,163.7579,22303
2024-06-17 11:50:00,163.6317,163.6900,163.5735,163.6026,14600
2024-06-17 11:45:00,163.7579,163.7773,163.5638,163.6026,19111
2024-06-17 11:40:00,163.8064,163.8258,163.7191,163.7289,15684
2024-06-17 11:35:00,163.9132,163.9908,163.8064,163.8064,15368
2024-06-17 11:30:00,163.8161,163.9908,163.7482,163.9132,21824
2024-06-17 11:25:00,163.9520,163.9520,163.7482,163.8161,18158
2024-06-17 11:20:00,163.7191,163.9520,163.5250,163.9423,16957
2024-06-17 11:15:00,163.5832,163.7966,163.5444,163.7094,82277
2024-06-17 11:10:00,163.3503,163.6317,163.2630,163.5832,64953
2024-06-17 11:05:00,163.5541,163.5929,163.3309,163.3600,34690
2024-06-17 11:00:00,163.4765,163.5589,163.4279,163.5589,13004
2024-06-17 10:55:00,163.3988,163.4473,163.3260,163.4473,33807
2024-06-17 10:50:00,163.0543,163.3891,163.0300,163.3843,25483
2024-06-17 10:45:00,162.9767,163.1368,162.9524,163.0592,32922
2024-06-17 10:40:00,162.9378,163.0689,162.9136,162.9767,27218
2024-06-17 10:35:00,163.1271,163.1853,162.9330,162.9330,18534
2024-06-17 10:30:00,163.0174,163.2144,162.9475,163.1368,21751
2024-06-17 10:25:00,163.1465,163.2047,162.9427,162.9912,17766
2024-06-17 10:20:00,163.1077,163.3115,163.0009,163.1174,35987
2024-06-17 10:15:00,163.2727,163.3115,163.0592,163.0883,22992
2024-06-17 10:10:00,163.0106,163.2630,162.9815,163.2387,19741
2024-06-17 10:05:00,163.2338,163.3211,162.9912,163.0203,29452
2024-06-17 10:00:00,163.1465,163.3406,163.0494,163.2435,32510
2024-06-17 09:55:00,163.3406,163.3406,162.9427,163.1077,34198
2024-06-17 09:50:00,163.5444,163.7191,163.3309,163.3309,20654
2024-06-17 09:45:00,163.0592,163.4862,163.0406,163.4862,30433
2024-06-17 09:40:00,162.5885,163.1174,162.5545,163.0592,36016
2024-06-17 09:35:00,163.1902,163.2824,162.5545,162.5982,41289
2024-06-17 09:30:00,163.7773,163.7773,162.8651,163.1659,135496
2024-06-17 09:25:00,163.7191,164.1073,163.0397,163.4085,948
2024-06-17 09:20:00,163.7676,163.7676,163.6705,163.7482,12
2024-06-17 09:15:00,163.7579,163.7676,163.7482,163.7676,17
2024-06-17 09:10:00,163.6997,163.6997,163.6997,163.6997,20
2024-06-17 09:05:00,164.0102,164.0102,163.7482,164.0102,48
2024-06-17 09:00:00,163.7191,163.7191,163.7191,163.7191,3
2024-06-17 08:55:00,163.7579,163.7579,163.7482,163.7482,15
2024-06-17 08:50:00,163.7191,163.7191,163.7191,163.7191,10
2024-06-17 08:45:00,163.6803,163.6803,163.6220,163.6220,13
2024-06-17 08:40:00,163.6317,163.6317,163.6317,163.6317,15
2024-06-17 08:35:00,163.5250,163.5735,163.5250,163.5735,23
2024-06-17 08:30:00,163.6705,163.6705,163.5250,163.5250,90
2024-06-17 08:25:00,163.6900,163.6900,163.5250,163.6511,67
2024-06-17 08:20:00,163.8938,163.8938,163.5250,163.6900,57
2024-06-17 08:15:00,164.1073,164.1073,163.7773,163.7870,52
2024-06-17 08:10:00,163.7191,163.7191,163.6900,163.6900,45
2024-06-17 08:05:00,163.8646,163.8646,163.8646,163.8646,1
2024-06-17 08:00:00,163.8161,164.7769,163.5250,163.6997,505
2024-06-17 07:50:00,163.8064,163.8064,163.7288,163.7288,45
2024-06-17 07:45:00,163.8743,163.8743,163.8743,163.8743,48
2024-06-17 07:40:00,163.8938,163.8938,163.8743,163.8743,131
2024-06-17 07:35:00,163.8743,163.8841,163.8743,163.8841,14
2024-06-17 07:25:00,163.6803,164.0102,163.6803,164.0102,120
2024-06-17 07:15:00,163.7676,163.7676,163.6414,163.6414,167
2024-06-17 07:05:00,163.9908,163.9908,163.9908,163.9908,5
2024-06-17 07:00:00,163.5929,163.8161,163.5929,163.7676,119
2024-06-17 06:55:00,163.7676,163.7676,163.7676,163.7676,40
2024-06-17 06:45:00,163.7288,163.8841,163.7288,163.7676,153
2024-06-17 06:35:00,163.7385,163.7385,163.7385,163.7385,30
2024-06-17 06:30:00,163.9035,163.9035,163.6026,163.7579,310
2024-06-17 06:15:00,163.7773,163.7773,163.5832,163.5832,19
2024-06-17 06:10:00,163.7676,163.7773,163.7676,163.7773,23
2024-06-17 06:05:00,163.7870,163.8064,163.6123,163.7676,33
2024-06-17 05:55:00,163.8064,163.8064,163.8064,163.8064,3
2024-06-17 05:45:00,163.8161,163.8161,163.7967,163.7967,3
2024-06-17 05:35:00,163.8161,163.8161,163.8161,163.8161,1
2024-06-17 05:30:00,163.8258,163.8258,163.8258,163.8258,2
2024-06-17 05:25:00,163.8258,163.8355,163.7967,163.7967,9
2024-06-17 05:20:00,163.8258,163.8258,163.7870,163.7870,5
2024-06-17 05:15:00,163.8064,163.8161,163.8064,163.8161,11
2024-06-17 05:10:00,163.8452,163.8452,163.8064,163.8064,6
2024-06-17 05:00:00,163.7773,163.7773,163.7773,163.7773,10
2024-06-17 04:55:00,163.7579,163.7579,163.7385,163.7385,24
2024-06-17 04:45:00,163.7676,163.7676,163.7482,163.7482,40
2024-06-17 04:40:00,164.0102,164.0490,164.0102,164.0490,23
2024-06-17 04:35:00,164.0976,164.0976,164.0199,164.0199,58
2024-06-17 04:30:00,164.2043,164.2043,164.0102,164.0102,30
2024-06-17 04:10:00,164.2722,164.2722,164.1073,164.1073,7
2024-06-17 04:00:00,164.0005,164.2043,164.0005,164.2043,35
2024-06-14 19:55:00,164.1558,164.1655,164.1558,164.1655,217
2024-06-14 19:50:00,164.1946,164.1946,164.1655,164.1655,12
2024-06-14 19:45:00,164.0684,164.0684,164.0684,164.0684,1
2024-06-14 19:40:00,164.0781,164.0781,164.0684,164.0684,50
2024-06-14 19:35:00,164.0684,164.0781,164.0684,164.0781,15
2024-06-14 19:25:00,164.0781,164.0781,164.0781,164.0781,2
2024-06-14 19:20:00,164.0781,164.0781,164.0781,164.0781,4
2024-06-14 19:00:00,164.2140,164.2140,164.2140,164.2140,482215
2024-06-14 18:50:00,164.1558,164.1558,164.1558,164.1558,25
2024-06-14 18:45:00,164.1945,164.1945,164.1945,164.1945,1
2024-06-14 18:40:00,164.1945,164.1945,164.1945,164.1945,1
2024-06-14 18:35:00,164.0587,164.0587,164.0587,164.0587,1
2024-06-14 18:30:00,164.2140,164.2140,164.2140,164.2140,482215
2024-06-14 18:20:00,164.1946,164.1946,164.1849,164.1946,8
2024-06-14 18:10:00,164.2140,164.2140,164.2140,164.2140,32454
2024-06-14 17:55:00,164.0587,164.0587,164.0587,164.0587,2
2024-06-14 17:45:00,164.1946,164.1946,164.1946,164.1946,4
2024-06-14 17:40:00,164.1946,164.1946,164.1936,164.1936,3
2024-06-14 17:35:00,164.2036,164.2043,164.2036,164.2043,2
2024-06-14 17:30:00,164.0587,164.2043,164.0587,164.2043,12
2024-06-14 17:25:00,164.0587,164.0587,164.0587,164.0587,2
2024-06-14 17:15:00,164.2043,164.2043,164.0587,164.0587,19
2024-06-14 17:10:00,164.2043,164.2043,164.2043,164.2043,16
2024-06-14 17:05:00,164.0587,164.2031,164.0587,164.2031,13
2024-06-14 17:00:00,164.0587,164.0587,164.0587,164.0587,11
2024-06-14 16:55:00,164.0587,164.0587,164.0587,164.0587,13
2024-06-14 16:45:00,164.0594,164.0594,164.0594,164.0594,200
2024-06-14 16:40:00,164.2043,164.2043,164.2043,164.2043,105
2024-06-14 16:35:00,164.2092,164.3693,164.0587,164.0587,2867
2024-06-14 16:30:00,164.1946,164.1946,164.1946,164.1946,1
2024-06-14 16:25:00,164.2140,164.2140,164.2140,164.2140,51
