timestamp,open,high,low,close,volume
2024-08-28 12:45:00,194.3979,194.5301,194.3979,194.4402,5928
2024-08-28 12:40:00,194.4860,194.4860,194.3196,194.3881,17306
2024-08-28 12:35:00,194.4273,194.4860,194.3539,194.4566,10853
2024-08-28 12:30:00,194.4860,194.4860,194.3392,194.4469,10555
2024-08-28 12:25:00,194.4664,194.5154,194.3979,194.4724,9479
2024-08-28 12:20:00,194.7993,194.7993,194.3979,194.4574,25367
2024-08-28 12:15:00,194.8972,194.8972,194.6329,194.8286,23616
2024-08-28 12:10:00,194.7210,194.9328,194.7210,194.9070,18022
2024-08-28 12:05:00,194.7846,194.7846,194.5741,194.7014,12994
2024-08-28 12:00:00,194.6720,194.8580,194.6720,194.7797,11088
2024-08-28 11:55:00,194.5937,194.7112,194.5545,194.6916,12565
2024-08-28 11:50:00,194.5839,194.6720,194.5154,194.5741,16952
2024-08-28 11:45:00,194.6597,194.6955,194.5154,194.5545,14527
2024-08-28 11:40:00,195.0146,195.0146,194.6720,194.6818,17602
2024-08-28 11:35:00,195.0097,195.1223,194.9657,195.0293,14299
2024-08-28 11:30:00,195.1517,195.1517,194.8874,195.0146,49901
2024-08-28 11:25:00,195.1713,195.2594,195.1027,195.1419,21902
2024-08-28 11:20:00,195.2006,195.2838,195.1223,195.1517,33106
2024-08-28 11:15:00,195.3866,195.4062,195.2006,195.2300,34596
2024-08-28 11:10:00,195.3034,195.4552,195.0342,195.4154,51918
2024-08-28 11:05:00,195.0734,195.3377,195.0734,195.3034,19660
2024-08-28 11:00:00,195.2643,195.2985,194.9363,195.0930,33343
2024-08-28 10:55:00,195.2938,195.3573,195.2496,195.2790,20749
2024-08-28 10:50:00,195.3426,195.3720,195.1517,195.2692,20920
2024-08-28 10:45:00,195.2202,195.4356,195.2202,195.2887,24778
2024-08-28 10:40:00,195.3720,195.3866,195.1713,195.2202,21131
2024-08-28 10:35:00,195.2055,195.5628,195.1713,195.3964,24454
2024-08-28 10:30:00,195.3622,195.5531,195.1713,195.1908,30418
2024-08-28 10:25:00,195.2790,195.7880,195.2790,195.3622,69151
2024-08-28 10:20:00,195.4842,195.4842,195.2741,195.3181,24353
2024-08-28 10:15:00,195.5433,195.6509,195.3622,195.4650,37233
2024-08-28 10:10:00,195.3426,195.5677,195.3181,195.5139,20629
2024-08-28 10:05:00,195.1321,195.5139,195.1027,195.3697,28861
2024-08-28 10:00:00,195.4258,195.4747,195.0636,195.1321,22368
2024-08-28 09:55:00,195.6059,195.6705,195.3776,195.4191,24499
2024-08-28 09:50:00,195.2594,195.7586,195.1517,195.5628,56821
2024-08-28 09:45:00,194.5937,195.2985,194.5741,195.2496,77382
2024-08-28 09:40:00,194.5007,194.6133,194.3196,194.5937,46584
2024-08-28 09:35:00,194.6231,194.6916,194.3392,194.4762,55644
2024-08-28 09:30:00,194.8091,194.8286,194.4664,194.5938,60655
2024-08-28 09:25:00,194.2511,194.2511,194.2511,194.2511,42
2024-08-28 09:20:00,194.4273,194.4273,194.1042,194.1532,681
2024-08-28 09:15:00,194.7210,194.7210,194.6035,194.6035,11
2024-08-28 09:10:00,194.3587,194.3587,194.3587,194.3587,1
2024-08-28 09:05:00,194.4958,194.7112,194.4958,194.6916,820
2024-08-28 09:00:00,194.4958,194.6622,194.4273,194.4273,35
2024-08-28 08:55:00,194.5447,194.5447,194.4958,194.4958,24
2024-08-28 08:50:00,194.4958,194.5447,194.4958,194.5447,187
2024-08-28 08:45:00,194.5154,194.5154,194.4958,194.5154,20
2024-08-28 08:40:00,194.6622,194.6622,194.0651,194.0651,7
2024-08-28 08:35:00,194.5447,194.6035,194.5447,194.6035,11
2024-08-28 08:30:00,194.7210,194.7210,194.7112,194.7112,6
2024-08-28 08:25:00,194.3783,194.3783,194.3783,194.3783,7
2024-08-28 08:20:00,194.2706,194.2706,194.2706,194.2706,8
2024-08-28 08:15:00,194.2706,194.2706,194.2706,194.2706,1
2024-08-28 08:10:00,194.7112,194.7112,194.7112,194.7112,50
2024-08-28 08:05:00,194.0846,194.0846,194.0846,194.0846,5
2024-08-28 08:00:00,194.0313,195.0330,194.0063,194.5447,88
2024-08-28 07:50:00,194.6329,194.6329,194.6329,194.6329,2
2024-08-28 07:40:00,194.7503,194.7503,194.7503,194.7503,2
2024-08-28 07:25:00,194.5447,194.6329,194.5447,194.6329,76
2024-08-28 07:20:00,194.3587,194.3587,194.3587,194.3587,7
2024-08-28 07:10:00,194.3685,194.4664,194.3196,194.4664,65
2024-08-28 07:00:00,194.5056,194.7405,194.4566,194.6622,35
2024-08-28 06:55:00,194.8091,194.8091,194.8091,194.8091,1
2024-08-28 06:50:00,194.6426,194.8189,194.5545,194.5545,52
2024-08-28 06:45:00,194.6426,194.6524,194.6426,194.6524,26
2024-08-28 06:35:00,194.7405,194.7895,194.7210,194.7210,85
2024-08-28 05:50:00,194.5643,194.7993,194.5643,194.7993,5
2024-08-28 05:40:00,194.5056,194.5056,194.5056,194.5056,18
2024-08-28 05:30:00,194.4958,194.4958,194.4958,194.4958,1
2024-08-28 05:15:00,194.4958,194.4958,194.4958,194.4958,2
2024-08-28 05:05:00,194.5056,194.5056,194.5056,194.5056,34
2024-08-28 05:00:00,194.5056,194.5056,194.5056,194.5056,16
2024-08-28 04:55:00,194.9461,194.9461,194.5154,194.5154,28
2024-08-28 04:50:00,194.5545,195.1223,194.5056,194.5741,226
2024-08-28 04:45:00,194.2706,194.5056,194.2706,194.5056,3
2024-08-28 04:30:00,194.5056,194.6035,194.2609,194.2609,110
2024-08-28 04:25:00,194.5056,194.5056,194.5056,194.5056,5
2024-08-28 04:15:00,194.8286,194.8286,194.8286,194.8286,2
2024-08-28 04:10:00,194.4958,195.5433,194.4958,195.5433,245
2024-08-28 04:00:00,194.0161,194.5350,194.0063,194.5350,173
2024-08-27 19:55:00,194.2706,194.5350,194.2706,194.5350,77
2024-08-27 19:40:00,194.5252,194.5252,194.5252,194.5252,1
2024-08-27 19:25:00,194.5252,194.5252,194.3196,194.5252,44
2024-08-27 19:20:00,194.5252,194.5447,194.2706,194.5447,8
2024-08-27 19:05:00,194.5252,194.5447,194.5252,194.5447,6
2024-08-27 19:00:00,194.5447,194.5447,194.5447,194.5447,370098
2024-08-27 18:50:00,194.5350,194.5350,194.2775,194.2775,2
2024-08-27 18:35:00,194.4175,194.4175,194.4175,194.4175,2
2024-08-27 18:30:00,194.5447,194.5447,194.5447,194.5447,370098
2024-08-27 18:25:00,194.4175,194.4175,194.4175,194.4175,7
2024-08-27 18:15:00,194.7002,194.7014,194.7002,194.7014,2
2024-08-27 17:50:00,194.4273,194.4273,194.4175,194.4175,19
2024-08-27 17:45:00,194.4273,194.4273,194.4175,194.4175,189
2024-08-27 17:40:00,194.5154,194.5154,194.3196,194.4175,47
2024-08-27 17:30:00,194.3294,194.5154,194.3294,194.5154,13
2024-08-27 17:15:00,194.3196,194.6133,194.3196,194.6133,57
2024-08-27 17:10:00,194.7307,194.7307,194.7307,194.7307,3
2024-08-27 16:55:00,194.5447,194.5447,194.5447,194.5447,32826
2024-08-27 16:35:00,194.8091,194.8091,194.8091,194.8091,3
2024-08-27 16:30:00,194.7307,194.8091,194.7307,194.8091,3
2024-08-27 16:25:00,194.5447,195.1811,194.5447,195.1713,1758
2024-08-27 16:20:00,194.7601,194.9167,194.7014,194.9167,132
2024-08-27 16:15:00,194.5447,195.1799,194.5447,194.7112,72
2024-08-27 16:10:00,194.5447,195.1811,194.5447,195.1811,370106
2024-08-27 16:05:00,194.5447,195.1811,194.5447,194.5447,2856
2024-08-27 16:00:00,194.5545,194.6133,194.5447,194.5447,827154
2024-08-27 15:55:00,194.6231,194.7014,194.4958,194.5545,168507
2024-08-27 15:50:00,194.7797,194.8091,194.4175,194.6035,64386
2024-08-27 15:45:00,194.5105,194.8503,194.5105,194.7944,27785
2024-08-27 15:40:00,194.5545,194.6133,194.4224,194.5154,27797
2024-08-27 15:35:00,194.7797,194.8202,194.5643,194.5643,25985
2024-08-27 15:30:00,194.6035,194.8277,194.6035,194.7895,22120
2024-08-27 15:25:00,194.7259,194.7405,194.5643,194.6191,21875
2024-08-27 15:20:00,194.6329,194.7601,194.5839,194.7404,15712
2024-08-27 15:15:00,194.9461,194.9647,194.6231,194.6329,35562
2024-08-27 15:10:00,195.0000,195.0538,194.8678,194.9852,22384
2024-08-27 15:05:00,195.0000,195.0978,194.9167,195.0440,15864
2024-08-27 15:00:00,195.1076,195.2006,194.9951,195.0146,33737
2024-08-27 14:55:00,194.9416,195.1223,194.9070,195.1125,32329
2024-08-27 14:50:00,194.7797,195.0048,194.7210,194.9363,301127
2024-08-27 14:45:00,194.7626,194.8091,194.7503,194.7797,34264
2024-08-27 14:40:00,194.6916,194.7748,194.6793,194.7601,6663
2024-08-27 14:35:00,194.7601,194.7993,194.6818,194.7112,15709
2024-08-27 14:30:00,194.7223,194.7993,194.7223,194.7606,22802
2024-08-27 14:25:00,194.7601,194.7993,194.7356,194.7601,13000
2024-08-27 14:20:00,194.7739,194.7895,194.7307,194.7405,12515
2024-08-27 14:15:00,194.7895,194.7993,194.7405,194.7748,10927
2024-08-27 14:10:00,194.7503,194.8091,194.7210,194.7993,17943
2024-08-27 14:05:00,194.7307,194.7993,194.7161,194.7552,17592
2024-08-27 14:00:00,194.6916,194.7161,194.6336,194.7161,8298
2024-08-27 13:55:00,194.6524,194.6524,194.5839,194.6524,9423
2024-08-27 13:50:00,194.5056,194.6965,194.4860,194.6965,8676
2024-08-27 13:45:00,194.5399,194.5643,194.4860,194.4860,6133
2024-08-27 13:40:00,194.6426,194.6671,194.4958,194.5252,12433
2024-08-27 13:35:00,194.6231,194.6818,194.5937,194.6475,12084
2024-08-27 13:30:00,194.6573,194.7063,194.5986,194.5986,13123
2024-08-27 13:25:00,194.5692,194.6818,194.5594,194.6035,11888
2024-08-27 13:20:00,194.5839,194.6622,194.5252,194.6132,10180
2024-08-27 13:15:00,194.5154,194.5937,194.4378,194.5741,16339
2024-08-27 13:10:00,194.5447,194.5741,194.5056,194.5545,11806
2024-08-27 13:05:00,194.7405,194.8091,194.5252,194.5496,58692
2024-08-27 13:00:00,194.7503,194.7797,194.6916,194.7210,7600
2024-08-27 12:55:00,194.7405,194.7993,194.6916,194.7112,22721
2024-08-27 12:50:00,194.6231,194.7797,194.6231,194.7503,24384
2024-08-27 12:45:00,194.5447,194.6524,194.5350,194.6133,10585
2024-08-27 12:40:00,194.5359,194.6230,194.4958,194.5155,30116
2024-08-27 12:35:00,194.6916,194.7014,194.5350,194.5545,12594
2024-08-27 12:30:00,194.5643,194.7112,194.4958,194.6916,21180
2024-08-27 12:25:00,194.6321,194.7014,194.5839,194.5937,24536
2024-08-27 12:20:00,194.4009,194.6426,194.3979,194.6426,16750
2024-08-27 12:15:00,194.3490,194.4175,194.3000,194.4175,9320
2024-08-27 12:10:00,194.5007,194.5007,194.2609,194.3448,12609
2024-08-27 12:05:00,194.6035,194.6133,194.4909,194.4958,36770
2024-08-27 12:00:00,194.5154,194.6818,194.4664,194.6035,55256
2024-08-27 11:55:00,194.4028,194.5741,194.3783,194.5350,25766
2024-08-27 11:50:00,194.2755,194.4224,194.2755,194.4028,12656
2024-08-27 11:45:00,194.1825,194.3196,194.1434,194.3098,26642
2024-08-27 11:40:00,194.0700,194.2119,193.9672,194.1923,15566
2024-08-27 11:35:00,194.1140,194.1140,194.0161,194.0455,6277
2024-08-27 11:30:00,194.0749,194.0944,193.9672,194.0944,23470
2024-08-27 11:25:00,194.1532,194.2315,194.0749,194.1336,11108
2024-08-27 11:20:00,194.0651,194.2266,193.9770,194.1825,20365
2024-08-27 11:15:00,194.1336,194.2829,194.0161,194.0308,16781
2024-08-27 11:10:00,194.2450,194.2450,194.1042,194.1483,14995
2024-08-27 11:05:00,194.1238,194.2609,194.0651,194.2217,9292
2024-08-27 11:00:00,194.1825,194.3000,194.1238,194.1630,13680
2024-08-27 10:55:00,194.3490,194.3539,194.1728,194.1825,11780
2024-08-27 10:50:00,194.3612,194.4175,194.2560,194.3098,18200
2024-08-27 10:45:00,194.4469,194.4469,194.3392,194.3783,9184
2024-08-27 10:40:00,194.3881,194.4713,194.3490,194.3881,12116
2024-08-27 10:35:00,194.4371,194.5399,194.2609,194.3587,20579
2024-08-27 10:30:00,194.4713,194.6133,194.4077,194.4958,22132
2024-08-27 10:25:00,194.3881,194.5350,194.2741,194.4713,27624
2024-08-27 10:20:00,194.1874,194.4860,194.1670,194.4322,22819
2024-08-27 10:15:00,194.0749,194.2119,193.9182,194.2119,20228
2024-08-27 10:10:00,194.3637,194.4371,193.9379,194.0063,14451
2024-08-27 10:05:00,194.3832,194.5153,194.2021,194.3539,19033
2024-08-27 10:00:00,194.1728,194.4469,194.0063,194.3783,27257
2024-08-27 09:55:00,194.2266,194.3098,193.9084,194.1091,14036
2024-08-27 09:50:00,194.0336,194.3881,193.8791,194.2609,25425
2024-08-27 09:45:00,193.9721,194.1140,193.8203,193.9672,22224
2024-08-27 09:40:00,193.4728,194.0063,193.3407,193.9672,14783
2024-08-27 09:35:00,193.5462,194.0259,193.3309,193.5658,96963
2024-08-27 09:30:00,193.2819,193.5854,192.8218,193.5609,94128
2024-08-27 09:25:00,193.6833,193.6833,193.3602,193.3602,558
2024-08-27 09:20:00,193.7910,193.7910,193.3602,193.6833,116
2024-08-27 09:15:00,193.6050,193.6050,193.4385,193.4385,9
2024-08-27 09:10:00,193.4385,193.4385,193.4385,193.4385,6
2024-08-27 09:05:00,193.0470,193.0470,193.0470,193.0470,2
2024-08-27 09:00:00,193.0470,193.7910,193.0470,193.7910,107
2024-08-27 08:55:00,193.4385,193.6833,193.3896,193.6833,1027
2024-08-27 08:40:00,193.7224,193.8008,193.7224,193.8008,12
2024-08-27 08:35:00,193.3896,193.3896,193.3700,193.3700,8
2024-08-27 08:30:00,193.8008,193.8008,193.3896,193.7322,16
2024-08-27 08:25:00,193.8105,193.8105,193.8105,193.8105,1
2024-08-27 08:20:00,193.3407,193.3407,193.3407,193.3407,1
2024-08-27 08:15:00,193.6735,193.7616,193.3407,193.3407,10
2024-08-27 08:10:00,193.7812,193.7812,193.7812,193.7812,1
2024-08-27 08:05:00,193.7996,193.7996,193.7996,193.7996,1
2024-08-27 08:00:00,193.1069,194.2927,193.1069,193.8105,297
2024-08-27 07:50:00,193.6735,193.7910,193.3211,193.3504,12
2024-08-27 07:45:00,193.8008,193.8008,193.8008,193.8008,10
2024-08-27 07:35:00,193.6148,193.8008,193.6148,193.8008,15
2024-08-27 07:30:00,193.6148,193.6148,193.6148,193.6148,1
2024-08-27 07:05:00,193.5462,193.9280,193.5462,193.6148,215
2024-08-27 07:00:00,193.8105,193.8105,193.5462,193.5462,8
2024-08-27 06:50:00,193.7812,193.7812,193.7812,193.7812,3
2024-08-27 06:15:00,193.8105,193.8105,193.8105,193.8105,1
2024-08-27 06:00:00,193.8105,193.8105,193.8105,193.8105,20
2024-08-27 05:50:00,194.0553,194.0553,194.0553,194.0553,4
2024-08-27 05:45:00,194.2609,194.2609,194.2609,194.2609,4
2024-08-27 05:40:00,194.0553,194.0553,194.0553,194.0553,2
2024-08-27 05:35:00,194.2609,194.2609,194.2609,194.2609,6
2024-08-27 04:50:00,194.3000,194.3000,194.3000,194.3000,1
2024-08-27 04:40:00,193.8595,193.8595,193.8595,193.8595,14
2024-08-27 04:35:00,194.0553,194.0553,194.0553,194.0553,4
2024-08-27 04:05:00,194.3392,194.3392,194.3392,194.3392,2
2024-08-27 04:00:00,193.8301,194.0553,193.7224,193.8105,54
2024-08-26 19:55:00,193.7812,193.7910,193.7812,193.7910,5
2024-08-26 19:50:00,193.8105,193.8105,193.8105,193.8105,100
2024-08-26 19:45:00,193.8105,193.8105,193.8105,193.8105,5
2024-08-26 19:30:00,191.8625,191.8625,191.8625,191.8625,5
2024-08-26 19:25:00,193.3407,193.3407,193.3407,193.3407,1
2024-08-26 19:00:00,193.8105,193.8105,193.5560,193.5756,493177
2024-08-26 18:45:00,193.7812,193.7812,193.7812,193.7812,50
2024-08-26 18:40:00,193.7910,193.7910,193.7910,193.7910,2
2024-08-26 18:30:00,193.8105,193.8105,193.8105,193.8105,493174
2024-08-26 18:20:00,193.5462,193.8008,193.5462,193.8008,2
2024-08-26 18:15:00,193.8105,193.8105,193.5364,193.5364,98
2024-08-26 18:10:00,193.7518,193.7518,193.7322,193.7322,650
2024-08-26 18:05:00,193.7322,193.7518,193.7322,193.7518,21
2024-08-26 18:00:00,193.8105,193.8105,193.8105,193.8105,5
2024-08-26 17:45:00,193.7322,193.7322,193.7322,193.7322,1
2024-08-26 17:25:00,193.7322,193.7322,193.7322,193.7322,1
2024-08-26 17:15:00,193.7322,193.7322,193.7322,193.7322,17
2024-08-26 17:10:00,193.8105,193.8105,193.8105,193.8105,1
2024-08-26 17:05:00,193.8105,193.8105,193.8105,193.8105,67
2024-08-26 17:00:00,193.7812,193.8105,193.7420,193.8105,23707
2024-08-26 16:55:00,193.8105,193.8105,193.7812,193.7812,42
2024-08-26 16:50:00,193.7322,193.8105,193.7322,193.8105,3
2024-08-26 16:45:00,193.8105,193.8105,193.7342,193.7342,19
2024-08-26 16:40:00,193.8105,193.8105,193.8105,193.8105,68
2024-08-26 16:30:00,193.7420,193.8105,193.7420,193.8105,6
2024-08-26 16:25:00,193.8105,193.8105,193.7420,193.8105,5587
2024-08-26 16:15:00,193.8105,193.8105,193.7322,193.7322,48
2024-08-26 16:10:00,193.8105,193.8105,193.7322,193.7322,493238
2024-08-26 16:05:00,193.8096,193.8105,193.7241,193.7322,5195
2024-08-26 16:00:00,193.8105,193.8105,193.8105,193.8105,1041603
2024-08-26 15:55:00,194.0161,194.0161,193.7224,193.8105,288212
2024-08-26 15:50:00,193.9574,194.1679,193.9280,193.9868,56354
2024-08-26 15:45:00,194.0700,194.1434,193.9770,194.0063,37065
2024-08-26 15:40:00,193.9182,194.1238,193.9084,194.0327,24324
2024-08-26 15:35:00,194.0798,194.1032,193.7714,193.9085,31354
2024-08-26 15:30:00,193.9505,194.1238,193.9182,194.0553,23088
2024-08-26 15:25:00,193.8484,194.0249,193.8301,193.9760,21784
2024-08-26 15:20:00,193.9378,193.9574,193.7812,193.8496,12340
2024-08-26 15:15:00,193.8595,193.9868,193.8399,193.9427,23393
2024-08-26 15:10:00,193.9280,193.9770,193.8595,193.8840,18138
2024-08-26 15:05:00,194.0553,194.1042,193.8448,193.9280,54733
2024-08-26 15:00:00,194.0357,194.0749,193.9721,194.0553,30852
2024-08-26 14:55:00,193.9280,194.1042,193.9280,194.0259,22086
2024-08-26 14:50:00,193.9868,194.1042,193.9084,193.9084,23332
2024-08-26 14:45:00,193.8986,194.0161,193.8986,193.9770,19624
2024-08-26 14:40:00,193.9672,193.9965,193.8889,193.9182,18237
2024-08-26 14:35:00,193.9182,194.0651,193.9178,193.9476,21907
2024-08-26 14:30:00,193.8301,193.9476,193.8301,193.8986,13703
2024-08-26 14:25:00,193.8203,193.9231,193.7990,193.8448,14615
2024-08-26 14:20:00,193.6833,193.9672,193.6833,193.8230,25709
2024-08-26 14:15:00,193.6441,193.6882,193.5756,193.6637,10201
2024-08-26 14:10:00,193.5462,193.6833,193.5071,193.6833,17875
2024-08-26 14:05:00,193.6343,193.6735,193.4875,193.5462,18206
2024-08-26 14:00:00,193.5746,193.6833,193.4679,193.5952,37933
2024-08-26 13:55:00,193.6343,193.6539,193.5560,193.5560,20574
2024-08-26 13:50:00,193.6539,193.6931,193.5413,193.6637,26276
2024-08-26 13:45:00,193.7224,193.8056,193.6245,193.6441,20667
2024-08-26 13:40:00,193.8252,193.9378,193.7224,193.7224,32240
2024-08-26 13:35:00,193.7273,193.9084,193.7273,193.7567,46015
2024-08-26 13:30:00,193.6882,193.8056,193.6735,193.7273,18993
2024-08-26 13:25:00,193.7616,193.8791,193.7030,193.7126,62483
2024-08-26 13:20:00,193.6148,193.7959,193.6050,193.7322,14091
2024-08-26 13:15:00,193.6343,193.6343,193.5266,193.5903,17696
2024-08-26 13:10:00,193.5707,193.6637,193.4973,193.6294,22175
2024-08-26 13:05:00,193.6637,193.6882,193.5560,193.5707,24365
2024-08-26 13:00:00,193.3700,193.6833,193.3700,193.6344,22726
2024-08-26 12:55:00,193.3064,193.4092,193.2824,193.3700,14030
2024-08-26 12:50:00,193.2036,193.3211,193.1840,193.2917,11791
2024-08-26 12:45:00,193.2917,193.3211,193.2036,193.2134,13416
2024-08-26 12:40:00,193.3113,193.3113,193.1889,193.2721,9247
2024-08-26 12:35:00,193.1155,193.3162,193.1155,193.3162,9634
2024-08-26 12:30:00,193.2134,193.2623,193.0861,193.0959,7683
2024-08-26 12:25:00,193.2085,193.2917,193.1547,193.2134,12631
2024-08-26 12:20:00,193.0959,193.3210,193.0959,193.2183,11838
2024-08-26 12:15:00,192.8610,193.1253,192.8414,193.1253,10917
2024-08-26 12:10:00,192.8610,192.8757,192.7435,192.8610,21714
2024-08-26 12:05:00,192.8512,192.9099,192.8022,192.8952,8775
2024-08-26 12:00:00,192.9001,192.9589,192.8120,192.8708,8263
2024-08-26 11:55:00,192.9197,192.9589,192.8071,192.9393,12028
2024-08-26 11:50:00,192.8218,192.9980,192.8218,192.8997,12966
2024-08-26 11:45:00,192.7435,192.8708,192.5967,192.8504,13045
2024-08-26 11:40:00,192.7729,192.9589,192.7484,192.7582,13892
2024-08-26 11:35:00,192.7729,192.8805,192.7043,192.8022,14057
2024-08-26 11:30:00,192.6750,192.7337,192.5869,192.7337,15505
2024-08-26 11:25:00,192.8854,192.9099,192.6750,192.7533,14921
2024-08-26 11:20:00,192.6750,192.9295,192.5575,192.9099,19170
2024-08-26 11:15:00,192.7973,192.8610,192.6407,192.6848,14326
2024-08-26 11:10:00,192.8316,192.8903,192.6848,192.8022,13788
2024-08-26 11:05:00,193.0568,193.1155,192.8120,192.8610,15268
2024-08-26 11:00:00,193.1400,193.1730,192.9687,193.0421,27316
2024-08-26 10:55:00,193.0568,193.1840,192.9687,193.1498,16454
2024-08-26 10:50:00,193.2721,193.3211,193.0763,193.0763,17333
2024-08-26 10:45:00,193.3064,193.4288,193.2330,193.3211,14080
2024-08-26 10:40:00,193.5648,193.6245,193.2428,193.3121,12917
2024-08-26 10:35:00,193.6637,193.7812,193.4385,193.4581,22533
2024-08-26 10:30:00,193.7714,193.8203,193.6148,193.7078,19473
2024-08-26 10:25:00,193.5952,193.7910,193.5266,193.7322,25853
2024-08-26 10:20:00,193.5169,193.6735,193.4973,193.6539,25707
2024-08-26 10:15:00,193.3896,193.6341,193.3504,193.5462,31696
2024-08-26 10:10:00,193.2232,193.4875,193.1840,193.4483,33125
2024-08-26 10:05:00,192.8316,193.2818,192.7141,193.1742,18563
2024-08-26 10:00:00,192.8218,192.8805,192.6260,192.7827,45137
2024-08-26 09:55:00,192.6064,192.7827,192.4596,192.7337,15631
2024-08-26 09:50:00,192.5232,192.6554,192.4400,192.5868,8500
2024-08-26 09:45:00,192.7631,192.8903,192.3617,192.4596,37060
2024-08-26 09:40:00,192.3519,192.7729,192.2345,192.7141,16159
2024-08-26 09:35:00,191.9408,192.6750,191.7743,192.3519,16456
2024-08-26 09:30:00,191.8722,192.4449,191.7841,191.7841,77931
2024-08-26 09:25:00,191.5981,191.8233,191.3142,191.8233,3003
2024-08-26 09:20:00,191.6275,191.8721,191.5981,191.8233,930
2024-08-26 09:15:00,191.6569,191.7254,191.5981,191.7254,35
2024-08-26 09:10:00,191.6103,191.6862,191.6103,191.6862,30
2024-08-26 09:05:00,191.7548,191.7548,191.6587,191.7254,18
2024-08-26 09:00:00,191.7841,191.7841,191.7841,191.7841,1
2024-08-26 08:55:00,191.7841,191.8037,191.7156,191.7254,1037
2024-08-26 08:50:00,191.8429,191.8722,191.7841,191.7841,470
2024-08-26 08:45:00,191.7646,191.7646,191.7646,191.7646,91
2024-08-26 08:40:00,191.7646,191.7646,191.7548,191.7548,50
2024-08-26 08:35:00,191.7646,191.7646,191.7646,191.7646,1
2024-08-26 08:30:00,191.8429,191.8429,191.7548,191.7548,514
2024-08-26 08:25:00,191.7548,191.7548,191.7548,191.7548,1
2024-08-26 08:20:00,191.7548,191.7646,191.7548,191.7646,11
2024-08-26 08:15:00,191.7548,191.8625,191.7548,191.7646,259
2024-08-26 08:10:00,191.8233,191.8233,191.8233,191.8233,1
2024-08-26 08:05:00,191.6960,191.7939,191.6765,191.7939,75
2024-08-26 08:00:00,191.3084,191.9701,191.0010,191.8037,1062
2024-08-26 07:50:00,191.6862,191.6862,191.6862,191.6862,6
2024-08-26 07:40:00,191.6765,191.6765,191.6765,191.6765,4
2024-08-26 07:15:00,191.6079,191.8135,191.6079,191.6569,79
2024-08-26 07:10:00,191.6569,191.7156,191.6471,191.6471,47
