timestamp,open,high,low,close,volume
2021-01-13 08:00:00,101.5271,101.5271,101.5271,101.5271,205
2021-01-13 07:55:00,101.3621,101.3621,101.3621,101.3621,885
2021-01-13 06:50:00,101.4171,101.4171,101.4171,101.4171,158
2021-01-13 06:30:00,101.5978,101.5978,101.4171,101.4171,453
2021-01-12 19:35:00,101.7549,101.7549,101.7549,101.7549,523
2021-01-12 19:25:00,101.7549,101.7549,101.7549,101.7549,104
2021-01-12 19:00:00,101.5585,101.5585,101.5585,101.5585,167
2021-01-12 18:55:00,101.5585,101.7392,101.5585,101.7392,303
2021-01-12 17:45:00,101.6921,101.6921,101.6921,101.6921,104
2021-01-12 17:20:00,101.5978,101.5978,101.5978,101.5978,1046
2021-01-12 17:05:00,101.5428,101.5428,101.5428,101.5428,104
2021-01-12 16:30:00,101.5899,101.5899,101.5899,101.5899,209
2021-01-12 16:15:00,101.5585,101.5585,101.5585,101.5585,624
2021-01-12 16:10:00,101.5118,101.5118,101.5118,101.5118,294
2021-01-12 16:05:00,101.7156,101.7156,101.7156,101.7156,470
2021-01-12 16:00:00,101.5271,101.5271,101.5271,101.5271,393390
2021-01-12 15:55:00,101.6292,101.7078,101.5192,101.5192,149784
2021-01-12 15:50:00,101.6292,101.6842,101.5035,101.6135,71883
2021-01-12 15:45:00,101.5428,101.6449,101.5271,101.6253,80747
2021-01-12 15:40:00,101.4917,101.5978,101.4799,101.5428,70956
2021-01-12 15:35:00,101.4956,101.5585,101.4721,101.4917,45829
2021-01-12 15:30:00,101.4978,101.5349,101.4563,101.5035,58335
2021-01-12 15:25:00,101.5506,101.5742,101.4721,101.4996,31591
2021-01-12 15:20:00,101.5663,101.6292,101.5506,101.5624,34329
2021-01-12 15:15:00,101.5192,101.6174,101.5035,101.5770,23335
2021-01-12 15:10:00,101.5899,101.6135,101.5113,101.5113,23475
2021-01-12 15:05:00,101.6213,101.6449,101.5428,101.5821,33954
2021-01-12 15:00:00,101.5663,101.6496,101.5192,101.6213,27524
2021-01-12 14:55:00,101.4917,101.5899,101.4779,101.5585,21947
2021-01-12 14:50:00,101.5113,101.5113,101.4249,101.4878,17311
2021-01-12 14:45:00,101.4721,101.5742,101.4328,101.5271,18965
2021-01-12 14:40:00,101.5585,101.6056,101.4249,101.4797,26089
2021-01-12 14:35:00,101.7052,101.7156,101.5585,101.5585,21514
2021-01-12 14:30:00,101.6056,101.7330,101.5978,101.6842,33144
2021-01-12 14:25:00,101.6921,101.7392,101.6135,101.6135,28777
2021-01-12 14:20:00,101.7156,101.7235,101.6606,101.6764,34383
2021-01-12 14:15:00,101.7274,101.7975,101.6842,101.7196,40970
2021-01-12 14:10:00,101.5978,101.7549,101.5899,101.7235,27023
2021-01-12 14:05:00,101.6612,101.6693,101.5821,101.5899,25296
2021-01-12 14:00:00,101.6135,101.6923,101.5899,101.6528,28428
2021-01-12 13:55:00,101.5349,101.6371,101.5088,101.6213,18664
2021-01-12 13:50:00,101.5506,101.6173,101.5113,101.5388,18335
2021-01-12 13:45:00,101.6135,101.6292,101.5349,101.5495,19844
2021-01-12 13:40:00,101.5742,101.6499,101.5546,101.6174,18633
2021-01-12 13:35:00,101.6489,101.6606,101.5113,101.5742,29711
2021-01-12 13:30:00,101.5428,101.6515,101.4956,101.6371,30246
2021-01-12 13:25:00,101.3581,101.5663,101.3542,101.5349,31080
2021-01-12 13:20:00,101.3617,101.3778,101.3070,101.3542,21103
2021-01-12 13:15:00,101.2717,101.3778,101.2599,101.3463,52921
2021-01-12 13:10:00,101.2442,101.3070,101.2442,101.2638,19538
2021-01-12 13:05:00,101.1735,101.2520,101.1656,101.2363,17137
2021-01-12 13:00:00,101.1995,101.2678,101.0870,101.1829,25654
2021-01-12 12:55:00,101.1185,101.2285,101.0870,101.1892,26023
2021-01-12 12:50:00,101.1342,101.1342,101.0163,101.1263,18644
2021-01-12 12:45:00,101.1538,101.2049,101.0556,101.1028,45348
2021-01-12 12:40:00,101.2049,101.2049,101.0085,101.1420,55059
2021-01-12 12:35:00,101.0949,101.2285,101.0949,101.2285,25684
2021-01-12 12:30:00,101.2520,101.2520,101.0399,101.0995,23221
2021-01-12 12:25:00,101.0006,101.2913,100.9927,101.2599,39559
2021-01-12 12:20:00,101.0713,101.0713,100.9849,101.0124,39824
2021-01-12 12:15:00,100.9752,101.1499,100.8906,101.0949,61513
2021-01-12 12:10:00,100.8718,101.0125,100.7570,100.9692,84859
2021-01-12 12:05:00,100.7189,100.8906,100.5292,100.8772,100977
2021-01-12 12:00:00,100.9011,100.9142,100.7099,100.7492,31086
2021-01-12 11:55:00,100.9377,100.9770,100.8827,100.8985,13481
2021-01-12 11:50:00,101.0096,101.0478,100.8435,100.9456,40304
2021-01-12 11:45:00,101.1263,101.1399,101.0006,101.0085,24977
2021-01-12 11:40:00,101.1420,101.1735,101.0713,101.1342,13457
2021-01-12 11:35:00,101.2220,101.2220,101.0556,101.1499,17672
2021-01-12 11:30:00,101.2992,101.2992,101.1342,101.2285,29229
2021-01-12 11:25:00,101.2992,101.3778,101.2128,101.2953,22434
2021-01-12 11:20:00,101.3306,101.4171,101.2363,101.2835,15543
2021-01-12 11:15:00,101.4799,101.5349,101.3228,101.3228,21463
2021-01-12 11:10:00,101.3856,101.5303,101.3856,101.4758,18766
2021-01-12 11:05:00,101.3935,101.4171,101.3070,101.4092,14792
2021-01-12 11:00:00,101.2756,101.4315,101.1617,101.3989,23528
2021-01-12 10:55:00,101.2363,101.3149,101.1892,101.2678,11046
2021-01-12 10:50:00,101.1152,101.2452,101.0949,101.2324,18239
2021-01-12 10:45:00,101.2599,101.3149,101.1499,101.1499,26367
2021-01-12 10:40:00,101.6096,101.6921,101.2206,101.2442,44033
2021-01-12 10:35:00,101.5742,101.6213,101.4406,101.6213,28758
2021-01-12 10:30:00,101.6292,101.7078,101.5742,101.5899,18700
2021-01-12 10:25:00,101.7785,101.7813,101.6764,101.6764,24378
2021-01-12 10:20:00,101.7746,101.9121,101.7078,101.7706,25495
2021-01-12 10:15:00,101.6764,101.8492,101.6449,101.7392,24758
2021-01-12 10:10:00,101.8336,101.8964,101.6764,101.6842,21732
2021-01-12 10:05:00,101.9671,101.9671,101.8414,101.8492,25312
2021-01-12 10:00:00,101.8885,102.0299,101.8728,101.9998,43789
2021-01-12 09:55:00,101.6371,101.9042,101.6371,101.8767,37752
2021-01-12 09:50:00,101.4721,101.6410,101.3110,101.6292,30800
2021-01-12 09:45:00,101.4092,101.5349,101.3149,101.4485,44782
2021-01-12 09:40:00,101.3699,101.6680,101.2678,101.3856,22564
2021-01-12 09:35:00,101.2953,101.4485,101.1067,101.4171,43370
2021-01-12 09:30:00,101.4328,101.7314,101.0870,101.2678,153214
2021-01-12 09:25:00,101.3542,101.3542,101.3542,101.3542,209
2021-01-12 09:20:00,101.3542,101.3542,101.3542,101.3542,288
2021-01-12 08:55:00,101.2049,101.2049,101.2049,101.2049,690
2021-01-12 08:45:00,101.1578,101.1578,101.1578,101.1578,126
2021-01-12 08:40:00,101.2049,101.2049,101.2049,101.2049,240
2021-01-12 08:35:00,101.2049,101.2049,101.2049,101.2049,313
2021-01-12 08:00:00,101.2913,101.2913,101.2913,101.2913,209
2021-01-12 07:15:00,101.3621,101.3621,101.3621,101.3621,104
2021-01-12 07:05:00,101.3070,101.3070,101.3070,101.3070,203
2021-01-11 19:50:00,101.0870,101.0870,101.0870,101.0870,104
2021-01-11 18:35:00,101.0320,101.0320,101.0320,101.0320,104
2021-01-11 16:55:00,101.0320,101.0320,101.0320,101.0320,209
2021-01-11 16:35:00,101.0713,101.0713,101.0478,101.0478,329
2021-01-11 16:25:00,101.3621,101.3621,101.3621,101.3621,411
2021-01-11 16:10:00,101.0320,101.0320,101.0320,101.0320,104
2021-01-11 16:00:00,101.0320,101.1735,101.0320,101.0320,1662410
2021-01-11 15:55:00,100.9063,101.0635,100.8435,101.0478,175331
2021-01-11 15:50:00,100.9535,101.0242,100.8670,100.9377,49740
2021-01-11 15:45:00,100.8277,100.9692,100.8120,100.9534,56004
2021-01-11 15:40:00,101.0085,101.0085,100.7963,100.8199,32351
2021-01-11 15:35:00,101.0193,101.1248,100.9927,101.0085,26091
2021-01-11 15:30:00,100.9770,101.1028,100.9692,101.0391,45398
2021-01-11 15:25:00,101.0713,101.1035,100.9456,100.9652,28652
2021-01-11 15:20:00,100.9927,101.1028,100.9770,101.0635,18549
2021-01-11 15:15:00,101.0556,101.1106,100.9298,101.0045,17017
2021-01-11 15:10:00,101.0988,101.1381,101.0399,101.0556,13653
2021-01-11 15:05:00,101.2167,101.2479,101.0588,101.1211,18275
2021-01-11 15:00:00,101.1970,101.2520,101.1185,101.2206,22462
2021-01-11 14:55:00,101.0753,101.2121,101.0753,101.1931,19593
2021-01-11 14:50:00,101.0320,101.0753,100.9692,101.0753,22278
2021-01-11 14:45:00,101.0713,101.0713,100.9849,101.0453,22037
2021-01-11 14:40:00,101.0870,101.1342,101.0635,101.0792,22183
2021-01-11 14:35:00,101.0556,101.1263,101.0269,101.1083,8395
2021-01-11 14:30:00,101.0884,101.1067,101.0202,101.0713,30204
2021-01-11 14:25:00,101.1067,101.1436,101.0242,101.1185,13207
2021-01-11 14:20:00,101.1342,101.1735,100.9888,101.1106,24458
2021-01-11 14:15:00,101.2408,101.2520,101.0713,101.1342,26643
2021-01-11 14:10:00,101.2992,101.3227,101.2285,101.2520,16135
2021-01-11 14:05:00,101.3070,101.3463,101.1970,101.2835,11497
2021-01-11 14:00:00,101.3621,101.4484,101.1892,101.3070,42574
2021-01-11 13:55:00,101.2835,101.3778,101.2601,101.3778,25841
2021-01-11 13:50:00,101.2591,101.3463,101.2442,101.2963,10590
2021-01-11 13:45:00,101.3778,101.3935,101.2050,101.2419,24505
2021-01-11 13:40:00,101.4956,101.4956,101.3699,101.3856,17335
2021-01-11 13:35:00,101.5223,101.5742,101.4878,101.5114,16637
2021-01-11 13:30:00,101.5216,101.5742,101.4878,101.5231,47020
2021-01-11 13:25:00,101.5938,101.6213,101.5035,101.5153,42906
2021-01-11 13:20:00,101.6528,101.6606,101.5585,101.6135,20784
2021-01-11 13:15:00,101.6921,101.6921,101.6103,101.6489,37082
2021-01-11 13:10:00,101.7549,101.7698,101.6999,101.7078,13698
2021-01-11 13:05:00,101.7889,101.7901,101.7147,101.7510,21545
2021-01-11 13:00:00,101.8217,101.8492,101.7628,101.7864,22118
2021-01-11 12:55:00,101.7785,101.8924,101.7785,101.8060,25124
2021-01-11 12:50:00,101.7235,101.8318,101.7156,101.7985,25620
2021-01-11 12:45:00,101.6764,101.7549,101.6371,101.7314,24379
2021-01-11 12:40:00,101.6371,101.7078,101.5821,101.6752,43603
2021-01-11 12:35:00,101.5585,101.6828,101.5428,101.6449,39895
2021-01-11 12:30:00,101.4681,101.6253,101.4563,101.5663,59444
2021-01-11 12:25:00,101.3306,101.4799,101.3306,101.4681,35443
2021-01-11 12:20:00,101.1892,101.3149,101.1813,101.3149,16248
2021-01-11 12:15:00,101.1578,101.1970,101.0870,101.1813,13562
2021-01-11 12:10:00,101.1185,101.1656,101.0658,101.1574,21572
2021-01-11 12:05:00,101.1735,101.1805,101.0713,101.1136,20903
2021-01-11 12:00:00,101.1028,101.1917,100.9927,101.1796,38342
2021-01-11 11:55:00,101.1303,101.1813,101.0792,101.0910,34320
2021-01-11 11:50:00,101.0320,101.1970,101.0320,101.1196,26329
2021-01-11 11:45:00,100.9613,101.0399,100.9519,101.0320,27240
2021-01-11 11:40:00,100.9024,100.9849,100.8435,100.9613,33314
2021-01-11 11:35:00,100.9299,100.9299,100.8592,100.9102,33930
2021-01-11 11:30:00,100.8906,100.9613,100.8513,100.9181,16884
2021-01-11 11:25:00,100.9417,100.9849,100.8513,100.9063,24739
2021-01-11 11:20:00,100.8623,101.0085,100.8513,100.9535,41140
2021-01-11 11:15:00,100.6549,100.8796,100.6470,100.8662,15685
2021-01-11 11:10:00,100.5999,100.6483,100.4820,100.6483,34961
2021-01-11 11:05:00,100.6392,100.6392,100.5684,100.6156,15641
2021-01-11 11:00:00,100.6234,100.6627,100.5370,100.6549,25021
2021-01-11 10:55:00,100.6392,100.6706,100.5959,100.6313,23031
2021-01-11 10:50:00,100.5244,100.6549,100.4977,100.6549,48484
2021-01-11 10:45:00,100.6156,100.6156,100.5056,100.5152,54568
2021-01-11 10:40:00,100.6234,100.7099,100.5920,100.6038,31748
2021-01-11 10:35:00,100.6883,100.7492,100.6077,100.6389,22415
2021-01-11 10:30:00,100.7334,100.7334,100.6156,100.6942,23344
2021-01-11 10:25:00,100.7257,100.8513,100.6942,100.7303,38146
2021-01-11 10:20:00,100.6627,100.7885,100.5763,100.7405,28619
2021-01-11 10:15:00,100.5842,100.6392,100.4427,100.6392,52825
2021-01-11 10:10:00,100.5684,100.6938,100.4663,100.5842,56820
2021-01-11 10:05:00,100.7452,100.8199,100.5292,100.5684,60996
2021-01-11 10:00:00,100.6784,100.8435,100.6313,100.7334,65094
2021-01-11 09:55:00,100.4820,100.7963,100.4820,100.6784,83161
2021-01-11 09:50:00,100.4820,100.5724,100.3759,100.4930,43856
2021-01-11 09:45:00,100.5999,100.7256,100.4506,100.4820,69611
2021-01-11 09:40:00,100.7570,100.9024,100.5763,100.6470,96654
2021-01-11 09:35:00,100.8435,100.9849,100.6392,100.8002,52199
2021-01-11 09:30:00,100.5370,101.1028,100.3091,100.8827,252585
2021-01-11 09:25:00,100.2463,100.3799,100.2463,100.3799,209
2021-01-11 09:20:00,100.3484,100.3484,100.2227,100.2227,575
2021-01-11 09:15:00,100.2227,100.3091,100.2227,100.3091,1730
2021-01-11 09:10:00,100.2620,100.2620,100.2620,100.2620,460
2021-01-11 09:00:00,100.4191,100.4191,100.3720,100.3720,209
2021-01-11 08:50:00,100.1913,100.1913,100.1913,100.1913,240
2021-01-11 08:40:00,100.3641,100.3641,100.2227,100.2227,2084
2021-01-11 08:25:00,100.2620,100.2620,100.2620,100.2620,525
2021-01-11 08:20:00,100.2620,100.3013,100.2620,100.3013,1019
2021-01-11 08:15:00,100.2620,100.2620,100.2620,100.2620,209
2021-01-11 08:10:00,100.2227,100.2227,100.2227,100.2227,347
2021-01-11 08:05:00,100.2306,100.2306,100.1913,100.1913,261
2021-01-11 08:00:00,100.8120,100.8120,100.1835,100.2621,2183
2021-01-11 07:35:00,100.2620,100.2620,100.2620,100.2620,104
2021-01-11 07:00:00,100.7806,100.7806,100.3170,100.5763,1165
2021-01-08 17:25:00,101.3463,101.3621,101.3463,101.3621,1862
2021-01-08 17:15:00,101.3542,101.3542,101.1970,101.1970,1459
2021-01-08 17:00:00,101.3463,101.3463,101.3463,101.3463,109
2021-01-08 16:30:00,101.0399,101.0399,101.0399,101.0399,732
2021-01-08 16:10:00,100.9927,100.9927,100.9927,100.9927,9291
2021-01-08 16:05:00,101.0818,101.2049,101.0818,101.2049,527
2021-01-08 16:00:00,100.9927,100.9927,100.9927,100.9927,889887
2021-01-08 15:55:00,101.0635,101.2756,100.9613,100.9927,312803
2021-01-08 15:50:00,101.3463,101.4721,100.9692,101.0749,109050
2021-01-08 15:45:00,101.2324,101.3621,101.2049,101.3228,66337
2021-01-08 15:40:00,101.2992,101.2992,101.1499,101.2403,43232
2021-01-08 15:35:00,101.1644,101.3070,101.1106,101.3070,40078
2021-01-08 15:30:00,101.0870,101.1735,100.9927,101.1593,38578
2021-01-08 15:25:00,101.0949,101.1853,101.0556,101.1027,28341
2021-01-08 15:20:00,101.1438,101.1438,101.0478,101.0792,39098
2021-01-08 15:15:00,101.2363,101.2538,101.0556,101.1342,33066
2021-01-08 15:10:00,101.2088,101.3463,101.1813,101.2484,29598
2021-01-08 15:05:00,101.0870,101.2128,101.0713,101.2088,25820
2021-01-08 15:00:00,100.9063,101.0870,100.9063,101.0870,35364
2021-01-08 14:55:00,100.7767,100.9220,100.7649,100.9220,27263
2021-01-08 14:50:00,100.7256,100.8592,100.7177,100.7885,26156
2021-01-08 14:45:00,100.6234,100.7492,100.5842,100.7492,23636
2021-01-08 14:40:00,100.6942,100.6942,100.5370,100.6054,23165
2021-01-08 14:35:00,100.6863,100.7177,100.6313,100.6549,34134
2021-01-08 14:30:00,100.5999,100.6784,100.5684,100.6784,21432
2021-01-08 14:25:00,100.4584,100.6706,100.4343,100.6077,22783
2021-01-08 14:20:00,100.5763,100.5763,100.3877,100.4584,33889
2021-01-08 14:15:00,100.5056,100.6156,100.4427,100.5837,24037
2021-01-08 14:10:00,100.4506,100.5606,100.4191,100.4977,27980
2021-01-08 14:05:00,100.3484,100.5370,100.3484,100.4899,33336
2021-01-08 14:00:00,100.2070,100.4349,100.2070,100.3484,19584
2021-01-08 13:55:00,100.0734,100.2463,100.0538,100.2227,29256
2021-01-08 13:50:00,100.0263,100.1435,100.0263,100.0695,40916
2021-01-08 13:45:00,100.1284,100.1918,100.0302,100.0420,44447
2021-01-08 13:40:00,100.0184,100.1441,99.9163,100.1441,33102
2021-01-08 13:35:00,99.9084,100.0891,99.7748,100.0302,91227
2021-01-08 13:30:00,100.0420,100.0695,99.8691,99.8901,31194
2021-01-08 13:25:00,99.9870,100.1363,99.9870,100.0420,29328
2021-01-08 13:20:00,99.9084,99.9948,99.8534,99.9948,26103
2021-01-08 13:15:00,100.1716,100.1716,99.9084,99.9084,32508
2021-01-08 13:10:00,100.1952,100.3013,100.1520,100.1913,25352
2021-01-08 13:05:00,100.1127,100.2227,100.1127,100.1834,14633
2021-01-08 13:00:00,100.1323,100.1520,100.0577,100.1363,18528
2021-01-08 12:55:00,100.1559,100.1913,100.0954,100.1206,18624
2021-01-08 12:50:00,100.0704,100.2168,100.0704,100.1559,12422
2021-01-08 12:45:00,100.2777,100.2777,100.0498,100.0498,24068
2021-01-08 12:40:00,100.2227,100.2856,100.1630,100.2699,20009
2021-01-08 12:35:00,100.2188,100.2620,100.1913,100.2149,13648
2021-01-08 12:30:00,100.4197,100.4197,100.2071,100.2305,21900
2021-01-08 12:25:00,100.3091,100.4113,100.2620,100.4113,16081
2021-01-08 12:20:00,100.2777,100.3720,100.2552,100.3091,19302
2021-01-08 12:15:00,100.4191,100.4191,100.2620,100.2695,28301
2021-01-08 12:10:00,100.4113,100.4742,100.3877,100.4196,26648
2021-01-08 12:05:00,100.1677,100.4113,100.1599,100.4034,32315
2021-01-08 12:00:00,100.1991,100.2620,100.1206,100.1481,35186
2021-01-08 11:55:00,100.0184,100.2149,100.0027,100.2149,28466
2021-01-08 11:50:00,100.0538,100.0836,99.9948,100.0036,29754
2021-01-08 11:45:00,100.0970,100.2227,100.0734,100.0734,27842
2021-01-08 11:40:00,100.1795,100.1913,100.0734,100.0841,28397
2021-01-08 11:35:00,100.0656,100.1834,99.9634,100.1834,44392
2021-01-08 11:30:00,100.1952,100.2070,99.9909,100.0766,33053
2021-01-08 11:25:00,100.1245,100.2070,100.0734,100.1991,33911
2021-01-08 11:20:00,100.1991,100.2255,100.0656,100.1284,36499
2021-01-08 11:15:00,100.3327,100.3641,100.0894,100.1834,32690
2021-01-08 11:10:00,100.2384,100.3799,100.1520,100.3406,22258
2021-01-08 11:05:00,100.3641,100.3886,100.1974,100.2384,28251
2021-01-08 11:00:00,100.2934,100.4584,100.2699,100.4042,26898
2021-01-08 10:55:00,100.1048,100.3877,100.0656,100.2620,35918
2021-01-08 10:50:00,100.1205,100.1952,100.0577,100.0656,38879
2021-01-08 10:45:00,100.4113,100.4507,100.0891,100.1284,52342
2021-01-08 10:40:00,100.2541,100.5056,100.1991,100.3877,35769
2021-01-08 10:35:00,100.4270,100.5213,100.2070,100.2321,42482
2021-01-08 10:30:00,100.4977,100.6470,100.3956,100.4584,50625
2021-01-08 10:25:00,100.6549,100.6942,100.4467,100.4584,39058
2021-01-08 10:20:00,100.4346,100.7570,100.4346,100.6549,21518
2021-01-08 10:15:00,100.5213,100.5842,100.3484,100.4663,66275
2021-01-08 10:10:00,100.8120,100.8592,100.5292,100.5527,67993
2021-01-08 10:05:00,101.1263,101.1263,100.8120,100.8199,34901
2021-01-08 10:00:00,101.1106,101.1809,100.9849,101.1342,47702
2021-01-08 09:55:00,101.1970,101.2835,101.0320,101.1303,28627
2021-01-08 09:50:00,100.8985,101.2363,100.7727,101.2363,27239
2021-01-08 09:45:00,100.8509,101.0320,100.7020,100.8827,88200
2021-01-08 09:40:00,101.1554,101.1892,100.8199,100.8199,46530
2021-01-08 09:35:00,101.1970,101.3542,101.0870,101.2049,48968
2021-01-08 09:30:00,101.0242,101.6135,100.5999,101.2226,165368
2021-01-08 09:25:00,101.7549,101.7549,100.6234,100.6234,7565
2021-01-08 09:20:00,101.7392,101.7549,101.7392,101.7549,1648
2021-01-08 09:10:00,101.7392,101.7392,101.7392,101.7392,104
2021-01-08 09:05:00,101.7314,101.7392,101.7314,101.7392,523
2021-01-08 09:00:00,101.6921,101.6921,101.6921,101.6921,313
2021-01-08 08:40:00,101.7549,101.7549,101.7549,101.7549,116
2021-01-08 08:35:00,101.4799,101.4799,101.4799,101.4799,104
2021-01-08 08:30:00,101.5978,101.5978,101.5899,101.5899,439
2021-01-08 08:25:00,101.6764,101.6764,101.5978,101.5978,456
2021-01-08 08:05:00,101.7942,101.7942,101.7942,101.7942,104
2021-01-08 08:00:00,102.0378,102.0378,102.0378,102.0378,156
2021-01-08 07:25:00,102.0221,102.0221,101.9514,101.9514,934
2021-01-08 07:15:00,101.7942,101.7942,101.7942,101.7942,156
2021-01-08 07:00:00,101.5585,101.5585,100.5763,101.4406,6690
2021-01-07 19:30:00,101.4406,101.4406,101.4406,101.4406,627
2021-01-07 19:25:00,101.3699,101.3699,101.3699,101.3699,104
2021-01-07 18:45:00,101.4406,101.4406,101.3699,101.3699,239
2021-01-07 18:30:00,101.4406,101.4406,101.4406,101.4406,313
2021-01-07 18:00:00,101.3542,101.3542,101.3542,101.3542,140
2021-01-07 17:50:00,101.3699,101.3699,101.3699,101.3699,470
2021-01-07 17:45:00,101.4406,101.4406,101.4406,101.4406,104
2021-01-07 17:40:00,101.4406,101.4406,101.4406,101.4406,174
2021-01-07 17:15:00,101.3542,101.3542,101.3542,101.3542,86268
2021-01-07 17:05:00,101.4406,101.4406,101.4406,101.4406,418
2021-01-07 17:00:00,101.4015,101.4406,101.4015,101.4406,442
2021-01-07 16:40:00,101.3699,101.3699,101.3699,101.3699,443
2021-01-07 16:35:00,101.3778,101.3778,101.3699,101.3699,326
2021-01-07 16:30:00,101.3699,101.3699,101.3699,101.3699,575
2021-01-07 16:25:00,101.1578,101.3699,101.1578,101.3699,494
2021-01-07 16:20:00,101.1578,101.1578,101.1578,101.1578,129
2021-01-07 16:10:00,101.3542,101.3542,101.3542,101.3542,3686
2021-01-07 16:00:00,101.3542,101.3542,100.9927,100.9927,665484
2021-01-07 15:55:00,101.5663,101.5663,101.3542,101.3542,248029
2021-01-07 15:50:00,101.6724,101.6724,101.5357,101.6056,78431
2021-01-07 15:45:00,101.6855,101.6976,101.5978,101.6724,47564
2021-01-07 15:40:00,101.5978,101.6842,101.5428,101.6685,32291
2021-01-07 15:35:00,101.5271,101.6371,101.5113,101.6056,33091
2021-01-07 15:30:00,101.5742,101.5781,101.5113,101.5428,36480
2021-01-07 15:25:00,101.6410,101.6528,101.5192,101.5821,33728
2021-01-07 15:20:00,101.6450,101.6999,101.6292,101.6449,19979
2021-01-07 15:15:00,101.6512,101.7156,101.6292,101.6842,31691
2021-01-07 15:10:00,101.6253,101.6764,101.5585,101.6399,33409
2021-01-07 15:05:00,101.8021,101.8242,101.6449,101.6449,35070
2021-01-07 15:00:00,101.7078,101.8335,101.6999,101.8178,29619
2021-01-07 14:55:00,101.5428,101.7156,101.5081,101.7156,35042
2021-01-07 14:50:00,101.4956,101.5192,101.4171,101.5011,22877
2021-01-07 14:45:00,101.4681,101.5113,101.4013,101.4838,21937
2021-01-07 14:40:00,101.4799,101.5414,101.4563,101.4681,17783
2021-01-07 14:35:00,101.4249,101.5585,101.4249,101.4878,30005
2021-01-07 14:30:00,101.4328,101.4799,101.4013,101.4092,26480
2021-01-07 14:25:00,101.5096,101.5271,101.4141,101.4249,21428
2021-01-07 14:20:00,101.5153,101.5388,101.4446,101.5035,22069
2021-01-07 14:15:00,101.4604,101.5467,101.4406,101.5192,18811
2021-01-07 14:10:00,101.4818,101.4818,101.3228,101.4721,23342
2021-01-07 14:05:00,101.4878,101.5192,101.4552,101.4721,31162
2021-01-07 14:00:00,101.4721,101.5420,101.4171,101.5035,15911
2021-01-07 13:55:00,101.4721,101.4956,101.4152,101.4721,15829
2021-01-07 13:50:00,101.5192,101.5506,101.4249,101.4721,18141
2021-01-07 13:45:00,101.5035,101.5192,101.3856,101.5113,17739
2021-01-07 13:40:00,101.5137,101.5613,101.4799,101.4956,13520
2021-01-07 13:35:00,101.4288,101.5310,101.4288,101.5310,16398
2021-01-07 13:30:00,101.4288,101.4878,101.4171,101.4328,21759
2021-01-07 13:25:00,101.4799,101.4829,101.3856,101.4092,13894
2021-01-07 13:20:00,101.5899,101.6213,101.4563,101.5003,11225
2021-01-07 13:15:00,101.5388,101.6685,101.5388,101.6135,15009
2021-01-07 13:10:00,101.5388,101.5663,101.4642,101.5271,16479
2021-01-07 13:05:00,101.7471,101.8178,101.5271,101.5506,49335
2021-01-07 13:00:00,101.6999,101.8178,101.6921,101.7628,25473
2021-01-07 12:55:00,101.6489,101.7078,101.6056,101.6685,18519
2021-01-07 12:50:00,101.5271,101.6921,101.5201,101.6452,20064
2021-01-07 12:45:00,101.4878,101.5428,101.4642,101.5113,32890
2021-01-07 12:40:00,101.4013,101.4878,101.4013,101.4721,25851
2021-01-07 12:35:00,101.4799,101.5428,101.3778,101.4092,29653
2021-01-07 12:30:00,101.3385,101.5349,101.3385,101.4802,29284
2021-01-07 12:25:00,101.3070,101.3699,101.2678,101.3503,17286
2021-01-07 12:20:00,101.4328,101.4406,101.2992,101.2992,19918
2021-01-07 12:15:00,101.4799,101.5192,101.3542,101.4092,37187
2021-01-07 12:10:00,101.5742,101.5742,101.4210,101.4642,26665
2021-01-07 12:05:00,101.4524,101.5585,101.4328,101.5523,29003
2021-01-07 12:00:00,101.5035,101.5506,101.4328,101.4642,20228
2021-01-07 11:55:00,101.5062,101.5113,101.4092,101.5113,24248
2021-01-07 11:50:00,101.6371,101.6606,101.4878,101.4917,17730
2021-01-07 11:45:00,101.6636,101.7864,101.6017,101.6478,24533
2021-01-07 11:40:00,101.5742,101.7431,101.5585,101.6764,29600
2021-01-07 11:35:00,101.5821,101.6004,101.4485,101.5821,32248
2021-01-07 11:30:00,101.6449,101.6871,101.5821,101.5899,30655
2021-01-07 11:25:00,101.9199,101.9199,101.6213,101.6606,40167
2021-01-07 11:20:00,101.8414,101.9749,101.8099,101.9199,18164
2021-01-07 11:15:00,101.7785,101.8492,101.7471,101.8335,16096
2021-01-07 11:10:00,101.9045,101.9278,101.7235,101.7824,33309
2021-01-07 11:05:00,102.0849,102.0849,101.8806,101.9042,36274
2021-01-07 11:00:00,102.0299,102.1164,101.9003,102.1085,30864
2021-01-07 10:55:00,102.0457,102.0457,101.9081,102.0142,27357
2021-01-07 10:50:00,102.2578,102.2578,101.9671,102.0210,41496
2021-01-07 10:45:00,102.0849,102.2892,102.0849,102.2806,34541
2021-01-07 10:40:00,102.1399,102.2264,102.0457,102.0583,39227
2021-01-07 10:35:00,102.0771,102.3128,102.0771,102.1557,53953
2021-01-07 10:30:00,102.0378,102.1085,101.9516,102.0771,29314
2021-01-07 10:25:00,102.0064,102.0771,101.9003,102.0614,43453
2021-01-07 10:20:00,102.0221,102.0928,101.8649,101.9907,46440
2021-01-07 10:15:00,101.7235,102.0614,101.7235,102.0080,53298
2021-01-07 10:10:00,101.5428,101.7314,101.5349,101.7078,33492
