timestamp,open,high,low,close,volume
2021-03-10 12:15:00,100.8337,100.9340,100.8042,100.9157,22822
2021-03-10 12:10:00,100.8089,100.9953,100.7724,100.8042,78385
2021-03-10 12:05:00,100.6848,100.8042,100.6840,100.7883,37608
2021-03-10 12:00:00,100.9396,100.9396,100.6609,100.6928,31794
2021-03-10 11:55:00,100.9077,101.0431,100.8679,100.9316,50468
2021-03-10 11:50:00,100.8679,101.0431,100.8480,100.9077,75734
2021-03-10 11:45:00,100.7166,100.8704,100.7166,100.8600,83617
2021-03-10 11:40:00,100.7819,100.7883,100.6549,100.7166,43851
2021-03-10 11:35:00,100.8838,100.9380,100.7724,100.7883,41308
2021-03-10 11:30:00,100.9396,100.9913,100.7803,100.8958,46222
2021-03-10 11:25:00,101.0590,101.0749,100.8600,100.9555,39910
2021-03-10 11:20:00,101.0351,101.0351,100.8600,101.0272,42407
2021-03-10 11:15:00,101.1705,101.1864,100.7565,101.0272,188705
2021-03-10 11:10:00,101.3138,101.4014,101.1307,101.1625,69327
2021-03-10 11:05:00,101.5129,101.6005,101.3138,101.3218,78512
2021-03-10 11:00:00,101.3934,101.5607,101.3138,101.5208,102369
2021-03-10 10:55:00,101.2183,101.4173,101.1785,101.3855,114845
2021-03-10 10:50:00,100.9953,101.2023,100.9555,101.2023,171193
2021-03-10 10:45:00,100.8723,101.0431,100.8042,101.0112,123663
2021-03-10 10:40:00,100.5494,100.9316,100.5176,100.8679,108333
2021-03-10 10:35:00,100.3583,100.6450,100.3504,100.5654,54176
2021-03-10 10:30:00,100.2389,100.3902,100.1433,100.3703,56657
2021-03-10 10:25:00,100.5017,100.5096,100.1394,100.2150,59792
2021-03-10 10:20:00,100.5620,100.6529,100.4778,100.5017,54882
2021-03-10 10:15:00,100.3185,100.5733,100.3106,100.5733,88947
2021-03-10 10:10:00,100.4778,100.5017,100.1513,100.3026,35265
2021-03-10 10:05:00,100.5574,100.5972,100.3265,100.4778,38102
2021-03-10 10:00:00,100.4220,100.6768,100.3026,100.5574,66521
2021-03-10 09:55:00,100.0796,100.4061,100.0796,100.3663,52336
2021-03-10 09:50:00,100.1035,100.2150,99.9761,100.0717,40079
2021-03-10 09:45:00,100.3106,100.5972,100.0159,100.1035,48949
2021-03-10 09:40:00,99.8248,100.4618,99.8049,100.3109,77327
2021-03-10 09:35:00,99.4427,100.1752,99.3989,99.8049,72073
2021-03-10 09:30:00,99.5701,99.6656,99.2197,99.3790,330568
2021-03-10 09:25:00,99.7134,99.7373,99.5382,99.7373,1359
2021-03-10 09:20:00,100.2469,100.2469,99.8487,99.8567,1990
2021-03-10 09:15:00,99.9443,99.9682,99.9443,99.9443,463
2021-03-10 09:10:00,99.8408,99.9363,99.8408,99.9363,660
2021-03-10 09:05:00,99.8408,99.8408,99.8408,99.8408,104
2021-03-10 08:50:00,99.9284,99.9284,99.9204,99.9284,1496
2021-03-10 08:45:00,99.8036,99.9284,99.8036,99.9284,700
2021-03-10 08:40:00,99.8248,99.8430,99.8248,99.8430,366
2021-03-10 08:35:00,99.6258,99.6258,99.6258,99.6258,190
2021-03-10 08:30:00,99.5939,99.7293,99.5939,99.7134,941
2021-03-10 08:25:00,99.3471,99.3710,99.3232,99.3232,753
2021-03-10 08:15:00,99.4506,99.4506,99.4188,99.4188,504
2021-03-10 08:10:00,99.3710,99.4188,99.3312,99.4188,684
2021-03-10 07:20:00,99.3710,99.3710,99.3710,99.3710,104
2021-03-10 07:15:00,99.1321,99.1321,99.1321,99.1321,1014
2021-03-09 19:40:00,98.9331,98.9331,98.9331,98.9331,104
2021-03-09 19:20:00,98.7658,98.7658,98.7658,98.7658,104
2021-03-09 17:45:00,98.8773,98.8773,98.8773,98.8773,627
2021-03-09 17:30:00,98.8773,98.8773,98.8773,98.8773,105
2021-03-09 16:45:00,98.8773,98.8773,98.8773,98.8773,206
2021-03-09 16:40:00,98.8773,98.8773,98.8773,98.8773,104
2021-03-09 16:30:00,98.7420,98.7658,98.7340,98.7658,722
2021-03-09 16:00:00,98.8773,98.8773,98.8773,98.8773,875484
2021-03-09 15:55:00,99.1640,99.1958,98.8614,98.8694,207918
2021-03-09 15:50:00,99.2038,99.2277,98.9410,99.1640,115274
2021-03-09 15:45:00,99.2595,99.3272,99.1799,99.1879,78462
2021-03-09 15:40:00,99.3790,99.4506,99.2675,99.2675,48598
2021-03-09 15:35:00,99.4028,99.4108,99.2117,99.3790,51315
2021-03-09 15:30:00,99.5064,99.5064,99.3949,99.4108,35250
2021-03-09 15:25:00,99.5064,99.5701,99.4665,99.4984,31794
2021-03-09 15:20:00,99.6178,99.6178,99.4944,99.5064,29291
2021-03-09 15:15:00,99.6855,99.6974,99.5780,99.6258,26388
2021-03-09 15:10:00,99.7134,99.7453,99.6656,99.6815,22561
2021-03-09 15:05:00,99.6576,99.7532,99.6497,99.7054,22664
2021-03-09 15:00:00,99.6656,99.7102,99.6337,99.6576,22219
2021-03-09 14:55:00,99.6815,99.6895,99.6019,99.6564,28706
2021-03-09 14:50:00,99.7134,99.7333,99.5942,99.6789,23456
2021-03-09 14:45:00,99.7322,99.7691,99.6417,99.6815,23729
2021-03-09 14:40:00,99.8170,99.8726,99.7174,99.7532,33795
2021-03-09 14:35:00,99.7850,99.8965,99.7412,99.8248,28430
2021-03-09 14:30:00,99.6736,99.7930,99.6736,99.7753,37034
2021-03-09 14:25:00,99.6656,99.7373,99.6258,99.6696,21385
2021-03-09 14:20:00,99.7306,99.7850,99.6417,99.6601,30186
2021-03-09 14:15:00,99.6576,99.7611,99.6258,99.7333,26931
2021-03-09 14:10:00,99.6099,99.6895,99.6099,99.6537,24128
2021-03-09 14:05:00,99.6337,99.6576,99.5860,99.6178,16523
2021-03-09 14:00:00,99.6736,99.7054,99.5798,99.6497,22669
2021-03-09 13:55:00,99.5462,99.7373,99.5302,99.6497,42639
2021-03-09 13:50:00,99.5860,99.6099,99.5087,99.5382,22514
2021-03-09 13:45:00,99.6258,99.6337,99.5422,99.5939,19711
2021-03-09 13:40:00,99.5701,99.6656,99.5382,99.6274,28100
2021-03-09 13:35:00,99.6189,99.6416,99.5382,99.5939,23401
2021-03-09 13:30:00,99.3790,99.6974,99.3790,99.6178,48526
2021-03-09 13:25:00,99.3869,99.4944,99.3551,99.3790,50590
2021-03-09 13:20:00,99.5541,99.5939,99.3312,99.3782,139812
2021-03-09 13:15:00,99.7373,99.7611,99.5302,99.5541,53463
2021-03-09 13:10:00,99.8010,99.8010,99.7054,99.7253,24872
2021-03-09 13:05:00,99.8687,99.8766,99.8010,99.8089,27295
2021-03-09 13:00:00,99.7054,99.8885,99.7054,99.8806,25960
2021-03-09 12:55:00,99.7771,99.8144,99.6736,99.7054,21805
2021-03-09 12:50:00,99.8089,99.8726,99.7452,99.7850,32490
2021-03-09 12:45:00,99.9443,99.9443,99.7771,99.8010,20667
2021-03-09 12:40:00,100.0916,100.1115,99.9284,99.9443,33257
2021-03-09 12:35:00,100.0997,100.1394,100.0478,100.0956,36862
2021-03-09 12:30:00,100.0558,100.1672,100.0199,100.0956,32714
2021-03-09 12:25:00,99.8487,100.0398,99.7134,100.0398,87703
2021-03-09 12:20:00,100.0478,100.0558,99.7930,99.8408,186871
2021-03-09 12:15:00,100.3185,100.3344,100.0080,100.0319,114217
2021-03-09 12:10:00,100.3809,100.4300,100.3185,100.3185,53586
2021-03-09 12:05:00,100.2946,100.3743,100.2707,100.3743,34636
2021-03-09 12:00:00,100.4618,100.4681,100.2747,100.2867,26795
2021-03-09 11:55:00,100.4380,100.4627,100.3623,100.4539,35390
2021-03-09 11:50:00,100.3821,100.4618,100.3703,100.3983,25011
2021-03-09 11:45:00,100.3981,100.5017,100.3583,100.3663,27844
2021-03-09 11:40:00,100.3424,100.4618,100.3424,100.3981,39402
2021-03-09 11:35:00,100.2309,100.3663,100.2070,100.3504,39574
2021-03-09 11:30:00,100.2070,100.2707,100.1513,100.2469,35549
2021-03-09 11:25:00,100.1672,100.3344,100.1672,100.2070,40773
2021-03-09 11:20:00,100.4220,100.4300,100.1633,100.1672,30327
2021-03-09 11:15:00,100.4380,100.4937,100.3854,100.4300,24979
2021-03-09 11:10:00,100.5335,100.6689,100.4141,100.4539,48615
2021-03-09 11:05:00,100.3026,100.5813,100.3026,100.5335,40434
2021-03-09 11:00:00,100.2707,100.3106,100.1991,100.2946,35730
2021-03-09 10:55:00,100.2309,100.3185,100.0637,100.2867,41110
2021-03-09 10:50:00,100.2086,100.3663,100.1752,100.2429,117588
2021-03-09 10:45:00,100.1035,100.2469,100.0558,100.2230,36483
2021-03-09 10:40:00,99.8647,100.1273,99.8408,100.1241,28147
2021-03-09 10:35:00,100.0558,100.0558,99.8169,99.8726,28712
2021-03-09 10:30:00,99.9204,100.1433,99.8885,100.0398,39684
2021-03-09 10:25:00,100.0876,100.1155,99.8686,99.8965,33415
2021-03-09 10:20:00,100.0558,100.0876,99.9522,100.0398,33525
2021-03-09 10:15:00,99.8487,100.0980,99.8487,100.0637,36916
2021-03-09 10:10:00,100.1195,100.1911,99.7771,99.8248,41879
2021-03-09 10:05:00,100.0717,100.2747,100.0080,100.1115,62005
2021-03-09 10:00:00,100.0795,100.4300,100.0398,100.0558,72315
2021-03-09 09:55:00,100.2190,100.2628,100.0398,100.0558,87422
2021-03-09 09:50:00,100.1035,100.4061,100.0319,100.2190,63623
2021-03-09 09:45:00,99.8328,100.2946,99.8169,100.1035,77496
2021-03-09 09:40:00,99.3153,99.9204,99.0206,99.8010,73715
2021-03-09 09:35:00,99.2874,99.5064,99.0366,99.3934,97238
2021-03-09 09:30:00,99.8487,99.8487,98.8654,99.2737,223292
2021-03-09 09:25:00,99.2993,99.2993,99.1162,99.1162,851
2021-03-09 09:20:00,99.6576,99.6576,99.3153,99.3153,2547
2021-03-09 09:15:00,99.7691,99.7691,99.7691,99.7691,831
2021-03-09 09:10:00,99.7691,99.7691,99.7691,99.7691,199
2021-03-09 09:05:00,99.6736,99.9170,99.6736,99.9170,3618
2021-03-09 09:00:00,99.6974,99.7054,99.6099,99.6895,523
2021-03-09 08:55:00,99.6895,99.8487,99.6895,99.8487,514
2021-03-09 08:50:00,99.6895,99.6895,99.6895,99.6895,523
2021-03-09 08:45:00,99.6974,99.6974,99.6895,99.6974,1344
2021-03-09 08:40:00,99.6656,99.6895,99.6656,99.6895,983
2021-03-09 08:35:00,99.6417,99.6417,99.6417,99.6417,104
2021-03-09 08:30:00,99.8010,99.8010,99.5302,99.5302,2313
2021-03-09 08:10:00,99.8169,99.8169,99.8169,99.8169,104
2021-03-09 08:05:00,99.9124,99.9284,99.9124,99.9284,261
2021-03-09 08:00:00,99.9363,100.3265,99.5302,99.5302,1757
2021-03-09 07:50:00,99.5223,99.5302,99.5223,99.5302,3976
2021-03-09 07:45:00,99.5302,99.5302,99.5223,99.5302,3085
2021-03-09 07:40:00,100.0239,100.0239,99.3551,99.5302,7226
2021-03-09 07:35:00,100.0239,100.0239,100.0239,100.0239,219
2021-03-09 07:30:00,100.0080,100.0239,100.0080,100.0239,209
2021-03-09 07:00:00,99.9522,99.9522,99.9522,99.9522,321
2021-03-09 06:50:00,100.0956,100.0956,100.0956,100.0956,302
2021-03-09 06:45:00,100.0956,100.0956,100.0956,100.0956,220
2021-03-09 06:00:00,99.9284,99.9284,99.9284,99.9284,483
2021-03-08 19:45:00,99.9682,99.9682,99.9682,99.9682,391
2021-03-08 19:40:00,99.7691,99.7691,99.7691,99.7691,732
2021-03-08 19:35:00,99.7771,99.7771,99.7691,99.7691,697
2021-03-08 18:45:00,99.7930,99.7930,99.7771,99.7771,261
2021-03-08 18:40:00,99.7771,99.7771,99.7771,99.7771,198
2021-03-08 18:00:00,99.9204,100.0080,99.4665,99.4665,4334
2021-03-08 17:55:00,99.6099,99.8647,99.6099,99.8647,1140
2021-03-08 17:35:00,99.4427,99.4427,99.4427,99.4427,523
2021-03-08 16:40:00,99.8487,99.8487,99.8487,99.8487,104
2021-03-08 16:35:00,99.8408,99.8408,99.8408,99.8408,104
2021-03-08 16:25:00,99.8567,99.8567,99.8567,99.8567,313
2021-03-08 16:10:00,99.3790,99.8551,99.3790,99.8551,82571
2021-03-08 16:05:00,99.3790,99.3790,99.3790,99.3790,4687
2021-03-08 16:00:00,99.4108,99.4108,99.2754,99.3790,669411
2021-03-08 15:55:00,99.6576,99.6576,99.2516,99.4108,325895
2021-03-08 15:50:00,99.7452,99.8089,99.6496,99.6576,124198
2021-03-08 15:45:00,100.0717,100.1354,99.7134,99.7373,127689
2021-03-08 15:40:00,100.1433,100.1672,100.0239,100.0637,95544
2021-03-08 15:35:00,100.1911,100.2548,100.1354,100.1513,67856
2021-03-08 15:30:00,100.1433,100.2628,100.1218,100.1832,60279
2021-03-08 15:25:00,100.1911,100.2389,100.1189,100.1274,40641
2021-03-08 15:20:00,100.0319,100.2230,100.0159,100.1832,56869
2021-03-08 15:15:00,100.1672,100.2787,99.9761,100.0319,45621
2021-03-08 15:10:00,100.1593,100.2150,100.0876,100.1593,53507
2021-03-08 15:05:00,100.2070,100.2707,100.1115,100.1593,38591
2021-03-08 15:00:00,100.6211,100.6211,100.2389,100.2389,46080
2021-03-08 14:55:00,100.4618,100.6370,100.4618,100.6330,37907
2021-03-08 14:50:00,100.3424,100.4819,100.3185,100.4618,31136
2021-03-08 14:45:00,100.4061,100.4462,100.2867,100.3344,43955
2021-03-08 14:40:00,100.6609,100.6768,100.3743,100.4101,33715
2021-03-08 14:35:00,100.6131,100.6928,100.6012,100.6609,36661
2021-03-08 14:30:00,100.6848,100.7485,100.5843,100.6091,32369
2021-03-08 14:25:00,100.6529,100.7356,100.6370,100.6928,31877
2021-03-08 14:20:00,100.6529,100.7087,100.5712,100.6529,113657
2021-03-08 14:15:00,100.6370,100.8122,100.4778,100.6569,141837
2021-03-08 14:10:00,100.5574,100.6529,100.4858,100.6450,38926
2021-03-08 14:05:00,100.3663,100.5716,100.3059,100.5574,52492
2021-03-08 14:00:00,100.1593,100.3822,100.1274,100.3822,45505
2021-03-08 13:55:00,100.1593,100.2389,100.0319,100.1832,39663
2021-03-08 13:50:00,100.3822,100.3902,100.0796,100.1433,48718
2021-03-08 13:45:00,100.5654,100.5813,100.3265,100.3822,76986
2021-03-08 13:40:00,100.8998,100.9077,100.5654,100.5693,143218
2021-03-08 13:35:00,100.8361,101.0033,100.8279,100.9157,170707
2021-03-08 13:30:00,100.6967,100.8600,100.6808,100.8520,75100
2021-03-08 13:25:00,100.5176,100.7007,100.5096,100.6848,53159
2021-03-08 13:20:00,100.5654,100.6688,100.5056,100.5176,68744
2021-03-08 13:15:00,100.4220,100.5733,100.4021,100.5574,35945
2021-03-08 13:10:00,100.3396,100.4937,100.2469,100.4340,57159
2021-03-08 13:05:00,100.2349,100.3743,100.2230,100.3461,82481
2021-03-08 13:00:00,100.1195,100.2628,100.1195,100.2389,60150
2021-03-08 12:55:00,100.1195,100.1354,100.0637,100.1155,44259
2021-03-08 12:50:00,100.0239,100.1433,99.9762,100.1234,57305
2021-03-08 12:45:00,99.8766,100.0398,99.8574,100.0239,36688
2021-03-08 12:40:00,99.9229,100.0621,99.8647,99.8766,34191
2021-03-08 12:35:00,100.0478,100.0876,99.9045,99.9284,48732
2021-03-08 12:30:00,99.9443,100.0876,99.9204,100.0558,37373
2021-03-08 12:25:00,99.7850,99.9284,99.7455,99.9284,44199
2021-03-08 12:20:00,99.6656,99.8325,99.6497,99.8089,63129
2021-03-08 12:15:00,99.7054,99.8248,99.6503,99.6855,35356
2021-03-08 12:10:00,99.5860,99.8056,99.5462,99.6974,50930
2021-03-08 12:05:00,99.4427,99.5939,99.4267,99.5780,41752
2021-03-08 12:00:00,99.3949,99.5780,99.3949,99.4586,42149
2021-03-08 11:55:00,99.4665,99.5939,99.3920,99.3989,28216
2021-03-08 11:50:00,99.5621,99.5939,99.4586,99.4665,35093
2021-03-08 11:45:00,99.5701,99.6099,99.4785,99.5763,43229
2021-03-08 11:40:00,99.6099,99.6580,99.5602,99.5740,35192
2021-03-08 11:35:00,99.8089,99.8169,99.5462,99.5939,54950
2021-03-08 11:30:00,99.9204,100.0956,99.7930,99.7930,101499
2021-03-08 11:25:00,99.6895,100.0558,99.6576,99.9363,126484
2021-03-08 11:20:00,99.4825,99.6974,99.4427,99.6895,218590
2021-03-08 11:15:00,99.4347,99.4904,99.4068,99.4785,39485
2021-03-08 11:10:00,99.4347,99.4586,99.3232,99.4267,50072
2021-03-08 11:05:00,99.2197,99.4506,99.2038,99.4506,49110
2021-03-08 11:00:00,99.2516,99.3629,99.1879,99.2157,32725
2021-03-08 10:55:00,99.1918,99.2993,99.0843,99.2436,88491
2021-03-08 10:50:00,99.2595,99.2993,99.1401,99.1799,64816
2021-03-08 10:45:00,99.2831,99.3232,99.2038,99.2595,45037
2021-03-08 10:40:00,99.0047,99.2699,99.0047,99.2699,55195
2021-03-08 10:35:00,99.0995,99.1321,98.9370,99.0047,53519
2021-03-08 10:30:00,98.8773,99.0923,98.8694,99.0923,43107
2021-03-08 10:25:00,98.9092,98.9649,98.7942,98.8773,58849
2021-03-08 10:20:00,99.0605,99.1162,98.7738,98.9012,70840
2021-03-08 10:15:00,99.3312,99.3312,99.0445,99.0445,62562
2021-03-08 10:10:00,99.2356,99.3710,99.1242,99.3231,61069
2021-03-08 10:05:00,99.0366,99.2516,99.0366,99.2356,68569
2021-03-08 10:00:00,98.8853,99.1082,98.8694,99.0605,106342
2021-03-08 09:55:00,99.0127,99.1799,98.7609,98.8295,58297
2021-03-08 09:50:00,99.0525,99.1719,98.8853,98.9968,53630
2021-03-08 09:45:00,98.9648,99.1401,98.7658,99.0510,80262
2021-03-08 09:40:00,98.8455,99.1081,98.7897,98.9729,109715
2021-03-08 09:35:00,98.3279,98.8295,98.2801,98.8173,103548
2021-03-08 09:30:00,97.9298,98.4740,97.8422,98.3120,246235
2021-03-08 09:25:00,97.6989,97.8581,97.4680,97.8581,509
2021-03-08 09:20:00,97.5874,97.7147,97.5794,97.7147,1742
2021-03-08 09:15:00,97.5874,97.5874,97.5794,97.5794,598
2021-03-08 09:10:00,97.5794,97.7228,97.5794,97.7228,1150
2021-03-08 09:05:00,97.6909,97.6989,97.6909,97.6909,366
2021-03-08 09:00:00,97.7228,97.7228,97.7228,97.7228,261
2021-03-08 08:45:00,97.4919,97.4919,97.4919,97.4919,313
2021-03-08 08:25:00,97.5396,97.5396,97.5396,97.5396,104
2021-03-08 08:20:00,97.5715,97.5715,97.5715,97.5715,104
2021-03-08 08:10:00,97.3804,97.4600,97.3804,97.4600,209
2021-03-08 08:00:00,97.1496,97.4336,97.1496,97.3008,992
2021-03-08 07:50:00,97.3485,97.3485,97.3008,97.3008,1391
2021-03-08 07:40:00,97.4202,97.4202,97.4202,97.4202,104
2021-03-08 07:35:00,97.3485,97.3485,97.3008,97.3008,470
2021-03-08 07:05:00,97.4600,97.4600,97.4600,97.4600,124
2021-03-08 07:00:00,97.3008,97.4600,97.3008,97.4600,858
2021-03-08 06:45:00,97.1415,97.1415,97.1415,97.1415,288
2021-03-08 05:30:00,97.1415,97.1415,97.1415,97.1415,1046
2021-03-08 04:00:00,97.5237,97.6033,97.5237,97.6033,1105
2021-03-05 19:50:00,97.5556,97.5556,97.5556,97.5556,209
2021-03-05 19:35:00,97.6193,97.6193,97.5396,97.5396,523
2021-03-05 19:30:00,97.5396,97.5794,97.5396,97.5794,367
2021-03-05 19:25:00,97.6193,97.6193,97.5874,97.5874,732
2021-03-05 19:15:00,97.5396,97.5396,97.5396,97.5396,313
2021-03-05 19:10:00,97.5874,97.5874,97.5874,97.5874,209
2021-03-05 18:55:00,97.5874,97.5874,97.5874,97.5874,418
2021-03-05 18:25:00,97.5874,97.5874,97.5874,97.5874,261
2021-03-05 18:20:00,97.7785,97.7785,97.7785,97.7785,310
2021-03-05 18:10:00,97.5874,97.5874,97.5874,97.5874,104
2021-03-05 18:05:00,97.7785,97.7785,97.7785,97.7785,156
2021-03-05 17:30:00,97.5396,97.5396,97.5396,97.5396,130
2021-03-05 17:15:00,97.6113,97.6591,97.6113,97.6591,1215
2021-03-05 17:05:00,97.6193,97.6193,97.6193,97.6193,213
2021-03-05 17:00:00,97.6113,97.6113,97.6113,97.6113,942
2021-03-05 16:50:00,97.6113,97.6113,97.6113,97.6113,1046
2021-03-05 16:40:00,97.6193,97.6193,97.6193,97.6193,104
2021-03-05 16:30:00,97.6193,97.6193,97.6193,97.6193,523
2021-03-05 16:25:00,97.6113,97.6193,97.6113,97.6193,345
2021-03-05 16:20:00,97.5396,97.5396,97.5396,97.5396,1729
2021-03-05 16:15:00,97.5317,97.5396,97.5317,97.5317,313
2021-03-05 16:10:00,97.8024,97.8024,97.5396,97.5396,23053
2021-03-05 16:05:00,97.4441,97.6193,97.1256,97.6193,13272
2021-03-05 16:00:00,97.7785,97.8024,97.7785,97.8024,645100
2021-03-05 15:55:00,98.1129,98.1368,97.7785,97.8024,234893
2021-03-05 15:50:00,98.1607,98.2244,98.1018,98.1018,121541
2021-03-05 15:45:00,98.0890,98.1607,97.9616,98.1550,79730
2021-03-05 15:40:00,98.1048,98.1289,98.0015,98.0970,58046
2021-03-05 15:35:00,97.9298,98.1128,97.8741,98.0970,61520
2021-03-05 15:30:00,97.9935,98.0731,97.9218,97.9298,49618
2021-03-05 15:25:00,97.9855,98.1129,97.9423,97.9776,48840
2021-03-05 15:20:00,97.9218,98.0333,97.8741,98.0174,46292
2021-03-05 15:15:00,97.9537,98.0652,97.8342,97.9298,51935
2021-03-05 15:10:00,97.8502,97.9696,97.8024,97.9457,38810
2021-03-05 15:05:00,97.9457,98.0174,97.8263,97.8502,39288
2021-03-05 15:00:00,97.9139,98.0037,97.8741,97.9776,38343
2021-03-05 14:55:00,98.0253,98.0652,97.8983,97.9218,54724
2021-03-05 14:50:00,97.9935,98.0572,97.9298,98.0492,32392
2021-03-05 14:45:00,97.8932,98.0174,97.8422,97.9935,21278
2021-03-05 14:40:00,97.8661,97.9457,97.8422,97.9059,31921
2021-03-05 14:35:00,97.8621,97.9696,97.8183,97.8581,32018
2021-03-05 14:30:00,97.9537,98.0253,97.8661,97.8741,41520
2021-03-05 14:25:00,97.9457,98.0015,97.8905,97.9616,27932
2021-03-05 14:20:00,97.7904,97.9457,97.7626,97.9457,26730
2021-03-05 14:15:00,97.9378,97.9934,97.7387,97.7944,34892
2021-03-05 14:10:00,97.8342,97.9298,97.7865,97.9298,41068
2021-03-05 14:05:00,97.9895,98.0429,97.7785,97.8132,28604
2021-03-05 14:00:00,97.9935,98.0652,97.8820,98.0174,32288
2021-03-05 13:55:00,97.8860,97.9935,97.8581,97.9935,31949
2021-03-05 13:50:00,98.0015,98.0492,97.8183,97.8741,46381
2021-03-05 13:45:00,98.0572,98.1926,98.0094,98.0113,48095
2021-03-05 13:40:00,98.4712,98.5349,98.0094,98.0253,53116
2021-03-05 13:35:00,98.4304,98.4712,98.3916,98.4553,83068
2021-03-05 13:30:00,98.4473,98.4473,98.2722,98.4235,107348
2021-03-05 13:25:00,98.3757,98.4872,98.3518,98.4274,86276
2021-03-05 13:20:00,98.2563,98.4075,98.2324,98.3836,106603
2021-03-05 13:15:00,98.0970,98.3214,98.0970,98.2483,83783
2021-03-05 13:10:00,97.8979,98.1129,97.8183,98.1129,120701
2021-03-05 13:05:00,97.7546,97.9378,97.7148,97.8980,116297
2021-03-05 13:00:00,98.0334,98.1926,97.7387,97.7387,180448
2021-03-05 12:55:00,97.7785,98.0492,97.7785,98.0413,111327
2021-03-05 12:50:00,97.9139,97.9776,97.7307,97.7904,126234
2021-03-05 12:45:00,97.5078,97.9298,97.5078,97.9059,128356
2021-03-05 12:40:00,97.2450,97.5317,97.2450,97.5237,89170
2021-03-05 12:35:00,97.1694,97.2530,97.1053,97.2442,103944
2021-03-05 12:30:00,97.1813,97.2450,97.1495,97.1813,31374
2021-03-05 12:25:00,97.2211,97.2211,97.0937,97.1654,21316
2021-03-05 12:20:00,97.1495,97.2689,97.0778,97.2291,62660
2021-03-05 12:15:00,97.0460,97.1813,97.0221,97.1574,54774
2021-03-05 12:10:00,96.9584,97.0538,96.9265,97.0459,26495
2021-03-05 12:05:00,96.9425,97.0022,96.9186,96.9663,28031
2021-03-05 12:00:00,96.8965,96.9823,96.8230,96.9504,41111
2021-03-05 11:55:00,96.5364,96.9186,96.5204,96.8628,38790
2021-03-05 11:50:00,96.5881,96.6478,96.4966,96.5364,23527
2021-03-05 11:45:00,96.6479,96.7195,96.5364,96.6160,32037
2021-03-05 11:40:00,96.5044,96.6956,96.4010,96.6956,59096
2021-03-05 11:35:00,96.3214,96.5603,96.3055,96.4966,60109
2021-03-05 11:30:00,96.3214,96.4966,96.2497,96.2895,80666
2021-03-05 11:25:00,96.4647,96.5204,96.2736,96.3015,87201
2021-03-05 11:20:00,96.4966,96.5762,96.4090,96.4488,24586
2021-03-05 11:15:00,96.4966,96.5921,96.4169,96.5204,36005
2021-03-05 11:10:00,96.6877,96.7434,96.4647,96.4727,31449
2021-03-05 11:05:00,96.6160,96.6877,96.4145,96.6797,29340
2021-03-05 11:00:00,96.7275,96.7752,96.5204,96.6319,42903
2021-03-05 10:55:00,97.0062,97.0173,96.6518,96.7115,50328
2021-03-05 10:50:00,97.0539,97.1495,96.9703,97.0062,56884
2021-03-05 10:45:00,96.9186,97.0738,96.7928,97.0460,39257
2021-03-05 10:40:00,96.9345,97.0539,96.9186,96.9345,68364
2021-03-05 10:35:00,96.7872,97.1256,96.7872,96.9464,68452
2021-03-05 10:30:00,96.7036,96.8230,96.5841,96.7991,77025
2021-03-05 10:25:00,96.7036,97.0221,96.6478,96.6679,42204
2021-03-05 10:20:00,96.9584,97.0141,96.6439,96.6956,61688
2021-03-05 10:15:00,96.8151,97.0062,96.5285,96.9743,50469
2021-03-05 10:10:00,97.0599,97.2012,96.5841,96.7912,107640
2021-03-05 10:05:00,96.7912,97.1017,96.6638,97.0659,54653
2021-03-05 10:00:00,96.4966,96.8230,96.4966,96.7991,82512
2021-03-05 09:55:00,96.1781,96.5443,96.1781,96.4966,64150
2021-03-05 09:50:00,96.0427,96.2174,95.9312,96.1542,48507
2021-03-05 09:45:00,96.0905,96.2975,96.0666,96.1064,79208
2021-03-05 09:40:00,96.0905,96.4567,95.9949,96.0666,59200
2021-03-05 09:35:00,96.3851,96.6259,96.0268,96.1064,114334
2021-03-05 09:30:00,96.0586,96.4647,95.7481,96.4647,178296
2021-03-05 09:25:00,96.0666,96.1621,95.8596,95.8596,1817
2021-03-05 09:20:00,96.2258,96.3055,96.2258,96.3055,1098
2021-03-05 09:15:00,96.1701,96.1701,96.1701,96.1701,209
2021-03-05 09:10:00,96.1860,96.1860,96.1860,96.1860,627
2021-03-05 09:05:00,96.1064,96.1462,95.8675,96.1462,1800
2021-03-05 09:00:00,95.8596,95.9471,95.8596,95.9471,1145
2021-03-05 08:50:00,95.7083,95.7083,95.7083,95.7083,523
2021-03-05 08:45:00,95.6844,95.9212,95.6844,95.9212,533
2021-03-05 08:40:00,95.4693,95.6924,95.4693,95.5490,4663
2021-03-05 08:30:00,95.6446,95.6446,95.4694,95.4695,2650
2021-03-05 08:25:00,95.6844,95.6844,95.6844,95.6844,921
2021-03-05 08:05:00,95.5092,95.5092,95.5092,95.5092,177
2021-03-05 08:00:00,95.3500,95.6366,95.2226,95.5490,1176
2021-03-05 07:30:00,95.3977,95.5411,95.3977,95.4694,1352
2021-03-05 07:15:00,95.3261,95.3261,95.3261,95.3261,104
2021-03-05 07:00:00,95.0952,95.3977,95.0315,95.3977,1184
2021-03-05 05:55:00,95.7322,95.7322,95.7322,95.7322,1014
2021-03-04 19:55:00,95.1748,95.1748,95.1509,95.1509,434
