timestamp,open,high,low,close,volume
2021-11-09 16:20:00,104.4353,104.4353,104.3662,104.3921,18988
2021-11-09 16:15:00,104.4353,104.4353,104.4353,104.4353,700
2021-11-09 16:10:00,104.3662,104.4094,104.3662,104.4094,1330
2021-11-09 16:05:00,104.3662,104.3748,104.3662,104.3662,3642
2021-11-09 16:00:00,104.3662,104.3748,104.3662,104.3748,728051
2021-11-09 15:55:00,104.2453,104.4094,104.2021,104.3576,256404
2021-11-09 15:50:00,104.2798,104.3187,104.2453,104.2496,127869
2021-11-09 15:45:00,104.3464,104.3489,104.2885,104.2886,86296
2021-11-09 15:40:00,104.2626,104.3662,104.2539,104.3446,91438
2021-11-09 15:35:00,104.2496,104.2798,104.1632,104.2626,58845
2021-11-09 15:30:00,104.2496,104.2798,104.2021,104.2453,50326
2021-11-09 15:25:00,104.3144,104.3316,104.2453,104.2453,35689
2021-11-09 15:20:00,104.4180,104.4353,104.2928,104.3101,36079
2021-11-09 15:15:00,104.3627,104.4352,104.3446,104.4180,47288
2021-11-09 15:10:00,104.3489,104.3748,104.3230,104.3576,39122
2021-11-09 15:05:00,104.3705,104.3748,104.2626,104.3489,38321
2021-11-09 15:00:00,104.4007,104.4612,104.3532,104.3705,26769
2021-11-09 14:55:00,104.4439,104.4785,104.3662,104.4094,50781
2021-11-09 14:50:00,104.5216,104.5735,104.3576,104.4612,55850
2021-11-09 14:45:00,104.2280,104.4989,104.2194,104.4989,59619
2021-11-09 14:40:00,104.1157,104.2280,104.0769,104.2280,56101
2021-11-09 14:35:00,104.1503,104.1503,104.0985,104.1157,36262
2021-11-09 14:30:00,104.1071,104.1503,104.0726,104.1417,27564
2021-11-09 14:25:00,104.2280,104.2514,104.0872,104.1114,28861
2021-11-09 14:20:00,104.1891,104.2539,104.1589,104.2280,43842
2021-11-09 14:15:00,104.1589,104.2453,104.1500,104.1935,28746
2021-11-09 14:10:00,104.1676,104.2130,104.0898,104.1589,50184
2021-11-09 14:05:00,104.2539,104.2814,104.1676,104.1719,23359
2021-11-09 14:00:00,104.2453,104.2798,104.1891,104.2366,38034
2021-11-09 13:55:00,104.2626,104.2670,104.2021,104.2453,27025
2021-11-09 13:50:00,104.2755,104.3316,104.2626,104.2626,28377
2021-11-09 13:45:00,104.3403,104.3403,104.2626,104.2798,27850
2021-11-09 13:40:00,104.3489,104.3921,104.3317,104.3446,21249
2021-11-09 13:35:00,104.4007,104.4180,104.3316,104.3417,22002
2021-11-09 13:30:00,104.3316,104.4180,104.3316,104.4007,30141
2021-11-09 13:25:00,104.3101,104.3861,104.2798,104.3403,51712
2021-11-09 13:20:00,104.3057,104.3576,104.2712,104.3144,23099
2021-11-09 13:15:00,104.2798,104.3230,104.2453,104.3057,20192
2021-11-09 13:10:00,104.3403,104.3705,104.2798,104.2798,19142
2021-11-09 13:05:00,104.2712,104.3662,104.2626,104.3316,37296
2021-11-09 13:00:00,104.3403,104.3421,104.2366,104.2712,33353
2021-11-09 12:55:00,104.1935,104.3662,104.1935,104.3187,85982
2021-11-09 12:50:00,104.2453,104.3489,104.1676,104.1848,44839
2021-11-09 12:45:00,104.2798,104.2971,104.1935,104.2582,33780
2021-11-09 12:40:00,104.4612,104.5389,104.2626,104.2712,32893
2021-11-09 12:35:00,104.4180,104.5216,104.3835,104.4612,45878
2021-11-09 12:30:00,104.2762,104.5735,104.2762,104.4266,80205
2021-11-09 12:25:00,104.1762,104.3403,104.1157,104.2712,74375
2021-11-09 12:20:00,104.1233,104.1935,104.0855,104.1719,35122
2021-11-09 12:15:00,104.0021,104.1762,103.9948,104.1244,34386
2021-11-09 12:10:00,103.9430,104.0812,103.9344,104.0130,45996
2021-11-09 12:05:00,104.1157,104.1157,103.9301,103.9301,47124
2021-11-09 12:00:00,104.0898,104.1503,104.0380,104.1244,41715
2021-11-09 11:55:00,104.0467,104.0985,103.9689,104.0985,68033
2021-11-09 11:50:00,104.1460,104.1503,104.0639,104.0639,56213
2021-11-09 11:45:00,104.3316,104.3576,104.1417,104.1503,38388
2021-11-09 11:40:00,104.1589,104.3403,104.1244,104.3403,46822
2021-11-09 11:35:00,104.0553,104.1589,104.0553,104.1517,50689
2021-11-09 11:30:00,103.9312,104.1244,103.9301,104.0553,58980
2021-11-09 11:25:00,103.9085,104.0207,103.8567,103.9344,66133
2021-11-09 11:20:00,104.0985,104.1157,103.9085,103.9085,70765
2021-11-09 11:15:00,104.1589,104.2021,104.0035,104.1287,93821
2021-11-09 11:10:00,104.2366,104.2366,104.0380,104.1676,59360
2021-11-09 11:05:00,104.1676,104.2712,104.1071,104.2453,66409
2021-11-09 11:00:00,104.0575,104.1719,104.0294,104.1589,67651
2021-11-09 10:55:00,104.2194,104.2194,103.9249,104.0390,163159
2021-11-09 10:50:00,104.3748,104.3748,104.1676,104.2107,70587
2021-11-09 10:45:00,104.4007,104.4698,104.3230,104.3662,38644
2021-11-09 10:40:00,104.3144,104.4439,104.2626,104.4180,45032
2021-11-09 10:35:00,104.2798,104.3835,104.2194,104.2946,40662
2021-11-09 10:30:00,104.3921,104.4525,104.2798,104.2798,51762
2021-11-09 10:25:00,104.0553,104.4353,104.0121,104.4008,99451
2021-11-09 10:20:00,104.4703,104.5130,103.9603,104.0639,132055
2021-11-09 10:15:00,104.7634,104.8757,104.4612,104.4707,106133
2021-11-09 10:10:00,104.7733,104.8412,104.5735,104.7980,65897
2021-11-09 10:05:00,104.7799,104.9793,104.7289,104.7463,54470
2021-11-09 10:00:00,105.0398,105.0743,104.7721,104.8239,54781
2021-11-09 09:55:00,104.8541,105.0657,104.7116,105.0484,71836
2021-11-09 09:50:00,104.7721,104.8671,104.4957,104.8671,108112
2021-11-09 09:45:00,105.1305,105.2212,104.7721,104.7721,112889
2021-11-09 09:40:00,105.1866,105.3334,104.9793,105.1341,72328
2021-11-09 09:35:00,105.4198,105.4371,104.9362,105.1434,153966
2021-11-09 09:30:00,105.8429,106.1366,104.9362,105.4371,366181
2021-11-09 09:25:00,106.3870,106.3870,105.7393,105.8084,10328
2021-11-09 09:20:00,106.3611,106.3611,106.3525,106.3525,200
2021-11-09 09:10:00,106.1711,106.2229,106.1711,106.2229,2406
2021-11-09 09:05:00,106.1884,106.1884,106.1884,106.1884,100
2021-11-09 08:55:00,106.1452,106.1452,106.1366,106.1366,1232
2021-11-09 08:45:00,106.1797,106.1797,106.1711,106.1797,600
2021-11-09 08:40:00,106.3179,106.3179,106.1711,106.1711,3608
2021-11-09 08:35:00,106.2229,106.2316,106.2143,106.2316,1193
2021-11-09 08:30:00,106.1538,106.2229,106.1538,106.2229,3290
2021-11-09 08:25:00,106.1452,106.1538,106.1452,106.1538,1425
2021-11-09 08:10:00,106.1366,106.2229,106.1366,106.1366,5576
2021-11-09 08:05:00,106.0934,106.1711,106.0934,106.1711,200
2021-11-09 08:00:00,106.2500,106.4475,106.2316,106.2834,9184
2021-11-09 07:50:00,106.2143,106.2143,106.2143,106.2143,438
2021-11-09 07:45:00,106.2834,106.2834,106.1452,106.1452,3608
2021-11-09 07:40:00,106.2834,106.3957,106.2834,106.3957,6642
2021-11-09 07:30:00,106.2834,106.2834,106.2834,106.2834,100
2021-11-09 07:15:00,106.2920,106.2920,106.2920,106.2920,200
2021-11-09 07:00:00,106.3093,106.3093,106.3093,106.3093,900
2021-11-09 04:55:00,106.5597,106.5597,106.5597,106.5597,117
2021-11-09 04:30:00,106.4820,106.4820,106.4820,106.4820,100
2021-11-08 19:55:00,106.1129,106.1129,106.1128,106.1128,250
2021-11-08 19:40:00,106.1129,106.1129,106.1129,106.1129,411
2021-11-08 19:30:00,106.0788,106.0788,106.0788,106.0788,100
2021-11-08 19:20:00,106.1129,106.1129,106.1129,106.1129,100
2021-11-08 19:15:00,106.1214,106.1299,106.1129,106.1129,850
2021-11-08 19:00:00,106.1640,106.1640,106.1640,106.1640,110
2021-11-08 18:45:00,106.1895,106.2662,106.1895,106.2662,981
2021-11-08 18:40:00,106.1895,106.1895,106.1895,106.1895,300
2021-11-08 18:30:00,106.1895,106.1895,106.1895,106.1895,300
2021-11-08 18:20:00,106.2492,106.2492,106.1384,106.1384,250
2021-11-08 18:00:00,106.2662,106.2662,106.2662,106.2662,990
2021-11-08 17:40:00,106.1214,106.1214,106.1214,106.1214,100
2021-11-08 17:35:00,106.2662,106.2662,106.2492,106.2492,200
2021-11-08 17:15:00,106.2833,106.2833,106.2833,106.2833,100
2021-11-08 17:10:00,106.2662,106.2662,106.2662,106.2662,190
2021-11-08 17:05:00,106.2492,106.2662,106.2492,106.2662,1368
2021-11-08 16:45:00,106.2918,106.2918,106.2918,106.2918,100
2021-11-08 16:35:00,106.2577,106.2662,106.1129,106.1129,1235
2021-11-08 16:30:00,106.3088,106.3088,106.2833,106.2833,400
2021-11-08 16:25:00,106.1129,106.1129,106.1129,106.1129,4371
2021-11-08 16:15:00,106.3685,106.3685,106.3685,106.3685,1881
2021-11-08 16:10:00,106.1129,106.3685,106.1129,106.3685,200
2021-11-08 16:05:00,106.1214,106.3770,106.1214,106.3685,8088
2021-11-08 16:00:00,106.1129,106.1299,106.1129,106.1214,508981
2021-11-08 15:55:00,106.0021,106.2387,105.9936,106.1129,267741
2021-11-08 15:50:00,106.0788,106.0958,105.9765,106.0021,123971
2021-11-08 15:45:00,106.0873,106.1384,106.0703,106.0703,94549
2021-11-08 15:40:00,105.9765,106.1043,105.9723,106.0895,57413
2021-11-08 15:35:00,105.9254,105.9744,105.9084,105.9744,32622
2021-11-08 15:30:00,105.8147,105.9425,105.8147,105.9212,36083
2021-11-08 15:25:00,105.8999,105.8999,105.8061,105.8147,35012
2021-11-08 15:20:00,105.9978,106.0223,105.8913,105.9041,48847
2021-11-08 15:15:00,106.0277,106.0362,105.9595,106.0021,45458
2021-11-08 15:10:00,106.0362,106.0362,105.9936,106.0191,24255
2021-11-08 15:05:00,105.9851,106.0362,105.9851,106.0362,61465
2021-11-08 15:00:00,106.0106,106.0191,105.9851,105.9893,38936
2021-11-08 14:55:00,106.0106,106.0277,105.9851,106.0260,24755
2021-11-08 14:50:00,106.0064,106.0319,105.9851,106.0106,36647
2021-11-08 14:45:00,106.0021,106.0106,105.9638,106.0021,38301
2021-11-08 14:40:00,105.9936,106.0361,105.9851,105.9936,45177
2021-11-08 14:35:00,106.0319,106.0447,105.9851,105.9936,29359
2021-11-08 14:30:00,106.0122,106.0617,105.9880,106.0277,25429
2021-11-08 14:25:00,106.0191,106.0532,106.0106,106.0191,17667
2021-11-08 14:20:00,106.0191,106.0447,105.9851,106.0191,32320
2021-11-08 14:15:00,106.0064,106.0191,105.9680,106.0191,33007
2021-11-08 14:10:00,105.9851,106.0532,105.9765,106.0106,24579
2021-11-08 14:05:00,105.9297,105.9851,105.9117,105.9851,20482
2021-11-08 14:00:00,105.9169,105.9510,105.9084,105.9254,31173
2021-11-08 13:55:00,105.9510,105.9510,105.9169,105.9169,17908
2021-11-08 13:50:00,106.0447,106.0447,105.9254,105.9510,18813
2021-11-08 13:45:00,106.0277,106.0703,106.0149,106.0532,31675
2021-11-08 13:40:00,105.9595,106.0788,105.9595,106.0404,39149
2021-11-08 13:35:00,105.9253,106.0106,105.8913,105.9595,34627
2021-11-08 13:30:00,105.9212,105.9467,105.8913,105.9126,20869
2021-11-08 13:25:00,105.9254,105.9765,105.8999,105.9254,27605
2021-11-08 13:20:00,105.8573,105.9356,105.8487,105.9206,23382
2021-11-08 13:15:00,105.9339,105.9339,105.8061,105.8569,43971
2021-11-08 13:10:00,105.8487,106.0021,105.8317,105.9425,36473
2021-11-08 13:05:00,105.9254,105.9328,105.8452,105.8452,21285
2021-11-08 13:00:00,105.9169,105.9936,105.8660,105.9254,38695
2021-11-08 12:55:00,105.8573,105.9339,105.8317,105.9339,31750
2021-11-08 12:50:00,105.9851,106.0106,105.8232,105.8454,31480
2021-11-08 12:45:00,105.9595,106.0277,105.9170,105.9680,28851
2021-11-08 12:40:00,106.0362,106.0362,105.9595,105.9638,38744
2021-11-08 12:35:00,106.0594,106.1214,106.0191,106.0362,27443
2021-11-08 12:30:00,105.9936,106.1043,105.9765,106.0617,30456
2021-11-08 12:25:00,106.0191,106.0447,105.9425,105.9991,31685
2021-11-08 12:20:00,105.9851,106.0362,105.9254,106.0234,32519
2021-11-08 12:15:00,105.8913,106.0362,105.8913,105.9936,22089
2021-11-08 12:10:00,105.8658,105.9084,105.8232,105.8913,26900
2021-11-08 12:05:00,105.8743,105.9254,105.8189,105.8658,30342
2021-11-08 12:00:00,105.8146,105.8913,105.7507,105.8538,27760
2021-11-08 11:55:00,105.8487,105.8658,105.7891,105.8109,29537
2021-11-08 11:50:00,105.7209,105.8828,105.7209,105.8487,21964
2021-11-08 11:45:00,105.7635,105.7891,105.6954,105.7163,40862
2021-11-08 11:40:00,105.7721,105.8402,105.7294,105.7635,44198
2021-11-08 11:35:00,105.8913,105.9230,105.7380,105.7678,35615
2021-11-08 11:30:00,105.8913,106.0106,105.8743,105.8999,22233
2021-11-08 11:25:00,105.7721,105.9339,105.7380,105.9084,48648
2021-11-08 11:20:00,105.8230,105.8230,105.7209,105.7550,49420
2021-11-08 11:15:00,105.8743,105.9253,105.8104,105.8147,36136
2021-11-08 11:10:00,105.7721,105.9254,105.7550,105.8743,45056
2021-11-08 11:05:00,105.8999,105.9765,105.7294,105.7678,61604
2021-11-08 11:00:00,105.8828,105.9978,105.8147,105.9084,40720
2021-11-08 10:55:00,106.0191,106.0191,105.8189,105.8828,42118
2021-11-08 10:50:00,106.1725,106.1981,105.9936,106.0106,59792
2021-11-08 10:45:00,106.0021,106.2151,105.9765,106.1802,43540
2021-11-08 10:40:00,106.1384,106.2151,105.9254,106.0021,59734
2021-11-08 10:35:00,106.1734,106.2492,106.1043,106.1384,40548
2021-11-08 10:30:00,106.2577,106.2748,106.0277,106.1810,54022
2021-11-08 10:25:00,106.1384,106.3174,106.0703,106.2492,86674
2021-11-08 10:20:00,106.0532,106.1555,105.9851,106.1342,73946
2021-11-08 10:15:00,105.9084,106.2748,105.8658,106.0575,92177
2021-11-08 10:10:00,105.7721,105.9339,105.7124,105.8913,60558
2021-11-08 10:05:00,105.7380,105.8828,105.7209,105.7976,67589
2021-11-08 10:00:00,105.7806,105.9765,105.7294,105.7507,109074
2021-11-08 09:55:00,105.8487,105.8675,105.6102,105.7691,63922
2021-11-08 09:50:00,105.7891,105.8913,105.6528,105.8530,52452
2021-11-08 09:45:00,106.1129,106.1469,105.5761,105.8401,72584
2021-11-08 09:40:00,105.7634,106.1129,105.3886,106.1129,104731
2021-11-08 09:35:00,105.7039,105.9936,105.6783,105.7395,65768
2021-11-08 09:30:00,105.6400,106.0788,105.2523,105.6954,243326
2021-11-08 09:25:00,105.6442,105.6442,105.5846,105.5846,2490
2021-11-08 09:20:00,105.6272,105.6272,105.6272,105.6272,200
2021-11-08 09:10:00,105.6272,105.6272,105.6187,105.6187,220
2021-11-08 09:05:00,105.6102,105.6272,105.6102,105.6272,200
2021-11-08 09:00:00,105.6272,105.6272,105.6272,105.6272,100
2021-11-08 08:55:00,105.6187,105.6272,105.6187,105.6272,1100
2021-11-08 08:50:00,105.6272,105.6272,105.5931,105.6272,649
2021-11-08 08:45:00,105.6016,105.6528,105.6016,105.6528,1132
2021-11-08 08:40:00,105.6187,105.6187,105.6187,105.6187,200
2021-11-08 08:35:00,105.6102,105.6102,105.6102,105.6102,100
2021-11-08 08:25:00,105.6528,105.6528,105.6528,105.6528,100
2021-11-08 08:15:00,105.5505,105.5505,105.5505,105.5505,700
2021-11-08 08:10:00,105.6528,105.6528,105.6102,105.6102,673
2021-11-08 08:00:00,105.9083,105.9084,105.5505,105.6528,5192
2021-11-08 07:55:00,105.5505,105.5676,105.5505,105.5505,1062
2021-11-08 07:50:00,105.6187,105.6357,105.5505,105.5676,2384
2021-11-08 07:45:00,105.5676,105.5676,105.5676,105.5676,281
2021-11-08 07:35:00,105.5505,105.5505,105.5505,105.5505,105
2021-11-08 07:30:00,105.6868,105.6868,105.6528,105.6528,5258
2021-11-08 07:25:00,105.7806,105.7806,105.7806,105.7806,159
2021-11-08 07:20:00,105.6954,105.6954,105.6954,105.6954,105
2021-11-08 07:15:00,105.7721,105.7721,105.7721,105.7721,211
2021-11-08 07:05:00,105.7721,105.7721,105.7380,105.7380,1626
2021-11-08 07:00:00,105.9425,105.9425,105.7380,105.9339,915
2021-11-08 06:05:00,105.7635,105.7806,105.7635,105.7806,612
2021-11-08 06:00:00,105.7721,105.7721,105.7635,105.7635,422
2021-11-08 05:35:00,105.6528,105.6528,105.6528,105.6528,733
2021-11-05 19:25:00,105.0308,105.0308,105.0308,105.0308,170
2021-11-05 19:15:00,105.3546,105.3546,105.3546,105.3546,100
2021-11-05 19:10:00,105.3546,105.3546,105.3546,105.3546,200
2021-11-05 19:05:00,105.3546,105.3546,105.3546,105.3546,200
2021-11-05 18:45:00,105.1415,105.1415,105.1415,105.1415,220
2021-11-05 18:25:00,105.0478,105.0478,105.0308,105.0308,575
2021-11-05 18:20:00,105.0308,105.0308,105.0308,105.0308,500
2021-11-05 18:15:00,105.0308,105.0393,105.0308,105.0393,850
2021-11-05 18:10:00,105.1841,105.1841,105.1841,105.1841,300
2021-11-05 17:35:00,105.2693,105.2693,105.2267,105.2267,503
2021-11-05 17:30:00,105.2693,105.2693,105.2693,105.2693,500
2021-11-05 17:25:00,105.2693,105.2693,105.2693,105.2693,200
2021-11-05 17:10:00,105.3546,105.3546,105.3205,105.3205,48122
2021-11-05 17:05:00,105.3546,105.3546,105.3546,105.3546,200
2021-11-05 16:55:00,105.3546,105.3546,105.3546,105.3546,100
2021-11-05 16:50:00,105.2949,105.3120,105.2949,105.3120,1032
2021-11-05 16:35:00,105.2693,105.2693,105.2693,105.2693,100
2021-11-05 16:30:00,105.1671,105.1671,105.1501,105.1501,388
2021-11-05 16:25:00,105.3290,105.3290,105.2097,105.2097,600
2021-11-05 16:20:00,105.3205,105.4312,105.3205,105.4312,375
2021-11-05 16:15:00,105.3290,105.3290,105.3205,105.3205,3202
2021-11-05 16:10:00,105.3205,105.3205,105.3205,105.3205,922
2021-11-05 16:05:00,105.3205,105.3205,105.3205,105.3205,22043
2021-11-05 16:00:00,105.3205,105.5079,105.2864,105.3205,490268
2021-11-05 15:55:00,105.2589,105.3460,105.1969,105.2779,223772
2021-11-05 15:50:00,105.1841,105.3133,105.1586,105.2457,114305
2021-11-05 15:45:00,105.1226,105.2949,105.0819,105.1841,83597
2021-11-05 15:40:00,105.2182,105.2523,105.1160,105.1160,61128
2021-11-05 15:35:00,105.1586,105.3886,105.1586,105.2267,103817
2021-11-05 15:30:00,104.9200,105.1585,104.8668,105.1543,73650
2021-11-05 15:25:00,104.9626,105.0052,104.8945,104.9072,45489
2021-11-05 15:20:00,105.0691,105.0904,104.9115,104.9498,84188
2021-11-05 15:15:00,105.0819,105.1245,105.0478,105.0841,40812
2021-11-05 15:10:00,105.1075,105.1245,105.0393,105.0819,32969
2021-11-05 15:05:00,105.1288,105.1330,105.0052,105.1075,52721
2021-11-05 15:00:00,105.1415,105.1841,105.0904,105.1330,68465
2021-11-05 14:55:00,105.1501,105.1756,105.0904,105.1415,56485
2021-11-05 14:50:00,104.9030,105.1671,104.8945,105.1330,49387
2021-11-05 14:45:00,104.8774,104.9115,104.8433,104.9030,26820
2021-11-05 14:40:00,104.9371,104.9456,104.8178,104.8263,36036
2021-11-05 14:35:00,105.0478,105.0563,104.9285,104.9371,40479
2021-11-05 14:30:00,105.0095,105.1075,104.9882,105.0563,39043
2021-11-05 14:25:00,104.8220,105.0223,104.8220,105.0095,55559
2021-11-05 14:20:00,104.7666,104.8518,104.7411,104.8348,42133
2021-11-05 14:15:00,104.6133,104.7709,104.6133,104.7581,21945
2021-11-05 14:10:00,104.5281,104.6516,104.5110,104.6303,24009
2021-11-05 14:05:00,104.4557,104.5622,104.4470,104.5281,36601
2021-11-05 14:00:00,104.3832,104.5025,104.2895,104.4599,25874
2021-11-05 13:55:00,104.2789,104.3917,104.2383,104.3832,28365
2021-11-05 13:50:00,104.1532,104.2725,104.1447,104.2725,17428
2021-11-05 13:45:00,104.1276,104.2299,104.1106,104.1532,28194
2021-11-05 13:40:00,104.2128,104.2299,104.1021,104.1404,28387
2021-11-05 13:35:00,104.2640,104.2725,104.1745,104.2213,32209
2021-11-05 13:30:00,104.1063,104.3151,104.1021,104.2702,27985
2021-11-05 13:25:00,104.2554,104.3321,104.1106,104.1106,44564
2021-11-05 13:20:00,104.3065,104.3747,104.2554,104.2554,23584
2021-11-05 13:15:00,104.3577,104.4088,104.2895,104.2980,24391
2021-11-05 13:10:00,104.3704,104.4003,104.3236,104.3577,19382
2021-11-05 13:05:00,104.4769,104.5351,104.3449,104.3685,24713
2021-11-05 13:00:00,104.3847,104.4718,104.3249,104.4684,17970
2021-11-05 12:55:00,104.3406,104.4258,104.3406,104.3917,23950
2021-11-05 12:50:00,104.3151,104.3747,104.2128,104.3491,52590
2021-11-05 12:45:00,104.3406,104.4030,104.2980,104.3236,37099
2021-11-05 12:40:00,104.5238,104.5280,104.3236,104.3491,31437
2021-11-05 12:35:00,104.4855,104.5972,104.4770,104.5196,46356
2021-11-05 12:30:00,104.3747,104.5281,104.3577,104.4727,46344
2021-11-05 12:25:00,104.2810,104.4514,104.2810,104.3832,90878
2021-11-05 12:20:00,104.2554,104.3491,104.2384,104.2810,41853
2021-11-05 12:15:00,104.1532,104.3065,104.1404,104.2213,39749
2021-11-05 12:10:00,104.1958,104.2244,104.0509,104.1532,48100
2021-11-05 12:05:00,104.2767,104.2980,104.1447,104.2213,30363
2021-11-05 12:00:00,104.5211,104.5451,104.2725,104.2725,40092
2021-11-05 11:55:00,104.4599,104.6559,104.4514,104.5450,47824
2021-11-05 11:50:00,104.4667,104.5110,104.4084,104.4514,31918
2021-11-05 11:45:00,104.6644,104.6644,104.4436,104.4684,40738
2021-11-05 11:40:00,104.7411,104.7837,104.6391,104.6601,47960
2021-11-05 11:35:00,104.8774,104.9030,104.7240,104.7496,45607
2021-11-05 11:30:00,104.8817,104.9371,104.7837,104.8774,63258
2021-11-05 11:25:00,104.8689,104.9797,104.8315,104.8859,47342
2021-11-05 11:20:00,104.7922,104.8604,104.6814,104.8604,61168
2021-11-05 11:15:00,104.9115,104.9456,104.7411,104.7837,62908
2021-11-05 11:10:00,105.1671,105.1927,104.8774,104.9030,56541
2021-11-05 11:05:00,105.1415,105.2097,105.0563,105.1656,69696
2021-11-05 11:00:00,105.2608,105.3120,105.1160,105.1543,34223
2021-11-05 10:55:00,105.2267,105.2779,105.1160,105.2779,57623
2021-11-05 10:50:00,105.3546,105.4568,105.2012,105.2097,80947
2021-11-05 10:45:00,105.1628,105.3972,105.0776,105.3546,86582
2021-11-05 10:40:00,105.3460,105.4142,105.1415,105.1714,95845
2021-11-05 10:35:00,105.2054,105.4398,105.1841,105.3588,75246
2021-11-05 10:30:00,105.2864,105.3460,105.2182,105.2182,80820
2021-11-05 10:25:00,105.0563,105.3630,105.0052,105.2864,97866
2021-11-05 10:20:00,104.8945,105.0308,104.8945,105.0308,41659
2021-11-05 10:15:00,104.9711,105.0649,104.8518,104.9204,57450
2021-11-05 10:10:00,104.8774,105.0734,104.8433,104.9797,89121
2021-11-05 10:05:00,104.7666,104.9376,104.7411,104.8845,61585
2021-11-05 10:00:00,104.9967,105.2267,104.6986,104.7641,86263
2021-11-05 09:55:00,104.8178,105.0563,104.7815,104.9711,117272
2021-11-05 09:50:00,104.8092,104.8859,104.6048,104.8348,130229
2021-11-05 09:45:00,104.6175,104.9285,104.4429,104.8007,173190
2021-11-05 09:40:00,104.0680,104.7581,103.9402,104.5962,207794
2021-11-05 09:35:00,104.0850,104.0935,103.7783,104.0680,84163
2021-11-05 09:30:00,103.4630,104.2725,103.4630,104.0467,342979
2021-11-05 09:25:00,103.4375,103.4375,103.2585,103.2585,2268
2021-11-05 09:20:00,103.3949,103.5227,103.3949,103.5227,850
2021-11-05 09:15:00,103.2841,103.5227,103.2841,103.3949,5025
2021-11-05 09:00:00,103.3097,103.4030,103.3097,103.4030,200
2021-11-05 08:55:00,103.3949,103.3949,103.3949,103.3949,400
2021-11-05 08:50:00,103.3097,103.3097,103.3097,103.3097,2000
2021-11-05 08:45:00,103.3778,103.3778,103.3182,103.3182,2984
2021-11-05 08:40:00,103.3097,103.3182,103.3097,103.3182,306
2021-11-05 08:35:00,103.3097,103.3352,103.3097,103.3352,824
2021-11-05 08:30:00,103.3949,103.4886,103.3949,103.4886,1750
2021-11-05 08:25:00,103.2926,103.3949,103.2926,103.3949,1281
2021-11-05 08:20:00,103.2841,103.3949,103.2841,103.3693,566
2021-11-05 08:00:00,103.3778,103.5056,103.1393,103.5056,1000
2021-11-05 07:55:00,103.3267,103.3523,103.3267,103.3352,2539
2021-11-05 07:50:00,103.2330,103.2330,103.2245,103.2245,1100
2021-11-05 06:45:00,103.5141,103.5141,103.5141,103.5141,400
2021-11-05 06:25:00,103.4375,103.4375,103.4375,103.4375,200
2021-11-05 05:20:00,103.5227,103.5227,103.5227,103.5227,315
2021-11-05 05:05:00,103.3182,103.3523,103.3182,103.3523,706
2021-11-05 04:55:00,103.3182,103.3182,103.3182,103.3182,196
2021-11-05 04:40:00,103.3437,103.3437,103.3437,103.3437,110
2021-11-05 04:30:00,103.2415,103.2415,103.2415,103.2415,153
2021-11-05 04:05:00,102.8240,103.3608,102.8240,103.3608,468
2021-11-04 19:50:00,102.9262,102.9688,102.9262,102.9688,654
2021-11-04 19:30:00,102.8410,102.9774,102.8410,102.9774,1261
2021-11-04 19:25:00,102.9859,102.9859,102.9859,102.9859,100
2021-11-04 19:15:00,103.0114,103.0114,103.0114,103.0114,340
2021-11-04 19:10:00,103.0114,103.0114,103.0114,103.0114,125
2021-11-04 19:00:00,102.8410,102.8410,102.8410,102.8410,150
2021-11-04 18:50:00,103.0029,103.0029,103.0029,103.0029,128
2021-11-04 18:45:00,103.0029,103.0029,103.0029,103.0029,100
2021-11-04 18:15:00,102.8410,102.8410,102.8410,102.8410,3564
2021-11-04 18:10:00,102.8410,102.8836,102.8410,102.8836,1969
2021-11-04 18:05:00,102.8836,102.8836,102.8410,102.8410,1100
2021-11-04 17:45:00,102.9518,102.9518,102.9262,102.9262,300
2021-11-04 17:30:00,103.0029,103.0029,103.0029,103.0029,400
2021-11-04 17:20:00,102.9688,102.9688,102.9688,102.9688,1780
2021-11-04 17:15:00,102.9262,102.9262,102.9262,102.9262,100
2021-11-04 16:50:00,103.0540,103.0540,103.0540,103.0540,100
2021-11-04 16:45:00,103.0711,103.0711,102.7558,102.7558,4907
2021-11-04 16:40:00,102.7984,103.0711,102.7984,102.8581,1364
2021-11-04 16:35:00,103.0881,103.1989,102.8154,102.8154,5943
2021-11-04 16:30:00,103.0540,103.0711,102.9859,102.9859,1665
2021-11-04 16:25:00,103.0796,103.0796,103.0796,103.0796,300
2021-11-04 16:20:00,102.9688,102.9944,102.9518,102.9944,4458
2021-11-04 16:15:00,102.9688,102.9688,102.9688,102.9688,6136
2021-11-04 16:10:00,102.7558,102.7558,102.6706,102.6706,5956
2021-11-04 16:05:00,103.0114,103.0114,103.0114,103.0114,3375
2021-11-04 16:00:00,102.9688,103.0711,102.9688,103.0114,547503
2021-11-04 15:55:00,102.7558,103.0114,102.7303,102.9944,224031
2021-11-04 15:50:00,102.7388,102.8666,102.7132,102.7473,113663
2021-11-04 15:45:00,102.8240,102.8240,102.6962,102.7388,52182
2021-11-04 15:40:00,102.8112,102.8581,102.7558,102.8240,81244
2021-11-04 15:35:00,102.8410,102.9092,102.7537,102.7984,59995
2021-11-04 15:30:00,102.8751,102.8939,102.7814,102.8410,49222
2021-11-04 15:25:00,102.8509,102.9262,102.8411,102.8836,43027
