timestamp,open,high,low,close,volume
2021-09-08 13:55:00,112.7892,112.8421,112.7851,112.8096,8925
2021-09-08 13:50:00,112.8421,112.8503,112.7881,112.7892,11299
2021-09-08 13:45:00,112.8421,112.8584,112.8259,112.8340,9639
2021-09-08 13:40:00,112.8177,112.8666,112.8177,112.8503,7566
2021-09-08 13:35:00,112.8047,112.8340,112.7688,112.8014,8005
2021-09-08 13:30:00,112.8259,112.8584,112.8096,112.8177,13173
2021-09-08 13:25:00,112.7444,112.8096,112.7444,112.8096,11807
2021-09-08 13:20:00,112.7281,112.7363,112.6833,112.7118,6438
2021-09-08 13:15:00,112.6896,112.7240,112.6748,112.7240,6624
2021-09-08 13:10:00,112.7281,112.7363,112.6792,112.6874,11588
2021-09-08 13:05:00,112.8503,112.8503,112.7363,112.7363,13151
2021-09-08 13:00:00,112.8177,112.8584,112.8014,112.8421,20515
2021-09-08 12:55:00,112.8910,112.9236,112.8258,112.8299,13707
2021-09-08 12:50:00,112.8503,112.9317,112.8259,112.8788,16092
2021-09-08 12:45:00,112.8584,112.8584,112.7770,112.8421,14930
2021-09-08 12:40:00,112.8747,112.9236,112.8747,112.8829,11774
2021-09-08 12:35:00,112.9277,112.9398,112.8666,112.8747,8846
2021-09-08 12:30:00,112.8910,112.9440,112.8584,112.9155,22992
2021-09-08 12:25:00,112.8177,112.8935,112.7851,112.8829,19030
2021-09-08 12:20:00,112.7688,112.8259,112.7444,112.8052,9661
2021-09-08 12:15:00,112.8177,112.8259,112.7525,112.7688,11858
2021-09-08 12:10:00,112.7607,112.8177,112.7607,112.8177,11485
2021-09-08 12:05:00,112.6629,112.7851,112.6466,112.7566,21191
2021-09-08 12:00:00,112.6955,112.7851,112.6304,112.6711,34864
2021-09-08 11:55:00,112.7933,112.8339,112.7037,112.7037,21405
2021-09-08 11:50:00,112.6955,112.8176,112.6915,112.8014,16411
2021-09-08 11:45:00,112.7037,112.7607,112.6629,112.6874,17496
2021-09-08 11:40:00,112.6304,112.7444,112.5815,112.7037,19881
2021-09-08 11:35:00,112.6304,112.6710,112.5815,112.6304,21803
2021-09-08 11:30:00,112.6385,112.7281,112.6222,112.6466,18026
2021-09-08 11:25:00,112.7200,112.7281,112.6059,112.6385,17704
2021-09-08 11:20:00,112.7118,112.7607,112.6385,112.7200,24056
2021-09-08 11:15:00,112.7851,112.7943,112.6222,112.7037,26834
2021-09-08 11:10:00,112.6141,112.8014,112.6141,112.7770,23422
2021-09-08 11:05:00,112.5163,112.6059,112.4593,112.5978,28007
2021-09-08 11:00:00,112.3290,112.5326,112.3208,112.5000,35545
2021-09-08 10:55:00,112.1416,112.3982,112.1009,112.3778,33472
2021-09-08 10:50:00,112.3127,112.3697,112.1335,112.1498,33191
2021-09-08 10:45:00,112.0927,112.3452,112.0846,112.3371,30472
2021-09-08 10:40:00,112.3453,112.3656,112.0927,112.0927,29127
2021-09-08 10:35:00,112.2964,112.4023,112.1905,112.3290,30299
2021-09-08 10:30:00,112.3778,112.3778,112.1823,112.3290,33707
2021-09-08 10:25:00,112.4023,112.4349,112.3127,112.3698,18667
2021-09-08 10:20:00,112.4186,112.5163,112.3778,112.4226,25016
2021-09-08 10:15:00,112.4837,112.6059,112.4186,112.4186,43990
2021-09-08 10:10:00,112.5978,112.6222,112.4267,112.4674,43420
2021-09-08 10:05:00,112.7118,112.8503,112.5815,112.5896,34627
2021-09-08 10:00:00,112.8421,113.0132,112.7118,112.7281,26805
2021-09-08 09:55:00,113.0458,113.1354,112.7525,112.8177,34373
2021-09-08 09:50:00,113.2820,113.2983,113.0295,113.1075,54402
2021-09-08 09:45:00,113.1354,113.2902,113.0947,113.2331,72006
2021-09-08 09:40:00,112.8584,113.2006,112.8503,113.1028,70843
2021-09-08 09:35:00,112.7281,112.9073,112.6141,112.8666,76818
2021-09-08 09:30:00,112.5245,112.8096,112.4104,112.6874,132397
2021-09-08 09:15:00,112.4891,112.6059,112.4891,112.6059,569
2021-09-08 09:10:00,112.4104,112.4104,112.4104,112.4104,130
2021-09-08 09:05:00,112.4919,112.4919,112.4919,112.4919,104
2021-09-08 08:50:00,112.3453,112.3453,112.3453,112.3453,209
2021-09-08 08:40:00,112.5570,112.6141,112.5570,112.6141,3834
2021-09-08 08:35:00,112.3778,112.3778,112.3778,112.3778,203
2021-09-08 08:20:00,112.4512,112.4512,112.4104,112.4104,383
2021-09-08 08:00:00,112.4349,112.4389,112.4349,112.4389,521
2021-09-08 07:45:00,112.4349,112.4349,112.4267,112.4267,313
2021-09-08 06:10:00,112.2719,112.2719,112.2719,112.2719,173
2021-09-08 04:05:00,112.4104,112.4104,112.4104,112.4104,575
2021-09-08 04:00:00,112.3127,112.3208,112.3127,112.3208,209
2021-09-07 19:50:00,112.4674,112.4674,112.4674,112.4674,104
2021-09-07 17:30:00,112.4919,112.4919,112.4919,112.4919,162
2021-09-07 17:10:00,112.4593,112.4593,112.4593,112.4593,5903
2021-09-07 16:50:00,112.4104,112.4104,112.4104,112.4104,948
2021-09-07 16:35:00,112.4919,112.4919,112.4919,112.4919,210
2021-09-07 16:00:00,112.5082,112.5082,112.4593,112.4593,603806
2021-09-07 15:55:00,112.4308,112.5122,112.4186,112.4756,168349
2021-09-07 15:50:00,112.3616,112.4349,112.3534,112.4267,70230
2021-09-07 15:45:00,112.2475,112.3697,112.2161,112.3616,91315
2021-09-07 15:40:00,112.4023,112.4023,112.2475,112.2516,50475
2021-09-07 15:35:00,112.3616,112.4145,112.3371,112.4023,48087
2021-09-07 15:30:00,112.3045,112.3778,112.2882,112.3656,31924
2021-09-07 15:25:00,112.3127,112.3860,112.3044,112.3127,37808
2021-09-07 15:20:00,112.2882,112.3290,112.2882,112.3127,11057
2021-09-07 15:15:00,112.3045,112.3249,112.2882,112.3045,22041
2021-09-07 15:10:00,112.4104,112.4153,112.3127,112.3127,20611
2021-09-07 15:05:00,112.4123,112.4186,112.3534,112.4104,18730
2021-09-07 15:00:00,112.3534,112.4145,112.3453,112.4145,21871
2021-09-07 14:55:00,112.3453,112.3778,112.3371,112.3453,12334
2021-09-07 14:50:00,112.3535,112.3941,112.3453,112.3453,16419
2021-09-07 14:45:00,112.4118,112.4186,112.3186,112.3412,14674
2021-09-07 14:40:00,112.4267,112.4430,112.3901,112.4104,11307
2021-09-07 14:35:00,112.3941,112.4471,112.3941,112.4267,12348
2021-09-07 14:30:00,112.4023,112.4267,112.3616,112.3813,32546
2021-09-07 14:25:00,112.4430,112.4529,112.3697,112.4140,52948
2021-09-07 14:20:00,112.5163,112.5236,112.4267,112.4552,25856
2021-09-07 14:15:00,112.5408,112.5611,112.4757,112.5082,28692
2021-09-07 14:10:00,112.5000,112.5399,112.4674,112.5326,30912
2021-09-07 14:05:00,112.5733,112.5896,112.5024,112.5041,26474
2021-09-07 14:00:00,112.6141,112.6304,112.5611,112.5733,19039
2021-09-07 13:55:00,112.7037,112.7037,112.6263,112.6263,14772
2021-09-07 13:50:00,112.6304,112.7200,112.6018,112.7118,25549
2021-09-07 13:45:00,112.6141,112.6398,112.5733,112.6096,19727
2021-09-07 13:40:00,112.6711,112.6711,112.5978,112.6141,13022
2021-09-07 13:35:00,112.5896,112.6833,112.5733,112.6711,17364
2021-09-07 13:30:00,112.6100,112.6249,112.5761,112.5896,9737
2021-09-07 13:25:00,112.6466,112.6629,112.5408,112.5815,19995
2021-09-07 13:20:00,112.7458,112.7525,112.6304,112.6466,18947
2021-09-07 13:15:00,112.7688,112.7941,112.7281,112.7493,18535
2021-09-07 13:10:00,112.6799,112.7770,112.6799,112.7607,15165
2021-09-07 13:05:00,112.7281,112.7322,112.6629,112.6792,15034
2021-09-07 13:00:00,112.7118,112.7607,112.6915,112.7200,17196
2021-09-07 12:55:00,112.7485,112.7485,112.6923,112.7200,9011
2021-09-07 12:50:00,112.7770,112.7933,112.7305,112.7403,8137
2021-09-07 12:45:00,112.6629,112.8096,112.6629,112.7729,16054
2021-09-07 12:40:00,112.6466,112.6711,112.6448,112.6629,10148
2021-09-07 12:35:00,112.8340,112.8647,112.6466,112.6466,13217
2021-09-07 12:30:00,112.7770,112.8584,112.7770,112.8340,13506
2021-09-07 12:25:00,112.7200,112.7811,112.7037,112.7688,10216
2021-09-07 12:20:00,112.7485,112.7591,112.6955,112.7037,21042
2021-09-07 12:15:00,112.7607,112.7607,112.6874,112.7363,14023
2021-09-07 12:10:00,112.8340,112.8684,112.7525,112.7525,17376
2021-09-07 12:05:00,112.7851,112.8544,112.7281,112.8259,29061
2021-09-07 12:00:00,112.5815,112.7688,112.5652,112.7688,18843
2021-09-07 11:55:00,112.5570,112.6711,112.5489,112.5815,27020
2021-09-07 11:50:00,112.7770,112.7824,112.5570,112.5652,24965
2021-09-07 11:45:00,112.8008,112.8096,112.7607,112.7688,13833
2021-09-07 11:40:00,112.8068,112.8421,112.7851,112.7933,18445
2021-09-07 11:35:00,112.8259,112.8421,112.7485,112.7933,8633
2021-09-07 11:30:00,112.7607,112.8382,112.7281,112.8259,13313
2021-09-07 11:25:00,112.7851,112.8259,112.7444,112.7607,14636
2021-09-07 11:20:00,112.7770,112.7770,112.6874,112.7770,23036
2021-09-07 11:15:00,112.7851,112.7930,112.6711,112.7770,32627
2021-09-07 11:10:00,112.8503,112.8584,112.7688,112.7881,12699
2021-09-07 11:05:00,112.8503,112.9155,112.8177,112.8503,15367
2021-09-07 11:00:00,112.9073,112.9317,112.8340,112.8503,17066
2021-09-07 10:55:00,112.9236,112.9236,112.8030,112.9073,18299
2021-09-07 10:50:00,112.9521,113.0162,112.8951,112.9399,25709
2021-09-07 10:45:00,112.9317,112.9643,112.8721,112.9480,19175
2021-09-07 10:40:00,112.8014,112.9562,112.7607,112.9317,24425
2021-09-07 10:35:00,112.8910,112.9399,112.7973,112.7973,25093
2021-09-07 10:30:00,112.8779,112.9399,112.7851,112.9154,34960
2021-09-07 10:25:00,112.9073,112.9562,112.8177,112.8829,15873
2021-09-07 10:20:00,112.9236,113.0376,112.8747,112.8992,22372
2021-09-07 10:15:00,112.7851,112.9725,112.7769,112.9236,39064
2021-09-07 10:10:00,113.0132,113.0132,112.6629,112.7688,53805
2021-09-07 10:05:00,113.2113,113.2331,112.9968,113.0214,20791
2021-09-07 10:00:00,113.1924,113.2820,113.0865,113.2168,19837
2021-09-07 09:55:00,113.2250,113.3146,113.1110,113.1761,32196
2021-09-07 09:50:00,113.0865,113.2576,113.0295,113.2168,29704
2021-09-07 09:45:00,113.1924,113.1924,112.9806,113.1110,36030
2021-09-07 09:40:00,113.1769,113.2413,112.9928,113.2160,29673
2021-09-07 09:35:00,113.5834,113.5834,113.1435,113.2087,46087
2021-09-07 09:30:00,113.7545,113.8685,113.5019,113.6241,104033
2021-09-07 09:25:00,113.7300,113.9500,113.7300,113.9500,435
2021-09-07 09:15:00,113.7300,113.7300,113.7300,113.7300,104
2021-09-07 09:10:00,113.9174,113.9500,113.9174,113.9500,418
2021-09-07 08:40:00,113.8359,113.8359,113.8359,113.8359,661
2021-09-07 08:30:00,113.8359,113.8359,113.8359,113.8359,156
2021-09-07 08:15:00,113.8359,113.8359,113.8359,113.8359,782
2021-09-07 08:00:00,113.6323,113.6323,113.6323,113.6323,152
2021-09-07 07:00:00,113.7545,113.7545,113.7545,113.7545,196
2021-09-03 18:45:00,113.6730,113.6730,113.6730,113.6730,2719
2021-09-03 17:35:00,113.7545,113.7545,113.7545,113.7545,156
2021-09-03 16:10:00,113.6974,113.6974,113.6730,113.6730,104
2021-09-03 16:00:00,113.6974,113.7219,113.6974,113.6974,380501
2021-09-03 15:55:00,113.7463,113.7626,113.6649,113.7300,128272
2021-09-03 15:50:00,113.8441,113.9459,113.7382,113.7382,50717
2021-09-03 15:45:00,113.8481,113.9011,113.8115,113.8400,27703
2021-09-03 15:40:00,113.7545,113.8514,113.7422,113.8514,26267
2021-09-03 15:35:00,113.8196,113.8196,113.7433,113.7585,14352
2021-09-03 15:30:00,113.7870,113.8278,113.7626,113.8156,11229
2021-09-03 15:25:00,113.7951,113.8196,113.7585,113.7870,12145
2021-09-03 15:20:00,113.8278,113.8329,113.7769,113.7952,9250
2021-09-03 15:15:00,113.9091,113.9255,113.8033,113.8155,12422
2021-09-03 15:10:00,113.8731,113.9092,113.8731,113.9011,8017
2021-09-03 15:05:00,113.9245,113.9418,113.8660,113.8685,15103
2021-09-03 15:00:00,113.8441,113.9337,113.8359,113.9337,10629
2021-09-03 14:55:00,113.8929,113.9092,113.8115,113.8278,8854
2021-09-03 14:50:00,113.8685,113.8960,113.8522,113.8848,9824
2021-09-03 14:45:00,113.8604,113.8766,113.8441,113.8685,5535
2021-09-03 14:40:00,113.8441,113.8604,113.8115,113.8604,7088
2021-09-03 14:35:00,113.7219,113.8196,113.7219,113.8196,6246
2021-09-03 14:30:00,113.7219,113.7463,113.7056,113.7300,7005
2021-09-03 14:25:00,113.7463,113.7463,113.6893,113.7391,8405
2021-09-03 14:20:00,113.7626,113.7626,113.6893,113.7382,8537
2021-09-03 14:15:00,113.7813,113.7839,113.7422,113.7626,5063
2021-09-03 14:10:00,113.7382,113.8115,113.7341,113.7870,10226
2021-09-03 14:05:00,113.7300,113.7422,113.7056,113.7300,6066
2021-09-03 14:00:00,113.7382,113.7558,113.6893,113.7300,5216
2021-09-03 13:55:00,113.7667,113.7708,113.7382,113.7463,7934
2021-09-03 13:50:00,113.7708,113.7870,113.7634,113.7708,5836
2021-09-03 13:45:00,113.8441,113.8441,113.7626,113.7870,9921
2021-09-03 13:40:00,113.7952,113.8604,113.7870,113.8441,9545
2021-09-03 13:35:00,113.7831,113.7952,113.7626,113.7952,4235
2021-09-03 13:30:00,113.7870,113.8115,113.7545,113.7870,4088
2021-09-03 13:25:00,113.7952,113.8033,113.7545,113.7708,4508
2021-09-03 13:20:00,113.8196,113.8196,113.7789,113.7870,6122
2021-09-03 13:15:00,113.7545,113.8115,113.7374,113.8115,9357
2021-09-03 13:10:00,113.7137,113.7545,113.6974,113.7463,9360
2021-09-03 13:05:00,113.6486,113.7137,113.6486,113.7137,9443
2021-09-03 13:00:00,113.6241,113.6893,113.6160,113.6649,6413
2021-09-03 12:55:00,113.5834,113.6241,113.5671,113.6078,4895
2021-09-03 12:50:00,113.6387,113.6445,113.5593,113.5753,8248
2021-09-03 12:45:00,113.5997,113.6388,113.5834,113.6323,10047
2021-09-03 12:40:00,113.5508,113.5997,113.5101,113.5997,6421
2021-09-03 12:35:00,113.5834,113.5875,113.5345,113.5549,11558
2021-09-03 12:30:00,113.5915,113.6078,113.5590,113.5672,7186
2021-09-03 12:25:00,113.6078,113.6198,113.5753,113.5753,4489
2021-09-03 12:20:00,113.5459,113.6078,113.4938,113.5997,7012
2021-09-03 12:15:00,113.6078,113.6323,113.5427,113.5427,11984
2021-09-03 12:10:00,113.5834,113.6649,113.5671,113.6486,5951
2021-09-03 12:05:00,113.5928,113.6241,113.5590,113.5915,11469
2021-09-03 12:00:00,113.5876,113.6201,113.5427,113.5555,8878
2021-09-03 11:55:00,113.6043,113.6486,113.5753,113.6160,5479
2021-09-03 11:50:00,113.6560,113.6614,113.5834,113.6078,8774
2021-09-03 11:45:00,113.6486,113.6812,113.6372,113.6567,5810
2021-09-03 11:40:00,113.6974,113.6974,113.6323,113.6404,10316
2021-09-03 11:35:00,113.6893,113.7626,113.6649,113.7056,11693
2021-09-03 11:30:00,113.6567,113.7789,113.6567,113.6893,14192
2021-09-03 11:25:00,113.7870,113.8288,113.6404,113.6404,13653
2021-09-03 11:20:00,113.7626,113.7952,113.6404,113.7952,10212
2021-09-03 11:15:00,113.8310,113.8310,113.7463,113.7626,6064
2021-09-03 11:10:00,113.8120,113.8278,113.7870,113.8239,8468
2021-09-03 11:05:00,113.8033,113.8278,113.6608,113.8278,13616
2021-09-03 11:00:00,113.5671,113.8033,113.5671,113.7870,12105
2021-09-03 10:55:00,113.5403,113.5915,113.4694,113.5671,10738
2021-09-03 10:50:00,113.5508,113.6404,113.5103,113.5915,9544
2021-09-03 10:45:00,113.5875,113.6323,113.5264,113.5386,9355
2021-09-03 10:40:00,113.6404,113.6404,113.5345,113.5834,16886
2021-09-03 10:35:00,113.7056,113.7219,113.6567,113.6567,13388
2021-09-03 10:30:00,113.7952,113.7952,113.6568,113.6812,7892
2021-09-03 10:25:00,113.8033,113.8359,113.7626,113.7952,7308
2021-09-03 10:20:00,113.8359,113.9011,113.7626,113.7952,14314
2021-09-03 10:15:00,113.8441,113.9255,113.7911,113.8331,11901
2021-09-03 10:10:00,113.6323,113.8685,113.5915,113.8685,17679
2021-09-03 10:05:00,113.8766,113.9418,113.6567,113.6974,15238
2021-09-03 10:00:00,113.8766,113.9418,113.6241,113.9011,25805
2021-09-03 09:55:00,114.0721,114.0721,113.8441,113.8644,23715
2021-09-03 09:50:00,114.2351,114.2351,114.0151,114.0912,23118
2021-09-03 09:45:00,114.2513,114.2921,114.1088,114.2432,16207
2021-09-03 09:40:00,114.2799,114.2921,114.1414,114.2432,15328
2021-09-03 09:35:00,114.2513,114.4224,114.0884,114.2799,21618
2021-09-03 09:30:00,113.7789,114.3002,113.7300,114.2432,88199
2021-09-03 09:25:00,113.7219,113.8033,113.5590,113.6812,3102
2021-09-03 08:35:00,114.2432,114.2432,114.0559,114.1943,751
2021-09-03 08:30:00,114.4387,114.4387,114.4387,114.4387,523
2021-09-03 08:25:00,114.4306,114.4387,114.4306,114.4306,2000
2021-09-03 08:00:00,114.4457,114.4468,114.3817,114.4387,6881
2021-09-03 07:10:00,114.4387,114.4387,114.4387,114.4387,209
2021-09-03 06:05:00,114.4061,114.4061,114.4061,114.4061,116
2021-09-03 04:15:00,114.4876,114.4876,114.4876,114.4876,418
2021-09-02 18:15:00,113.9907,113.9988,113.9907,113.9988,542
2021-09-02 16:25:00,113.6812,113.6812,113.6486,113.6486,815
2021-09-02 16:05:00,114.0477,114.0477,114.0477,114.0477,1259
2021-09-02 16:00:00,114.0477,114.0477,114.0477,114.0477,564160
2021-09-02 15:55:00,113.8481,114.0559,113.8441,114.0477,161532
2021-09-02 15:50:00,113.6974,113.9337,113.6893,113.8522,68076
2021-09-02 15:45:00,113.7137,113.7707,113.6526,113.6812,27895
2021-09-02 15:40:00,113.6974,113.7382,113.6730,113.7056,25754
2021-09-02 15:35:00,113.6730,113.7137,113.6160,113.6934,26030
2021-09-02 15:30:00,113.5427,113.6812,113.5264,113.6649,26589
2021-09-02 15:25:00,113.6730,113.6812,113.5197,113.5427,22459
2021-09-02 15:20:00,113.6608,113.6730,113.6241,113.6323,17345
2021-09-02 15:15:00,113.6241,113.7463,113.6241,113.6730,21278
2021-09-02 15:10:00,113.6201,113.6649,113.5630,113.6241,24288
2021-09-02 15:05:00,113.6812,113.6812,113.5394,113.6160,51101
2021-09-02 15:00:00,113.5427,113.7137,113.5427,113.6893,29045
2021-09-02 14:55:00,113.4449,113.5508,113.4449,113.5264,13203
2021-09-02 14:50:00,113.4938,113.4938,113.4286,113.4419,15704
2021-09-02 14:45:00,113.4449,113.4871,113.4042,113.4775,9506
2021-09-02 14:40:00,113.2983,113.4368,113.2902,113.4368,10564
2021-09-02 14:35:00,113.3064,113.3309,113.2820,113.3146,6891
2021-09-02 14:30:00,113.3105,113.3716,113.2997,113.3064,11492
2021-09-02 14:25:00,113.3553,113.3635,113.3064,113.3146,7342
2021-09-02 14:20:00,113.3879,113.4088,113.3472,113.3513,9351
2021-09-02 14:15:00,113.4123,113.4327,113.3594,113.3879,16106
2021-09-02 14:10:00,113.3553,113.4205,113.3390,113.4042,18663
2021-09-02 14:05:00,113.2902,113.3716,113.2792,113.3553,17151
2021-09-02 14:00:00,113.2739,113.2902,113.2494,113.2834,9202
2021-09-02 13:55:00,113.3146,113.3484,113.2820,113.2820,12701
2021-09-02 13:50:00,113.2820,113.3146,113.2535,113.3139,11237
2021-09-02 13:45:00,113.3553,113.3553,113.2576,113.2902,9954
2021-09-02 13:40:00,113.3390,113.3798,113.3309,113.3390,15204
2021-09-02 13:35:00,113.3879,113.4286,113.3390,113.3390,10593
2021-09-02 13:30:00,113.3390,113.4086,113.3390,113.3879,5741
2021-09-02 13:25:00,113.3901,113.3961,113.3431,113.3510,9658
2021-09-02 13:20:00,113.3594,113.4123,113.3309,113.3961,12224
2021-09-02 13:15:00,113.3716,113.3961,113.3310,113.3635,11366
2021-09-02 13:10:00,113.4286,113.4531,113.3553,113.3635,12113
2021-09-02 13:05:00,113.4286,113.4368,113.4164,113.4368,5162
2021-09-02 13:00:00,113.4559,113.4694,113.4001,113.4205,9430
2021-09-02 12:55:00,113.4368,113.4701,113.4205,113.4531,11698
2021-09-02 12:50:00,113.3798,113.4449,113.3716,113.4368,12612
2021-09-02 12:45:00,113.4368,113.4449,113.3798,113.3819,13308
2021-09-02 12:40:00,113.3798,113.4694,113.3472,113.4205,13702
2021-09-02 12:35:00,113.3675,113.3879,113.3472,113.3716,7270
2021-09-02 12:30:00,113.3268,113.4186,113.3146,113.3956,10789
2021-09-02 12:25:00,113.3390,113.3472,113.2657,113.3309,16892
2021-09-02 12:20:00,113.3798,113.3798,113.3146,113.3398,7266
2021-09-02 12:15:00,113.4612,113.4612,113.3635,113.3762,8970
2021-09-02 12:10:00,113.4123,113.4612,113.3920,113.4582,8046
2021-09-02 12:05:00,113.4694,113.4734,113.4042,113.4042,9460
2021-09-02 12:00:00,113.3961,113.4743,113.3879,113.4531,11923
2021-09-02 11:55:00,113.4042,113.4374,113.3757,113.3920,13740
2021-09-02 11:50:00,113.4286,113.4653,113.3798,113.3965,13546
2021-09-02 11:45:00,113.4612,113.5101,113.4246,113.4246,10319
2021-09-02 11:40:00,113.5264,113.5345,113.4531,113.4694,12366
2021-09-02 11:35:00,113.5345,113.5508,113.5076,113.5182,10296
2021-09-02 11:30:00,113.5753,113.5915,113.5224,113.5345,18959
2021-09-02 11:25:00,113.5345,113.6078,113.5019,113.6078,21361
2021-09-02 11:20:00,113.4857,113.5671,113.4660,113.5378,13811
2021-09-02 11:15:00,113.6078,113.6160,113.4775,113.5019,11548
2021-09-02 11:10:00,113.6323,113.6893,113.5997,113.6314,13262
2021-09-02 11:05:00,113.6323,113.6567,113.5834,113.6241,12941
2021-09-02 11:00:00,113.6649,113.6934,113.5997,113.6486,11148
2021-09-02 10:55:00,113.7056,113.7707,113.6567,113.6649,12055
2021-09-02 10:50:00,113.7463,113.8278,113.6974,113.7056,11919
2021-09-02 10:45:00,113.7870,113.8522,113.7382,113.7422,13072
2021-09-02 10:40:00,113.7056,113.8115,113.6486,113.7952,32037
2021-09-02 10:35:00,113.7708,113.8115,113.6974,113.7137,20516
2021-09-02 10:30:00,113.8441,113.9186,113.7545,113.7667,16404
2021-09-02 10:25:00,113.6974,113.8481,113.6160,113.8196,24628
2021-09-02 10:20:00,113.6730,113.7056,113.6241,113.6893,16924
2021-09-02 10:15:00,113.6119,113.6812,113.5671,113.6640,21810
2021-09-02 10:10:00,113.5834,113.6047,113.4612,113.6047,21567
2021-09-02 10:05:00,113.4612,113.5997,113.4612,113.5707,19955
2021-09-02 10:00:00,113.6160,113.6771,113.4409,113.4449,11177
2021-09-02 09:55:00,113.6078,113.6567,113.4612,113.6241,25468
2021-09-02 09:50:00,113.4042,113.7952,113.3879,113.5915,32066
2021-09-02 09:45:00,113.5834,113.6567,113.3798,113.4042,21955
2021-09-02 09:40:00,113.7626,113.7748,113.5508,113.5590,22301
2021-09-02 09:35:00,113.7545,113.8115,113.5101,113.7626,28542
2021-09-02 09:30:00,113.8115,114.0803,113.7626,113.7667,76394
2021-09-02 09:25:00,113.9255,113.9255,113.9255,113.9255,366
2021-09-02 09:10:00,113.7870,113.7870,113.7870,113.7870,146
2021-09-02 08:20:00,113.7952,113.7952,113.7952,113.7952,313
2021-09-02 08:10:00,114.0395,114.0395,114.0395,114.0395,104
2021-09-02 06:40:00,113.9337,113.9337,113.9337,113.9337,104
2021-09-01 19:30:00,113.5671,113.5671,113.5671,113.5671,104
2021-09-01 19:25:00,113.5671,113.5671,113.5671,113.5671,104
2021-09-01 17:40:00,113.4205,113.4205,113.4205,113.4205,104
2021-09-01 16:50:00,113.4286,113.4286,113.2576,113.2576,209
2021-09-01 16:05:00,113.4694,113.4694,113.4694,113.4694,1936
2021-09-01 16:00:00,113.5264,113.5264,113.4286,113.4286,352852
2021-09-01 15:55:00,113.5019,113.5019,113.4327,113.4857,126508
2021-09-01 15:50:00,113.5019,113.5264,113.4531,113.5101,57147
2021-09-01 15:45:00,113.4123,113.5345,113.4123,113.5019,29586
2021-09-01 15:40:00,113.4368,113.4856,113.3798,113.4123,42120
2021-09-01 15:35:00,113.5834,113.5915,113.4164,113.4286,44447
2021-09-01 15:30:00,113.6404,113.6404,113.5590,113.5804,31244
2021-09-01 15:25:00,113.7219,113.7219,113.6363,113.6445,21701
2021-09-01 15:20:00,113.7219,113.7585,113.7137,113.7300,12931
2021-09-01 15:15:00,113.6395,113.7137,113.6395,113.7137,15122
2021-09-01 15:10:00,113.6404,113.6649,113.5915,113.6362,9609
2021-09-01 15:05:00,113.6404,113.7015,113.6404,113.6404,14582
2021-09-01 15:00:00,113.7382,113.7463,113.6160,113.6323,17532
2021-09-01 14:55:00,113.7650,113.7730,113.7300,113.7382,8006
2021-09-01 14:50:00,113.7137,113.7708,113.7056,113.7708,12835
2021-09-01 14:45:00,113.7300,113.7382,113.6649,113.7056,11454
2021-09-01 14:40:00,113.7097,113.7260,113.6771,113.7137,11141
2021-09-01 14:35:00,113.7178,113.8115,113.7056,113.7137,22938
2021-09-01 14:30:00,113.8115,113.8115,113.6771,113.7137,20586
2021-09-01 14:25:00,113.7708,113.8359,113.7708,113.8115,13444
2021-09-01 14:20:00,113.8359,113.8440,113.7545,113.7626,12874
2021-09-01 14:15:00,113.8604,113.8604,113.8196,113.8296,19769
2021-09-01 14:10:00,113.9174,113.9174,113.8522,113.8530,12307
2021-09-01 14:05:00,113.9418,113.9549,113.9255,113.9337,7493
2021-09-01 14:00:00,113.9337,113.9500,113.9255,113.9255,10662
2021-09-01 13:55:00,113.8848,113.9581,113.8848,113.9337,9619
2021-09-01 13:50:00,113.8278,113.9092,113.8196,113.8766,11292
2021-09-01 13:45:00,113.9418,113.9581,113.8116,113.8197,13465
2021-09-01 13:40:00,113.9581,113.9907,113.9337,113.9671,11315
2021-09-01 13:35:00,113.9255,113.9988,113.9255,113.9744,12883
2021-09-01 13:30:00,113.9296,113.9575,113.9092,113.9255,8827
2021-09-01 13:25:00,113.9377,113.9377,113.9092,113.9255,6376
2021-09-01 13:20:00,113.8766,113.9500,113.8685,113.9214,9757
2021-09-01 13:15:00,113.9581,113.9581,113.8522,113.8604,12130
2021-09-01 13:10:00,113.9662,114.0070,113.9592,113.9662,9130
2021-09-01 13:05:00,113.9320,113.9662,113.9174,113.9662,11694
2021-09-01 13:00:00,113.9011,113.9321,113.8685,113.9255,17214
2021-09-01 12:55:00,113.8197,113.8929,113.8197,113.8766,11039
2021-09-01 12:50:00,113.7911,113.8522,113.7899,113.8278,12286
2021-09-01 12:45:00,113.7708,113.8278,113.7708,113.8033,11523
2021-09-01 12:40:00,113.7545,113.8033,113.6893,113.7870,18099
2021-09-01 12:35:00,113.6160,113.7626,113.5997,113.7545,18142
2021-09-01 12:30:00,113.5834,113.6201,113.5390,113.6160,10750
2021-09-01 12:25:00,113.5671,113.5915,113.5101,113.5915,12318
2021-09-01 12:20:00,113.5345,113.5671,113.4938,113.5670,23237
2021-09-01 12:15:00,113.5427,113.6160,113.5264,113.5264,13184
2021-09-01 12:10:00,113.4694,113.5427,113.4612,113.5386,15629
2021-09-01 12:05:00,113.5248,113.5427,113.4612,113.4612,10652
2021-09-01 12:00:00,113.4645,113.5427,113.4449,113.5243,20256
