timestamp,open,high,low,close,volume
2021-12-09 12:30:00,105.6011,105.7896,105.5795,105.7896,7468
2021-12-09 12:25:00,105.4975,105.6357,105.4975,105.6011,17787
2021-12-09 12:20:00,105.4111,105.5234,105.3680,105.5148,21532
2021-12-09 12:15:00,105.4975,105.5580,105.3939,105.3939,26510
2021-12-09 12:10:00,105.5752,105.5925,105.4889,105.4889,16568
2021-12-09 12:05:00,105.5531,105.6357,105.5531,105.5839,23638
2021-12-09 12:00:00,105.4457,105.5586,105.4284,105.5586,23616
2021-12-09 11:55:00,105.4802,105.5320,105.4293,105.4500,28850
2021-12-09 11:50:00,105.5105,105.5407,105.4327,105.4759,35139
2021-12-09 11:45:00,105.6357,105.6443,105.4975,105.5193,18311
2021-12-09 11:40:00,105.6443,105.7134,105.6270,105.6400,29108
2021-12-09 11:35:00,105.7782,105.7998,105.6098,105.6443,19879
2021-12-09 11:30:00,105.8170,105.8638,105.7479,105.7739,18778
2021-12-09 11:25:00,105.7048,105.8689,105.6789,105.8084,26610
2021-12-09 11:20:00,106.0243,106.0329,105.6659,105.7048,47474
2021-12-09 11:15:00,106.1107,106.1193,105.9293,106.0243,39387
2021-12-09 11:10:00,106.1884,106.2057,106.0823,106.1193,18274
2021-12-09 11:05:00,106.2747,106.2747,106.1366,106.2071,40571
2021-12-09 11:00:00,106.2575,106.3784,106.2402,106.2618,23579
2021-12-09 10:55:00,106.3438,106.3784,106.2488,106.2575,19550
2021-12-09 10:50:00,106.4647,106.4647,106.2491,106.3525,17745
2021-12-09 10:45:00,106.3266,106.5338,106.3266,106.4777,37588
2021-12-09 10:40:00,106.3093,106.4216,106.2877,106.3093,21352
2021-12-09 10:35:00,106.3093,106.3525,106.1884,106.3179,27783
2021-12-09 10:30:00,106.2229,106.3303,106.1193,106.3170,27949
2021-12-09 10:25:00,106.1884,106.2143,106.0675,106.2143,27623
2021-12-09 10:20:00,106.3525,106.3784,106.1150,106.1884,41372
2021-12-09 10:15:00,106.3870,106.4501,106.2488,106.3784,31734
2021-12-09 10:10:00,106.4734,106.6720,106.2920,106.3697,45808
2021-12-09 10:05:00,106.1495,106.4820,106.1279,106.4604,41610
2021-12-09 10:00:00,106.1020,106.2316,106.0503,106.1627,34649
2021-12-09 09:55:00,105.6616,106.1711,105.6270,106.0934,50529
2021-12-09 09:50:00,105.6184,105.6875,105.4673,105.6789,42890
2021-12-09 09:45:00,105.8861,105.8861,105.6270,105.6789,32975
2021-12-09 09:40:00,105.8257,106.0848,105.7739,105.8775,35549
2021-12-09 09:35:00,105.5839,105.8775,105.5061,105.8689,48224
2021-12-09 09:30:00,105.4889,105.6357,105.1780,105.5234,163918
2021-12-09 09:25:00,105.9635,106.0157,105.3593,105.3593,9593
2021-12-09 09:05:00,105.8116,105.8116,105.8116,105.8116,300
2021-12-09 08:50:00,105.9466,105.9466,105.9466,105.9466,125
2021-12-09 08:45:00,105.8517,105.8517,105.8517,105.8517,199
2021-12-09 08:40:00,105.8490,105.8587,105.8490,105.8587,352
2021-12-09 08:35:00,105.8343,105.8343,105.8343,105.8343,1210
2021-12-09 08:30:00,105.9638,105.9638,105.9638,105.9638,130
2021-12-09 08:00:00,106.2402,106.2402,105.7911,106.1797,576
2021-12-09 06:40:00,105.9638,105.9725,105.9638,105.9638,461
2021-12-09 05:20:00,106.1797,106.1797,106.1797,106.1797,275
2021-12-08 18:55:00,106.1366,106.1366,106.1366,106.1366,1000
2021-12-08 18:40:00,106.2402,106.2402,106.1366,106.1366,200
2021-12-08 18:35:00,106.0848,106.2402,106.0848,106.2402,570
2021-12-08 18:30:00,106.0848,106.0848,106.0848,106.0848,100
2021-12-08 17:45:00,106.1107,106.1107,106.0934,106.0934,204
2021-12-08 16:40:00,106.2316,106.2316,106.2316,106.2316,100
2021-12-08 16:30:00,106.2229,106.2229,106.2229,106.2229,100
2021-12-08 16:15:00,106.2402,106.2402,106.2402,106.2402,100
2021-12-08 16:00:00,106.2402,106.2402,106.2402,106.2402,810748
2021-12-08 15:55:00,106.3957,106.4216,106.1970,106.1970,368465
2021-12-08 15:50:00,106.3093,106.4604,106.2834,106.3957,231027
2021-12-08 15:45:00,106.1020,106.3697,106.0933,106.3179,152287
2021-12-08 15:40:00,106.1150,106.1538,106.0373,106.0934,118420
2021-12-08 15:35:00,106.0848,106.1063,106.0416,106.1063,66083
2021-12-08 15:30:00,106.0416,106.1366,105.9466,106.0848,66523
2021-12-08 15:25:00,105.9552,106.1452,105.9552,106.0502,53682
2021-12-08 15:20:00,105.9552,106.0107,105.9034,105.9465,24081
2021-12-08 15:15:00,105.9725,105.9984,105.8862,105.9552,42511
2021-12-08 15:10:00,105.9984,105.9984,105.9241,105.9725,27747
2021-12-08 15:05:00,106.0062,106.0373,105.9854,105.9984,45460
2021-12-08 15:00:00,105.9379,106.0113,105.9041,105.9984,38038
2021-12-08 14:55:00,105.7868,105.9379,105.7868,105.9379,29533
2021-12-08 14:50:00,105.7566,105.7998,105.7480,105.7911,21519
2021-12-08 14:45:00,105.7652,105.7752,105.7220,105.7652,21805
2021-12-08 14:40:00,105.7307,105.7652,105.6961,105.7609,28268
2021-12-08 14:35:00,105.7739,105.7739,105.7220,105.7258,17219
2021-12-08 14:30:00,105.7393,105.8170,105.7393,105.7789,29046
2021-12-08 14:25:00,105.8429,105.8594,105.7091,105.7393,25742
2021-12-08 14:20:00,105.8948,105.8948,105.8127,105.8343,20724
2021-12-08 14:15:00,105.8689,105.8948,105.8084,105.8948,16553
2021-12-08 14:10:00,105.8257,105.8645,105.7739,105.8602,20751
2021-12-08 14:05:00,105.8861,105.8861,105.7638,105.8398,30164
2021-12-08 14:00:00,106.0243,106.0483,105.8343,105.9034,44936
2021-12-08 13:55:00,106.0502,106.0848,106.0158,106.0243,24850
2021-12-08 13:50:00,105.9207,106.0675,105.9207,106.0534,31916
2021-12-08 13:45:00,105.8516,105.9293,105.8343,105.9164,26907
2021-12-08 13:40:00,105.7566,105.8516,105.7566,105.8429,18095
2021-12-08 13:35:00,105.7523,105.8084,105.7480,105.7652,22595
2021-12-08 13:30:00,105.7307,105.7566,105.6789,105.7566,20837
2021-12-08 13:25:00,105.7048,105.7825,105.6875,105.7393,36721
2021-12-08 13:20:00,105.6711,105.7048,105.6357,105.6961,21131
2021-12-08 13:15:00,105.7220,105.7220,105.6357,105.6875,19426
2021-12-08 13:10:00,105.8084,105.8170,105.6659,105.7307,35386
2021-12-08 13:05:00,105.7393,105.8094,105.7220,105.8094,25149
2021-12-08 13:00:00,105.6875,105.7479,105.6875,105.7307,30719
2021-12-08 12:55:00,105.6443,105.7048,105.6270,105.6720,27265
2021-12-08 12:50:00,105.5709,105.6443,105.5148,105.6441,35325
2021-12-08 12:45:00,105.5925,105.6098,105.5414,105.5709,37826
2021-12-08 12:40:00,105.5061,105.6227,105.5061,105.5925,26728
2021-12-08 12:35:00,105.3955,105.5061,105.3955,105.5061,19399
2021-12-08 12:30:00,105.3766,105.4068,105.3593,105.3939,12352
2021-12-08 12:25:00,105.3507,105.4025,105.3421,105.3766,19410
2021-12-08 12:20:00,105.3680,105.3939,105.2730,105.3593,21371
2021-12-08 12:15:00,105.3593,105.4025,105.3334,105.3680,39570
2021-12-08 12:10:00,105.2384,105.3680,105.2384,105.3593,28925
2021-12-08 12:05:00,105.2376,105.2643,105.1780,105.2384,16497
2021-12-08 12:00:00,105.2125,105.2730,105.1780,105.1952,15180
2021-12-08 11:55:00,105.2168,105.2372,105.1348,105.2211,16615
2021-12-08 11:50:00,105.2298,105.2624,105.1089,105.2039,32609
2021-12-08 11:45:00,105.1996,105.2557,105.1002,105.2298,29977
2021-12-08 11:40:00,105.0483,105.2125,105.0312,105.1949,43257
2021-12-08 11:35:00,105.0700,105.0830,104.9448,105.0398,36671
2021-12-08 11:30:00,105.1348,105.1348,105.0053,105.0700,38322
2021-12-08 11:25:00,105.1589,105.1866,105.0916,105.1655,32169
2021-12-08 11:20:00,105.3075,105.3161,105.1491,105.1607,26345
2021-12-08 11:15:00,105.4198,105.4249,105.2636,105.3248,50041
2021-12-08 11:10:00,105.4975,105.5234,105.3904,105.4284,30740
2021-12-08 11:05:00,105.5061,105.5857,105.3766,105.4889,22652
2021-12-08 11:00:00,105.5580,105.5666,105.4371,105.5148,29990
2021-12-08 10:55:00,105.5839,105.6357,105.4371,105.5234,43004
2021-12-08 10:50:00,105.7739,105.7911,105.5752,105.5925,40487
2021-12-08 10:45:00,106.0157,106.0157,105.7739,105.7998,34209
2021-12-08 10:40:00,106.1194,106.1461,105.9207,106.0200,43382
2021-12-08 10:35:00,106.4046,106.4388,106.1193,106.1193,59384
2021-12-08 10:30:00,106.2057,106.5511,106.1797,106.4129,57089
2021-12-08 10:25:00,106.3697,106.4216,106.1671,106.2057,44127
2021-12-08 10:20:00,106.3922,106.4820,106.3266,106.3611,40349
2021-12-08 10:15:00,106.1711,106.4388,106.1711,106.3957,38764
2021-12-08 10:10:00,106.3784,106.4475,106.1539,106.1797,46501
2021-12-08 10:05:00,106.3356,106.4043,106.1970,106.3774,29407
2021-12-08 10:00:00,106.2488,106.4388,106.2488,106.3309,52221
2021-12-08 09:55:00,106.2747,106.4129,106.1754,106.2627,46805
2021-12-08 09:50:00,106.0775,106.3179,106.0157,106.2747,89494
2021-12-08 09:45:00,105.8861,106.1970,105.8085,106.0243,48843
2021-12-08 09:40:00,105.9725,106.2057,105.8084,105.8610,67525
2021-12-08 09:35:00,105.7998,106.0329,105.5839,105.9811,58896
2021-12-08 09:30:00,105.3593,105.9725,105.1434,105.7307,185337
2021-12-08 09:25:00,105.3161,105.3161,105.3161,105.3161,100
2021-12-08 09:20:00,104.9554,105.2731,104.9554,105.2731,780
2021-12-08 09:15:00,105.4457,105.4457,105.3766,105.3766,516
2021-12-08 09:10:00,105.5580,105.5580,105.5580,105.5580,100
2021-12-08 09:05:00,105.4543,105.4543,105.4543,105.4543,100
2021-12-08 08:45:00,105.4543,105.4543,105.4543,105.4543,100
2021-12-08 08:25:00,105.3680,105.3680,105.3680,105.3680,100
2021-12-08 08:20:00,105.3681,105.3681,105.3681,105.3681,389
2021-12-08 08:15:00,105.6184,105.7048,105.6184,105.7048,900
2021-12-08 08:00:00,104.9362,105.1262,104.9362,105.1262,600
2021-12-08 07:50:00,105.5234,105.6616,105.5234,105.6616,866
2021-12-08 07:45:00,105.3075,105.3075,105.3075,105.3075,191
2021-12-08 07:35:00,105.3075,105.3075,105.3075,105.3075,176
2021-12-08 07:10:00,105.3075,105.3075,105.3075,105.3075,100
2021-12-08 07:00:00,105.7393,105.7393,105.6530,105.6530,201
2021-12-08 06:45:00,105.3075,105.3075,105.3075,105.3075,100
2021-12-08 05:30:00,105.3593,105.3593,105.3593,105.3593,161
2021-12-08 05:15:00,105.3593,105.3593,105.3593,105.3593,139
2021-12-07 19:50:00,105.1002,105.1002,105.1002,105.1002,200
2021-12-07 19:40:00,105.0225,105.0225,105.0225,105.0225,190
2021-12-07 19:05:00,105.2039,105.2039,105.2039,105.2039,199
2021-12-07 18:55:00,105.5320,105.5320,105.5320,105.5320,200
2021-12-07 17:45:00,105.2816,105.2816,105.2730,105.2730,499
2021-12-07 17:40:00,105.3593,105.5320,105.3593,105.5320,721
2021-12-07 17:35:00,105.3593,105.3593,105.3593,105.3593,528
2021-12-07 17:25:00,105.3593,105.3593,105.3593,105.3593,100
2021-12-07 17:00:00,105.3507,105.3593,105.3507,105.3593,470
2021-12-07 16:55:00,105.3593,105.3593,105.2816,105.2816,526
2021-12-07 16:40:00,105.3248,105.3248,105.3248,105.3248,202
2021-12-07 16:25:00,105.3593,105.3593,105.3593,105.3593,200
2021-12-07 16:20:00,105.2298,105.3939,105.2298,105.3939,1121
2021-12-07 16:10:00,105.3939,105.3939,105.3939,105.3939,100
2021-12-07 16:05:00,104.9966,105.3939,104.9966,105.3939,600
2021-12-07 16:00:00,104.9966,104.9966,104.9966,104.9966,614364
2021-12-07 15:55:00,104.9966,105.1460,104.9448,105.0225,278416
2021-12-07 15:50:00,104.9275,105.0139,104.7462,105.0009,102378
2021-12-07 15:45:00,104.8066,104.9491,104.7030,104.9275,96525
2021-12-07 15:40:00,104.7548,104.8671,104.7462,104.8023,87857
2021-12-07 15:35:00,104.8714,104.8843,104.7375,104.7634,46210
2021-12-07 15:30:00,104.9448,104.9707,104.8109,104.8628,49546
2021-12-07 15:25:00,104.8605,105.0225,104.8541,104.9362,40387
2021-12-07 15:20:00,104.9793,105.0155,104.8498,104.8498,40240
2021-12-07 15:15:00,105.1305,105.1305,104.9793,104.9793,27611
2021-12-07 15:10:00,105.1305,105.1434,105.0484,105.1348,35662
2021-12-07 15:05:00,105.2212,105.2384,105.1348,105.1348,30291
2021-12-07 15:00:00,105.1693,105.2298,105.1089,105.2298,26674
2021-12-07 14:55:00,105.0619,105.1952,105.0612,105.1607,40194
2021-12-07 14:50:00,105.1780,105.1951,105.0456,105.0708,21623
2021-12-07 14:45:00,105.1909,105.1996,105.0964,105.1711,24561
2021-12-07 14:40:00,105.1564,105.2039,105.1216,105.1866,32496
2021-12-07 14:35:00,105.2298,105.2471,105.1560,105.1607,27515
2021-12-07 14:30:00,105.2667,105.3248,105.2069,105.2298,26516
2021-12-07 14:25:00,105.2730,105.3593,105.2471,105.2730,39317
2021-12-07 14:20:00,105.1089,105.3161,105.1069,105.2902,54387
2021-12-07 14:15:00,105.1002,105.1193,105.0484,105.1053,29665
2021-12-07 14:10:00,105.1132,105.1521,105.0053,105.0916,36488
2021-12-07 14:05:00,105.1521,105.1607,105.0657,105.1262,22586
2021-12-07 14:00:00,105.1305,105.1693,105.0830,105.1607,30270
2021-12-07 13:55:00,105.1909,105.1909,105.1176,105.1391,17349
2021-12-07 13:50:00,105.1952,105.3161,105.1780,105.1823,14863
2021-12-07 13:45:00,105.1262,105.2212,105.1262,105.2106,20474
2021-12-07 13:40:00,105.1564,105.2125,105.1123,105.1175,22400
2021-12-07 13:35:00,105.2730,105.2730,105.1002,105.1564,26536
2021-12-07 13:30:00,105.3680,105.3766,105.2644,105.2773,24048
2021-12-07 13:25:00,105.2902,105.3766,105.2384,105.3680,46893
2021-12-07 13:20:00,105.4181,105.4284,105.2911,105.2989,31332
2021-12-07 13:15:00,105.2471,105.4198,105.2471,105.4111,28514
2021-12-07 13:10:00,105.2816,105.3161,105.1952,105.2547,22829
2021-12-07 13:05:00,105.2471,105.2902,105.2125,105.2816,28585
2021-12-07 13:00:00,105.3358,105.3421,105.2298,105.2496,20034
2021-12-07 12:55:00,105.3680,105.3852,105.3161,105.3334,24472
2021-12-07 12:50:00,105.2730,105.3680,105.2643,105.3645,23777
2021-12-07 12:45:00,105.2212,105.2989,105.2039,105.2730,24636
2021-12-07 12:40:00,105.3075,105.3244,105.2039,105.2384,31899
2021-12-07 12:35:00,105.3161,105.3680,105.2902,105.3075,24376
2021-12-07 12:30:00,105.3032,105.3939,105.2989,105.3161,37451
2021-12-07 12:25:00,105.2886,105.3421,105.1952,105.2902,19996
2021-12-07 12:20:00,105.2816,105.3593,105.2643,105.2902,24115
2021-12-07 12:15:00,105.3421,105.3507,105.2384,105.2989,23468
2021-12-07 12:10:00,105.2989,105.3680,105.2816,105.3421,35412
2021-12-07 12:05:00,105.1693,105.3099,105.1693,105.2902,20079
2021-12-07 12:00:00,105.2557,105.3118,105.1823,105.1823,19702
2021-12-07 11:55:00,105.2281,105.3248,105.2281,105.2600,20325
2021-12-07 11:50:00,105.2730,105.2989,105.1262,105.2298,25078
2021-12-07 11:45:00,105.2643,105.3334,105.2551,105.2730,28324
2021-12-07 11:40:00,105.2471,105.3075,105.2298,105.2557,24945
2021-12-07 11:35:00,105.3311,105.3377,105.1952,105.2643,24532
2021-12-07 11:30:00,105.2902,105.4111,105.2557,105.3291,54034
2021-12-07 11:25:00,105.2557,105.3766,105.1804,105.3075,91044
2021-12-07 11:20:00,105.1231,105.2833,105.1231,105.2384,80207
2021-12-07 11:15:00,104.7635,105.1175,104.7635,105.1175,55280
2021-12-07 11:10:00,104.8369,104.8369,104.7030,104.7634,23404
2021-12-07 11:05:00,104.7790,104.8541,104.7721,104.8305,18075
2021-12-07 11:00:00,104.9405,104.9534,104.7463,104.7764,22743
2021-12-07 10:55:00,104.8455,105.0398,104.7980,104.9405,44661
2021-12-07 10:50:00,104.7894,104.8930,104.7807,104.8455,55979
2021-12-07 10:45:00,104.8498,104.8757,104.6598,104.7894,46937
2021-12-07 10:40:00,104.8930,104.9362,104.7761,104.8603,35246
2021-12-07 10:35:00,105.0225,105.0355,104.7203,104.8671,39377
2021-12-07 10:30:00,105.2514,105.3075,105.0139,105.0281,38458
2021-12-07 10:25:00,105.0743,105.2643,105.0398,105.2557,53947
2021-12-07 10:20:00,104.9016,105.0830,104.8714,105.0614,34750
2021-12-07 10:15:00,104.8671,104.9578,104.7548,104.8757,40016
2021-12-07 10:10:00,105.0571,105.1693,104.8240,104.8412,50277
2021-12-07 10:05:00,105.0225,105.0916,104.8757,105.0571,75948
2021-12-07 10:00:00,104.8239,105.0484,104.7894,105.0182,92226
2021-12-07 09:55:00,104.4525,104.9016,104.4525,104.8109,108520
2021-12-07 09:50:00,104.2010,104.4698,104.1762,104.4181,56346
2021-12-07 09:45:00,103.9948,104.2712,103.8048,104.2021,64312
2021-12-07 09:40:00,103.8308,104.0462,103.8048,103.9777,35592
2021-12-07 09:35:00,103.7703,104.1071,103.7099,103.8005,48685
2021-12-07 09:30:00,104.0423,104.3662,103.6926,103.7530,148774
2021-12-07 09:25:00,103.9776,103.9776,103.8826,103.8826,300
2021-12-07 09:10:00,103.9430,103.9430,103.9430,103.9430,100
2021-12-07 09:05:00,104.3144,104.3144,104.0639,104.2245,2535
2021-12-07 08:55:00,104.4094,104.4094,104.4094,104.4094,200
2021-12-07 08:50:00,104.3576,104.4871,104.3576,104.4871,4154
2021-12-07 08:30:00,104.3230,104.3230,104.3230,104.3230,105
2021-12-07 08:25:00,104.3576,104.4612,104.3576,104.4612,511
2021-12-07 08:20:00,104.4957,104.4957,104.4957,104.4957,100
2021-12-07 08:05:00,104.4871,104.4871,104.4871,104.4871,100
2021-12-07 08:00:00,104.3662,104.4957,104.1935,104.4871,1475
2021-12-07 07:30:00,104.4180,104.4180,104.4180,104.4180,336
2021-12-07 07:10:00,104.3835,104.3835,104.3835,104.3835,100
2021-12-07 06:55:00,104.4871,104.4871,104.4871,104.4871,159
2021-12-07 05:50:00,104.6080,104.6080,104.6080,104.6080,100
2021-12-07 05:25:00,104.4698,104.4957,104.4698,104.4957,567
2021-12-07 04:25:00,104.4525,104.4525,104.4525,104.4525,100
2021-12-06 19:50:00,103.6321,103.6321,103.6321,103.6321,100
2021-12-06 19:45:00,103.6753,103.6753,103.6753,103.6753,800
2021-12-06 19:40:00,103.6753,103.6753,103.6753,103.6753,640
2021-12-06 19:30:00,103.5458,103.5458,103.5458,103.5458,500
2021-12-06 19:10:00,103.6321,103.6321,103.6235,103.6235,778
2021-12-06 19:00:00,103.6235,103.6235,103.6235,103.6235,100
2021-12-06 18:45:00,103.6235,103.6235,103.6235,103.6235,100
2021-12-06 18:15:00,103.6321,103.6321,103.6321,103.6321,100
2021-12-06 17:45:00,103.6753,103.6753,103.6753,103.6753,100
2021-12-06 17:30:00,103.4940,103.4940,103.4940,103.4940,149
2021-12-06 16:50:00,103.4335,103.4335,103.4335,103.4335,100
2021-12-06 16:45:00,103.6321,103.6321,103.6321,103.6321,100
2021-12-06 16:40:00,103.6321,103.6321,103.6321,103.6321,250
2021-12-06 16:30:00,103.5889,103.5889,103.5889,103.5889,115
2021-12-06 16:15:00,103.5458,103.5458,103.5458,103.5458,100
2021-12-06 16:05:00,103.6753,103.6753,103.6753,103.6753,850
2021-12-06 16:00:00,103.5544,103.5544,103.5544,103.5544,441627
2021-12-06 15:55:00,103.7617,103.7617,103.4853,103.5889,221953
2021-12-06 15:50:00,103.5889,103.7789,103.5199,103.7660,102542
2021-12-06 15:45:00,103.6753,103.6753,103.4853,103.5803,63002
2021-12-06 15:40:00,103.6753,103.7185,103.6105,103.6667,52521
2021-12-06 15:35:00,103.7876,103.7876,103.5889,103.6839,47708
2021-12-06 15:30:00,103.7055,103.7876,103.6503,103.7876,41198
2021-12-06 15:25:00,103.7012,103.7185,103.5717,103.7012,40079
2021-12-06 15:20:00,103.7962,103.8221,103.7055,103.7099,27192
2021-12-06 15:15:00,103.8394,103.8826,103.7962,103.8135,33338
2021-12-06 15:10:00,103.7703,103.8480,103.7603,103.8379,36137
2021-12-06 15:05:00,103.7271,103.7789,103.6667,103.7746,22998
2021-12-06 15:00:00,103.7987,103.8394,103.7141,103.7141,23389
2021-12-06 14:55:00,103.8221,103.8653,103.7703,103.8135,23330
2021-12-06 14:50:00,104.0121,104.0121,103.7789,103.8289,23138
2021-12-06 14:45:00,104.1261,104.1475,104.0035,104.0121,24569
2021-12-06 14:40:00,104.1935,104.2280,104.0812,104.1235,23204
2021-12-06 14:35:00,104.2390,104.2539,104.0898,104.2018,25375
2021-12-06 14:30:00,104.2536,104.2971,104.2194,104.2410,18409
2021-12-06 14:25:00,104.2592,104.2885,104.1848,104.2453,17443
2021-12-06 14:20:00,104.1805,104.2885,104.1503,104.2669,34983
2021-12-06 14:15:00,104.2539,104.2539,104.1330,104.1805,27771
2021-12-06 14:10:00,104.1373,104.2712,104.1244,104.2626,14313
2021-12-06 14:05:00,104.1589,104.2453,104.1373,104.1373,24432
2021-12-06 14:00:00,104.1969,104.2712,104.1667,104.1667,18908
2021-12-06 13:55:00,104.1589,104.2021,104.1030,104.2021,23888
2021-12-06 13:50:00,104.1413,104.1848,104.0985,104.1512,22700
2021-12-06 13:45:00,104.1503,104.1589,104.0553,104.1330,21364
2021-12-06 13:40:00,104.0380,104.1762,104.0035,104.1632,24818
2021-12-06 13:35:00,104.2021,104.2107,104.0380,104.0466,32661
2021-12-06 13:30:00,104.1935,104.2366,104.1676,104.2021,20032
2021-12-06 13:25:00,104.1503,104.2971,104.1503,104.1790,26324
2021-12-06 13:20:00,104.2453,104.2453,104.1071,104.1330,23979
2021-12-06 13:15:00,104.1503,104.2712,104.1330,104.2513,19882
2021-12-06 13:10:00,104.2280,104.2441,104.1417,104.1589,17284
2021-12-06 13:05:00,104.3057,104.3057,104.1675,104.2194,19538
2021-12-06 13:00:00,104.2021,104.3144,104.1676,104.3144,17329
2021-12-06 12:55:00,104.0985,104.2194,104.0985,104.1935,15003
2021-12-06 12:50:00,104.1676,104.2021,104.0553,104.0898,49800
2021-12-06 12:45:00,104.0726,104.1762,104.0207,104.1762,17014
2021-12-06 12:40:00,104.0510,104.1071,103.9948,104.0726,19496
2021-12-06 12:35:00,104.1806,104.2194,104.0467,104.0467,24391
2021-12-06 12:30:00,104.2194,104.2280,104.0970,104.1805,15668
2021-12-06 12:25:00,104.3230,104.3403,104.2022,104.2022,14245
2021-12-06 12:20:00,104.2110,104.3144,104.1244,104.2952,20888
2021-12-06 12:15:00,104.1244,104.2194,104.0207,104.2107,23096
2021-12-06 12:10:00,104.1460,104.2334,104.1244,104.1330,29367
2021-12-06 12:05:00,104.1417,104.1503,104.0639,104.1460,19061
2021-12-06 12:00:00,104.1278,104.1762,104.0639,104.1417,18589
2021-12-06 11:55:00,104.1244,104.1453,104.0467,104.1144,28827
2021-12-06 11:50:00,104.0207,104.1417,104.0207,104.1157,22886
2021-12-06 11:45:00,104.1762,104.1762,103.9992,104.0035,26003
2021-12-06 11:40:00,104.0855,104.2280,104.0726,104.1853,28408
2021-12-06 11:35:00,104.0855,104.2629,103.9905,104.0985,43119
2021-12-06 11:30:00,104.2453,104.2453,104.0294,104.1149,84257
2021-12-06 11:25:00,104.3921,104.4180,104.2107,104.2316,68024
2021-12-06 11:20:00,104.4007,104.4180,104.2366,104.3835,36877
2021-12-06 11:15:00,104.1805,104.4256,104.1589,104.4137,32759
2021-12-06 11:10:00,103.9689,104.1993,103.8221,104.1762,37148
2021-12-06 11:05:00,103.9862,104.0035,103.8135,103.9603,32415
2021-12-06 11:00:00,104.0035,104.0639,103.8221,104.0120,36609
2021-12-06 10:55:00,104.0294,104.0552,103.9258,104.0035,40876
2021-12-06 10:50:00,104.0207,104.0510,103.8653,103.9862,33585
2021-12-06 10:45:00,103.9085,104.0207,103.8135,104.0207,53750
2021-12-06 10:40:00,103.8394,103.9517,103.7185,103.8912,62800
2021-12-06 10:35:00,103.9689,103.9689,103.7185,103.8480,63222
2021-12-06 10:30:00,104.1503,104.1503,103.8739,103.9646,41368
2021-12-06 10:25:00,104.2280,104.3489,104.1632,104.1676,40196
2021-12-06 10:20:00,104.4354,104.4612,104.2341,104.2539,51584
2021-12-06 10:15:00,104.5216,104.5648,104.3835,104.4482,51485
2021-12-06 10:10:00,104.4094,104.6253,104.3748,104.5303,91887
2021-12-06 10:05:00,104.2885,104.4525,104.2280,104.3921,60695
2021-12-06 10:00:00,104.3489,104.4180,104.1330,104.2626,54070
2021-12-06 09:55:00,103.9730,104.3748,103.9603,104.3316,59414
2021-12-06 09:50:00,104.3576,104.3835,103.9701,103.9905,48037
2021-12-06 09:45:00,104.1468,104.5475,104.1157,104.3230,104447
2021-12-06 09:40:00,103.7573,104.2453,103.6321,104.1076,94055
2021-12-06 09:35:00,103.7530,103.9085,103.4853,103.7421,83502
2021-12-06 09:30:00,103.1140,103.8653,103.1140,103.7746,204080
2021-12-06 09:25:00,103.2349,103.2349,103.2349,103.2349,133
2021-12-06 09:15:00,103.1831,103.1831,103.1831,103.1831,100
2021-12-06 09:10:00,103.2003,103.2003,103.2003,103.2003,100
2021-12-06 09:05:00,103.1312,103.1312,103.0535,103.0535,900
2021-12-06 09:00:00,103.0449,103.0449,103.0449,103.0449,101
2021-12-06 08:55:00,103.1485,103.1571,103.1485,103.1571,200
2021-12-06 08:45:00,103.0967,103.0967,103.0794,103.0794,312
2021-12-06 08:40:00,103.1226,103.1485,103.1226,103.1485,200
2021-12-06 08:35:00,103.1053,103.1053,103.0536,103.0536,375
2021-12-06 08:25:00,103.1140,103.1226,103.1140,103.1226,590
2021-12-06 08:15:00,103.1226,103.1226,103.1226,103.1226,200
2021-12-06 08:10:00,103.1053,103.1053,103.1053,103.1053,100
2021-12-06 08:05:00,103.1226,103.1226,103.1226,103.1226,100
2021-12-06 08:00:00,102.8290,102.8290,102.8290,102.8290,170
2021-12-06 07:45:00,103.1226,103.1226,103.1226,103.1226,100
2021-12-06 07:20:00,103.1571,103.1571,103.1571,103.1571,437
2021-12-06 07:15:00,103.1571,103.1571,103.1571,103.1571,202
2021-12-06 07:05:00,103.0621,103.1571,103.0621,103.1571,582
2021-12-06 06:15:00,102.8722,102.8722,102.8722,102.8722,100
2021-12-06 04:30:00,102.9412,102.9412,102.9412,102.9412,234
2021-12-06 04:20:00,102.9412,102.9412,102.9412,102.9412,357
2021-12-06 04:10:00,102.9412,102.9412,102.9412,102.9412,100
2021-12-03 19:35:00,102.8635,102.8635,102.8635,102.8635,290
2021-12-03 18:35:00,102.8117,102.8117,102.8117,102.8117,100
2021-12-03 18:10:00,102.8117,102.8117,102.8117,102.8117,267
2021-12-03 18:05:00,102.8117,102.8203,102.8117,102.8117,800
2021-12-03 18:00:00,102.6994,102.8203,102.6303,102.8203,2094
2021-12-03 17:45:00,102.7685,102.7685,102.6390,102.6390,500
2021-12-03 17:40:00,102.6303,102.6303,102.6303,102.6303,100
2021-12-03 17:35:00,102.6217,102.6217,102.6217,102.6217,122
2021-12-03 17:30:00,102.4404,102.4404,102.4404,102.4404,100
2021-12-03 17:20:00,102.4404,102.4404,102.4404,102.4404,100
2021-12-03 17:10:00,102.4404,102.4404,102.3714,102.3714,365
2021-12-03 16:00:00,102.6303,102.6303,102.6303,102.6303,968731
