timestamp,open,high,low,close,volume
2021-10-12 17:35:00,114.2839,114.3247,114.2839,114.3247,776
2021-10-12 16:00:00,114.3898,114.4468,114.3898,114.4224,422250
2021-10-12 15:55:00,114.3247,114.4957,114.3084,114.4143,154081
2021-10-12 15:50:00,114.3654,114.3735,114.2839,114.3328,79339
2021-10-12 15:45:00,114.3247,114.4020,114.3002,114.3572,53124
2021-10-12 15:40:00,114.5324,114.5417,114.3084,114.3247,38434
2021-10-12 15:35:00,114.5202,114.5853,114.4224,114.5446,46385
2021-10-12 15:30:00,114.5853,114.6179,114.4957,114.5202,29411
2021-10-12 15:25:00,114.6423,114.6423,114.5283,114.6016,21793
2021-10-12 15:20:00,114.5364,114.6586,114.4876,114.6464,21906
2021-10-12 15:15:00,114.5690,114.5690,114.4631,114.5446,19077
2021-10-12 15:10:00,114.5487,114.6423,114.5487,114.5609,14344
2021-10-12 15:05:00,114.5894,114.6098,114.5120,114.5364,13110
2021-10-12 15:00:00,114.6179,114.6912,114.5690,114.5927,35367
2021-10-12 14:55:00,114.5609,114.6749,114.4876,114.6138,56584
2021-10-12 14:50:00,114.5935,114.6260,114.5364,114.5545,20075
2021-10-12 14:45:00,114.6196,114.6260,114.5609,114.5853,19016
2021-10-12 14:40:00,114.6423,114.6505,114.6016,114.6260,14614
2021-10-12 14:35:00,114.8460,114.8541,114.6256,114.6368,18888
2021-10-12 14:30:00,114.7645,114.8430,114.7564,114.8378,11577
2021-10-12 14:25:00,114.7971,114.8297,114.7482,114.7523,9373
2021-10-12 14:20:00,114.8297,114.8460,114.7808,114.8093,12496
2021-10-12 14:15:00,114.6994,114.9437,114.6994,114.8378,31276
2021-10-12 14:10:00,114.5812,114.7237,114.5772,114.7237,15169
2021-10-12 14:05:00,114.5609,114.6138,114.5364,114.5772,12699
2021-10-12 14:00:00,114.4957,114.5812,114.4957,114.5690,14173
2021-10-12 13:55:00,114.5039,114.5527,114.4876,114.4957,21400
2021-10-12 13:50:00,114.6260,114.6831,114.4876,114.4876,24628
2021-10-12 13:45:00,114.6423,114.6586,114.6098,114.6179,12696
2021-10-12 13:40:00,114.5975,114.6546,114.5690,114.6260,14487
2021-10-12 13:35:00,114.5935,114.6098,114.5446,114.5975,11133
2021-10-12 13:30:00,114.5772,114.6098,114.5283,114.6016,11389
2021-10-12 13:25:00,114.5202,114.6505,114.5093,114.5894,11196
2021-10-12 13:20:00,114.5943,114.6423,114.5039,114.5039,11653
2021-10-12 13:15:00,114.6749,114.6790,114.6098,114.6098,10567
2021-10-12 13:10:00,114.5079,114.6668,114.5079,114.6668,14888
2021-10-12 13:05:00,114.5324,114.5609,114.4794,114.4978,19860
2021-10-12 13:00:00,114.5975,114.5975,114.4794,114.5120,18838
2021-10-12 12:55:00,114.6179,114.6831,114.5854,114.5935,15067
2021-10-12 12:50:00,114.5894,114.6342,114.5772,114.6260,14814
2021-10-12 12:45:00,114.6342,114.6747,114.5446,114.5853,24422
2021-10-12 12:40:00,114.6098,114.6790,114.5853,114.6383,24546
2021-10-12 12:35:00,114.6016,114.6098,114.5283,114.6098,27745
2021-10-12 12:30:00,114.8378,114.8378,114.6016,114.6179,29558
2021-10-12 12:25:00,114.8704,114.8704,114.8053,114.8378,16437
2021-10-12 12:20:00,114.8745,114.9030,114.8215,114.8704,36114
2021-10-12 12:15:00,114.9763,114.9845,114.8623,114.8867,14049
2021-10-12 12:10:00,114.9274,115.0496,114.9193,114.9695,14427
2021-10-12 12:05:00,114.9804,115.0496,114.9030,114.9274,25498
2021-10-12 12:00:00,114.9030,115.0170,114.9030,114.9845,14363
2021-10-12 11:55:00,114.8704,114.9283,114.8460,114.8867,15014
2021-10-12 11:50:00,114.8460,114.8826,114.7568,114.8623,14908
2021-10-12 11:45:00,114.8808,114.9111,114.7890,114.8297,15763
2021-10-12 11:40:00,114.9437,114.9926,114.8541,114.8786,15943
2021-10-12 11:35:00,115.0008,115.1066,114.9519,115.0048,20073
2021-10-12 11:30:00,115.0822,115.1148,114.9682,115.0252,28673
2021-10-12 11:25:00,115.0822,115.1270,115.0252,115.0985,21523
2021-10-12 11:20:00,115.0225,115.1026,114.9989,115.0944,10661
2021-10-12 11:15:00,115.0904,115.0904,114.9600,115.0252,12412
2021-10-12 11:10:00,115.0659,115.1718,115.0252,115.0741,16246
2021-10-12 11:05:00,115.0252,115.2044,114.9519,115.0904,16254
2021-10-12 11:00:00,114.9682,115.2043,114.9519,115.0252,25702
2021-10-12 10:55:00,115.0618,115.0904,114.9519,114.9519,18451
2021-10-12 10:50:00,115.1145,115.1654,114.9682,115.0328,22699
2021-10-12 10:45:00,115.0333,115.1637,115.0008,115.1171,21045
2021-10-12 10:40:00,115.1596,115.2370,115.0008,115.0293,21540
2021-10-12 10:35:00,115.1311,115.2129,115.0333,115.1718,25406
2021-10-12 10:30:00,115.0252,115.1555,114.8867,115.1311,30206
2021-10-12 10:25:00,114.7727,115.0252,114.7645,115.0089,19660
2021-10-12 10:20:00,114.6586,114.9111,114.6423,114.7808,42412
2021-10-12 10:15:00,114.9519,115.0317,114.6179,114.6865,39190
2021-10-12 10:10:00,114.9111,114.9926,114.8460,114.9815,25271
2021-10-12 10:05:00,115.1268,115.2125,114.9071,114.9193,29932
2021-10-12 10:00:00,115.3999,115.5063,114.9926,115.0741,34065
2021-10-12 09:55:00,115.6443,115.7583,115.4488,115.4732,12404
2021-10-12 09:50:00,115.3429,115.8642,115.2940,115.6280,36447
2021-10-12 09:45:00,115.2207,115.6280,115.0252,115.3266,42738
2021-10-12 09:40:00,115.4325,115.6361,115.2451,115.2451,23309
2021-10-12 09:35:00,115.5139,115.5791,115.3510,115.4325,27000
2021-10-12 09:30:00,115.8398,115.9131,115.4162,115.4569,101117
2021-10-12 09:20:00,116.2470,116.2470,116.2470,116.2470,104
2021-10-12 09:15:00,116.3204,116.3204,116.2470,116.2470,209
2021-10-12 09:10:00,116.1982,116.2389,116.1900,116.2389,1475
2021-10-12 08:40:00,115.9212,115.9212,115.9212,115.9212,109
2021-10-12 08:35:00,116.1982,116.1982,115.9864,115.9864,242
2021-10-12 06:15:00,115.6768,115.6768,115.6768,115.6768,104
2021-10-11 19:40:00,115.8316,115.8316,115.8316,115.8316,206
2021-10-11 19:35:00,115.9945,115.9945,115.9945,115.9945,627
2021-10-11 18:55:00,115.7502,115.7502,115.7502,115.7502,209
2021-10-11 18:10:00,115.8723,115.8723,115.8723,115.8723,183
2021-10-11 18:05:00,115.8723,115.8723,115.8723,115.8723,104
2021-10-11 17:35:00,115.7502,115.7502,115.7502,115.7502,317
2021-10-11 17:05:00,116.0108,116.0108,116.0108,116.0108,209
2021-10-11 16:10:00,116.0190,116.0190,116.0190,116.0190,1207
2021-10-11 16:05:00,116.0190,116.0190,116.0190,116.0190,523
2021-10-11 16:00:00,115.9945,116.0190,115.9945,116.0190,555382
2021-10-11 15:55:00,116.1004,116.1004,116.0108,116.0190,132949
2021-10-11 15:50:00,116.2063,116.2226,116.0353,116.0963,77524
2021-10-11 15:45:00,116.1778,116.2552,116.1249,116.2022,42566
2021-10-11 15:40:00,116.2063,116.2470,116.1493,116.1819,48419
2021-10-11 15:35:00,116.1574,116.2226,116.1289,116.2104,36161
2021-10-11 15:30:00,116.1900,116.2633,116.1493,116.1574,44902
2021-10-11 15:25:00,116.2715,116.2894,116.1819,116.1859,17023
2021-10-11 15:20:00,116.3366,116.3448,116.2470,116.2552,16319
2021-10-11 15:15:00,116.3646,116.3855,116.3122,116.3285,19533
2021-10-11 15:10:00,116.2756,116.3761,116.2633,116.3761,15026
2021-10-11 15:05:00,116.3366,116.3547,116.2389,116.2633,17601
2021-10-11 15:00:00,116.3529,116.3937,116.3122,116.3448,15155
2021-10-11 14:55:00,116.2878,116.3814,116.2878,116.3611,12061
2021-10-11 14:50:00,116.3692,116.3937,116.2663,116.2959,10839
2021-10-11 14:45:00,116.3326,116.4100,116.3204,116.3774,10252
2021-10-11 14:40:00,116.2389,116.3366,116.2389,116.3204,12775
2021-10-11 14:35:00,116.2796,116.2959,116.2267,116.2389,7837
2021-10-11 14:30:00,116.2796,116.3529,116.2633,116.3041,15247
2021-10-11 14:25:00,116.2959,116.2959,116.2307,116.2918,7077
2021-10-11 14:20:00,116.3285,116.3692,116.2796,116.2959,10888
2021-10-11 14:15:00,116.4751,116.5158,116.3041,116.3204,19706
2021-10-11 14:10:00,116.4507,116.4833,116.4344,116.4588,9829
2021-10-11 14:05:00,116.3122,116.4507,116.2959,116.4469,10395
2021-10-11 14:00:00,116.2796,116.3122,116.2470,116.3122,16196
2021-10-11 13:55:00,116.3041,116.3122,116.2145,116.3122,12935
2021-10-11 13:50:00,116.3041,116.3366,116.2389,116.3122,10287
2021-10-11 13:45:00,116.4670,116.4670,116.2593,116.2878,15591
2021-10-11 13:40:00,116.4344,116.5077,116.4344,116.4670,10842
2021-10-11 13:35:00,116.3933,116.4914,116.3933,116.4499,21064
2021-10-11 13:30:00,116.3448,116.3855,116.3285,116.3855,22095
2021-10-11 13:25:00,116.3204,116.3448,116.2626,116.3366,31444
2021-10-11 13:20:00,116.4996,116.5077,116.3285,116.3285,13611
2021-10-11 13:15:00,116.4833,116.5158,116.4588,116.4996,16347
2021-10-11 13:10:00,116.4344,116.5403,116.4324,116.4833,31454
2021-10-11 13:05:00,116.4996,116.4996,116.3611,116.4120,22754
2021-10-11 13:00:00,116.6299,116.6380,116.4588,116.4996,27564
2021-10-11 12:55:00,116.6625,116.6951,116.6116,116.6299,11953
2021-10-11 12:50:00,116.7847,116.7847,116.6055,116.6705,20000
2021-10-11 12:45:00,116.7847,116.8498,116.7684,116.7847,11844
2021-10-11 12:40:00,116.8295,116.8580,116.7684,116.7969,4971
2021-10-11 12:35:00,116.8783,116.8987,116.8172,116.8295,15279
2021-10-11 12:30:00,116.9394,116.9639,116.8743,116.8824,8940
2021-10-11 12:25:00,116.9476,116.9720,116.9109,116.9476,10908
2021-10-11 12:20:00,116.9394,116.9720,116.9231,116.9476,7602
2021-10-11 12:15:00,116.9476,116.9557,116.9068,116.9313,9663
2021-10-11 12:10:00,117.0942,117.1023,116.9394,116.9557,11302
2021-10-11 12:05:00,117.0535,117.1349,116.9964,117.1067,13563
2021-10-11 12:00:00,117.2734,117.2868,117.1064,117.1064,9574
2021-10-11 11:55:00,117.2164,117.2734,117.2082,117.2734,10998
2021-10-11 11:50:00,117.2490,117.2490,117.1756,117.2002,11412
2021-10-11 11:45:00,117.3060,117.3304,117.2245,117.2327,10508
2021-10-11 11:40:00,117.3141,117.3467,117.2978,117.2978,6459
2021-10-11 11:35:00,117.2172,117.3467,117.2164,117.3103,11048
2021-10-11 11:30:00,117.0535,117.2245,117.0371,117.2245,40437
2021-10-11 11:25:00,117.0616,117.1105,117.0290,117.0575,16747
2021-10-11 11:20:00,117.0616,117.0942,117.0372,117.0662,17619
2021-10-11 11:15:00,117.1349,117.1431,117.0535,117.0535,20096
2021-10-11 11:10:00,117.1675,117.2082,117.1186,117.1349,12930
2021-10-11 11:05:00,117.0616,117.1634,117.0616,117.1594,10466
2021-10-11 11:00:00,117.1512,117.2245,117.0698,117.0779,23854
2021-10-11 10:55:00,117.3304,117.3630,117.1594,117.1634,15842
2021-10-11 10:50:00,117.2082,117.3630,117.1868,117.3141,23643
2021-10-11 10:45:00,117.0983,117.2001,117.0860,117.2001,9509
2021-10-11 10:40:00,117.1675,117.2082,117.0290,117.0860,12222
2021-10-11 10:35:00,117.0412,117.1675,117.0198,117.1431,14735
2021-10-11 10:30:00,117.0779,117.0860,117.0018,117.0494,7593
2021-10-11 10:25:00,117.0290,117.1186,116.9771,117.0779,17362
2021-10-11 10:20:00,116.9476,117.0127,116.8649,117.0127,11625
2021-10-11 10:15:00,116.7113,116.9720,116.6788,116.9476,36764
2021-10-11 10:10:00,116.7195,116.8172,116.6462,116.7113,16574
2021-10-11 10:05:00,116.7276,116.8905,116.6828,116.7358,15136
2021-10-11 10:00:00,116.5973,116.7358,116.5729,116.7073,24078
2021-10-11 09:55:00,116.4792,116.6380,116.4588,116.5973,45630
2021-10-11 09:50:00,116.2389,116.5240,116.2389,116.4792,30151
2021-10-11 09:45:00,116.1697,116.3529,116.0963,116.2796,16313
2021-10-11 09:40:00,116.1982,116.4833,116.0678,116.2226,26594
2021-10-11 09:35:00,116.5566,116.5729,116.1493,116.2063,46499
2021-10-11 09:30:00,116.8905,117.1268,116.5077,116.5973,125320
2021-10-11 09:25:00,117.1268,117.1349,116.9802,117.1268,1191
2021-10-11 09:15:00,116.8580,116.8580,116.8580,116.8580,104
2021-10-11 08:45:00,116.7032,116.7032,116.6869,116.6869,419
2021-10-11 08:40:00,116.7847,116.7847,116.7847,116.7847,104
2021-10-11 08:00:00,116.7032,116.7032,116.7032,116.7032,104
2021-10-11 07:55:00,116.7032,116.7032,116.7032,116.7032,313
2021-10-11 07:50:00,116.7032,116.8824,116.7032,116.8824,5489
2021-10-11 07:45:00,116.7032,116.7032,116.7032,116.7032,523
2021-10-11 07:35:00,116.7032,116.7032,116.7032,116.7032,104
2021-10-11 07:30:00,116.7032,116.7032,116.7032,116.7032,520
2021-10-11 07:25:00,116.6462,116.6462,116.6462,116.6462,104
2021-10-11 07:20:00,116.6380,116.6380,116.6380,116.6380,104
2021-10-11 07:10:00,116.4100,116.4588,116.4100,116.4588,803
2021-10-08 18:30:00,116.6462,116.6462,116.6462,116.6462,143
2021-10-08 18:10:00,116.6462,116.6462,116.6462,116.6462,104
2021-10-08 18:05:00,116.6462,116.6462,116.6462,116.6462,168
2021-10-08 17:05:00,116.6462,116.6462,116.6462,116.6462,255
2021-10-08 16:30:00,116.5403,116.5403,116.5240,116.5240,419
2021-10-08 16:25:00,116.6869,116.6869,116.6869,116.6869,104
2021-10-08 16:00:00,116.6625,116.6625,116.6625,116.6625,476244
2021-10-08 15:55:00,116.8335,116.8824,116.6543,116.6869,258836
2021-10-08 15:50:00,116.8498,116.9313,116.7847,116.8376,114307
2021-10-08 15:45:00,116.8743,116.9802,116.8254,116.8418,81684
2021-10-08 15:40:00,116.7113,116.8905,116.7032,116.8783,50904
2021-10-08 15:35:00,116.9150,116.9231,116.6421,116.7276,59518
2021-10-08 15:30:00,116.9639,117.0127,116.8987,116.9150,28666
2021-10-08 15:25:00,116.8987,116.9843,116.8417,116.9761,30641
2021-10-08 15:20:00,116.9068,116.9231,116.8254,116.8824,21970
2021-10-08 15:15:00,116.8620,116.9150,116.8091,116.9150,19952
2021-10-08 15:10:00,116.8254,116.8743,116.8091,116.8580,16146
2021-10-08 15:05:00,116.7521,116.8254,116.7521,116.8254,15380
2021-10-08 15:00:00,116.7602,116.7974,116.7122,116.7602,23358
2021-10-08 14:55:00,116.8905,116.8950,116.7601,116.7643,22212
2021-10-08 14:50:00,116.8661,116.9354,116.8539,116.8905,29016
2021-10-08 14:45:00,116.7765,116.8661,116.7521,116.8661,26011
2021-10-08 14:40:00,116.7928,116.7928,116.7521,116.7684,13332
2021-10-08 14:35:00,116.7521,116.8132,116.7276,116.8009,21118
2021-10-08 14:30:00,116.8172,116.8254,116.6299,116.7643,41795
2021-10-08 14:25:00,116.6869,116.8091,116.6828,116.8091,17462
2021-10-08 14:20:00,116.6462,116.7032,116.6217,116.6543,28996
2021-10-08 14:15:00,116.4751,116.6543,116.4670,116.6136,23242
2021-10-08 14:10:00,116.5158,116.5321,116.4833,116.4833,13545
2021-10-08 14:05:00,116.4751,116.5403,116.4507,116.5240,25880
2021-10-08 14:00:00,116.3774,116.4751,116.3611,116.4588,14402
2021-10-08 13:55:00,116.2796,116.3937,116.2552,116.3814,10765
2021-10-08 13:50:00,116.2226,116.2959,116.2063,116.2796,7723
2021-10-08 13:45:00,116.1249,116.2389,116.0923,116.2389,11078
2021-10-08 13:40:00,116.1371,116.1697,116.0760,116.1004,9815
2021-10-08 13:35:00,116.2796,116.2796,116.1493,116.1493,11721
2021-10-08 13:30:00,116.1982,116.2796,116.1901,116.2796,14406
2021-10-08 13:25:00,116.1411,116.2307,116.1411,116.2063,10131
2021-10-08 13:20:00,116.1004,116.1819,116.1004,116.1411,7575
2021-10-08 13:15:00,116.2063,116.2063,116.0841,116.1004,15181
2021-10-08 13:10:00,116.1330,116.2490,116.1249,116.2185,11155
2021-10-08 13:05:00,116.2389,116.2470,116.1371,116.1411,10723
2021-10-08 13:00:00,116.3122,116.3204,116.2348,116.2348,8849
2021-10-08 12:55:00,116.4344,116.4507,116.2887,116.3122,12952
2021-10-08 12:50:00,116.4303,116.4506,116.4018,116.4344,8264
2021-10-08 12:45:00,116.5321,116.5321,116.4059,116.4262,11831
2021-10-08 12:40:00,116.4548,116.5362,116.4344,116.5362,14372
2021-10-08 12:35:00,116.3204,116.4629,116.3204,116.4588,13528
2021-10-08 12:30:00,116.2132,116.3326,116.1982,116.3122,24727
2021-10-08 12:25:00,116.3448,116.3529,116.2145,116.2145,15749
2021-10-08 12:20:00,116.4670,116.4670,116.3448,116.3611,14658
2021-10-08 12:15:00,116.5729,116.5729,116.4346,116.4543,14581
2021-10-08 12:10:00,116.6095,116.6121,116.4996,116.5729,18916
2021-10-08 12:05:00,116.6095,116.6869,116.5892,116.6095,12771
2021-10-08 12:00:00,116.4670,116.6191,116.4425,116.6095,21763
2021-10-08 11:55:00,116.4344,116.4751,116.4100,116.4548,23476
2021-10-08 11:50:00,116.5566,116.5566,116.4548,116.4588,19107
2021-10-08 11:45:00,116.5647,116.6299,116.5492,116.5566,14758
2021-10-08 11:40:00,116.5403,116.6217,116.5321,116.5566,20763
2021-10-08 11:35:00,116.5240,116.5401,116.4059,116.5321,32141
2021-10-08 11:30:00,116.7643,116.7847,116.5022,116.5022,26247
2021-10-08 11:25:00,116.6217,116.7684,116.6136,116.7684,24006
2021-10-08 11:20:00,116.7195,116.7504,116.6055,116.6055,24245
2021-10-08 11:15:00,116.6493,116.7195,116.5769,116.7195,26539
2021-10-08 11:10:00,116.4955,116.6706,116.4914,116.6543,28736
2021-10-08 11:05:00,116.1900,116.4955,116.1411,116.4833,103203
2021-10-08 11:00:00,116.1086,116.1982,116.0515,116.1982,123225
2021-10-08 10:55:00,116.2307,116.2307,116.0841,116.1086,24895
2021-10-08 10:50:00,116.3122,116.3204,116.1900,116.2470,32008
2021-10-08 10:45:00,116.1574,116.3366,116.0882,116.3204,25138
2021-10-08 10:40:00,116.0312,116.1289,115.9701,116.1289,30050
2021-10-08 10:35:00,115.9538,116.1167,115.9538,116.0190,24946
2021-10-08 10:30:00,115.9049,116.0353,115.8820,115.9701,15375
2021-10-08 10:25:00,116.1288,116.1288,115.8886,115.8886,21113
2021-10-08 10:20:00,116.2959,116.3285,116.1167,116.1167,13437
2021-10-08 10:15:00,116.5158,116.5158,116.1900,116.2796,20691
2021-10-08 10:10:00,116.3774,116.5566,116.3448,116.5403,17703
2021-10-08 10:05:00,116.4507,116.5725,116.3937,116.3937,16977
2021-10-08 10:00:00,116.2552,116.5077,116.2552,116.4344,24707
2021-10-08 09:55:00,116.0841,116.4833,116.0841,116.2593,43528
2021-10-08 09:50:00,116.0841,116.1004,115.8316,116.1004,46859
2021-10-08 09:45:00,115.5791,116.3358,115.5791,116.0597,80032
2021-10-08 09:40:00,115.6280,115.9294,115.5221,115.5302,85386
2021-10-08 09:35:00,115.0415,115.6931,114.8949,115.6280,76060
2021-10-08 09:30:00,115.5139,115.7609,114.9763,115.0496,116157
2021-10-08 09:05:00,115.4325,115.4325,115.4325,115.4325,104
2021-10-08 08:50:00,115.4162,115.4243,115.4162,115.4243,652
2021-10-08 08:45:00,115.2077,115.2451,115.2077,115.2451,330
2021-10-08 08:30:00,115.3510,115.3510,115.3510,115.3510,313
2021-10-08 08:20:00,115.5384,115.5465,115.5384,115.5465,296
2021-10-08 07:25:00,115.5139,115.5139,115.5139,115.5139,104
2021-10-08 07:00:00,115.5302,115.5302,115.5302,115.5302,104
2021-10-07 19:55:00,115.5791,115.5791,115.5791,115.5791,104
2021-10-07 19:45:00,115.5547,115.5547,115.5547,115.5547,873
2021-10-07 19:40:00,115.5547,115.5547,115.5547,115.5547,104
2021-10-07 19:00:00,115.6606,115.6606,115.6606,115.6606,109
2021-10-07 16:15:00,115.5547,115.5547,115.5547,115.5547,470
2021-10-07 16:05:00,115.5139,115.5139,115.5139,115.5139,3215
2021-10-07 16:00:00,115.4976,115.5139,115.4895,115.5139,398826
2021-10-07 15:55:00,115.6117,115.6117,115.4528,115.4895,314581
2021-10-07 15:50:00,115.7094,115.7420,115.4731,115.6117,101546
2021-10-07 15:45:00,115.6402,115.7339,115.6035,115.7257,60066
2021-10-07 15:40:00,115.6768,115.7827,115.6361,115.6421,59569
2021-10-07 15:35:00,115.7094,115.7502,115.6524,115.6687,41587
2021-10-07 15:30:00,115.6931,115.7583,115.6524,115.7118,33537
2021-10-07 15:25:00,115.7094,115.7420,115.6402,115.6969,26326
2021-10-07 15:20:00,115.7420,115.7746,115.7013,115.7176,21110
2021-10-07 15:15:00,115.6606,115.7583,115.6443,115.7502,31194
2021-10-07 15:10:00,115.6931,115.6931,115.5913,115.6687,25888
2021-10-07 15:05:00,115.6402,115.7339,115.6402,115.6992,34844
2021-10-07 15:00:00,115.5221,115.6443,115.4976,115.6443,19287
2021-10-07 14:55:00,115.6524,115.6768,115.5221,115.5221,31940
2021-10-07 14:50:00,115.6606,115.6687,115.5872,115.6646,16956
2021-10-07 14:45:00,115.5791,115.6687,115.5587,115.6687,15152
2021-10-07 14:40:00,115.6035,115.6035,115.5058,115.5791,27827
2021-10-07 14:35:00,115.7420,115.7420,115.5832,115.6117,22169
2021-10-07 14:30:00,115.7664,115.7950,115.7176,115.7502,9422
2021-10-07 14:25:00,115.7339,115.7950,115.6768,115.7502,20265
2021-10-07 14:20:00,115.8153,115.8560,115.7298,115.7420,12346
2021-10-07 14:15:00,115.8235,115.8316,115.7827,115.7990,14516
2021-10-07 14:10:00,115.7420,115.8235,115.7013,115.8235,18241
2021-10-07 14:05:00,115.7811,115.7990,115.7339,115.7583,22264
2021-10-07 14:00:00,115.8764,115.8805,115.7502,115.7914,20241
2021-10-07 13:55:00,115.9538,115.9701,115.8805,115.8886,17214
2021-10-07 13:50:00,115.9049,115.9619,115.8161,115.9619,14158
2021-10-07 13:45:00,115.9864,115.9864,115.9131,115.9131,8616
2021-10-07 13:40:00,115.9538,116.0140,115.9457,115.9783,13032
2021-10-07 13:35:00,116.0027,116.0434,115.9375,115.9538,29231
2021-10-07 13:30:00,116.0515,116.0676,115.9945,116.0190,13702
2021-10-07 13:25:00,115.9945,116.0597,115.9538,116.0475,18774
2021-10-07 13:20:00,115.9375,115.9945,115.8495,115.9945,33869
2021-10-07 13:15:00,115.9660,116.0190,115.9131,115.9320,39557
2021-10-07 13:10:00,116.0393,116.0393,115.9538,115.9660,15722
2021-10-07 13:05:00,116.1167,116.1167,115.9782,116.0434,13377
2021-10-07 13:00:00,116.1493,116.1566,116.0923,116.1167,12330
2021-10-07 12:55:00,116.1167,116.2145,116.1167,116.1411,14754
2021-10-07 12:50:00,116.1249,116.1615,116.0882,116.1411,7841
2021-10-07 12:45:00,116.1249,116.1493,116.0597,116.1200,12150
2021-10-07 12:40:00,116.2226,116.2381,116.0760,116.1175,14794
2021-10-07 12:35:00,116.1493,116.2145,116.1330,116.2145,10404
2021-10-07 12:30:00,116.1086,116.1819,116.1004,116.1574,13608
2021-10-07 12:25:00,116.1247,116.1330,116.1004,116.1004,12094
2021-10-07 12:20:00,116.1366,116.1386,116.0923,116.1249,8636
2021-10-07 12:15:00,116.0678,116.1411,116.0597,116.1411,15366
2021-10-07 12:10:00,116.2145,116.2145,116.0528,116.0678,11266
2021-10-07 12:05:00,116.2878,116.3041,116.1820,116.2226,15600
2021-10-07 12:00:00,116.2633,116.3855,116.2633,116.3000,19999
2021-10-07 11:55:00,116.2796,116.3285,116.2470,116.2470,25132
2021-10-07 11:50:00,116.1371,116.2878,116.0825,116.2633,22553
2021-10-07 11:45:00,116.0420,116.2145,116.0353,116.1411,32180
2021-10-07 11:40:00,116.0353,116.0841,116.0190,116.0434,18848
2021-10-07 11:35:00,115.9660,116.0841,115.9619,116.0434,33197
2021-10-07 11:30:00,115.8316,115.9782,115.8235,115.9782,14193
2021-10-07 11:25:00,115.8683,115.8683,115.7664,115.8479,24177
2021-10-07 11:20:00,115.7746,115.9212,115.7664,115.8805,28339
2021-10-07 11:15:00,115.9008,115.9008,115.6891,115.7746,29908
2021-10-07 11:10:00,115.8072,115.9253,115.7746,115.9049,19878
2021-10-07 11:05:00,115.9375,115.9457,115.7502,115.8072,33558
2021-10-07 11:00:00,115.9049,116.0190,115.8642,115.9375,37222
2021-10-07 10:55:00,115.9049,115.9457,115.8398,115.9131,60311
2021-10-07 10:50:00,115.6361,115.9049,115.6117,115.9049,43790
2021-10-07 10:45:00,115.4447,115.6524,115.4447,115.6483,21551
2021-10-07 10:40:00,115.3836,115.5628,115.3836,115.4406,31909
2021-10-07 10:35:00,115.4651,115.6198,115.3836,115.3917,24687
2021-10-07 10:30:00,115.5628,115.5677,115.3266,115.4488,48801
2021-10-07 10:25:00,115.4211,115.6361,115.3999,115.5709,43435
2021-10-07 10:20:00,115.3510,115.5302,115.3429,115.4243,48646
2021-10-07 10:15:00,115.3429,115.5221,115.2859,115.3510,56504
2021-10-07 10:10:00,115.6524,115.7013,115.3184,115.3307,76372
2021-10-07 10:05:00,116.0271,116.0515,115.6687,115.6687,52622
2021-10-07 10:00:00,116.1086,116.1725,115.9864,116.0271,31106
2021-10-07 09:55:00,115.9619,116.1819,115.8805,116.1330,30381
2021-10-07 09:50:00,115.9619,116.1493,115.9049,115.9212,55953
2021-10-07 09:45:00,116.1411,116.2959,115.9457,115.9717,41629
2021-10-07 09:40:00,116.7439,116.8050,116.0597,116.0841,51009
2021-10-07 09:35:00,116.5158,116.7847,116.4018,116.7113,43368
2021-10-07 09:30:00,116.2633,116.7684,116.2104,116.5240,116874
2021-10-07 09:25:00,116.7195,116.7195,116.1819,116.1819,495
2021-10-07 08:20:00,116.7276,116.7276,116.7276,116.7276,185
2021-10-07 08:10:00,116.7276,116.7276,116.7276,116.7276,209
2021-10-07 08:00:00,116.7276,116.7276,116.5729,116.5729,511
2021-10-07 07:20:00,116.7276,116.7276,116.7276,116.7276,161
2021-10-07 07:15:00,116.7358,116.7358,116.7276,116.7276,542
2021-10-06 19:55:00,116.2145,116.2145,116.2063,116.2063,418
2021-10-06 19:50:00,116.2063,116.2063,116.2063,116.2063,193
2021-10-06 18:15:00,116.1492,116.1493,116.1492,116.1493,1046
2021-10-06 18:05:00,115.9945,115.9945,115.9945,115.9945,514
2021-10-06 17:20:00,115.9945,115.9945,115.9945,115.9945,200
2021-10-06 17:15:00,115.9619,115.9619,115.9619,115.9619,178
2021-10-06 16:50:00,115.9619,115.9619,115.9619,115.9619,8787
2021-10-06 16:45:00,115.9619,115.9619,115.9619,115.9619,397
2021-10-06 16:40:00,115.7339,115.7339,115.7339,115.7339,414
2021-10-06 16:00:00,115.8723,116.0027,115.8723,116.0027,708663
2021-10-06 15:55:00,115.8968,116.0010,115.8723,115.9538,175003
2021-10-06 15:50:00,115.6402,115.9212,115.6280,115.9049,109114
2021-10-06 15:45:00,115.6606,115.7013,115.5384,115.6361,153872
2021-10-06 15:40:00,115.5709,115.6768,115.5384,115.6687,155696
2021-10-06 15:35:00,115.5384,115.6116,115.4488,115.5791,93448
2021-10-06 15:30:00,115.7583,115.7583,115.5261,115.5465,55484
2021-10-06 15:25:00,115.8235,115.8398,115.7013,115.7502,56228
2021-10-06 15:20:00,115.9294,115.9538,115.8153,115.8153,31514
2021-10-06 15:15:00,115.8642,115.9845,115.8479,115.9212,24992
2021-10-06 15:10:00,115.8642,115.9538,115.7746,115.8560,17105
