timestamp,open,high,low,close,volume
2021-06-08 14:30:00,120.5011,120.5091,120.3400,120.3481,37690
2021-06-08 14:25:00,120.4674,120.5212,120.4608,120.5011,20297
2021-06-08 14:20:00,120.4688,120.5091,120.4391,120.4688,24750
2021-06-08 14:15:00,120.6478,120.6478,120.4286,120.4608,27232
2021-06-08 14:10:00,120.6903,120.7104,120.6460,120.6540,58630
2021-06-08 14:05:00,120.7225,120.7587,120.6420,120.6943,52924
2021-06-08 14:00:00,120.7024,120.7829,120.6701,120.7225,63891
2021-06-08 13:55:00,120.7236,120.7236,120.6701,120.6983,23431
2021-06-08 13:50:00,120.8070,120.8191,120.6540,120.7104,89245
2021-06-08 13:45:00,120.8465,120.8553,120.7668,120.8046,32845
2021-06-08 13:40:00,120.8231,120.8956,120.7829,120.8392,48477
2021-06-08 13:35:00,120.6460,120.8392,120.6460,120.8312,52696
2021-06-08 13:30:00,120.6299,120.7104,120.6218,120.6484,28879
2021-06-08 13:25:00,120.5494,120.6661,120.5413,120.6299,26946
2021-06-08 13:20:00,120.5413,120.5735,120.5172,120.5478,22405
2021-06-08 13:15:00,120.5614,120.6514,120.5252,120.5373,32568
2021-06-08 13:10:00,120.6621,120.6701,120.5574,120.5655,36116
2021-06-08 13:05:00,120.5977,120.7185,120.5977,120.6701,39146
2021-06-08 13:00:00,120.4608,120.5977,120.4487,120.5977,88447
2021-06-08 12:55:00,120.3319,120.4930,120.3038,120.4777,191711
2021-06-08 12:50:00,120.2917,120.3561,120.2917,120.3239,14308
2021-06-08 12:45:00,120.3481,120.3481,120.2716,120.2997,15379
2021-06-08 12:40:00,120.3400,120.3964,120.2997,120.3433,23470
2021-06-08 12:35:00,120.4688,120.4769,120.3239,120.3270,17765
2021-06-08 12:30:00,120.4608,120.5252,120.4527,120.4729,10495
2021-06-08 12:25:00,120.5252,120.5252,120.4608,120.4608,13840
2021-06-08 12:20:00,120.5574,120.5655,120.5172,120.5252,16852
2021-06-08 12:15:00,120.4608,120.5655,120.4527,120.5494,15012
2021-06-08 12:10:00,120.5695,120.5977,120.4688,120.4769,26018
2021-06-08 12:05:00,120.6138,120.6218,120.5011,120.5574,21520
2021-06-08 12:00:00,120.5735,120.6701,120.5494,120.5896,27076
2021-06-08 11:55:00,120.6299,120.6782,120.5574,120.5655,22820
2021-06-08 11:50:00,120.6299,120.7185,120.6138,120.6460,30165
2021-06-08 11:45:00,120.6138,120.6621,120.5735,120.6218,23404
2021-06-08 11:40:00,120.4205,120.6460,120.3783,120.5896,31776
2021-06-08 11:35:00,120.2997,120.4175,120.2434,120.4175,22123
2021-06-08 11:30:00,120.2355,120.3722,120.2192,120.2756,43109
2021-06-08 11:25:00,120.0984,120.2917,120.0582,120.2514,38169
2021-06-08 11:20:00,120.4205,120.4286,120.0823,120.0823,54227
2021-06-08 11:15:00,120.4849,120.5735,120.4125,120.4366,68536
2021-06-08 11:10:00,120.8876,120.8916,120.4849,120.4849,54214
2021-06-08 11:05:00,120.8070,120.9077,120.7909,120.8795,30024
2021-06-08 11:00:00,120.8312,120.9439,120.7587,120.7748,43118
2021-06-08 10:55:00,120.6460,120.8876,120.6460,120.8231,176758
2021-06-08 10:50:00,120.5735,120.7426,120.5735,120.6379,46729
2021-06-08 10:45:00,120.5735,120.6701,120.5413,120.5655,48846
2021-06-08 10:40:00,120.3964,120.5856,120.3964,120.5775,87308
2021-06-08 10:35:00,120.2192,120.3923,120.1145,120.3762,31959
2021-06-08 10:30:00,120.2756,120.3360,120.1712,120.2192,24852
2021-06-08 10:25:00,120.3320,120.3642,120.2273,120.2917,27871
2021-06-08 10:20:00,120.1870,120.3964,120.1870,120.3159,26119
2021-06-08 10:15:00,120.4688,120.4688,120.1629,120.1881,65977
2021-06-08 10:10:00,120.4205,120.5252,120.3561,120.4769,53385
2021-06-08 10:05:00,120.2192,120.4366,120.1870,120.4271,70509
2021-06-08 10:00:00,119.8810,120.2433,119.8810,120.2112,102674
2021-06-08 09:55:00,119.8735,119.9535,119.8086,119.8810,51662
2021-06-08 09:50:00,119.6797,119.9132,119.6395,119.8931,41813
2021-06-08 09:45:00,119.4140,119.7925,119.3979,119.6838,65337
2021-06-08 09:40:00,119.4462,119.4865,119.3093,119.3738,46298
2021-06-08 09:35:00,119.5187,119.5670,119.3737,119.4704,41188
2021-06-08 09:30:00,119.2691,119.6636,119.2691,119.5106,131804
2021-06-08 09:05:00,119.7361,119.7361,119.7361,119.7361,104
2021-06-08 08:25:00,119.2691,119.2691,119.2691,119.2691,165
2021-06-08 08:00:00,119.2530,119.3335,119.2530,119.3335,767
2021-06-08 07:45:00,119.2610,119.2610,119.2610,119.2610,313
2021-06-08 07:20:00,119.3254,119.3254,119.3254,119.3254,156
2021-06-08 07:05:00,119.2530,119.2530,119.2530,119.2530,104
2021-06-08 07:00:00,119.1885,119.1885,119.1885,119.1885,104
2021-06-08 06:20:00,119.0114,119.0114,119.0114,119.0114,104
2021-06-07 19:30:00,119.1724,119.1724,119.1724,119.1724,413
2021-06-07 19:10:00,119.2530,119.2530,119.2530,119.2530,523
2021-06-07 19:05:00,119.2530,119.2530,119.2530,119.2530,443
2021-06-07 18:40:00,119.1725,119.1725,119.1725,119.1725,418
2021-06-07 18:30:00,119.1724,119.1724,119.1724,119.1724,523
2021-06-07 18:05:00,119.2530,119.2530,119.2530,119.2530,418
2021-06-07 17:40:00,119.1724,119.1724,119.1724,119.1724,617
2021-06-07 17:10:00,119.1724,119.1724,119.1724,119.1724,104
2021-06-07 17:00:00,119.2530,119.2530,119.2530,119.2530,1046
2021-06-07 16:10:00,119.1885,119.1885,119.1885,119.1885,1453
2021-06-07 16:00:00,119.1322,119.3335,119.1322,119.3335,597891
2021-06-07 15:55:00,119.0919,119.1966,119.0758,119.1966,178612
2021-06-07 15:50:00,119.0356,119.1120,118.9792,119.0959,87003
2021-06-07 15:45:00,119.0597,119.0678,118.9550,119.0194,61215
2021-06-07 15:40:00,118.9953,119.1000,118.9832,119.0597,34750
2021-06-07 15:35:00,119.0839,119.1161,118.9792,118.9873,31875
2021-06-07 15:30:00,119.1120,119.1382,119.0597,119.0758,30986
2021-06-07 15:25:00,119.1161,119.1161,119.0758,119.1080,20980
2021-06-07 15:20:00,119.0839,119.1563,119.0758,119.1161,21236
2021-06-07 15:15:00,119.0879,119.1241,119.0518,119.0919,22025
2021-06-07 15:10:00,119.0678,119.1000,119.0517,119.0839,21202
2021-06-07 15:05:00,119.0798,119.1080,119.0597,119.0678,26671
2021-06-07 15:00:00,119.0528,119.0839,119.0436,119.0789,16616
2021-06-07 14:55:00,119.0033,119.0597,119.0033,119.0517,20765
2021-06-07 14:50:00,118.9952,119.0251,118.9631,119.0114,15082
2021-06-07 14:45:00,118.9389,118.9792,118.9260,118.9792,20354
2021-06-07 14:40:00,118.8826,118.9711,118.8826,118.9389,21948
2021-06-07 14:35:00,118.8826,118.9052,118.8745,118.8987,11327
2021-06-07 14:30:00,118.9067,118.9389,118.8745,118.8892,13244
2021-06-07 14:25:00,118.8665,118.9067,118.8504,118.8987,11732
2021-06-07 14:20:00,118.9228,118.9228,118.8504,118.8665,12902
2021-06-07 14:15:00,118.9470,118.9872,118.9228,118.9341,15626
2021-06-07 14:10:00,118.9148,118.9631,118.8987,118.9443,21001
2021-06-07 14:05:00,118.8584,118.9389,118.8537,118.9148,16072
2021-06-07 14:00:00,118.8906,118.8906,118.7779,118.8584,18811
2021-06-07 13:55:00,118.8705,118.9309,118.8504,118.8987,12359
2021-06-07 13:50:00,118.7940,118.8826,118.7940,118.8826,16762
2021-06-07 13:45:00,118.7884,118.8504,118.7779,118.7925,22277
2021-06-07 13:40:00,118.8423,118.8584,118.7819,118.7940,18779
2021-06-07 13:35:00,118.8745,118.8752,118.8198,118.8262,13803
2021-06-07 13:30:00,118.8504,118.9067,118.8504,118.8745,18797
2021-06-07 13:25:00,118.8302,118.8826,118.8101,118.8342,15796
2021-06-07 13:20:00,118.8958,118.8987,118.8262,118.8262,11754
2021-06-07 13:15:00,118.8987,118.9228,118.8020,118.8987,15342
2021-06-07 13:10:00,118.7980,118.8906,118.7940,118.8826,24760
2021-06-07 13:05:00,118.7537,118.8508,118.7489,118.8020,24175
2021-06-07 13:00:00,118.7747,118.7859,118.7055,118.7428,8478
2021-06-07 12:55:00,118.8101,118.8101,118.7457,118.7779,12166
2021-06-07 12:50:00,118.7618,118.8181,118.7618,118.8020,13697
2021-06-07 12:45:00,118.7296,118.7698,118.7135,118.7666,15949
2021-06-07 12:40:00,118.7376,118.7618,118.7054,118.7336,11579
2021-06-07 12:35:00,118.6813,118.7457,118.6813,118.7457,14403
2021-06-07 12:30:00,118.6048,118.6893,118.6048,118.6813,12448
2021-06-07 12:25:00,118.6652,118.6652,118.5766,118.6007,7274
2021-06-07 12:20:00,118.6796,118.6974,118.6410,118.6614,11004
2021-06-07 12:15:00,118.6370,118.6894,118.6007,118.6813,10837
2021-06-07 12:10:00,118.7014,118.7014,118.6168,118.6410,24735
2021-06-07 12:05:00,118.6007,118.7054,118.5927,118.7054,14389
2021-06-07 12:00:00,118.5524,118.6410,118.5363,118.6007,14318
2021-06-07 11:55:00,118.5524,118.6007,118.5041,118.5605,22723
2021-06-07 11:50:00,118.6571,118.6571,118.5444,118.5603,16040
2021-06-07 11:45:00,118.6490,118.7376,118.6329,118.6571,19319
2021-06-07 11:40:00,118.6249,118.6779,118.6168,118.6490,17247
2021-06-07 11:35:00,118.7465,118.7537,118.6329,118.6329,16957
2021-06-07 11:30:00,118.7376,118.8262,118.7296,118.7618,14269
2021-06-07 11:25:00,118.7457,118.7779,118.7054,118.7215,15160
2021-06-07 11:20:00,118.8946,118.8987,118.7215,118.7296,26909
2021-06-07 11:15:00,118.7460,118.9309,118.7460,118.9148,33741
2021-06-07 11:10:00,118.6893,118.8181,118.6893,118.7618,26442
2021-06-07 11:05:00,118.7537,118.8020,118.6490,118.6813,21430
2021-06-07 11:00:00,118.6893,118.8544,118.6732,118.7537,27311
2021-06-07 10:55:00,118.7618,118.7940,118.6652,118.7135,47036
2021-06-07 10:50:00,118.7376,118.8181,118.7054,118.7668,32427
2021-06-07 10:45:00,119.0194,119.0678,118.7457,118.7859,44158
2021-06-07 10:40:00,119.0517,119.0839,118.9792,119.0181,27102
2021-06-07 10:35:00,118.9953,119.1000,118.9711,119.0436,23633
2021-06-07 10:30:00,119.0194,119.0516,118.9228,119.0033,59760
2021-06-07 10:25:00,119.0194,119.1314,119.0114,119.0396,28580
2021-06-07 10:20:00,119.1652,119.1652,119.0017,119.0114,23022
2021-06-07 10:15:00,119.2530,119.2691,119.0597,119.1684,36748
2021-06-07 10:10:00,119.3737,119.3818,119.1966,119.2449,38472
2021-06-07 10:05:00,119.3576,119.4341,119.2771,119.3626,26272
2021-06-07 10:00:00,119.4760,119.4929,119.3415,119.3576,33114
2021-06-07 09:55:00,119.2610,119.5348,119.2610,119.4623,26775
2021-06-07 09:50:00,119.5345,119.5751,119.2691,119.2932,52270
2021-06-07 09:45:00,119.5751,119.7683,119.4945,119.5428,136043
2021-06-07 09:40:00,119.4301,119.6556,119.3174,119.5670,61338
2021-06-07 09:35:00,119.2932,119.4945,119.1724,119.3738,34062
2021-06-07 09:30:00,118.8101,119.3335,118.8101,119.2852,142244
2021-06-07 09:25:00,118.8826,118.8826,118.8665,118.8665,626
2021-06-07 09:05:00,118.8504,118.8504,118.8504,118.8504,2615
2021-06-07 09:00:00,119.0114,119.0114,119.0114,119.0114,313
2021-06-07 08:20:00,119.0074,119.0074,119.0074,119.0074,104
2021-06-07 08:10:00,118.9711,118.9711,118.9711,118.9711,104
2021-06-07 07:00:00,118.9228,118.9228,118.9228,118.9228,143
2021-06-04 19:15:00,118.9148,118.9148,118.9148,118.9148,104
2021-06-04 18:40:00,118.5846,118.5846,118.5685,118.5685,543
2021-06-04 18:35:00,118.6088,118.6088,118.6088,118.6088,104
2021-06-04 18:15:00,118.6571,118.6571,118.6571,118.6571,209
2021-06-04 18:10:00,118.6893,118.6893,118.6893,118.6893,104
2021-06-04 17:05:00,118.7618,118.7698,118.7618,118.7698,445
2021-06-04 16:15:00,118.7054,118.7054,118.7054,118.7054,1229
2021-06-04 16:10:00,118.7698,118.7698,118.7698,118.7698,104
2021-06-04 16:00:00,118.6652,118.9872,118.6652,118.9872,378375
2021-06-04 15:55:00,118.7175,118.7376,118.6329,118.7054,167362
2021-06-04 15:50:00,118.6571,118.7336,118.6289,118.7175,86269
2021-06-04 15:45:00,118.6893,118.7094,118.6289,118.6490,75939
2021-06-04 15:40:00,118.6571,118.6933,118.6490,118.6893,53362
2021-06-04 15:35:00,118.7255,118.7416,118.6410,118.6571,33089
2021-06-04 15:30:00,118.7054,118.7376,118.6894,118.7296,35600
2021-06-04 15:25:00,118.7094,118.7215,118.6893,118.7094,21671
2021-06-04 15:20:00,118.7135,118.7215,118.6535,118.7054,24533
2021-06-04 15:15:00,118.7054,118.7376,118.6813,118.7135,15912
2021-06-04 15:10:00,118.7135,118.7698,118.6974,118.7094,22778
2021-06-04 15:05:00,118.6692,118.7135,118.6490,118.7054,16504
2021-06-04 15:00:00,118.6973,118.6973,118.6329,118.6652,22346
2021-06-04 14:55:00,118.6249,118.7053,118.6249,118.7053,23653
2021-06-04 14:50:00,118.6692,118.6798,118.6251,118.6370,17693
2021-06-04 14:45:00,118.7168,118.7215,118.6514,118.6732,13619
2021-06-04 14:40:00,118.7779,118.7779,118.7054,118.7135,17079
2021-06-04 14:35:00,118.7457,118.8101,118.7215,118.7819,19832
2021-06-04 14:30:00,118.7135,118.7859,118.6732,118.7395,32635
2021-06-04 14:25:00,118.6490,118.7296,118.6490,118.7175,17040
2021-06-04 14:20:00,118.6088,118.6813,118.6088,118.6490,20255
2021-06-04 14:15:00,118.6732,118.6732,118.5766,118.5951,12794
2021-06-04 14:10:00,118.5927,118.6813,118.5846,118.6732,28237
2021-06-04 14:05:00,118.5927,118.6249,118.5846,118.6007,22797
2021-06-04 14:00:00,118.5319,118.6168,118.5319,118.5967,23616
2021-06-04 13:55:00,118.5484,118.5685,118.4961,118.5363,11583
2021-06-04 13:50:00,118.5162,118.6974,118.4961,118.5766,39001
2021-06-04 13:45:00,118.3672,118.5524,118.3672,118.5202,43426
2021-06-04 13:40:00,118.3994,118.4236,118.3592,118.3712,24392
2021-06-04 13:35:00,118.3632,118.4035,118.3350,118.4035,12904
2021-06-04 13:30:00,118.3028,118.3672,118.2867,118.3672,9833
2021-06-04 13:25:00,118.2956,118.3511,118.2815,118.3189,10318
2021-06-04 13:20:00,118.3189,118.3431,118.2625,118.3109,15243
2021-06-04 13:15:00,118.3511,118.3761,118.3350,118.3350,9467
2021-06-04 13:10:00,118.3390,118.3592,118.3045,118.3431,10933
2021-06-04 13:05:00,118.4316,118.4397,118.3270,118.3471,23870
2021-06-04 13:00:00,118.3672,118.4477,118.3672,118.4316,28817
2021-06-04 12:55:00,118.3350,118.3592,118.2867,118.3592,23185
2021-06-04 12:50:00,118.3833,118.3833,118.2948,118.3277,16279
2021-06-04 12:45:00,118.2867,118.3874,118.2706,118.3833,19194
2021-06-04 12:40:00,118.3109,118.3192,118.2384,118.2867,20519
2021-06-04 12:35:00,118.2303,118.3189,118.2303,118.3189,14380
2021-06-04 12:30:00,118.1277,118.2384,118.1277,118.2303,23786
2021-06-04 12:25:00,118.1619,118.1784,118.1015,118.1383,19721
2021-06-04 12:20:00,118.0814,118.1579,118.0532,118.1579,22258
2021-06-04 12:15:00,118.1176,118.1418,118.0492,118.0773,20782
2021-06-04 12:10:00,118.1257,118.1257,118.0612,118.1176,14148
2021-06-04 12:05:00,118.1579,118.1860,118.1096,118.1176,10642
2021-06-04 12:00:00,118.1216,118.1901,118.1216,118.1579,10536
2021-06-04 11:55:00,118.1176,118.1498,118.0773,118.1337,12057
2021-06-04 11:50:00,118.1740,118.1820,118.0697,118.1096,15533
2021-06-04 11:45:00,118.1096,118.1699,118.0773,118.1659,21387
2021-06-04 11:40:00,118.1176,118.1740,118.0773,118.1096,14584
2021-06-04 11:35:00,118.1214,118.1901,118.1096,118.1216,17714
2021-06-04 11:30:00,118.0854,118.1756,118.0693,118.1257,16959
2021-06-04 11:25:00,118.1136,118.1418,118.0773,118.0894,31303
2021-06-04 11:20:00,118.2062,118.2706,118.1096,118.1096,23093
2021-06-04 11:15:00,118.3672,118.3672,118.1901,118.2158,29936
2021-06-04 11:10:00,118.3189,118.4581,118.3189,118.3672,55469
2021-06-04 11:05:00,118.2585,118.3431,118.2545,118.3109,23416
2021-06-04 11:00:00,118.1740,118.2625,118.1579,118.2447,17828
2021-06-04 10:55:00,118.1418,118.1981,118.0451,118.1659,23052
2021-06-04 10:50:00,118.0854,118.1740,118.0854,118.1418,20509
2021-06-04 10:45:00,117.9578,118.0854,117.9405,118.0773,22479
2021-06-04 10:40:00,117.9244,118.0451,117.8967,117.9405,32899
2021-06-04 10:35:00,117.9566,118.0242,117.9244,117.9244,25950
2021-06-04 10:30:00,117.8680,117.9888,117.8519,117.9597,18642
2021-06-04 10:25:00,117.7955,117.9485,117.7955,117.8680,19154
2021-06-04 10:20:00,117.9163,117.9324,117.7875,117.8116,23227
2021-06-04 10:15:00,118.0049,118.0612,117.8841,117.9083,18773
2021-06-04 10:10:00,117.9163,118.0773,117.8841,117.9969,33060
2021-06-04 10:05:00,117.7472,117.9163,117.7400,117.9035,20594
2021-06-04 10:00:00,117.7633,117.9082,117.7150,117.7392,26373
2021-06-04 09:55:00,117.6506,117.7754,117.6329,117.7673,18652
2021-06-04 09:50:00,117.8438,117.8519,117.6506,117.6667,26842
2021-06-04 09:45:00,117.8438,117.9646,117.7553,117.8358,20384
2021-06-04 09:40:00,117.7633,118.0210,117.6908,117.8921,53475
2021-06-04 09:35:00,117.4010,117.8680,117.4010,117.7679,64225
2021-06-04 09:30:00,117.5620,117.6747,117.3688,117.4090,102101
2021-06-04 09:00:00,117.1594,117.1674,117.1594,117.1674,413
2021-06-04 08:40:00,117.0628,117.0628,117.0628,117.0628,104
2021-06-04 08:35:00,117.2802,117.2802,117.2802,117.2802,104
2021-06-04 08:30:00,117.1433,117.2802,117.1433,117.2802,1753
2021-06-04 08:00:00,116.4838,116.4838,116.4838,116.4838,104
2021-06-04 04:45:00,117.1997,117.1997,117.1997,117.1997,132
2021-06-03 18:15:00,116.4106,116.4106,116.4106,116.4106,104
2021-06-03 16:05:00,117.1997,117.1997,117.1997,117.1997,104
2021-06-03 16:00:00,117.1997,117.1997,116.7315,117.1997,1007340
2021-06-03 15:55:00,117.2319,117.3124,117.1916,117.1997,193996
2021-06-03 15:50:00,117.1513,117.2641,117.1272,117.2238,96900
2021-06-03 15:45:00,117.2923,117.2923,117.1272,117.1594,76328
2021-06-03 15:40:00,117.3526,117.4010,117.2802,117.2923,43800
2021-06-03 15:35:00,117.2238,117.3849,117.2158,117.3607,53951
2021-06-03 15:30:00,117.0789,117.2319,117.0708,117.2278,37921
2021-06-03 15:25:00,116.9903,117.0789,116.9621,117.0789,23497
2021-06-03 15:20:00,117.0547,117.0653,116.9661,116.9742,27797
2021-06-03 15:15:00,117.1030,117.1191,117.0708,117.0708,16368
2021-06-03 15:10:00,117.0789,117.1071,117.0547,117.1071,17325
2021-06-03 15:05:00,117.0547,117.0869,117.0547,117.0869,11776
2021-06-03 15:00:00,117.0467,117.0789,117.0225,117.0628,16415
2021-06-03 14:55:00,117.0467,117.0748,117.0346,117.0467,10511
2021-06-03 14:50:00,116.9903,117.0547,116.9742,117.0467,33158
2021-06-03 14:45:00,117.0547,117.0547,116.9742,116.9970,17632
2021-06-03 14:40:00,117.0750,117.0750,117.0272,117.0467,21707
2021-06-03 14:35:00,117.1554,117.1554,117.0708,117.0789,16264
2021-06-03 14:30:00,117.1352,117.1674,117.1191,117.1594,11577
2021-06-03 14:25:00,117.0950,117.1594,117.0628,117.1352,13956
2021-06-03 14:20:00,117.1191,117.1191,117.0789,117.0950,11326
2021-06-03 14:15:00,117.1594,117.1594,117.1111,117.1243,16146
2021-06-03 14:10:00,117.2077,117.2077,117.1674,117.1715,10371
2021-06-03 14:05:00,117.2641,117.2802,117.1956,117.2198,14049
2021-06-03 14:00:00,117.2721,117.3043,117.2560,117.2600,7895
2021-06-03 13:55:00,117.4090,117.4316,117.2319,117.2480,28950
2021-06-03 13:50:00,117.4493,117.4654,117.3607,117.3929,23133
2021-06-03 13:45:00,117.4171,117.4573,117.3526,117.4573,23272
2021-06-03 13:40:00,117.4493,117.4493,117.4010,117.4171,17365
2021-06-03 13:35:00,117.3768,117.4654,117.3768,117.4251,14617
2021-06-03 13:30:00,117.3849,117.4654,117.3535,117.3849,27102
2021-06-03 13:25:00,117.3365,117.4332,117.3164,117.3929,166741
2021-06-03 13:20:00,117.2158,117.3446,117.2158,117.3446,23156
2021-06-03 13:15:00,117.1151,117.2158,117.1111,117.2117,16523
2021-06-03 13:10:00,117.0386,117.1191,117.0225,117.1191,32111
2021-06-03 13:05:00,117.1191,117.1352,116.9420,117.0306,24392
2021-06-03 13:00:00,117.0628,117.1191,117.0467,117.1191,18911
2021-06-03 12:55:00,117.0426,117.0789,117.0064,117.0599,26287
2021-06-03 12:50:00,117.0628,117.0789,117.0225,117.0386,11179
2021-06-03 12:45:00,117.1030,117.1352,117.0547,117.0628,14673
2021-06-03 12:40:00,117.0386,117.1232,117.0386,117.1111,16232
2021-06-03 12:35:00,116.8951,117.0386,116.8951,117.0386,32923
2021-06-03 12:30:00,116.9098,116.9541,116.8937,116.8937,15016
2021-06-03 12:25:00,116.8937,116.9178,116.8776,116.9031,13007
2021-06-03 12:20:00,116.9903,116.9903,116.8776,116.8977,9605
2021-06-03 12:15:00,116.9178,117.0306,116.9178,116.9983,29561
2021-06-03 12:10:00,116.8896,116.9581,116.8896,116.9420,28897
2021-06-03 12:05:00,116.7970,116.8856,116.7970,116.8856,48885
2021-06-03 12:00:00,116.8373,116.8695,116.7970,116.7970,21908
2021-06-03 11:55:00,116.8373,116.8454,116.7809,116.8373,39672
2021-06-03 11:50:00,116.8172,116.8454,116.7689,116.8373,11508
2021-06-03 11:45:00,116.8776,116.8937,116.8131,116.8373,18632
2021-06-03 11:40:00,116.7407,116.8856,116.7326,116.8856,26823
2021-06-03 11:35:00,116.7970,116.8051,116.7326,116.7326,13063
2021-06-03 11:30:00,116.8534,116.9017,116.8051,116.8051,12366
2021-06-03 11:25:00,116.8212,116.8776,116.7487,116.8533,60328
2021-06-03 11:20:00,116.6762,116.8454,116.6521,116.7970,42365
2021-06-03 11:15:00,116.7085,116.7165,116.6279,116.6682,44485
2021-06-03 11:10:00,116.7246,116.7809,116.6843,116.7085,28470
2021-06-03 11:05:00,116.6521,116.7326,116.6521,116.7246,18609
2021-06-03 11:00:00,116.5555,116.6441,116.4590,116.6441,27535
2021-06-03 10:55:00,116.4508,116.6038,116.4347,116.5635,24676
2021-06-03 10:50:00,116.4830,116.5715,116.4266,116.4669,25362
2021-06-03 10:45:00,116.3461,116.5313,116.2898,116.4804,34149
2021-06-03 10:40:00,116.3139,116.4266,116.2898,116.3381,25571
2021-06-03 10:35:00,116.3542,116.4589,116.2898,116.3059,26634
2021-06-03 10:30:00,116.2495,116.4266,116.2495,116.3421,25969
2021-06-03 10:25:00,116.2656,116.2898,116.1931,116.2414,24672
2021-06-03 10:20:00,116.4025,116.4991,116.2173,116.2575,20136
2021-06-03 10:15:00,116.3622,116.5233,116.3622,116.4226,28806
2021-06-03 10:10:00,116.3542,116.5065,116.3301,116.3301,23994
2021-06-03 10:05:00,116.3300,116.4669,116.2253,116.3783,32070
2021-06-03 10:00:00,116.1244,116.3783,116.0885,116.3059,27000
2021-06-03 09:55:00,116.2575,116.3300,116.0885,116.1448,33922
2021-06-03 09:50:00,116.0885,116.2972,115.9918,116.2575,29511
2021-06-03 09:45:00,116.4186,116.4186,115.9918,116.0885,39625
2021-06-03 09:40:00,116.3461,116.5716,116.3237,116.4186,44993
2021-06-03 09:35:00,116.3139,116.4186,116.0079,116.3985,36028
2021-06-03 09:30:00,116.6843,116.7568,115.9838,116.3059,109762
2021-06-03 09:15:00,116.3745,116.3745,116.3745,116.3745,732
2021-06-03 08:50:00,116.7568,116.7568,116.7568,116.7568,368
2021-06-03 08:45:00,116.6924,116.7004,116.6924,116.7004,836
2021-06-03 08:40:00,116.6682,116.6682,116.6682,116.6682,104
2021-06-03 08:20:00,116.6763,116.6763,116.6763,116.6763,1059
2021-06-03 08:00:00,116.7568,116.7568,116.7568,116.7568,209
2021-06-03 07:00:00,116.7568,116.7568,116.7568,116.7568,637
2021-06-03 06:50:00,116.7568,116.7568,116.7568,116.7568,313
2021-06-03 04:55:00,116.9983,116.9983,116.9983,116.9983,2068
2021-06-02 19:55:00,117.4010,117.4010,117.4010,117.4010,314
2021-06-02 19:40:00,117.3204,117.3365,117.3204,117.3365,400
2021-06-02 19:30:00,117.3043,117.3043,117.3043,117.3043,1046
2021-06-02 19:05:00,117.2802,117.2802,117.2802,117.2802,523
2021-06-02 18:15:00,117.3204,117.3204,117.3204,117.3204,104
2021-06-02 17:55:00,117.3365,117.3365,117.3365,117.3365,209
2021-06-02 17:10:00,117.2238,117.2238,117.2238,117.2238,104
2021-06-02 16:50:00,117.3365,117.3365,117.3365,117.3365,104
2021-06-02 16:10:00,117.3365,117.3365,117.3365,117.3365,6198
2021-06-02 16:00:00,117.2721,117.3607,117.2158,117.3365,377021
2021-06-02 15:55:00,117.2238,117.3607,117.2238,117.3607,154790
2021-06-02 15:50:00,117.2319,117.3003,117.1755,117.2319,79094
2021-06-02 15:45:00,117.1232,117.2319,117.1191,117.2198,37742
2021-06-02 15:40:00,117.2319,117.2526,117.1111,117.1311,35249
2021-06-02 15:35:00,117.1327,117.2399,117.1312,117.2238,43078
2021-06-02 15:30:00,117.1433,117.2207,117.0909,117.1272,38881
2021-06-02 15:25:00,117.0950,117.1433,117.0386,117.1433,21077
2021-06-02 15:20:00,117.1272,117.1513,117.0950,117.0950,22480
2021-06-02 15:15:00,117.0950,117.1594,117.0909,117.1272,23252
2021-06-02 15:10:00,117.0628,117.0930,117.0467,117.0909,22627
2021-06-02 15:05:00,117.0145,117.0869,117.0064,117.0628,11719
2021-06-02 15:00:00,117.0708,117.1393,117.0225,117.0306,18869
2021-06-02 14:55:00,117.1694,117.1755,117.0628,117.0708,9531
2021-06-02 14:50:00,117.1352,117.1755,117.1191,117.1755,15150
2021-06-02 14:45:00,117.1111,117.1433,117.0990,117.1433,14636
2021-06-02 14:40:00,117.0789,117.1191,117.0757,117.1030,10549
2021-06-02 14:35:00,117.1111,117.1240,117.0547,117.0789,9460
2021-06-02 14:30:00,117.1513,117.1513,117.1030,117.1111,8434
2021-06-02 14:25:00,117.1433,117.2158,117.1352,117.1352,7734
2021-06-02 14:20:00,117.1111,117.1594,117.0950,117.1433,16770
2021-06-02 14:15:00,117.0467,117.1513,117.0467,117.1156,9894
2021-06-02 14:10:00,117.0145,117.0628,116.9822,117.0628,10399
2021-06-02 14:05:00,117.1835,117.1835,117.0064,117.0064,17520
2021-06-02 14:00:00,117.1916,117.2077,117.1755,117.1916,11160
2021-06-02 13:55:00,117.1916,117.2077,117.1352,117.1865,9525
2021-06-02 13:50:00,117.1473,117.2077,117.1473,117.1997,7552
2021-06-02 13:45:00,117.2038,117.2158,117.1433,117.1514,8228
2021-06-02 13:40:00,117.1674,117.2117,117.1393,117.1956,9645
2021-06-02 13:35:00,117.1425,117.2077,117.1192,117.1637,13079
2021-06-02 13:30:00,117.1513,117.1513,117.1111,117.1352,7400
2021-06-02 13:25:00,117.1393,117.1916,117.1192,117.1731,13704
2021-06-02 13:20:00,117.2077,117.2319,117.1352,117.1352,9448
