timestamp,open,high,low,close,volume
2021-02-08 08:50:00,96.5454,96.5454,96.4982,96.4982,688
2021-02-08 08:45:00,96.5690,96.5690,96.5690,96.5690,635
2021-02-08 08:40:00,96.6082,96.6082,96.5690,96.5925,851
2021-02-08 08:35:00,96.5690,96.5690,96.5690,96.5690,2689
2021-02-08 08:30:00,96.6004,96.6161,96.6004,96.6082,941
2021-02-08 08:25:00,96.6082,96.6082,96.6082,96.6082,261
2021-02-08 08:20:00,96.4904,96.5375,96.4747,96.5375,2786
2021-02-08 08:15:00,96.4432,96.4904,96.3882,96.3882,1161
2021-02-08 08:10:00,96.4432,96.6475,96.4354,96.6475,5464
2021-02-08 08:00:00,95.9404,96.4354,95.9404,96.4354,13382
2021-02-08 07:55:00,96.2468,96.2468,96.2468,96.2468,104
2021-02-08 07:50:00,96.2154,96.2154,96.2154,96.2154,418
2021-02-08 07:30:00,96.2154,96.2154,96.2075,96.2075,507
2021-02-08 07:25:00,96.2468,96.2547,96.2468,96.2547,690
2021-02-08 07:20:00,96.2389,96.2389,96.2389,96.2389,209
2021-02-08 07:00:00,96.1525,96.2468,96.0189,96.0189,1598
2021-02-08 06:45:00,96.6397,96.6397,96.6397,96.6397,104
2021-02-08 06:40:00,96.2547,96.3725,96.2547,96.3725,554
2021-02-08 06:15:00,96.1604,96.2547,96.1604,96.2547,904
2021-02-08 05:40:00,96.1761,96.1761,96.1761,96.1761,418
2021-02-08 05:20:00,96.0897,96.0897,96.0897,96.0897,414
2021-02-08 04:55:00,95.9325,95.9325,95.9325,95.9325,238
2021-02-05 18:50:00,95.6968,95.6968,95.6968,95.6968,171
2021-02-05 18:40:00,95.6968,95.6968,95.6968,95.6968,418
2021-02-05 18:25:00,95.6968,95.6968,95.6968,95.6968,235
2021-02-05 18:20:00,95.7203,95.7282,95.7203,95.7282,418
2021-02-05 18:00:00,95.7203,95.7203,95.7203,95.7203,104
2021-02-05 17:35:00,95.7046,95.7046,95.7046,95.7046,209
2021-02-05 17:10:00,95.6968,95.6968,95.6968,95.6968,361
2021-02-05 16:55:00,95.7046,95.7046,95.7046,95.7046,523
2021-02-05 16:50:00,95.6418,95.6418,95.6418,95.6418,145
2021-02-05 16:45:00,95.7046,95.7046,95.7046,95.7046,1046
2021-02-05 16:40:00,95.6103,95.6103,95.5946,95.6025,952
2021-02-05 16:15:00,95.6968,95.6968,95.6968,95.6968,3275
2021-02-05 16:10:00,95.7203,95.7203,95.6968,95.6968,732
2021-02-05 16:05:00,95.6968,95.6968,95.6968,95.6968,313
2021-02-05 16:00:00,95.6968,95.6968,95.6496,95.6889,387607
2021-02-05 15:55:00,95.5082,95.7125,95.5082,95.6889,139879
2021-02-05 15:50:00,95.4768,95.5475,95.4689,95.5129,64503
2021-02-05 15:45:00,95.4218,95.5318,95.4218,95.4846,63756
2021-02-05 15:40:00,95.4375,95.4768,95.4060,95.4217,25928
2021-02-05 15:35:00,95.4375,95.5082,95.4296,95.4453,30103
2021-02-05 15:30:00,95.4100,95.4689,95.3353,95.4292,46923
2021-02-05 15:25:00,95.5082,95.5239,95.3903,95.4060,32974
2021-02-05 15:20:00,95.5396,95.5632,95.5098,95.5161,29340
2021-02-05 15:15:00,95.5396,95.5789,95.4846,95.5318,35351
2021-02-05 15:10:00,95.5318,95.5711,95.5003,95.5318,35044
2021-02-05 15:05:00,95.5139,95.5671,95.4996,95.5475,26583
2021-02-05 15:00:00,95.5161,95.5318,95.4768,95.5238,25976
2021-02-05 14:55:00,95.5082,95.5396,95.4768,95.5083,20163
2021-02-05 14:50:00,95.4925,95.5396,95.4296,95.5161,27459
2021-02-05 14:45:00,95.5475,95.5475,95.4846,95.4925,26787
2021-02-05 14:40:00,95.5946,95.6025,95.5161,95.5553,17992
2021-02-05 14:35:00,95.5593,95.5946,95.5475,95.5868,27792
2021-02-05 14:30:00,95.4611,95.5711,95.4532,95.5593,33893
2021-02-05 14:25:00,95.4336,95.4689,95.3921,95.4689,21388
2021-02-05 14:20:00,95.4305,95.4689,95.3589,95.4336,18246
2021-02-05 14:15:00,95.4611,95.5239,95.4083,95.4336,33882
2021-02-05 14:10:00,95.4414,95.4846,95.4296,95.4622,14069
2021-02-05 14:05:00,95.4296,95.5082,95.4296,95.4453,30923
2021-02-05 14:00:00,95.4468,95.4727,95.3955,95.4296,27020
2021-02-05 13:55:00,95.3825,95.4532,95.3785,95.4431,18937
2021-02-05 13:50:00,95.4139,95.4339,95.3510,95.3865,16237
2021-02-05 13:45:00,95.3668,95.4436,95.3589,95.4218,19474
2021-02-05 13:40:00,95.4218,95.4454,95.3353,95.3668,21469
2021-02-05 13:35:00,95.3825,95.4375,95.3746,95.4296,20538
2021-02-05 13:30:00,95.3903,95.3982,95.3432,95.3982,25852
2021-02-05 13:25:00,95.3432,95.4263,95.3432,95.3982,16006
2021-02-05 13:20:00,95.4408,95.4532,95.3220,95.3432,20017
2021-02-05 13:15:00,95.3681,95.4574,95.3510,95.4375,20440
2021-02-05 13:10:00,95.4139,95.4218,95.3353,95.3668,16168
2021-02-05 13:05:00,95.3589,95.4218,95.3398,95.4139,12827
2021-02-05 13:00:00,95.4218,95.4689,95.3447,95.3447,24472
2021-02-05 12:55:00,95.3196,95.4375,95.3196,95.4375,25678
2021-02-05 12:50:00,95.2803,95.3400,95.2623,95.3196,18461
2021-02-05 12:45:00,95.2489,95.3275,95.2135,95.2873,36152
2021-02-05 12:40:00,95.1939,95.3196,95.1939,95.2332,23066
2021-02-05 12:35:00,95.1546,95.1978,95.1468,95.1821,13752
2021-02-05 12:30:00,95.0562,95.1625,95.0210,95.1625,23287
2021-02-05 12:25:00,95.1310,95.1310,95.0132,95.0694,36713
2021-02-05 12:20:00,95.1546,95.1703,95.0974,95.1310,23591
2021-02-05 12:15:00,95.0760,95.1860,95.0446,95.1625,23465
2021-02-05 12:10:00,95.0155,95.0996,95.0053,95.0760,24378
2021-02-05 12:05:00,95.1075,95.1153,95.0149,95.0210,25942
2021-02-05 12:00:00,95.1475,95.1475,95.0367,95.0996,37562
2021-02-05 11:55:00,95.1782,95.1937,95.1232,95.1546,23107
2021-02-05 11:50:00,95.2096,95.2646,95.1468,95.1736,25974
2021-02-05 11:45:00,95.1075,95.2096,95.0603,95.2061,37215
2021-02-05 11:40:00,95.2175,95.2175,95.1075,95.1075,22273
2021-02-05 11:35:00,95.2489,95.2646,95.1772,95.2175,40049
2021-02-05 11:30:00,95.2960,95.3276,95.2348,95.2489,32602
2021-02-05 11:25:00,95.2559,95.3039,95.1680,95.2953,32103
2021-02-05 11:20:00,95.1232,95.3196,95.0839,95.2568,61810
2021-02-05 11:15:00,95.2253,95.2253,95.1153,95.1389,43734
2021-02-05 11:10:00,95.2725,95.2960,95.1782,95.2253,30280
2021-02-05 11:05:00,95.1860,95.3589,95.1860,95.2707,28106
2021-02-05 11:00:00,95.3825,95.4336,95.2018,95.2018,41973
2021-02-05 10:55:00,95.4342,95.4768,95.3432,95.3707,48683
2021-02-05 10:50:00,95.3982,95.5003,95.3903,95.4238,40505
2021-02-05 10:45:00,95.5279,95.5475,95.3924,95.3984,53499
2021-02-05 10:40:00,95.4689,95.5711,95.4532,95.5239,33514
2021-02-05 10:35:00,95.5161,95.5632,95.3825,95.4611,30497
2021-02-05 10:30:00,95.2725,95.5467,95.2725,95.5396,55294
2021-02-05 10:25:00,95.1860,95.3353,95.1782,95.2480,33832
2021-02-05 10:20:00,95.0682,95.2018,94.9889,95.1852,41441
2021-02-05 10:15:00,94.9015,95.0996,94.8539,95.0760,39867
2021-02-05 10:10:00,95.1232,95.1310,94.9110,94.9110,66992
2021-02-05 10:05:00,95.2882,95.3510,95.0917,95.1389,50897
2021-02-05 10:00:00,95.3275,95.4375,95.1734,95.3039,82671
2021-02-05 09:55:00,95.5896,95.6025,95.2803,95.3196,30838
2021-02-05 09:50:00,95.2332,95.6575,95.2236,95.5789,76200
2021-02-05 09:45:00,94.8324,95.2489,94.8089,95.2450,57756
2021-02-05 09:40:00,95.1035,95.1232,94.6989,94.8560,72314
2021-02-05 09:35:00,95.0996,95.1939,94.9267,95.1035,69466
2021-02-05 09:30:00,95.0760,95.4139,94.8875,95.1389,209661
2021-02-05 09:25:00,95.4060,95.4060,94.9975,94.9975,2619
2021-02-05 09:20:00,95.3825,95.3982,95.3825,95.3982,416
2021-02-05 09:15:00,95.3746,95.4296,95.3746,95.4296,3242
2021-02-05 09:10:00,95.4296,95.4296,95.4296,95.4296,104
2021-02-05 09:05:00,95.4296,95.4296,95.4296,95.4296,313
2021-02-05 09:00:00,95.3903,95.3903,95.3196,95.3196,1033
2021-02-05 08:55:00,95.3825,95.3825,95.3510,95.3510,394
2021-02-05 08:50:00,95.4218,95.4296,95.4218,95.4296,1351
2021-02-05 08:35:00,95.4218,95.4218,95.4218,95.4218,312
2021-02-05 08:30:00,95.3746,95.4218,95.3746,95.4218,1909
2021-02-05 08:20:00,95.3746,95.3746,95.3746,95.3746,128
2021-02-05 08:15:00,95.2960,95.2960,95.2960,95.2960,146
2021-02-05 08:00:00,95.3664,95.3664,95.1546,95.1546,439
2021-02-05 07:15:00,95.2882,95.2882,95.2882,95.2882,104
2021-02-05 07:00:00,95.2882,95.2882,95.1232,95.1232,2198
2021-02-05 04:50:00,95.0760,95.0760,95.0760,95.0760,289
2021-02-04 19:45:00,94.9503,94.9503,94.9503,94.9503,104
2021-02-04 19:40:00,94.9739,94.9739,94.9739,94.9739,104
2021-02-04 19:30:00,95.0760,95.0760,95.0760,95.0760,104
2021-02-04 19:20:00,94.9975,94.9975,94.9975,94.9975,241
2021-02-04 18:50:00,95.0760,95.0760,95.0760,95.0760,418
2021-02-04 18:30:00,95.0917,95.0917,95.0367,95.0367,313
2021-02-04 18:25:00,95.0682,95.0682,95.0367,95.0682,711
2021-02-04 18:15:00,95.0446,95.0446,95.0446,95.0446,104
2021-02-04 18:00:00,94.9346,95.0682,94.9346,95.0682,635
2021-02-04 17:55:00,94.9660,94.9660,94.9425,94.9425,209
2021-02-04 17:45:00,94.9189,95.0525,94.9189,95.0525,313
2021-02-04 17:30:00,95.0682,95.0682,95.0682,95.0682,627
2021-02-04 17:15:00,94.8796,94.8796,94.8796,94.8796,334
2021-02-04 17:10:00,94.8796,94.8796,94.8796,94.8796,104
2021-02-04 16:50:00,95.0682,95.0682,95.0682,95.0682,104
2021-02-04 16:45:00,95.0682,95.0682,95.0682,95.0682,941
2021-02-04 16:40:00,95.0682,95.0682,95.0682,95.0682,104
2021-02-04 16:30:00,95.0682,95.0682,95.0682,95.0682,320
2021-02-04 16:25:00,95.0682,95.0682,95.0682,95.0682,387
2021-02-04 16:15:00,94.9739,94.9739,94.7853,94.7853,834
2021-02-04 16:10:00,95.1546,95.1546,95.0917,95.0917,10881
2021-02-04 16:05:00,95.1468,95.1468,95.1468,95.1468,148
2021-02-04 16:00:00,95.0917,95.0996,95.0682,95.0682,619159
2021-02-04 15:55:00,94.8992,95.1546,94.8639,95.0917,221510
2021-02-04 15:50:00,94.8010,94.9189,94.8010,94.9110,84511
2021-02-04 15:45:00,94.8167,94.8560,94.7844,94.8010,55674
2021-02-04 15:40:00,94.7766,94.8717,94.7657,94.8167,45106
2021-02-04 15:35:00,94.8521,94.8639,94.7735,94.7735,45249
2021-02-04 15:30:00,94.8049,94.8796,94.7853,94.8560,38873
2021-02-04 15:25:00,94.6360,94.8207,94.6360,94.7940,48898
2021-02-04 15:20:00,94.6643,94.6753,94.6203,94.6360,25219
2021-02-04 15:15:00,94.6829,94.7460,94.6631,94.6736,30621
2021-02-04 15:10:00,94.6949,94.6989,94.6360,94.6832,23520
2021-02-04 15:05:00,94.6832,94.7146,94.6596,94.7032,16392
2021-02-04 15:00:00,94.7397,94.7421,94.6439,94.6832,26091
2021-02-04 14:55:00,94.7460,94.7853,94.7162,94.7389,22712
2021-02-04 14:50:00,94.6439,94.7539,94.6384,94.7382,26288
2021-02-04 14:45:00,94.7146,94.7224,94.6282,94.6500,25083
2021-02-04 14:40:00,94.7539,94.7539,94.6478,94.7224,25978
2021-02-04 14:35:00,94.7460,94.7932,94.7303,94.7547,20876
2021-02-04 14:30:00,94.6569,94.7460,94.6569,94.7460,22816
2021-02-04 14:25:00,94.6814,94.6910,94.5967,94.6517,20093
2021-02-04 14:20:00,94.6989,94.7011,94.6203,94.6753,14096
2021-02-04 14:15:00,94.7617,94.7617,94.6242,94.7053,67498
2021-02-04 14:10:00,94.6242,94.7774,94.6046,94.7539,60842
2021-02-04 14:05:00,94.6282,94.6360,94.5674,94.6281,17677
2021-02-04 14:00:00,94.5417,94.6517,94.4946,94.6321,26700
2021-02-04 13:55:00,94.6046,94.6046,94.5103,94.5496,15101
2021-02-04 13:50:00,94.5810,94.6282,94.5496,94.6124,26248
2021-02-04 13:45:00,94.5810,94.5932,94.4474,94.5732,29910
2021-02-04 13:40:00,94.5339,94.6186,94.5339,94.5810,23562
2021-02-04 13:35:00,94.5496,94.5967,94.5181,94.5339,21380
2021-02-04 13:30:00,94.4239,94.5496,94.4042,94.5417,28536
2021-02-04 13:25:00,94.4631,94.4867,94.3806,94.4278,24309
2021-02-04 13:20:00,94.4631,94.4781,94.4003,94.4553,25287
2021-02-04 13:15:00,94.5417,94.5417,94.4474,94.4584,30613
2021-02-04 13:10:00,94.4475,94.5457,94.4003,94.5339,19463
2021-02-04 13:05:00,94.4317,94.4789,94.4317,94.4474,20300
2021-02-04 13:00:00,94.3924,94.4867,94.3649,94.4239,23786
2021-02-04 12:55:00,94.3845,94.5103,94.3767,94.4003,26551
2021-02-04 12:50:00,94.4474,94.4631,94.3767,94.3767,18995
2021-02-04 12:45:00,94.4789,94.4896,94.4317,94.4631,42355
2021-02-04 12:40:00,94.5339,94.5496,94.4553,94.4946,15922
2021-02-04 12:35:00,94.5651,94.6124,94.4946,94.5260,20042
2021-02-04 12:30:00,94.5181,94.6203,94.5181,94.5654,21281
2021-02-04 12:25:00,94.4631,94.5574,94.4239,94.5339,31950
2021-02-04 12:20:00,94.5181,94.5339,94.4323,94.4631,50333
2021-02-04 12:15:00,94.6124,94.6280,94.5064,94.5299,38347
2021-02-04 12:10:00,94.6203,94.6409,94.5574,94.6164,22410
2021-02-04 12:05:00,94.6164,94.6293,94.5661,94.6293,26205
2021-02-04 12:00:00,94.5676,94.6439,94.5417,94.6046,22974
2021-02-04 11:55:00,94.5965,94.6124,94.5574,94.5732,22386
2021-02-04 11:50:00,94.6270,94.6439,94.5574,94.6007,21921
2021-02-04 11:45:00,94.5103,94.6517,94.5103,94.6203,35588
2021-02-04 11:40:00,94.5810,94.6439,94.4868,94.4946,31444
2021-02-04 11:35:00,94.5653,94.5848,94.4947,94.5535,30638
2021-02-04 11:30:00,94.6282,94.6517,94.4946,94.5922,49617
2021-02-04 11:25:00,94.7303,94.7457,94.4946,94.6360,59450
2021-02-04 11:20:00,94.7146,94.7932,94.6439,94.7224,37331
2021-02-04 11:15:00,94.6360,94.7932,94.6360,94.7028,45017
2021-02-04 11:10:00,94.6279,94.7382,94.5889,94.6439,43735
2021-02-04 11:05:00,94.5889,94.7509,94.5732,94.6083,54077
2021-02-04 11:00:00,94.5181,94.6046,94.3846,94.5967,56947
2021-02-04 10:55:00,94.6203,94.6360,94.4946,94.4946,56801
2021-02-04 10:50:00,94.6352,94.7460,94.6164,94.6282,30878
2021-02-04 10:45:00,94.6360,94.7460,94.4946,94.6423,42126
2021-02-04 10:40:00,94.5732,94.6360,94.5024,94.6291,46078
2021-02-04 10:35:00,94.5928,94.6356,94.5095,94.5614,34617
2021-02-04 10:30:00,94.4317,94.6046,94.4317,94.5967,52061
2021-02-04 10:25:00,94.4160,94.5301,94.3924,94.4199,76901
2021-02-04 10:20:00,94.4559,94.4946,94.3846,94.4278,37458
2021-02-04 10:15:00,94.5142,94.5543,94.3806,94.4553,90035
2021-02-04 10:10:00,94.2824,94.5417,94.2117,94.5259,75549
2021-02-04 10:05:00,94.1892,94.3610,94.1763,94.2785,73580
2021-02-04 10:00:00,94.1449,94.2431,94.0703,94.1960,46872
2021-02-04 09:55:00,93.9917,94.1724,93.9524,94.1331,63869
2021-02-04 09:50:00,93.7953,94.1017,93.7403,93.9996,56914
2021-02-04 09:45:00,93.6695,93.9086,93.5045,93.9086,54836
2021-02-04 09:40:00,93.8345,93.9131,93.6774,93.6774,34406
2021-02-04 09:35:00,93.9210,94.1488,93.7874,93.8188,48257
2021-02-04 09:30:00,94.2196,94.2824,93.4024,93.9406,196846
2021-02-04 09:25:00,93.8110,94.2353,93.8110,94.2117,6181
2021-02-04 09:20:00,93.7403,93.7403,93.7403,93.7403,109
2021-02-04 09:15:00,93.8345,93.8345,93.8267,93.8267,860
2021-02-04 09:05:00,93.8817,93.8817,93.8817,93.8817,104
2021-02-04 09:00:00,93.9760,93.9760,93.8817,93.8817,209
2021-02-04 08:55:00,94.0153,94.0153,93.9131,93.9760,1203
2021-02-04 08:50:00,93.9053,93.9053,93.9053,93.9053,516
2021-02-04 08:35:00,93.9131,93.9131,93.8817,93.8974,4292
2021-02-04 08:30:00,93.8974,93.8974,93.8974,93.8974,104
2021-02-04 08:25:00,93.8974,93.8974,93.8974,93.8974,109
2021-02-04 08:15:00,93.8974,93.8974,93.8974,93.8974,104
2021-02-04 08:10:00,94.0153,94.0153,94.0153,94.0153,209
2021-02-04 08:00:00,93.8973,94.0231,93.7403,94.0231,1872
2021-02-04 07:30:00,94.0546,94.0546,94.0546,94.0546,441
2021-02-04 07:25:00,93.8738,94.0546,93.8738,94.0546,1787
2021-02-04 07:20:00,93.8503,93.8817,93.8503,93.8817,418
2021-02-04 07:05:00,93.8895,93.8895,93.8503,93.8503,209
2021-02-04 07:00:00,93.6460,93.6460,93.6460,93.6460,104
2021-02-04 06:55:00,93.6302,93.6302,93.6302,93.6302,104
2021-02-03 19:25:00,93.7167,93.7167,93.7167,93.7167,1046
2021-02-03 19:10:00,93.6145,93.6145,93.5988,93.5988,998
2021-02-03 18:55:00,93.6617,93.6617,93.6381,93.6381,843
2021-02-03 18:30:00,93.6617,93.6617,93.6617,93.6617,313
2021-02-03 18:20:00,93.7010,93.7010,93.6617,93.6617,784
2021-02-03 18:15:00,93.6774,93.6774,93.6774,93.6774,191
2021-02-03 17:45:00,93.6381,93.6381,93.6381,93.6381,104
2021-02-03 17:05:00,93.5988,93.5988,93.5988,93.5988,127
2021-02-03 17:00:00,93.6617,93.7010,93.6617,93.7010,917
2021-02-03 16:25:00,93.5517,93.5517,93.5517,93.5517,104
2021-02-03 16:20:00,93.5988,93.5988,93.5988,93.5988,209
2021-02-03 16:15:00,93.7167,93.7245,93.5988,93.5988,698
2021-02-03 16:10:00,93.6067,93.6617,93.5988,93.6145,1184
2021-02-03 16:05:00,93.6067,93.6067,93.5988,93.5988,2196
2021-02-03 16:00:00,93.5988,93.6067,93.5988,93.6067,540571
2021-02-03 15:55:00,93.8188,93.8345,93.5910,93.5910,228645
2021-02-03 15:50:00,93.9131,93.9582,93.7795,93.8188,72910
2021-02-03 15:45:00,93.9721,93.9917,93.9092,93.9201,46089
2021-02-03 15:40:00,93.9053,94.0074,93.8856,93.9681,45885
2021-02-03 15:35:00,93.9917,93.9996,93.8660,93.9092,60421
2021-02-03 15:30:00,94.0546,94.0624,93.9445,93.9996,64272
2021-02-03 15:25:00,94.0546,94.0821,94.0232,94.0506,42371
2021-02-03 15:20:00,93.9760,94.0781,93.9131,94.0624,52793
2021-02-03 15:15:00,93.8817,94.1331,93.8738,93.9796,116745
2021-02-03 15:10:00,93.7638,93.8817,93.7246,93.8817,44430
2021-02-03 15:05:00,93.6225,93.8031,93.6106,93.7678,65778
2021-02-03 15:00:00,93.6067,93.6381,93.6067,93.6302,31523
2021-02-03 14:55:00,93.5281,93.6381,93.5280,93.6145,28717
2021-02-03 14:50:00,93.5752,93.5831,93.4967,93.5281,32003
2021-02-03 14:45:00,93.5674,93.6145,93.5517,93.5752,21267
2021-02-03 14:40:00,93.6381,93.6460,93.5438,93.5674,30946
2021-02-03 14:35:00,93.5998,93.6695,93.5988,93.6302,29880
2021-02-03 14:30:00,93.5831,93.6460,93.5438,93.5831,39918
2021-02-03 14:25:00,93.6374,93.6460,93.5595,93.5674,32479
2021-02-03 14:20:00,93.5910,93.6224,93.5438,93.6224,37308
2021-02-03 14:15:00,93.5202,93.5910,93.5054,93.5910,40085
2021-02-03 14:10:00,93.4888,93.5202,93.4417,93.5124,26332
2021-02-03 14:05:00,93.4102,93.5202,93.3788,93.4927,49541
2021-02-03 14:00:00,93.4652,93.4731,93.3710,93.3945,41921
2021-02-03 13:55:00,93.4338,93.4729,93.4024,93.4662,24588
2021-02-03 13:50:00,93.3945,93.4701,93.3710,93.4260,36829
2021-02-03 13:45:00,93.5045,93.5045,93.4024,93.4102,39470
2021-02-03 13:40:00,93.4181,93.5556,93.3946,93.5045,34539
2021-02-03 13:35:00,93.3474,93.4259,93.3159,93.4102,42016
2021-02-03 13:30:00,93.3945,93.4338,93.3631,93.3631,27037
2021-02-03 13:25:00,93.3453,93.4635,93.3317,93.3867,32684
2021-02-03 13:20:00,93.3592,93.3631,93.3159,93.3474,54552
2021-02-03 13:15:00,93.4181,93.4495,93.3552,93.3592,40694
2021-02-03 13:10:00,93.5202,93.5281,93.3867,93.4260,35381
2021-02-03 13:05:00,93.5399,93.5910,93.5006,93.5202,25792
2021-02-03 13:00:00,93.5281,93.6185,93.5281,93.5340,35257
2021-02-03 12:55:00,93.5211,93.5657,93.4652,93.5245,39214
2021-02-03 12:50:00,93.5438,93.6145,93.5045,93.5202,62501
2021-02-03 12:45:00,93.4260,93.5517,93.3984,93.5437,60638
2021-02-03 12:40:00,93.3120,93.4888,93.3002,93.4299,49970
2021-02-03 12:35:00,93.3906,93.4102,93.2924,93.2924,24613
2021-02-03 12:30:00,93.3827,93.4417,93.3317,93.4024,39289
2021-02-03 12:25:00,93.2609,93.3945,93.2059,93.3789,50417
2021-02-03 12:20:00,93.3238,93.3552,93.2609,93.2609,42129
2021-02-03 12:15:00,93.3002,93.3592,93.2845,93.3277,33231
2021-02-03 12:10:00,93.2217,93.3945,93.2217,93.3002,39553
2021-02-03 12:05:00,93.2767,93.2767,93.1509,93.2059,62625
2021-02-03 12:00:00,93.3710,93.3710,93.1902,93.2806,92898
2021-02-03 11:55:00,93.4888,93.5281,93.3552,93.3552,46208
2021-02-03 11:50:00,93.3002,93.5124,93.2924,93.4810,57896
2021-02-03 11:45:00,93.3474,93.4102,93.2924,93.3159,113859
2021-02-03 11:40:00,93.3159,93.3710,93.2374,93.3317,38027
2021-02-03 11:35:00,93.2452,93.3788,93.2374,93.3259,49017
2021-02-03 11:30:00,93.2688,93.2924,93.1667,93.2334,43970
2021-02-03 11:25:00,93.3002,93.3159,93.2138,93.2688,40383
2021-02-03 11:20:00,93.1902,93.3710,93.1902,93.3002,51465
2021-02-03 11:15:00,93.2531,93.2751,93.1333,93.1824,40886
2021-02-03 11:10:00,93.2020,93.2924,93.1509,93.2609,34998
2021-02-03 11:05:00,93.2727,93.2845,93.0842,93.2059,42865
2021-02-03 11:00:00,93.3592,93.4023,93.2375,93.2609,45939
2021-02-03 10:55:00,93.2845,93.3788,93.1769,93.3592,77878
2021-02-03 10:50:00,93.1667,93.3159,93.1274,93.2767,70538
2021-02-03 10:45:00,93.0016,93.1902,92.9946,93.1681,65974
2021-02-03 10:40:00,92.9820,93.0016,92.9482,93.0016,68184
2021-02-03 10:35:00,93.0252,93.0488,92.8995,92.9781,66530
2021-02-03 10:30:00,92.9624,93.0724,92.9553,93.0152,60469
2021-02-03 10:25:00,93.1236,93.1236,92.9231,92.9545,95280
2021-02-03 10:20:00,93.1470,93.1745,93.0488,93.1136,94993
2021-02-03 10:15:00,93.1195,93.2059,93.0790,93.1431,51588
2021-02-03 10:10:00,93.1718,93.3002,93.0802,93.1274,75010
2021-02-03 10:05:00,93.1527,93.2488,93.1038,93.1717,49643
2021-02-03 10:00:00,93.3081,93.3631,93.0881,93.1439,72666
2021-02-03 09:55:00,92.9575,93.3317,92.9309,93.2924,149399
2021-02-03 09:50:00,93.0724,93.0842,92.8131,92.9695,218521
2021-02-03 09:45:00,93.1509,93.4417,93.0488,93.0684,126201
2021-02-03 09:40:00,93.1667,93.3238,92.9231,93.1680,145636
2021-02-03 09:35:00,93.3710,93.4024,93.0959,93.1588,149806
2021-02-03 09:30:00,93.5360,93.7324,92.9152,93.3356,354364
2021-02-03 09:25:00,93.8660,93.8660,93.5281,93.5281,11663
2021-02-03 09:20:00,93.9681,93.9681,93.8738,93.8738,11881
2021-02-03 09:15:00,94.0153,94.0153,93.9603,93.9603,3169
2021-02-03 09:10:00,94.1096,94.1096,94.1096,94.1096,104
2021-02-03 09:05:00,94.1096,94.1096,94.1096,94.1096,104
2021-02-03 09:00:00,93.9760,94.1096,93.9760,94.1096,894
2021-02-03 08:55:00,94.1147,94.1174,94.1147,94.1174,470
2021-02-03 08:50:00,93.9838,93.9838,93.9838,93.9838,156
2021-02-03 08:35:00,94.1174,94.1174,94.1174,94.1174,104
2021-02-03 08:30:00,94.1331,94.1331,94.1331,94.1331,104
2021-02-03 08:20:00,94.0546,94.0546,94.0546,94.0546,137
2021-02-03 08:15:00,94.0703,94.0703,94.0702,94.0702,352
2021-02-03 08:05:00,93.9603,93.9603,93.9603,93.9603,209
2021-02-03 08:00:00,94.1331,94.2255,93.9603,93.9603,435
2021-02-03 07:45:00,93.9603,93.9603,93.9367,93.9367,1255
2021-02-03 07:40:00,94.1253,94.1253,94.1253,94.1253,104
2021-02-03 07:30:00,93.9838,93.9838,93.9603,93.9603,2010
2021-02-03 07:15:00,94.1488,94.1567,94.1488,94.1567,838
2021-02-03 07:05:00,94.1567,94.1567,94.0546,94.0546,2376
2021-02-03 07:00:00,94.3217,94.3296,94.1646,94.1646,738
2021-02-03 04:40:00,94.3374,94.3374,94.3374,94.3374,169
2021-02-03 04:05:00,93.9367,93.9367,93.9367,93.9367,415
2021-02-02 19:55:00,94.0860,94.0860,94.0860,94.0860,104
2021-02-02 19:50:00,94.0074,94.0074,94.0074,94.0074,104
2021-02-02 19:40:00,94.0074,94.0074,94.0074,94.0074,339
2021-02-02 19:25:00,93.9131,93.9760,93.9131,93.9760,1763
2021-02-02 19:10:00,93.9367,93.9367,93.9367,93.9367,530
2021-02-02 19:05:00,93.9603,93.9603,93.9603,93.9603,418
2021-02-02 19:00:00,93.8503,93.9603,93.8503,93.9603,1307
2021-02-02 18:55:00,93.9603,93.9603,93.9603,93.9603,156
2021-02-02 18:30:00,93.9838,93.9838,93.9367,93.9367,364
2021-02-02 18:20:00,93.9367,93.9367,93.9367,93.9367,280
2021-02-02 18:10:00,94.0073,94.0073,94.0073,94.0073,156
2021-02-02 18:05:00,93.9367,93.9367,93.9367,93.9367,570
2021-02-02 17:55:00,93.9996,93.9996,93.9996,93.9996,209
2021-02-02 17:35:00,93.9367,93.9367,93.9367,93.9367,304
2021-02-02 17:30:00,93.9445,93.9760,93.9445,93.9760,209
2021-02-02 17:25:00,93.9367,93.9367,93.9367,93.9367,1255
2021-02-02 17:20:00,93.8974,93.8974,93.8974,93.8974,292
2021-02-02 17:10:00,93.9367,93.9367,93.9367,93.9367,523
2021-02-02 17:00:00,93.9367,93.9367,93.9367,93.9367,283
2021-02-02 16:50:00,93.9367,93.9367,93.9367,93.9367,387
2021-02-02 16:30:00,93.9760,93.9760,93.8503,93.8503,8825
2021-02-02 16:25:00,93.8974,93.8974,93.8817,93.8817,1002
2021-02-02 16:20:00,93.9760,93.9760,93.9760,93.9760,209
2021-02-02 16:15:00,93.9367,93.9367,93.9367,93.9367,209
2021-02-02 16:10:00,93.8503,93.8503,93.8503,93.8503,209
