timestamp,open,high,low,close,volume
2021-08-03 09:35:00,114.5325,114.8323,114.5183,114.7114,40093
2021-08-03 09:30:00,114.2606,114.5907,114.0593,114.4948,86108
2021-08-03 09:15:00,114.0271,114.2606,114.0271,114.2606,313
2021-08-03 09:05:00,114.0996,114.0996,114.0996,114.0996,104
2021-08-03 08:45:00,114.0996,114.0996,114.0996,114.0996,104
2021-08-03 08:00:00,114.2468,114.2468,114.2468,114.2468,203
2021-08-03 06:00:00,114.3009,114.3009,114.3009,114.3009,104
2021-08-02 19:50:00,114.0835,114.0835,114.0835,114.0835,104
2021-08-02 18:30:00,114.0190,114.0190,114.0190,114.0190,104
2021-08-02 18:15:00,114.0190,114.0190,114.0190,114.0190,313
2021-08-02 17:40:00,113.8871,113.8871,113.8871,113.8871,109
2021-08-02 16:05:00,113.6164,113.6164,113.6164,113.6164,149
2021-08-02 16:00:00,113.8499,113.8741,113.8499,113.8741,321122
2021-08-02 15:55:00,113.9385,113.9627,113.8258,113.8741,184188
2021-08-02 15:50:00,113.9385,114.0472,113.9144,113.9466,56489
2021-08-02 15:45:00,113.9466,113.9909,113.9144,113.9264,49797
2021-08-02 15:40:00,113.9224,113.9949,113.9063,113.9506,62917
2021-08-02 15:35:00,113.9627,114.0029,113.8902,113.9103,35216
2021-08-02 15:30:00,114.0271,114.0271,113.9063,113.9546,71118
2021-08-02 15:25:00,114.0593,114.0593,113.9869,114.0271,17527
2021-08-02 15:20:00,114.0996,114.0996,114.0351,114.0553,11598
2021-08-02 15:15:00,114.0432,114.1076,114.0351,114.1076,10770
2021-08-02 15:10:00,114.0190,114.0714,114.0029,114.0351,11047
2021-08-02 15:05:00,114.0996,114.0996,114.0110,114.0110,19134
2021-08-02 15:00:00,114.1398,114.1398,114.0593,114.0996,12834
2021-08-02 14:55:00,114.1801,114.1881,114.1479,114.1479,9491
2021-08-02 14:50:00,114.2092,114.2364,114.1720,114.1777,10945
2021-08-02 14:45:00,114.1881,114.2284,114.1720,114.2042,11662
2021-08-02 14:40:00,114.3009,114.3089,114.1939,114.1962,14272
2021-08-02 14:35:00,114.2646,114.3009,114.2606,114.3009,11722
2021-08-02 14:30:00,114.2526,114.2606,114.1720,114.2606,20519
2021-08-02 14:25:00,114.2203,114.2526,114.1720,114.2364,19677
2021-08-02 14:20:00,114.3009,114.3170,114.2284,114.2284,22666
2021-08-02 14:15:00,114.2123,114.3009,114.1962,114.2848,18267
2021-08-02 14:10:00,114.1318,114.2206,114.1157,114.2042,10652
2021-08-02 14:05:00,114.0714,114.1591,114.0714,114.0975,17087
2021-08-02 14:00:00,114.1087,114.1087,114.0271,114.0714,15016
2021-08-02 13:55:00,114.0914,114.1237,114.0512,114.1076,12537
2021-08-02 13:50:00,114.0512,114.0667,113.9707,114.0667,16204
2021-08-02 13:45:00,114.1157,114.1157,114.0432,114.0593,11409
2021-08-02 13:40:00,114.0915,114.1398,114.0875,114.1237,12962
2021-08-02 13:35:00,114.0996,114.0996,114.0432,114.0915,14914
2021-08-02 13:30:00,114.0996,114.1318,114.0351,114.1076,14755
2021-08-02 13:25:00,114.1962,114.2203,114.1076,114.1157,16411
2021-08-02 13:20:00,114.2123,114.2284,114.1801,114.1962,9812
2021-08-02 13:15:00,114.1559,114.2284,114.1479,114.2123,10785
2021-08-02 13:10:00,114.1849,114.2097,114.1559,114.1559,11573
2021-08-02 13:05:00,114.1318,114.2123,114.1237,114.1962,15150
2021-08-02 13:00:00,114.1479,114.2123,114.0915,114.1479,14817
2021-08-02 12:55:00,114.1076,114.1318,114.0754,114.1237,9751
2021-08-02 12:50:00,114.1398,114.1398,114.0755,114.1076,8341
2021-08-02 12:45:00,114.1831,114.1831,114.0915,114.1197,13156
2021-08-02 12:40:00,114.2123,114.2364,114.1640,114.1824,11019
2021-08-02 12:35:00,114.1881,114.2284,114.1720,114.2123,13213
2021-08-02 12:30:00,114.0351,114.2203,114.0351,114.1720,16273
2021-08-02 12:25:00,114.0190,114.0593,113.9707,114.0438,20959
2021-08-02 12:20:00,114.1180,114.1277,114.0190,114.0190,18868
2021-08-02 12:15:00,114.1157,114.1292,114.0593,114.1292,16827
2021-08-02 12:10:00,114.0915,114.1558,114.0835,114.1237,8723
2021-08-02 12:05:00,114.0674,114.1479,114.0271,114.1076,40882
2021-08-02 12:00:00,114.0271,114.1559,114.0271,114.0633,23578
2021-08-02 11:55:00,114.2606,114.2606,114.0190,114.0190,21425
2021-08-02 11:50:00,114.3290,114.3492,114.1881,114.2364,16318
2021-08-02 11:45:00,114.3049,114.3492,114.2968,114.3411,11372
2021-08-02 11:40:00,114.3009,114.3411,114.2526,114.2928,13634
2021-08-02 11:35:00,114.4216,114.4458,114.2364,114.3089,19535
2021-08-02 11:30:00,114.3894,114.4297,114.3153,114.4216,16104
2021-08-02 11:25:00,114.2928,114.4107,114.2888,114.3814,12727
2021-08-02 11:20:00,114.2928,114.3733,114.2646,114.3170,12265
2021-08-02 11:15:00,114.3733,114.3814,114.1881,114.3009,12854
2021-08-02 11:10:00,114.4297,114.5022,114.3572,114.3894,16037
2021-08-02 11:05:00,114.3049,114.4378,114.3049,114.4136,13527
2021-08-02 11:00:00,114.2834,114.3613,114.2606,114.3089,16945
2021-08-02 10:55:00,114.3170,114.3170,114.2284,114.2767,15049
2021-08-02 10:50:00,114.5746,114.5827,114.3150,114.3411,12916
2021-08-02 10:45:00,114.4618,114.6632,114.4539,114.5746,16673
2021-08-02 10:40:00,114.5585,114.5988,114.4378,114.4458,24811
2021-08-02 10:35:00,114.5666,114.6230,114.5102,114.5746,15034
2021-08-02 10:30:00,114.7115,114.7445,114.4993,114.5424,22999
2021-08-02 10:25:00,114.6954,114.8565,114.6552,114.6914,17495
2021-08-02 10:20:00,114.6302,114.8162,114.5644,114.6391,29312
2021-08-02 10:15:00,114.6632,114.8001,114.5907,114.6189,23984
2021-08-02 10:10:00,114.8334,114.9692,114.5384,114.6471,46450
2021-08-02 10:05:00,115.0658,115.0779,114.7995,114.7995,32512
2021-08-02 10:00:00,114.8645,115.1463,114.7679,115.0497,28400
2021-08-02 09:55:00,114.8544,115.0819,114.7357,114.8806,43483
2021-08-02 09:50:00,115.0336,115.1947,114.8565,114.8565,55323
2021-08-02 09:45:00,114.8629,115.0819,114.8082,115.0256,71467
2021-08-02 09:40:00,114.2163,114.8726,114.2163,114.8726,58853
2021-08-02 09:35:00,114.1116,114.3089,114.0835,114.2123,31400
2021-08-02 09:30:00,113.8983,114.1398,113.5601,114.0674,114794
2021-08-02 09:25:00,113.9385,113.9385,113.6647,113.6647,427
2021-08-02 09:20:00,114.1318,114.3170,114.1318,114.3009,1654
2021-08-02 08:50:00,114.1318,114.1318,114.1318,114.1318,313
2021-08-02 08:45:00,114.1398,114.1398,114.1398,114.1398,209
2021-08-02 08:40:00,113.9385,113.9385,113.9385,113.9385,3713
2021-08-02 08:10:00,114.0915,114.0915,114.0915,114.0915,104
2021-08-02 08:00:00,114.2606,114.3331,114.0996,114.0996,2510
