timestamp,open,high,low,close,volume
2021-07-09 14:20:00,114.1720,114.2042,114.1720,114.2042,24918
2021-07-09 14:15:00,114.1157,114.1761,114.1157,114.1761,14774
2021-07-09 14:10:00,114.0996,114.1157,114.0674,114.0996,20280
2021-07-09 14:05:00,114.0512,114.1318,114.0392,114.0996,23418
2021-07-09 14:00:00,114.1157,114.1318,114.0593,114.0593,16062
2021-07-09 13:55:00,114.0996,114.1318,114.0915,114.1116,18361
2021-07-09 13:50:00,114.0674,114.1157,114.0593,114.1052,34812
2021-07-09 13:45:00,114.1479,114.1479,114.0496,114.0674,21360
2021-07-09 13:40:00,114.0029,114.1640,114.0029,114.1559,36481
2021-07-09 13:35:00,113.9949,114.0110,113.9546,113.9949,22403
2021-07-09 13:30:00,114.0512,114.0592,113.9224,113.9949,21588
2021-07-09 13:25:00,113.9627,114.0554,113.9466,114.0434,33408
2021-07-09 13:20:00,113.8822,113.9707,113.8822,113.9627,23769
2021-07-09 13:15:00,113.8419,113.8983,113.8016,113.8902,11641
2021-07-09 13:10:00,113.8660,113.8741,113.8097,113.8379,15255
2021-07-09 13:05:00,113.9184,113.9224,113.8607,113.8660,16424
2021-07-09 13:00:00,113.8580,113.9224,113.8177,113.9224,17248
2021-07-09 12:55:00,113.8660,113.8822,113.8097,113.8580,20594
2021-07-09 12:50:00,113.6808,113.8822,113.6768,113.8627,26698
2021-07-09 12:45:00,113.7614,113.8016,113.6889,113.6889,50017
2021-07-09 12:40:00,113.6728,113.7855,113.6560,113.7694,41073
2021-07-09 12:35:00,113.6929,113.6970,113.6486,113.6856,12144
2021-07-09 12:30:00,113.6808,113.6970,113.6406,113.6970,16783
2021-07-09 12:25:00,113.7292,113.7453,113.6728,113.6830,18386
2021-07-09 12:20:00,113.8559,113.8580,113.7372,113.7453,23325
2021-07-09 12:15:00,113.9144,113.9466,113.8419,113.8540,32191
2021-07-09 12:10:00,113.9707,113.9707,113.8822,113.9224,16948
2021-07-09 12:05:00,113.9042,114.0074,113.8741,113.9868,19399
2021-07-09 12:00:00,113.8741,114.0110,113.8741,113.9063,25937
2021-07-09 11:55:00,113.8499,113.8902,113.7855,113.8660,20383
2021-07-09 11:50:00,113.7816,113.8983,113.7775,113.8580,16270
2021-07-09 11:45:00,113.8660,113.9063,113.7855,113.7855,14742
2021-07-09 11:40:00,113.8983,113.9546,113.8500,113.8500,32034
2021-07-09 11:35:00,113.8822,113.9949,113.8419,113.8983,37420
2021-07-09 11:30:00,113.6084,113.9109,113.6084,113.8983,41744
2021-07-09 11:25:00,113.5794,113.6808,113.5762,113.6245,28420
2021-07-09 11:20:00,113.4393,113.5923,113.4393,113.5834,22942
2021-07-09 11:15:00,113.5279,113.5279,113.4079,113.4473,18787
2021-07-09 11:10:00,113.4473,113.5520,113.4151,113.5270,18629
2021-07-09 11:05:00,113.4924,113.5176,113.4393,113.4534,13861
2021-07-09 11:00:00,113.4795,113.5738,113.4433,113.5037,20918
2021-07-09 10:55:00,113.6567,113.6567,113.4151,113.4634,40664
2021-07-09 10:50:00,113.6486,113.7131,113.6164,113.6567,19027
2021-07-09 10:45:00,113.6003,113.7010,113.5762,113.6266,24674
2021-07-09 10:40:00,113.6486,113.7010,113.5762,113.5923,34437
2021-07-09 10:35:00,113.7533,113.8177,113.6245,113.6245,29120
2021-07-09 10:30:00,113.8016,113.9062,113.7412,113.7533,31656
2021-07-09 10:25:00,113.7855,113.8338,113.7533,113.7936,17951
2021-07-09 10:20:00,113.8298,113.8580,113.7533,113.7775,33301
2021-07-09 10:15:00,113.7330,113.8902,113.7330,113.8418,23719
2021-07-09 10:10:00,113.7694,113.8983,113.7050,113.7261,33293
2021-07-09 10:05:00,114.0271,114.0835,113.7694,113.7694,21525
2021-07-09 10:00:00,113.7936,114.0752,113.7694,114.0111,31490
2021-07-09 09:55:00,113.7855,113.9788,113.7453,113.7775,26375
2021-07-09 09:50:00,113.8660,114.0029,113.7775,113.7936,28956
2021-07-09 09:45:00,114.0432,114.1961,113.7533,113.8456,57832
2021-07-09 09:40:00,113.8097,114.0512,113.7453,114.0351,64755
2021-07-09 09:35:00,113.6970,113.8580,113.6366,113.7855,34806
2021-07-09 09:30:00,113.8983,114.0593,113.5601,113.7131,141099
2021-07-09 09:25:00,113.8097,113.8097,113.8016,113.8016,4654
2021-07-09 09:20:00,113.8016,113.8016,113.8016,113.8016,104
2021-07-09 09:15:00,113.8580,113.8580,113.8499,113.8499,575
2021-07-09 09:00:00,113.9224,113.9224,113.9224,113.9224,627
2021-07-09 08:50:00,113.9224,113.9224,113.9224,113.9224,104
2021-07-09 08:45:00,113.8499,113.8499,113.8499,113.8499,209
2021-07-09 08:30:00,113.8097,113.8097,113.8097,113.8097,104
2021-07-09 08:25:00,113.8499,113.8499,113.8499,113.8499,104
2021-07-09 08:20:00,113.8016,113.8016,113.8016,113.8016,104
2021-07-09 08:15:00,113.8016,113.8016,113.8016,113.8016,523
2021-07-09 07:55:00,113.6325,113.6325,113.6164,113.6164,334
2021-07-09 07:40:00,113.7372,113.7372,113.7372,113.7372,335
2021-07-09 06:20:00,113.5359,113.5359,113.5359,113.5359,104
2021-07-09 06:15:00,113.4473,113.4473,113.4473,113.4473,104
2021-07-08 18:30:00,113.3346,113.3346,113.3346,113.3346,941
2021-07-08 18:25:00,113.3749,113.3749,113.3749,113.3749,207
2021-07-08 18:20:00,113.3346,113.3346,113.3346,113.3346,104
2021-07-08 18:10:00,113.3346,113.3346,113.3346,113.3346,313
2021-07-08 18:05:00,113.2863,113.2863,113.2863,113.2863,196
2021-07-08 18:00:00,113.1494,113.1494,113.1494,113.1494,104
2021-07-08 17:35:00,113.1575,113.1575,113.1575,113.1575,170
2021-07-08 17:10:00,113.1575,113.1575,113.1575,113.1575,104
2021-07-08 17:00:00,113.2863,113.2863,113.2863,113.2863,209
2021-07-08 16:50:00,113.2863,113.2863,113.2863,113.2863,121
2021-07-08 16:45:00,113.1333,113.1333,113.1333,113.1333,209
2021-07-08 16:25:00,112.7790,112.7790,112.7790,112.7790,104
2021-07-08 16:05:00,113.3265,113.3265,113.3265,113.3265,7119
2021-07-08 16:00:00,113.3265,113.3265,113.3265,113.3265,613359
2021-07-08 15:55:00,113.0125,113.3346,112.9843,113.3265,280435
2021-07-08 15:50:00,112.6743,113.0689,112.6099,112.9964,92383
2021-07-08 15:45:00,112.8998,112.9159,112.6783,112.6783,65805
2021-07-08 15:40:00,113.1091,113.1091,112.8756,112.8917,51010
2021-07-08 15:35:00,113.0447,113.1736,113.0045,113.1011,47240
2021-07-08 15:30:00,113.0206,113.0769,112.9561,113.0447,34394
2021-07-08 15:25:00,113.0689,113.0689,112.9803,113.0125,29574
2021-07-08 15:20:00,112.9400,113.0769,112.8917,113.0689,31560
2021-07-08 15:15:00,112.8917,112.9239,112.8112,112.9239,23720
2021-07-08 15:10:00,113.0125,113.0165,112.8756,112.8906,35553
2021-07-08 15:05:00,113.0125,113.0608,112.9763,112.9960,20197
2021-07-08 15:00:00,112.9884,113.0689,112.9723,113.0045,23208
2021-07-08 14:55:00,112.9078,113.0045,112.9078,113.0045,19534
2021-07-08 14:50:00,112.9078,112.9672,112.8998,112.9159,12043
2021-07-08 14:45:00,112.9078,112.9561,112.8917,112.8998,13636
2021-07-08 14:40:00,112.8998,112.9400,112.8917,112.8917,10944
2021-07-08 14:35:00,112.9964,112.9964,112.8193,112.9038,21986
2021-07-08 14:30:00,112.8756,112.9884,112.8354,112.9884,14305
2021-07-08 14:25:00,112.8273,112.8917,112.7951,112.8917,11918
2021-07-08 14:20:00,112.8917,112.8917,112.7951,112.8193,14852
2021-07-08 14:15:00,113.0246,113.0528,112.8515,112.8877,23498
2021-07-08 14:10:00,112.9239,113.0206,112.9159,113.0047,29898
2021-07-08 14:05:00,113.0689,113.0689,112.8998,112.9239,22362
2021-07-08 14:00:00,113.1011,113.1252,112.9731,113.0608,43668
2021-07-08 13:55:00,113.1333,113.1333,113.0689,113.0979,17597
2021-07-08 13:50:00,113.1979,113.2138,113.1172,113.1333,12673
2021-07-08 13:45:00,113.3104,113.3104,113.1977,113.2138,18090
2021-07-08 13:40:00,113.1882,113.3024,113.1575,113.2995,16416
2021-07-08 13:35:00,113.2058,113.2702,113.1816,113.1897,13840
2021-07-08 13:30:00,113.3427,113.3427,113.1897,113.2125,18939
2021-07-08 13:25:00,113.2782,113.3348,113.2621,113.3348,12511
2021-07-08 13:20:00,113.3869,113.3869,113.2380,113.2541,18422
2021-07-08 13:15:00,113.3588,113.4393,113.3346,113.3950,21531
2021-07-08 13:10:00,113.3910,113.3910,113.2943,113.3265,26803
2021-07-08 13:05:00,113.4152,113.4594,113.3910,113.4071,10844
2021-07-08 13:00:00,113.5118,113.5399,113.4312,113.4312,25209
2021-07-08 12:55:00,113.5520,113.5842,113.5118,113.5198,15209
2021-07-08 12:50:00,113.6406,113.6486,113.5198,113.5560,35698
2021-07-08 12:45:00,113.5520,113.6970,113.4956,113.6567,138791
2021-07-08 12:40:00,113.4957,113.5520,113.4473,113.5359,20405
2021-07-08 12:35:00,113.4071,113.5601,113.4071,113.5118,16498
2021-07-08 12:30:00,113.3024,113.4473,113.2943,113.3910,22338
2021-07-08 12:25:00,113.2621,113.3668,113.2621,113.2943,19672
2021-07-08 12:20:00,113.4715,113.4876,113.2863,113.2863,37741
2021-07-08 12:15:00,113.4634,113.5668,113.4473,113.4634,28103
2021-07-08 12:10:00,113.6486,113.6566,113.4312,113.4554,33166
2021-07-08 12:05:00,113.6164,113.6486,113.5681,113.6486,26915
2021-07-08 12:00:00,113.6377,113.7372,113.5923,113.6285,23638
2021-07-08 11:55:00,113.6613,113.6647,113.5761,113.6164,20073
2021-07-08 11:50:00,113.5386,113.6970,113.5279,113.6647,40069
2021-07-08 11:45:00,113.4210,113.5772,113.4071,113.5440,24911
2021-07-08 11:40:00,113.4715,113.5762,113.4151,113.4274,30137
2021-07-08 11:35:00,113.3588,113.5278,113.2951,113.4795,31673
2021-07-08 11:30:00,113.2541,113.3427,113.0689,113.3427,209062
2021-07-08 11:25:00,113.5601,113.6245,113.2380,113.2621,61356
2021-07-08 11:20:00,113.6245,113.7855,113.5118,113.5601,252691
2021-07-08 11:15:00,113.3910,113.6486,113.3306,113.6245,91440
2021-07-08 11:10:00,113.3749,113.4393,113.3588,113.3990,62273
2021-07-08 11:05:00,113.0890,113.3990,113.0528,113.3507,88893
2021-07-08 11:00:00,112.9320,113.0930,112.8756,113.0608,32632
2021-07-08 10:55:00,112.9803,113.0045,112.7951,112.9086,35801
2021-07-08 10:50:00,112.6824,113.0125,112.6743,112.9940,41893
2021-07-08 10:45:00,112.8756,112.9723,112.6341,112.6622,34476
2021-07-08 10:40:00,112.9078,112.9481,112.6904,112.8917,36658
2021-07-08 10:35:00,112.8434,113.0045,112.7871,112.9159,48754
2021-07-08 10:30:00,113.0262,113.0845,112.6904,112.8193,53458
2021-07-08 10:25:00,112.6341,112.9884,112.4408,112.9884,60770
2021-07-08 10:20:00,113.0125,113.0256,112.5696,112.6180,54650
2021-07-08 10:15:00,112.8756,113.0286,112.7790,113.0165,77940
2021-07-08 10:10:00,112.8032,112.9561,112.7709,112.8837,95213
2021-07-08 10:05:00,112.9320,112.9722,112.7307,112.8009,46029
2021-07-08 10:00:00,113.1091,113.1091,112.5535,112.9481,96791
2021-07-08 09:55:00,112.6019,113.1816,112.6019,113.1091,173273
2021-07-08 09:50:00,112.1348,112.6019,112.0624,112.6019,49827
2021-07-08 09:45:00,112.0064,112.2556,111.7523,112.1308,58153
2021-07-08 09:40:00,111.2732,111.9979,111.2571,111.9899,91443
2021-07-08 09:35:00,111.4343,111.4625,111.0961,111.2732,77874
2021-07-08 09:30:00,110.9431,111.7081,110.8465,111.4061,233592
2021-07-08 09:25:00,110.9189,110.9270,110.6130,110.7579,19787
2021-07-08 09:20:00,110.9189,110.9189,110.9189,110.9189,135
2021-07-08 09:15:00,110.9592,110.9592,110.9592,110.9592,209
2021-07-08 09:10:00,110.6130,110.6130,110.6130,110.6130,387
2021-07-08 09:05:00,110.7096,110.7096,110.6452,110.6452,449
2021-07-08 09:00:00,110.8787,110.8787,110.8143,110.8143,1010
2021-07-08 08:55:00,110.9270,110.9673,110.8787,110.8787,829
2021-07-08 08:50:00,111.1202,111.1202,111.1202,111.1202,523
2021-07-08 08:40:00,111.1202,111.1202,111.1202,111.1202,784
2021-07-08 08:30:00,110.9189,110.9592,110.9189,110.9592,1207
2021-07-08 08:25:00,110.5163,110.5163,110.5163,110.5163,208
2021-07-08 08:20:00,110.5324,110.5324,110.5324,110.5324,523
2021-07-08 08:15:00,110.4841,110.4841,110.4841,110.4841,376
2021-07-08 08:10:00,110.9592,110.9592,110.9592,110.9592,104
2021-07-08 08:05:00,111.1202,111.1202,110.7176,110.7176,987
2021-07-08 08:00:00,111.1246,111.2652,110.7176,111.1283,3435
2021-07-08 07:50:00,110.7257,110.7257,110.7257,110.7257,171
2021-07-08 07:45:00,111.1283,111.1283,111.1202,111.1202,553
2021-07-08 07:00:00,111.5148,111.5148,111.2410,111.2410,839
2021-07-08 06:45:00,111.2410,111.2410,111.2410,111.2410,470
2021-07-08 06:40:00,111.1364,111.1364,111.1364,111.1364,199
2021-07-08 06:20:00,111.1283,111.1283,111.1283,111.1283,140
2021-07-08 06:00:00,111.4423,111.4423,111.4423,111.4423,203
2021-07-08 05:15:00,111.4423,111.4423,111.4423,111.4423,115
2021-07-08 05:00:00,111.5953,111.5953,111.5953,111.5953,104
2021-07-08 04:45:00,111.4423,111.4423,111.4423,111.4423,104
2021-07-07 19:55:00,112.6099,112.6099,112.6099,112.6099,104
2021-07-07 19:15:00,112.4167,112.4167,112.4167,112.4167,163
2021-07-07 17:40:00,112.5294,112.5294,112.5294,112.5294,732
2021-07-07 16:25:00,112.4086,112.4167,112.4086,112.4086,1004
2021-07-07 16:10:00,112.5696,112.6904,112.5696,112.6904,2374
2021-07-07 16:00:00,112.5857,112.5857,112.5857,112.5857,484608
2021-07-07 15:55:00,112.5616,112.6019,112.4247,112.5938,131298
2021-07-07 15:50:00,112.4408,112.5857,112.4246,112.5616,67810
2021-07-07 15:45:00,112.3965,112.4650,112.3724,112.4368,38768
2021-07-07 15:40:00,112.4811,112.4891,112.3764,112.4005,41491
2021-07-07 15:35:00,112.4690,112.4852,112.4086,112.4650,33066
2021-07-07 15:30:00,112.4891,112.4891,112.4368,112.4690,17805
2021-07-07 15:25:00,112.4650,112.5254,112.4650,112.4972,18591
2021-07-07 15:20:00,112.4247,112.5052,112.4167,112.4650,26808
2021-07-07 15:15:00,112.3603,112.4328,112.3522,112.4126,50634
2021-07-07 15:10:00,112.3361,112.3683,112.3039,112.3683,18650
2021-07-07 15:05:00,112.3442,112.3603,112.3120,112.3281,23214
2021-07-07 15:00:00,112.4133,112.4167,112.3200,112.3522,18308
2021-07-07 14:55:00,112.3160,112.4247,112.3067,112.4203,20119
2021-07-07 14:50:00,112.3361,112.3818,112.3039,112.3200,21119
2021-07-07 14:45:00,112.2395,112.3603,112.2315,112.3361,40855
2021-07-07 14:40:00,112.2073,112.2840,112.1831,112.2476,17502
2021-07-07 14:35:00,112.2476,112.2596,112.1429,112.2153,30770
2021-07-07 14:30:00,112.2878,112.3120,112.2234,112.2476,20691
2021-07-07 14:25:00,112.3200,112.3281,112.2717,112.2959,16496
2021-07-07 14:20:00,112.3877,112.4005,112.2878,112.3200,35829
2021-07-07 14:15:00,112.3458,112.3844,112.2757,112.3844,15252
2021-07-07 14:10:00,112.4489,112.4569,112.3522,112.3522,15159
2021-07-07 14:05:00,112.3767,112.4650,112.3442,112.4448,11035
2021-07-07 14:00:00,112.1751,112.4167,112.1348,112.3844,20547
2021-07-07 13:55:00,112.2761,112.2878,112.1268,112.1590,41949
2021-07-07 13:50:00,112.3361,112.3522,112.2234,112.2717,46258
2021-07-07 13:45:00,112.3361,112.3844,112.2916,112.3522,22475
2021-07-07 13:40:00,112.2556,112.3925,112.2476,112.3281,19101
2021-07-07 13:35:00,112.1348,112.2688,112.1187,112.2418,23066
2021-07-07 13:30:00,112.1348,112.1751,112.0990,112.1308,17844
2021-07-07 13:25:00,112.2355,112.2476,112.1590,112.1590,25268
2021-07-07 13:20:00,112.3844,112.3844,112.2315,112.2315,17040
2021-07-07 13:15:00,112.3925,112.4167,112.3484,112.3844,18078
2021-07-07 13:10:00,112.3844,112.4086,112.3361,112.3965,16148
2021-07-07 13:05:00,112.3522,112.4086,112.3442,112.3907,16070
2021-07-07 13:00:00,112.3120,112.3683,112.2717,112.3361,18917
2021-07-07 12:55:00,112.3522,112.3603,112.2717,112.3039,15134
2021-07-07 12:50:00,112.3764,112.3965,112.2918,112.3522,20603
2021-07-07 12:45:00,112.3509,112.3925,112.2717,112.3764,20706
2021-07-07 12:40:00,112.4650,112.4650,112.3522,112.3522,21704
2021-07-07 12:35:00,112.5616,112.5696,112.4664,112.4664,17464
2021-07-07 12:30:00,112.4811,112.5777,112.4770,112.5616,13566
2021-07-07 12:25:00,112.4891,112.5377,112.4650,112.4891,16984
2021-07-07 12:20:00,112.6320,112.6663,112.5052,112.5052,23493
2021-07-07 12:15:00,112.6260,112.6663,112.5616,112.6260,15846
2021-07-07 12:10:00,112.5777,112.6582,112.5294,112.6341,15859
2021-07-07 12:05:00,112.5696,112.5777,112.4972,112.5777,25638
2021-07-07 12:00:00,112.4972,112.6341,112.4730,112.5777,25191
2021-07-07 11:55:00,112.6179,112.6179,112.4247,112.4907,17582
2021-07-07 11:50:00,112.6904,112.7065,112.5857,112.6180,15374
2021-07-07 11:45:00,112.8193,112.8474,112.6341,112.7065,40234
2021-07-07 11:40:00,112.9268,112.9964,112.7951,112.7951,22067
2021-07-07 11:35:00,112.8837,112.9964,112.8434,112.9400,35542
2021-07-07 11:30:00,112.7146,112.8837,112.6824,112.8676,37303
2021-07-07 11:25:00,112.4972,112.7629,112.4891,112.6904,47095
2021-07-07 11:20:00,112.3764,112.5213,112.3764,112.4845,30144
2021-07-07 11:15:00,112.2798,112.3844,112.2153,112.3643,22651
2021-07-07 11:10:00,112.1509,112.2878,112.1429,112.2637,15334
2021-07-07 11:05:00,112.1509,112.2577,112.1107,112.1550,24818
2021-07-07 11:00:00,112.0060,112.1807,111.9174,112.1509,58694
2021-07-07 10:55:00,112.1107,112.1590,111.9979,111.9979,35262
2021-07-07 10:50:00,112.2717,112.2717,112.0946,112.0946,32060
2021-07-07 10:45:00,112.1912,112.3120,112.1026,112.2878,29217
2021-07-07 10:40:00,112.0986,112.2315,112.0704,112.1912,22911
2021-07-07 10:35:00,112.0060,112.2709,112.0060,112.1026,30360
2021-07-07 10:30:00,112.1095,112.1095,111.9979,112.0061,22994
2021-07-07 10:25:00,112.3997,112.4005,112.1348,112.1348,23165
2021-07-07 10:20:00,112.6904,112.6904,112.3160,112.3844,39444
2021-07-07 10:15:00,112.7226,112.8032,112.6188,112.7065,40934
2021-07-07 10:10:00,112.6502,112.8917,112.6260,112.7025,91855
2021-07-07 10:05:00,112.4005,112.7307,112.3902,112.6260,53731
2021-07-07 10:00:00,112.1026,112.4246,112.1026,112.3804,59350
2021-07-07 09:55:00,112.3925,112.4247,112.0221,112.0744,120045
2021-07-07 09:50:00,112.6743,112.6743,112.3603,112.4103,35981
2021-07-07 09:45:00,112.6059,112.9641,112.4891,112.6985,78889
2021-07-07 09:40:00,112.5696,112.6663,112.4489,112.6260,62764
2021-07-07 09:35:00,112.5242,112.6582,112.4972,112.5777,54333
2021-07-07 09:30:00,111.7322,112.5294,111.7322,112.5294,167690
2021-07-07 09:20:00,111.7242,111.7242,111.7242,111.7242,234
2021-07-07 09:15:00,111.7242,111.7242,111.7242,111.7242,104
2021-07-07 09:05:00,111.7644,111.8127,111.7644,111.8127,3851
2021-07-07 09:00:00,111.6436,111.6436,111.6436,111.6436,209
2021-07-07 08:45:00,111.7644,111.9255,111.7644,111.9255,1884
2021-07-07 08:35:00,111.9255,111.9255,111.9255,111.9255,104
2021-07-07 08:30:00,112.1348,112.1348,111.9255,111.9255,428
2021-07-07 08:25:00,112.1348,112.1348,111.7725,111.8449,313
2021-07-07 08:20:00,112.2395,112.2395,112.2395,112.2395,104
2021-07-07 08:10:00,111.8852,111.8852,111.8852,111.8852,446
2021-07-07 08:05:00,111.8772,111.8852,111.8772,111.8852,482
2021-07-07 08:00:00,111.8852,111.8852,111.7886,111.7886,1561
2021-07-07 07:55:00,111.8047,111.8047,111.8047,111.8047,128
2021-07-07 07:45:00,111.8288,111.8288,111.8288,111.8288,128
2021-07-07 07:40:00,111.7966,111.7966,111.7966,111.7966,104
2021-07-07 07:35:00,111.7644,111.7966,111.7644,111.7966,373
2021-07-07 06:45:00,111.8852,111.8852,111.8852,111.8852,104
2021-07-07 06:25:00,111.8772,111.8772,111.8772,111.8772,104
2021-07-07 04:30:00,111.6759,111.6759,111.6759,111.6759,104
2021-07-06 19:45:00,111.6034,111.6034,111.6034,111.6034,104
2021-07-06 19:30:00,111.6034,111.6034,111.6034,111.6034,213
2021-07-06 19:00:00,111.6436,111.6436,111.6436,111.6436,104
2021-07-06 18:40:00,111.7483,111.7483,111.7483,111.7483,104
2021-07-06 18:25:00,111.7644,111.7644,111.7644,111.7644,104
2021-07-06 18:20:00,111.7644,111.7644,111.7644,111.7644,313
2021-07-06 18:10:00,111.7644,111.7644,111.7644,111.7644,104
2021-07-06 17:10:00,111.5229,111.5229,111.5229,111.5229,355
2021-07-06 16:40:00,111.6356,111.6356,111.6356,111.6356,104
2021-07-06 16:35:00,111.8208,111.8208,111.8208,111.8208,104
2021-07-06 16:00:00,111.8047,111.8047,111.7483,111.7483,1162144
2021-07-06 15:55:00,111.4584,111.7725,111.4423,111.7483,296911
2021-07-06 15:50:00,111.6275,111.6839,111.4504,111.4559,149309
2021-07-06 15:45:00,111.6316,111.7081,111.6114,111.6114,55963
2021-07-06 15:40:00,111.7564,111.7644,111.6034,111.6275,56363
2021-07-06 15:35:00,111.7443,111.8210,111.7121,111.7604,49752
2021-07-06 15:30:00,111.7644,111.7966,111.7201,111.7403,45736
2021-07-06 15:25:00,111.7564,111.8369,111.7564,111.7564,48686
2021-07-06 15:20:00,111.7250,111.7886,111.7250,111.7523,21385
2021-07-06 15:15:00,111.8611,111.8691,111.7290,111.7322,26647
2021-07-06 15:10:00,111.8247,111.8804,111.7966,111.8691,46594
2021-07-06 15:05:00,111.6678,111.8288,111.6597,111.8288,47074
2021-07-06 15:00:00,111.6275,111.6839,111.6140,111.6758,28954
2021-07-06 14:55:00,111.6275,111.6678,111.6034,111.6195,40137
2021-07-06 14:50:00,111.6799,111.7161,111.6316,111.6356,22459
2021-07-06 14:45:00,111.7322,111.7322,111.6541,111.6759,29950
2021-07-06 14:40:00,111.7725,111.7887,111.7346,111.7346,30312
2021-07-06 14:35:00,111.7966,111.7966,111.7081,111.7789,39363
2021-07-06 14:30:00,111.6235,111.8127,111.6235,111.8047,59958
2021-07-06 14:25:00,111.5873,111.6275,111.5551,111.6195,28157
2021-07-06 14:20:00,111.5551,111.6034,111.5310,111.5792,18789
2021-07-06 14:15:00,111.5148,111.5664,111.4856,111.5664,24130
2021-07-06 14:10:00,111.6262,111.6262,111.5000,111.5121,23646
2021-07-06 14:05:00,111.5792,111.6517,111.5551,111.6114,40321
2021-07-06 14:00:00,111.4584,111.5994,111.4584,111.5857,42052
2021-07-06 13:55:00,111.3779,111.4826,111.3779,111.4665,28606
2021-07-06 13:50:00,111.3216,111.3699,111.3095,111.3699,31674
2021-07-06 13:45:00,111.3054,111.3377,111.2410,111.3175,26116
2021-07-06 13:40:00,111.3256,111.3552,111.2652,111.2934,19490
2021-07-06 13:35:00,111.3457,111.4392,111.3377,111.3377,43908
2021-07-06 13:30:00,111.2410,111.3940,111.2402,111.3457,37168
2021-07-06 13:25:00,111.2048,111.2410,111.1364,111.2410,23731
2021-07-06 13:20:00,111.1323,111.2169,111.1243,111.1766,30222
2021-07-06 13:15:00,111.1364,111.1847,111.1278,111.1284,21227
2021-07-06 13:10:00,111.2330,111.2330,111.1283,111.1368,32367
2021-07-06 13:05:00,111.0397,111.3537,111.0156,111.2265,141962
2021-07-06 13:00:00,110.9995,111.1605,110.9673,111.0478,92633
2021-07-06 12:55:00,110.9028,110.9834,110.8787,110.9834,30159
2021-07-06 12:50:00,110.8059,110.9189,110.7914,110.8988,24059
2021-07-06 12:45:00,110.9271,110.9492,110.7660,110.8124,35613
2021-07-06 12:40:00,110.9673,111.0236,110.9230,110.9270,48736
2021-07-06 12:35:00,110.9383,110.9995,110.9061,110.9753,26578
2021-07-06 12:30:00,111.0478,111.0558,110.9270,110.9673,36677
2021-07-06 12:25:00,111.0075,111.0487,110.9109,111.0487,48764
2021-07-06 12:20:00,110.9753,111.0317,110.9270,111.0075,32124
2021-07-06 12:15:00,110.9109,110.9914,110.8867,110.9914,30923
2021-07-06 12:10:00,110.7901,110.9230,110.7498,110.9109,49813
2021-07-06 12:05:00,111.0196,111.0478,110.7821,110.7834,45293
2021-07-06 12:00:00,111.1525,111.1525,110.9914,111.0156,36152
2021-07-06 11:55:00,111.1041,111.1605,111.0719,111.1484,29945
2021-07-06 11:50:00,111.2893,111.2893,111.0880,111.1001,26364
2021-07-06 11:45:00,111.1364,111.2906,111.0719,111.2906,40288
2021-07-06 11:40:00,111.1122,111.1508,111.0478,111.1122,35844
2021-07-06 11:35:00,111.1525,111.2088,111.0961,111.0961,51452
2021-07-06 11:30:00,111.0156,111.1605,110.9512,111.1605,41712
2021-07-06 11:25:00,110.9028,111.0397,110.8304,111.0236,59888
2021-07-06 11:20:00,110.8666,110.9512,110.8223,110.9028,81640
2021-07-06 11:15:00,110.9431,110.9805,110.8465,110.8627,61239
2021-07-06 11:10:00,110.8022,110.9994,110.7821,110.9592,81564
2021-07-06 11:05:00,110.6210,110.8384,110.6210,110.8143,65176
2021-07-06 11:00:00,110.4680,110.7579,110.4358,110.6291,185303
2021-07-06 10:55:00,110.6130,110.6452,110.3956,110.4680,197332
2021-07-06 10:50:00,110.8255,110.8376,110.5244,110.6049,206973
2021-07-06 10:45:00,111.0800,111.0800,110.7740,110.8178,146653
2021-07-06 10:40:00,111.2088,111.2088,111.0236,111.0719,70236
2021-07-06 10:35:00,111.0719,111.2330,111.0317,111.2169,82499
2021-07-06 10:30:00,111.2169,111.3054,111.0075,111.0880,148340
2021-07-06 10:25:00,111.1686,111.3296,111.1686,111.2249,46993
2021-07-06 10:20:00,111.2732,111.3503,111.1605,111.1798,67574
2021-07-06 10:15:00,111.2491,111.3296,111.1766,111.2571,45723
2021-07-06 10:10:00,111.3216,111.3699,111.2008,111.2571,83358
2021-07-06 10:05:00,111.6960,111.6960,111.3216,111.3216,80450
2021-07-06 10:00:00,111.8611,111.9174,111.6920,111.7040,46843
2021-07-06 09:55:00,111.8772,112.0360,111.8449,111.8731,55123
2021-07-06 09:50:00,111.4826,111.9255,111.4665,111.8933,95657
2021-07-06 09:45:00,111.4343,111.7242,111.2410,111.4826,141953
2021-07-06 09:40:00,111.5833,111.6034,111.3699,111.4182,133650
2021-07-06 09:35:00,111.7242,111.9818,111.2410,111.5631,239774
2021-07-06 09:30:00,112.7226,113.0689,111.6436,111.7081,500435
2021-07-06 09:20:00,113.0125,113.0367,112.9964,113.0367,1261
2021-07-06 09:15:00,113.0286,113.0286,113.0125,113.0125,212
2021-07-06 09:10:00,113.0367,113.0367,113.0367,113.0367,476
2021-07-06 09:05:00,113.1252,113.1333,113.1252,113.1333,729
2021-07-06 09:00:00,112.9964,113.0528,112.9642,113.0528,1357
2021-07-06 08:55:00,113.0125,113.0125,112.9964,112.9964,411
2021-07-06 08:50:00,112.9320,112.9723,112.8917,112.8917,1881
