timestamp,open,high,low,close,volume
2021-05-07 09:50:00,116.5555,116.7890,116.4105,116.7568,114144
2021-05-07 09:45:00,116.8534,116.8534,116.4669,116.5394,167440
2021-05-07 09:40:00,116.7512,117.1022,116.7085,116.8735,141574
2021-05-07 09:35:00,116.9903,117.0711,116.6763,116.7809,192614
2021-05-07 09:30:00,117.4976,117.6023,116.6521,116.9903,383719
2021-05-07 09:25:00,117.7069,117.7069,116.9742,117.0547,13216
2021-05-07 09:20:00,117.8277,117.8438,117.5298,117.5298,2539
2021-05-07 09:15:00,117.6103,117.6103,117.4815,117.5620,2180
2021-05-07 09:10:00,117.8036,117.8438,117.5298,117.5298,5005
2021-05-07 09:05:00,117.9244,118.0451,117.8438,117.8438,2991
2021-05-07 09:00:00,117.9646,118.0451,117.8862,117.8921,3295
2021-05-07 08:55:00,118.1418,118.1579,117.9727,117.9727,4052
2021-05-07 08:50:00,118.1740,118.1740,117.9646,118.0451,3170
2021-05-07 08:45:00,118.2867,118.2867,118.2867,118.2867,209
2021-05-07 08:40:00,118.2867,118.2867,118.2625,118.2625,732
2021-05-07 08:35:00,118.3672,118.5605,118.2786,118.2786,6589
2021-05-07 08:30:00,118.6490,118.6490,118.4477,118.4477,2627
2021-05-07 08:25:00,118.6168,118.6168,118.6168,118.6168,104
2021-05-07 08:20:00,118.6893,118.7457,118.6893,118.7457,418
2021-05-07 08:05:00,118.7296,118.7296,118.7296,118.7296,209
2021-05-07 08:00:00,118.5784,118.6974,118.4719,118.6893,15398
2021-05-07 07:45:00,118.7698,118.9711,118.7698,118.9711,2024
2021-05-07 07:40:00,118.5363,118.6088,118.5363,118.6088,418
2021-05-07 07:25:00,118.6088,118.6088,118.6088,118.6088,146
2021-05-07 07:05:00,118.6490,118.6490,118.6490,118.6490,209
2021-05-07 07:00:00,118.6813,118.6974,118.6813,118.6974,732
2021-05-07 06:50:00,118.6813,118.6813,118.6813,118.6813,164
2021-05-07 04:00:00,118.9148,118.9470,118.6974,118.6974,523
2021-05-06 19:55:00,118.2419,118.2419,118.2419,118.2419,478
2021-05-06 19:40:00,118.2419,118.2419,118.2419,118.2419,104
2021-05-06 19:35:00,118.2419,118.2419,118.2419,118.2419,1360
2021-05-06 19:30:00,118.2419,118.3773,118.2419,118.2419,740
2021-05-06 19:20:00,118.3693,118.3693,118.3693,118.3693,125
2021-05-06 19:15:00,118.2817,118.2817,118.2817,118.2817,395
2021-05-06 18:20:00,118.2817,118.2817,118.2817,118.2817,104
2021-05-06 18:05:00,118.1782,118.2817,118.1782,118.1782,1374
2021-05-06 18:00:00,118.2419,118.2419,118.2419,118.2419,209
2021-05-06 17:55:00,118.2101,118.2101,118.2101,118.2101,1111
2021-05-06 17:50:00,118.2340,118.2340,118.2340,118.2340,209
2021-05-06 17:45:00,118.1623,118.2340,118.1623,118.2340,1255
2021-05-06 17:40:00,118.1782,118.1782,118.1782,118.1782,104
2021-05-06 17:25:00,118.0906,118.0906,118.0906,118.0906,125
2021-05-06 17:20:00,118.0827,118.2419,118.0827,118.0827,419
2021-05-06 17:15:00,118.1623,118.2419,118.1623,118.2419,245
2021-05-06 17:10:00,118.1703,118.1703,118.1703,118.1703,104
2021-05-06 17:05:00,118.2340,118.3614,118.2021,118.2021,340
2021-05-06 17:00:00,118.2021,118.2340,118.2021,118.2340,614
2021-05-06 16:50:00,118.2340,118.2340,118.2340,118.2340,130
2021-05-06 16:30:00,118.2340,118.2340,118.2340,118.2340,350
2021-05-06 16:25:00,117.9234,117.9632,117.9234,117.9632,6276
2021-05-06 16:20:00,118.2499,118.3693,118.2419,118.2419,710
2021-05-06 16:05:00,118.0429,118.3852,118.0429,118.3852,418
2021-05-06 16:00:00,118.1782,118.1782,118.1782,118.1782,532865
2021-05-06 15:55:00,118.1543,118.2340,118.1225,118.1782,292353
2021-05-06 15:50:00,118.1145,118.2499,118.0508,118.1504,164992
2021-05-06 15:45:00,118.1941,118.2101,118.0827,118.1145,93763
2021-05-06 15:40:00,118.1782,118.2419,118.0906,118.1941,105163
2021-05-06 15:35:00,118.1703,118.2459,118.0986,118.1782,136922
2021-05-06 15:30:00,118.1862,118.2021,118.1145,118.1742,65175
2021-05-06 15:25:00,118.1543,118.2180,118.1105,118.1862,53170
2021-05-06 15:20:00,118.1145,118.2187,118.0986,118.1464,66143
2021-05-06 15:15:00,118.0031,118.1703,118.0031,118.1108,74625
2021-05-06 15:10:00,118.0070,118.0349,117.9394,117.9951,41370
2021-05-06 15:05:00,117.9792,118.0747,117.9632,118.0109,102094
2021-05-06 15:00:00,117.9075,117.9948,117.8557,117.9792,76748
2021-05-06 14:55:00,117.9553,117.9870,117.8279,117.9075,36315
2021-05-06 14:50:00,117.9075,118.0031,117.8319,117.9553,43391
2021-05-06 14:45:00,117.8995,117.9951,117.8438,117.8995,48071
2021-05-06 14:40:00,117.9075,117.9194,117.8279,117.8929,38544
2021-05-06 14:35:00,117.9394,117.9553,117.8597,117.9035,34998
2021-05-06 14:30:00,117.8836,118.0231,117.8836,117.9394,54655
2021-05-06 14:25:00,118.0683,118.1225,117.8757,117.8757,39031
2021-05-06 14:20:00,118.0429,118.0667,117.9473,118.0667,28736
2021-05-06 14:15:00,117.9394,118.0600,117.8916,118.0429,43617
2021-05-06 14:10:00,117.9314,118.0269,117.8040,117.9473,73327
2021-05-06 14:05:00,118.0667,118.0940,117.9314,117.9314,36780
2021-05-06 14:00:00,118.1583,118.1981,118.0070,118.0667,60038
2021-05-06 13:55:00,118.1941,118.2539,118.1304,118.1623,49666
2021-05-06 13:50:00,118.1543,118.2334,118.1145,118.1663,38347
2021-05-06 13:45:00,118.1543,118.2085,118.1066,118.1583,30394
2021-05-06 13:40:00,118.1409,118.1984,118.0906,118.1543,45818
2021-05-06 13:35:00,118.0827,118.1782,118.0667,118.1404,50465
2021-05-06 13:30:00,118.1304,118.1424,118.0031,118.0906,38122
2021-05-06 13:25:00,117.9234,118.1464,117.9155,118.1304,64414
2021-05-06 13:20:00,117.9155,117.9553,117.8597,117.9234,44733
2021-05-06 13:15:00,117.8438,117.9274,117.8358,117.9194,28504
2021-05-06 13:10:00,117.8757,117.9394,117.7960,117.8518,49711
2021-05-06 13:05:00,117.8279,117.9234,117.7721,117.8764,42032
2021-05-06 13:00:00,117.8685,117.9115,117.8154,117.8398,38630
2021-05-06 12:55:00,117.8358,117.9553,117.8280,117.8836,35696
2021-05-06 12:50:00,117.9951,117.9951,117.8280,117.8358,46834
2021-05-06 12:45:00,118.0952,118.2029,117.9315,117.9712,65861
2021-05-06 12:40:00,117.9991,118.0906,117.9792,118.0906,39993
2021-05-06 12:35:00,117.9553,118.0575,117.8677,117.9938,55026
2021-05-06 12:30:00,117.8796,117.9871,117.8526,117.9517,50420
2021-05-06 12:25:00,117.8080,117.8836,117.8040,117.8757,57455
2021-05-06 12:20:00,117.6248,117.8120,117.6129,117.8080,62097
2021-05-06 12:15:00,117.5372,117.6368,117.5134,117.6288,72619
2021-05-06 12:10:00,117.5293,117.5572,117.4696,117.5412,67459
2021-05-06 12:05:00,117.6129,117.7164,117.4855,117.5173,69508
2021-05-06 12:00:00,117.7323,117.7642,117.5890,117.6129,75785
2021-05-06 11:55:00,117.7164,117.8358,117.7084,117.7323,64472
2021-05-06 11:50:00,117.7164,117.9075,117.6846,117.7283,163241
2021-05-06 11:45:00,117.5412,117.7164,117.4935,117.7164,68595
2021-05-06 11:40:00,117.5253,117.5731,117.4536,117.5413,57864
2021-05-06 11:35:00,117.2227,117.5412,117.2108,117.5173,337590
2021-05-06 11:30:00,116.8541,117.2307,116.8541,117.2307,140026
2021-05-06 11:25:00,116.7689,116.9122,116.7689,116.8565,50446
2021-05-06 11:20:00,116.7291,116.8485,116.7131,116.7638,49696
2021-05-06 11:15:00,116.4345,116.7211,116.3946,116.7131,40502
2021-05-06 11:10:00,116.6574,116.6733,116.3946,116.4345,61510
2021-05-06 11:05:00,116.7211,116.8246,116.6415,116.6654,57281
2021-05-06 11:00:00,116.6096,116.7291,116.5778,116.7171,61001
2021-05-06 10:55:00,116.6733,116.7608,116.5977,116.6088,78693
2021-05-06 10:50:00,116.6733,116.6893,116.5937,116.6733,29260
2021-05-06 10:45:00,116.5499,116.6733,116.4552,116.6733,59307
2021-05-06 10:40:00,116.6096,116.6335,116.5141,116.5419,61004
2021-05-06 10:35:00,116.5459,116.6813,116.4822,116.6256,54776
2021-05-06 10:30:00,116.5021,116.6256,116.3787,116.5475,68508
2021-05-06 10:25:00,116.5380,116.6176,116.4663,116.5125,150665
2021-05-06 10:20:00,116.4345,116.5538,116.3747,116.5459,44863
2021-05-06 10:15:00,116.4345,116.5340,116.3548,116.4663,68400
2021-05-06 10:10:00,116.4185,116.4583,116.3389,116.4347,117929
2021-05-06 10:05:00,116.2672,116.4424,116.1836,116.4185,86719
2021-05-06 10:00:00,116.3309,116.3349,116.1637,116.2672,55138
2021-05-06 09:55:00,116.3787,116.3946,116.1717,116.3230,52124
2021-05-06 09:50:00,116.1000,116.4106,115.9965,116.3787,97887
2021-05-06 09:45:00,116.0045,116.2195,115.9527,116.1000,61733
2021-05-06 09:40:00,116.0045,116.2274,115.9487,116.0204,84705
2021-05-06 09:35:00,116.1080,116.1080,115.8228,116.0044,60808
2021-05-06 09:30:00,115.6621,116.1860,115.5984,116.1080,205619
2021-05-06 09:25:00,116.1956,116.2513,115.6302,115.6302,5210
2021-05-06 09:15:00,116.2513,116.2513,116.2513,116.2513,104
2021-05-06 09:10:00,116.2513,116.2513,116.2513,116.2513,523
2021-05-06 08:55:00,116.0443,116.0443,115.9647,115.9647,1922
2021-05-06 08:50:00,116.2195,116.2195,116.0363,116.0363,209
2021-05-06 08:45:00,116.0045,116.0045,115.8612,115.8612,209
2021-05-06 08:40:00,115.8532,116.8167,115.8532,116.8167,1394
2021-05-06 08:35:00,115.8612,115.8691,115.8532,115.8532,1427
2021-05-06 08:30:00,116.2752,116.4504,116.0921,116.0921,836
2021-05-06 08:15:00,116.3389,116.6096,116.0124,116.3325,1231
2021-05-06 08:10:00,116.7026,116.7026,116.0204,116.0204,606
2021-05-06 08:00:00,116.2195,116.8167,116.0523,116.3309,1187
2021-05-06 07:50:00,116.1239,116.2513,116.1239,116.2513,4437
2021-05-06 07:35:00,116.1319,116.1319,116.1319,116.1319,104
2021-05-06 07:30:00,116.1558,116.1558,116.1239,116.1239,418
2021-05-06 04:00:00,115.6143,115.6143,115.6143,115.6143,104
2021-05-05 19:50:00,115.6143,115.6143,115.6143,115.6143,235
2021-05-05 19:35:00,115.6143,115.6143,115.6143,115.6143,334
2021-05-05 19:30:00,115.6302,115.6302,115.6302,115.6302,104
2021-05-05 17:40:00,115.4551,115.4551,115.4551,115.4551,104
2021-05-05 17:05:00,115.6541,115.8612,115.6541,115.6939,926
2021-05-05 16:55:00,115.6541,115.6541,115.6541,115.6541,104
2021-05-05 16:40:00,115.5666,115.5666,115.5666,115.5666,209
2021-05-05 16:10:00,115.4153,115.4153,115.4153,115.4153,118
2021-05-05 16:00:00,115.6302,115.6302,115.3834,115.3834,1100110
2021-05-05 15:55:00,115.7258,115.7576,115.5745,115.6462,221572
2021-05-05 15:50:00,115.7975,115.8413,115.6701,115.7178,116670
2021-05-05 15:45:00,115.8134,115.9089,115.7895,115.7912,59815
2021-05-05 15:40:00,115.8293,115.8691,115.7895,115.8134,46316
2021-05-05 15:35:00,115.9169,115.9487,115.8213,115.8452,52406
2021-05-05 15:30:00,115.9607,115.9607,115.8293,115.9089,47472
2021-05-05 15:25:00,115.8213,115.9726,115.7815,115.9568,65038
2021-05-05 15:20:00,115.8572,115.8612,115.7656,115.8293,30904
2021-05-05 15:15:00,115.8572,115.9089,115.8293,115.8612,61251
2021-05-05 15:10:00,115.9169,115.9607,115.8452,115.8612,30228
2021-05-05 15:05:00,115.9647,116.0204,115.9169,115.9249,23004
2021-05-05 15:00:00,115.9726,116.0045,115.8612,115.9647,31326
2021-05-05 14:55:00,115.8850,115.9964,115.8691,115.9806,27729
2021-05-05 14:50:00,115.9249,115.9341,115.8731,115.9010,25318
2021-05-05 14:45:00,115.9010,115.9408,115.8931,115.9249,20817
2021-05-05 14:40:00,115.9249,115.9806,115.9010,115.9089,22315
2021-05-05 14:35:00,116.0124,116.0443,115.9328,115.9328,20823
2021-05-05 14:30:00,115.9806,116.0682,115.9806,115.9965,31960
2021-05-05 14:25:00,115.9249,116.0363,115.9249,115.9965,29335
2021-05-05 14:20:00,116.0523,116.0523,115.9010,115.9249,31501
2021-05-05 14:15:00,115.9567,116.0722,115.9567,116.0602,34201
2021-05-05 14:10:00,115.9169,116.0124,115.8691,115.9487,75116
2021-05-05 14:05:00,115.8373,115.9169,115.8094,115.9169,19759
2021-05-05 14:00:00,115.7736,115.8532,115.7417,115.8373,19877
2021-05-05 13:55:00,115.7417,115.8691,115.7417,115.7576,27956
2021-05-05 13:50:00,115.6939,115.7576,115.6876,115.7417,16801
2021-05-05 13:45:00,115.7258,115.7417,115.6541,115.6860,16855
2021-05-05 13:40:00,115.6701,115.7975,115.6701,115.7178,20099
2021-05-05 13:35:00,115.7815,115.7975,115.6621,115.6860,15608
2021-05-05 13:30:00,115.8014,115.8134,115.6869,115.7764,22967
2021-05-05 13:25:00,115.8771,115.8850,115.7895,115.7975,33339
2021-05-05 13:20:00,115.8134,115.8850,115.7895,115.8850,23937
2021-05-05 13:15:00,115.7815,115.8452,115.7557,115.8134,18692
2021-05-05 13:10:00,115.7178,115.8452,115.7178,115.7815,58759
2021-05-05 13:05:00,115.6939,115.7258,115.6621,115.7258,17350
2021-05-05 13:00:00,115.6701,115.7019,115.6435,115.6701,15186
2021-05-05 12:55:00,115.6780,115.7576,115.6462,115.6780,19608
2021-05-05 12:50:00,115.5825,115.6939,115.5243,115.6701,34113
2021-05-05 12:45:00,115.6251,115.6780,115.5904,115.5904,15206
2021-05-05 12:40:00,115.6860,115.7497,115.6302,115.6302,23840
2021-05-05 12:35:00,115.6223,115.6860,115.6142,115.6701,16088
2021-05-05 12:30:00,115.6462,115.6979,115.5506,115.6302,36805
2021-05-05 12:25:00,115.5904,115.6860,115.5904,115.6462,23226
2021-05-05 12:20:00,115.5347,115.6621,115.5188,115.5825,33860
2021-05-05 12:15:00,115.5267,115.5666,115.4884,115.5188,20016
2021-05-05 12:10:00,115.5615,115.5745,115.5029,115.5187,16032
2021-05-05 12:05:00,115.6103,115.6103,115.5236,115.5745,22951
2021-05-05 12:00:00,115.6541,115.6541,115.6105,115.6166,19074
2021-05-05 11:55:00,115.6064,115.7099,115.5825,115.6502,20291
2021-05-05 11:50:00,115.6780,115.7417,115.6064,115.6064,16024
2021-05-05 11:45:00,115.5825,115.7417,115.5506,115.6860,40115
2021-05-05 11:40:00,115.5188,115.5984,115.4949,115.5825,22157
2021-05-05 11:35:00,115.4869,115.5130,115.4296,115.5108,14762
2021-05-05 11:30:00,115.4949,115.5682,115.4949,115.4949,14332
2021-05-05 11:25:00,115.4232,115.5267,115.4073,115.4869,11393
2021-05-05 11:20:00,115.4551,115.4949,115.4232,115.4232,18755
2021-05-05 11:15:00,115.4392,115.4797,115.3914,115.4433,14097
2021-05-05 11:10:00,115.2799,115.4790,115.2242,115.4531,19387
2021-05-05 11:05:00,115.2162,115.3516,115.1923,115.2839,28146
2021-05-05 11:00:00,115.2401,115.3914,115.1923,115.2162,33626
2021-05-05 10:55:00,115.1764,115.2879,115.1605,115.2481,27202
2021-05-05 10:50:00,115.1844,115.1844,115.0888,115.1764,28135
2021-05-05 10:45:00,115.1792,115.2719,115.1792,115.2003,24525
2021-05-05 10:40:00,115.3993,115.4352,115.1844,115.1844,44918
2021-05-05 10:35:00,115.3118,115.4073,115.2560,115.3834,25228
2021-05-05 10:30:00,115.2162,115.3277,115.1286,115.3038,33265
2021-05-05 10:25:00,115.1684,115.2711,115.0570,115.2003,27778
2021-05-05 10:20:00,115.0888,115.2719,115.0490,115.1764,31883
2021-05-05 10:15:00,115.3197,115.3436,115.0888,115.0888,69557
2021-05-05 10:10:00,115.5029,115.5029,115.3197,115.3356,30830
2021-05-05 10:05:00,115.3356,115.5148,115.2759,115.5016,46540
2021-05-05 10:00:00,115.6024,115.6462,115.3118,115.3356,54384
2021-05-05 09:55:00,115.2242,115.5745,115.2082,115.5745,65588
2021-05-05 09:50:00,115.1286,115.3755,115.0570,115.2401,68777
2021-05-05 09:45:00,115.1007,115.1525,114.9448,115.1047,80512
2021-05-05 09:40:00,115.4153,115.4790,115.0570,115.0888,104391
2021-05-05 09:35:00,115.1650,115.5506,115.0570,115.4471,86415
2021-05-05 09:30:00,116.2035,116.2513,115.1127,115.1883,150103
2021-05-05 09:25:00,116.4106,116.4901,116.2911,116.2911,1794
2021-05-05 09:15:00,116.3309,116.3309,116.3071,116.3071,544
2021-05-05 09:10:00,116.3469,116.3469,116.3469,116.3469,662
2021-05-05 09:05:00,116.4503,116.4503,116.4503,116.4503,104
2021-05-05 09:00:00,116.4106,116.4106,116.3469,116.3469,1069
2021-05-05 08:55:00,116.3469,116.3708,116.3469,116.3708,418
2021-05-05 08:50:00,116.4661,116.4661,116.4661,116.4661,1046
2021-05-05 08:40:00,116.2513,116.2513,116.2513,116.2513,104
2021-05-05 08:15:00,116.3787,116.3787,116.3787,116.3787,104
2021-05-05 08:00:00,116.4902,116.4902,116.4902,116.4902,308
2021-05-05 07:45:00,116.3787,116.4822,116.3787,116.4663,573
2021-05-05 07:20:00,116.3309,116.3309,116.3309,116.3309,1035
2021-05-05 07:10:00,116.3389,116.3389,116.2513,116.2513,2719
2021-05-05 05:50:00,116.4822,116.4822,116.4822,116.4822,104
2021-05-05 05:20:00,116.2513,116.2513,116.2513,116.2513,1255
2021-05-05 05:15:00,116.2513,116.2513,116.2513,116.2513,104
2021-05-05 05:05:00,116.0921,116.0921,116.0921,116.0921,418
2021-05-04 19:55:00,116.0124,116.0124,116.0124,116.0124,104
2021-05-04 19:45:00,115.9567,115.9567,115.9567,115.9567,104
2021-05-04 19:40:00,115.9328,115.9328,115.9328,115.9328,125
2021-05-04 19:35:00,115.9726,115.9726,115.9726,115.9726,104
2021-05-04 19:10:00,116.0523,116.0523,116.0523,116.0523,128
2021-05-04 18:05:00,116.0761,116.0761,116.0761,116.0761,2092
2021-05-04 17:40:00,116.2513,116.2513,116.2513,116.2513,104
2021-05-04 17:25:00,116.3787,116.3787,116.3787,116.3787,104
2021-05-04 17:00:00,115.8293,115.8293,115.8293,115.8293,144
2021-05-04 16:55:00,115.8134,115.8134,115.8134,115.8134,104
2021-05-04 16:50:00,116.0523,116.0523,116.0523,116.0523,104
2021-05-04 16:45:00,116.0523,116.0523,116.0523,116.0523,209
2021-05-04 16:20:00,116.0523,116.0523,116.0523,116.0523,589
2021-05-04 16:00:00,116.3867,116.3867,116.0523,116.0523,695882
2021-05-04 15:55:00,115.9288,116.0682,115.8930,116.0682,233174
2021-05-04 15:50:00,115.8532,115.9965,115.8452,115.9328,88328
2021-05-04 15:45:00,115.8691,115.8850,115.7656,115.8293,44826
2021-05-04 15:40:00,116.0045,116.0045,115.8612,115.8612,42465
2021-05-04 15:35:00,115.9726,116.0523,115.9567,116.0124,65719
2021-05-04 15:30:00,115.8836,115.9726,115.7895,115.9726,32409
2021-05-04 15:25:00,115.7417,115.8930,115.7258,115.8930,26541
2021-05-04 15:20:00,115.8373,115.8612,115.7178,115.7258,30899
2021-05-04 15:15:00,115.8134,115.9010,115.7895,115.8373,32008
2021-05-04 15:10:00,115.8054,115.8691,115.7975,115.8094,26325
2021-05-04 15:05:00,115.8850,115.8930,115.7656,115.7736,14795
2021-05-04 15:00:00,115.7975,115.9089,115.7099,115.8850,29420
2021-05-04 14:55:00,115.8452,115.9010,115.7815,115.8054,40058
2021-05-04 14:50:00,115.8930,115.9249,115.8373,115.8373,15366
2021-05-04 14:45:00,115.8691,115.9089,115.8264,115.8771,16041
2021-05-04 14:40:00,115.9567,115.9965,115.8612,115.8850,25155
2021-05-04 14:35:00,115.9089,116.0045,115.9089,115.9567,53541
2021-05-04 14:30:00,115.9487,115.9487,115.8691,115.9145,32610
2021-05-04 14:25:00,115.8213,115.9487,115.7736,115.9448,40006
2021-05-04 14:20:00,115.9328,115.9408,115.7736,115.8373,57531
2021-05-04 14:15:00,115.9328,115.9965,115.9050,115.9328,43828
2021-05-04 14:10:00,115.8612,115.9806,115.8464,115.9328,22300
2021-05-04 14:05:00,115.9328,115.9567,115.8293,115.8691,33953
2021-05-04 14:00:00,115.8293,115.9169,115.7815,115.9050,17146
2021-05-04 13:55:00,115.9487,115.9487,115.7736,115.8192,81251
2021-05-04 13:50:00,116.0443,116.0642,115.9647,115.9647,29193
2021-05-04 13:45:00,116.0841,116.1160,115.9726,116.0523,31052
2021-05-04 13:40:00,116.1478,116.1478,116.0602,116.0921,18229
2021-05-04 13:35:00,116.1398,116.1956,116.1319,116.1478,14356
2021-05-04 13:30:00,116.1239,116.1518,116.0523,116.1518,20115
2021-05-04 13:25:00,116.1000,116.1797,116.0682,116.1160,27038
2021-05-04 13:20:00,116.1080,116.1558,116.0363,116.1160,20340
2021-05-04 13:15:00,116.1398,116.1677,116.0284,116.1160,44059
2021-05-04 13:10:00,116.0443,116.1558,116.0124,116.1355,79997
2021-05-04 13:05:00,116.1478,116.1478,116.0523,116.0562,32639
2021-05-04 13:00:00,116.0602,116.1956,116.0602,116.1478,25434
2021-05-04 12:55:00,116.2035,116.2035,116.0523,116.0761,28071
2021-05-04 12:50:00,116.2434,116.3230,116.2115,116.2274,30969
2021-05-04 12:45:00,116.4504,116.4504,116.1876,116.2354,54068
2021-05-04 12:40:00,116.5662,116.6733,116.4424,116.4464,44464
2021-05-04 12:35:00,116.5857,116.6654,116.4982,116.5778,45916
2021-05-04 12:30:00,116.4982,116.6494,116.4982,116.5841,65430
2021-05-04 12:25:00,116.4794,116.5829,116.4664,116.4982,32402
2021-05-04 12:20:00,116.6256,116.6494,116.4026,116.4583,42543
2021-05-04 12:15:00,116.6693,116.7211,116.5459,116.6415,40100
2021-05-04 12:10:00,116.4345,116.6893,116.4345,116.6733,110305
2021-05-04 12:05:00,116.2305,116.4345,116.2305,116.4309,65630
2021-05-04 12:00:00,116.0761,116.2353,116.0523,116.2274,49052
2021-05-04 11:55:00,116.0682,116.1015,115.9726,116.0920,70845
2021-05-04 11:50:00,116.1239,116.1637,116.0284,116.0602,63950
2021-05-04 11:45:00,116.0085,116.1398,115.9487,116.1398,69225
2021-05-04 11:40:00,116.0045,116.0363,115.8532,116.0124,64529
2021-05-04 11:35:00,115.7895,116.0443,115.7895,116.0124,54388
2021-05-04 11:30:00,115.7497,115.8452,115.7258,115.7895,37049
2021-05-04 11:25:00,115.6701,115.7576,115.6064,115.7417,69028
2021-05-04 11:20:00,115.5984,115.7099,115.5427,115.6701,60211
2021-05-04 11:15:00,115.4869,115.6462,115.4153,115.6143,72603
2021-05-04 11:10:00,115.8134,115.8691,115.4232,115.4949,60098
2021-05-04 11:05:00,115.7019,115.8213,115.5506,115.8054,38553
2021-05-04 11:00:00,115.5267,115.6939,115.4551,115.6780,44896
2021-05-04 10:55:00,115.5666,115.5745,115.4551,115.5347,21042
2021-05-04 10:50:00,115.6143,115.6223,115.5188,115.5745,56979
2021-05-04 10:45:00,115.4710,115.6661,115.4312,115.6103,57731
2021-05-04 10:40:00,115.4949,115.5427,115.3834,115.4829,52304
2021-05-04 10:35:00,115.2162,115.5068,115.1923,115.5029,62517
2021-05-04 10:30:00,115.4543,115.4949,115.1684,115.1923,71045
2021-05-04 10:25:00,115.4312,115.5286,115.3993,115.4431,61204
2021-05-04 10:20:00,115.4551,115.5666,115.3994,115.4551,49279
2021-05-04 10:15:00,115.2958,115.5108,115.2242,115.4790,67274
2021-05-04 10:10:00,115.1047,115.3356,115.0649,115.2879,65387
2021-05-04 10:05:00,115.3516,115.3516,115.0808,115.0968,95825
2021-05-04 10:00:00,115.5984,115.6302,115.3356,115.3595,108310
2021-05-04 09:55:00,115.5825,115.7995,115.5267,115.5825,67090
2021-05-04 09:50:00,115.4710,115.6939,115.3675,115.5984,125076
2021-05-04 09:45:00,115.6530,115.7815,115.4372,115.4790,82434
2021-05-04 09:40:00,115.9089,115.9806,115.6916,115.7338,83767
2021-05-04 09:35:00,115.8452,116.0363,115.6621,115.9328,102625
2021-05-04 09:30:00,114.9853,115.8134,114.9216,115.8134,198913
2021-05-04 09:25:00,114.9375,114.9375,114.9375,114.9375,104
2021-05-04 09:15:00,114.8977,114.8977,114.8977,114.8977,560
2021-05-04 09:10:00,114.9216,114.9216,114.8977,114.8977,501
2021-05-04 09:05:00,114.8181,114.8181,114.8181,114.8181,156
2021-05-04 09:00:00,114.8181,114.8499,114.8181,114.8420,575
2021-05-04 08:55:00,114.8101,114.8101,114.8101,114.8101,104
2021-05-04 08:45:00,114.6748,114.6748,114.6588,114.6588,1810
2021-05-04 08:40:00,114.6588,114.7783,114.6588,114.6986,1382
2021-05-04 08:30:00,114.4598,114.4996,114.4597,114.4996,442
2021-05-04 08:25:00,114.6986,114.6986,114.4518,114.4598,2324
2021-05-04 08:10:00,114.6588,114.6588,114.6588,114.6588,130
2021-05-04 08:05:00,114.7783,114.7783,114.6668,114.6668,209
2021-05-04 08:00:00,114.7623,114.8659,114.6588,114.7783,2719
2021-05-04 07:50:00,114.8499,114.8499,114.7942,114.7942,14534
2021-05-04 07:40:00,114.8659,114.8659,114.8659,114.8659,104
2021-05-04 07:35:00,115.0570,115.0570,115.0570,115.0570,104
2021-05-04 07:00:00,115.0490,115.0490,115.0490,115.0490,462
2021-05-04 06:15:00,115.0490,115.0490,115.0490,115.0490,572
2021-05-04 04:30:00,114.6588,114.6588,114.6588,114.6588,931
2021-05-03 19:55:00,115.2481,115.2481,115.1286,115.1286,322
2021-05-03 18:15:00,115.4471,115.4471,115.4471,115.4471,203
2021-05-03 18:10:00,115.4392,115.4392,115.4392,115.4392,156
2021-05-03 18:05:00,115.4471,115.4471,115.4471,115.4471,470
2021-05-03 18:00:00,115.0729,115.0729,115.0729,115.0729,523
2021-05-03 17:25:00,115.4471,115.4869,115.2560,115.2560,2583
2021-05-03 16:55:00,115.2958,115.2958,115.2958,115.2958,104
2021-05-03 16:05:00,115.2560,115.3038,115.2560,115.3038,3281
2021-05-03 16:00:00,115.2560,115.2560,114.4598,114.4598,567700
2021-05-03 15:55:00,115.3317,115.3436,115.1844,115.2560,196535
2021-05-03 15:50:00,115.6064,115.6064,115.3197,115.3197,84949
2021-05-03 15:45:00,115.5984,115.6143,115.5108,115.5984,70648
2021-05-03 15:40:00,115.7736,115.7736,115.5427,115.5984,94740
2021-05-03 15:35:00,115.7258,115.8612,115.7019,115.7696,47743
2021-05-03 15:30:00,115.7338,115.7576,115.6780,115.7178,69542
2021-05-03 15:25:00,115.7158,115.8253,115.7158,115.7457,49614
2021-05-03 15:20:00,115.6780,115.7417,115.6064,115.7178,47232
2021-05-03 15:15:00,115.7258,115.7338,115.6557,115.6794,25229
2021-05-03 15:10:00,115.8024,115.8054,115.6541,115.7338,43801
2021-05-03 15:05:00,115.8054,115.8757,115.7815,115.8054,25118
2021-05-03 15:00:00,115.8930,115.9089,115.7497,115.8062,68594
2021-05-03 14:55:00,116.0363,116.0523,115.8771,115.8811,59406
2021-05-03 14:50:00,115.9169,116.0284,115.9089,116.0284,36517
2021-05-03 14:45:00,115.8612,115.9169,115.8532,115.9089,38563
2021-05-03 14:40:00,115.7736,115.8532,115.7619,115.8532,38566
2021-05-03 14:35:00,115.7338,115.8206,115.7338,115.7736,41103
2021-05-03 14:30:00,115.7815,115.8572,115.7178,115.7338,46659
2021-05-03 14:25:00,115.7696,115.8532,115.7497,115.7895,114796
