timestamp,open,high,low,close,volume
2021-04-06 14:25:00,106.9433,106.9751,106.9114,106.9194,19185
2021-04-06 14:20:00,106.9632,106.9910,106.9313,106.9512,18810
2021-04-06 14:15:00,107.0607,107.0627,106.9512,106.9632,16893
2021-04-06 14:10:00,107.0109,107.1024,106.9831,107.0627,15202
2021-04-06 14:05:00,106.9512,107.0149,106.9273,107.0149,15228
2021-04-06 14:00:00,107.0069,107.0388,106.9472,106.9671,34304
2021-04-06 13:55:00,106.8875,107.0786,106.8676,107.0176,51067
2021-04-06 13:50:00,106.8580,106.9034,106.8399,106.8955,49922
2021-04-06 13:45:00,106.8557,106.9034,106.8318,106.8596,21878
2021-04-06 13:40:00,106.8780,106.8796,106.8198,106.8437,24457
2021-04-06 13:35:00,106.8955,106.8955,106.8278,106.8716,17848
2021-04-06 13:30:00,106.8915,106.9034,106.8159,106.8796,26847
2021-04-06 13:25:00,106.8756,106.9273,106.8397,106.8915,57374
2021-04-06 13:20:00,106.9910,107.0308,106.8557,106.8716,32841
2021-04-06 13:15:00,106.9910,107.0323,106.9671,106.9831,24443
2021-04-06 13:10:00,107.0627,107.0627,106.9831,106.9831,20174
2021-04-06 13:05:00,107.1224,107.1285,107.0627,107.0706,14960
2021-04-06 13:00:00,107.1423,107.1742,107.1184,107.1184,11203
2021-04-06 12:55:00,107.1025,107.1582,107.0866,107.1343,11050
2021-04-06 12:50:00,107.1503,107.1821,107.0866,107.1025,20098
2021-04-06 12:45:00,107.1617,107.1821,107.1224,107.1463,7358
2021-04-06 12:40:00,107.1662,107.2379,107.1423,107.1585,9887
2021-04-06 12:35:00,107.2856,107.2856,107.1423,107.1662,22713
2021-04-06 12:30:00,107.3535,107.3573,107.2697,107.2936,14479
2021-04-06 12:25:00,107.3175,107.3812,107.3055,107.3473,12041
2021-04-06 12:20:00,107.2617,107.3156,107.2458,107.3156,12650
2021-04-06 12:15:00,107.2379,107.3175,107.2379,107.2673,19684
2021-04-06 12:10:00,107.2060,107.2140,107.1343,107.2060,35039
2021-04-06 12:05:00,107.2697,107.2896,107.2060,107.2219,18784
2021-04-06 12:00:00,107.2617,107.3334,107.2259,107.2617,20957
2021-04-06 11:55:00,107.1582,107.2936,107.1543,107.2617,20098
2021-04-06 11:50:00,107.2458,107.2617,107.1503,107.1662,22313
2021-04-06 11:45:00,107.2060,107.2896,107.1980,107.2617,22994
2021-04-06 11:40:00,107.2339,107.2697,107.2060,107.2060,18848
2021-04-06 11:35:00,107.2777,107.2936,107.2219,107.2379,19273
2021-04-06 11:30:00,107.3124,107.3573,107.2219,107.2697,21870
2021-04-06 11:25:00,107.1485,107.3095,107.1274,107.3095,18627
2021-04-06 11:20:00,107.1025,107.2140,107.0547,107.1264,49706
2021-04-06 11:15:00,107.0906,107.2379,107.0866,107.1025,29104
2021-04-06 11:10:00,107.1980,107.2617,107.0945,107.0946,27380
2021-04-06 11:05:00,107.1901,107.2299,107.1383,107.1941,23236
2021-04-06 11:00:00,107.2219,107.2299,107.0985,107.1662,22812
2021-04-06 10:55:00,107.2697,107.3254,107.2329,107.2329,18365
2021-04-06 10:50:00,107.0388,107.2952,107.0308,107.2617,17728
2021-04-06 10:45:00,107.0945,107.1503,106.9910,107.0348,58406
2021-04-06 10:40:00,107.1582,107.2689,107.0388,107.0866,42964
2021-04-06 10:35:00,107.2379,107.2379,107.1184,107.1598,21583
2021-04-06 10:30:00,107.2140,107.2856,107.1662,107.2563,26427
2021-04-06 10:25:00,107.3016,107.4051,107.2140,107.2140,27681
2021-04-06 10:20:00,107.4051,107.4446,107.2856,107.2856,27796
2021-04-06 10:15:00,107.4170,107.4520,107.3016,107.4290,26317
2021-04-06 10:10:00,107.3493,107.4847,107.3414,107.3971,21155
2021-04-06 10:05:00,107.4528,107.5404,107.2777,107.3334,25598
2021-04-06 10:00:00,107.3095,107.4688,107.3095,107.4449,28218
2021-04-06 09:55:00,107.2458,107.4290,107.2026,107.3168,33427
2021-04-06 09:50:00,107.3175,107.4767,107.2379,107.2379,32747
2021-04-06 09:45:00,107.2777,107.4489,107.2418,107.3414,38051
2021-04-06 09:40:00,107.6121,107.6320,107.1662,107.2777,39026
2021-04-06 09:35:00,107.5882,107.6990,107.5165,107.5824,48198
2021-04-06 09:30:00,107.9545,108.0023,107.4130,107.6917,137698
2021-04-06 09:25:00,107.9306,107.9386,107.6997,107.7156,887
2021-04-06 09:20:00,107.9226,107.9226,107.9147,107.9147,627
2021-04-06 08:45:00,108.0182,108.0182,108.0182,108.0182,149
2021-04-06 08:40:00,107.9943,107.9943,107.8834,107.8834,670
2021-04-06 08:35:00,108.0023,108.0023,108.0023,108.0023,302
2021-04-06 08:30:00,108.0102,108.0102,108.0102,108.0102,313
2021-04-06 08:25:00,107.9226,107.9226,107.9226,107.9226,878
2021-04-06 08:05:00,108.0340,108.0340,108.0340,108.0340,313
2021-04-06 07:25:00,107.9704,107.9704,107.9704,107.9704,104
2021-04-06 07:15:00,107.8191,107.8191,107.8191,107.8191,104
2021-04-06 07:10:00,108.0102,108.0102,108.0102,108.0102,104
2021-04-06 07:00:00,108.0819,108.2093,108.0819,108.2093,1150
2021-04-06 04:00:00,106.4655,106.4655,106.4655,106.4655,209
2021-04-05 18:45:00,108.3048,108.3048,108.3048,108.3048,104
2021-04-05 18:30:00,108.2332,108.3287,108.2332,108.3287,104
2021-04-05 16:15:00,108.2570,108.2570,108.2570,108.2570,156
2021-04-05 16:00:00,108.1217,108.2332,108.1217,108.2332,1480045
2021-04-05 15:55:00,108.2889,108.4163,108.1854,108.2252,252947
2021-04-05 15:50:00,108.2013,108.3128,108.1535,108.2889,89645
2021-04-05 15:45:00,108.2650,108.2781,108.1695,108.1934,48519
2021-04-05 15:40:00,108.2650,108.3128,108.1695,108.2730,51735
2021-04-05 15:35:00,108.1734,108.2889,108.1456,108.2730,47697
2021-04-05 15:30:00,108.2411,108.2531,108.1615,108.1734,52099
2021-04-05 15:25:00,108.2730,108.2730,108.1535,108.2411,20855
2021-04-05 15:20:00,108.2610,108.3207,108.2491,108.2809,19560
2021-04-05 15:15:00,108.1137,108.2730,108.1097,108.2730,27834
2021-04-05 15:10:00,108.1058,108.1416,108.0660,108.1137,27341
2021-04-05 15:05:00,108.0620,108.1297,108.0341,108.0978,41597
2021-04-05 15:00:00,108.1535,108.1774,108.0580,108.0624,38769
2021-04-05 14:55:00,108.2570,108.3048,108.1456,108.1456,42841
2021-04-05 14:50:00,108.3566,108.3566,108.2172,108.2491,30252
2021-04-05 14:45:00,108.3924,108.4163,108.3367,108.3446,26932
2021-04-05 14:40:00,108.4561,108.4840,108.3765,108.3924,20872
2021-04-05 14:35:00,108.5676,108.5676,108.4481,108.4720,22389
2021-04-05 14:30:00,108.5556,108.6153,108.5437,108.5716,19031
2021-04-05 14:25:00,108.5636,108.6074,108.5437,108.5564,20035
2021-04-05 14:20:00,108.4919,108.5596,108.4800,108.5596,20712
2021-04-05 14:15:00,108.4601,108.5021,108.4561,108.5021,29044
2021-04-05 14:10:00,108.5357,108.5477,108.4442,108.4720,15401
2021-04-05 14:05:00,108.4707,108.5755,108.4641,108.5238,28658
2021-04-05 14:00:00,108.5755,108.5755,108.4481,108.4792,28215
2021-04-05 13:55:00,108.4668,108.5755,108.4481,108.5755,18940
2021-04-05 13:50:00,108.3765,108.4720,108.3685,108.4720,25089
2021-04-05 13:45:00,108.2093,108.3765,108.1934,108.3765,30406
2021-04-05 13:40:00,108.3367,108.3725,108.1695,108.1934,33240
2021-04-05 13:35:00,108.5198,108.5278,108.3128,108.3526,38177
2021-04-05 13:30:00,108.3207,108.5277,108.3207,108.4935,24366
2021-04-05 13:25:00,108.4004,108.4004,108.2491,108.3088,40614
2021-04-05 13:20:00,108.4561,108.5437,108.3844,108.3924,41109
2021-04-05 13:15:00,108.5676,108.5915,108.4521,108.4720,35043
2021-04-05 13:10:00,108.7029,108.7029,108.5597,108.5835,26554
2021-04-05 13:05:00,108.7029,108.7229,108.6313,108.6950,13724
2021-04-05 13:00:00,108.6074,108.7109,108.5795,108.7069,30103
2021-04-05 12:55:00,108.6990,108.6990,108.5437,108.6154,35406
2021-04-05 12:50:00,108.7172,108.7985,108.6233,108.6711,91113
2021-04-05 12:45:00,108.7229,108.8383,108.6770,108.7189,40900
2021-04-05 12:40:00,108.8063,108.8063,108.6950,108.7189,40012
2021-04-05 12:35:00,108.7288,108.7826,108.6711,108.7826,46284
2021-04-05 12:30:00,108.6472,108.7587,108.6313,108.7109,34564
2021-04-05 12:25:00,108.5118,108.6610,108.4800,108.6610,38239
2021-04-05 12:20:00,108.3128,108.5198,108.2969,108.5198,30382
2021-04-05 12:15:00,108.3129,108.3446,108.2730,108.3008,34516
2021-04-05 12:10:00,108.2889,108.3924,108.2809,108.3128,54525
2021-04-05 12:05:00,108.2093,108.3477,108.2093,108.3040,52853
2021-04-05 12:00:00,108.1456,108.2570,108.1332,108.2093,17243
2021-04-05 11:55:00,108.1058,108.2889,108.0978,108.1655,64819
2021-04-05 11:50:00,108.0580,108.1655,108.0421,108.0978,25023
2021-04-05 11:45:00,107.9784,108.0819,107.9616,108.0660,45469
2021-04-05 11:40:00,107.8669,108.0023,107.8510,107.9863,35546
2021-04-05 11:35:00,107.7634,107.8669,107.7315,107.8669,14011
2021-04-05 11:30:00,107.8191,107.8430,107.6838,107.7634,28043
2021-04-05 11:25:00,107.6917,107.8271,107.6917,107.8155,24756
2021-04-05 11:20:00,107.7315,107.7634,107.6654,107.6766,14089
2021-04-05 11:15:00,107.6917,107.7554,107.5882,107.7315,29770
2021-04-05 11:10:00,107.6650,107.8510,107.6360,107.6892,62767
2021-04-05 11:05:00,107.4250,107.6758,107.4250,107.6758,69531
2021-04-05 11:00:00,107.3493,107.4688,107.3351,107.4230,43492
2021-04-05 10:55:00,107.2697,107.4210,107.2538,107.3493,32342
2021-04-05 10:50:00,107.3493,107.3567,107.2180,107.2777,28058
2021-04-05 10:45:00,106.9990,107.3643,106.9990,107.3414,38089
2021-04-05 10:40:00,107.0627,107.1423,106.9751,106.9831,33173
2021-04-05 10:35:00,106.9114,107.1105,106.9052,107.0627,38549
2021-04-05 10:30:00,106.9671,106.9910,106.8796,106.9114,38419
2021-04-05 10:25:00,107.1144,107.1423,106.9353,106.9671,53309
2021-04-05 10:20:00,106.9433,107.1383,106.9353,107.1263,44826
2021-04-05 10:15:00,106.9353,107.0428,106.8915,106.9433,30768
2021-04-05 10:10:00,106.6327,106.9531,106.6009,106.9531,66774
2021-04-05 10:05:00,106.5849,106.7084,106.5523,106.6358,51032
2021-04-05 10:00:00,106.5611,106.6566,106.4814,106.5929,40246
2021-04-05 09:55:00,106.3222,106.6486,106.2664,106.5451,36424
2021-04-05 09:50:00,106.2505,106.4018,106.2187,106.3102,48085
2021-04-05 09:45:00,106.5770,106.6009,106.2585,106.2664,64006
2021-04-05 09:40:00,106.5810,106.7203,106.5133,106.5571,40538
2021-04-05 09:35:00,106.8238,106.8847,106.4337,106.5810,53383
2021-04-05 09:30:00,106.4098,106.8318,106.3859,106.7920,150604
2021-04-05 09:25:00,106.4655,106.4735,106.3938,106.3938,1295
2021-04-05 09:00:00,106.6327,106.6327,106.6327,106.6327,135
2021-04-05 08:50:00,106.4974,106.5770,106.4974,106.5770,313
2021-04-05 08:45:00,106.5770,106.5770,106.4416,106.4496,916
2021-04-05 08:40:00,106.6725,106.6725,106.6725,106.6725,209
2021-04-05 08:35:00,106.3381,106.6725,106.3381,106.6725,1307
2021-04-05 08:05:00,106.4098,106.4177,106.4098,106.4177,1198
2021-04-05 08:00:00,106.6115,106.6168,106.3620,106.3938,2175
2021-04-05 07:20:00,106.4496,106.4496,106.4496,106.4496,209
2021-04-05 07:15:00,106.2983,106.2983,106.2983,106.2983,156
2021-04-05 07:10:00,106.3063,106.3063,106.3063,106.3063,368
2021-04-05 07:00:00,106.3063,106.3063,106.0435,106.2983,1883
2021-04-01 18:00:00,106.1231,106.1231,106.0833,106.0833,627
2021-04-01 17:20:00,106.1152,106.1152,106.1152,106.1152,104
2021-04-01 16:50:00,106.0833,106.0833,106.0833,106.0833,10299
2021-04-01 16:45:00,106.2187,106.2187,106.2187,106.2187,196
2021-04-01 16:40:00,106.2266,106.2266,106.2266,106.2266,104
2021-04-01 16:30:00,106.1072,106.1072,106.0913,106.1072,361
2021-04-01 16:15:00,106.1868,106.1868,106.1868,106.1868,104
2021-04-01 16:10:00,106.0833,106.0992,106.0833,106.0992,104
2021-04-01 16:05:00,106.0594,106.0594,106.0594,106.0594,418
2021-04-01 16:00:00,106.0196,106.0833,106.0196,106.0594,440126
2021-04-01 15:55:00,105.9624,106.0992,105.9360,106.0913,138639
2021-04-01 15:50:00,105.9081,106.0116,105.8524,105.9599,103421
2021-04-01 15:45:00,105.9479,105.9479,105.8763,105.9081,96259
2021-04-01 15:40:00,105.6613,105.9559,105.6568,105.9400,75505
2021-04-01 15:35:00,105.6932,105.7927,105.6454,105.6613,45058
2021-04-01 15:30:00,105.6852,105.7011,105.6135,105.7011,35911
2021-04-01 15:25:00,105.7489,105.7529,105.6838,105.6838,24549
2021-04-01 15:20:00,105.7967,105.8205,105.7409,105.7489,41057
2021-04-01 15:15:00,105.9718,105.9718,105.7967,105.8126,26402
2021-04-01 15:10:00,105.9639,106.0196,105.9400,105.9798,18425
2021-04-01 15:05:00,105.7489,105.9559,105.7288,105.9440,44615
2021-04-01 15:00:00,105.6852,105.7489,105.6693,105.7489,20699
2021-04-01 14:55:00,105.6772,105.7091,105.6454,105.6852,13263
2021-04-01 14:50:00,105.7250,105.7363,105.6642,105.6818,13804
2021-04-01 14:45:00,105.6533,105.7648,105.6295,105.7250,17803
2021-04-01 14:40:00,105.6295,105.7768,105.6056,105.6772,41148
2021-04-01 14:35:00,105.6613,105.6772,105.6135,105.6135,29916
2021-04-01 14:30:00,105.5220,105.6613,105.5174,105.6573,24491
2021-04-01 14:25:00,105.7330,105.7330,105.5180,105.5180,19402
2021-04-01 14:20:00,105.7330,105.7648,105.7011,105.7408,12901
2021-04-01 14:15:00,105.6232,105.7489,105.6215,105.7409,13828
2021-04-01 14:10:00,105.7250,105.7330,105.6215,105.6268,16231
2021-04-01 14:05:00,105.6295,105.7252,105.6215,105.7252,12549
2021-04-01 14:00:00,105.6215,105.6374,105.5817,105.6374,16199
2021-04-01 13:55:00,105.6772,105.7091,105.6056,105.6135,17059
2021-04-01 13:50:00,105.7091,105.7115,105.6693,105.6772,17201
2021-04-01 13:45:00,105.7350,105.7401,105.6852,105.7131,14076
2021-04-01 13:40:00,105.7332,105.7568,105.6971,105.7330,20369
2021-04-01 13:35:00,105.7728,105.8046,105.7250,105.7369,17497
2021-04-01 13:30:00,105.6534,105.7887,105.6295,105.7728,25021
2021-04-01 13:25:00,105.6274,105.6932,105.6255,105.6533,18195
2021-04-01 13:20:00,105.6295,105.6374,105.5658,105.6215,24215
2021-04-01 13:15:00,105.6454,105.6613,105.6135,105.6454,15290
2021-04-01 13:10:00,105.6334,105.6772,105.6056,105.6454,16695
2021-04-01 13:05:00,105.6384,105.7010,105.6215,105.6454,26969
2021-04-01 13:00:00,105.6772,105.6772,105.5976,105.6454,17068
2021-04-01 12:55:00,105.6613,105.7011,105.6295,105.6734,16043
2021-04-01 12:50:00,105.6056,105.6573,105.5817,105.6533,17282
2021-04-01 12:45:00,105.6215,105.6772,105.5339,105.5957,20449
2021-04-01 12:40:00,105.6772,105.7250,105.6135,105.6175,41865
2021-04-01 12:35:00,105.7051,105.7051,105.6295,105.6613,18828
2021-04-01 12:30:00,105.6533,105.7250,105.6295,105.7091,18188
2021-04-01 12:25:00,105.8126,105.8126,105.6454,105.6533,18366
2021-04-01 12:20:00,105.8086,105.8245,105.7686,105.8126,15305
2021-04-01 12:15:00,105.8842,105.8842,105.7887,105.8046,26230
2021-04-01 12:10:00,105.9081,105.9639,105.8365,105.8903,30798
2021-04-01 12:05:00,105.8285,105.9319,105.8205,105.9081,27300
2021-04-01 12:00:00,105.7768,105.8285,105.7409,105.8245,22612
2021-04-01 11:55:00,105.6932,105.7887,105.6255,105.7807,44994
2021-04-01 11:50:00,105.5498,105.7487,105.5498,105.6772,22971
2021-04-01 11:45:00,105.5896,105.6015,105.5299,105.5458,31994
2021-04-01 11:40:00,105.5936,105.6295,105.5538,105.5896,23141
2021-04-01 11:35:00,105.7091,105.7091,105.5737,105.6016,30239
2021-04-01 11:30:00,105.8126,105.8166,105.6971,105.7290,20814
2021-04-01 11:25:00,105.9479,105.9479,105.7807,105.8126,29072
2021-04-01 11:20:00,106.0435,106.0684,105.9241,105.9479,40784
2021-04-01 11:15:00,105.8524,106.0435,105.8285,106.0355,41815
2021-04-01 11:10:00,105.7051,105.8604,105.6572,105.8524,23312
2021-04-01 11:05:00,105.4702,105.7091,105.4065,105.6932,45150
2021-04-01 11:00:00,105.3667,105.4861,105.3428,105.4782,53970
2021-04-01 10:55:00,105.4583,105.5216,105.3747,105.3747,37972
2021-04-01 10:50:00,105.6374,105.6374,105.4463,105.4583,44914
2021-04-01 10:45:00,105.5936,105.6533,105.5737,105.6454,36910
2021-04-01 10:40:00,105.6613,105.6852,105.5896,105.5896,55390
2021-04-01 10:35:00,105.8205,105.8205,105.5896,105.6533,53598
2021-04-01 10:30:00,105.6295,105.8285,105.5464,105.8285,41101
2021-04-01 10:25:00,105.7250,105.7608,105.6016,105.6295,45480
2021-04-01 10:20:00,105.5670,105.7210,105.5658,105.7210,37379
2021-04-01 10:15:00,105.4821,105.5817,105.4304,105.5658,75484
2021-04-01 10:10:00,105.5339,105.5578,105.3826,105.4869,34107
2021-04-01 10:05:00,105.5618,105.6653,105.4702,105.5658,53665
2021-04-01 10:00:00,105.4264,105.7330,105.3587,105.5817,54042
2021-04-01 09:55:00,105.5498,105.5737,105.3906,105.3906,34599
2021-04-01 09:50:00,105.4304,105.7884,105.3189,105.5658,50984
2021-04-01 09:45:00,105.8405,105.8405,105.3826,105.4503,68824
2021-04-01 09:40:00,106.0913,106.2664,105.8046,105.8405,36040
2021-04-01 09:35:00,106.5011,106.5011,106.0992,106.1072,60297
2021-04-01 09:30:00,106.5053,106.6407,106.0435,106.5014,146107
2021-04-01 09:20:00,106.1072,106.6167,106.1072,106.6167,1121
2021-04-01 09:15:00,106.6168,106.6168,106.6168,106.6168,104
2021-04-01 09:05:00,106.3081,106.3081,106.3081,106.3081,198
2021-04-01 08:55:00,106.6666,106.6666,106.6666,106.6666,130
2021-04-01 08:45:00,106.6885,106.6885,106.1072,106.2585,429
2021-04-01 08:30:00,106.2098,106.2098,106.2027,106.2027,209
2021-04-01 08:15:00,106.1072,106.1072,106.1072,106.1072,5017
2021-04-01 08:10:00,106.2903,106.2903,106.2903,106.2903,429
2021-04-01 07:40:00,106.4575,106.4575,106.4575,106.4575,209
2021-04-01 06:30:00,106.3779,106.3779,106.3779,106.3779,418
2021-04-01 04:00:00,106.1868,106.1868,106.1868,106.1868,209
