timestamp,open,high,low,close,volume
2023-10-20 11:20:00,130.5043,130.5043,130.3254,130.3725,24008
2023-10-20 11:15:00,130.5985,130.6267,130.3819,130.5043,48404
2023-10-20 11:10:00,130.5137,130.6173,130.4384,130.5891,45921
2023-10-20 11:05:00,130.4384,130.5420,130.4243,130.5326,36508
2023-10-20 11:00:00,130.2501,130.5043,130.2313,130.4478,88771
2023-10-20 10:55:00,130.3913,130.4408,130.2313,130.2595,20067
2023-10-20 10:50:00,130.4413,130.4413,130.3254,130.4007,30529
2023-10-20 10:45:00,130.3339,130.4855,130.2783,130.4290,22680
2023-10-20 10:40:00,130.3866,130.4196,130.2501,130.3254,35124
2023-10-20 10:35:00,130.4525,130.5184,130.3537,130.4007,25901
2023-10-20 10:30:00,130.4478,130.5231,130.2783,130.4667,39370
2023-10-20 10:25:00,130.3631,130.5325,130.3631,130.4712,22317
2023-10-20 10:20:00,130.2783,130.4102,130.2229,130.3631,25549
2023-10-20 10:15:00,130.4384,130.5561,130.2783,130.3160,30413
2023-10-20 10:10:00,130.6926,130.7358,130.3442,130.4571,49938
2023-10-20 10:05:00,131.0034,131.0410,130.6361,130.7020,61323
2023-10-20 10:00:00,130.9939,131.1352,130.8715,131.0269,80247
2023-10-20 09:55:00,130.9961,131.1069,130.9469,131.0034,52670
2023-10-20 09:50:00,130.9469,131.1069,130.8527,131.0504,70838
2023-10-20 09:45:00,130.7585,130.9563,130.6738,130.9374,36431
2023-10-20 09:40:00,130.4196,130.9144,130.3160,130.7107,38597
2023-10-20 09:35:00,130.7068,130.7068,130.3584,130.4384,27290
2023-10-20 09:30:00,130.0806,130.7491,130.0618,130.7068,350721
2023-10-20 09:25:00,129.6945,130.1088,129.6945,130.1088,590
2023-10-20 09:20:00,129.6286,130.1277,129.6286,129.6569,9
2023-10-20 09:15:00,129.6286,129.6286,129.6286,129.6286,1
2023-10-20 09:05:00,129.6286,129.6286,129.5251,129.5251,100
2023-10-20 08:45:00,129.6286,129.6286,129.6286,129.6286,15
2023-10-20 08:35:00,129.8452,129.8452,129.6286,129.6286,85
2023-10-20 08:30:00,129.6098,129.6098,129.4968,129.4968,231
2023-10-20 08:25:00,129.5721,129.9394,129.5439,129.7981,488
2023-10-20 08:15:00,130.0900,130.0900,129.9290,129.9290,56
2023-10-20 08:10:00,129.8734,129.8734,129.8734,129.8734,1
2023-10-20 08:00:00,129.6945,129.9488,129.3367,129.8734,658
2023-10-20 07:55:00,129.7322,129.7416,129.7322,129.7416,21
2023-10-20 07:50:00,129.7040,129.7040,129.7040,129.7040,167
2023-10-20 07:45:00,129.6945,129.8640,129.6945,129.8640,160
2023-10-20 07:40:00,129.7510,129.7510,129.7510,129.7510,36
2023-10-20 07:35:00,129.6663,129.7605,129.6663,129.7510,166
2023-10-20 07:30:00,129.6286,129.6381,129.6286,129.6381,17
2023-10-20 07:25:00,129.6286,129.6286,129.6286,129.6286,3
2023-10-20 07:20:00,129.6945,129.6945,129.5439,129.5439,62
2023-10-20 07:10:00,129.6945,129.6945,129.6945,129.6945,2
2023-10-20 07:05:00,129.5910,129.6851,129.5910,129.6851,101
2023-10-20 07:00:00,129.7040,129.7040,129.6098,129.6475,26
2023-10-20 06:55:00,129.6098,129.6757,129.6004,129.6004,138
2023-10-20 06:45:00,129.4780,129.4780,129.4686,129.4780,557
2023-10-20 06:05:00,129.4686,129.4780,129.4686,129.4780,12
2023-10-20 05:40:00,129.4780,129.4780,129.4780,129.4780,25
2023-10-20 05:35:00,129.4968,129.5156,129.4780,129.4780,101
2023-10-20 05:30:00,129.5816,129.6851,129.4780,129.6851,51
2023-10-20 05:10:00,129.7510,129.7605,129.7040,129.7040,92
2023-10-20 05:00:00,130.0147,130.0147,130.0147,130.0147,1
2023-10-20 04:45:00,129.9488,130.0147,129.8452,129.9582,114
2023-10-20 04:40:00,129.7040,129.7040,129.7040,129.7040,3
2023-10-20 04:30:00,129.6663,129.6663,129.6663,129.6663,25
2023-10-20 04:15:00,129.7134,129.7134,129.7134,129.7134,1
2023-10-19 19:55:00,129.6663,129.6663,129.6098,129.6381,6
2023-10-19 19:50:00,129.8264,129.8264,129.8264,129.8264,10
2023-10-19 19:40:00,129.5156,129.8452,129.5156,129.5156,10
2023-10-19 19:35:00,129.5156,129.5156,129.5156,129.5156,5
2023-10-19 19:30:00,129.8358,129.8358,129.8358,129.8358,1
2023-10-19 19:20:00,129.5156,129.8358,129.5156,129.7510,78
2023-10-19 19:10:00,129.8452,129.8452,129.8452,129.8452,2
2023-10-19 19:00:00,129.9488,129.9488,129.9488,129.9488,672402
2023-10-19 18:50:00,129.9299,129.9299,129.9299,129.9299,3
2023-10-19 18:45:00,129.7040,129.7040,129.7040,129.7040,100
2023-10-19 18:35:00,129.8452,129.8452,129.8358,129.8358,5
2023-10-19 18:30:00,129.9488,129.9488,129.8923,129.8923,672419
2023-10-19 18:20:00,129.9299,129.9299,129.9299,129.9299,1
2023-10-19 18:10:00,129.9299,129.9299,129.9299,129.9299,2
2023-10-19 18:05:00,129.8923,129.8923,129.8923,129.8923,1
2023-10-19 18:00:00,129.8452,129.8452,129.8452,129.8452,3
2023-10-19 17:55:00,129.8358,129.8452,129.8358,129.8452,5
2023-10-19 17:50:00,129.8452,129.8452,129.8452,129.8452,5
2023-10-19 17:30:00,129.9394,129.9394,129.8358,129.8358,9
2023-10-19 17:20:00,129.9394,129.9394,129.9394,129.9394,1
2023-10-19 17:10:00,129.7981,129.7981,129.5156,129.5156,509
2023-10-19 17:05:00,129.7981,129.7981,129.7981,129.7981,1
2023-10-19 17:00:00,129.8075,129.9394,129.8075,129.9394,15
2023-10-19 16:55:00,129.9394,129.9394,129.9394,129.9394,8
2023-10-19 16:45:00,129.7699,129.9488,129.7605,129.8075,964
2023-10-19 16:35:00,129.7510,129.7510,129.7510,129.7510,50
2023-10-19 16:25:00,129.8452,129.9394,129.8264,129.9394,88
2023-10-19 16:20:00,129.9488,129.9488,129.9488,129.9488,1121
2023-10-19 16:15:00,129.9488,129.9864,129.9394,129.9864,28
2023-10-19 16:10:00,129.9488,130.8810,129.9017,129.9017,676944
2023-10-19 16:05:00,129.9488,129.9488,129.9488,129.9488,483
2023-10-19 16:00:00,129.9488,130.1559,129.8546,130.1559,1489316
2023-10-19 15:55:00,130.0994,130.1748,129.9394,129.9469,352543
2023-10-19 15:50:00,130.3066,130.4054,130.0994,130.1088,194654
2023-10-19 15:45:00,129.9770,130.3066,129.9394,130.3066,97611
2023-10-19 15:40:00,130.1653,130.2124,129.9299,129.9770,86045
2023-10-19 15:35:00,130.2501,130.3066,130.1669,130.1669,94220
2023-10-19 15:30:00,130.1748,130.3066,130.0994,130.2501,80136
2023-10-19 15:25:00,130.0053,130.1936,130.0053,130.1748,95256
2023-10-19 15:20:00,130.0335,130.0524,129.9394,130.0147,52120
2023-10-19 15:15:00,130.1559,130.1701,129.9394,130.0147,50867
2023-10-19 15:10:00,130.1842,130.3066,130.1475,130.1559,31703
2023-10-19 15:05:00,130.2972,130.3160,130.1559,130.1889,49512
2023-10-19 15:00:00,130.0618,130.3631,130.0618,130.2877,42101
2023-10-19 14:55:00,129.9959,130.2124,129.9959,130.0524,35007
2023-10-19 14:50:00,129.9770,130.0618,129.9676,130.0053,31908
2023-10-19 14:45:00,129.9394,130.1060,129.9394,129.9864,37309
2023-10-19 14:40:00,130.0024,130.0024,129.9111,129.9488,139579
2023-10-19 14:35:00,130.1559,130.1559,129.9488,130.0100,41448
2023-10-19 14:30:00,130.3725,130.3866,130.1653,130.1748,32712
2023-10-19 14:25:00,130.4949,130.5749,130.4102,130.4357,23120
2023-10-19 14:20:00,130.5985,130.6644,130.4855,130.5326,31788
2023-10-19 14:15:00,130.6079,130.6644,130.5420,130.5940,35628
2023-10-19 14:10:00,130.5796,130.6926,130.5608,130.5937,23227
2023-10-19 14:05:00,130.6644,130.6832,130.5796,130.5985,18612
2023-10-19 14:00:00,130.6267,130.7585,130.5702,130.6554,24616
2023-10-19 13:55:00,130.5420,130.6926,130.5420,130.6361,34432
2023-10-19 13:50:00,130.4572,130.5891,130.4572,130.5326,28990
2023-10-19 13:45:00,130.4243,130.4949,130.3866,130.4478,22650
2023-10-19 13:40:00,130.4478,130.4855,130.3631,130.4290,27652
2023-10-19 13:35:00,130.6173,130.6926,130.4007,130.4384,28424
2023-10-19 13:30:00,130.6832,130.7585,130.5902,130.6173,42358
2023-10-19 13:25:00,130.5514,130.6926,130.4384,130.6644,47694
2023-10-19 13:20:00,130.6267,130.6738,130.4102,130.5420,23608
2023-10-19 13:15:00,130.6173,130.6926,130.5655,130.6173,26404
2023-10-19 13:10:00,130.7115,130.7774,130.6173,130.6832,20910
2023-10-19 13:05:00,130.6267,130.7868,130.6079,130.7397,30043
2023-10-19 13:00:00,130.7115,130.7538,130.5891,130.6267,37752
2023-10-19 12:55:00,130.6691,130.7068,130.5606,130.7020,30676
2023-10-19 12:50:00,130.4478,130.6738,130.2877,130.6456,16204
2023-10-19 12:45:00,130.0900,130.4731,130.0900,130.4102,27275
2023-10-19 12:40:00,130.0288,130.2595,129.9394,130.0806,26353
2023-10-19 12:35:00,130.0759,130.0759,129.8734,130.0241,40625
2023-10-19 12:30:00,130.3160,130.3631,130.0618,130.0712,34294
2023-10-19 12:25:00,130.6879,130.6926,130.1748,130.2783,44532
2023-10-19 12:20:00,130.7475,130.8998,130.7020,130.7115,37663
2023-10-19 12:15:00,130.5514,130.7444,130.4949,130.7444,25885
2023-10-19 12:10:00,130.6079,130.6550,130.5137,130.5231,23267
2023-10-19 12:05:00,130.9327,130.9845,130.6173,130.6173,39285
2023-10-19 12:00:00,130.4949,131.0693,130.3160,130.9374,83860
2023-10-19 11:55:00,130.6644,130.7115,130.4761,130.4949,27522
2023-10-19 11:50:00,130.7716,130.7868,130.5985,130.6456,24565
2023-10-19 11:45:00,130.6314,130.8009,130.6267,130.7633,12121
2023-10-19 11:40:00,130.5796,130.6644,130.5796,130.6361,32254
2023-10-19 11:35:00,130.5514,130.6173,130.4996,130.5702,35111
2023-10-19 11:30:00,130.4384,130.5693,130.3913,130.5527,31225
2023-10-19 11:25:00,130.4761,130.5043,130.3631,130.4290,34563
2023-10-19 11:20:00,130.4384,130.4949,130.2313,130.4949,32520
2023-10-19 11:15:00,130.3819,130.5326,130.3819,130.4384,74179
2023-10-19 11:10:00,130.4478,130.4949,130.4007,130.4102,43189
2023-10-19 11:05:00,130.4384,130.5420,130.4007,130.4598,46202
2023-10-19 11:00:00,130.4384,130.5043,130.4102,130.4478,28863
2023-10-19 10:55:00,130.5514,130.5514,130.4007,130.4761,37947
2023-10-19 10:50:00,130.4212,130.5561,130.4102,130.5326,62993
2023-10-19 10:45:00,130.4478,130.4949,130.4007,130.4384,64546
2023-10-19 10:40:00,130.3819,130.4572,130.2689,130.4384,49265
2023-10-19 10:35:00,130.5279,130.5702,130.2877,130.3819,46350
2023-10-19 10:30:00,130.6361,130.7303,130.5137,130.5420,48683
2023-10-19 10:25:00,130.8904,130.8998,130.6361,130.6738,60932
2023-10-19 10:20:00,130.8621,130.8998,130.7209,130.8904,87641
2023-10-19 10:15:00,130.8998,130.9186,130.6926,130.8527,111227
2023-10-19 10:10:00,130.8715,130.9657,130.8056,130.9139,51697
2023-10-19 10:05:00,130.8998,130.9374,130.7868,130.8810,36284
2023-10-19 10:00:00,131.1163,131.1352,130.8621,130.9186,61003
2023-10-19 09:55:00,130.8056,131.1634,130.7774,131.1399,85196
2023-10-19 09:50:00,130.7115,130.9374,130.6361,130.8386,68597
2023-10-19 09:45:00,130.8904,130.8951,130.5796,130.7303,43168
2023-10-19 09:40:00,131.0693,131.0787,130.7209,130.8621,52658
2023-10-19 09:35:00,130.6456,131.2623,130.4949,131.0410,197609
2023-10-19 09:30:00,130.5420,130.8056,130.1936,130.6738,392063
2023-10-19 09:25:00,130.7020,130.7020,130.2218,130.5514,1863
2023-10-19 09:20:00,131.1634,131.2105,130.6738,130.6738,2331
2023-10-19 09:15:00,131.1728,131.1728,131.1728,131.1728,16
2023-10-19 09:10:00,131.3517,131.3517,131.1823,131.2105,62
2023-10-19 09:05:00,131.2105,131.2105,131.2011,131.2011,50
2023-10-19 08:50:00,131.1728,131.1728,131.1728,131.1728,10
2023-10-19 08:45:00,131.1634,131.1634,131.1634,131.1634,2
2023-10-19 08:40:00,131.5118,131.5212,131.1644,131.1644,1088
2023-10-19 08:35:00,131.6436,131.6719,131.5871,131.6436,275
2023-10-19 08:30:00,131.7472,131.7472,130.9845,131.6154,49
2023-10-19 08:20:00,131.7472,131.7660,131.7472,131.7660,59
2023-10-19 08:15:00,131.7472,131.7472,131.7472,131.7472,1
2023-10-19 08:10:00,131.8037,131.8037,131.7001,131.7095,10
2023-10-19 08:05:00,131.8037,131.8037,131.8037,131.8037,2
2023-10-19 08:00:00,131.8320,132.0391,131.5495,132.0391,211
2023-10-19 07:55:00,131.8225,131.8225,131.8225,131.8225,4
2023-10-19 07:50:00,131.8225,131.8225,131.8225,131.8225,2
2023-10-19 07:40:00,131.8225,131.8225,131.8225,131.8225,50
2023-10-19 07:35:00,131.7001,131.7001,131.7001,131.7001,5
2023-10-19 07:25:00,131.7001,131.7001,131.6248,131.6248,56
2023-10-19 07:20:00,131.8320,131.8320,131.8131,131.8225,30
2023-10-19 07:10:00,131.8696,131.8696,131.8696,131.8696,1
2023-10-19 07:00:00,131.7190,131.8225,131.7190,131.8225,7
2023-10-19 06:20:00,131.8320,131.8320,131.8320,131.8320,2
2023-10-19 06:10:00,131.7943,131.7943,131.7943,131.7943,512
2023-10-19 06:05:00,131.8225,131.8225,131.8225,131.8225,1
2023-10-19 05:55:00,131.7001,131.7001,131.7001,131.7001,2
2023-10-19 05:40:00,131.7001,131.7001,131.7001,131.7001,1
2023-10-19 04:40:00,131.7001,131.7001,131.7001,131.7001,24
2023-10-19 04:30:00,131.7943,131.7943,131.7943,131.7943,1
2023-10-19 04:20:00,131.7943,131.7943,131.7943,131.7943,9
2023-10-19 04:00:00,131.7943,131.7943,131.7943,131.7943,5
2023-10-18 19:50:00,131.3706,131.3706,131.3706,131.3706,3
2023-10-18 19:45:00,131.7943,131.7943,131.7943,131.7943,1
2023-10-18 19:05:00,131.8225,131.8225,131.8131,131.8131,316
2023-10-18 19:00:00,131.7943,131.7943,131.7943,131.7943,427524
2023-10-18 18:40:00,131.9920,131.9920,131.9920,131.9920,1
2023-10-18 18:30:00,131.7943,131.8320,131.7943,131.8225,427544
2023-10-18 18:25:00,131.8225,131.8225,131.8225,131.8225,1
2023-10-18 18:10:00,131.8240,131.8240,131.8240,131.8240,7
2023-10-18 18:05:00,132.0579,132.0579,131.8602,131.8602,201
2023-10-18 18:00:00,131.8602,131.8979,131.8602,131.8979,15
2023-10-18 17:50:00,132.0579,132.0579,132.0579,132.0579,2
2023-10-18 17:20:00,132.0579,132.0579,132.0579,132.0579,2
2023-10-18 17:10:00,131.8320,131.8320,131.8225,131.8225,6
2023-10-18 17:05:00,131.8696,131.8696,131.8696,131.8696,5
2023-10-18 17:00:00,132.1803,132.1803,131.8320,131.8320,6
2023-10-18 16:55:00,131.8696,131.8696,131.8320,131.8320,29
2023-10-18 16:50:00,131.8320,131.8320,131.8320,131.8320,3
2023-10-18 16:45:00,131.8131,131.8131,131.8131,131.8131,1
2023-10-18 16:40:00,132.2463,132.2463,132.2463,132.2463,1
2023-10-18 16:30:00,131.5871,132.2463,131.5871,131.8037,36
2023-10-18 16:25:00,131.5212,131.5212,131.5212,131.5212,1
2023-10-18 16:20:00,131.7943,131.7943,131.5212,131.5212,5762
2023-10-18 16:15:00,131.7943,132.2463,131.7943,132.2463,4
2023-10-18 16:10:00,131.7943,131.7943,131.7943,131.7943,457448
2023-10-18 16:00:00,131.8225,131.8225,131.4836,131.5212,917479
2023-10-18 15:55:00,131.7660,131.8696,131.7095,131.7943,241962
2023-10-18 15:50:00,131.5589,131.7849,131.5589,131.7660,121208
2023-10-18 15:45:00,131.5024,131.5777,131.4271,131.5683,104968
2023-10-18 15:40:00,131.6907,131.7048,131.4836,131.4883,64987
2023-10-18 15:35:00,131.8414,131.8602,131.6954,131.6954,36140
2023-10-18 15:30:00,131.7755,131.8696,131.7472,131.8414,42286
2023-10-18 15:25:00,131.8979,131.8979,131.7001,131.7660,32463
2023-10-18 15:20:00,131.7095,131.9016,131.7001,131.8979,35306
2023-10-18 15:15:00,131.7472,131.7943,131.6813,131.7190,27098
2023-10-18 15:10:00,131.7190,131.7566,131.6813,131.7284,24464
2023-10-18 15:05:00,131.8037,131.8225,131.7095,131.7190,55634
2023-10-18 15:00:00,131.8602,131.8602,131.6813,131.8131,60122
2023-10-18 14:55:00,131.8320,131.9402,131.8131,131.8696,25888
2023-10-18 14:50:00,131.8225,131.8602,131.7472,131.8291,37273
2023-10-18 14:45:00,131.8602,131.8885,131.8037,131.8320,39586
2023-10-18 14:40:00,131.8320,131.8602,131.7566,131.8602,35638
2023-10-18 14:35:00,131.8790,131.8790,131.8131,131.8320,17002
2023-10-18 14:30:00,131.8508,131.9920,131.8414,131.8979,18509
2023-10-18 14:25:00,131.9261,131.9449,131.8320,131.8696,15510
2023-10-18 14:20:00,131.8696,132.0014,131.8529,131.9355,13879
2023-10-18 14:15:00,132.0203,132.0203,131.8696,131.9073,16967
2023-10-18 14:10:00,132.0485,132.0485,131.9920,132.0297,16561
2023-10-18 14:05:00,132.0579,132.2086,131.9779,132.0579,33729
2023-10-18 14:00:00,131.9920,132.0579,131.9167,132.0391,33738
2023-10-18 13:55:00,131.9073,131.9920,131.8791,131.9733,20330
2023-10-18 13:50:00,131.8320,131.9638,131.8175,131.9073,17858
2023-10-18 13:45:00,131.7378,131.8508,131.6907,131.8414,17571
2023-10-18 13:40:00,131.6719,131.7849,131.6436,131.7660,33349
2023-10-18 13:35:00,131.6907,131.7660,131.5871,131.6719,34940
2023-10-18 13:30:00,131.9355,131.9449,131.6860,131.7095,15862
2023-10-18 13:25:00,131.9167,131.9920,131.8979,131.9591,16194
2023-10-18 13:20:00,131.9638,131.9826,131.8885,131.9073,10457
2023-10-18 13:15:00,132.0532,132.1144,131.9449,131.9449,28357
2023-10-18 13:10:00,132.0532,132.1333,131.9826,132.0014,16733
2023-10-18 13:05:00,132.0579,132.1238,131.9497,132.0304,17511
2023-10-18 13:00:00,131.7896,132.0626,131.6766,132.0526,13847
2023-10-18 12:55:00,131.7613,131.8508,131.6907,131.7943,18377
2023-10-18 12:50:00,131.7378,131.7755,131.7284,131.7642,7882
2023-10-18 12:45:00,131.7849,131.8320,131.7622,131.7622,11679
2023-10-18 12:40:00,131.7660,131.8602,131.7001,131.7861,26635
2023-10-18 12:35:00,131.7613,131.8225,131.7425,131.7425,14092
2023-10-18 12:30:00,131.8320,131.8320,131.7591,131.7849,8076
2023-10-18 12:25:00,131.8696,131.8757,131.7768,131.8414,16117
2023-10-18 12:20:00,131.9214,131.9638,131.8508,131.8743,36734
2023-10-18 12:15:00,131.9590,131.9826,131.9077,131.9167,30971
2023-10-18 12:10:00,132.1201,132.1201,131.9452,131.9826,11359
2023-10-18 12:05:00,132.1709,132.1709,132.0203,132.1238,10240
2023-10-18 12:00:00,131.9214,132.1945,131.9020,132.1945,17270
2023-10-18 11:55:00,131.8602,131.9449,131.8602,131.9214,16373
2023-10-18 11:50:00,131.8719,131.9167,131.8131,131.8602,30829
2023-10-18 11:45:00,131.9073,131.9355,131.8602,131.8696,42634
2023-10-18 11:40:00,131.9779,131.9779,131.8790,131.8979,29861
2023-10-18 11:35:00,131.9167,132.0297,131.8979,131.9732,58304
2023-10-18 11:30:00,131.9402,131.9591,131.9092,131.9355,14506
2023-10-18 11:25:00,131.9920,132.1333,131.8981,131.9544,15803
2023-10-18 11:20:00,132.0109,132.0579,131.9120,131.9873,17034
2023-10-18 11:15:00,132.0297,132.0674,131.9355,132.0109,20041
2023-10-18 11:10:00,131.9544,132.1333,131.9355,132.0362,28280
2023-10-18 11:05:00,132.0674,132.0674,131.9120,131.9355,23192
2023-10-18 11:00:00,132.0014,132.0858,131.9826,132.0768,40662
2023-10-18 10:55:00,131.9167,132.1003,131.9167,132.0109,30334
2023-10-18 10:50:00,131.9167,132.0014,131.8932,131.9261,33479
2023-10-18 10:45:00,131.9638,131.9826,131.9073,131.9355,16888
2023-10-18 10:40:00,131.9167,131.9732,131.7849,131.9732,26284
2023-10-18 10:35:00,131.7660,131.9355,131.7660,131.9261,119133
2023-10-18 10:30:00,131.8225,131.8602,131.7566,131.7755,16596
2023-10-18 10:25:00,132.1709,132.1709,131.8320,131.8414,19118
2023-10-18 10:20:00,132.1992,132.2274,132.1144,132.1333,38848
2023-10-18 10:15:00,131.9355,132.2086,131.9261,132.1992,48438
2023-10-18 10:10:00,131.6719,131.9826,131.5871,131.9449,27419
2023-10-18 10:05:00,131.5306,131.8431,131.4553,131.6813,18523
2023-10-18 10:00:00,131.7237,131.7660,131.4742,131.5212,39243
2023-10-18 09:55:00,131.7425,131.8037,131.5730,131.7143,41756
2023-10-18 09:50:00,131.8979,131.8979,131.6719,131.7331,15045
2023-10-18 09:45:00,131.7284,131.9638,131.6531,131.9261,77533
2023-10-18 09:40:00,131.7755,131.9544,131.7001,131.8320,54840
2023-10-18 09:35:00,131.8037,131.8696,131.4930,131.7896,46537
2023-10-18 09:30:00,131.8225,131.9732,131.5903,131.8061,185745
2023-10-18 09:25:00,132.0862,132.0862,131.9167,131.9167,165
2023-10-18 09:15:00,131.8320,131.8320,131.8225,131.8225,113
2023-10-18 09:10:00,131.7943,131.9167,131.7943,131.8225,4388
2023-10-18 09:00:00,131.6248,131.9167,131.3800,131.9167,118
2023-10-18 08:55:00,131.6248,131.6248,131.6248,131.6248,3
2023-10-18 08:50:00,131.6531,131.7284,131.6342,131.7284,602
2023-10-18 08:45:00,131.7378,131.9167,131.7284,131.9167,127
2023-10-18 08:40:00,131.9167,131.9920,131.9167,131.9920,4
2023-10-18 08:30:00,131.9920,131.9920,131.9920,131.9920,2
2023-10-18 08:25:00,131.8790,131.8790,131.8790,131.8790,213
2023-10-18 08:20:00,131.8037,132.0862,131.8037,132.0862,3
2023-10-18 08:15:00,131.8790,131.8790,131.8037,131.8037,2
2023-10-18 08:10:00,131.8790,131.8790,131.7755,131.7755,13
2023-10-18 08:05:00,131.8037,131.8037,131.8037,131.8037,3
2023-10-18 08:00:00,131.5401,132.1238,131.3706,132.1238,580
2023-10-18 07:50:00,131.7943,131.7943,131.7943,131.7943,1
2023-10-18 07:35:00,131.6154,131.6154,131.6154,131.6154,1
2023-10-18 07:30:00,131.5118,131.8225,131.5118,131.8225,58
2023-10-18 07:25:00,131.8037,131.8037,131.8037,131.8037,1
2023-10-18 07:15:00,131.4647,131.6342,131.3141,131.4271,125
2023-10-18 07:05:00,131.7566,131.7566,131.7566,131.7566,70
2023-10-18 07:00:00,131.6248,131.7378,131.6154,131.7378,37
2023-10-18 06:40:00,131.2952,131.5024,131.2952,131.3141,300
2023-10-18 06:35:00,131.4836,131.4836,131.4836,131.4836,1
2023-10-18 06:30:00,131.7755,131.7755,131.7755,131.7755,1
2023-10-18 06:20:00,131.7755,131.7755,131.7755,131.7755,1
2023-10-18 06:00:00,131.5683,131.5683,131.5683,131.5683,1
2023-10-18 05:30:00,131.8131,131.8131,131.8131,131.8131,16
2023-10-18 05:00:00,131.4647,131.4647,131.4647,131.4647,30
2023-10-18 04:35:00,131.4082,131.4082,131.4082,131.4082,13
2023-10-18 04:30:00,131.8414,131.9167,131.8414,131.9167,200
2023-10-18 04:15:00,131.6436,131.6436,131.2105,131.2105,122
2023-10-17 19:55:00,131.8508,132.0768,131.8508,132.0768,5
2023-10-17 19:50:00,132.0485,132.0485,132.0485,132.0485,5
2023-10-17 19:45:00,131.6436,131.6436,131.6436,131.6436,13
2023-10-17 19:40:00,131.8790,131.8790,131.8225,131.8225,913
2023-10-17 19:35:00,131.8885,131.8885,131.8885,131.8885,139
2023-10-17 19:30:00,132.0956,132.1238,132.0579,132.1144,3005
2023-10-17 19:20:00,131.9638,131.9920,131.8508,131.8508,62
2023-10-17 19:15:00,132.0109,132.0579,131.9638,131.9638,64
2023-10-17 19:00:00,132.1238,132.1238,132.1238,132.1238,616530
2023-10-17 18:55:00,132.0014,132.1238,132.0014,132.1238,14
2023-10-17 18:50:00,131.8225,131.8225,131.8225,131.8225,100
2023-10-17 18:30:00,132.1238,132.1238,131.9638,131.9638,616534
2023-10-17 18:25:00,131.9732,131.9732,131.8979,131.9638,105
2023-10-17 18:20:00,131.8329,131.8329,131.8329,131.8329,90
2023-10-17 17:40:00,131.8225,131.8225,131.8225,131.8225,50
2023-10-17 17:25:00,132.0014,132.0014,132.0014,132.0014,4
