timestamp,open,high,low,close,volume
2023-05-12 19:30:00,114.1560,114.1560,114.1560,114.1560,896
2023-05-12 18:10:00,114.1560,114.3236,114.1095,114.3236,1324
2023-05-12 18:00:00,114.1374,114.1374,114.1374,114.1374,2000
2023-05-12 17:45:00,114.2398,114.2398,114.2398,114.2398,200
2023-05-12 17:40:00,114.2489,114.2489,114.2489,114.2489,100
2023-05-12 17:35:00,114.2491,114.2491,114.2491,114.2491,220
2023-05-12 17:30:00,114.3308,114.3308,114.3308,114.3308,150
2023-05-12 17:25:00,114.2026,114.2026,114.2026,114.2026,100
2023-05-12 17:10:00,114.0257,114.0257,114.0257,114.0257,700
2023-05-12 16:15:00,114.3236,114.3236,114.3236,114.3236,100
2023-05-12 16:10:00,114.3329,114.3329,114.3329,114.3329,2469
2023-05-12 16:05:00,114.0164,114.3329,114.0164,114.1840,2028
2023-05-12 16:00:00,114.3329,114.3329,114.3329,114.3329,799351
2023-05-12 15:55:00,114.1374,114.3515,114.1300,114.3329,315557
2023-05-12 15:50:00,114.0537,114.1933,114.0211,114.1328,96704
2023-05-12 15:45:00,114.0723,114.1095,114.0351,114.0490,60671
2023-05-12 15:40:00,114.0723,114.0909,114.0351,114.0769,36178
2023-05-12 15:35:00,114.0630,114.0956,114.0071,114.0630,47977
2023-05-12 15:30:00,114.0630,114.0769,113.9606,114.0444,39925
2023-05-12 15:25:00,114.0444,114.0583,113.9792,114.0583,33089
2023-05-12 15:20:00,113.9792,114.0816,113.9792,114.0537,40113
2023-05-12 15:15:00,113.8303,113.9978,113.8303,113.9699,28380
2023-05-12 15:10:00,113.8303,113.9141,113.8117,113.8396,39020
2023-05-12 15:05:00,113.7093,113.8396,113.7093,113.8303,22653
2023-05-12 15:00:00,113.7558,113.7744,113.6907,113.7000,23886
2023-05-12 14:55:00,113.7000,113.7744,113.6907,113.7558,23187
2023-05-12 14:50:00,113.6255,113.6907,113.6069,113.6907,13627
2023-05-12 14:45:00,113.5976,113.6721,113.5976,113.6209,13097
2023-05-12 14:40:00,113.5472,113.5925,113.4952,113.5925,14405
2023-05-12 14:35:00,113.5902,113.6069,113.4999,113.5511,28835
2023-05-12 14:30:00,113.6628,113.6721,113.5511,113.5855,13210
2023-05-12 14:25:00,113.5418,113.7465,113.5324,113.6721,33976
2023-05-12 14:20:00,113.5697,113.5883,113.5092,113.5418,24078
2023-05-12 14:15:00,113.5324,113.5883,113.5231,113.5790,20565
2023-05-12 14:10:00,113.6359,113.6907,113.5138,113.5371,14486
2023-05-12 14:05:00,113.4673,113.6534,113.4673,113.6255,47959
2023-05-12 14:00:00,113.4115,113.5045,113.3463,113.4859,24694
2023-05-12 13:55:00,113.3742,113.4394,113.3463,113.4208,32514
2023-05-12 13:50:00,113.5138,113.5138,113.3137,113.3649,34580
2023-05-12 13:45:00,113.6348,113.6348,113.4720,113.5045,18119
2023-05-12 13:40:00,113.6255,113.6907,113.5976,113.6255,16114
2023-05-12 13:35:00,113.7093,113.7093,113.6069,113.6209,37653
2023-05-12 13:30:00,113.7744,113.8303,113.7093,113.7279,50732
2023-05-12 13:25:00,113.7931,113.8396,113.7279,113.7744,21950
2023-05-12 13:20:00,113.5418,113.7931,113.5324,113.7931,41351
2023-05-12 13:15:00,113.6488,113.6628,113.5418,113.5418,15336
2023-05-12 13:10:00,113.5790,113.6767,113.5511,113.6534,23556
2023-05-12 13:05:00,113.5650,113.5976,113.5324,113.5697,15282
2023-05-12 13:00:00,113.5138,113.5697,113.4626,113.5697,10773
2023-05-12 12:55:00,113.4952,113.5988,113.4952,113.5324,37747
2023-05-12 12:50:00,113.4208,113.5231,113.4208,113.4952,19661
2023-05-12 12:45:00,113.4021,113.4208,113.3603,113.4208,12947
2023-05-12 12:40:00,113.4859,113.5045,113.4208,113.4208,11450
2023-05-12 12:35:00,113.5976,113.6255,113.3789,113.4952,18938
2023-05-12 12:30:00,113.5976,113.6441,113.5138,113.5790,16717
2023-05-12 12:25:00,113.4859,113.6255,113.4859,113.5976,33844
2023-05-12 12:20:00,113.5138,113.5324,113.3938,113.4952,26443
2023-05-12 12:15:00,113.2346,113.5138,113.2346,113.5138,45484
2023-05-12 12:10:00,113.2160,113.2309,113.1415,113.2253,19836
2023-05-12 12:05:00,113.1508,113.2160,113.1508,113.2160,12607
2023-05-12 12:00:00,113.1695,113.2439,113.1136,113.1415,41256
2023-05-12 11:55:00,113.1508,113.1648,113.0909,113.1508,39492
2023-05-12 11:50:00,113.0950,113.1602,113.0485,113.1229,50247
2023-05-12 11:45:00,112.9926,113.1043,112.9368,113.0950,53229
2023-05-12 11:40:00,112.9275,113.0019,112.9182,112.9833,29223
2023-05-12 11:35:00,113.0019,113.0671,112.8809,112.9368,29376
2023-05-12 11:30:00,112.9275,113.0392,112.8902,113.0205,23971
2023-05-12 11:25:00,112.9833,113.0019,112.9102,112.9368,18812
2023-05-12 11:20:00,113.0234,113.0485,112.9554,112.9740,14994
2023-05-12 11:15:00,113.1319,113.1319,112.9780,113.0298,18790
2023-05-12 11:10:00,113.1881,113.2346,113.0951,113.1276,32638
2023-05-12 11:05:00,113.1415,113.2206,113.1043,113.1881,44115
2023-05-12 11:00:00,113.0764,113.1648,113.0578,113.1415,37421
2023-05-12 10:55:00,113.0578,113.1508,113.0392,113.0755,46460
2023-05-12 10:50:00,112.9833,113.0298,112.9461,113.0298,31853
2023-05-12 10:45:00,112.9461,113.0205,112.9182,112.9880,29146
2023-05-12 10:40:00,112.8623,112.9554,112.8623,112.9182,30284
2023-05-12 10:35:00,112.9554,112.9787,112.8065,112.8716,26096
2023-05-12 10:30:00,112.9740,112.9926,112.8809,112.9554,29395
2023-05-12 10:25:00,112.9926,113.0112,112.9368,112.9647,22167
2023-05-12 10:20:00,112.9321,113.0412,112.8763,112.9920,44682
2023-05-12 10:15:00,112.9321,112.9926,112.8530,112.9430,40989
2023-05-12 10:10:00,112.9182,112.9926,112.8623,112.9368,49953
2023-05-12 10:05:00,112.8830,112.9647,112.7879,112.9182,42058
2023-05-12 10:00:00,112.7785,112.9182,112.7227,112.8995,45976
2023-05-12 09:55:00,112.8995,112.9275,112.8065,112.8344,20852
2023-05-12 09:50:00,112.7646,112.9182,112.7646,112.8902,25700
2023-05-12 09:45:00,112.8068,112.9368,112.7291,112.7599,39824
2023-05-12 09:40:00,112.9368,112.9554,112.7879,112.7972,24086
2023-05-12 09:35:00,112.8995,112.9926,112.8344,112.9214,39648
2023-05-12 09:30:00,113.0019,113.1322,112.8336,112.9088,137417
2023-05-12 09:05:00,112.7972,112.7972,112.7972,112.7972,100
2023-05-12 09:00:00,112.7134,112.7134,112.7134,112.7134,522
2023-05-12 08:50:00,112.7785,112.7785,112.7785,112.7785,120
2023-05-12 08:40:00,112.7785,112.7785,112.7785,112.7785,428
2023-05-12 08:30:00,112.8251,112.8251,112.8065,112.8065,630
2023-05-12 08:05:00,112.8065,112.8065,112.8065,112.8065,400
2023-05-12 07:00:00,112.6203,112.8065,112.6203,112.8065,392
2023-05-11 19:55:00,112.6203,112.6203,112.6203,112.6203,331
2023-05-11 19:40:00,112.5738,112.5738,112.5738,112.5738,394
2023-05-11 18:35:00,112.6203,112.6203,112.6203,112.6203,200
2023-05-11 18:30:00,112.6203,112.6203,112.6203,112.6203,100
2023-05-11 18:10:00,112.6202,112.6202,112.6202,112.6202,165
2023-05-11 17:25:00,112.6203,112.6203,112.6203,112.6203,100
2023-05-11 16:55:00,112.4900,112.4900,112.4900,112.4900,291
2023-05-11 16:40:00,112.6203,112.6203,112.6203,112.6203,200
2023-05-11 16:15:00,112.5272,112.6524,112.5272,112.6524,1971
2023-05-11 16:10:00,112.5272,112.5272,112.5272,112.5272,100
2023-05-11 16:05:00,112.5645,112.5645,112.4993,112.4993,1919
2023-05-11 16:00:00,112.5272,112.5272,112.5272,112.5272,461296
2023-05-11 15:55:00,112.5459,112.5831,112.4993,112.5179,146372
2023-05-11 15:50:00,112.6296,112.6343,112.5083,112.5505,65173
2023-05-11 15:45:00,112.6436,112.6622,112.5961,112.6343,44008
2023-05-11 15:40:00,112.5738,112.6669,112.5552,112.6436,40804
2023-05-11 15:35:00,112.6203,112.6296,112.5590,112.5691,20975
2023-05-11 15:30:00,112.5645,112.6855,112.5459,112.6204,28510
2023-05-11 15:25:00,112.5614,112.5784,112.5117,112.5691,29326
2023-05-11 15:20:00,112.5738,112.5747,112.5086,112.5723,18113
2023-05-11 15:15:00,112.6948,112.6948,112.5459,112.5784,20825
2023-05-11 15:10:00,112.7413,112.7442,112.6855,112.7134,17044
2023-05-11 15:05:00,112.7413,112.7506,112.6336,112.7360,16380
2023-05-11 15:00:00,112.6762,112.7599,112.6622,112.7506,24661
2023-05-11 14:55:00,112.6017,112.6762,112.5552,112.6762,16785
2023-05-11 14:50:00,112.6296,112.6389,112.5831,112.5867,13184
2023-05-11 14:45:00,112.6575,112.6575,112.5831,112.6507,9471
2023-05-11 14:40:00,112.6203,112.7134,112.6203,112.6575,19311
2023-05-11 14:35:00,112.5179,112.6110,112.4902,112.6110,13529
2023-05-11 14:30:00,112.5148,112.5366,112.4620,112.5179,9026
2023-05-11 14:25:00,112.4714,112.5831,112.4714,112.5226,14322
2023-05-11 14:20:00,112.3783,112.4947,112.3331,112.4761,18962
2023-05-11 14:15:00,112.4249,112.4306,112.3690,112.3876,29278
2023-05-11 14:10:00,112.5133,112.5179,112.3783,112.4249,14954
2023-05-11 14:05:00,112.4435,112.5086,112.4342,112.5032,13277
2023-05-11 14:00:00,112.4436,112.4621,112.3690,112.4528,15022
2023-05-11 13:55:00,112.3453,112.4249,112.2959,112.4249,13508
2023-05-11 13:50:00,112.2480,112.3504,112.2248,112.3504,12134
2023-05-11 13:45:00,112.4621,112.4621,112.2387,112.2759,35895
2023-05-11 13:40:00,112.6017,112.6203,112.4621,112.4667,11411
2023-05-11 13:35:00,112.5179,112.6203,112.4719,112.6110,12789
2023-05-11 13:30:00,112.5086,112.5179,112.4621,112.5086,19804
2023-05-11 13:25:00,112.5645,112.6250,112.5179,112.5404,42430
2023-05-11 13:20:00,112.6482,112.6762,112.5459,112.5737,26558
2023-05-11 13:15:00,112.6669,112.6948,112.6203,112.6296,18026
2023-05-11 13:10:00,112.6575,112.6855,112.6110,112.6669,20031
2023-05-11 13:05:00,112.6296,112.7125,112.6110,112.6296,15961
2023-05-11 13:00:00,112.7041,112.7134,112.6203,112.6296,19920
2023-05-11 12:55:00,112.6948,112.7138,112.6389,112.7041,10538
2023-05-11 12:50:00,112.7413,112.7785,112.6762,112.6911,13168
2023-05-11 12:45:00,112.7785,112.7925,112.7320,112.7506,7478
2023-05-11 12:40:00,112.7320,112.7805,112.6901,112.7599,11174
2023-05-11 12:35:00,112.7413,112.8065,112.7227,112.7506,6971
2023-05-11 12:30:00,112.7599,112.7972,112.7413,112.7413,6644
2023-05-11 12:25:00,112.9070,112.9088,112.7227,112.7599,10377
2023-05-11 12:20:00,112.7785,112.9275,112.7599,112.9182,16115
2023-05-11 12:15:00,112.7227,112.7692,112.6482,112.7692,18204
2023-05-11 12:10:00,112.7692,112.7785,112.7041,112.7460,12070
2023-05-11 12:05:00,112.6948,112.8701,112.6669,112.8023,16439
2023-05-11 12:00:00,112.7692,112.7785,112.6296,112.6948,9224
2023-05-11 11:55:00,112.7925,112.7972,112.7367,112.7506,8041
2023-05-11 11:50:00,112.8251,112.8577,112.7623,112.7972,15978
2023-05-11 11:45:00,112.8403,112.8809,112.8065,112.8251,12906
2023-05-11 11:40:00,112.7320,112.8902,112.6948,112.8251,14576
2023-05-11 11:35:00,112.7599,112.8204,112.7320,112.7460,8862
2023-05-11 11:30:00,112.6575,112.8716,112.6575,112.7413,27395
2023-05-11 11:25:00,112.6482,112.7134,112.6064,112.6575,43884
2023-05-11 11:20:00,112.6389,112.7413,112.6203,112.6575,17919
2023-05-11 11:15:00,112.5552,112.6389,112.5272,112.6380,21068
2023-05-11 11:10:00,112.6017,112.6017,112.5133,112.5552,11975
2023-05-11 11:05:00,112.7041,112.7599,112.6110,112.6110,17121
2023-05-11 11:00:00,112.7227,112.7972,112.6855,112.6948,17132
2023-05-11 10:55:00,112.7134,112.7879,112.7041,112.7041,29892
2023-05-11 10:50:00,112.7041,112.7413,112.6110,112.6948,14346
2023-05-11 10:45:00,112.4249,112.7785,112.4249,112.6883,33290
2023-05-11 10:40:00,112.4249,112.5133,112.3969,112.4342,13187
2023-05-11 10:35:00,112.4714,112.5040,112.3969,112.4062,16335
2023-05-11 10:30:00,112.5552,112.5830,112.3969,112.4621,28706
2023-05-11 10:25:00,112.4901,112.6343,112.4901,112.5552,30775
2023-05-11 10:20:00,112.4993,112.4993,112.3690,112.4993,21424
2023-05-11 10:15:00,112.5086,112.5366,112.3690,112.5086,25966
2023-05-11 10:10:00,112.3411,112.5272,112.2946,112.5272,19949
2023-05-11 10:05:00,112.2573,112.4156,112.2015,112.3225,33508
2023-05-11 10:00:00,112.4435,112.4435,112.2294,112.2667,30942
2023-05-11 09:55:00,112.4807,112.5366,112.3783,112.4327,21740
2023-05-11 09:50:00,112.4993,112.5645,112.3504,112.4714,35733
2023-05-11 09:45:00,112.7785,112.8334,112.4993,112.4993,57250
2023-05-11 09:40:00,112.7785,112.8902,112.6948,112.7599,32007
2023-05-11 09:35:00,112.7756,112.8902,112.7320,112.7609,25359
2023-05-11 09:30:00,113.5697,113.7744,112.8111,112.8111,128660
2023-05-11 09:25:00,113.5511,113.5511,113.5511,113.5511,100
2023-05-11 09:05:00,113.4115,113.4115,113.4115,113.4115,472
2023-05-11 09:00:00,113.4766,113.4766,113.4673,113.4673,216
2023-05-11 08:55:00,113.5604,113.5604,113.5604,113.5604,129
2023-05-11 08:45:00,113.5138,113.5138,113.5138,113.5138,278
2023-05-11 08:35:00,113.5976,113.5976,113.5976,113.5976,490
2023-05-11 08:30:00,113.6907,113.6907,113.6907,113.6907,149
2023-05-11 08:00:00,113.5697,113.7838,113.5697,113.7838,324
2023-05-11 07:00:00,113.9141,113.9141,113.9141,113.9141,647
2023-05-10 19:30:00,113.4673,113.4673,113.4673,113.4673,175
2023-05-10 19:05:00,113.5697,113.5697,113.5697,113.5697,466
2023-05-10 18:15:00,113.5697,113.5697,113.5697,113.5697,100
2023-05-10 17:40:00,113.5697,113.5697,113.5697,113.5697,100
2023-05-10 17:25:00,113.6441,113.6441,113.6441,113.6441,200
2023-05-10 17:20:00,113.6441,113.6441,113.6441,113.6441,390
2023-05-10 17:10:00,113.5697,113.5697,113.5697,113.5697,786
2023-05-10 16:50:00,113.5511,113.5511,113.5511,113.5511,500
2023-05-10 16:40:00,113.6628,113.6628,113.6628,113.6628,100
2023-05-10 16:15:00,113.6814,113.6814,113.6814,113.6814,100
2023-05-10 16:10:00,113.5697,113.5697,113.5697,113.5697,1088
2023-05-10 16:00:00,113.5697,113.6015,113.5697,113.6015,952739
2023-05-10 15:55:00,113.6534,113.7093,113.5511,113.5697,149827
2023-05-10 15:50:00,113.9606,113.9606,113.6069,113.6534,172182
2023-05-10 15:45:00,113.8303,114.0071,113.8117,113.9792,101405
2023-05-10 15:40:00,113.9141,113.9676,113.8396,113.8396,31097
2023-05-10 15:35:00,113.8675,113.9234,113.8582,113.9141,38087
2023-05-10 15:30:00,113.7675,113.9373,113.7372,113.8768,48522
2023-05-10 15:25:00,113.7279,113.8675,113.7233,113.7744,22258
2023-05-10 15:20:00,113.6162,113.7744,113.6162,113.7186,19574
2023-05-10 15:15:00,113.5324,113.6069,113.5138,113.6069,24415
2023-05-10 15:10:00,113.5138,113.6069,113.5045,113.5324,37746
2023-05-10 15:05:00,113.4487,113.5418,113.4487,113.5231,28783
2023-05-10 15:00:00,113.4115,113.4952,113.4021,113.4301,13251
2023-05-10 14:55:00,113.2998,113.4208,113.2834,113.4208,18567
2023-05-10 14:50:00,113.3556,113.3835,113.2905,113.2905,16011
2023-05-10 14:45:00,113.3556,113.3952,113.3184,113.3556,26122
2023-05-10 14:40:00,113.1974,113.3649,113.1974,113.3463,15591
2023-05-10 14:35:00,113.1695,113.2439,113.1512,113.1974,39375
2023-05-10 14:30:00,113.1136,113.1788,113.0997,113.1695,14914
2023-05-10 14:25:00,113.0485,113.1415,113.0112,113.0950,17078
2023-05-10 14:20:00,113.1322,113.1322,113.0392,113.0492,18468
2023-05-10 14:15:00,113.1322,113.1741,113.1136,113.1322,14377
2023-05-10 14:10:00,113.1508,113.1881,113.1043,113.1183,16747
2023-05-10 14:05:00,113.0857,113.1508,113.0857,113.1229,10439
2023-05-10 14:00:00,113.0205,113.0950,112.9982,113.0689,11488
2023-05-10 13:55:00,112.9647,113.0366,112.9600,112.9926,8870
2023-05-10 13:50:00,112.9088,112.9927,112.8716,112.9465,11800
2023-05-10 13:45:00,112.7972,112.8995,112.7785,112.8949,9978
2023-05-10 13:40:00,112.7599,112.8251,112.7506,112.7835,19703
2023-05-10 13:35:00,112.8158,112.8437,112.7134,112.7227,18307
2023-05-10 13:30:00,112.8158,112.9182,112.7879,112.8344,12502
2023-05-10 13:25:00,112.8902,112.9368,112.7413,112.8344,24073
2023-05-10 13:20:00,113.0206,113.0279,112.8716,112.8995,17771
2023-05-10 13:15:00,112.9740,113.0485,112.9368,113.0205,8624
2023-05-10 13:10:00,112.9554,113.0205,112.9275,112.9926,14025
2023-05-10 13:05:00,112.9693,112.9926,112.9461,112.9740,10219
2023-05-10 13:00:00,112.9088,112.9740,112.8995,112.9740,15017
2023-05-10 12:55:00,112.9242,112.9321,112.8530,112.9182,21758
2023-05-10 12:50:00,113.0298,113.0540,112.9182,112.9368,11920
2023-05-10 12:45:00,113.1322,113.1415,113.0162,113.0392,9334
2023-05-10 12:40:00,113.2160,113.2180,113.0857,113.1508,14214
2023-05-10 12:35:00,113.2811,113.2811,113.1695,113.1788,19534
2023-05-10 12:30:00,113.3696,113.4003,113.2811,113.2811,35775
2023-05-10 12:25:00,113.3556,113.4115,113.3277,113.3649,18316
2023-05-10 12:20:00,113.2811,113.3649,113.2300,113.3556,13032
2023-05-10 12:15:00,113.1974,113.2811,113.1415,113.2672,11082
2023-05-10 12:10:00,113.1881,113.2718,113.1462,113.2020,15991
2023-05-10 12:05:00,113.1322,113.2067,113.0950,113.2020,14380
2023-05-10 12:00:00,113.1974,113.2625,113.1602,113.1602,19781
2023-05-10 11:55:00,113.1508,113.2718,113.1322,113.1927,20052
2023-05-10 11:50:00,113.1229,113.2346,113.1136,113.1508,20035
2023-05-10 11:45:00,113.1229,113.1788,113.0736,113.1229,17610
2023-05-10 11:40:00,113.1322,113.2253,113.1229,113.1229,14828
2023-05-10 11:35:00,113.2439,113.2439,113.0950,113.1136,17955
2023-05-10 11:30:00,113.1788,113.2718,113.1232,113.2346,28908
2023-05-10 11:25:00,113.2718,113.2718,113.1322,113.1788,12952
2023-05-10 11:20:00,113.2160,113.3463,113.1881,113.2625,26478
2023-05-10 11:15:00,113.1508,113.2346,113.1415,113.2160,30718
2023-05-10 11:10:00,113.1788,113.2718,113.1415,113.1415,15374
2023-05-10 11:05:00,113.1508,113.2160,113.0950,113.1695,16189
2023-05-10 11:00:00,113.0764,113.2625,113.0671,113.1372,16953
2023-05-10 10:55:00,112.9926,113.0764,112.9580,113.0764,21206
2023-05-10 10:50:00,112.8712,113.0578,112.8251,113.0019,34978
2023-05-10 10:45:00,112.8437,112.9740,112.7320,112.8865,26035
2023-05-10 10:40:00,113.1415,113.1508,112.8437,112.8437,24656
2023-05-10 10:35:00,113.1136,113.1555,113.0392,113.1462,24961
2023-05-10 10:30:00,113.1695,113.2067,113.0857,113.1043,25508
2023-05-10 10:25:00,113.2160,113.2905,113.1415,113.1462,23007
2023-05-10 10:20:00,113.0857,113.2393,113.0671,113.2206,21869
2023-05-10 10:15:00,113.2532,113.2905,113.0485,113.0857,34091
2023-05-10 10:10:00,113.2998,113.3835,113.2346,113.2532,21210
2023-05-10 10:05:00,113.4859,113.5418,113.2532,113.3091,23633
2023-05-10 10:00:00,113.3463,113.5511,113.3463,113.4580,37919
2023-05-10 09:55:00,113.2067,113.4301,113.1974,113.3286,22249
2023-05-10 09:50:00,113.1881,113.2346,113.0857,113.1788,27434
2023-05-10 09:45:00,113.3928,113.3928,113.0764,113.1508,45332
2023-05-10 09:40:00,113.6441,113.6814,113.3416,113.4021,33253
2023-05-10 09:35:00,113.8629,113.8861,113.6255,113.6255,69770
2023-05-10 09:30:00,113.5418,113.9559,113.4115,113.8489,164970
2023-05-10 09:25:00,113.4394,113.6069,113.4208,113.6069,1273
2023-05-10 09:20:00,113.2717,113.2718,113.1788,113.1788,3328
2023-05-10 09:15:00,113.3649,113.3649,113.3649,113.3649,150
2023-05-10 09:10:00,113.2718,113.2718,113.2718,113.2718,250
2023-05-10 09:00:00,113.4115,113.4115,113.3184,113.3184,868
2023-05-10 08:55:00,113.5231,113.5231,113.4487,113.4487,322
2023-05-10 08:50:00,113.3835,113.3835,113.3184,113.3463,590
2023-05-10 08:45:00,113.2718,113.3835,113.2718,113.3835,910
2023-05-10 08:40:00,112.8065,113.0578,112.8065,113.0578,404
2023-05-10 08:35:00,113.0578,113.0578,113.0569,113.0578,1360
2023-05-10 08:30:00,112.9461,112.9461,112.9461,112.9461,100
2023-05-10 08:25:00,112.7785,112.7785,112.7785,112.7785,2500
2023-05-10 08:20:00,112.8065,112.8065,112.8065,112.8065,200
2023-05-10 08:15:00,112.8530,112.8530,112.8530,112.8530,133
2023-05-10 08:10:00,112.6296,112.6296,112.6296,112.6296,100
2023-05-10 08:00:00,112.6203,112.6203,112.6203,112.6203,100
2023-05-10 07:40:00,112.8065,112.8065,112.8065,112.8065,100
2023-05-10 07:05:00,112.7506,112.7506,112.7506,112.7506,200
2023-05-10 04:20:00,112.6203,112.6203,112.6203,112.6203,220
2023-05-10 04:00:00,112.8251,112.8251,112.8251,112.8251,100
2023-05-09 19:55:00,112.8530,112.8530,112.8530,112.8530,500
2023-05-09 19:35:00,112.8437,112.8437,112.8437,112.8437,400
2023-05-09 19:30:00,112.8437,112.8437,112.8437,112.8437,200
2023-05-09 19:05:00,112.8530,112.8530,112.8530,112.8530,428
2023-05-09 18:25:00,112.8255,112.8530,112.8255,112.8530,200
2023-05-09 18:15:00,112.8325,112.8325,112.8325,112.8325,150
2023-05-09 18:00:00,112.7320,112.7320,112.7320,112.7320,200
2023-05-09 17:35:00,112.7785,112.7785,112.7785,112.7785,200
2023-05-09 17:30:00,112.8065,112.8065,112.8065,112.8065,100
2023-05-09 17:05:00,112.8065,112.8065,112.8065,112.8065,200
2023-05-09 16:35:00,112.8530,112.8530,112.8344,112.8437,775
2023-05-09 16:20:00,112.7785,112.7785,112.7785,112.7785,400
2023-05-09 16:10:00,112.7785,112.7785,112.7785,112.7785,2330
2023-05-09 16:05:00,112.7785,112.7785,112.7785,112.7785,1702
2023-05-09 16:00:00,112.7785,112.8530,112.7599,112.7785,603698
2023-05-09 15:55:00,112.7599,112.8344,112.7320,112.7785,188438
2023-05-09 15:50:00,112.7413,112.8158,112.6948,112.7553,93477
2023-05-09 15:45:00,112.8437,112.8902,112.7413,112.7413,59873
2023-05-09 15:40:00,112.8577,112.8623,112.7678,112.8344,50971
2023-05-09 15:35:00,112.9647,112.9880,112.8530,112.8530,44941
2023-05-09 15:30:00,112.9275,112.9740,112.9088,112.9647,31647
2023-05-09 15:25:00,112.9461,112.9740,112.9135,112.9321,16296
2023-05-09 15:20:00,112.8344,112.9368,112.8158,112.9368,23524
2023-05-09 15:15:00,112.8297,112.8623,112.8111,112.8251,19653
2023-05-09 15:10:00,112.8344,112.8902,112.7879,112.8390,20647
2023-05-09 15:05:00,112.7227,112.8623,112.7227,112.8251,15301
2023-05-09 15:00:00,112.7960,112.8530,112.7320,112.7320,14465
2023-05-09 14:55:00,112.6669,112.7879,112.6669,112.7879,21515
2023-05-09 14:50:00,112.7692,112.7973,112.6296,112.6575,35681
2023-05-09 14:45:00,112.8158,112.8158,112.7506,112.7599,33362
2023-05-09 14:40:00,112.7785,112.8251,112.7692,112.8158,21535
2023-05-09 14:35:00,112.7739,112.8297,112.7646,112.7692,13163
2023-05-09 14:30:00,112.8530,112.8623,112.7506,112.7785,15294
2023-05-09 14:25:00,112.9369,112.9507,112.8623,112.8623,13765
2023-05-09 14:20:00,112.9926,112.9926,112.9183,112.9461,18806
2023-05-09 14:15:00,112.9321,113.0066,112.9275,112.9880,22547
2023-05-09 14:10:00,112.9554,112.9693,112.8995,112.9275,22130
2023-05-09 14:05:00,112.9740,112.9833,112.9275,112.9554,13992
2023-05-09 14:00:00,113.0578,113.0857,112.9833,112.9833,23205
2023-05-09 13:55:00,113.1043,113.1341,113.0298,113.0578,62231
2023-05-09 13:50:00,113.0298,113.0950,112.9648,113.0950,52562
2023-05-09 13:45:00,112.8902,113.0298,112.8717,113.0233,18554
2023-05-09 13:40:00,112.8437,112.8809,112.8251,112.8809,16861
2023-05-09 13:35:00,112.9554,112.9554,112.8530,112.8623,12860
2023-05-09 13:30:00,113.0112,113.0392,112.9182,112.9554,20081
2023-05-09 13:25:00,113.0298,113.0485,112.9833,113.0112,48627
2023-05-09 13:20:00,112.9554,113.0392,112.9321,113.0298,28186
2023-05-09 13:15:00,112.8809,112.9554,112.8410,112.9554,15246
2023-05-09 13:10:00,112.8809,112.9088,112.8344,112.8902,24953
2023-05-09 13:05:00,112.9368,112.9655,112.8670,112.8716,17456
2023-05-09 13:00:00,112.9461,112.9846,112.8949,112.9275,23349
2023-05-09 12:55:00,112.9740,112.9833,112.8902,112.9461,22096
2023-05-09 12:50:00,112.9088,113.0019,112.9088,112.9647,13094
2023-05-09 12:45:00,112.8251,112.8995,112.8251,112.8995,16710
2023-05-09 12:40:00,112.9182,112.9182,112.8159,112.8309,12482
2023-05-09 12:35:00,112.9461,112.9554,112.9042,112.9135,14839
2023-05-09 12:30:00,112.8995,112.9554,112.8716,112.9461,10769
2023-05-09 12:25:00,112.9554,113.0112,112.8530,112.8809,25500
2023-05-09 12:20:00,112.9833,112.9833,112.8437,112.9368,19593
2023-05-09 12:15:00,112.8902,113.0019,112.8809,112.9740,33394
2023-05-09 12:10:00,112.8437,112.9368,112.8251,112.9042,23777
2023-05-09 12:05:00,112.7321,112.9135,112.7321,112.8623,36992
2023-05-09 12:00:00,112.5924,112.7785,112.5645,112.7413,29602
2023-05-09 11:55:00,112.5272,112.6110,112.4854,112.6110,20226
2023-05-09 11:50:00,112.4807,112.5459,112.4342,112.5086,21250
2023-05-09 11:45:00,112.3318,112.4621,112.3039,112.4621,35680
2023-05-09 11:40:00,112.5179,112.5459,112.3225,112.3225,72017
2023-05-09 11:35:00,112.6669,112.7012,112.5179,112.5179,33522
2023-05-09 11:30:00,112.5366,112.6575,112.5366,112.6482,21374
2023-05-09 11:25:00,112.6622,112.6622,112.4993,112.5412,36791
2023-05-09 11:20:00,112.6669,112.7506,112.6296,112.6622,39529
2023-05-09 11:15:00,112.7320,112.7413,112.6017,112.6669,54839
2023-05-09 11:10:00,112.7692,112.7692,112.5738,112.7134,28202
2023-05-09 11:05:00,112.7553,112.7972,112.6575,112.7646,18487
2023-05-09 11:00:00,112.7320,112.7972,112.7087,112.7506,17162
2023-05-09 10:55:00,112.7599,112.7692,112.6482,112.7134,15651
2023-05-09 10:50:00,112.7320,112.7972,112.6389,112.7692,29642
2023-05-09 10:45:00,112.6762,112.7692,112.6575,112.7367,30214
2023-05-09 10:40:00,112.5645,112.6901,112.5645,112.6763,43061
2023-05-09 10:35:00,112.7367,112.7460,112.5366,112.5784,48099
2023-05-09 10:30:00,112.7785,112.8297,112.6762,112.7413,36130
2023-05-09 10:25:00,112.7320,112.8530,112.6762,112.7692,23780
2023-05-09 10:20:00,112.7367,112.7646,112.6622,112.7315,32029
