timestamp,open,high,low,close,volume
2023-08-29 09:00:00,137.5097,137.5097,137.5097,137.5097,2
2023-08-29 08:55:00,137.7734,137.7734,137.7734,137.7734,1
2023-08-29 08:50:00,137.6039,137.6039,137.3214,137.3214,250
2023-08-29 08:45:00,137.8487,137.8487,137.8487,137.8487,3
2023-08-29 08:30:00,137.5474,137.5474,137.5286,137.5380,71
2023-08-29 08:25:00,137.5851,137.5851,137.5192,137.5474,178
2023-08-29 08:20:00,138.3948,139.7790,137.6604,137.6604,69
2023-08-29 08:15:00,137.4909,137.4909,137.4909,137.4909,1
2023-08-29 08:05:00,137.7357,137.9052,137.7357,137.9052,6
2023-08-29 08:00:00,137.4909,137.9240,137.4909,137.5945,910
2023-08-29 07:50:00,137.7546,137.7546,137.7075,137.7075,10
2023-08-29 07:35:00,137.7546,137.7546,137.7357,137.7546,101
2023-08-29 07:25:00,137.6698,137.7451,137.6698,137.6698,203
2023-08-29 07:20:00,137.5757,137.7075,137.5757,137.7075,3
2023-08-29 07:15:00,137.6510,137.6981,137.5851,137.5851,61
2023-08-29 07:00:00,137.6039,137.6039,137.6039,137.6039,1
2023-08-29 06:15:00,137.5851,137.5851,137.5851,137.5851,1
2023-08-29 06:10:00,137.7075,137.7075,137.7075,137.7075,2
2023-08-29 05:20:00,137.5851,137.5851,137.5757,137.5757,52
2023-08-29 04:15:00,137.4909,137.4909,137.4909,137.4909,1
2023-08-29 04:00:00,137.5851,137.5851,137.5851,137.5851,3
2023-08-28 19:55:00,137.6604,137.6604,137.6604,137.6604,25
2023-08-28 19:45:00,137.5003,137.6604,137.5003,137.6604,2
2023-08-28 19:30:00,137.4909,137.4909,137.4909,137.4909,7
2023-08-28 19:20:00,137.6510,137.6510,137.6510,137.6510,1
2023-08-28 19:00:00,137.4909,137.4909,137.4909,137.4909,648387
2023-08-28 18:55:00,137.6133,137.6133,137.6133,137.6133,50
2023-08-28 18:45:00,137.5662,137.6510,137.5662,137.6510,10
2023-08-28 18:35:00,137.6604,137.6604,137.6604,137.6604,10
2023-08-28 18:30:00,137.4909,137.4909,137.4909,137.4909,648387
2023-08-28 18:20:00,137.6604,137.6604,137.6604,137.6604,31
2023-08-28 18:15:00,137.6604,137.6604,137.4909,137.4909,101
2023-08-28 18:10:00,137.4909,137.4909,137.4909,137.4909,30
2023-08-28 18:05:00,137.6604,137.6604,137.6604,137.6604,2
2023-08-28 18:00:00,137.6510,137.6510,137.6510,137.6510,10
2023-08-28 17:35:00,137.6604,137.6604,137.4909,137.4909,2
2023-08-28 17:25:00,137.6416,137.6416,137.6416,137.6416,30
2023-08-28 17:20:00,137.5474,137.5474,137.5474,137.5474,1
2023-08-28 17:05:00,137.6604,137.6604,137.6416,137.6416,26
2023-08-28 17:00:00,137.6604,137.6604,137.6604,137.6604,5
2023-08-28 16:55:00,137.6510,137.6604,137.6133,137.6604,51
2023-08-28 16:45:00,137.6604,137.6604,137.6604,137.6604,7
2023-08-28 16:35:00,137.6604,137.6604,137.6604,137.6604,25
2023-08-28 16:30:00,137.6510,137.6510,137.6510,137.6510,3
2023-08-28 16:25:00,137.4909,137.5192,137.4909,137.5192,3029
2023-08-28 16:20:00,137.5662,137.7075,137.5662,137.7075,892
2023-08-28 16:15:00,137.4909,137.6510,137.4909,137.4909,37
2023-08-28 16:10:00,137.4909,137.4909,137.4909,137.4909,651403
2023-08-28 16:05:00,137.4909,137.4909,137.4909,137.4909,738
2023-08-28 16:00:00,137.5286,137.5286,137.4815,137.4909,1703150
2023-08-28 15:55:00,137.6321,137.6698,137.4344,137.4815,314694
2023-08-28 15:50:00,137.5662,137.7357,137.5662,137.6416,82864
2023-08-28 15:45:00,137.5474,137.7263,137.5380,137.5851,106986
2023-08-28 15:40:00,137.4815,137.5945,137.4721,137.5662,42772
2023-08-28 15:35:00,137.5175,137.5898,137.4721,137.4815,44481
2023-08-28 15:30:00,137.4344,137.5239,137.4344,137.5144,24537
2023-08-28 15:25:00,137.3779,137.4909,137.3308,137.4438,30195
2023-08-28 15:20:00,137.5474,137.5568,137.3355,137.4156,29328
2023-08-28 15:15:00,137.5568,137.5662,137.5192,137.5380,27006
2023-08-28 15:10:00,137.6039,137.6369,137.5662,137.5662,10760
2023-08-28 15:05:00,137.5484,137.6321,137.5029,137.6133,14527
2023-08-28 15:00:00,137.5192,137.5945,137.4784,137.5474,13568
2023-08-28 14:55:00,137.4956,137.5192,137.4532,137.5192,14716
2023-08-28 14:50:00,137.5192,137.5380,137.4438,137.5003,20380
2023-08-28 14:45:00,137.4627,137.5144,137.4250,137.5097,18300
2023-08-28 14:40:00,137.4438,137.5097,137.4438,137.4815,18021
2023-08-28 14:35:00,137.5662,137.5945,137.4341,137.4438,32253
2023-08-28 14:30:00,137.5568,137.5568,137.5003,137.5568,13607
2023-08-28 14:25:00,137.5945,137.6604,137.5288,137.5568,15030
2023-08-28 14:20:00,137.5662,137.6001,137.5333,137.5851,16171
2023-08-28 14:15:00,137.6039,137.6321,137.5432,137.5521,23260
2023-08-28 14:10:00,137.6510,137.6510,137.5474,137.6133,14224
2023-08-28 14:05:00,137.5662,137.6510,137.5662,137.6510,10267
2023-08-28 14:00:00,137.5474,137.6416,137.5097,137.5851,12448
2023-08-28 13:55:00,137.6227,137.6227,137.5064,137.5474,21497
2023-08-28 13:50:00,137.8110,137.8583,137.6227,137.6510,15012
2023-08-28 13:45:00,137.8487,137.8675,137.8110,137.8252,9882
2023-08-28 13:40:00,137.8675,137.9429,137.8487,137.8487,21480
2023-08-28 13:35:00,137.9523,137.9900,137.7828,137.8675,48181
2023-08-28 13:30:00,137.8958,137.9994,137.8958,137.9523,17321
2023-08-28 13:25:00,137.9947,137.9947,137.8581,137.8864,11896
2023-08-28 13:20:00,138.0370,138.0653,137.9429,138.0051,10976
2023-08-28 13:15:00,138.0524,138.0700,137.9805,138.0262,42472
2023-08-28 13:10:00,138.1218,138.1500,138.0041,138.0370,20220
2023-08-28 13:05:00,138.0276,138.1689,138.0276,138.1124,36343
2023-08-28 13:00:00,138.0276,138.0653,137.9994,137.9994,13170
2023-08-28 12:55:00,137.9523,138.0182,137.9523,138.0088,21034
2023-08-28 12:50:00,137.8096,137.9617,137.7922,137.9523,30502
2023-08-28 12:45:00,137.7950,137.8396,137.7763,137.8076,10484
2023-08-28 12:40:00,137.7714,137.8581,137.7391,137.7922,17752
2023-08-28 12:35:00,137.7169,137.7922,137.6886,137.7921,10663
2023-08-28 12:30:00,137.7028,137.7357,137.6792,137.7169,13444
2023-08-28 12:25:00,137.7121,137.7575,137.6886,137.7263,17595
2023-08-28 12:20:00,137.6321,137.7381,137.5474,137.7263,18787
2023-08-28 12:15:00,137.6227,137.7169,137.6227,137.6416,17083
2023-08-28 12:10:00,137.5945,137.6227,137.5097,137.6227,9961
2023-08-28 12:05:00,137.5380,137.6039,137.4816,137.5948,11895
2023-08-28 12:00:00,137.4532,137.6510,137.4151,137.5333,44939
2023-08-28 11:55:00,137.4471,137.5192,137.4313,137.4721,15741
2023-08-28 11:50:00,137.3591,137.4532,137.3308,137.4438,21128
2023-08-28 11:45:00,137.3214,137.3779,137.2838,137.3613,9543
2023-08-28 11:40:00,137.4532,137.4957,137.3308,137.3674,14327
2023-08-28 11:35:00,137.3120,137.5097,137.3120,137.4532,19398
2023-08-28 11:30:00,137.2885,137.3685,137.2602,137.3120,19561
2023-08-28 11:25:00,137.3403,137.3873,137.2932,137.2932,14441
2023-08-28 11:20:00,137.2932,137.3544,137.2743,137.3308,17114
2023-08-28 11:15:00,137.2178,137.3120,137.1990,137.2791,18903
2023-08-28 11:10:00,137.2743,137.3026,137.2178,137.2178,17860
2023-08-28 11:05:00,137.3873,137.3920,137.1896,137.3026,21107
2023-08-28 11:00:00,137.3732,137.3968,137.2838,137.3873,19625
2023-08-28 10:55:00,137.2367,137.4721,137.1408,137.3968,54205
2023-08-28 10:50:00,137.4013,137.4815,137.2461,137.2555,39731
2023-08-28 10:45:00,137.4485,137.4721,137.3497,137.3968,21259
2023-08-28 10:40:00,137.4815,137.5286,137.4344,137.4721,63857
2023-08-28 10:35:00,137.7169,137.7169,137.4721,137.4755,26696
2023-08-28 10:30:00,137.7498,137.7687,137.6604,137.7216,34248
2023-08-28 10:25:00,137.7828,137.7969,137.7075,137.7357,27702
2023-08-28 10:20:00,137.8487,137.8487,137.7075,137.7781,29469
2023-08-28 10:15:00,137.7640,137.8628,137.7075,137.8528,36665
2023-08-28 10:10:00,137.7263,137.8016,137.7169,137.7781,17101
2023-08-28 10:05:00,137.7451,137.7828,137.6604,137.7357,39485
2023-08-28 10:00:00,137.8958,137.9146,137.6542,137.7357,35846
2023-08-28 09:55:00,137.8675,137.9523,137.8306,137.8817,50369
2023-08-28 09:50:00,137.8770,137.8958,137.7451,137.8675,33503
2023-08-28 09:45:00,137.8864,138.0559,137.8691,137.8958,51886
2023-08-28 09:40:00,137.7734,137.9146,137.6015,137.8911,55242
2023-08-28 09:35:00,137.6463,137.9052,137.5945,137.7734,43612
2023-08-28 09:30:00,136.9165,137.7922,136.7282,137.6463,182878
2023-08-28 09:25:00,137.0578,137.1331,136.8883,136.8883,397
2023-08-28 09:20:00,137.0578,137.1425,136.8600,136.8600,225
2023-08-28 09:15:00,137.1425,137.1614,137.0578,137.1425,28
2023-08-28 09:10:00,137.2367,137.2367,137.0578,137.0578,214
2023-08-28 09:05:00,137.1425,137.1896,137.1237,137.1896,244
2023-08-28 09:00:00,137.1425,137.1425,137.0578,137.1425,327
2023-08-28 08:55:00,137.0766,137.1143,136.9542,137.1143,80
2023-08-28 08:50:00,137.0766,137.1661,137.0766,137.1661,6
2023-08-28 08:45:00,136.9260,137.2367,136.9260,137.2367,41
2023-08-28 08:40:00,137.0013,137.0013,136.9260,136.9260,107
2023-08-28 08:35:00,137.0766,137.0766,136.9165,136.9165,25
2023-08-28 08:30:00,137.1849,137.1896,136.9071,136.9071,9
2023-08-28 08:25:00,136.9919,137.1425,136.9919,137.0672,274
2023-08-28 08:20:00,137.1425,137.1425,136.9919,136.9919,67
2023-08-28 08:05:00,137.0013,137.0013,137.0013,137.0013,5
2023-08-28 08:00:00,136.9919,137.0295,136.7988,136.9071,665
2023-08-28 07:55:00,136.9448,136.9448,136.9448,136.9448,1
2023-08-28 07:50:00,136.9448,136.9448,136.9448,136.9448,2
2023-08-28 07:45:00,136.9825,136.9919,136.9825,136.9919,2
2023-08-28 07:30:00,136.9919,136.9919,136.9919,136.9919,1
2023-08-28 07:20:00,136.9542,137.0013,136.9542,137.0013,61
2023-08-28 07:15:00,136.9448,136.9542,136.9448,136.9448,47
2023-08-28 07:10:00,136.9165,136.9165,136.9165,136.9165,2
2023-08-28 07:00:00,136.8412,136.9071,136.8412,136.9071,14
2023-08-28 06:50:00,136.8600,136.8600,136.8600,136.8600,20
2023-08-28 06:20:00,136.9071,136.9071,136.9071,136.9071,64
2023-08-28 06:15:00,136.8506,136.8506,136.8506,136.8506,4
2023-08-28 06:05:00,136.8224,136.8224,136.8224,136.8224,1
2023-08-28 05:45:00,136.7941,136.7941,136.7941,136.7941,31
2023-08-28 04:40:00,136.8506,136.8506,136.8506,136.8506,1
2023-08-28 04:30:00,136.8506,136.8506,136.8412,136.8412,40
2023-08-28 04:10:00,136.8506,136.8506,136.8506,136.8506,1
2023-08-28 04:05:00,136.5870,136.5870,136.5870,136.5870,4
2023-08-28 04:00:00,136.8506,136.9071,136.5682,136.8506,11
2023-08-25 19:55:00,136.8130,136.8506,136.7659,136.7659,101
2023-08-25 19:50:00,136.7659,136.7659,136.7659,136.7659,20
2023-08-25 19:30:00,136.8318,136.8506,136.8130,136.8506,3
2023-08-25 19:25:00,136.7659,136.7659,136.7659,136.7659,2
2023-08-25 19:20:00,136.8130,136.8506,136.8130,136.8506,851
2023-08-25 19:15:00,136.7659,136.8130,136.7659,136.8130,153
2023-08-25 19:00:00,136.8600,136.8600,136.8506,136.8506,470415
2023-08-25 18:55:00,136.8506,136.8506,136.8506,136.8506,50
2023-08-25 18:35:00,136.8506,136.8506,136.8506,136.8506,1
2023-08-25 18:30:00,136.8600,136.8600,136.8600,136.8600,470413
2023-08-25 18:20:00,136.8695,136.8695,136.8695,136.8695,10
2023-08-25 18:15:00,136.8506,136.8506,136.8506,136.8506,6
2023-08-25 18:10:00,136.8695,136.8695,136.8695,136.8695,35
2023-08-25 18:05:00,136.8695,136.8695,136.8695,136.8695,5
2023-08-25 18:00:00,136.8600,136.8600,136.8600,136.8600,5
2023-08-25 17:50:00,136.8318,136.8318,136.7659,136.7659,60
2023-08-25 17:45:00,136.7659,136.8600,136.7659,136.8318,61
2023-08-25 17:20:00,136.8695,136.8695,136.8695,136.8695,8
2023-08-25 17:15:00,136.7659,136.8695,136.7659,136.8695,120
2023-08-25 17:10:00,136.8695,136.8695,136.8600,136.8600,7
2023-08-25 17:05:00,136.7659,136.7659,136.7659,136.7659,1
2023-08-25 17:00:00,136.7188,136.7659,136.7000,136.7659,165
2023-08-25 16:55:00,136.7188,136.8695,136.7188,136.8695,43
2023-08-25 16:50:00,136.7037,136.7037,136.7037,136.7037,5
2023-08-25 16:45:00,136.8600,136.8600,136.8600,136.8600,30
2023-08-25 16:20:00,136.8695,136.8695,136.8600,136.8600,128
2023-08-25 16:15:00,136.8600,136.8695,136.8506,136.8600,105
2023-08-25 16:10:00,136.8600,136.9561,136.7188,136.8600,476912
2023-08-25 16:00:00,136.8600,137.0013,136.7094,136.8600,1021940
2023-08-25 15:55:00,136.7471,136.9118,136.7282,136.8600,292298
2023-08-25 15:50:00,136.7518,136.8318,136.7094,136.7376,146526
2023-08-25 15:45:00,136.9118,136.9118,136.7376,136.7471,68054
2023-08-25 15:40:00,136.8224,136.9118,136.7659,136.9071,57497
2023-08-25 15:35:00,136.8883,136.8977,136.7382,136.8271,45297
2023-08-25 15:30:00,136.9165,136.9448,136.8506,136.8883,52896
2023-08-25 15:25:00,136.9448,136.9636,136.8789,136.9165,50404
2023-08-25 15:20:00,136.8695,136.9354,136.8318,136.9354,46680
2023-08-25 15:15:00,136.8318,136.8883,136.8035,136.8600,37710
2023-08-25 15:10:00,136.8412,136.8883,136.7376,136.7847,38764
2023-08-25 15:05:00,136.8600,136.8695,136.7001,136.8318,36757
2023-08-25 15:00:00,136.8318,136.9730,136.7565,136.8600,68294
2023-08-25 14:55:00,136.7847,136.8506,136.7753,136.8177,29842
2023-08-25 14:50:00,136.7235,136.7753,136.6811,136.7753,16452
2023-08-25 14:45:00,136.7047,136.7800,136.6623,136.7000,26507
2023-08-25 14:40:00,136.8130,136.8412,136.6623,136.7000,17515
2023-08-25 14:35:00,136.8600,136.9542,136.7847,136.7988,36885
2023-08-25 14:30:00,136.8412,136.8789,136.7565,136.8600,34756
2023-08-25 14:25:00,136.7282,136.8695,136.7188,136.8224,34992
2023-08-25 14:20:00,136.8035,136.8977,136.7188,136.7188,29422
2023-08-25 14:15:00,136.5493,136.7941,136.5069,136.7847,62375
2023-08-25 14:10:00,136.5069,136.5682,136.4599,136.5305,27681
2023-08-25 14:05:00,136.4787,136.5399,136.4269,136.4834,55898
2023-08-25 14:00:00,136.4457,136.4834,136.3610,136.4665,28094
2023-08-25 13:55:00,136.4646,136.4646,136.3328,136.4552,23566
2023-08-25 13:50:00,136.2574,136.5022,136.2574,136.5022,21028
2023-08-25 13:45:00,136.1256,136.2857,136.0637,136.2574,13949
2023-08-25 13:40:00,136.0832,136.1539,136.0550,136.1350,19520
2023-08-25 13:35:00,136.1350,136.1915,136.0832,136.1068,24353
2023-08-25 13:30:00,136.2009,136.2009,136.0503,136.1350,22150
2023-08-25 13:25:00,136.0832,136.2103,136.0550,136.2103,30127
2023-08-25 13:20:00,136.1586,136.1727,136.0597,136.0597,16749
2023-08-25 13:15:00,136.2668,136.3139,136.1068,136.1539,14829
2023-08-25 13:10:00,136.1727,136.2764,136.1539,136.2433,20663
2023-08-25 13:05:00,136.2292,136.3045,136.1821,136.2103,15756
2023-08-25 13:00:00,136.2951,136.3610,136.2433,136.2433,14265
2023-08-25 12:55:00,136.1350,136.2810,136.1068,136.2810,17984
2023-08-25 12:50:00,136.2480,136.2857,136.1444,136.1586,18140
2023-08-25 12:45:00,136.1915,136.2509,136.1444,136.2292,16756
2023-08-25 12:40:00,136.3751,136.4646,136.1915,136.1980,47186
2023-08-25 12:35:00,136.3657,136.4363,136.3328,136.3610,18371
2023-08-25 12:30:00,136.2763,136.4834,136.2574,136.3644,31961
2023-08-25 12:25:00,136.2668,136.3139,136.2198,136.2857,16449
2023-08-25 12:20:00,135.9938,136.2857,135.9608,136.2857,22407
2023-08-25 12:15:00,136.0414,136.0785,135.8902,135.9938,18399
2023-08-25 12:10:00,136.0220,136.0879,135.9467,136.0456,14957
2023-08-25 12:05:00,135.9750,136.0784,135.9090,136.0126,13533
2023-08-25 12:00:00,135.9467,136.0597,135.8337,135.9561,19429
2023-08-25 11:55:00,136.0409,136.0409,135.8337,135.9655,19283
2023-08-25 11:50:00,136.2436,136.2436,135.9655,136.0503,32247
2023-08-25 11:45:00,136.2574,136.2621,136.1036,136.2574,80763
2023-08-25 11:40:00,136.1892,136.2668,136.1539,136.2668,69530
2023-08-25 11:35:00,136.0220,136.2292,136.0220,136.1821,31670
2023-08-25 11:30:00,135.9655,136.1068,135.9279,136.0456,137915
2023-08-25 11:25:00,135.6925,135.9655,135.6642,135.9373,40723
2023-08-25 11:20:00,135.5324,135.6360,135.4006,135.6360,18110
2023-08-25 11:15:00,135.6680,135.6680,135.4195,135.5230,19867
2023-08-25 11:10:00,135.5230,135.7301,135.5230,135.6360,26797
2023-08-25 11:05:00,135.2895,135.5465,135.2735,135.4853,25267
2023-08-25 11:00:00,135.2782,135.3394,135.1558,135.2311,21831
2023-08-25 10:55:00,135.2782,135.4100,135.2499,135.2499,14338
2023-08-25 10:50:00,135.2217,135.4194,135.2217,135.2970,16638
2023-08-25 10:45:00,135.2688,135.2688,135.1181,135.2060,19720
2023-08-25 10:40:00,135.4006,135.5607,135.2970,135.3253,20121
2023-08-25 10:35:00,135.2312,135.4853,135.2312,135.4100,17638
2023-08-25 10:30:00,135.2876,135.3148,135.1558,135.2499,15866
2023-08-25 10:25:00,135.2876,135.3629,135.1652,135.2970,30945
2023-08-25 10:20:00,135.6831,135.6831,135.2876,135.2876,28650
2023-08-25 10:15:00,135.7960,135.8995,135.5701,135.6454,36572
2023-08-25 10:10:00,135.7301,135.8055,135.5983,135.7913,24325
2023-08-25 10:05:00,135.7772,135.8573,135.5728,135.7066,30745
2023-08-25 10:00:00,136.2763,136.4081,135.7301,135.8149,51615
2023-08-25 09:55:00,136.1586,136.3045,136.1182,136.3045,38426
2023-08-25 09:50:00,136.0497,136.1868,135.9655,136.1868,43011
2023-08-25 09:45:00,136.1444,136.2386,136.0220,136.0691,61320
2023-08-25 09:40:00,136.3610,136.5776,136.0879,136.1444,46725
2023-08-25 09:35:00,136.6341,136.7659,136.2668,136.3704,82348
2023-08-25 09:30:00,135.7584,136.7753,135.7019,136.6341,159938
2023-08-25 09:25:00,135.4947,135.6642,135.4947,135.6642,173
2023-08-25 09:20:00,135.5512,135.5512,135.4947,135.4947,133
2023-08-25 09:15:00,135.6642,135.6642,135.4947,135.4947,2
2023-08-25 09:10:00,135.5701,135.5701,135.2593,135.2593,3
2023-08-25 09:05:00,135.4947,135.4947,135.4947,135.4947,30
2023-08-25 09:00:00,135.2123,135.6642,135.2123,135.5701,12
2023-08-25 08:55:00,135.6642,135.6642,135.5701,135.5701,56
2023-08-25 08:50:00,135.5701,135.5701,135.5701,135.5701,6
2023-08-25 08:45:00,135.6642,135.6642,135.5512,135.5512,14
2023-08-25 08:40:00,135.4947,135.5701,135.4947,135.5701,182
2023-08-25 08:35:00,135.4759,135.5512,135.4759,135.5512,80
2023-08-25 08:30:00,135.4571,135.4947,135.4571,135.4947,50
2023-08-25 08:25:00,135.5512,135.5512,135.5512,135.5512,13
2023-08-25 08:10:00,135.0616,135.4665,135.0616,135.4665,2004
2023-08-25 08:05:00,135.2311,135.2311,135.2217,135.2217,9
2023-08-25 08:00:00,135.2217,135.7207,134.9816,135.0051,377
2023-08-25 07:50:00,135.4006,135.4006,135.4006,135.4006,1
2023-08-25 07:30:00,135.3064,135.3064,135.3064,135.3064,8
2023-08-25 07:15:00,135.3912,135.3912,135.3912,135.3912,5
2023-08-25 07:00:00,135.1652,135.3912,135.1652,135.3912,9
2023-08-25 06:50:00,135.2593,135.2593,135.2593,135.2593,1
2023-08-25 06:15:00,135.1934,135.2593,135.1840,135.2593,27
2023-08-25 06:10:00,135.3629,135.3629,135.3629,135.3629,2
2023-08-25 06:05:00,135.5042,135.5042,135.5042,135.5042,1
2023-08-25 05:30:00,135.3535,135.3535,135.3535,135.3535,3
2023-08-25 04:00:00,135.4006,135.4006,135.4006,135.4006,40
2023-08-24 19:55:00,135.4006,135.4006,135.1652,135.1652,16
2023-08-24 19:45:00,135.1746,135.1746,135.1652,135.1652,501
2023-08-24 19:35:00,135.1746,135.1746,135.1746,135.1746,5
2023-08-24 19:20:00,135.2123,135.2123,135.2123,135.2123,5
2023-08-24 19:10:00,135.4006,135.4006,135.4006,135.4006,1
2023-08-24 19:00:00,135.1652,135.1746,135.1652,135.1746,332050
2023-08-24 18:50:00,135.1840,135.1840,135.1746,135.1746,26
2023-08-24 18:45:00,135.3535,135.3535,135.3535,135.3535,4
2023-08-24 18:40:00,135.1746,135.4006,135.1746,135.4006,4
2023-08-24 18:35:00,135.1652,135.1746,135.1652,135.1746,3
2023-08-24 18:30:00,135.1652,135.1652,135.1652,135.1652,332045
2023-08-24 18:25:00,135.1746,135.6642,135.1746,135.6642,8
2023-08-24 18:20:00,135.3996,135.4006,135.3996,135.4006,199
2023-08-24 18:15:00,135.1746,135.1746,135.1652,135.1746,37
2023-08-24 18:10:00,135.1652,135.1652,135.1652,135.1652,14
2023-08-24 18:00:00,135.4006,135.4006,135.4006,135.4006,40
2023-08-24 17:55:00,135.3535,135.4006,135.3535,135.4006,4
2023-08-24 17:50:00,135.1746,135.4006,135.1746,135.3535,12
2023-08-24 17:35:00,135.1746,135.1746,135.1746,135.1746,1
2023-08-24 17:30:00,135.1652,135.1652,135.1652,135.1652,28
2023-08-24 17:25:00,135.1181,135.1495,135.1181,135.1495,58
2023-08-24 17:20:00,135.1181,135.1181,135.1181,135.1181,75
2023-08-24 16:55:00,135.1652,135.3629,135.1181,135.1228,4563
2023-08-24 16:50:00,135.1181,135.3064,135.1181,135.3064,570
2023-08-24 16:45:00,135.1181,135.1652,135.1181,135.1652,44
2023-08-24 16:40:00,135.1181,135.1652,135.1181,135.1652,27
2023-08-24 16:35:00,135.1652,135.1652,135.1181,135.1181,703
2023-08-24 16:30:00,135.1181,135.1652,135.1181,135.1652,7
2023-08-24 16:25:00,135.1181,135.1275,135.1181,135.1181,2133
2023-08-24 16:20:00,135.1181,135.1181,135.1181,135.1181,199
2023-08-24 16:15:00,135.1652,135.1652,135.1652,135.1652,1
2023-08-24 16:10:00,135.1652,135.1652,135.1652,135.1652,338648
2023-08-24 16:05:00,135.1652,135.1652,135.0616,135.0993,582
2023-08-24 16:00:00,135.1558,135.2123,135.0630,135.1181,717681
2023-08-24 15:55:00,135.2123,135.3959,135.1181,135.1558,227400
2023-08-24 15:50:00,135.3441,135.4194,135.2028,135.2217,128407
2023-08-24 15:45:00,135.4947,135.4947,135.2782,135.3441,49264
2023-08-24 15:40:00,135.5512,135.6267,135.4947,135.5136,47409
2023-08-24 15:35:00,135.6313,135.6548,135.5324,135.5607,44904
2023-08-24 15:30:00,135.8337,135.8525,135.6369,135.6454,45424
2023-08-24 15:25:00,135.8055,135.8620,135.7772,135.8290,41073
2023-08-24 15:20:00,135.7772,135.9279,135.6812,135.8055,47160
2023-08-24 15:15:00,135.7396,135.8149,135.7396,135.7772,59397
2023-08-24 15:10:00,135.7254,135.7866,135.7096,135.7396,26680
2023-08-24 15:05:00,135.6454,135.7491,135.6454,135.7207,32635
2023-08-24 15:00:00,135.6831,135.8337,135.6454,135.6454,61897
2023-08-24 14:55:00,135.6361,135.7301,135.5512,135.6831,48429
2023-08-24 14:50:00,135.5277,135.6548,135.4947,135.6454,29423
2023-08-24 14:45:00,135.4571,135.5607,135.4382,135.5136,20729
2023-08-24 14:40:00,135.3700,135.4759,135.3441,135.4477,38160
2023-08-24 14:35:00,135.4100,135.4477,135.3064,135.3912,24179
2023-08-24 14:30:00,135.5418,135.5654,135.4100,135.4194,25386
2023-08-24 14:25:00,135.4900,135.5889,135.4618,135.5230,27348
2023-08-24 14:20:00,135.3629,135.5230,135.3442,135.5089,29612
