timestamp,open,high,low,close,volume
2023-09-15 08:45:00,138.9598,139.2611,138.8374,139.2046,16
2023-09-15 08:40:00,139.2564,139.2564,138.9598,138.9598,4
2023-09-15 08:35:00,138.8374,138.8374,138.8374,138.8374,8
2023-09-15 08:30:00,138.9598,138.9598,138.9598,138.9598,5
2023-09-15 08:25:00,138.8845,138.8845,138.8845,138.8845,1
2023-09-15 08:20:00,138.9598,138.9598,138.8562,138.9598,18
2023-09-15 08:15:00,138.8845,138.8845,138.8374,138.8374,6
2023-09-15 08:00:00,138.9598,139.1104,138.6396,138.7432,142
2023-09-15 07:45:00,138.8468,138.8468,138.8468,138.8468,10
2023-09-15 07:40:00,139.0539,139.0539,139.0539,139.0539,7
2023-09-15 07:15:00,139.1669,139.1669,139.1669,139.1669,1
2023-09-15 07:10:00,139.1952,139.1952,139.1104,139.1199,24
2023-09-15 07:00:00,138.9786,138.9786,138.7903,138.7903,17
2023-09-15 06:00:00,139.2329,139.2329,139.2329,139.2329,1
2023-09-15 05:25:00,139.2517,139.2517,139.2517,139.2517,1
2023-09-15 05:20:00,138.9786,138.9786,138.9786,138.9786,14
2023-09-15 05:15:00,139.0257,139.0257,138.9880,138.9880,4
2023-09-15 04:40:00,139.0257,139.0257,139.0257,139.0257,1
2023-09-15 04:10:00,138.9880,138.9880,138.9598,138.9598,2
2023-09-15 04:00:00,138.9975,139.0916,138.9880,138.9880,41
2023-09-14 19:55:00,138.9975,138.9975,138.7621,138.7621,30
2023-09-14 19:45:00,138.9504,138.9504,138.9504,138.9504,2
2023-09-14 19:35:00,138.9504,138.9504,138.7715,138.7715,4
2023-09-14 19:25:00,138.9975,138.9975,138.7621,138.7621,2
2023-09-14 19:20:00,138.7715,138.7715,138.7715,138.7715,1
2023-09-14 19:00:00,138.7432,138.7432,138.7432,138.7432,471815
2023-09-14 18:40:00,138.9598,138.9598,138.9598,138.9598,2
2023-09-14 18:30:00,138.7432,138.7432,138.7432,138.7432,471815
2023-09-14 18:25:00,138.7715,138.7715,138.7715,138.7715,2
2023-09-14 18:20:00,138.7526,138.7526,138.7526,138.7526,24
2023-09-14 18:15:00,138.7526,138.7526,138.7526,138.7526,3
2023-09-14 17:50:00,138.9598,138.9598,138.9598,138.9598,10
2023-09-14 17:25:00,138.7621,138.7621,138.7621,138.7621,22
2023-09-14 17:15:00,138.7715,138.7715,138.7526,138.7526,8
2023-09-14 17:10:00,138.7526,138.7526,138.7526,138.7526,5
2023-09-14 17:05:00,138.7715,138.7715,138.7715,138.7715,2
2023-09-14 16:55:00,138.7715,138.7715,138.7715,138.7715,40
2023-09-14 16:50:00,138.9504,138.9504,138.9504,138.9504,5
2023-09-14 16:45:00,138.9598,138.9598,138.9598,138.9598,15
2023-09-14 16:40:00,138.8280,138.8845,138.8280,138.8845,35
2023-09-14 16:35:00,138.7715,138.7715,138.7432,138.7432,12193
2023-09-14 16:30:00,138.8374,138.8374,138.8374,138.8374,1
2023-09-14 16:25:00,138.7903,139.0728,138.7903,139.0728,2
2023-09-14 16:20:00,138.7432,138.7526,138.7432,138.7526,401
2023-09-14 16:15:00,138.7432,138.7432,138.7432,138.7432,6589
2023-09-14 16:10:00,138.7432,138.7432,138.7432,138.7432,474553
2023-09-14 16:05:00,138.7432,138.7432,138.7432,138.7432,1516
2023-09-14 16:00:00,138.7809,139.4740,138.5116,139.4740,1064240
2023-09-14 15:55:00,138.5926,138.8374,138.5690,138.7809,188532
2023-09-14 15:50:00,138.6867,138.7150,138.5643,138.5879,131908
2023-09-14 15:45:00,138.7338,138.7526,138.6585,138.6773,62368
2023-09-14 15:40:00,138.7432,138.7997,138.6585,138.7526,52155
2023-09-14 15:35:00,138.7856,138.8562,138.7338,138.7432,33487
2023-09-14 15:30:00,138.7218,138.8186,138.7056,138.7913,31545
2023-09-14 15:25:00,138.7526,138.7809,138.7103,138.7244,21865
2023-09-14 15:20:00,138.8091,138.8562,138.7432,138.7432,26562
2023-09-14 15:15:00,138.8468,138.8468,138.7715,138.7994,21109
2023-09-14 15:10:00,138.8374,138.8562,138.7997,138.8468,28330
2023-09-14 15:05:00,138.8186,138.9598,138.8186,138.8308,41864
2023-09-14 15:00:00,138.9786,138.9786,138.8186,138.8280,36317
2023-09-14 14:55:00,139.0022,139.0022,138.9221,138.9692,69522
2023-09-14 14:50:00,139.0445,139.0445,138.9598,138.9975,24300
2023-09-14 14:45:00,139.0728,139.0916,138.9975,139.0398,22705
2023-09-14 14:40:00,139.0257,139.0916,139.0065,139.0728,21888
2023-09-14 14:35:00,138.9833,139.1010,138.9635,139.0445,22593
2023-09-14 14:30:00,138.9410,139.0069,138.9127,138.9880,21792
2023-09-14 14:25:00,138.9410,138.9692,138.9221,138.9551,18692
2023-09-14 14:20:00,138.9315,139.0163,138.9315,138.9504,20605
2023-09-14 14:15:00,138.9268,138.9833,138.9127,138.9221,18510
2023-09-14 14:10:00,138.8091,138.9410,138.8091,138.9315,25827
2023-09-14 14:05:00,138.7997,138.8656,138.7903,138.8062,11395
2023-09-14 14:00:00,138.7903,138.8562,138.7876,138.7950,13987
2023-09-14 13:55:00,138.8186,138.8374,138.7877,138.8091,14640
2023-09-14 13:50:00,138.7244,138.8280,138.7197,138.8091,16188
2023-09-14 13:45:00,138.7997,138.8169,138.6961,138.7244,19776
2023-09-14 13:40:00,138.8091,138.8256,138.7527,138.7903,12408
2023-09-14 13:35:00,138.7338,138.8092,138.7244,138.8092,18114
2023-09-14 13:30:00,138.7997,138.8091,138.7197,138.7526,10049
2023-09-14 13:25:00,138.7479,138.8044,138.7247,138.7809,9359
2023-09-14 13:20:00,138.8186,138.8280,138.7056,138.7338,8370
2023-09-14 13:15:00,138.8247,138.8280,138.7715,138.7997,9444
2023-09-14 13:10:00,138.7150,138.8374,138.6961,138.8280,14908
2023-09-14 13:05:00,138.7056,138.7244,138.6491,138.7037,13299
2023-09-14 13:00:00,138.7103,138.7432,138.6684,138.6961,14812
2023-09-14 12:55:00,138.6679,138.7244,138.6396,138.7056,20788
2023-09-14 12:50:00,138.6207,138.7073,138.6020,138.6773,10920
2023-09-14 12:45:00,138.5737,138.6161,138.5361,138.6015,11198
2023-09-14 12:40:00,138.5031,138.5926,138.4984,138.5690,8844
2023-09-14 12:35:00,138.4796,138.4984,138.4231,138.4984,7982
2023-09-14 12:30:00,138.4513,138.4984,138.4419,138.4796,10874
2023-09-14 12:25:00,138.3713,138.4702,138.3572,138.4513,19770
2023-09-14 12:20:00,138.4231,138.4231,138.3572,138.4043,8652
2023-09-14 12:15:00,138.3478,138.5078,138.3478,138.4372,14592
2023-09-14 12:10:00,138.3383,138.4043,138.3196,138.3336,8819
2023-09-14 12:05:00,138.3101,138.3478,138.2818,138.3101,11882
2023-09-14 12:00:00,138.3854,138.4043,138.3101,138.3195,10438
2023-09-14 11:55:00,138.3478,138.3760,138.3102,138.3760,190908
2023-09-14 11:50:00,138.4513,138.5078,138.3506,138.3506,20803
2023-09-14 11:45:00,138.4231,138.4796,138.3948,138.4560,13124
2023-09-14 11:40:00,138.3760,138.4513,138.3450,138.4368,14253
2023-09-14 11:35:00,138.3383,138.4325,138.3383,138.3966,18727
2023-09-14 11:30:00,138.3901,138.4419,138.3242,138.3242,23032
2023-09-14 11:25:00,138.3101,138.3666,138.3007,138.3666,17837
2023-09-14 11:20:00,138.3666,138.3807,138.3101,138.3336,9644
2023-09-14 11:15:00,138.4796,138.4937,138.2913,138.3854,16509
2023-09-14 11:10:00,138.4560,138.4796,138.3760,138.4796,20326
2023-09-14 11:05:00,138.5078,138.5078,138.4137,138.4513,14443
2023-09-14 11:00:00,138.7432,138.7432,138.5361,138.5361,29983
2023-09-14 10:55:00,138.6396,138.7903,138.6302,138.7715,16938
2023-09-14 10:50:00,138.7244,138.7715,138.6396,138.6396,19617
2023-09-14 10:45:00,138.6302,138.7244,138.5784,138.7056,14778
2023-09-14 10:40:00,138.5361,138.6679,138.5314,138.6255,25987
2023-09-14 10:35:00,138.5361,138.5549,138.4325,138.5267,25147
2023-09-14 10:30:00,138.4325,138.5549,138.4137,138.5267,18442
2023-09-14 10:25:00,138.4796,138.4796,138.3242,138.4325,15714
2023-09-14 10:20:00,138.4890,138.5172,138.4231,138.4607,12885
2023-09-14 10:15:00,138.3948,138.5361,138.3854,138.5031,23195
2023-09-14 10:10:00,138.4607,138.5267,138.4198,138.4251,12348
2023-09-14 10:05:00,138.5219,138.5832,138.4513,138.4890,33084
2023-09-14 10:00:00,138.9315,139.0257,138.5361,138.5361,19990
2023-09-14 09:55:00,138.7621,138.9315,138.7621,138.8750,21957
2023-09-14 09:50:00,138.5784,138.7432,138.5408,138.7432,18874
2023-09-14 09:45:00,138.2818,138.5078,138.2818,138.5078,20015
2023-09-14 09:40:00,138.3572,138.3666,138.2253,138.3007,16359
2023-09-14 09:35:00,138.1888,138.3948,138.1312,138.3101,26268
2023-09-14 09:30:00,138.7715,138.7997,137.9240,138.1312,97839
2023-09-14 09:25:00,138.6867,138.7997,138.4231,138.4231,67
2023-09-14 09:20:00,138.5549,138.7903,138.4231,138.4231,509
2023-09-14 09:15:00,138.6020,138.6020,138.4231,138.4231,127
2023-09-14 09:10:00,138.4607,138.5926,138.4137,138.5926,799
2023-09-14 09:05:00,138.7856,138.7856,138.7856,138.7856,1
2023-09-14 09:00:00,138.5549,138.5549,138.4231,138.4231,1078
2023-09-14 08:50:00,137.9900,138.4890,137.9900,138.4890,431
2023-09-14 08:40:00,138.2253,138.3289,138.2253,138.3289,385
2023-09-14 08:35:00,138.0653,138.2913,138.0653,138.2913,111
2023-09-14 08:20:00,138.3007,138.3007,138.0653,138.0653,11
2023-09-14 08:15:00,138.1406,138.2913,138.0464,138.2913,118
2023-09-14 08:10:00,138.3007,138.3007,138.0635,138.1783,159
2023-09-14 08:05:00,137.9900,138.1877,137.9900,138.1877,2
2023-09-14 08:00:00,138.0559,138.6773,137.9900,137.9900,153
2023-09-14 07:50:00,138.1971,138.1971,138.1877,138.1877,10
2023-09-14 07:35:00,138.1877,138.1877,138.1877,138.1877,4
2023-09-14 07:25:00,138.2536,138.2536,138.2536,138.2536,1
2023-09-14 07:20:00,138.2536,138.2913,138.2536,138.2913,2
2023-09-14 07:05:00,138.3007,138.3007,138.3007,138.3007,52
2023-09-14 07:00:00,137.9711,138.3195,137.9711,138.3195,30
2023-09-14 06:55:00,138.2065,138.2630,138.2065,138.2630,28
2023-09-14 05:55:00,138.2159,138.2159,138.2159,138.2159,94
2023-09-14 05:40:00,138.3666,138.3666,138.3666,138.3666,1
2023-09-14 05:30:00,138.2724,138.2724,138.2724,138.2724,18
2023-09-14 04:25:00,137.8958,137.8958,137.8958,137.8958,10
2023-09-14 04:15:00,137.9711,137.9711,137.9711,137.9711,1
2023-09-14 04:05:00,138.3383,138.3383,138.0370,138.0370,8
2023-09-14 04:00:00,138.0370,138.0370,137.9805,137.9900,6
2023-09-13 19:55:00,138.3007,138.3195,138.3007,138.3195,50
2023-09-13 19:40:00,138.2253,138.3007,138.0088,138.0088,99
2023-09-13 19:25:00,138.2724,138.2724,138.2724,138.2724,1
2023-09-13 19:00:00,137.9900,137.9900,137.9900,137.9900,374293
2023-09-13 18:55:00,137.9994,137.9994,137.9994,137.9994,18
2023-09-13 18:50:00,137.9900,138.0182,137.9900,138.0182,12
2023-09-13 18:30:00,137.9900,138.2159,137.8487,138.2159,374296
2023-09-13 18:25:00,138.3101,138.3101,137.9917,137.9917,17
2023-09-13 18:20:00,138.3101,138.3101,138.3101,138.3101,10
2023-09-13 17:30:00,137.8487,137.8487,137.8487,137.8487,1
2023-09-13 17:25:00,138.1312,138.1312,138.1312,138.1312,1
2023-09-13 17:20:00,138.2159,138.2159,138.2159,138.2159,10
2023-09-13 17:15:00,138.2159,138.2159,138.2159,138.2159,5
2023-09-13 17:10:00,137.6227,137.9900,137.5934,137.9765,273
2023-09-13 17:05:00,137.9523,138.1500,137.5474,137.6039,379
2023-09-13 16:55:00,138.2159,138.2159,138.1218,138.1218,3
2023-09-13 16:45:00,137.9900,137.9900,137.9240,137.9240,4
2023-09-13 16:40:00,138.2159,138.2159,138.1218,138.1218,14
2023-09-13 16:30:00,138.1312,138.1312,138.1312,138.1312,1
2023-09-13 16:25:00,138.2159,138.2159,138.2159,138.2159,1
2023-09-13 16:15:00,137.9900,137.9900,137.9900,137.9900,2
2023-09-13 16:10:00,137.9900,138.0935,137.0099,138.0935,375592
2023-09-13 16:05:00,137.9900,138.1783,137.9900,137.9900,3794
2023-09-13 16:00:00,137.9805,138.0747,137.9240,137.9900,820101
2023-09-13 15:55:00,138.1783,138.2112,137.9429,138.0182,205971
2023-09-13 15:50:00,138.1124,138.1876,138.0559,138.1783,86208
2023-09-13 15:45:00,138.0197,138.1453,138.0088,138.1124,71969
2023-09-13 15:40:00,138.0464,138.0653,138.0088,138.0229,41434
2023-09-13 15:35:00,137.9146,138.0653,137.8864,138.0464,32577
2023-09-13 15:30:00,137.8958,137.9440,137.8581,137.9146,32607
2023-09-13 15:25:00,137.9099,137.9428,137.8487,137.8864,19899
2023-09-13 15:20:00,137.8958,137.9146,137.8393,137.9146,22167
2023-09-13 15:15:00,137.7922,137.9271,137.7828,137.8770,23498
2023-09-13 15:10:00,137.7734,137.8958,137.7640,137.7828,27453
2023-09-13 15:05:00,137.8110,137.8684,137.7640,137.7828,18036
2023-09-13 15:00:00,137.9240,137.9290,137.8110,137.8205,22042
2023-09-13 14:55:00,137.8562,137.9711,137.7828,137.9146,28249
2023-09-13 14:50:00,138.0653,138.0747,137.8487,137.8675,24586
2023-09-13 14:45:00,138.0182,138.1029,138.0173,138.0559,18116
2023-09-13 14:40:00,138.0653,138.1218,138.0276,138.0370,15465
2023-09-13 14:35:00,137.9994,138.0653,137.9994,138.0559,9767
2023-09-13 14:30:00,138.1018,138.1124,138.0276,138.0276,19402
2023-09-13 14:25:00,138.0747,138.1124,138.0135,138.1029,15435
2023-09-13 14:20:00,138.0936,138.1077,138.0370,138.0653,11742
2023-09-13 14:15:00,138.1218,138.1312,138.0559,138.1124,23827
2023-09-13 14:10:00,138.0747,138.1500,138.0709,138.1218,12809
2023-09-13 14:05:00,138.0088,138.0935,137.9995,138.0653,15389
2023-09-13 14:00:00,138.0700,138.1311,138.0464,138.0464,18871
2023-09-13 13:55:00,138.0893,138.0935,138.0464,138.0747,14868
2023-09-13 13:50:00,138.0700,138.1029,138.0653,138.0794,13999
2023-09-13 13:45:00,138.1029,138.1453,138.0747,138.0747,15216
2023-09-13 13:40:00,138.0653,138.1406,138.0464,138.1218,12765
2023-09-13 13:35:00,138.1029,138.1405,138.0559,138.0747,13960
2023-09-13 13:30:00,138.0559,138.1029,138.0370,138.0935,12032
2023-09-13 13:25:00,138.0935,138.1124,138.0370,138.0464,12994
2023-09-13 13:20:00,138.0182,138.1312,137.9994,138.1029,12547
2023-09-13 13:15:00,138.0088,138.0841,138.0088,138.0088,17661
2023-09-13 13:10:00,137.9805,138.0606,137.9805,137.9994,12487
2023-09-13 13:05:00,137.9994,138.0370,137.9758,137.9900,14654
2023-09-13 13:00:00,137.9335,138.0559,137.9052,138.0245,20668
2023-09-13 12:55:00,137.8958,137.9711,137.8958,137.9146,12166
2023-09-13 12:50:00,137.8299,137.9052,137.7931,137.8958,13801
2023-09-13 12:45:00,137.6886,137.8487,137.6792,137.8299,14399
2023-09-13 12:40:00,137.7734,137.7734,137.7075,137.7075,8803
2023-09-13 12:35:00,137.9025,137.9052,137.7734,137.7828,9018
2023-09-13 12:30:00,137.8475,137.9146,137.8299,137.8864,11703
2023-09-13 12:25:00,137.8487,137.9335,137.8016,137.8440,10477
2023-09-13 12:20:00,137.8770,137.9052,137.8205,137.8675,13590
2023-09-13 12:15:00,137.7263,137.8864,137.7169,137.8770,18966
2023-09-13 12:10:00,137.6411,137.7451,137.5973,137.7263,200260
2023-09-13 12:05:00,137.7263,137.7451,137.6416,137.6416,23786
2023-09-13 12:00:00,137.7263,137.7687,137.7169,137.7357,15882
2023-09-13 11:55:00,137.6321,137.7451,137.5192,137.7169,14881
2023-09-13 11:50:00,137.7038,137.7356,137.6227,137.6227,22955
2023-09-13 11:45:00,137.7734,137.7922,137.6227,137.7075,38808
2023-09-13 11:40:00,137.7593,137.7922,137.7263,137.7875,14303
2023-09-13 11:35:00,137.9052,137.9146,137.7588,137.7734,12329
2023-09-13 11:30:00,137.9052,137.9335,137.8487,137.8864,14671
2023-09-13 11:25:00,137.8864,137.9429,137.8581,137.9052,25688
2023-09-13 11:20:00,137.7546,137.8817,137.7357,137.8675,17580
2023-09-13 11:15:00,137.8675,137.9150,137.7455,137.7828,14152
2023-09-13 11:10:00,137.8110,137.9052,137.7922,137.8581,17138
2023-09-13 11:05:00,137.8864,137.8884,137.7263,137.7828,14018
2023-09-13 11:00:00,137.7546,137.8864,137.7357,137.8675,27809
2023-09-13 10:55:00,137.8016,137.8581,137.7357,137.7546,18178
2023-09-13 10:50:00,137.5780,137.7922,137.5568,137.7922,20622
2023-09-13 10:45:00,137.4909,137.5851,137.3968,137.5851,22813
2023-09-13 10:40:00,137.6180,137.6321,137.4721,137.4815,24643
2023-09-13 10:35:00,137.5801,137.6510,137.5662,137.5992,23375
2023-09-13 10:30:00,137.7169,137.7586,137.5662,137.6039,17963
2023-09-13 10:25:00,137.7451,137.7734,137.6510,137.7169,16385
2023-09-13 10:20:00,137.6227,137.8299,137.5992,137.7451,37028
2023-09-13 10:15:00,137.7451,137.7451,137.5568,137.6463,20515
2023-09-13 10:10:00,137.8628,137.9900,137.7310,137.7451,37066
2023-09-13 10:05:00,138.0370,138.0935,137.8393,137.8675,29000
2023-09-13 10:00:00,138.3007,138.3195,138.0182,138.0653,46115
2023-09-13 09:55:00,138.1641,138.3101,138.1312,138.2724,42383
2023-09-13 09:50:00,138.3007,138.3383,138.0559,138.1783,35225
2023-09-13 09:45:00,138.2913,138.3854,138.1218,138.3336,33626
2023-09-13 09:40:00,138.3383,138.3854,138.0841,138.2442,28332
2023-09-13 09:35:00,138.2818,138.3948,138.1077,138.3383,39724
2023-09-13 09:30:00,137.4250,138.2913,137.4250,138.2913,97140
2023-09-13 09:25:00,137.2461,137.5286,137.2461,137.5286,40
2023-09-13 09:20:00,137.4250,137.4250,137.4250,137.4250,10
2023-09-13 09:15:00,137.5192,137.7451,137.5192,137.7451,2
2023-09-13 09:10:00,137.1802,137.2461,137.1802,137.2461,5
2023-09-13 09:05:00,137.4721,137.4721,137.4721,137.4721,1
2023-09-13 09:00:00,137.0954,137.7404,137.0954,137.7404,51
2023-09-13 08:55:00,137.1990,137.1990,137.1990,137.1990,10
2023-09-13 08:50:00,137.5097,137.5097,137.5097,137.5097,2
2023-09-13 08:45:00,137.0954,137.7451,137.0954,137.7451,130
2023-09-13 08:40:00,137.4438,137.4438,137.0954,137.0954,27
2023-09-13 08:35:00,137.1896,137.1896,137.0954,137.0954,46
2023-09-13 08:30:00,137.2555,137.2555,137.1681,137.1681,516
2023-09-13 08:25:00,137.3026,137.3120,137.2367,137.2555,587
2023-09-13 08:20:00,137.4532,137.6133,137.4532,137.6133,26
2023-09-13 08:15:00,137.6416,137.6416,137.2932,137.2932,11
2023-09-13 08:05:00,137.3497,137.6133,137.3026,137.3026,108
2023-09-13 08:00:00,137.2838,137.8487,137.2508,137.7546,1789
2023-09-13 07:55:00,137.5568,137.5945,137.5568,137.5945,6
2023-09-13 07:50:00,137.3403,137.5003,137.3120,137.4909,1645
2023-09-13 07:45:00,137.4627,137.4627,137.3685,137.3685,163
2023-09-13 07:40:00,137.4438,137.4438,137.4438,137.4438,10
2023-09-13 07:35:00,137.5003,137.6321,137.5003,137.6321,44
2023-09-13 07:00:00,137.2932,137.2932,137.0484,137.2932,674
2023-09-13 06:55:00,137.2649,137.2932,137.2649,137.2932,210
2023-09-13 06:50:00,137.2649,137.2649,137.2178,137.2649,401
2023-09-13 06:40:00,137.2649,137.2649,137.2649,137.2649,302
2023-09-13 06:15:00,137.2084,137.2649,137.2084,137.2649,279
2023-09-13 06:10:00,137.0201,137.2178,137.0201,137.2178,36
2023-09-13 06:05:00,137.0107,137.0107,137.0107,137.0107,3
2023-09-13 06:00:00,137.2932,137.2932,137.0107,137.0107,209
2023-09-13 05:35:00,137.3497,137.4721,137.3497,137.4721,38
2023-09-13 05:30:00,137.2838,137.2838,137.0107,137.1049,71
2023-09-13 05:25:00,137.6039,137.6039,137.2932,137.2932,33
2023-09-13 04:50:00,137.7451,137.7451,137.7451,137.7451,10
2023-09-13 04:45:00,137.6792,137.7546,137.6792,137.7546,53
2023-09-13 04:40:00,137.7546,137.7546,137.7546,137.7546,117
2023-09-13 04:15:00,137.8581,137.8581,137.7546,137.7546,2
2023-09-13 04:10:00,137.8393,137.9335,137.8393,137.9335,8
2023-09-13 04:00:00,137.7546,137.7640,137.7546,137.7640,6
2023-09-12 19:55:00,137.7451,137.9335,137.7451,137.9335,22
2023-09-12 19:50:00,137.7451,137.7451,137.7451,137.7451,1
2023-09-12 19:45:00,137.5662,137.5662,137.5662,137.5662,5
2023-09-12 19:40:00,137.9335,137.9335,137.9335,137.9335,1
2023-09-12 19:05:00,137.9335,137.9335,137.9335,137.9335,10
2023-09-12 19:00:00,137.7546,137.7546,137.7546,137.7546,592310
2023-09-12 18:55:00,137.9335,137.9335,137.9335,137.9335,26
2023-09-12 18:50:00,137.6133,137.6133,137.5662,137.5662,6
2023-09-12 18:45:00,137.6604,137.6604,137.5662,137.5662,44
2023-09-12 18:40:00,137.9081,137.9081,137.6604,137.6604,153
2023-09-12 18:35:00,137.7546,137.7546,137.7546,137.7546,68
2023-09-12 18:30:00,137.7546,137.7546,137.7546,137.7546,592310
2023-09-12 18:25:00,137.9335,137.9335,137.9335,137.9335,1
2023-09-12 18:15:00,137.7546,137.7546,137.7546,137.7546,6
2023-09-12 18:10:00,137.5662,137.5662,137.5662,137.5662,1
2023-09-12 18:00:00,137.9335,137.9335,137.9335,137.9335,68
2023-09-12 17:50:00,137.9335,137.9335,137.9335,137.9335,1
2023-09-12 17:45:00,137.7546,137.7546,137.7546,137.7546,7
2023-09-12 17:40:00,137.7640,137.7640,137.5662,137.5662,15
2023-09-12 17:30:00,137.7546,137.7546,137.7546,137.7546,13
2023-09-12 17:15:00,137.7546,137.7546,137.7546,137.7546,122
2023-09-12 17:10:00,137.7546,137.7546,137.7546,137.7546,11
2023-09-12 17:05:00,137.9429,137.9429,137.9429,137.9429,2
2023-09-12 17:00:00,137.8205,137.8299,137.7546,137.8299,116140
2023-09-12 16:55:00,138.0370,138.0370,138.0370,138.0370,1
2023-09-12 16:50:00,137.8299,137.8487,137.8299,137.8487,2
2023-09-12 16:45:00,137.8299,137.8299,137.8299,137.8299,21
2023-09-12 16:40:00,137.7546,137.7546,137.7546,137.7546,1
2023-09-12 16:35:00,137.6133,137.6133,137.6133,137.6133,1
2023-09-12 16:30:00,137.4843,137.4843,137.4843,137.4843,50
2023-09-12 16:25:00,138.0370,138.0370,138.0370,138.0370,2
2023-09-12 16:20:00,137.7357,137.7546,137.7357,137.7546,28
2023-09-12 16:15:00,137.7546,137.7546,137.4721,137.7546,4860
2023-09-12 16:10:00,137.7546,137.7546,137.5662,137.7451,592326
2023-09-12 16:05:00,138.0653,138.0653,137.4909,137.8299,58
2023-09-12 16:00:00,137.7546,137.8299,137.7075,137.7546,1256603
2023-09-12 15:55:00,137.6792,137.7828,137.6416,137.7546,304494
2023-09-12 15:50:00,137.5568,137.7169,137.5568,137.6839,149955
2023-09-12 15:45:00,137.5568,137.5945,137.4721,137.5521,87251
2023-09-12 15:40:00,137.6604,137.6698,137.5097,137.5474,74727
2023-09-12 15:35:00,137.6227,137.6698,137.5192,137.6557,88473
2023-09-12 15:30:00,137.4532,137.6321,137.4438,137.6227,66961
2023-09-12 15:25:00,137.3967,137.4627,137.3873,137.4532,51106
2023-09-12 15:20:00,137.3873,137.5097,137.3308,137.3873,66696
2023-09-12 15:15:00,137.5757,137.5851,137.2838,137.3873,58799
2023-09-12 15:10:00,137.5568,137.6133,137.5003,137.5757,69260
2023-09-12 15:05:00,137.5615,137.6510,137.4062,137.5474,81735
2023-09-12 15:00:00,137.8393,137.8393,137.5568,137.5568,71038
2023-09-12 14:55:00,137.9429,138.0276,137.8393,137.8393,49008
2023-09-12 14:50:00,138.0464,138.0559,137.9240,137.9335,39038
2023-09-12 14:45:00,138.1124,138.1312,138.0464,138.0653,22562
2023-09-12 14:40:00,138.2065,138.2158,138.0935,138.1124,33922
2023-09-12 14:35:00,138.2159,138.2159,138.1496,138.1971,28248
2023-09-12 14:30:00,138.0935,138.2253,138.0841,138.1971,29807
2023-09-12 14:25:00,138.1877,138.2065,138.0559,138.0935,31964
2023-09-12 14:20:00,138.3289,138.3290,138.1689,138.1971,26749
2023-09-12 14:15:00,138.3007,138.3383,138.2348,138.3383,23469
2023-09-12 14:10:00,138.3101,138.3478,138.2960,138.3101,19698
2023-09-12 14:05:00,138.3101,138.3478,138.2818,138.3101,26973
2023-09-12 14:00:00,138.2536,138.3007,138.2078,138.2913,20750
2023-09-12 13:55:00,138.3101,138.3572,138.2536,138.2677,19749
2023-09-12 13:50:00,138.4137,138.4137,138.2866,138.3383,29180
2023-09-12 13:45:00,138.5926,138.6020,138.4231,138.4231,25875
2023-09-12 13:40:00,138.7009,138.7150,138.5926,138.6020,19810
2023-09-12 13:35:00,138.7056,138.7526,138.6491,138.7033,35652
2023-09-12 13:30:00,138.6961,138.7715,138.6961,138.7244,27240
2023-09-12 13:25:00,138.8186,138.8374,138.6914,138.6914,36355
2023-09-12 13:20:00,138.6585,138.8656,138.6396,138.8186,29262
2023-09-12 13:15:00,138.6679,138.7150,138.6208,138.6491,24901
2023-09-12 13:10:00,138.6867,138.7338,138.6679,138.6679,25858
2023-09-12 13:05:00,138.7244,138.7244,138.6679,138.6773,27981
2023-09-12 13:00:00,138.7056,138.7668,138.6773,138.7206,19397
2023-09-12 12:55:00,138.6302,138.6961,138.6208,138.6961,22811
2023-09-12 12:50:00,138.6349,138.7056,138.6067,138.6208,28546
2023-09-12 12:45:00,138.6491,138.6491,138.5737,138.6396,25339
2023-09-12 12:40:00,138.7338,138.7338,138.6208,138.6396,22797
2023-09-12 12:35:00,138.8280,138.8280,138.7197,138.7432,18589
2023-09-12 12:30:00,138.7903,138.8468,138.7856,138.8374,21276
2023-09-12 12:25:00,138.9033,138.9127,138.7997,138.8280,18538
2023-09-12 12:20:00,138.9221,138.9221,138.8091,138.8939,17915
2023-09-12 12:15:00,138.8939,138.9410,138.8798,138.9221,17727
2023-09-12 12:10:00,138.9268,138.9315,138.8280,138.8939,31358
2023-09-12 12:05:00,138.9786,138.9880,138.8656,138.9315,19468
2023-09-12 12:00:00,138.9598,139.0069,138.9362,138.9739,20489
2023-09-12 11:55:00,139.0351,139.0445,138.9127,138.9504,26634
2023-09-12 11:50:00,138.9975,139.0257,138.9645,139.0257,23809
2023-09-12 11:45:00,138.9410,139.0375,138.9315,138.9927,26443
2023-09-12 11:40:00,138.9033,138.9598,138.8280,138.9551,25041
2023-09-12 11:35:00,138.7903,138.9315,138.7244,138.9127,22991
2023-09-12 11:30:00,138.8845,138.9127,138.7715,138.8091,48427
2023-09-12 11:25:00,138.8562,138.8939,138.8163,138.8750,33980
2023-09-12 11:20:00,138.7432,138.8845,138.7432,138.8562,42802
2023-09-12 11:15:00,138.7197,138.8044,138.6961,138.7244,37267
2023-09-12 11:10:00,138.6208,138.7715,138.5643,138.7244,24922
2023-09-12 11:05:00,138.5455,138.6773,138.4890,138.6302,37494
2023-09-12 11:00:00,138.4749,138.5502,138.4043,138.5408,40309
2023-09-12 10:55:00,138.3760,138.5078,138.3289,138.4607,42966
