timestamp,open,high,low,close,volume
2023-01-10 12:15:00,130.1877,130.1968,130.0880,130.1515,7476
2023-01-10 12:10:00,130.0381,130.2512,130.0245,130.1877,7607
2023-01-10 12:05:00,129.8884,130.0336,129.8884,130.0336,5249
2023-01-10 12:00:00,130.0970,130.0970,129.8366,129.8930,9554
2023-01-10 11:55:00,130.1107,130.2240,130.0880,130.0880,19443
2023-01-10 11:50:00,130.1152,130.1424,130.0336,130.0698,8638
2023-01-10 11:45:00,129.9791,130.1161,129.8930,130.1161,8550
2023-01-10 11:40:00,130.0018,130.0880,129.9934,130.0055,7009
2023-01-10 11:35:00,129.9429,130.0970,129.9338,129.9973,15656
2023-01-10 11:30:00,130.1061,130.1477,129.8975,129.9565,10820
2023-01-10 11:25:00,130.3329,130.3509,130.0336,130.0608,8818
2023-01-10 11:20:00,130.1968,130.3477,130.1734,130.3329,10141
2023-01-10 11:15:00,130.2875,130.3147,130.1336,130.1928,10829
2023-01-10 11:10:00,130.2512,130.3419,130.2331,130.2694,15394
2023-01-10 11:05:00,130.3465,130.3873,130.2422,130.2603,22457
2023-01-10 11:00:00,130.2694,130.3510,130.1968,130.3510,8354
2023-01-10 10:55:00,129.9610,130.2965,129.9519,130.2240,16957
2023-01-10 10:50:00,129.6798,129.9701,129.6798,129.9519,10604
2023-01-10 10:45:00,129.6572,129.8522,129.6073,129.7161,12412
2023-01-10 10:40:00,129.9338,129.9429,129.6980,129.6980,10468
2023-01-10 10:35:00,129.7796,129.9157,129.7796,129.9157,10884
2023-01-10 10:30:00,129.9791,129.9791,129.6526,129.7712,26994
2023-01-10 10:25:00,130.2104,130.3528,129.9338,130.0018,14302
2023-01-10 10:20:00,130.3918,130.4055,130.1696,130.2059,19637
2023-01-10 10:15:00,130.6594,130.8160,130.3782,130.3782,14513
2023-01-10 10:10:00,130.4236,130.6866,130.2512,130.6140,18601
2023-01-10 10:05:00,130.3873,130.5415,130.3274,130.4598,13296
2023-01-10 10:00:00,130.7773,130.8136,130.2603,130.4009,12827
2023-01-10 09:55:00,130.8861,130.9315,130.7047,130.7501,15748
2023-01-10 09:50:00,130.7229,130.9043,130.5415,130.9043,25564
2023-01-10 09:45:00,130.4054,130.7591,130.3691,130.6866,19937
2023-01-10 09:40:00,130.1424,130.5505,130.1424,130.4823,13763
2023-01-10 09:35:00,130.1379,130.1787,130.0200,130.1515,40627
2023-01-10 09:30:00,130.2512,130.3419,129.9247,130.1333,113094
2023-01-10 09:25:00,130.5233,130.5233,130.5233,130.5233,500
2023-01-10 09:20:00,130.2422,130.2422,130.2422,130.2422,358
2023-01-10 08:40:00,129.6980,129.6980,129.6980,129.6980,111
2023-01-09 17:20:00,129.9338,129.9338,129.9338,129.9338,446
2023-01-09 17:10:00,129.8340,129.8340,129.8340,129.8340,200
2023-01-09 16:45:00,130.2422,130.2422,130.2422,130.2422,100
2023-01-09 16:30:00,130.2421,130.2421,130.2421,130.2421,100
2023-01-09 16:25:00,130.1515,130.1515,130.1515,130.1515,220
2023-01-09 16:20:00,130.2422,130.2422,130.2422,130.2422,100
2023-01-09 16:10:00,130.1968,130.1968,130.1968,130.1968,1759
2023-01-09 16:00:00,130.1968,130.6866,130.1968,130.1968,773817
2023-01-09 15:55:00,130.4598,130.4598,130.1696,130.2059,187741
2023-01-09 15:50:00,130.4508,130.6140,130.4054,130.4644,69465
2023-01-09 15:45:00,130.5777,130.6050,130.3782,130.4508,40450
2023-01-09 15:40:00,130.3918,130.5777,130.3419,130.5777,29240
2023-01-09 15:35:00,130.4054,130.4508,130.3555,130.4145,15600
2023-01-09 15:30:00,130.3873,130.4508,130.2784,130.3918,26618
2023-01-09 15:25:00,130.4508,130.4780,130.3754,130.3827,21327
2023-01-09 15:20:00,130.4372,130.5868,130.4326,130.4585,17264
2023-01-09 15:15:00,130.2603,130.4689,130.2331,130.4417,22210
2023-01-09 15:10:00,130.4825,130.4825,130.2603,130.2603,11592
2023-01-09 15:05:00,130.3782,130.4780,130.3329,130.4706,19381
2023-01-09 15:00:00,130.3238,130.3873,130.2648,130.3691,16263
2023-01-09 14:55:00,130.5415,130.5415,130.2875,130.3329,15659
2023-01-09 14:50:00,130.6322,130.6412,130.4780,130.5777,15044
2023-01-09 14:45:00,130.5868,130.6684,130.5777,130.6231,10141
2023-01-09 14:40:00,130.5193,130.6050,130.5118,130.5959,7592
2023-01-09 14:35:00,130.6594,130.7138,130.4961,130.5578,26564
2023-01-09 14:30:00,130.4961,130.6866,130.4870,130.6594,54322
2023-01-09 14:25:00,130.6231,130.6412,130.4508,130.5143,36162
2023-01-09 14:20:00,130.5324,130.6333,130.5233,130.6322,12075
2023-01-09 14:15:00,130.5143,130.5233,130.3963,130.5233,11208
2023-01-09 14:10:00,130.7229,130.7319,130.5233,130.5233,24151
2023-01-09 14:05:00,130.8136,130.8136,130.5596,130.7138,14029
2023-01-09 14:00:00,130.8226,130.9315,130.8090,130.8136,10271
2023-01-09 13:55:00,130.8861,130.8952,130.7501,130.8136,13416
2023-01-09 13:50:00,130.8023,130.9224,130.7229,130.8971,14001
2023-01-09 13:45:00,130.7138,130.8317,130.6866,130.8045,14671
2023-01-09 13:40:00,131.0403,131.0403,130.7138,130.7554,15895
2023-01-09 13:35:00,131.1491,131.1491,130.9315,131.0403,26611
2023-01-09 13:30:00,131.3940,131.4122,131.1673,131.1764,6688
2023-01-09 13:25:00,131.5301,131.5301,131.3124,131.3940,8096
2023-01-09 13:20:00,131.5210,131.6348,131.4621,131.5391,13130
2023-01-09 13:15:00,131.6480,131.6480,131.5119,131.5210,13096
2023-01-09 13:10:00,131.5029,131.6661,131.4757,131.6208,11796
2023-01-09 13:05:00,131.4575,131.5437,131.4031,131.5074,39132
2023-01-09 13:00:00,131.5391,131.5754,131.4575,131.4575,19760
2023-01-09 12:55:00,131.5573,131.5573,131.5074,131.5452,7935
2023-01-09 12:50:00,131.5119,131.6570,131.5119,131.5573,9689
2023-01-09 12:45:00,131.3940,131.5709,131.3759,131.5119,54527
2023-01-09 12:40:00,131.2761,131.4938,131.2670,131.3800,8219
2023-01-09 12:35:00,131.3577,131.3759,131.2036,131.2670,11478
2023-01-09 12:30:00,131.6366,131.6389,131.3577,131.3577,9055
2023-01-09 12:25:00,131.7387,131.7409,131.5754,131.6480,22049
2023-01-09 12:20:00,131.7296,131.7750,131.6933,131.7341,21515
2023-01-09 12:15:00,131.8203,131.8339,131.7477,131.7659,12248
2023-01-09 12:10:00,131.8657,131.8747,131.7659,131.8112,11121
2023-01-09 12:05:00,131.8475,131.8747,131.7659,131.8566,32773
2023-01-09 12:00:00,131.8611,131.8747,131.8203,131.8567,18189
2023-01-09 11:55:00,131.9201,131.9382,131.8203,131.8838,19867
2023-01-09 11:50:00,131.7115,131.9019,131.6752,131.9019,25291
2023-01-09 11:45:00,131.6389,131.7750,131.6389,131.6933,57946
2023-01-09 11:40:00,131.4757,131.6208,131.4031,131.6208,35168
2023-01-09 11:35:00,131.3895,131.4704,131.3714,131.4704,21823
2023-01-09 11:30:00,131.5391,131.5391,131.3487,131.3850,28544
2023-01-09 11:25:00,131.7024,131.7296,131.5391,131.5482,12976
2023-01-09 11:20:00,131.8022,131.8566,131.6861,131.7024,29153
2023-01-09 11:15:00,131.7568,131.9201,131.7296,131.8021,29124
2023-01-09 11:10:00,131.6298,131.8384,131.6208,131.7296,26337
2023-01-09 11:05:00,131.5391,131.6208,131.4893,131.6117,19659
2023-01-09 11:00:00,131.4303,131.5482,131.4122,131.5391,15627
2023-01-09 10:55:00,131.4575,131.5482,131.4212,131.4212,21063
2023-01-09 10:50:00,131.5754,131.6117,131.4031,131.4530,15890
2023-01-09 10:45:00,131.4167,131.5754,131.4031,131.5754,16905
2023-01-09 10:40:00,131.4303,131.5664,131.3759,131.4212,51885
2023-01-09 10:35:00,131.2852,131.4484,131.2036,131.4212,11609
2023-01-09 10:30:00,131.0584,131.3215,131.0040,131.2761,25297
2023-01-09 10:25:00,131.0857,131.1129,130.9859,131.0584,55567
2023-01-09 10:20:00,130.9950,131.1627,130.9859,131.1174,26020
2023-01-09 10:15:00,130.7410,131.0675,130.7410,130.9859,14278
2023-01-09 10:10:00,130.9950,131.0947,130.7229,130.7274,34169
2023-01-09 10:05:00,130.7365,131.0032,130.7229,130.9685,30739
2023-01-09 10:00:00,130.6412,130.7319,130.5233,130.7229,31369
2023-01-09 09:55:00,130.8606,130.9132,130.6231,130.6231,30251
2023-01-09 09:50:00,130.8317,130.8861,130.5863,130.8861,20387
2023-01-09 09:45:00,130.6231,130.9224,130.6140,130.8453,29804
2023-01-09 09:40:00,130.3238,130.6322,130.3238,130.6140,76824
2023-01-09 09:35:00,130.2512,130.3510,130.0608,130.3329,26989
2023-01-09 09:30:00,130.6775,130.6775,130.0970,130.3057,93702
2023-01-09 09:00:00,130.6050,130.6050,130.6050,130.6050,308
2023-01-09 08:45:00,130.8226,130.8589,130.8226,130.8589,270
2023-01-09 08:40:00,130.6050,130.6050,130.6050,130.6050,300
2023-01-09 08:05:00,130.6050,130.6503,130.5324,130.6503,1106
2023-01-09 08:00:00,130.8770,130.8770,130.8770,130.8770,187
2023-01-09 07:10:00,130.8317,130.8317,130.8317,130.8317,272
2023-01-06 18:45:00,130.3329,130.3329,130.3329,130.3329,150
2023-01-06 16:50:00,130.2875,130.2875,130.2875,130.2875,390
2023-01-06 16:20:00,130.3691,130.3691,130.3691,130.3691,100
2023-01-06 16:10:00,130.3329,130.3329,130.3329,130.3329,14366
2023-01-06 16:05:00,130.3782,130.3782,130.3329,130.3329,8018
2023-01-06 16:00:00,130.3329,130.3329,130.3329,130.3329,925050
2023-01-06 15:55:00,130.2603,130.4145,130.1515,130.3329,218574
2023-01-06 15:50:00,130.4689,130.4961,130.1877,130.2512,81091
2023-01-06 15:45:00,130.5143,130.6412,130.4689,130.4689,57458
2023-01-06 15:40:00,130.4598,130.5143,130.4145,130.5143,38844
2023-01-06 15:35:00,130.5868,130.5959,130.3510,130.4689,42645
2023-01-06 15:30:00,130.4961,130.6594,130.4870,130.5868,40716
2023-01-06 15:25:00,130.6684,130.7137,130.4780,130.5052,25179
2023-01-06 15:20:00,130.6503,130.6866,130.4961,130.6503,57379
2023-01-06 15:15:00,130.6730,130.7138,130.6050,130.6412,20980
2023-01-06 15:10:00,130.8136,130.8317,130.6415,130.6775,30195
2023-01-06 15:05:00,130.6775,130.8045,130.6545,130.7864,27118
2023-01-06 15:00:00,130.6231,130.7229,130.6050,130.6820,21400
2023-01-06 14:55:00,130.6594,130.7047,130.6140,130.6140,14955
2023-01-06 14:50:00,130.6140,130.6684,130.5777,130.6594,19016
2023-01-06 14:45:00,130.6322,130.6322,130.5143,130.6231,17613
2023-01-06 14:40:00,130.5959,130.6594,130.5596,130.6503,11892
2023-01-06 14:35:00,130.5868,130.7047,130.5596,130.6140,22030
2023-01-06 14:30:00,130.4689,130.6503,130.4689,130.5959,13990
2023-01-06 14:25:00,130.5869,130.6322,130.4598,130.4689,17929
2023-01-06 14:20:00,130.5324,130.6322,130.5323,130.5959,13173
2023-01-06 14:15:00,130.5052,130.5426,130.4281,130.5369,10496
2023-01-06 14:10:00,130.4598,130.5596,130.4236,130.4968,9467
2023-01-06 14:05:00,130.3329,130.4417,130.3238,130.4417,13102
2023-01-06 14:00:00,130.1696,130.3691,130.1696,130.3419,12792
2023-01-06 13:55:00,130.1152,130.2240,130.1061,130.1560,9771
2023-01-06 13:50:00,130.1061,130.1605,130.0381,130.1152,17338
2023-01-06 13:45:00,130.0698,130.1243,130.0472,130.1016,14536
2023-01-06 13:40:00,130.2150,130.2512,130.0880,130.1107,13854
2023-01-06 13:35:00,130.2150,130.2240,130.1424,130.2144,8733
2023-01-06 13:30:00,130.2150,130.2694,130.1787,130.2376,10366
2023-01-06 13:25:00,130.1379,130.2059,130.1243,130.1787,5945
2023-01-06 13:20:00,130.0608,130.1152,130.0245,130.1061,6700
2023-01-06 13:15:00,130.1968,130.2059,130.0517,130.0698,10870
2023-01-06 13:10:00,130.0993,130.1877,130.0970,130.1696,10307
2023-01-06 13:05:00,130.0789,130.1832,130.0608,130.0880,5906
2023-01-06 13:00:00,130.0245,130.1152,129.9701,130.0608,12550
2023-01-06 12:55:00,129.9882,130.0245,129.8975,129.9973,7626
2023-01-06 12:50:00,130.0154,130.0426,129.9066,129.9882,8898
2023-01-06 12:45:00,130.0050,130.0970,130.0050,130.0154,9110
2023-01-06 12:40:00,130.0608,130.0698,129.9429,130.0336,17163
2023-01-06 12:35:00,129.9338,130.0970,129.8612,130.0970,8115
2023-01-06 12:30:00,130.0064,130.0200,129.8975,129.9429,9713
2023-01-06 12:25:00,130.0789,130.0970,129.9655,130.0109,6839
2023-01-06 12:20:00,130.2694,130.2694,130.0426,130.0880,6514
2023-01-06 12:15:00,130.2150,130.3193,130.1787,130.2648,13793
2023-01-06 12:10:00,130.3419,130.3419,130.1877,130.1968,10465
2023-01-06 12:05:00,130.3691,130.3963,130.3057,130.3419,13103
2023-01-06 12:00:00,130.3691,130.3944,130.3193,130.3465,13608
2023-01-06 11:55:00,130.4598,130.5143,130.3329,130.3510,10632
2023-01-06 11:50:00,130.3963,130.5687,130.3963,130.4644,16101
2023-01-06 11:45:00,130.3057,130.4870,130.2603,130.4100,12476
2023-01-06 11:40:00,130.3329,130.3963,130.1787,130.2980,18479
2023-01-06 11:35:00,130.3329,130.3691,130.2784,130.3329,10247
2023-01-06 11:30:00,130.1877,130.3238,130.0970,130.3238,12379
2023-01-06 11:25:00,130.3419,130.3691,130.1424,130.1605,17639
2023-01-06 11:20:00,130.2240,130.3555,130.1696,130.3555,16350
2023-01-06 11:15:00,130.1787,130.2966,130.1696,130.2286,12603
2023-01-06 11:10:00,130.2059,130.2784,130.1152,130.1651,8384
2023-01-06 11:05:00,130.1494,130.2603,130.1333,130.2150,15013
2023-01-06 11:00:00,130.0970,130.2286,130.0426,130.1333,18700
2023-01-06 10:55:00,129.9429,130.0970,129.9157,130.0517,16507
2023-01-06 10:50:00,129.9882,130.0426,129.9111,129.9202,11917
2023-01-06 10:45:00,129.8250,129.9973,129.7943,129.9973,21799
2023-01-06 10:40:00,129.8431,129.9701,129.7796,129.8159,15537
2023-01-06 10:35:00,129.4168,129.8431,129.4168,129.8431,24944
2023-01-06 10:30:00,129.2536,129.4259,129.2536,129.4077,13874
2023-01-06 10:25:00,129.1991,129.3034,129.1266,129.1991,26009
2023-01-06 10:20:00,129.2263,129.3624,129.0812,129.1538,20194
2023-01-06 10:15:00,129.3352,129.5347,129.1991,129.1991,71923
2023-01-06 10:10:00,129.3805,129.5438,129.2816,129.2816,15673
2023-01-06 10:05:00,129.0811,129.4622,129.0359,129.3715,15221
2023-01-06 10:00:00,128.7910,129.3896,128.7638,129.0903,46043
2023-01-06 09:55:00,128.9088,128.9452,128.6640,128.7366,19130
2023-01-06 09:50:00,128.7094,129.0087,128.6459,128.8706,23049
2023-01-06 09:45:00,128.5008,128.7275,128.4101,128.6640,14857
2023-01-06 09:40:00,129.0132,129.0450,128.4282,128.4826,31704
2023-01-06 09:35:00,129.4168,129.6526,128.9307,128.9996,23650
2023-01-06 09:30:00,129.1356,129.5075,128.5098,129.4168,79587
2023-01-06 09:25:00,129.0359,129.0359,129.0359,129.0359,100
2023-01-06 09:20:00,128.7275,128.7275,128.6640,128.6640,1962
2023-01-06 09:15:00,128.9270,128.9270,128.9270,128.9270,100
2023-01-06 09:10:00,129.1175,129.1175,129.1175,129.1175,100
2023-01-06 09:00:00,129.0540,129.0540,129.0540,129.0540,309
2023-01-06 08:55:00,128.8817,129.0631,128.8817,129.0540,310
2023-01-06 08:50:00,129.0177,129.1175,129.0177,129.1175,306
2023-01-06 08:45:00,129.0631,129.0631,128.9361,129.0268,948
2023-01-06 08:40:00,128.7003,128.7910,128.7003,128.7910,205
2023-01-06 08:30:00,128.5008,128.7910,128.5008,128.7910,400
2023-01-05 19:30:00,128.2468,128.2468,128.2468,128.2468,278
2023-01-05 17:25:00,128.2559,128.2559,128.2559,128.2559,151
2023-01-05 16:10:00,127.9838,127.9838,127.9838,127.9838,3125
2023-01-05 16:05:00,127.9838,127.9838,127.9838,127.9838,2586
2023-01-05 16:00:00,127.9838,127.9838,127.9838,127.9838,522220
2023-01-05 15:55:00,127.9475,128.0518,127.8976,127.9838,193308
2023-01-05 15:50:00,128.0291,128.0382,127.9158,127.9520,61857
2023-01-05 15:45:00,128.1198,128.2015,127.9475,128.0382,28003
2023-01-05 15:40:00,128.1380,128.1924,128.0473,128.0926,33495
2023-01-05 15:35:00,128.0563,128.1884,128.0563,128.1416,20622
2023-01-05 15:30:00,127.9747,128.1198,127.8749,128.0563,42550
2023-01-05 15:25:00,128.0201,128.0291,127.9022,127.9838,12901
2023-01-05 15:20:00,128.0473,128.1108,127.9929,128.0201,9865
2023-01-05 15:15:00,128.1743,128.2015,127.9838,128.0654,16809
2023-01-05 15:10:00,128.2438,128.2438,128.1017,128.1743,9111
2023-01-05 15:05:00,128.3239,128.3284,128.2196,128.2649,8496
2023-01-05 15:00:00,128.3738,128.3874,128.2831,128.3194,9979
2023-01-05 14:55:00,128.4826,128.5008,128.3829,128.4101,8237
2023-01-05 14:50:00,128.5733,128.5733,128.4282,128.4917,16939
2023-01-05 14:45:00,128.4826,128.6550,128.4826,128.5688,13151
2023-01-05 14:40:00,128.6051,128.6368,128.4962,128.4962,9146
2023-01-05 14:35:00,128.3284,128.6368,128.3284,128.5742,15311
2023-01-05 14:30:00,128.2377,128.3466,128.2196,128.3375,15617
2023-01-05 14:25:00,128.3874,128.3874,128.1924,128.2287,8522
2023-01-05 14:20:00,128.4645,128.4645,128.3647,128.3647,10024
2023-01-05 14:15:00,128.2649,128.4554,128.2649,128.4554,17461
2023-01-05 14:10:00,128.3829,128.4191,128.2377,128.2468,11730
2023-01-05 14:05:00,128.4237,128.4736,128.3647,128.3647,4657
2023-01-05 14:00:00,128.3420,128.5340,128.3420,128.4146,13252
2023-01-05 13:55:00,128.3829,128.4554,128.2649,128.3194,15040
2023-01-05 13:50:00,128.2947,128.3874,128.2649,128.3874,11855
2023-01-05 13:45:00,128.3103,128.3829,128.2550,128.3020,7633
2023-01-05 13:40:00,128.2786,128.4191,128.2559,128.3012,8789
2023-01-05 13:35:00,128.4282,128.4600,128.2287,128.2559,6333
2023-01-05 13:30:00,128.2922,128.4904,128.2922,128.4101,9822
2023-01-05 13:25:00,128.2377,128.4645,128.1924,128.2468,11050
2023-01-05 13:20:00,127.8840,128.3375,127.8840,128.2468,18011
2023-01-05 13:15:00,127.7843,127.8749,127.7298,127.8659,9065
2023-01-05 13:10:00,127.8568,127.8568,127.7752,127.7752,4852
2023-01-05 13:05:00,127.7933,127.8931,127.7933,127.8927,6016
2023-01-05 13:00:00,127.9656,128.0110,127.7933,127.8024,6599
2023-01-05 12:55:00,128.1108,128.1289,127.9929,127.9929,5383
2023-01-05 12:50:00,128.1289,128.1788,128.0972,128.1289,9931
2023-01-05 12:45:00,128.1017,128.1652,127.9929,128.1198,9396
2023-01-05 12:40:00,128.1516,128.1833,128.0473,128.0864,14177
2023-01-05 12:35:00,128.1017,128.1924,128.0473,128.1561,32255
2023-01-05 12:30:00,127.7706,128.1289,127.7706,128.1108,10766
2023-01-05 12:25:00,127.9566,127.9656,127.7661,127.7933,6413
2023-01-05 12:20:00,128.0110,128.0201,127.8115,127.9747,10814
2023-01-05 12:15:00,128.0291,128.1743,128.0019,128.0246,9162
2023-01-05 12:10:00,127.9475,128.0291,127.8659,128.0110,6756
2023-01-05 12:05:00,128.1733,128.2015,127.9702,127.9702,10060
2023-01-05 12:00:00,127.8704,128.1652,127.8659,128.1652,18953
2023-01-05 11:55:00,127.9793,128.0110,127.8659,127.8762,14304
2023-01-05 11:50:00,127.8840,127.9838,127.8297,127.9656,19662
2023-01-05 11:45:00,127.6754,127.8568,127.6754,127.8387,64381
2023-01-05 11:40:00,127.4215,127.6936,127.4033,127.6573,10541
2023-01-05 11:35:00,127.2945,127.4759,127.2945,127.4215,31982
2023-01-05 11:30:00,127.3036,127.3036,127.1947,127.2763,14090
2023-01-05 11:25:00,127.1794,127.3217,127.1222,127.2854,16588
2023-01-05 11:20:00,127.3670,127.3852,127.1766,127.1811,10817
2023-01-05 11:15:00,127.5031,127.5303,127.4033,127.4124,7093
2023-01-05 11:10:00,127.5122,127.5756,127.4089,127.4940,15536
2023-01-05 11:05:00,127.5847,127.5847,127.4577,127.5122,7435
2023-01-05 11:00:00,127.4849,127.5938,127.4033,127.5756,12100
2023-01-05 10:55:00,127.4577,127.5394,127.4215,127.4895,10287
2023-01-05 10:50:00,127.6437,127.6437,127.4577,127.4849,12679
2023-01-05 10:45:00,127.7306,127.7933,127.5575,127.6210,14810
2023-01-05 10:40:00,127.5938,127.7197,127.4849,127.7026,13301
2023-01-05 10:35:00,127.4033,127.6255,127.3253,127.5756,11872
2023-01-05 10:30:00,127.3489,127.3852,127.2129,127.3852,18566
2023-01-05 10:25:00,127.1856,127.4214,127.1485,127.3217,12527
2023-01-05 10:20:00,127.3670,127.4124,126.9861,127.1494,16243
2023-01-05 10:15:00,127.6663,127.7208,127.3217,127.3398,17697
2023-01-05 10:10:00,127.5303,127.8840,127.4305,127.6799,17155
2023-01-05 10:05:00,127.5212,127.8749,127.3308,127.4940,30381
2023-01-05 10:00:00,127.7933,127.7933,127.3670,127.5031,31277
2023-01-05 09:55:00,127.6573,127.8568,127.6573,127.8205,46118
2023-01-05 09:50:00,127.5575,127.8704,127.5076,127.6663,36199
2023-01-05 09:45:00,128.1833,128.1833,127.5031,127.5303,26017
2023-01-05 09:40:00,128.4175,128.4463,128.1743,128.1833,23302
2023-01-05 09:35:00,128.8001,128.8001,128.5280,128.5370,14132
2023-01-05 09:30:00,129.1901,129.2427,128.6671,128.8273,89001
2023-01-05 09:25:00,128.9270,129.1991,128.9270,129.1991,600
2023-01-05 08:35:00,129.0631,129.0631,129.0631,129.0631,135
2023-01-05 08:00:00,129.1538,129.1538,129.1538,129.1538,100
2023-01-04 17:05:00,129.3170,129.3170,129.3170,129.3170,537
2023-01-04 16:35:00,128.9089,128.9089,128.9089,128.9089,100
2023-01-04 16:10:00,129.1447,129.3352,129.1447,129.3352,3802
2023-01-04 16:05:00,129.3352,129.3352,129.3352,129.3352,4683
2023-01-04 16:00:00,129.3352,129.3352,129.3352,129.3352,578399
2023-01-04 15:55:00,128.9996,129.4077,128.9815,129.3080,229746
2023-01-04 15:50:00,128.7729,129.0087,128.7456,128.9996,70201
2023-01-04 15:45:00,128.5370,128.7366,128.5098,128.7366,36188
2023-01-04 15:40:00,128.6731,128.6731,128.5098,128.5461,36818
2023-01-04 15:35:00,128.8817,128.8817,128.5824,128.6822,27670
2023-01-04 15:30:00,128.8636,128.9270,128.8001,128.8817,18070
2023-01-04 15:25:00,128.8001,128.9633,128.7910,128.8636,22949
2023-01-04 15:20:00,129.0132,129.0540,128.7456,128.7774,17258
2023-01-04 15:15:00,129.0450,129.1447,128.9905,129.0132,22455
2023-01-04 15:10:00,128.9905,129.0994,128.9180,129.0268,12948
2023-01-04 15:05:00,129.1629,129.1810,128.9270,128.9996,15220
2023-01-04 15:00:00,128.9815,129.2082,128.9724,129.1810,13862
2023-01-04 14:55:00,128.7184,128.9815,128.7184,128.9815,10191
2023-01-04 14:50:00,128.6686,128.7910,128.5643,128.7062,12543
2023-01-04 14:45:00,128.6731,128.7638,128.6187,128.6731,9896
2023-01-04 14:40:00,128.6005,128.8091,128.5325,128.6731,10920
2023-01-04 14:35:00,128.6640,128.7275,128.5824,128.6141,14110
2023-01-04 14:30:00,128.4282,128.6550,128.3829,128.6550,23631
2023-01-04 14:25:00,128.9543,128.9543,128.4463,128.4736,28088
2023-01-04 14:20:00,129.3443,129.3443,128.8726,128.9814,23225
2023-01-04 14:15:00,129.0722,129.3715,129.0722,129.3443,15597
2023-01-04 14:10:00,129.0177,129.1084,128.8817,129.0586,15048
2023-01-04 14:05:00,129.2536,129.3805,128.9905,129.0495,27014
2023-01-04 14:00:00,129.6980,130.0698,128.9815,129.2173,76853
2023-01-04 13:55:00,129.7887,129.7977,129.5982,129.7161,17666
2023-01-04 13:50:00,129.8295,129.8612,129.7705,129.8068,17574
2023-01-04 13:45:00,129.9701,129.9701,129.7932,129.8340,11012
2023-01-04 13:40:00,130.0154,130.0472,129.8884,129.9701,12677
2023-01-04 13:35:00,129.9610,130.0562,129.9610,130.0154,9602
2023-01-04 13:30:00,129.8975,129.9520,129.8068,129.9520,22544
2023-01-04 13:25:00,129.9157,129.9247,129.8340,129.8884,13269
2023-01-04 13:20:00,129.9882,130.0336,129.8975,129.9066,14310
2023-01-04 13:15:00,130.0336,130.0948,129.9413,130.0063,16405
2023-01-04 13:10:00,129.9357,130.0788,129.9247,130.0426,18604
2023-01-04 13:05:00,129.7569,129.9610,129.7524,129.9293,10871
2023-01-04 13:00:00,129.9247,129.9293,129.6436,129.7438,19230
2023-01-04 12:55:00,130.0789,130.0789,129.9066,129.9338,9580
2023-01-04 12:50:00,130.0698,130.1333,130.0336,130.0970,7948
2023-01-04 12:45:00,130.1515,130.1515,130.0246,130.0608,15477
2023-01-04 12:40:00,130.2150,130.2558,130.1152,130.1424,11043
2023-01-04 12:35:00,130.1605,130.2240,130.1605,130.2059,11218
2023-01-04 12:30:00,130.0970,130.2422,130.0970,130.1696,11288
2023-01-04 12:25:00,130.0789,130.1061,129.9973,130.0789,12014
2023-01-04 12:20:00,130.1424,130.2013,130.0608,130.1424,18071
2023-01-04 12:15:00,129.9906,130.1696,129.9800,130.1333,29671
2023-01-04 12:10:00,129.9034,130.0880,129.8975,129.9924,15170
2023-01-04 12:05:00,129.7977,129.9157,129.7796,129.8884,52941
2023-01-04 12:00:00,129.8295,129.9066,129.7887,129.8068,25640
2023-01-04 11:55:00,129.7252,129.8522,129.7252,129.8159,14155
2023-01-04 11:50:00,129.7070,129.7433,129.6436,129.7252,22040
2023-01-04 11:45:00,129.6617,129.7252,129.5891,129.7207,24568
2023-01-04 11:40:00,129.6345,129.6798,129.5801,129.6798,20583
2023-01-04 11:35:00,129.4440,129.6436,129.4440,129.6163,18657
2023-01-04 11:30:00,129.1084,129.4622,129.1084,129.4440,18948
2023-01-04 11:25:00,128.9633,129.1719,128.9270,129.0812,77649
2023-01-04 11:20:00,129.0903,129.0903,128.9724,128.9724,17056
2023-01-04 11:15:00,129.1719,129.1901,129.0540,129.0994,16040
2023-01-04 11:10:00,129.1084,129.1538,129.0041,129.1538,26402
2023-01-04 11:05:00,129.1266,129.1447,129.0313,129.1266,21144
2023-01-04 11:00:00,129.1356,129.1855,129.0631,129.1266,21009
2023-01-04 10:55:00,128.9543,129.1447,128.9316,129.1356,17289
2023-01-04 10:50:00,128.8454,129.0540,128.7729,128.9452,30022
2023-01-04 10:45:00,128.7865,128.9452,128.7865,128.8273,15327
2023-01-04 10:40:00,128.4826,128.8091,128.4554,128.7819,48593
2023-01-04 10:35:00,128.3647,128.5552,128.3466,128.4690,28001
2023-01-04 10:30:00,128.5733,128.6096,128.2377,128.3375,37052
2023-01-04 10:25:00,128.4101,128.5915,128.2377,128.5915,17754
2023-01-04 10:20:00,128.5370,128.5370,128.2922,128.3919,8855
2023-01-04 10:15:00,128.5009,128.6096,128.4554,128.4824,8884
2023-01-04 10:10:00,128.4826,128.5370,128.2173,128.5370,10164
2023-01-04 10:05:00,128.6731,128.7003,128.4055,128.5280,14631
2023-01-04 10:00:00,129.0631,129.2263,128.6120,128.6550,30095
2023-01-04 09:55:00,129.0087,129.0812,128.9543,129.0722,14219
2023-01-04 09:50:00,128.8454,128.9725,128.7456,128.9723,33271
2023-01-04 09:45:00,128.7547,129.0213,128.7411,128.8590,18648
