timestamp,open,high,low,close,volume
2023-07-27 12:50:00,133.2084,133.2177,133.1154,133.1433,24909
2023-07-27 12:45:00,133.1991,133.2271,133.1281,133.1912,21125
2023-07-27 12:40:00,133.1712,133.3108,133.1619,133.1898,56587
2023-07-27 12:35:00,133.1526,133.1759,133.1024,133.1619,19310
2023-07-27 12:30:00,133.0874,133.1711,133.0781,133.1340,50593
2023-07-27 12:25:00,133.1340,133.1340,133.0502,133.0881,36118
2023-07-27 12:20:00,133.0316,133.1218,133.0316,133.1154,54160
2023-07-27 12:15:00,133.0502,133.0688,132.9944,133.0223,31744
2023-07-27 12:10:00,132.9944,133.0874,132.9944,133.0409,34269
2023-07-27 12:05:00,132.8734,133.0120,132.7942,132.9944,37915
2023-07-27 12:00:00,132.9176,132.9944,132.8082,132.8454,40198
2023-07-27 11:55:00,132.8547,132.9292,132.8315,132.9246,34399
2023-07-27 11:50:00,132.7989,132.9013,132.7989,132.8734,46825
2023-07-27 11:45:00,132.9199,132.9292,132.7477,132.7803,25126
2023-07-27 11:40:00,132.9013,133.0409,132.9013,132.9199,54130
2023-07-27 11:35:00,132.6965,132.9263,132.6500,132.8943,51335
2023-07-27 11:30:00,132.6034,132.6965,132.6034,132.6965,40736
2023-07-27 11:25:00,132.6500,132.6872,132.5383,132.6034,42916
2023-07-27 11:20:00,132.6919,132.6965,132.6034,132.6500,45074
2023-07-27 11:15:00,132.5662,132.7105,132.5569,132.6872,74012
2023-07-27 11:10:00,132.5476,132.5755,132.5197,132.5569,30591
2023-07-27 11:05:00,132.5383,132.5662,132.4918,132.5383,33719
2023-07-27 11:00:00,132.5476,132.5755,132.4685,132.5289,43047
2023-07-27 10:55:00,132.5290,132.6128,132.4555,132.5383,53737
2023-07-27 10:50:00,132.6221,132.6686,132.4918,132.5197,32809
2023-07-27 10:45:00,132.6500,132.6593,132.5755,132.6128,38856
2023-07-27 10:40:00,132.5848,132.6779,132.5640,132.6407,54688
2023-07-27 10:35:00,132.5344,132.6686,132.5104,132.6221,62303
2023-07-27 10:30:00,132.5243,132.6034,132.4731,132.5383,48529
2023-07-27 10:25:00,132.6565,132.6639,132.3894,132.5383,37417
2023-07-27 10:20:00,132.7496,132.8268,132.4731,132.6593,81823
2023-07-27 10:15:00,132.6686,132.8082,132.6407,132.7245,55153
2023-07-27 10:10:00,132.6779,132.8547,132.5569,132.6639,95085
2023-07-27 10:05:00,132.6779,132.7431,132.5429,132.6779,82367
2023-07-27 10:00:00,132.4638,132.6872,132.3521,132.6639,89603
2023-07-27 09:55:00,132.3708,132.4499,132.3335,132.4266,56878
2023-07-27 09:50:00,132.2777,132.4824,132.1846,132.3428,52915
2023-07-27 09:45:00,132.4638,132.5662,132.2127,132.2405,87364
2023-07-27 09:40:00,132.3521,132.4918,132.2405,132.4080,54953
2023-07-27 09:35:00,132.3428,132.4536,132.1520,132.4010,66118
2023-07-27 09:30:00,132.4452,132.5383,132.0729,132.3183,204990
2023-07-27 09:25:00,131.9426,132.4266,131.9426,132.3056,4006
2023-07-27 09:20:00,132.0171,132.0822,131.7006,131.7006,2002
2023-07-27 09:15:00,131.7937,132.0171,131.7006,131.7006,234
2023-07-27 09:10:00,131.7006,132.1613,131.7006,132.1195,230
2023-07-27 09:05:00,132.1660,132.1660,131.7099,131.7099,101
2023-07-27 09:00:00,131.7006,131.7006,131.7006,131.7006,11
2023-07-27 08:55:00,131.9798,132.0543,131.5889,131.7006,935
2023-07-27 08:50:00,132.0450,132.0450,131.9798,131.9798,212
2023-07-27 08:45:00,131.9240,132.2405,131.9240,132.1567,623
2023-07-27 08:40:00,132.1567,132.2311,131.9240,132.1567,353
2023-07-27 08:35:00,132.1660,132.1660,131.9798,132.1567,146
2023-07-27 08:30:00,131.8682,132.1660,131.7751,132.1101,783
2023-07-27 08:25:00,131.8189,132.2856,131.7378,132.2856,595
2023-07-27 08:20:00,132.2870,132.2870,131.8509,132.1567,332
2023-07-27 08:15:00,132.1939,132.1939,131.9054,132.1660,303
2023-07-27 08:10:00,132.1660,132.1660,132.1288,132.1567,114
2023-07-27 08:05:00,132.1660,132.1660,131.3004,131.3004,101
2023-07-27 08:00:00,131.4772,132.1660,131.2818,131.9798,4028
2023-07-27 07:55:00,131.7378,131.7378,131.7285,131.7285,2
2023-07-27 07:50:00,131.7658,131.8123,131.7285,131.8123,476
2023-07-27 07:45:00,131.7937,131.8123,131.7565,131.7565,9
2023-07-27 07:35:00,131.8123,131.8123,131.8123,131.8123,7
2023-07-27 07:30:00,131.7751,131.8216,131.7751,131.8216,147
2023-07-27 07:25:00,131.7751,131.7751,131.7472,131.7472,18
2023-07-27 07:20:00,131.5610,131.7751,131.5145,131.7285,533
2023-07-27 07:15:00,131.5238,131.5238,131.4959,131.4959,70
2023-07-27 07:10:00,131.5052,131.5889,131.4865,131.5052,125
2023-07-27 07:05:00,131.5331,131.5331,131.4772,131.4772,343
2023-07-27 07:00:00,131.4400,131.7006,131.4400,131.5238,433
2023-07-27 06:55:00,131.4679,131.4679,131.4679,131.4679,106
2023-07-27 06:50:00,131.6262,131.6262,131.6262,131.6262,2
2023-07-27 06:45:00,131.4214,131.4679,131.3935,131.4679,367
2023-07-27 06:40:00,131.4307,131.4307,131.4307,131.4307,1
2023-07-27 06:30:00,131.5610,131.5610,131.3935,131.3935,85
2023-07-27 06:25:00,131.4679,131.4679,131.3935,131.3935,59
2023-07-27 06:20:00,131.5610,131.5610,131.5610,131.5610,1
2023-07-27 06:15:00,131.5610,131.5610,131.5610,131.5610,2
2023-07-27 06:05:00,131.5703,131.5703,131.5703,131.5703,7
2023-07-27 06:00:00,131.5052,131.7472,131.4307,131.4307,324
2023-07-27 05:40:00,131.6820,131.6820,131.6820,131.6820,4
2023-07-27 05:20:00,131.7472,131.7472,131.7192,131.7192,8
2023-07-27 05:15:00,131.7472,131.7472,131.7472,131.7472,4
2023-07-27 04:50:00,131.7565,131.7565,131.7565,131.7565,6
2023-07-27 04:30:00,131.4586,131.4586,131.4586,131.4586,1
2023-07-27 04:25:00,131.4586,131.4586,131.4586,131.4586,40
2023-07-27 04:20:00,131.9333,131.9333,131.7006,131.8868,388
2023-07-27 04:15:00,132.1660,132.1660,132.1660,132.1660,1
2023-07-27 04:10:00,131.9333,131.9333,131.8868,131.8868,8
2023-07-27 04:05:00,131.5796,132.1660,131.5052,131.9333,870
2023-07-27 04:00:00,131.4307,131.4307,131.4307,131.4307,8
2023-07-26 19:55:00,131.1608,131.3004,131.1515,131.3004,64
2023-07-26 19:50:00,131.3097,131.3097,131.3097,131.3097,2
2023-07-26 19:45:00,131.3283,131.3283,131.2818,131.3004,31
2023-07-26 19:40:00,131.4028,131.4028,131.3283,131.3283,19
2023-07-26 19:35:00,131.3376,131.3376,131.2818,131.2818,22
2023-07-26 19:25:00,131.3097,131.3283,131.3097,131.3283,7
2023-07-26 19:20:00,131.1422,131.3376,131.1422,131.3376,43
2023-07-26 19:15:00,131.1422,131.2818,131.1422,131.1422,32
2023-07-26 19:10:00,131.1422,131.1422,131.1422,131.1422,26
2023-07-26 19:05:00,131.1515,131.1515,131.1515,131.1515,10
2023-07-26 19:00:00,131.3004,131.3004,131.3004,131.3004,381830
2023-07-26 18:55:00,131.2818,131.2818,131.1422,131.1422,52
2023-07-26 18:45:00,131.1422,131.1422,131.1422,131.1422,2
2023-07-26 18:35:00,131.2352,131.3004,131.2352,131.3004,6
2023-07-26 18:30:00,131.3004,131.3004,131.3004,131.3004,381830
2023-07-26 18:20:00,131.2352,131.2352,131.2352,131.2352,2
2023-07-26 18:15:00,131.2352,131.2352,131.2352,131.2352,5
2023-07-26 18:05:00,131.2805,131.2818,131.2805,131.2818,102
2023-07-26 18:00:00,131.3004,131.3004,131.3004,131.3004,20
2023-07-26 17:50:00,131.0584,131.0584,131.0584,131.0584,15
2023-07-26 17:40:00,131.0770,131.0770,131.0770,131.0770,2
2023-07-26 17:35:00,131.0584,131.3004,131.0584,131.0584,8
2023-07-26 17:30:00,131.2985,131.2985,131.2985,131.2985,250
2023-07-26 17:25:00,131.2352,131.2939,131.2352,131.2939,71
2023-07-26 17:20:00,131.2832,131.3004,131.2352,131.3004,42
2023-07-26 17:05:00,131.2725,131.4028,131.2352,131.4028,160
2023-07-26 17:00:00,131.2352,131.2352,131.2352,131.2352,50
2023-07-26 16:55:00,131.0491,131.0491,131.0491,131.0491,23
2023-07-26 16:50:00,131.3376,131.3376,131.3376,131.3376,16
2023-07-26 16:45:00,131.3376,131.3376,131.3376,131.3376,5
2023-07-26 16:40:00,131.3004,131.3004,131.3004,131.3004,1
2023-07-26 16:35:00,130.8443,131.1422,130.8443,131.0491,881
2023-07-26 16:30:00,131.0760,131.1887,131.0760,131.1887,150
2023-07-26 16:25:00,131.3004,131.3004,130.8443,131.1887,3847
2023-07-26 16:20:00,131.2539,131.4028,131.2539,131.4028,12
2023-07-26 16:15:00,131.3004,131.3004,131.3004,131.3004,1
2023-07-26 16:10:00,131.3004,131.3004,131.3004,131.3004,384001
2023-07-26 16:05:00,131.4028,131.4679,131.0677,131.0677,2339
2023-07-26 16:00:00,131.3004,131.3283,130.7527,130.7527,1007339
2023-07-26 15:55:00,131.1561,131.3190,131.0956,131.3004,382398
2023-07-26 15:50:00,130.9653,131.1561,130.9467,131.1515,111205
2023-07-26 15:45:00,130.9933,131.0305,130.8676,130.9746,68376
2023-07-26 15:40:00,130.9374,131.0258,130.9328,130.9933,58816
2023-07-26 15:35:00,130.8490,130.9374,130.8443,130.9281,42507
2023-07-26 15:30:00,130.7978,130.8583,130.7326,130.8536,52081
2023-07-26 15:25:00,130.7699,130.8443,130.7513,130.7969,36471
2023-07-26 15:20:00,130.6489,130.7792,130.6442,130.7513,52254
2023-07-26 15:15:00,130.7187,130.8071,130.5837,130.6489,42629
2023-07-26 15:10:00,130.6396,130.8024,130.5930,130.7140,134057
2023-07-26 15:05:00,131.1329,131.1608,130.6303,130.6675,63078
2023-07-26 15:00:00,131.2259,131.2259,131.0956,131.1236,21649
2023-07-26 14:55:00,131.3029,131.3029,131.1515,131.1980,72046
2023-07-26 14:50:00,131.2539,131.3097,131.1794,131.2725,31223
2023-07-26 14:45:00,131.3656,131.3749,131.1824,131.2678,34953
2023-07-26 14:40:00,131.3376,131.4679,131.2632,131.3562,73522
2023-07-26 14:35:00,130.9653,131.3469,130.9653,131.3469,119230
2023-07-26 14:30:00,130.9421,131.0119,130.9048,130.9514,32251
2023-07-26 14:25:00,130.8816,130.9812,130.8164,130.9421,24274
2023-07-26 14:20:00,130.9658,131.0026,130.9188,130.9188,21572
2023-07-26 14:15:00,130.9002,130.9933,130.8723,130.9839,21239
2023-07-26 14:10:00,130.8629,130.9374,130.8304,130.9095,17590
2023-07-26 14:05:00,130.8071,130.8816,130.7606,130.8769,9117
2023-07-26 14:00:00,130.8071,130.8909,130.7513,130.8397,27665
2023-07-26 13:55:00,130.9002,130.9188,130.8490,130.8816,25812
2023-07-26 13:50:00,130.9374,130.9374,130.8723,130.9141,19404
2023-07-26 13:45:00,130.8909,130.9374,130.8629,130.9328,20866
2023-07-26 13:40:00,130.8171,130.9281,130.8171,130.8816,27840
2023-07-26 13:35:00,130.7978,130.8443,130.7902,130.8164,22143
2023-07-26 13:30:00,130.8258,130.8258,130.7699,130.8024,28249
2023-07-26 13:25:00,130.7978,130.8443,130.7699,130.8350,33030
2023-07-26 13:20:00,130.8164,130.8490,130.7699,130.7978,41794
2023-07-26 13:15:00,130.8350,130.8676,130.8164,130.8164,19221
2023-07-26 13:10:00,130.8257,130.8723,130.8164,130.8257,22361
2023-07-26 13:05:00,130.9002,130.9002,130.7885,130.8257,39524
2023-07-26 13:00:00,130.8118,130.9141,130.7606,130.9002,39832
2023-07-26 12:55:00,130.7420,130.8164,130.7326,130.8015,70902
2023-07-26 12:50:00,130.8350,130.8443,130.7420,130.7513,77619
2023-07-26 12:45:00,130.7699,130.8370,130.7420,130.8257,49743
2023-07-26 12:40:00,130.8164,130.8629,130.7420,130.7606,79486
2023-07-26 12:35:00,130.9002,130.9234,130.8164,130.8164,20611
2023-07-26 12:30:00,130.8961,130.9374,130.8444,130.9095,20987
2023-07-26 12:25:00,130.7978,130.9002,130.7699,130.9002,38984
2023-07-26 12:20:00,130.8629,130.8816,130.7699,130.8118,47683
2023-07-26 12:15:00,130.8629,130.8909,130.8350,130.8723,13396
2023-07-26 12:10:00,130.7978,130.8955,130.7978,130.8629,19098
2023-07-26 12:05:00,130.8723,130.8816,130.7978,130.8118,25182
2023-07-26 12:00:00,130.9756,131.0212,130.8909,130.8909,27944
2023-07-26 11:55:00,130.7745,130.9933,130.7745,130.9653,36713
2023-07-26 11:50:00,130.8257,130.8490,130.7420,130.7699,52071
2023-07-26 11:45:00,130.7885,130.8723,130.7792,130.8304,22197
2023-07-26 11:40:00,130.8536,130.8909,130.7699,130.7978,20875
2023-07-26 11:35:00,130.7838,130.9533,130.7699,130.8536,26093
2023-07-26 11:30:00,130.7978,130.8257,130.7513,130.7838,23344
2023-07-26 11:25:00,130.8164,130.8211,130.7513,130.7978,19967
2023-07-26 11:20:00,130.7792,130.8510,130.7792,130.8071,20070
2023-07-26 11:15:00,130.8261,130.9374,130.7792,130.7931,36636
2023-07-26 11:10:00,130.8723,130.9653,130.7792,130.8443,26362
2023-07-26 11:05:00,130.8071,130.9374,130.7792,130.8816,32352
2023-07-26 11:00:00,130.8350,130.9281,130.7978,130.8350,31618
2023-07-26 10:55:00,130.7233,130.8443,130.6761,130.8257,40108
2023-07-26 10:50:00,130.5046,130.7233,130.4720,130.7094,27170
2023-07-26 10:45:00,130.4581,130.5744,130.4442,130.5046,31565
2023-07-26 10:40:00,130.4813,130.4860,130.3603,130.4348,23591
2023-07-26 10:35:00,130.5573,130.5651,130.4162,130.4813,20326
2023-07-26 10:30:00,130.5651,130.6303,130.5465,130.5465,19761
2023-07-26 10:25:00,130.5651,130.6116,130.4813,130.5418,20037
2023-07-26 10:20:00,130.5837,130.6116,130.4441,130.5372,30877
2023-07-26 10:15:00,130.6023,130.6303,130.5093,130.6022,28879
2023-07-26 10:10:00,130.5372,130.6675,130.4906,130.5791,42321
2023-07-26 10:05:00,130.4255,130.5465,130.3976,130.4906,19008
2023-07-26 10:00:00,130.2673,130.4440,130.1928,130.4440,30635
2023-07-26 09:55:00,130.4488,130.5372,130.2161,130.2673,54091
2023-07-26 09:50:00,130.6396,130.6582,130.4348,130.4581,38278
2023-07-26 09:45:00,130.6303,130.6954,130.4441,130.6611,38154
2023-07-26 09:40:00,130.6117,130.7233,130.5558,130.6489,36632
2023-07-26 09:35:00,131.0538,131.1236,130.5000,130.6396,42633
2023-07-26 09:30:00,130.7140,131.0491,130.4162,131.0491,117843
2023-07-26 09:25:00,130.6675,130.6675,130.6675,130.6675,63
2023-07-26 09:20:00,130.8257,130.8257,130.1928,130.7606,5841
2023-07-26 09:15:00,130.2021,130.7513,130.1835,130.3697,5390
2023-07-26 09:10:00,130.6116,130.6116,130.0625,130.6023,354
2023-07-26 09:05:00,130.6116,130.6116,130.0997,130.0997,4
2023-07-26 09:00:00,130.0997,130.2952,130.0997,130.2952,872
2023-07-26 08:55:00,130.0997,130.0997,130.0997,130.0997,1
2023-07-26 08:50:00,130.3324,130.3324,130.1928,130.2859,399
2023-07-26 08:45:00,130.4906,130.5000,130.3231,130.3231,2667
2023-07-26 08:40:00,130.5837,130.5837,130.5372,130.5837,225
2023-07-26 08:35:00,130.6303,130.6303,130.5651,130.5651,60
2023-07-26 08:30:00,130.5000,130.5837,130.4906,130.4906,679
2023-07-26 08:25:00,130.5000,130.7513,130.4906,130.7513,107
2023-07-26 08:20:00,130.6491,130.6491,130.3976,130.4534,520
2023-07-26 08:15:00,130.6754,130.6754,130.6754,130.6754,1
2023-07-26 08:10:00,130.6768,130.6768,130.6768,130.6768,6
2023-07-26 08:00:00,130.3187,131.2446,130.2673,130.7326,398
2023-07-26 07:50:00,130.3976,130.3976,130.3976,130.3976,800
2023-07-26 07:45:00,130.4255,130.4255,130.4162,130.4162,101
2023-07-26 07:40:00,130.4162,130.4162,130.4162,130.4162,30
2023-07-26 07:30:00,130.4069,130.4069,130.4069,130.4069,7
2023-07-26 07:25:00,130.4162,130.4162,130.4162,130.4162,1
2023-07-26 07:15:00,130.4162,130.5558,130.3976,130.5558,29
2023-07-26 07:10:00,130.5372,130.5744,130.4162,130.4162,62
2023-07-26 07:00:00,130.6303,130.6303,130.6303,130.6303,1
2023-07-26 06:55:00,130.5744,130.5744,130.5744,130.5744,1
2023-07-26 06:50:00,130.4906,130.4906,130.4906,130.4906,32
2023-07-26 06:35:00,130.3976,130.4534,130.3697,130.3697,69
2023-07-26 06:30:00,130.4906,130.5093,130.4813,130.4813,26
2023-07-26 06:15:00,130.3324,130.5000,130.3324,130.5000,7
2023-07-26 06:05:00,130.4627,130.4813,130.3324,130.3324,50
2023-07-26 06:00:00,130.5837,130.5837,130.5837,130.5837,5
2023-07-26 05:55:00,130.7047,130.7047,130.7047,130.7047,1
2023-07-26 05:40:00,130.6116,130.6116,130.2114,130.3231,314
2023-07-26 05:25:00,130.6116,130.6116,130.6023,130.6023,70
2023-07-26 05:20:00,130.6116,130.6116,130.6116,130.6116,1
2023-07-26 04:55:00,130.6116,130.6116,130.6116,130.6116,3
2023-07-26 04:40:00,130.9002,130.9002,130.9002,130.9002,11
2023-07-26 04:35:00,130.6675,130.6675,130.6675,130.6675,1
2023-07-26 04:15:00,130.6861,130.6861,130.6861,130.6861,6
2023-07-26 04:10:00,130.6954,130.6954,130.6861,130.6861,7
2023-07-26 04:00:00,130.6861,130.6861,130.6861,130.6861,1
2023-07-25 19:55:00,130.7047,130.7140,130.7047,130.7140,1283
2023-07-25 19:50:00,130.5837,130.7047,130.5279,130.7047,69
2023-07-25 19:45:00,130.6954,130.6954,130.6768,130.6768,110
2023-07-25 19:40:00,130.4069,130.4069,130.4069,130.4069,2
2023-07-25 19:30:00,130.6768,130.7047,130.6768,130.7047,88
2023-07-25 19:25:00,130.7047,130.7047,130.7047,130.7047,6
2023-07-25 19:15:00,130.6768,130.6768,130.5279,130.5279,2409
2023-07-25 19:10:00,130.7140,130.7140,130.7140,130.7140,1
2023-07-25 19:05:00,130.5000,130.7140,130.5000,130.6954,28
2023-07-25 19:00:00,130.6116,130.6116,130.3976,130.3976,417026
2023-07-25 18:55:00,130.7140,130.7140,130.6768,130.6768,10
2023-07-25 18:50:00,130.3976,130.3976,130.3976,130.3976,1
2023-07-25 18:40:00,130.6768,130.6768,130.6768,130.6768,1
2023-07-25 18:35:00,130.6116,130.6116,130.5372,130.5372,356
2023-07-25 18:30:00,130.6116,130.7140,130.6116,130.7047,417476
2023-07-25 18:25:00,130.4906,130.7140,130.4906,130.7140,222
2023-07-25 18:15:00,130.7140,130.7140,130.4906,130.6861,232
2023-07-25 18:10:00,130.7140,130.7140,130.7140,130.7140,7
2023-07-25 18:05:00,130.7140,130.7140,130.4906,130.7140,435
2023-07-25 18:00:00,130.4437,130.7140,130.4437,130.6768,494
2023-07-25 17:50:00,130.3976,130.3976,130.3976,130.3976,7
2023-07-25 17:40:00,130.4906,130.4906,130.4906,130.4906,1
2023-07-25 17:35:00,130.7047,130.7047,130.7047,130.7047,1
2023-07-25 17:30:00,130.5000,130.5000,130.4906,130.4906,20
2023-07-25 17:25:00,130.4917,130.5558,130.4917,130.5000,365
2023-07-25 17:20:00,130.7140,130.7140,130.4944,130.4944,101
2023-07-25 17:15:00,130.5837,130.5837,130.5837,130.5837,1
2023-07-25 17:10:00,130.6116,130.6116,130.5837,130.5837,10
2023-07-25 17:00:00,130.6582,130.6582,130.4906,130.4906,551
2023-07-25 16:55:00,130.6116,130.6116,130.6116,130.6116,1
2023-07-25 16:45:00,130.5837,130.5837,130.5837,130.5837,5
2023-07-25 16:40:00,130.7140,130.7140,130.7140,130.7140,2
2023-07-25 16:30:00,130.6023,130.7140,130.4906,130.4906,17
2023-07-25 16:25:00,130.6706,130.6706,130.6706,130.6706,3
2023-07-25 16:20:00,130.7047,130.7047,130.7031,130.7031,77
2023-07-25 16:15:00,130.6116,130.6116,130.4906,130.4906,10742
2023-07-25 16:10:00,130.6116,130.7127,130.6116,130.7127,421113
2023-07-25 16:05:00,130.4906,130.7140,130.4906,130.5186,2275
2023-07-25 16:00:00,130.6116,130.7047,130.4162,130.7047,1416270
2023-07-25 15:55:00,130.4534,130.6489,130.4441,130.6116,266879
2023-07-25 15:50:00,130.5093,130.5279,130.3603,130.4488,135914
2023-07-25 15:45:00,130.5000,130.5465,130.4441,130.5093,60352
2023-07-25 15:40:00,130.5465,130.5558,130.4906,130.5000,45104
2023-07-25 15:35:00,130.4348,130.5651,130.4348,130.5325,41170
2023-07-25 15:30:00,130.3417,130.4348,130.3417,130.4348,46849
2023-07-25 15:25:00,130.2952,130.3604,130.2952,130.3510,23196
2023-07-25 15:20:00,130.3284,130.3510,130.2673,130.2952,29725
2023-07-25 15:15:00,130.3790,130.3883,130.3138,130.3231,37845
2023-07-25 15:10:00,130.4255,130.4348,130.3697,130.3976,20817
2023-07-25 15:05:00,130.2766,130.4348,130.2766,130.4348,20950
2023-07-25 15:00:00,130.2859,130.3045,130.2487,130.2859,28051
2023-07-25 14:55:00,130.3138,130.3510,130.2300,130.2673,30904
2023-07-25 14:50:00,130.2673,130.3231,130.2300,130.3092,25883
2023-07-25 14:45:00,130.4348,130.4441,130.2766,130.2812,21166
2023-07-25 14:40:00,130.4162,130.4860,130.3985,130.4441,23812
2023-07-25 14:35:00,130.4534,130.5139,130.3976,130.4348,25202
2023-07-25 14:30:00,130.3231,130.4813,130.3231,130.4627,22010
2023-07-25 14:25:00,130.3324,130.3417,130.2927,130.3231,15576
2023-07-25 14:20:00,130.3231,130.3464,130.2559,130.3324,24582
2023-07-25 14:15:00,130.3138,130.3417,130.2589,130.3138,36886
2023-07-25 14:10:00,130.2580,130.3138,130.2393,130.3138,27585
2023-07-25 14:05:00,130.3231,130.3324,130.2487,130.2673,18175
2023-07-25 14:00:00,130.3603,130.3790,130.3045,130.3231,28053
2023-07-25 13:55:00,130.4162,130.4162,130.3510,130.3603,14066
2023-07-25 13:50:00,130.4348,130.4348,130.3790,130.4162,15723
2023-07-25 13:45:00,130.4441,130.4720,130.3697,130.4348,16964
2023-07-25 13:40:00,130.4627,130.5093,130.4255,130.4627,18793
2023-07-25 13:35:00,130.4627,130.5372,130.4466,130.4627,22485
2023-07-25 13:30:00,130.5279,130.5372,130.4666,130.4813,27810
2023-07-25 13:25:00,130.5930,130.6023,130.5186,130.5372,13447
2023-07-25 13:20:00,130.6023,130.6116,130.5279,130.5837,25036
2023-07-25 13:15:00,130.5279,130.6210,130.5279,130.6023,19650
2023-07-25 13:10:00,130.5186,130.5279,130.4627,130.5116,20058
2023-07-25 13:05:00,130.6396,130.6396,130.4813,130.5372,26068
2023-07-25 13:00:00,130.6489,130.7047,130.6256,130.6582,29875
2023-07-25 12:55:00,130.5186,130.6582,130.5046,130.6489,32290
2023-07-25 12:50:00,130.4255,130.5930,130.3976,130.5046,74021
2023-07-25 12:45:00,130.4069,130.4627,130.3790,130.4255,15298
2023-07-25 12:40:00,130.4369,130.4720,130.4162,130.4348,30816
2023-07-25 12:35:00,130.3324,130.4348,130.2766,130.4348,22170
2023-07-25 12:30:00,130.3045,130.3603,130.2673,130.3231,25821
2023-07-25 12:25:00,130.3324,130.3603,130.2487,130.3045,19390
2023-07-25 12:20:00,130.3883,130.3883,130.2859,130.3241,28517
2023-07-25 12:15:00,130.3790,130.4162,130.3045,130.3976,37587
2023-07-25 12:10:00,130.3417,130.3976,130.3092,130.3790,25781
2023-07-25 12:05:00,130.2393,130.3324,130.2291,130.3324,14937
2023-07-25 12:00:00,130.3045,130.3790,130.2198,130.2393,24088
2023-07-25 11:55:00,130.2487,130.3836,130.2487,130.2864,63337
2023-07-25 11:50:00,130.2254,130.2580,130.1463,130.2393,33657
2023-07-25 11:45:00,130.1742,130.2393,130.1277,130.2161,21275
2023-07-25 11:40:00,130.0623,130.2021,130.0346,130.2021,19643
2023-07-25 11:35:00,129.9927,130.0718,129.9648,130.0532,19381
2023-07-25 11:30:00,129.9927,130.0532,129.9508,130.0067,18899
2023-07-25 11:25:00,129.9880,130.0717,129.9787,130.0160,33677
2023-07-25 11:20:00,129.8082,129.9974,129.8066,129.9787,22685
2023-07-25 11:15:00,129.7647,129.8298,129.6344,129.8019,62104
2023-07-25 11:10:00,129.7461,129.8391,129.7181,129.7507,46487
2023-07-25 11:05:00,129.7554,129.7740,129.6995,129.7461,20471
2023-07-25 11:00:00,129.8345,129.8391,129.7274,129.7461,16797
