timestamp,open,high,low,close,volume
2023-12-27 10:00:00,155.2739,155.3691,155.1215,155.3613,24806
2023-12-27 09:55:00,155.2168,155.3310,155.2120,155.2882,12537
2023-12-27 09:50:00,155.2834,155.3385,155.1691,155.2563,12613
2023-12-27 09:45:00,154.9168,155.3691,154.9120,155.2358,19593
2023-12-27 09:40:00,155.1691,155.2068,154.9120,154.9263,21943
2023-12-27 09:35:00,155.0644,155.1713,155.0168,155.1713,20558
2023-12-27 09:30:00,155.3501,155.4834,155.0073,155.0930,74538
2023-12-27 09:25:00,155.3025,155.3691,155.3025,155.3025,25
2023-12-27 09:15:00,155.5500,155.5500,155.3882,155.5024,363
2023-12-27 09:10:00,155.6357,155.6357,155.5024,155.5500,59
2023-12-27 09:05:00,155.5024,155.5215,155.5024,155.5215,8
2023-12-27 09:00:00,155.4358,155.4548,155.4358,155.4358,77
2023-12-27 08:55:00,155.4548,155.5786,155.4548,155.5786,104
2023-12-27 08:50:00,155.5024,155.5024,155.4358,155.4358,664
2023-12-27 08:45:00,155.5024,155.5977,155.4548,155.5977,213
2023-12-27 08:40:00,155.6929,155.6929,155.4665,155.4665,171
2023-12-27 08:35:00,155.6929,155.6929,155.6929,155.6929,20
2023-12-27 08:30:00,155.5024,155.6834,155.5024,155.6834,4
2023-12-27 08:25:00,155.6929,155.6929,155.4548,155.4548,216
2023-12-27 08:20:00,155.6834,155.7024,155.6834,155.7024,105
2023-12-27 08:15:00,155.7119,155.7119,155.6548,155.6548,55
2023-12-27 08:10:00,155.6453,155.6453,155.6453,155.6453,1
2023-12-27 08:05:00,155.4167,155.7024,155.4167,155.6834,105
2023-12-27 08:00:00,155.4453,156.0357,155.1589,155.3882,204
2023-12-27 07:50:00,155.6262,155.6262,155.6262,155.6262,11
2023-12-27 07:45:00,155.6453,155.6738,155.5977,155.6262,111
2023-12-27 07:35:00,155.5977,155.5977,155.5977,155.5977,11
2023-12-27 07:30:00,155.5977,155.5977,155.5977,155.5977,2
2023-12-27 07:15:00,155.5881,155.5881,155.5881,155.5881,24
2023-12-27 07:00:00,155.5024,155.5500,155.5024,155.5500,96
2023-12-27 06:55:00,155.3882,155.4834,155.3882,155.4834,119
2023-12-27 06:40:00,155.3786,155.3882,155.3786,155.3882,10
2023-12-27 06:35:00,155.1882,155.3691,155.1882,155.3691,5
2023-12-27 06:00:00,155.2168,155.2168,155.1882,155.1882,2
2023-12-27 05:45:00,155.3882,155.3882,155.3882,155.3882,1
2023-12-27 05:40:00,155.4072,155.4072,155.4072,155.4072,23
2023-12-27 05:25:00,155.3882,155.3882,155.3882,155.3882,2
2023-12-27 05:10:00,155.3882,155.4263,155.3882,155.4263,4
2023-12-27 04:50:00,155.3596,155.3882,155.3596,155.3882,14
2023-12-27 04:45:00,155.1882,155.1882,155.1882,155.1882,1
2023-12-27 04:20:00,155.5786,155.5786,155.2263,155.2263,4
2023-12-27 04:15:00,155.3786,155.3786,155.3786,155.3786,14
2023-12-26 19:55:00,155.3977,155.4072,155.2168,155.2168,21
2023-12-26 19:45:00,155.3977,155.3977,155.2168,155.2168,100
2023-12-26 19:40:00,155.4072,155.4072,155.3977,155.3977,500
2023-12-26 19:35:00,155.4072,155.4072,155.4072,155.4072,1
2023-12-26 19:30:00,155.4167,155.4167,155.4167,155.4167,1
2023-12-26 19:25:00,155.4167,155.4167,155.4167,155.4167,67
2023-12-26 19:20:00,155.4167,155.4167,155.4167,155.4167,2
2023-12-26 19:10:00,155.4072,155.4167,155.4072,155.4167,55
2023-12-26 19:00:00,155.4167,155.5977,155.4167,155.5786,261604
2023-12-26 18:40:00,155.4358,155.5786,155.4358,155.5786,14
2023-12-26 18:35:00,155.5120,155.5596,155.5024,155.5024,62
2023-12-26 18:30:00,155.4167,155.4167,155.4167,155.4167,261369
2023-12-26 18:25:00,155.4167,155.4167,155.4167,155.4167,2
2023-12-26 18:20:00,155.2644,155.2644,155.2644,155.2644,3
2023-12-26 18:10:00,155.5024,155.5024,155.5024,155.5024,20
2023-12-26 18:05:00,155.5977,155.5977,155.5977,155.5977,30
2023-12-26 18:00:00,155.4167,155.4167,155.4072,155.4167,514
2023-12-26 17:55:00,155.4072,155.4167,155.4072,155.4167,9
2023-12-26 17:50:00,155.2168,155.2168,155.2168,155.2168,30
2023-12-26 17:45:00,155.4167,155.4167,155.4167,155.4167,2
2023-12-26 17:40:00,155.2244,155.2244,155.2244,155.2244,5
2023-12-26 17:30:00,155.2548,155.2548,155.2548,155.2548,11
2023-12-26 17:25:00,155.2168,155.2168,155.2168,155.2168,3
2023-12-26 17:20:00,155.5005,155.5005,155.4643,155.4643,10
2023-12-26 17:15:00,155.5977,155.5977,155.4834,155.5977,12
2023-12-26 17:10:00,155.4834,155.5977,155.4834,155.5977,21
2023-12-26 17:05:00,155.3025,155.5977,155.3025,155.5977,46
2023-12-26 17:00:00,155.4739,155.4834,155.4739,155.4834,20
2023-12-26 16:50:00,155.5977,155.5977,155.5977,155.5977,1
2023-12-26 16:45:00,155.2182,155.2182,155.2182,155.2182,100
2023-12-26 16:40:00,155.2358,155.2358,155.2263,155.2263,3
2023-12-26 16:35:00,155.2263,155.5120,155.2263,155.5120,9
2023-12-26 16:30:00,155.4167,155.8643,155.4167,155.8643,63
2023-12-26 16:25:00,155.8643,155.8643,155.4167,155.4167,13
2023-12-26 16:20:00,155.4167,155.8643,155.2358,155.8643,4738
2023-12-26 16:15:00,155.4167,155.4167,155.4167,155.4167,2
2023-12-26 16:10:00,155.4167,155.5316,155.4167,155.4167,264296
2023-12-26 16:05:00,155.4167,155.4167,155.3025,155.3025,430
2023-12-26 16:00:00,155.4167,155.4643,155.4167,155.4643,654603
2023-12-26 15:55:00,155.2929,155.4358,155.2453,155.4167,135939
2023-12-26 15:50:00,155.2739,155.4024,155.2168,155.3025,66164
2023-12-26 15:45:00,155.3215,155.3739,155.2929,155.2929,30977
2023-12-26 15:40:00,155.3025,155.3214,155.2644,155.3167,26837
2023-12-26 15:35:00,155.4834,155.5120,155.2834,155.3120,27450
2023-12-26 15:30:00,155.3120,155.4834,155.3120,155.4834,21345
2023-12-26 15:25:00,155.3405,155.5024,155.3310,155.3310,25954
2023-12-26 15:20:00,155.2263,155.3405,155.2215,155.3310,19490
2023-12-26 15:15:00,155.2168,155.2453,155.2072,155.2263,15141
2023-12-26 15:10:00,155.2406,155.2739,155.2310,155.2358,10282
2023-12-26 15:05:00,155.3310,155.3501,155.2359,155.2359,25869
2023-12-26 15:00:00,155.2358,155.3501,155.2263,155.3310,23977
2023-12-26 14:55:00,155.2358,155.2548,155.2168,155.2322,13683
2023-12-26 14:50:00,155.2358,155.2548,155.2072,155.2358,14874
2023-12-26 14:45:00,155.2168,155.2606,155.1406,155.2453,19781
2023-12-26 14:40:00,155.3006,155.3025,155.1977,155.2168,11099
2023-12-26 14:35:00,155.2739,155.3120,155.2453,155.3120,20761
2023-12-26 14:30:00,155.1834,155.2644,155.1834,155.2548,16242
2023-12-26 14:25:00,155.1977,155.2358,155.1691,155.1789,11271
2023-12-26 14:20:00,155.2319,155.2357,155.1882,155.2168,9298
2023-12-26 14:15:00,155.1573,155.2373,155.1501,155.2358,8527
2023-12-26 14:10:00,155.1609,155.2168,155.1311,155.1501,18606
2023-12-26 14:05:00,155.1977,155.2453,155.1596,155.1596,23904
2023-12-26 14:00:00,155.0987,155.2072,155.0930,155.1882,13053
2023-12-26 13:55:00,155.0549,155.0992,155.0549,155.0992,6820
2023-12-26 13:50:00,155.0930,155.1025,155.0454,155.0644,12055
2023-12-26 13:45:00,155.0454,155.1025,155.0454,155.0930,12882
2023-12-26 13:40:00,155.0653,155.0653,155.0073,155.0549,18037
2023-12-26 13:35:00,155.0263,155.0930,155.0263,155.0663,22493
2023-12-26 13:30:00,155.0739,155.1025,155.0263,155.0358,14794
2023-12-26 13:25:00,155.0930,155.0930,155.0549,155.0644,11930
2023-12-26 13:20:00,155.0987,155.1120,155.0644,155.0834,15010
2023-12-26 13:15:00,155.0930,155.1072,155.0598,155.1072,11112
2023-12-26 13:10:00,154.9787,155.0834,154.9787,155.0739,26133
2023-12-26 13:05:00,155.0263,155.0358,154.9501,154.9692,16574
2023-12-26 13:00:00,154.9787,155.0358,154.9787,155.0258,13953
2023-12-26 12:55:00,154.9787,154.9787,154.9311,154.9596,10314
2023-12-26 12:50:00,155.0073,155.0073,154.9501,154.9787,5082
2023-12-26 12:45:00,154.9596,155.0168,154.9596,155.0025,12991
2023-12-26 12:40:00,154.9216,154.9968,154.9216,154.9749,19594
2023-12-26 12:35:00,154.9597,154.9787,154.9311,154.9499,10168
2023-12-26 12:30:00,154.9977,155.0073,154.9501,154.9596,8683
2023-12-26 12:25:00,155.0358,155.0549,154.9977,154.9977,10409
2023-12-26 12:20:00,154.9977,155.0644,154.9882,155.0404,9873
2023-12-26 12:15:00,154.9977,155.0168,154.9739,154.9977,12181
2023-12-26 12:10:00,154.9501,155.0168,154.9216,154.9882,9805
2023-12-26 12:05:00,154.9532,154.9835,154.9216,154.9501,6758
2023-12-26 12:00:00,154.9787,154.9787,154.9216,154.9442,8377
2023-12-26 11:55:00,154.9596,154.9693,154.8930,154.9693,10861
2023-12-26 11:50:00,154.9882,155.0168,154.9406,154.9406,10901
2023-12-26 11:45:00,154.9882,155.0549,154.9692,154.9977,17172
2023-12-26 11:40:00,154.8938,154.9787,154.8930,154.9692,6678
2023-12-26 11:35:00,154.8739,154.9216,154.8739,154.9025,11306
2023-12-26 11:30:00,154.7882,154.8778,154.7882,154.8739,9915
2023-12-26 11:25:00,154.7502,154.8454,154.7502,154.8073,11979
2023-12-26 11:20:00,154.8168,154.8359,154.7406,154.7454,11711
2023-12-26 11:15:00,154.9579,154.9787,154.7978,154.8263,13219
2023-12-26 11:10:00,154.9120,154.9596,154.8954,154.9406,11666
2023-12-26 11:05:00,154.8359,154.9359,154.8263,154.9068,17554
2023-12-26 11:00:00,154.8739,154.9025,154.7978,154.8359,15273
2023-12-26 10:55:00,154.8501,154.8835,154.8454,154.8644,11597
2023-12-26 10:50:00,154.9026,154.9120,154.7936,154.8549,10476
2023-12-26 10:45:00,154.8739,154.9216,154.8454,154.9216,13438
2023-12-26 10:40:00,154.8324,154.8930,154.8073,154.8929,15369
2023-12-26 10:35:00,154.7736,154.8534,154.7736,154.8359,15165
2023-12-26 10:30:00,154.8025,154.8930,154.7289,154.7502,17084
2023-12-26 10:25:00,154.7882,154.8359,154.7744,154.7978,10284
2023-12-26 10:20:00,154.8644,154.8644,154.7597,154.7882,18339
2023-12-26 10:15:00,154.8948,154.9501,154.8359,154.8454,14879
2023-12-26 10:10:00,154.7121,154.9311,154.6930,154.8981,14018
2023-12-26 10:05:00,154.4631,154.7121,154.4359,154.7121,16509
2023-12-26 10:00:00,154.5438,154.5438,154.4169,154.4498,14974
2023-12-26 09:55:00,154.4359,154.5692,154.4264,154.5628,14802
2023-12-26 09:50:00,154.4263,154.4645,154.3121,154.4516,12601
2023-12-26 09:45:00,154.4510,154.4835,154.3598,154.4073,17965
2023-12-26 09:40:00,154.5597,154.5978,154.3693,154.3693,14052
2023-12-26 09:35:00,154.6073,154.7406,154.4740,154.5968,16269
2023-12-26 09:30:00,154.4835,154.6545,154.3978,154.6545,54575
2023-12-26 09:25:00,154.5104,154.7216,154.4930,154.4930,583
2023-12-26 09:20:00,154.6549,154.6549,154.6549,154.6549,5
2023-12-26 09:10:00,154.7406,154.7406,154.5026,154.6740,217
2023-12-26 09:05:00,154.5502,154.5502,154.4930,154.4930,39
2023-12-26 09:00:00,154.5026,154.7406,154.3978,154.5502,2247
2023-12-26 08:55:00,154.6930,154.7121,154.6930,154.7121,34
2023-12-26 08:50:00,154.7025,154.7025,154.7025,154.7025,1
2023-12-26 08:45:00,154.7216,154.7216,154.7123,154.7123,6
2023-12-26 08:40:00,154.5978,154.7406,154.5978,154.7260,48
2023-12-26 08:35:00,154.5978,154.7406,154.4930,154.7406,26
2023-12-26 08:30:00,154.6959,154.6959,154.5502,154.5502,103
2023-12-26 08:25:00,154.5502,154.5502,154.5502,154.5502,25
2023-12-26 08:20:00,154.5978,154.5978,154.5883,154.5883,56
2023-12-26 08:15:00,154.7406,154.7406,154.5978,154.5978,17
2023-12-26 08:00:00,154.5502,154.7406,154.3978,154.4550,449
2023-12-26 07:50:00,154.7216,154.7216,154.7216,154.7216,1
2023-12-26 07:30:00,154.5978,154.5978,154.5978,154.5978,6
2023-12-26 07:15:00,154.5026,154.7216,154.5026,154.7216,100
2023-12-26 07:10:00,154.5026,154.5311,154.5026,154.5311,40
2023-12-26 07:00:00,154.7311,154.7311,154.6073,154.6454,91
2023-12-26 06:55:00,154.7121,154.7121,154.7121,154.7121,2
2023-12-26 06:30:00,154.4645,154.4645,154.4550,154.4550,2
2023-12-26 06:20:00,154.5978,154.5978,154.4550,154.4550,35
2023-12-26 04:40:00,154.5502,154.5502,154.5502,154.5502,3
2023-12-26 04:30:00,154.5026,154.5502,154.4550,154.4550,325
2023-12-26 04:25:00,154.4550,154.4550,154.4550,154.4550,3
2023-12-26 04:00:00,154.3788,154.3883,154.2169,154.3883,55
2023-12-22 19:55:00,154.2740,154.5026,154.2740,154.5026,300
2023-12-22 19:50:00,154.2740,154.2740,154.2740,154.2740,4
2023-12-22 19:40:00,154.5026,154.5026,154.5026,154.5026,5
2023-12-22 19:35:00,154.2740,154.5026,154.2740,154.5026,101
2023-12-22 19:25:00,154.5026,154.5026,154.5026,154.5026,101
2023-12-22 19:20:00,154.2836,154.5026,154.2836,154.2836,198
2023-12-22 19:15:00,154.3883,154.3883,154.3883,154.3883,5
2023-12-22 19:10:00,154.3407,154.3597,154.3407,154.3597,4
2023-12-22 19:05:00,154.3883,154.3883,154.3693,154.3693,111
2023-12-22 19:00:00,154.3978,154.3978,154.3978,154.3978,376367
2023-12-22 18:50:00,154.2645,154.3597,154.2645,154.3597,275
2023-12-22 18:40:00,154.3883,154.5026,154.3883,154.5026,610
2023-12-22 18:35:00,154.3788,154.3883,154.2740,154.3875,1117
2023-12-22 18:30:00,154.3978,154.3978,154.3778,154.3778,376477
2023-12-22 18:25:00,154.3693,154.3788,154.3693,154.3788,21
2023-12-22 18:20:00,154.3788,154.3788,154.3788,154.3788,1
2023-12-22 18:05:00,154.3788,154.3788,154.3788,154.3788,10
2023-12-22 18:00:00,154.3788,154.3788,154.2740,154.2740,27
2023-12-22 17:55:00,154.3788,154.3978,154.3693,154.3693,813
2023-12-22 17:45:00,154.3597,154.3788,154.3597,154.3788,15
2023-12-22 17:40:00,154.3597,154.3597,154.3597,154.3597,1
2023-12-22 17:35:00,154.3788,154.3788,154.2645,154.2645,75
2023-12-22 17:30:00,154.3788,154.3788,154.3788,154.3788,7
2023-12-22 17:25:00,154.3788,154.3788,154.2169,154.3788,53
2023-12-22 17:20:00,154.3788,154.3788,154.3788,154.3788,5
2023-12-22 17:15:00,154.2359,154.3788,154.2169,154.3786,418
2023-12-22 17:05:00,154.3978,154.3978,154.3597,154.3597,9553
2023-12-22 17:00:00,154.2645,154.2645,154.2550,154.2645,57
2023-12-22 16:55:00,154.3788,154.3788,154.3788,154.3788,20
2023-12-22 16:50:00,154.2645,154.2645,154.2645,154.2645,5
2023-12-22 16:45:00,154.2645,154.2645,154.2645,154.2645,2
2023-12-22 16:35:00,154.0074,154.2645,154.0074,154.2645,12
2023-12-22 16:30:00,154.3978,154.3978,154.3978,154.3978,5
2023-12-22 16:25:00,154.0074,154.2645,154.0074,154.2645,2
2023-12-22 16:20:00,154.3978,154.3978,153.7884,154.3883,2684
2023-12-22 16:15:00,154.3978,154.4169,154.3978,154.4169,52
2023-12-22 16:10:00,154.3978,154.5502,154.3978,154.5502,376547
2023-12-22 16:05:00,154.0741,154.5311,154.0741,154.3978,58
2023-12-22 16:00:00,154.4264,154.4550,153.7693,154.3978,797588
2023-12-22 15:55:00,154.3026,154.4550,154.2645,154.4550,211545
2023-12-22 15:50:00,154.1502,154.3502,154.1407,154.3074,90777
2023-12-22 15:45:00,154.3312,154.3397,154.1502,154.1598,50773
2023-12-22 15:40:00,154.1788,154.3216,154.1550,154.3216,47936
2023-12-22 15:35:00,154.2074,154.3026,154.1693,154.2093,40150
2023-12-22 15:30:00,154.3502,154.3597,154.1978,154.2103,31387
2023-12-22 15:25:00,154.2740,154.3693,154.2407,154.3407,30051
2023-12-22 15:20:00,154.3121,154.3312,154.2455,154.2836,26306
2023-12-22 15:15:00,154.3407,154.3407,154.2264,154.3121,45024
2023-12-22 15:10:00,154.2740,154.3550,154.2740,154.3332,22407
2023-12-22 15:05:00,154.4169,154.4169,154.2550,154.2740,21362
2023-12-22 15:00:00,154.3121,154.4359,154.2931,154.4169,25794
2023-12-22 14:55:00,154.2978,154.3312,154.2931,154.3121,13766
2023-12-22 14:50:00,154.2550,154.3216,154.2528,154.2931,12229
2023-12-22 14:45:00,154.2074,154.2535,154.1978,154.2264,13572
2023-12-22 14:40:00,154.0360,154.1836,154.0360,154.1693,14584
2023-12-22 14:35:00,153.9122,154.0455,153.9122,154.0073,12058
2023-12-22 14:30:00,153.9598,153.9693,153.8741,153.9503,19690
2023-12-22 14:25:00,154.0074,154.0455,153.9217,153.9788,21386
2023-12-22 14:20:00,154.1217,154.1883,153.9946,154.0550,13931
2023-12-22 14:15:00,154.2212,154.2312,154.0262,154.0931,17576
2023-12-22 14:10:00,154.1948,154.2455,154.1931,154.2317,13601
2023-12-22 14:05:00,154.3216,154.3407,154.1502,154.1788,25940
2023-12-22 14:00:00,154.3407,154.3502,154.3026,154.3312,9439
2023-12-22 13:55:00,154.3654,154.3978,154.3503,154.3503,14914
2023-12-22 13:50:00,154.4073,154.4112,154.3597,154.3692,15013
2023-12-22 13:45:00,154.3407,154.4216,154.3312,154.4073,13505
2023-12-22 13:40:00,154.4454,154.4454,154.3216,154.3627,13878
2023-12-22 13:35:00,154.4359,154.4835,154.4264,154.4359,13832
2023-12-22 13:30:00,154.4930,154.5216,154.4047,154.4264,13876
2023-12-22 13:25:00,154.4400,154.5080,154.4359,154.4835,12857
2023-12-22 13:20:00,154.4407,154.4550,154.4359,154.4478,7173
2023-12-22 13:15:00,154.4835,154.4910,154.4169,154.4454,9682
2023-12-22 13:10:00,154.4930,154.5216,154.4454,154.4838,31932
2023-12-22 13:05:00,154.4550,154.5121,154.4454,154.4835,16191
2023-12-22 13:00:00,154.3978,154.4550,154.3788,154.4454,14861
2023-12-22 12:55:00,154.3978,154.4169,154.3121,154.3788,12988
2023-12-22 12:50:00,154.3264,154.3883,154.3121,154.3788,9997
2023-12-22 12:45:00,154.3674,154.3674,154.3121,154.3435,10462
2023-12-22 12:40:00,154.2931,154.3644,154.2836,154.3644,12911
2023-12-22 12:35:00,154.2264,154.3312,154.2264,154.2740,12052
2023-12-22 12:30:00,154.2637,154.3169,154.1693,154.2455,22304
2023-12-22 12:25:00,154.2264,154.3121,154.2264,154.2597,18311
2023-12-22 12:20:00,154.2074,154.2355,154.1693,154.2264,12631
2023-12-22 12:15:00,154.1502,154.1978,154.0836,154.1978,16405
2023-12-22 12:10:00,154.2359,154.2407,154.1502,154.1502,13268
2023-12-22 12:05:00,154.2836,154.3797,154.2264,154.2455,19543
2023-12-22 12:00:00,154.3145,154.3312,154.2645,154.2740,16854
2023-12-22 11:55:00,154.3502,154.3645,154.2359,154.3026,22060
2023-12-22 11:50:00,154.2836,154.3693,154.2836,154.3407,11857
2023-12-22 11:45:00,154.2264,154.3121,154.1788,154.3026,19959
2023-12-22 11:40:00,154.3121,154.3121,154.1693,154.2359,21563
2023-12-22 11:35:00,154.3693,154.3693,154.2740,154.3216,12242
2023-12-22 11:30:00,154.3978,154.4930,154.3788,154.3788,15571
2023-12-22 11:25:00,154.3312,154.4359,154.2931,154.3883,19333
2023-12-22 11:20:00,154.3502,154.4454,154.3198,154.3312,17016
2023-12-22 11:15:00,154.3404,154.3883,154.2740,154.3597,18230
2023-12-22 11:10:00,154.0994,154.3407,154.0994,154.3026,17761
2023-12-22 11:05:00,154.0360,154.1502,153.9598,154.0931,25266
2023-12-22 11:00:00,154.1102,154.1121,153.9693,154.0584,38998
2023-12-22 10:55:00,154.3978,154.4169,154.0897,154.0979,40803
2023-12-22 10:50:00,154.4073,154.4691,154.3715,154.4073,16409
2023-12-22 10:45:00,154.5549,154.5930,154.4026,154.4026,17348
2023-12-22 10:40:00,154.4835,154.5597,154.4835,154.5597,17328
2023-12-22 10:35:00,154.4692,154.6549,154.4550,154.4835,87797
2023-12-22 10:30:00,154.4359,154.5178,154.4073,154.4692,26962
2023-12-22 10:25:00,154.2550,154.4169,154.2169,154.4169,22256
2023-12-22 10:20:00,154.1403,154.2455,154.0645,154.2359,23771
2023-12-22 10:15:00,154.0312,154.1312,153.9788,154.1312,26268
2023-12-22 10:10:00,154.0264,154.0790,154.0074,154.0455,25372
2023-12-22 10:05:00,153.9884,154.0645,153.9122,154.0264,34338
2023-12-22 10:00:00,153.9693,154.0598,153.8646,153.9884,20704
2023-12-22 09:55:00,154.1360,154.1360,153.9312,153.9503,20055
2023-12-22 09:50:00,154.1740,154.2550,154.1026,154.1264,25729
2023-12-22 09:45:00,154.0264,154.1931,153.9884,154.1740,24925
2023-12-22 09:40:00,154.2169,154.4359,153.9979,154.0074,49785
2023-12-22 09:35:00,153.8741,154.1978,153.7789,154.1978,28639
2023-12-22 09:30:00,153.4075,153.9788,153.3123,153.8788,67410
2023-12-22 09:25:00,153.1694,153.4075,153.1694,153.4075,413
2023-12-22 09:20:00,152.7716,152.9599,152.7716,152.8171,113
2023-12-22 09:15:00,153.1694,153.1694,153.1694,153.1694,1
2023-12-22 09:10:00,153.1028,153.1694,153.1028,153.1694,20
2023-12-22 09:05:00,153.3123,153.3123,152.9599,153.1789,37
2023-12-22 09:00:00,152.8171,153.1789,152.8171,153.1789,19
2023-12-22 08:55:00,153.0742,153.3123,152.9314,153.0837,212
2023-12-22 08:45:00,153.0075,153.1028,152.8171,153.0742,41
2023-12-22 08:40:00,152.6742,153.1028,152.6742,153.1028,47
2023-12-22 08:35:00,152.9980,153.0075,152.4552,152.4552,169
2023-12-22 08:20:00,152.9599,153.1694,152.9314,152.9599,183
2023-12-22 08:10:00,152.9504,152.9885,152.6266,152.9885,56
2023-12-22 08:05:00,152.9314,152.9314,152.9314,152.9314,5
2023-12-22 08:00:00,153.0837,153.2742,152.8171,152.9599,82
2023-12-22 07:55:00,152.5314,152.5314,152.5314,152.5314,4
2023-12-22 07:45:00,152.8361,152.8361,152.6647,152.6647,334
2023-12-22 07:35:00,152.9123,152.9123,152.6266,152.8171,315
2023-12-22 07:30:00,152.9314,152.9314,152.9123,152.9123,10
2023-12-22 07:25:00,153.1028,153.1028,153.1028,153.1028,3
2023-12-22 07:20:00,153.1028,153.1028,153.1028,153.1028,70
2023-12-22 07:15:00,152.9123,153.1028,152.9123,153.1028,16
2023-12-22 07:10:00,153.1028,153.1028,153.1028,153.1028,1
2023-12-22 07:05:00,153.0647,153.1694,153.0647,153.1694,19
2023-12-22 07:00:00,153.1028,153.1028,153.0647,153.0647,64
2023-12-22 06:55:00,152.9409,152.9409,152.8361,152.9314,6
2023-12-22 06:35:00,153.1694,153.1694,153.1694,153.1694,7
2023-12-22 06:20:00,152.9885,152.9885,152.9885,152.9885,91
2023-12-22 06:05:00,152.9694,152.9694,152.9694,152.9694,28
2023-12-22 05:45:00,153.1789,153.1789,152.9314,152.9314,2
2023-12-22 05:40:00,153.1789,153.1789,153.1789,153.1789,1
2023-12-22 05:20:00,153.2170,153.2170,153.2170,153.2170,1
2023-12-22 05:10:00,153.1028,153.2170,153.1028,153.2170,7
2023-12-22 04:25:00,153.1885,153.1885,153.1885,153.1885,1
2023-12-22 04:20:00,153.1885,153.1885,153.1885,153.1885,1
2023-12-22 04:15:00,153.1028,153.1028,153.1028,153.1028,2
2023-12-22 04:00:00,153.1028,153.1028,152.9314,153.1028,95
2023-12-21 19:55:00,153.1028,153.1028,153.0932,153.1028,38
2023-12-21 19:50:00,152.8457,152.9504,152.8457,152.9504,3
2023-12-21 19:45:00,152.9409,152.9409,152.9409,152.9409,10
2023-12-21 19:40:00,152.9314,152.9314,152.9314,152.9314,133
2023-12-21 19:35:00,153.0171,153.0361,152.9314,152.9314,310
2023-12-21 19:25:00,153.1028,153.1028,152.8361,152.8361,51
2023-12-21 19:20:00,153.1028,153.1028,152.8361,152.8361,3
2023-12-21 19:10:00,153.0932,153.0932,153.0932,153.0932,1
2023-12-21 19:05:00,153.1028,153.1028,152.9694,152.9694,25
2023-12-21 19:00:00,153.1028,153.1980,153.1028,153.1980,462846
2023-12-21 18:55:00,153.3027,153.3027,153.3027,153.3027,21
2023-12-21 18:35:00,153.2742,153.2742,153.2742,153.2742,3
