timestamp,open,high,low,close,volume
2023-06-28 10:50:00,122.5048,122.5421,122.3280,122.3838,48112
2023-06-28 10:45:00,122.5607,122.6026,122.5142,122.5142,34892
2023-06-28 10:40:00,122.4490,122.6212,122.4397,122.5607,33249
2023-06-28 10:35:00,122.2908,122.5002,122.2815,122.4583,39058
2023-06-28 10:30:00,122.2070,122.3373,122.1884,122.2815,37714
2023-06-28 10:25:00,122.1325,122.2163,122.0814,122.1977,34813
2023-06-28 10:20:00,122.2908,122.3222,122.1232,122.1232,18376
2023-06-28 10:15:00,122.2722,122.3559,122.1419,122.2861,29927
2023-06-28 10:10:00,122.2489,122.2908,122.1419,122.2908,26414
2023-06-28 10:05:00,122.3188,122.3643,122.2349,122.2535,20923
2023-06-28 10:00:00,122.2908,122.3280,122.1628,122.3280,22693
2023-06-28 09:55:00,122.0674,122.2722,122.0302,122.2629,26733
2023-06-28 09:50:00,121.9278,122.1628,121.8624,122.0674,35071
2023-06-28 09:45:00,122.2535,122.2722,121.8440,121.9278,38525
2023-06-28 09:40:00,122.4118,122.4118,122.1791,122.2535,37655
2023-06-28 09:35:00,122.2256,122.4955,122.2256,122.3932,61153
2023-06-28 09:30:00,122.9144,123.0168,122.1232,122.1977,124745
2023-06-28 09:25:00,123.3984,123.3984,122.9237,122.9237,914
2023-06-28 09:20:00,123.2215,123.2215,123.2215,123.2215,30
2023-06-28 09:15:00,123.4635,123.4635,123.2308,123.3239,39
2023-06-28 09:05:00,123.3984,123.5101,123.3984,123.5101,15
2023-06-28 09:00:00,123.3332,123.3332,123.3332,123.3332,6
2023-06-28 08:55:00,123.1191,123.1191,123.0912,123.0912,4
2023-06-28 08:50:00,123.1936,123.1936,123.1936,123.1936,40
2023-06-28 08:45:00,123.3984,123.3984,123.1843,123.1843,705
2023-06-28 08:40:00,123.1843,123.1843,123.1843,123.1843,350
2023-06-28 08:30:00,123.1657,123.1657,123.1471,123.1471,7
2023-06-28 08:20:00,123.3984,123.4263,123.3984,123.4263,6
2023-06-28 08:10:00,123.3611,123.3611,123.1378,123.1378,52
2023-06-28 08:05:00,123.3984,123.4263,123.3984,123.4263,5
2023-06-28 08:00:00,123.3053,123.4263,121.3135,123.1564,531
2023-06-28 07:55:00,123.3891,123.4077,123.1564,123.1564,24
2023-06-28 07:45:00,123.1843,123.1843,123.1005,123.1191,70
2023-06-28 07:30:00,123.1750,123.1750,123.1750,123.1750,1
2023-06-28 07:25:00,123.3239,123.3239,123.3239,123.3239,80
2023-06-28 07:20:00,123.1750,123.1750,123.0912,123.0912,10
2023-06-28 07:10:00,123.4263,123.4263,123.2122,123.2122,23
2023-06-28 07:05:00,123.3704,123.4077,123.3704,123.4077,16
2023-06-28 07:00:00,123.3891,123.3891,123.3704,123.3704,54
2023-06-28 06:45:00,123.4263,123.4263,123.4263,123.4263,1
2023-06-28 06:40:00,123.4449,123.4449,123.4449,123.4449,2
2023-06-28 06:30:00,123.1191,123.1191,123.1191,123.1191,7
2023-06-28 05:50:00,123.1191,123.1191,123.1191,123.1191,3
2023-06-28 05:35:00,122.9516,122.9516,122.9516,122.9516,3
2023-06-28 04:35:00,122.9423,123.1750,122.9330,123.1750,97
2023-06-28 04:15:00,122.9516,122.9516,122.9516,122.9516,1
2023-06-28 04:10:00,122.9516,122.9516,122.8585,122.8585,38
2023-06-28 04:00:00,123.3891,123.3891,123.3891,123.3891,10
2023-06-27 19:55:00,122.8585,123.0447,122.8585,122.8585,182
2023-06-27 19:45:00,122.9516,122.9516,122.9516,122.9516,6
2023-06-27 19:35:00,122.9516,122.9516,122.9516,122.9516,10
2023-06-27 19:20:00,123.0912,123.0912,123.0912,123.0912,91
2023-06-27 19:05:00,122.8585,122.8585,122.8585,122.8585,1
2023-06-27 19:00:00,123.1750,123.1750,123.1750,123.1750,545838
2023-06-27 18:50:00,123.0726,123.0912,122.9051,122.9051,166
2023-06-27 18:40:00,123.1378,123.1378,123.1378,123.1378,2
2023-06-27 18:35:00,122.8585,123.1378,122.8585,123.1378,750
2023-06-27 18:30:00,123.1750,123.1750,122.8585,122.8585,545913
2023-06-27 18:20:00,122.8585,122.8585,122.8585,122.8585,6
2023-06-27 18:15:00,123.1284,123.1284,123.1284,123.1284,11
2023-06-27 18:10:00,123.0912,123.1378,123.0912,123.1378,49
2023-06-27 18:05:00,123.0912,123.0912,123.0912,123.0912,223
2023-06-27 17:50:00,123.1378,123.1378,123.1378,123.1378,17
2023-06-27 17:35:00,123.0912,123.1378,123.0912,123.1378,2
2023-06-27 17:30:00,123.0912,123.0912,123.0912,123.0912,1
2023-06-27 17:25:00,123.1378,123.1378,123.1378,123.1378,300
2023-06-27 17:20:00,123.0912,123.0912,123.0912,123.0912,20
2023-06-27 17:15:00,123.0912,123.1378,123.0912,123.1378,63
2023-06-27 17:10:00,123.1378,123.1378,123.0447,123.0447,11
2023-06-27 17:05:00,123.1005,123.1005,122.8703,122.8703,501
2023-06-27 17:00:00,122.2442,123.0074,122.2442,122.8678,132
2023-06-27 16:55:00,122.8678,123.1378,122.8678,123.1378,18
2023-06-27 16:50:00,123.0912,123.0912,123.0912,123.0912,1
2023-06-27 16:45:00,123.0819,123.0819,123.0819,123.0819,2
2023-06-27 16:35:00,123.1378,123.1378,123.1378,123.1378,50
2023-06-27 16:30:00,122.9981,123.0261,122.9981,122.9981,22
2023-06-27 16:25:00,123.1378,123.1378,123.1378,123.1378,1
2023-06-27 16:20:00,123.1750,123.1750,123.1750,123.1750,1022
2023-06-27 16:15:00,123.1750,123.1750,123.1378,123.1378,21
2023-06-27 16:10:00,123.1750,123.1750,122.9981,123.0261,551845
2023-06-27 16:05:00,123.0261,123.1750,122.8585,123.1378,4619
2023-06-27 16:00:00,123.1657,123.6217,123.1378,123.1378,1323791
2023-06-27 15:55:00,123.2215,123.2494,123.1005,123.1657,294592
2023-06-27 15:50:00,123.4356,123.4356,123.1843,123.2169,133495
2023-06-27 15:45:00,123.3797,123.4728,123.3704,123.4263,62141
2023-06-27 15:40:00,123.3425,123.3984,123.3286,123.3891,50989
2023-06-27 15:35:00,123.4077,123.4262,123.3332,123.3356,34142
2023-06-27 15:30:00,123.5194,123.5287,123.4077,123.4216,40754
2023-06-27 15:25:00,123.4635,123.5566,123.4635,123.5194,24379
2023-06-27 15:20:00,123.4635,123.4821,123.4357,123.4542,22050
2023-06-27 15:15:00,123.5101,123.5101,123.4402,123.4635,33353
2023-06-27 15:10:00,123.5799,123.5799,123.4914,123.5194,29407
2023-06-27 15:05:00,123.6081,123.6776,123.5938,123.5938,24542
2023-06-27 15:00:00,123.5194,123.6217,123.5194,123.6217,26754
2023-06-27 14:55:00,123.5985,123.6031,123.4821,123.5007,27536
2023-06-27 14:50:00,123.5519,123.6217,123.5287,123.6031,16273
2023-06-27 14:45:00,123.5380,123.5999,123.4914,123.5659,17350
2023-06-27 14:40:00,123.6031,123.6031,123.5007,123.5412,20807
2023-06-27 14:35:00,123.6869,123.7055,123.6310,123.6310,18163
2023-06-27 14:30:00,123.6822,123.7241,123.6450,123.6776,37308
2023-06-27 14:25:00,123.7148,123.7236,123.6776,123.6869,27771
2023-06-27 14:20:00,123.6776,123.7427,123.6776,123.7148,20087
2023-06-27 14:15:00,123.7055,123.7334,123.6404,123.6776,20927
2023-06-27 14:10:00,123.6310,123.7148,123.5892,123.7148,22805
2023-06-27 14:05:00,123.6310,123.6869,123.6031,123.6217,23751
2023-06-27 14:00:00,123.6124,123.6485,123.5845,123.6217,20506
2023-06-27 13:55:00,123.6217,123.6310,123.5659,123.6310,21468
2023-06-27 13:50:00,123.5938,123.6216,123.5659,123.6124,20181
2023-06-27 13:45:00,123.5566,123.6404,123.5489,123.6031,21804
2023-06-27 13:40:00,123.5937,123.6031,123.5380,123.5725,31332
2023-06-27 13:35:00,123.5378,123.5985,123.5287,123.5938,15343
2023-06-27 13:30:00,123.4821,123.5380,123.4728,123.5287,19407
2023-06-27 13:25:00,123.4822,123.5100,123.4263,123.4542,14132
2023-06-27 13:20:00,123.4263,123.4896,123.3984,123.4821,14244
2023-06-27 13:15:00,123.4263,123.4449,123.3891,123.4077,13660
2023-06-27 13:10:00,123.3891,123.4542,123.3891,123.4449,15571
2023-06-27 13:05:00,123.3611,123.3984,123.3146,123.3984,14845
2023-06-27 13:00:00,123.3704,123.3984,123.3518,123.3704,14171
2023-06-27 12:55:00,123.3611,123.3797,123.3062,123.3425,13519
2023-06-27 12:50:00,123.3518,123.3984,123.3146,123.3518,15297
2023-06-27 12:45:00,123.4076,123.4170,123.3332,123.3425,16235
2023-06-27 12:40:00,123.4542,123.4821,123.3891,123.4076,16089
2023-06-27 12:35:00,123.2681,123.4821,123.2587,123.4821,28038
2023-06-27 12:30:00,123.1843,123.2774,123.1284,123.2774,31088
2023-06-27 12:25:00,123.0912,123.1936,123.0912,123.1781,16516
2023-06-27 12:20:00,123.0354,123.0912,122.9981,123.0759,18516
2023-06-27 12:15:00,122.9795,123.0633,122.9795,123.0633,23679
2023-06-27 12:10:00,122.9981,123.1098,122.9330,122.9981,42049
2023-06-27 12:05:00,122.9795,123.0168,122.9702,123.0074,20163
2023-06-27 12:00:00,123.0834,123.1098,122.9701,122.9795,10119
2023-06-27 11:55:00,123.0912,123.1286,123.0679,123.0819,12318
2023-06-27 11:50:00,123.0354,123.1843,123.0261,123.1098,18406
2023-06-27 11:45:00,123.0912,123.0912,123.0020,123.0354,16780
2023-06-27 11:40:00,123.1936,123.1936,123.0633,123.0912,14915
2023-06-27 11:35:00,123.2215,123.2960,123.1936,123.2029,33744
2023-06-27 11:30:00,123.0447,123.2169,123.0363,123.2169,43571
2023-06-27 11:25:00,122.9888,123.0912,122.9702,123.0540,25638
2023-06-27 11:20:00,122.9330,122.9981,122.9144,122.9888,26511
2023-06-27 11:15:00,122.9423,122.9609,122.8958,122.9423,28217
2023-06-27 11:10:00,122.9237,122.9609,122.7971,122.9423,42695
2023-06-27 11:05:00,123.0354,123.0447,122.9516,122.9516,32659
2023-06-27 11:00:00,123.1284,123.1750,123.0102,123.0261,26225
2023-06-27 10:55:00,123.0540,123.1471,122.9981,123.1284,22351
2023-06-27 10:50:00,122.9935,123.0912,122.9516,123.0653,38472
2023-06-27 10:45:00,122.9795,123.0819,122.9330,122.9981,34754
2023-06-27 10:40:00,122.7934,122.9609,122.7561,122.9609,43000
2023-06-27 10:35:00,122.6445,122.7934,122.6258,122.7841,41163
2023-06-27 10:30:00,122.4025,122.7003,122.4025,122.6584,26911
2023-06-27 10:25:00,122.5979,122.5979,122.3838,122.4118,24140
2023-06-27 10:20:00,122.5700,122.6445,122.5421,122.5979,21868
2023-06-27 10:15:00,122.3932,122.5886,122.3932,122.5607,31671
2023-06-27 10:10:00,122.3047,122.4025,122.2163,122.4025,25026
2023-06-27 10:05:00,122.3745,122.3932,122.2861,122.2908,19000
2023-06-27 10:00:00,122.1698,122.4172,122.1512,122.3838,28146
2023-06-27 09:55:00,121.9464,122.1791,121.9324,122.1699,23921
2023-06-27 09:50:00,121.9278,122.0488,121.9278,121.9650,24920
2023-06-27 09:45:00,122.0953,122.1232,121.8812,121.9604,27679
2023-06-27 09:40:00,121.9092,122.1139,121.9092,122.1046,28382
2023-06-27 09:35:00,122.0488,122.1419,121.8906,121.9231,37176
2023-06-27 09:30:00,122.2070,122.2442,121.7696,122.0674,84856
2023-06-27 09:25:00,122.1977,122.3001,121.9278,121.9278,1903
2023-06-27 09:20:00,122.1977,122.1977,122.1977,122.1977,379
2023-06-27 09:15:00,122.1977,122.1977,121.9371,122.1977,195
2023-06-27 09:10:00,122.2070,122.2070,122.2070,122.2070,7
2023-06-27 09:05:00,122.2070,122.2070,121.9278,122.1884,5
2023-06-27 09:00:00,122.2070,122.2070,122.2070,122.2070,2
2023-06-27 08:45:00,122.1605,122.2056,122.1605,122.2056,336
2023-06-27 08:40:00,122.2070,122.2070,122.1139,122.1605,539
2023-06-27 08:35:00,122.1139,122.2349,122.1139,122.2349,1154
2023-06-27 08:30:00,122.0953,122.1139,121.9371,122.1139,279
2023-06-27 08:25:00,122.0953,122.0953,122.0953,122.0953,21
2023-06-27 08:20:00,122.1046,122.1046,121.9929,121.9929,113
2023-06-27 08:15:00,122.1046,122.1046,121.9929,121.9929,78
2023-06-27 08:10:00,122.1884,122.1884,122.1139,122.1139,40
2023-06-27 08:05:00,122.1139,122.2070,121.9278,121.9278,3
2023-06-27 08:00:00,122.0209,122.6351,121.9278,122.2442,378
2023-06-27 07:55:00,122.1512,122.2442,122.1512,122.2349,18
2023-06-27 07:45:00,122.1325,122.1325,122.0302,122.0302,92
2023-06-27 07:40:00,122.1512,122.2349,122.1139,122.2349,6
2023-06-27 07:35:00,122.1419,122.1419,122.1139,122.1139,215
2023-06-27 07:25:00,122.1512,122.2535,122.1512,122.2535,94
2023-06-27 07:20:00,122.1232,122.1605,122.1139,122.1605,32
2023-06-27 07:15:00,122.0488,122.0488,122.0488,122.0488,11
2023-06-27 07:10:00,122.2070,122.2908,122.1977,122.2908,9
2023-06-27 07:00:00,122.2442,122.3001,122.1139,122.1977,91
2023-06-27 06:55:00,122.3001,122.3001,122.3001,122.3001,20
2023-06-27 06:45:00,122.2908,122.3001,122.2908,122.3001,75
2023-06-27 06:40:00,122.2442,122.2535,122.1977,122.2535,150
2023-06-27 06:30:00,122.2535,122.2629,122.2070,122.2070,159
2023-06-27 06:15:00,122.4676,122.4676,122.2442,122.2442,20
2023-06-27 06:05:00,122.4676,122.4676,122.4676,122.4676,1
2023-06-27 05:50:00,122.3187,122.3559,122.3187,122.3559,6
2023-06-27 05:10:00,122.3745,122.3745,122.3094,122.3094,3
2023-06-27 05:00:00,122.4118,122.4118,122.3745,122.3745,4
2023-06-27 04:50:00,122.4397,122.4397,122.4118,122.4118,20
2023-06-27 04:30:00,122.7655,122.7655,122.7655,122.7655,2
2023-06-27 04:10:00,122.7003,122.7003,122.5886,122.5979,17
2023-06-26 19:55:00,122.3652,122.4211,122.2442,122.4118,63
2023-06-26 19:50:00,122.3932,122.3932,122.3932,122.3932,38
2023-06-26 19:45:00,122.3932,122.3932,122.3932,122.3932,10
2023-06-26 19:40:00,122.2442,122.2442,122.2442,122.2442,2
2023-06-26 19:30:00,122.2442,122.2442,122.2442,122.2442,10
2023-06-26 19:20:00,122.2442,122.2535,122.2442,122.2442,39
2023-06-26 19:15:00,122.2442,122.2442,122.2442,122.2442,1
2023-06-26 19:10:00,122.3001,122.3001,122.2535,122.2535,6
2023-06-26 19:05:00,122.3838,122.6538,122.3838,122.6538,250
2023-06-26 19:00:00,122.2442,122.3838,122.2442,122.3838,782344
2023-06-26 18:55:00,122.3932,122.3932,122.2442,122.3932,46
2023-06-26 18:50:00,122.3932,122.3932,122.2442,122.2442,2
2023-06-26 18:45:00,122.3094,122.3094,122.2535,122.2535,24
2023-06-26 18:40:00,122.3932,122.3932,122.3932,122.3932,3
2023-06-26 18:35:00,122.3932,122.3932,122.3932,122.3932,1
2023-06-26 18:30:00,122.2442,122.3932,122.2442,122.3932,782317
2023-06-26 18:25:00,122.3280,122.3466,122.3001,122.3466,69
2023-06-26 18:20:00,122.3001,122.3001,122.3001,122.3001,4
2023-06-26 18:15:00,122.3932,122.3932,122.3932,122.3932,50
2023-06-26 18:10:00,122.3466,122.3466,122.3466,122.3466,10
2023-06-26 17:55:00,122.3001,122.3001,122.3001,122.3001,353
2023-06-26 17:50:00,122.3466,122.4304,122.3094,122.4304,150
2023-06-26 17:45:00,122.3001,122.3094,122.3001,122.3094,6
2023-06-26 17:40:00,122.4490,122.4490,122.4490,122.4490,3
2023-06-26 17:35:00,122.3466,122.3466,122.3466,122.3466,25
2023-06-26 17:30:00,122.3094,122.3094,122.3094,122.3094,1
2023-06-26 17:20:00,122.3094,122.3094,122.3094,122.3094,2
2023-06-26 17:15:00,122.4397,122.4397,122.4397,122.4397,1
2023-06-26 17:00:00,122.2442,122.3932,122.2442,122.3001,880
2023-06-26 16:50:00,122.3838,122.4490,122.3001,122.3001,343
2023-06-26 16:45:00,122.3001,122.3001,122.3001,122.3001,30
2023-06-26 16:40:00,122.4490,122.4490,122.4490,122.4490,2
2023-06-26 16:35:00,122.3918,122.3932,122.3466,122.3932,63
2023-06-26 16:15:00,122.2442,122.3932,122.2442,122.2442,837
2023-06-26 16:10:00,122.2442,122.3001,122.2442,122.2442,786948
2023-06-26 16:05:00,121.2763,122.2997,121.2763,122.2997,61
2023-06-26 16:00:00,122.2535,122.3731,122.2349,122.2349,1923415
2023-06-26 15:55:00,122.1512,122.3094,121.9743,122.2815,435175
2023-06-26 15:50:00,122.1139,122.1884,122.0767,122.1512,156848
2023-06-26 15:45:00,122.0488,122.1050,121.9866,122.1050,77803
2023-06-26 15:40:00,122.1419,122.1512,122.0022,122.0488,59350
2023-06-26 15:35:00,122.0488,122.1791,121.9929,122.1465,65058
2023-06-26 15:30:00,122.0860,122.0953,122.0115,122.0581,39892
2023-06-26 15:25:00,122.0860,122.1372,122.0209,122.0860,41120
2023-06-26 15:20:00,121.9278,122.0953,121.9278,122.0814,58069
2023-06-26 15:15:00,121.8533,121.9464,121.7882,121.9371,43552
2023-06-26 15:10:00,121.8906,121.8906,121.7882,121.8487,31507
2023-06-26 15:05:00,121.8766,121.9092,121.8161,121.8906,34955
2023-06-26 15:00:00,121.7602,121.8859,121.7602,121.8812,28578
2023-06-26 14:55:00,121.7230,121.8069,121.7044,121.7602,35219
2023-06-26 14:50:00,121.6183,121.7230,121.5927,121.7044,34218
2023-06-26 14:45:00,121.6113,121.6486,121.5974,121.6299,30120
2023-06-26 14:40:00,121.5621,121.6299,121.5276,121.6105,36207
2023-06-26 14:35:00,121.5555,121.5928,121.5369,121.5741,32457
2023-06-26 14:30:00,121.5089,121.5462,121.4717,121.5462,31572
2023-06-26 14:25:00,121.4737,121.5276,121.4345,121.5089,32587
2023-06-26 14:20:00,121.4996,121.5648,121.4624,121.4717,42550
2023-06-26 14:15:00,121.5190,121.5555,121.4689,121.5161,30024
2023-06-26 14:10:00,121.5369,121.5618,121.4996,121.5229,25295
2023-06-26 14:05:00,121.6951,121.6951,121.4624,121.5369,40369
2023-06-26 14:00:00,121.8161,121.8533,121.6765,121.7044,42787
2023-06-26 13:55:00,121.7789,121.8719,121.7323,121.8254,30790
2023-06-26 13:50:00,121.9185,121.9557,121.7696,121.7696,25969
2023-06-26 13:45:00,121.8254,121.9650,121.8254,121.9138,54635
2023-06-26 13:40:00,121.9092,121.9185,121.7882,121.8440,23473
2023-06-26 13:35:00,121.9092,121.9464,121.8719,121.8906,30916
2023-06-26 13:30:00,121.9045,121.9278,121.8440,121.8906,26753
2023-06-26 13:25:00,121.8626,121.9092,121.7323,121.8968,32032
2023-06-26 13:20:00,121.8719,121.9743,121.8626,121.8999,32188
2023-06-26 13:15:00,121.8440,121.8787,121.8068,121.8719,33393
2023-06-26 13:10:00,122.0395,122.0395,121.8440,121.8440,34415
2023-06-26 13:05:00,122.1419,122.2256,122.0395,122.0395,60458
2023-06-26 13:00:00,122.0907,122.1512,122.0302,122.1419,37876
2023-06-26 12:55:00,121.9929,122.0860,121.9836,122.0860,42073
2023-06-26 12:50:00,121.9464,122.0488,121.9371,121.9836,43290
2023-06-26 12:45:00,121.7091,121.9557,121.7048,121.9371,53350
2023-06-26 12:40:00,121.6672,121.7509,121.6579,121.6951,26857
2023-06-26 12:35:00,121.6151,121.7602,121.6151,121.6718,28271
2023-06-26 12:30:00,121.7230,121.7602,121.6113,121.6151,22495
2023-06-26 12:25:00,121.7044,121.7509,121.6486,121.7416,32264
2023-06-26 12:20:00,121.5276,121.7416,121.4996,121.7044,42246
2023-06-26 12:15:00,121.5276,121.6764,121.5089,121.5369,34010
2023-06-26 12:10:00,121.4996,121.5276,121.3982,121.5089,30974
2023-06-26 12:05:00,121.6765,121.7323,121.4624,121.4996,39871
2023-06-26 12:00:00,121.7044,121.7696,121.6579,121.6858,27206
2023-06-26 11:55:00,121.6020,121.7044,121.5927,121.7044,37602
2023-06-26 11:50:00,121.5648,121.6765,121.5462,121.5855,21471
2023-06-26 11:45:00,121.5694,121.6299,121.5369,121.5668,19967
2023-06-26 11:40:00,121.6146,121.6765,121.5369,121.5694,16044
2023-06-26 11:35:00,121.4624,121.6206,121.4066,121.6206,38641
2023-06-26 11:30:00,121.5648,121.6765,121.4903,121.4981,25279
2023-06-26 11:25:00,121.5322,121.5834,121.4996,121.5555,25926
2023-06-26 11:20:00,121.6346,121.6788,121.4827,121.5322,42817
2023-06-26 11:15:00,121.5183,121.6346,121.4903,121.6346,34673
2023-06-26 11:10:00,121.4112,121.5462,121.3973,121.5369,34015
2023-06-26 11:05:00,121.2111,121.4252,121.1506,121.3932,47940
2023-06-26 11:00:00,121.0343,121.2297,121.0250,121.2111,39597
2023-06-26 10:55:00,120.9598,121.0343,120.9133,121.0343,42904
2023-06-26 10:50:00,121.0436,121.0622,120.9412,120.9691,33176
2023-06-26 10:45:00,121.0157,121.0901,120.9040,121.0389,39746
2023-06-26 10:40:00,120.9505,121.0715,120.8295,121.0296,27981
2023-06-26 10:35:00,121.1646,121.1646,120.8900,120.9598,36425
2023-06-26 10:30:00,121.3461,121.3461,121.1413,121.1739,28641
2023-06-26 10:25:00,121.3693,121.4882,121.3368,121.3554,36072
2023-06-26 10:20:00,121.4624,121.5183,121.3600,121.3786,34888
2023-06-26 10:15:00,121.4112,121.5415,121.4112,121.4624,40002
2023-06-26 10:10:00,121.6020,121.6020,121.3693,121.4080,34222
2023-06-26 10:05:00,121.5089,121.7230,121.4996,121.6067,60263
2023-06-26 10:00:00,121.5089,121.5648,121.3693,121.5089,38808
2023-06-26 09:55:00,121.6625,121.7416,121.4903,121.4996,39758
2023-06-26 09:50:00,121.4578,121.8533,121.2783,121.6765,78748
2023-06-26 09:45:00,121.3228,121.8626,121.2856,121.4624,109642
2023-06-26 09:40:00,120.5410,121.3973,120.4572,121.2902,81522
2023-06-26 09:35:00,120.5875,120.6434,120.3548,120.5317,63672
2023-06-26 09:30:00,120.4293,120.7876,120.3548,120.5875,139547
2023-06-26 09:25:00,120.0570,120.4386,120.0104,120.4386,2192
2023-06-26 09:20:00,119.9174,119.9918,119.8988,119.9918,1236
2023-06-26 09:15:00,120.0477,120.0477,119.9174,119.9174,2290
2023-06-26 09:10:00,120.0198,120.0198,119.9267,120.0104,45
2023-06-26 09:05:00,119.9453,120.0198,119.9267,119.9267,33
2023-06-26 09:00:00,119.9453,120.0663,119.9453,119.9732,77
2023-06-26 08:55:00,119.7871,119.9825,119.7871,119.9453,713
2023-06-26 08:50:00,120.0663,120.0663,120.0663,120.0663,1
2023-06-26 08:45:00,120.1594,120.1594,120.0570,120.1594,9
2023-06-26 08:40:00,119.9546,120.0570,119.8708,120.0570,54
2023-06-26 08:35:00,119.8406,120.1594,119.7778,120.0198,136
2023-06-26 08:30:00,119.8894,119.9732,119.8894,119.9732,4
2023-06-26 08:25:00,119.8522,119.9546,119.8522,119.9360,32
2023-06-26 08:20:00,119.8801,120.1035,119.7685,119.8336,259
2023-06-26 08:15:00,119.8429,119.8801,119.8336,119.8801,918
2023-06-26 08:10:00,119.8336,119.8429,119.8336,119.8336,12
2023-06-26 08:05:00,120.1035,120.1035,119.8336,119.8336,1521
2023-06-26 08:00:00,120.0291,122.2163,119.6195,120.1035,1987
2023-06-26 07:50:00,120.0663,120.2245,119.9732,120.2245,151
2023-06-26 07:45:00,120.2059,120.2245,120.1873,120.2245,6
2023-06-26 07:40:00,120.2245,120.2245,120.2245,120.2245,1
2023-06-26 07:30:00,120.2245,120.2245,120.2245,120.2245,50
2023-06-26 07:25:00,120.2245,120.2431,120.2245,120.2431,6
2023-06-26 07:20:00,120.1873,120.2617,120.1873,120.2431,32
2023-06-26 07:15:00,120.1873,120.1873,120.0663,120.0663,17
2023-06-26 07:10:00,119.9732,120.3269,119.8243,120.1873,431
2023-06-26 07:05:00,119.9639,119.9639,119.9639,119.9639,2
2023-06-26 07:00:00,119.8243,120.3641,119.8243,119.9639,958
2023-06-26 06:55:00,119.8150,119.8150,119.8150,119.8150,80
2023-06-26 06:40:00,119.7033,119.7126,119.5823,119.5823,1136
2023-06-26 06:35:00,119.6661,119.6661,119.6661,119.6661,1
2023-06-26 06:10:00,119.8615,120.1594,119.8615,120.1594,110
2023-06-26 06:05:00,119.8336,119.8429,119.8336,119.8429,40
2023-06-26 06:00:00,119.8057,119.8057,119.8057,119.8057,2
2023-06-26 05:55:00,119.8243,119.8243,119.8150,119.8150,7
2023-06-26 05:50:00,119.8057,119.8057,119.8057,119.8057,1
2023-06-26 05:45:00,119.7405,119.9918,119.7405,119.8336,332
