timestamp,open,high,low,close,volume
2023-03-09 16:30:00,115.8728,115.8728,115.8728,115.8728,300
2023-03-09 16:25:00,115.7437,115.7437,115.7437,115.7437,100
2023-03-09 16:05:00,115.8728,115.8728,115.8728,115.8728,100
2023-03-09 16:00:00,115.8360,115.8360,115.8360,115.8360,515664
2023-03-09 15:55:00,116.0931,116.1299,115.7810,115.8452,160846
2023-03-09 15:50:00,116.1482,116.2630,115.9990,116.0931,66238
2023-03-09 15:45:00,116.0380,116.1666,115.8636,116.1574,48589
2023-03-09 15:40:00,116.1115,116.1299,116.0197,116.0380,36049
2023-03-09 15:35:00,116.1115,116.1482,115.9049,116.1207,28259
2023-03-09 15:30:00,115.9370,116.2217,115.8820,116.1115,30908
2023-03-09 15:25:00,115.8820,116.1299,115.8820,115.9646,20612
2023-03-09 15:20:00,115.8774,116.0197,115.6708,115.9095,54502
2023-03-09 15:15:00,116.1482,116.1482,115.8544,115.8728,27057
2023-03-09 15:10:00,116.2217,116.2768,116.1115,116.2033,35458
2023-03-09 15:05:00,116.3410,116.3778,116.1758,116.2309,38170
2023-03-09 15:00:00,116.4925,116.5522,116.3410,116.3502,21485
2023-03-09 14:55:00,116.6899,116.7267,116.4788,116.4879,57497
2023-03-09 14:50:00,116.8093,116.8093,116.6986,116.6986,19329
2023-03-09 14:45:00,116.8460,116.9562,116.7634,116.8093,15483
2023-03-09 14:40:00,116.8552,116.9378,116.8093,116.8460,12919
2023-03-09 14:35:00,116.7909,116.9149,116.7909,116.8429,16189
2023-03-09 14:30:00,116.9929,116.9929,116.7634,116.7772,39968
2023-03-09 14:25:00,117.0939,117.1215,117.0021,117.0021,9747
2023-03-09 14:20:00,116.9838,117.0756,116.9654,117.0756,14545
2023-03-09 14:15:00,116.9470,117.0388,116.9195,116.9746,18281
2023-03-09 14:10:00,117.0057,117.0113,116.8644,116.9654,19432
2023-03-09 14:05:00,116.9929,117.0572,116.9470,117.0205,26364
2023-03-09 14:00:00,117.1582,117.1582,116.9838,117.0021,25074
2023-03-09 13:55:00,117.1444,117.1858,117.1215,117.1490,9159
2023-03-09 13:50:00,117.1307,117.1858,117.0297,117.1589,42235
2023-03-09 13:45:00,117.3327,117.3327,117.1307,117.1398,24269
2023-03-09 13:40:00,117.2317,117.3510,117.2225,117.3510,10374
2023-03-09 13:35:00,117.2207,117.2317,117.1812,117.2317,19805
2023-03-09 13:30:00,117.2408,117.2776,117.1582,117.2041,18215
2023-03-09 13:25:00,117.3051,117.3143,117.1949,117.2454,16714
2023-03-09 13:20:00,117.3877,117.4502,117.2901,117.3051,11888
2023-03-09 13:15:00,117.3969,117.4199,117.3602,117.3877,19760
2023-03-09 13:10:00,117.4493,117.4493,117.3602,117.3969,10477
2023-03-09 13:05:00,117.4337,117.4796,117.4245,117.4428,13228
2023-03-09 13:00:00,117.3877,117.4704,117.3327,117.4428,11007
2023-03-09 12:55:00,117.4015,117.4428,117.3694,117.3969,13950
2023-03-09 12:50:00,117.3969,117.4796,117.3877,117.4245,7761
2023-03-09 12:45:00,117.4704,117.4796,117.3832,117.4061,17514
2023-03-09 12:40:00,117.4704,117.5530,117.4428,117.4612,22049
2023-03-09 12:35:00,117.5806,117.5806,117.4337,117.4796,15438
2023-03-09 12:30:00,117.6724,117.6816,117.5621,117.5806,11294
2023-03-09 12:25:00,117.5714,117.6724,117.5714,117.6724,17919
2023-03-09 12:20:00,117.5255,117.6540,117.5071,117.5897,13855
2023-03-09 12:15:00,117.4337,117.5530,117.4153,117.5255,15964
2023-03-09 12:10:00,117.5347,117.5347,117.4337,117.4337,26393
2023-03-09 12:05:00,117.3969,117.5209,117.3360,117.5209,8998
2023-03-09 12:00:00,117.5806,117.5897,117.3596,117.4061,22566
2023-03-09 11:55:00,117.6540,117.6540,117.5714,117.5806,7914
2023-03-09 11:50:00,117.6816,117.6907,117.5989,117.6632,9645
2023-03-09 11:45:00,117.6311,117.6907,117.6081,117.6816,14601
2023-03-09 11:40:00,117.6173,117.6576,117.6081,117.6357,8277
2023-03-09 11:35:00,117.6081,117.6357,117.5530,117.6265,13609
2023-03-09 11:30:00,117.6265,117.7091,117.5897,117.5975,13665
2023-03-09 11:25:00,117.6357,117.6540,117.5806,117.6173,15025
2023-03-09 11:20:00,117.7183,117.7183,117.6173,117.6448,15118
2023-03-09 11:15:00,117.6632,117.7183,117.6448,117.7091,11546
2023-03-09 11:10:00,117.6357,117.7091,117.6156,117.6724,6107
2023-03-09 11:05:00,117.7367,117.7367,117.5892,117.6632,9286
2023-03-09 11:00:00,117.7734,117.8193,117.6724,117.7367,17065
2023-03-09 10:55:00,117.9846,117.9846,117.7458,117.7734,14726
2023-03-09 10:50:00,117.9386,117.9846,117.8193,117.9846,18201
2023-03-09 10:45:00,117.7917,118.0121,117.7917,117.9386,23668
2023-03-09 10:40:00,117.6173,117.7917,117.6173,117.7826,42766
2023-03-09 10:35:00,117.6632,117.6953,117.5852,117.6033,47920
2023-03-09 10:30:00,117.5806,117.6586,117.5622,117.6448,21004
2023-03-09 10:25:00,117.5714,117.6173,117.4979,117.5622,43024
2023-03-09 10:20:00,117.4566,117.5897,117.4061,117.5806,23599
2023-03-09 10:15:00,117.5255,117.5576,117.3832,117.4574,43229
2023-03-09 10:10:00,117.5209,117.6081,117.3832,117.5255,34232
2023-03-09 10:05:00,117.6448,117.6816,117.4887,117.5209,32204
2023-03-09 10:00:00,117.6402,117.6656,117.5714,117.6402,27936
2023-03-09 09:55:00,117.5347,117.6510,117.5071,117.6402,13422
2023-03-09 09:50:00,117.6311,117.7458,117.4704,117.5438,40758
2023-03-09 09:45:00,117.6173,117.7091,117.5622,117.6311,53036
2023-03-09 09:40:00,117.6632,117.7367,117.5989,117.6173,49857
2023-03-09 09:35:00,117.8101,117.8468,117.5838,117.6494,30767
2023-03-09 09:30:00,117.8009,117.9662,117.6448,117.7826,88771
2023-03-09 08:10:00,117.6724,117.6724,117.6724,117.6724,100
2023-03-09 07:00:00,117.5989,117.5989,117.5989,117.5989,108
2023-03-09 06:25:00,117.5255,117.5255,117.5255,117.5255,180
2023-03-09 05:05:00,117.5255,117.5255,117.5255,117.5255,100
2023-03-08 18:30:00,117.6081,117.6081,117.6081,117.6081,194
2023-03-08 17:35:00,117.5714,117.5714,117.5714,117.5714,765
2023-03-08 17:20:00,117.5714,117.7458,117.5714,117.7458,1100
2023-03-08 16:40:00,117.7550,117.7550,117.7550,117.7550,100
2023-03-08 16:35:00,117.8101,117.8101,117.8101,117.8101,647
2023-03-08 16:10:00,117.5622,117.5622,117.5622,117.5622,100
2023-03-08 16:05:00,117.5255,117.5255,117.5255,117.5255,250
2023-03-08 16:00:00,117.5714,117.5714,117.5714,117.5714,366149
2023-03-08 15:55:00,117.5070,117.5806,117.4612,117.5622,127126
2023-03-08 15:50:00,117.5438,117.5668,117.4566,117.5071,54784
2023-03-08 15:45:00,117.4796,117.6127,117.4658,117.5438,47700
2023-03-08 15:40:00,117.3235,117.5025,117.3235,117.4842,37251
2023-03-08 15:35:00,117.2041,117.3786,117.1949,117.3194,29582
2023-03-08 15:30:00,117.1674,117.2261,117.1628,117.2133,22413
2023-03-08 15:25:00,117.1490,117.1858,117.1077,117.1720,12895
2023-03-08 15:20:00,117.1490,117.2317,117.1353,117.1353,16672
2023-03-08 15:15:00,117.2317,117.2317,117.1261,117.1582,18698
2023-03-08 15:10:00,117.2592,117.2867,117.2225,117.2408,11450
2023-03-08 15:05:00,117.2684,117.2684,117.1674,117.2592,22091
2023-03-08 15:00:00,117.2225,117.2959,117.2041,117.2867,13707
2023-03-08 14:55:00,117.2867,117.2966,117.2133,117.2317,14872
2023-03-08 14:50:00,117.3786,117.3786,117.2491,117.3051,26924
2023-03-08 14:45:00,117.4337,117.4566,117.3786,117.3786,11242
2023-03-08 14:40:00,117.5347,117.5760,117.4153,117.4245,13864
2023-03-08 14:35:00,117.5438,117.5989,117.5255,117.5492,7889
2023-03-08 14:30:00,117.6357,117.6357,117.5347,117.5530,38639
2023-03-08 14:25:00,117.5392,117.6402,117.5163,117.6357,15297
2023-03-08 14:20:00,117.5071,117.5622,117.5071,117.5530,10109
2023-03-08 14:15:00,117.4704,117.4979,117.3969,117.4887,29419
2023-03-08 14:10:00,117.5530,117.6173,117.4796,117.4796,18038
2023-03-08 14:05:00,117.5237,117.5622,117.4796,117.5438,10069
2023-03-08 14:00:00,117.5025,117.5714,117.4887,117.5209,14338
2023-03-08 13:55:00,117.5530,117.5622,117.4337,117.4887,17690
2023-03-08 13:50:00,117.4337,117.5438,117.3877,117.5347,11840
2023-03-08 13:45:00,117.4520,117.4750,117.4153,117.4428,19519
2023-03-08 13:40:00,117.4750,117.5117,117.4428,117.4612,20923
2023-03-08 13:35:00,117.4917,117.5347,117.4750,117.4887,13420
2023-03-08 13:30:00,117.4979,117.5163,117.4417,117.4887,16144
2023-03-08 13:25:00,117.6357,117.6448,117.4704,117.4887,12612
2023-03-08 13:20:00,117.6081,117.6907,117.5806,117.6448,10137
2023-03-08 13:15:00,117.6632,117.6690,117.5530,117.6081,9944
2023-03-08 13:10:00,117.6357,117.7229,117.5714,117.6724,10427
2023-03-08 13:05:00,117.6999,117.7183,117.6191,117.6357,11107
2023-03-08 13:00:00,117.7458,117.8285,117.6540,117.6999,22011
2023-03-08 12:55:00,117.7917,117.7917,117.7056,117.7367,14025
2023-03-08 12:50:00,117.7917,117.8193,117.7550,117.8009,13296
2023-03-08 12:45:00,117.7917,117.8247,117.7458,117.7826,8609
2023-03-08 12:40:00,117.7275,117.8101,117.7275,117.7826,5317
2023-03-08 12:35:00,117.5852,117.7412,117.5806,117.7275,9934
2023-03-08 12:30:00,117.6907,117.7018,117.4245,117.5943,24055
2023-03-08 12:25:00,117.7550,117.7550,117.6816,117.6999,13873
2023-03-08 12:20:00,117.8009,117.8285,117.7550,117.7734,12390
2023-03-08 12:15:00,117.7183,117.8009,117.6816,117.8009,15896
2023-03-08 12:10:00,117.9478,117.9478,117.7222,117.7222,20111
2023-03-08 12:05:00,118.1131,118.1682,117.9386,117.9386,8584
2023-03-08 12:00:00,118.1315,118.1957,118.1177,118.1177,11139
2023-03-08 11:55:00,118.1682,118.1911,118.0870,118.1315,17784
2023-03-08 11:50:00,118.1315,118.2049,118.0773,118.1774,8438
2023-03-08 11:45:00,117.8652,118.1678,117.8652,118.1223,13680
2023-03-08 11:40:00,117.7826,117.9019,117.7826,117.8468,7359
2023-03-08 11:35:00,117.7458,117.7826,117.6770,117.7826,13303
2023-03-08 11:30:00,117.8652,117.8790,117.7367,117.7458,14672
2023-03-08 11:25:00,117.8836,117.9478,117.8285,117.8468,19389
2023-03-08 11:20:00,117.9662,117.9754,117.8927,117.8927,16199
2023-03-08 11:15:00,117.9233,118.0029,117.9019,117.9432,14173
2023-03-08 11:10:00,117.9386,117.9754,117.8744,117.9278,15631
2023-03-08 11:05:00,117.7642,117.9478,117.7642,117.9203,7480
2023-03-08 11:00:00,117.7458,117.8009,117.6999,117.7734,9790
2023-03-08 10:55:00,117.6999,117.7826,117.6862,117.7412,14058
2023-03-08 10:50:00,117.7275,117.7917,117.6724,117.7037,12726
2023-03-08 10:45:00,117.8193,117.8560,117.7152,117.7504,10776
2023-03-08 10:40:00,117.9754,117.9754,117.8009,117.8193,23255
2023-03-08 10:35:00,118.0488,118.0580,117.9111,117.9754,15301
2023-03-08 10:30:00,117.8836,118.0947,117.8193,118.0213,20487
2023-03-08 10:25:00,118.1406,118.1774,117.8560,117.8744,22230
2023-03-08 10:20:00,117.9570,118.1682,117.7734,118.1682,20813
2023-03-08 10:15:00,117.8927,117.9754,117.8468,117.8881,15362
2023-03-08 10:10:00,117.9846,118.1406,117.9157,117.9203,14768
2023-03-08 10:05:00,117.9019,118.0213,117.8801,117.9983,10632
2023-03-08 10:00:00,118.0121,118.0534,117.6540,117.8973,39596
2023-03-08 09:55:00,118.0947,118.1039,117.9478,118.0121,30346
2023-03-08 09:50:00,118.0764,118.1510,118.0580,118.0901,28751
2023-03-08 09:45:00,118.0167,118.0947,117.9180,118.0947,31282
2023-03-08 09:40:00,117.9662,118.1085,117.9386,118.0029,33460
2023-03-08 09:35:00,117.9386,118.0213,117.9203,117.9584,33534
2023-03-08 09:30:00,117.9662,118.0488,117.7826,117.9616,139568
2023-03-08 09:25:00,118.2600,118.2600,118.2508,118.2600,362
2023-03-08 08:00:00,117.7112,117.7112,117.7112,117.7112,100
2023-03-07 19:35:00,117.7091,117.7091,117.7091,117.7091,200
2023-03-07 19:25:00,117.8101,117.8101,117.8009,117.8009,993
2023-03-07 19:10:00,117.8101,117.8101,117.8101,117.8101,290
2023-03-07 19:05:00,117.8101,117.8101,117.8101,117.8101,200
2023-03-07 18:55:00,117.8101,117.8101,117.8101,117.8101,100
2023-03-07 18:30:00,117.8009,117.8009,117.8009,117.8009,100
2023-03-07 16:55:00,117.7917,117.7917,117.7550,117.7550,2241
2023-03-07 16:50:00,117.8009,117.8009,117.8009,117.8009,100
2023-03-07 16:10:00,117.7550,117.7550,117.7550,117.7550,1721
2023-03-07 16:00:00,117.7550,117.7550,117.7550,117.7550,757642
2023-03-07 15:55:00,117.8101,117.8468,117.6999,117.7458,181413
2023-03-07 15:50:00,117.8285,117.8331,117.7275,117.8101,84011
2023-03-07 15:45:00,117.8560,117.8698,117.7917,117.8286,42539
2023-03-07 15:40:00,117.9203,118.0305,117.8376,117.8560,27529
2023-03-07 15:35:00,117.9386,118.0121,117.9157,117.9295,25729
2023-03-07 15:30:00,117.8285,117.9662,117.7917,117.9249,23040
2023-03-07 15:25:00,117.7642,117.8264,117.7091,117.8264,20727
2023-03-07 15:20:00,117.8514,117.8727,117.7458,117.7734,19939
2023-03-07 15:15:00,117.8881,117.9002,117.8009,117.8514,39142
2023-03-07 15:10:00,117.7596,117.9295,117.7596,117.8934,17987
2023-03-07 15:05:00,117.7596,117.8285,117.7550,117.7642,53678
2023-03-07 15:00:00,117.7183,117.8468,117.7183,117.7550,22130
2023-03-07 14:55:00,117.7504,117.7642,117.7091,117.7367,21476
2023-03-07 14:50:00,117.8193,117.8285,117.7458,117.7550,13507
2023-03-07 14:45:00,117.8652,117.9295,117.8285,117.8285,9373
2023-03-07 14:40:00,117.8927,117.9531,117.8249,117.8743,15047
2023-03-07 14:35:00,117.8560,117.9019,117.8376,117.9019,7982
2023-03-07 14:30:00,117.9019,117.9754,117.8226,117.8744,9672
2023-03-07 14:25:00,117.9478,117.9570,117.8836,117.9185,9827
2023-03-07 14:20:00,118.0488,118.0580,117.8927,117.9203,8998
2023-03-07 14:15:00,118.0137,118.1131,117.9570,118.0488,12287
2023-03-07 14:10:00,118.0121,118.0488,117.9842,118.0213,19776
2023-03-07 14:05:00,117.9754,118.0396,117.9295,118.0167,12277
2023-03-07 14:00:00,117.8744,118.0947,117.8744,117.9754,20648
2023-03-07 13:55:00,117.8560,117.9111,117.8376,117.8836,13930
2023-03-07 13:50:00,117.8744,117.9111,117.7826,117.8468,12340
2023-03-07 13:45:00,117.9259,117.9570,117.8744,117.8836,14888
2023-03-07 13:40:00,117.9478,117.9754,117.9019,117.9295,15091
2023-03-07 13:35:00,117.8744,117.9937,117.8376,117.9295,16618
2023-03-07 13:30:00,117.9616,118.0075,117.8927,117.8927,15828
2023-03-07 13:25:00,117.9570,118.0029,117.9295,117.9478,16757
2023-03-07 13:20:00,118.0947,118.0947,117.9386,117.9478,13408
2023-03-07 13:15:00,118.0396,118.1436,118.0305,118.0947,11585
2023-03-07 13:10:00,118.0718,118.1137,118.0138,118.0442,14876
2023-03-07 13:05:00,118.1131,118.1131,118.0305,118.0764,20637
2023-03-07 13:00:00,118.2141,118.2416,118.1223,118.1223,20731
2023-03-07 12:55:00,118.2784,118.2841,118.1911,118.2141,20357
2023-03-07 12:50:00,118.3886,118.4436,118.2692,118.2738,13596
2023-03-07 12:45:00,118.3610,118.4253,118.2967,118.3886,13382
2023-03-07 12:40:00,118.5171,118.5262,118.3362,118.3702,18672
2023-03-07 12:35:00,118.5171,118.5391,118.4620,118.4712,7981
2023-03-07 12:30:00,118.3794,118.5446,118.3794,118.5171,8584
2023-03-07 12:25:00,118.5814,118.6732,118.4436,118.4528,16185
2023-03-07 12:20:00,118.5263,118.8660,118.4804,118.5630,24638
2023-03-07 12:15:00,118.3610,118.5079,118.3243,118.5079,23123
2023-03-07 12:10:00,118.2977,118.3977,118.2784,118.3702,19838
2023-03-07 12:05:00,118.1636,118.3197,118.1590,118.3059,15517
2023-03-07 12:00:00,118.1774,118.3059,118.1644,118.1866,9676
2023-03-07 11:55:00,118.2692,118.2692,118.1315,118.1774,25802
2023-03-07 11:50:00,118.4253,118.4436,118.2784,118.2967,17877
2023-03-07 11:45:00,118.4437,118.4620,118.3610,118.4023,15519
2023-03-07 11:40:00,118.3702,118.4717,118.2967,118.4717,23570
2023-03-07 11:35:00,118.2600,118.4161,118.2600,118.3518,13642
2023-03-07 11:30:00,118.2233,118.3702,118.2049,118.2692,18009
2023-03-07 11:25:00,118.3702,118.4069,118.2049,118.2416,20366
2023-03-07 11:20:00,118.4712,118.4804,118.3426,118.3794,18656
2023-03-07 11:15:00,118.4896,118.5171,118.4161,118.4528,48198
2023-03-07 11:10:00,118.6548,118.7439,118.4987,118.4987,13507
2023-03-07 11:05:00,118.7283,118.7971,118.6089,118.6732,8747
2023-03-07 11:00:00,118.6548,118.8109,118.5997,118.7283,7055
2023-03-07 10:55:00,118.8522,118.8752,118.6365,118.6640,14975
2023-03-07 10:50:00,118.9945,118.9945,118.6456,118.8476,19591
2023-03-07 10:45:00,118.8201,119.0955,118.7558,118.9945,14746
2023-03-07 10:40:00,119.1231,119.1690,118.7925,118.8293,17443
2023-03-07 10:35:00,119.1690,119.3434,119.0864,119.1278,27885
2023-03-07 10:30:00,118.9486,119.2792,118.9395,119.1690,18631
2023-03-07 10:25:00,119.0221,119.0588,118.8844,118.9486,30887
2023-03-07 10:20:00,118.8238,119.1644,118.8201,119.0313,13097
2023-03-07 10:15:00,118.7443,118.9670,118.7099,118.8109,19561
2023-03-07 10:10:00,118.9762,119.0588,118.7466,118.7478,23008
2023-03-07 10:05:00,119.0772,119.1782,118.9486,118.9854,34708
2023-03-07 10:00:00,119.5730,119.6373,119.0221,119.0864,51725
2023-03-07 09:55:00,119.3618,119.5868,119.3618,119.5868,18293
2023-03-07 09:50:00,119.3526,119.4995,119.3343,119.3985,17648
2023-03-07 09:45:00,119.2241,119.3609,119.1047,119.3344,32441
2023-03-07 09:40:00,119.2654,119.3067,119.1874,119.2241,54196
2023-03-07 09:35:00,119.5087,119.5730,119.2516,119.2516,18496
2023-03-07 09:30:00,119.6189,119.7474,119.4720,119.5271,75004
2023-03-07 09:15:00,119.5363,119.5363,119.5363,119.5363,33582
2023-03-07 09:00:00,119.6373,119.6373,119.6373,119.6373,100
2023-03-07 07:30:00,119.7291,119.7291,119.7291,119.7291,400
2023-03-06 17:10:00,119.3710,119.3710,119.3710,119.3710,118
2023-03-06 17:05:00,119.5454,119.5454,119.5454,119.5454,400
2023-03-06 16:50:00,119.6281,119.6281,119.6281,119.6281,195
2023-03-06 16:35:00,119.5454,119.5454,119.5454,119.5454,300
2023-03-06 16:30:00,119.6464,119.6464,119.6464,119.6464,475
2023-03-06 16:00:00,119.5363,119.5363,119.2700,119.2700,696478
2023-03-06 15:55:00,119.5271,119.5730,119.4077,119.5454,137209
2023-03-06 15:50:00,119.4536,119.6097,119.4261,119.5271,66450
2023-03-06 15:45:00,119.3894,119.4582,119.3710,119.4536,29890
2023-03-06 15:40:00,119.3389,119.4077,119.2975,119.3894,20779
2023-03-06 15:35:00,119.2838,119.3664,119.2608,119.3389,22583
2023-03-06 15:30:00,119.2608,119.3251,119.2195,119.2792,18023
2023-03-06 15:25:00,119.1874,119.2884,119.1783,119.2654,20351
2023-03-06 15:20:00,119.2287,119.2608,119.1414,119.1919,22954
2023-03-06 15:15:00,119.2975,119.3067,119.2057,119.2515,14620
2023-03-06 15:10:00,119.3434,119.4215,119.2608,119.2884,19905
2023-03-06 15:05:00,119.2700,119.3487,119.2424,119.3487,13086
2023-03-06 15:00:00,119.3343,119.3526,119.2700,119.2700,10213
2023-03-06 14:55:00,119.3251,119.3678,119.2792,119.3159,12729
2023-03-06 14:50:00,119.3251,119.3710,119.2883,119.3251,9606
2023-03-06 14:45:00,119.4444,119.4444,119.2884,119.3291,21683
2023-03-06 14:40:00,119.3343,119.4444,119.3209,119.4399,20422
2023-03-06 14:35:00,119.3251,119.3526,119.2700,119.3343,13172
2023-03-06 14:30:00,119.4077,119.4444,119.3251,119.3297,7700
2023-03-06 14:25:00,119.4444,119.4812,119.3434,119.4077,12596
2023-03-06 14:20:00,119.3618,119.4536,119.3067,119.4353,8341
2023-03-06 14:15:00,119.5179,119.5179,119.3343,119.3618,19927
2023-03-06 14:10:00,119.4704,119.5225,119.4169,119.5225,6070
2023-03-06 14:05:00,119.4536,119.4813,119.4261,119.4582,9333
2023-03-06 14:00:00,119.5087,119.5179,119.3995,119.4353,11878
2023-03-06 13:55:00,119.5087,119.5454,119.4444,119.5087,15264
2023-03-06 13:50:00,119.5271,119.5442,119.4628,119.5179,9356
2023-03-06 13:45:00,119.6373,119.6373,119.5179,119.5317,9611
2023-03-06 13:40:00,119.4904,119.6464,119.4812,119.6373,6914
2023-03-06 13:35:00,119.6832,119.6832,119.4720,119.4995,20204
2023-03-06 13:30:00,119.6464,119.7098,119.6373,119.6738,11138
2023-03-06 13:25:00,119.6923,119.6923,119.5730,119.6373,18752
2023-03-06 13:20:00,119.6740,119.7291,119.6373,119.6832,16085
2023-03-06 13:15:00,119.6832,119.7199,119.6491,119.6740,13096
2023-03-06 13:10:00,119.6923,119.7474,119.6556,119.6923,12685
2023-03-06 13:05:00,119.7107,119.7750,119.6464,119.6923,9960
2023-03-06 13:00:00,119.7612,119.7842,119.7015,119.7015,10367
2023-03-06 12:55:00,119.6832,119.8025,119.6189,119.7566,17884
2023-03-06 12:50:00,119.6464,119.6832,119.6005,119.6832,14903
2023-03-06 12:45:00,119.7750,119.7750,119.6005,119.6464,24560
2023-03-06 12:40:00,119.7474,119.8209,119.7474,119.7842,16913
2023-03-06 12:35:00,119.7979,119.8301,119.7199,119.7474,17710
2023-03-06 12:30:00,120.0045,120.0045,119.8039,119.8039,19523
2023-03-06 12:25:00,120.0596,120.0688,119.9862,120.0137,9807
2023-03-06 12:20:00,120.0963,120.1055,120.0413,120.0596,16852
2023-03-06 12:15:00,120.0413,120.1147,120.0229,120.1055,17282
2023-03-06 12:10:00,120.0504,120.0504,119.9403,120.0137,10839
2023-03-06 12:05:00,120.0596,120.0609,119.9953,120.0413,9938
2023-03-06 12:00:00,119.9311,120.0740,119.9311,120.0458,10723
2023-03-06 11:55:00,119.9585,120.0196,119.9403,119.9403,18627
2023-03-06 11:50:00,119.8668,119.9586,119.8347,119.9540,11062
2023-03-06 11:45:00,119.8760,119.9035,119.8393,119.8834,16949
2023-03-06 11:40:00,119.8760,119.9035,119.7979,119.8943,12564
2023-03-06 11:35:00,119.8025,119.8989,119.7383,119.8668,21152
2023-03-06 11:30:00,119.8484,119.8576,119.6923,119.8025,19364
2023-03-06 11:25:00,119.9035,119.9494,119.8393,119.8393,15794
2023-03-06 11:20:00,120.0596,120.0596,119.8668,119.9035,16621
2023-03-06 11:15:00,120.1136,120.1423,120.0137,120.0596,10541
2023-03-06 11:10:00,119.9953,120.1147,119.9311,120.0963,15971
2023-03-06 11:05:00,119.9403,120.0321,119.9403,119.9953,18482
2023-03-06 11:00:00,119.8760,119.9586,119.8484,119.9403,8003
2023-03-06 10:55:00,119.9219,119.9494,119.8209,119.8668,17253
2023-03-06 10:50:00,119.9502,119.9586,119.8668,119.9311,18420
2023-03-06 10:45:00,119.9953,120.1514,119.9403,119.9494,38169
2023-03-06 10:40:00,119.8576,120.0045,119.8209,119.9770,12963
2023-03-06 10:35:00,119.8301,119.9586,119.7933,119.8393,38903
2023-03-06 10:30:00,119.7566,119.8668,119.7107,119.8255,42863
2023-03-06 10:25:00,119.8714,119.8852,119.7383,119.7566,21018
2023-03-06 10:20:00,120.0413,120.0596,119.7842,119.8714,21726
2023-03-06 10:15:00,119.8852,120.0688,119.8852,120.0413,57417
2023-03-06 10:10:00,119.7566,119.9219,119.7383,119.8943,33636
2023-03-06 10:05:00,119.6464,119.8347,119.4812,119.7428,33702
2023-03-06 10:00:00,119.5271,119.6005,119.4444,119.6005,22343
2023-03-06 09:55:00,119.3894,119.5271,119.3710,119.5271,20270
2023-03-06 09:50:00,119.5179,119.5454,119.3710,119.3710,15287
2023-03-06 09:45:00,119.4628,119.5638,119.3710,119.4904,12810
2023-03-06 09:40:00,119.4812,119.5730,119.3710,119.4444,14036
2023-03-06 09:35:00,119.3894,119.5179,119.3343,119.4353,19003
2023-03-06 09:30:00,119.0313,119.4766,118.9854,119.4077,96163
2023-03-06 09:00:00,119.3618,119.3618,119.3618,119.3618,200
2023-03-06 08:55:00,119.3618,119.3618,119.3618,119.3618,200
2023-03-06 08:25:00,119.1874,119.2975,119.1782,119.2975,522
2023-03-06 08:20:00,119.3434,119.3434,119.3434,119.3434,100
2023-03-03 18:30:00,119.1782,119.1782,119.1782,119.1782,375
2023-03-03 18:25:00,119.1414,119.1414,119.1414,119.1414,100
2023-03-03 18:15:00,119.0404,119.0404,119.0404,119.0404,212
2023-03-03 17:10:00,119.0404,119.0404,119.0404,119.0404,233
2023-03-03 17:00:00,119.0404,119.0404,119.0404,119.0404,500
2023-03-03 16:10:00,119.0313,119.0313,119.0313,119.0313,3053
2023-03-03 16:00:00,119.0313,119.0313,119.0313,119.0313,604613
2023-03-03 15:55:00,118.9991,119.1047,118.9670,119.0313,168289
2023-03-03 15:50:00,119.0313,119.0680,118.9303,118.9945,72821
2023-03-03 15:45:00,118.9486,119.0232,118.9303,119.0232,32414
2023-03-03 15:40:00,119.0404,119.0404,118.9211,118.9486,38091
2023-03-03 15:35:00,119.0542,119.0955,119.0404,119.0450,28135
2023-03-03 15:30:00,119.1139,119.1231,119.0313,119.0588,26354
2023-03-03 15:25:00,119.1369,119.1506,119.0772,119.1231,13893
2023-03-03 15:20:00,119.1047,119.1769,119.1047,119.1231,8932
2023-03-03 15:15:00,119.1506,119.1598,119.0772,119.0955,16740
2023-03-03 15:10:00,119.2241,119.2241,119.1231,119.1506,20225
2023-03-03 15:05:00,119.1139,119.2746,119.1047,119.2608,20733
2023-03-03 15:00:00,119.0955,119.1139,119.0404,119.1052,7408
2023-03-03 14:55:00,118.9991,119.0955,118.9945,119.0955,14978
2023-03-03 14:50:00,119.0037,119.0404,118.9991,119.0129,8244
2023-03-03 14:45:00,119.0221,119.0412,118.9854,119.0037,9073
2023-03-03 14:40:00,118.9716,119.0496,118.9716,119.0221,9566
2023-03-03 14:35:00,119.0083,119.0359,118.9578,118.9945,12320
2023-03-03 14:30:00,119.0129,119.0496,118.9854,119.0221,15820
2023-03-03 14:25:00,118.9486,119.0037,118.9027,119.0037,11565
2023-03-03 14:20:00,118.8476,118.9532,118.8476,118.9407,11475
2023-03-03 14:15:00,118.9211,118.9302,118.8247,118.8293,8785
2023-03-03 14:10:00,118.8017,118.9303,118.8017,118.9303,9712
2023-03-03 14:05:00,118.7650,118.8350,118.7650,118.7925,8484
2023-03-03 14:00:00,118.8109,118.8201,118.7329,118.7909,8970
2023-03-03 13:55:00,118.8293,118.8614,118.8109,118.8151,7970
2023-03-03 13:50:00,118.8568,118.8798,118.8017,118.8247,9406
2023-03-03 13:45:00,118.8293,118.8844,118.8201,118.8660,7960
2023-03-03 13:40:00,118.7650,118.8644,118.7650,118.8476,10711
2023-03-03 13:35:00,118.6824,118.7742,118.6677,118.7742,6981
