timestamp,open,high,low,close,volume
2022-01-11 11:50:00,112.8165,112.9590,112.6741,112.6827,48807
2022-01-11 11:45:00,113.1268,113.2267,112.7258,112.8230,60337
2022-01-11 11:40:00,113.0886,113.2958,113.0228,113.1317,59626
2022-01-11 11:35:00,112.9331,113.1058,112.8295,113.0799,49549
2022-01-11 11:30:00,112.8122,112.9848,112.8122,112.9374,65899
2022-01-11 11:25:00,112.7215,112.8295,112.6481,112.7949,52827
2022-01-11 11:20:00,112.8813,112.8813,112.5963,112.7215,59895
2022-01-11 11:15:00,112.6393,112.9072,112.4840,112.8813,78838
2022-01-11 11:10:00,112.4581,112.6611,112.3718,112.6049,61670
2022-01-11 11:05:00,112.3459,112.6568,112.2940,112.4495,61165
2022-01-11 11:00:00,112.3459,112.5272,112.3113,112.3459,59880
2022-01-11 10:55:00,112.0522,112.5445,112.0004,112.3631,163339
2022-01-11 10:50:00,111.9875,112.2681,111.9141,112.0781,126565
2022-01-11 10:45:00,111.7068,112.1386,111.6291,111.9659,89786
2022-01-11 10:40:00,112.1818,112.2509,111.7154,111.7154,93930
2022-01-11 10:35:00,112.0047,112.3631,111.9918,112.2254,132858
2022-01-11 10:30:00,111.8536,112.1417,111.7021,111.9745,114013
2022-01-11 10:25:00,111.5513,112.1127,111.4737,111.8363,121301
2022-01-11 10:20:00,111.8622,112.0522,111.4391,111.5427,112353
2022-01-11 10:15:00,111.9400,112.0609,111.6204,111.8709,105961
2022-01-11 10:10:00,111.8838,111.9745,111.4909,111.9443,118554
2022-01-11 10:05:00,112.0091,112.1041,111.5945,111.8709,163083
2022-01-11 10:00:00,111.8708,112.1818,111.8277,112.0091,128181
2022-01-11 09:55:00,111.7876,111.9831,111.3182,111.8795,131918
2022-01-11 09:50:00,111.5945,112.0091,111.4651,111.7586,151126
2022-01-11 09:45:00,111.3065,111.9141,111.0850,111.5945,266398
2022-01-11 09:40:00,110.8000,111.6032,110.5150,111.3095,379695
2022-01-11 09:35:00,112.1731,112.1731,110.7137,110.8259,576664
2022-01-11 09:30:00,112.7172,113.2958,111.2318,112.1170,882268
2022-01-11 09:25:00,112.6049,113.3563,112.5359,112.5359,15877
2022-01-11 09:20:00,112.5272,112.6827,112.4754,112.6568,8400
2022-01-11 09:15:00,112.4409,112.6481,112.4409,112.5272,2220
2022-01-11 09:10:00,112.5186,112.5272,112.2940,112.4840,7461
2022-01-11 09:05:00,112.5271,112.6136,112.4409,112.5186,7331
2022-01-11 09:00:00,112.3545,112.5272,112.2940,112.5272,2012
2022-01-11 08:55:00,112.4840,112.6999,112.3890,112.4495,9334
2022-01-11 08:50:00,112.7863,112.7863,112.4236,112.4236,3196
2022-01-11 08:45:00,112.5272,112.7863,112.5272,112.7863,2182
2022-01-11 08:40:00,112.6999,112.6999,112.4754,112.6136,1268
2022-01-11 08:35:00,112.7172,112.9589,112.7172,112.9589,4479
2022-01-11 08:30:00,113.0454,113.0454,112.7863,112.7863,8597
2022-01-11 08:25:00,112.9158,112.9590,112.9072,112.9590,3240
2022-01-11 08:20:00,112.9331,113.0454,112.7863,112.7949,2686
2022-01-11 08:15:00,113.0799,113.1231,112.8821,113.0021,5742
2022-01-11 08:10:00,112.9590,113.0799,112.8727,112.8727,5567
2022-01-11 08:05:00,113.3045,113.4772,112.7863,112.8381,10859
2022-01-11 08:00:00,113.9953,113.9953,113.6067,113.6499,4507
2022-01-11 07:55:00,113.8140,113.8831,113.5635,113.6067,2394
2022-01-11 07:50:00,113.8917,113.9090,113.7794,113.9090,2006
2022-01-11 07:45:00,113.9781,113.9953,113.8053,113.8917,3036
2022-01-11 07:40:00,113.9608,113.9953,113.8572,113.9953,4669
2022-01-11 07:35:00,113.9953,113.9953,113.9953,113.9953,100
2022-01-11 07:30:00,113.9435,113.9608,113.9435,113.9608,767
2022-01-11 07:20:00,113.9608,113.9608,113.9608,113.9608,100
2022-01-11 07:15:00,113.9694,113.9694,113.9694,113.9694,534
2022-01-11 07:10:00,113.9090,113.9090,113.8226,113.8226,580
2022-01-11 07:05:00,113.7967,113.9953,113.7967,113.9953,1899
2022-01-11 07:00:00,113.9003,113.9003,113.6931,113.6931,1421
2022-01-11 06:40:00,113.6067,113.6067,113.6067,113.6067,100
2022-01-11 06:30:00,113.5894,113.5894,113.5894,113.5894,200
2022-01-11 06:25:00,113.6585,113.6931,113.6585,113.6931,500
2022-01-11 06:20:00,113.6585,113.6585,113.6585,113.6585,500
2022-01-11 06:15:00,113.6585,113.6585,113.6585,113.6585,100
2022-01-11 06:10:00,113.6585,113.6585,113.6585,113.6585,335
2022-01-11 05:55:00,113.7449,113.7449,113.7449,113.7449,182
2022-01-11 05:50:00,113.7363,113.7363,113.7363,113.7363,300
2022-01-11 05:40:00,113.9953,113.9953,113.7363,113.7708,613
2022-01-11 05:35:00,113.9953,113.9953,113.9953,113.9953,160
2022-01-11 05:30:00,114.2976,114.2976,114.2976,114.2976,114
2022-01-11 04:45:00,114.2631,114.2631,114.2631,114.2631,926
2022-01-11 04:40:00,114.2631,114.2631,114.2631,114.2631,100
2022-01-11 04:25:00,114.2717,114.2717,114.1508,114.1508,766
2022-01-11 04:20:00,114.4444,114.4444,114.4444,114.4444,300
2022-01-11 04:15:00,114.8503,114.8503,114.8503,114.8503,100
2022-01-11 04:10:00,114.5912,114.7726,114.5912,114.7726,1094
2022-01-11 04:05:00,114.6949,114.6949,114.5912,114.5912,3581
2022-01-11 04:00:00,115.4807,115.4807,114.6862,114.8589,1323
2022-01-10 19:55:00,116.6121,116.6121,116.6121,116.6121,100
2022-01-10 19:20:00,116.6552,116.6552,116.6552,116.6552,494
2022-01-10 19:00:00,116.6121,116.7502,116.6121,116.7502,150
2022-01-10 18:05:00,116.6725,116.7589,116.6725,116.7589,524
2022-01-10 17:20:00,116.9316,116.9316,116.9316,116.9316,100
2022-01-10 17:05:00,116.9748,116.9748,116.9748,116.9748,100
2022-01-10 17:00:00,116.5861,116.5861,116.5861,116.5861,101
2022-01-10 16:40:00,117.4497,117.4497,117.4497,117.4497,200
2022-01-10 16:20:00,116.4393,116.4393,116.4393,116.4393,3853
2022-01-10 16:15:00,117.4497,117.4497,117.4497,117.4497,100
2022-01-10 16:00:00,116.6121,116.6121,116.6121,116.6121,910006
2022-01-10 15:55:00,116.5602,116.6811,116.4134,116.5861,284361
2022-01-10 15:50:00,116.5775,116.6639,116.5344,116.5602,103896
2022-01-10 15:45:00,116.5257,116.6466,116.4998,116.5861,60410
2022-01-10 15:40:00,116.6207,116.8020,116.4170,116.5397,63651
2022-01-10 15:35:00,116.6552,116.6811,116.5948,116.6164,46518
2022-01-10 15:30:00,116.6121,116.6552,116.5343,116.6509,38341
2022-01-10 15:25:00,116.6034,116.6811,116.5689,116.5948,23902
2022-01-10 15:20:00,116.5689,116.6423,116.5343,116.6034,23223
2022-01-10 15:15:00,116.5689,116.6811,116.5171,116.5775,31267
2022-01-10 15:10:00,116.6293,116.7675,116.5602,116.5602,37633
2022-01-10 15:05:00,116.8711,116.8798,116.5689,116.6293,26611
2022-01-10 15:00:00,116.9748,117.0007,116.7545,116.8742,28129
2022-01-10 14:55:00,116.8280,117.0007,116.8020,116.9618,25933
2022-01-10 14:50:00,117.0179,117.0179,116.7157,116.8452,37857
2022-01-10 14:45:00,117.0136,117.0611,116.9920,117.0093,15681
2022-01-10 14:40:00,117.1216,117.1711,116.9575,117.0350,29682
2022-01-10 14:35:00,117.1642,117.1820,117.0611,117.1173,36583
2022-01-10 14:30:00,117.1924,117.2425,117.0698,117.1561,28891
2022-01-10 14:25:00,117.3061,117.3418,117.1820,117.1829,32468
2022-01-10 14:20:00,117.2857,117.3979,117.2426,117.3072,29022
2022-01-10 14:15:00,117.3029,117.4929,117.2770,117.2900,21352
2022-01-10 14:10:00,117.3547,117.3893,117.2511,117.2900,24011
2022-01-10 14:05:00,117.4325,117.4411,117.3116,117.3375,28503
2022-01-10 14:00:00,117.2252,117.6225,117.1993,117.4152,52995
2022-01-10 13:55:00,117.2166,117.2511,117.0784,117.2252,31572
2022-01-10 13:50:00,117.1604,117.2338,117.1475,117.2209,21615
2022-01-10 13:45:00,117.0870,117.2165,117.0525,117.1561,34129
2022-01-10 13:40:00,117.0007,117.2770,116.9834,117.1216,34215
2022-01-10 13:35:00,117.2425,117.2425,116.9834,117.0007,18854
2022-01-10 13:30:00,117.1129,117.2770,117.0179,117.2252,35947
2022-01-10 13:25:00,117.0128,117.1993,116.9489,117.1121,27710
2022-01-10 13:20:00,117.0352,117.0870,116.8971,117.0093,21116
2022-01-10 13:15:00,117.0698,117.1129,116.9661,117.0309,17705
2022-01-10 13:10:00,117.1129,117.1475,117.0352,117.0698,15191
2022-01-10 13:05:00,117.0698,117.1302,117.0309,117.1043,18669
2022-01-10 13:00:00,116.9834,117.1907,116.9748,117.0611,21384
2022-01-10 12:55:00,117.0957,117.1043,116.9489,116.9704,14237
2022-01-10 12:50:00,116.9489,117.2338,116.9057,117.0958,26269
2022-01-10 12:45:00,116.9618,117.0957,116.9316,116.9402,19870
2022-01-10 12:40:00,117.0525,117.1561,116.9575,116.9618,21761
2022-01-10 12:35:00,117.0266,117.0983,116.9489,117.0352,29052
2022-01-10 12:30:00,117.1043,117.1475,116.9402,117.0266,25528
2022-01-10 12:25:00,116.8394,117.1647,116.8394,117.1000,26370
2022-01-10 12:20:00,116.7675,116.8280,116.7157,116.8280,17599
2022-01-10 12:15:00,116.9920,117.0007,116.7416,116.7569,20446
2022-01-10 12:10:00,116.8452,117.0093,116.8020,117.0007,19754
2022-01-10 12:05:00,116.7589,116.9570,116.6861,116.8539,24278
2022-01-10 12:00:00,116.6034,116.8495,116.5473,116.7632,43815
2022-01-10 11:55:00,116.3314,116.6811,116.3271,116.6121,29500
2022-01-10 11:50:00,116.3098,116.3616,116.1630,116.3357,23961
2022-01-10 11:45:00,115.7830,116.3195,115.7744,116.2752,53717
2022-01-10 11:40:00,115.9730,115.9816,115.7053,115.7873,48002
2022-01-10 11:35:00,115.9212,115.9989,115.8434,115.9298,29516
2022-01-10 11:30:00,116.2062,116.2062,115.9384,115.9384,20580
2022-01-10 11:25:00,116.2839,116.4005,116.1975,116.2191,38245
2022-01-10 11:20:00,116.0680,116.3271,115.9817,116.2925,48639
2022-01-10 11:15:00,116.0075,116.1328,115.8694,116.0766,41997
2022-01-10 11:10:00,115.9816,116.1543,115.9643,115.9903,33539
2022-01-10 11:05:00,115.8175,115.9903,115.8089,115.9643,27715
2022-01-10 11:00:00,115.8866,116.0205,115.6535,115.8521,29724
2022-01-10 10:55:00,115.7225,115.9125,115.5930,115.8780,36966
2022-01-10 10:50:00,115.5023,115.7571,115.4721,115.7096,42835
2022-01-10 10:45:00,115.4030,115.6707,115.3512,115.5325,49104
2022-01-10 10:40:00,115.3339,115.4462,115.1871,115.4151,41249
2022-01-10 10:35:00,115.5757,115.6189,115.2476,115.3210,47906
2022-01-10 10:30:00,115.6405,115.8003,115.5412,115.5498,32946
2022-01-10 10:25:00,115.6535,115.8373,115.3771,115.6448,60739
2022-01-10 10:20:00,115.6103,115.8590,115.6103,115.7027,54779
2022-01-10 10:15:00,115.5153,115.6880,115.3944,115.5844,48697
2022-01-10 10:10:00,115.7700,115.7744,115.2907,115.5072,56886
2022-01-10 10:05:00,115.3210,115.9643,115.2907,115.7398,76459
2022-01-10 10:00:00,115.6016,115.6966,115.2476,115.3253,56855
2022-01-10 09:55:00,116.2752,116.3962,115.5239,115.5239,92174
2022-01-10 09:50:00,116.3789,116.3789,116.1112,116.2190,43358
2022-01-10 09:45:00,116.4885,116.9229,116.4048,116.4048,59473
2022-01-10 09:40:00,117.4972,117.5016,116.5516,116.5602,82831
2022-01-10 09:35:00,116.7416,117.6225,116.6639,117.5059,107418
2022-01-10 09:30:00,116.0853,116.8366,115.7718,116.6985,189588
2022-01-10 09:25:00,116.0075,116.0075,115.9903,115.9903,1101
2022-01-10 09:20:00,116.2148,116.2148,116.2148,116.2148,214
2022-01-10 09:10:00,116.2752,116.2752,116.2752,116.2752,104
2022-01-10 09:00:00,116.2234,116.2407,116.2234,116.2407,426
2022-01-10 08:45:00,116.3962,116.3962,116.3962,116.3962,105
2022-01-10 08:35:00,116.5861,116.5861,116.4393,116.4393,205
2022-01-10 08:05:00,116.3271,116.3271,116.3271,116.3271,115
2022-01-10 08:00:00,116.3530,116.3530,116.3530,116.3530,100
2022-01-10 07:15:00,116.3271,116.3271,116.3271,116.3271,357
2022-01-10 07:00:00,116.5861,116.5861,116.5861,116.5861,414
2022-01-10 06:55:00,116.5861,116.5861,116.5861,116.5861,469
2022-01-10 06:40:00,116.5861,116.5861,116.5861,116.5861,297
2022-01-10 06:00:00,116.5861,116.5861,116.5861,116.5861,500
2022-01-10 05:55:00,116.5861,116.5861,116.5861,116.5861,101
2022-01-10 04:40:00,116.5689,116.6725,116.5689,116.6725,239
2022-01-07 19:15:00,116.4393,116.5430,116.4393,116.5430,415
2022-01-07 18:40:00,116.4393,116.4393,116.3271,116.3271,312
2022-01-07 18:35:00,116.3271,116.3271,116.3271,116.3271,200
2022-01-07 18:25:00,116.4307,116.4393,116.4307,116.4393,445
2022-01-07 18:10:00,116.2493,116.2493,116.2493,116.2493,200
2022-01-07 16:55:00,116.3962,116.3962,116.2666,116.2666,1397
2022-01-07 16:30:00,116.1543,116.1543,116.1543,116.1543,100
2022-01-07 16:25:00,116.4393,116.4393,116.1543,116.1543,200
2022-01-07 16:10:00,116.4393,116.4393,116.4393,116.4393,400
2022-01-07 16:05:00,116.3530,116.3702,116.3530,116.3702,900
2022-01-07 16:00:00,116.4393,116.4393,115.9989,115.9989,885416
2022-01-07 15:55:00,116.4739,116.4979,116.2580,116.4221,355073
2022-01-07 15:50:00,116.5775,116.6207,116.4393,116.4707,97464
2022-01-07 15:45:00,116.5257,116.6984,116.5127,116.5775,59776
2022-01-07 15:40:00,116.6293,116.6552,116.5214,116.5257,50458
2022-01-07 15:35:00,116.6552,116.7502,116.6034,116.6341,43250
2022-01-07 15:30:00,116.5516,116.7070,116.5171,116.6509,40770
2022-01-07 15:25:00,116.4221,116.5775,116.4048,116.5689,31056
2022-01-07 15:20:00,116.5214,116.5646,116.4221,116.4221,19040
2022-01-07 15:15:00,116.7157,116.7416,116.4998,116.5430,28325
2022-01-07 15:10:00,116.5171,116.7502,116.4480,116.7200,44748
2022-01-07 15:05:00,116.4307,116.5386,116.4048,116.5013,33506
2022-01-07 15:00:00,116.3271,116.4566,116.3184,116.4351,19396
2022-01-07 14:55:00,116.3271,116.3875,116.3012,116.3141,14925
2022-01-07 14:50:00,116.1889,116.3530,116.1752,116.3271,23999
2022-01-07 14:45:00,116.2226,116.2321,116.1371,116.1759,28106
2022-01-07 14:40:00,116.2752,116.3271,116.1846,116.1975,16860
2022-01-07 14:35:00,116.2752,116.3184,116.2293,116.2925,16633
2022-01-07 14:30:00,116.2149,116.3184,116.2149,116.2580,23318
2022-01-07 14:25:00,116.2407,116.2666,116.1716,116.2277,19221
2022-01-07 14:20:00,116.4652,116.4825,116.2260,116.2321,15844
2022-01-07 14:15:00,116.3962,116.4825,116.3616,116.4825,14710
2022-01-07 14:10:00,116.4652,116.4825,116.3271,116.3789,27022
2022-01-07 14:05:00,116.4739,116.5223,116.4566,116.4566,25838
2022-01-07 14:00:00,116.4825,116.5516,116.4739,116.4998,20021
2022-01-07 13:55:00,116.3443,116.4911,116.2795,116.4911,20113
2022-01-07 13:50:00,116.3184,116.4048,116.3055,116.3530,17553
2022-01-07 13:45:00,116.2925,116.3472,116.2666,116.3055,19397
2022-01-07 13:40:00,116.3184,116.3789,116.2148,116.2796,21914
2022-01-07 13:35:00,116.1889,116.3184,116.1371,116.3184,33150
2022-01-07 13:30:00,116.2238,116.2238,116.1087,116.1802,44781
2022-01-07 13:25:00,116.3875,116.4047,116.1716,116.2062,36177
2022-01-07 13:20:00,116.1802,116.4307,116.1725,116.3875,15840
2022-01-07 13:15:00,116.4788,116.5171,116.1284,116.1716,27684
2022-01-07 13:10:00,116.5861,116.6207,116.5084,116.5084,23207
2022-01-07 13:05:00,116.4911,116.6466,116.4911,116.5861,34912
2022-01-07 13:00:00,116.5084,116.5084,116.4307,116.4911,20143
2022-01-07 12:55:00,116.4048,116.5602,116.4048,116.4998,17729
2022-01-07 12:50:00,116.4048,116.5084,116.3702,116.4091,17199
2022-01-07 12:45:00,116.4048,116.5118,116.4048,116.4108,20339
2022-01-07 12:40:00,116.4480,116.4998,116.4091,116.4134,17797
2022-01-07 12:35:00,116.4888,116.5689,116.4383,116.4566,43118
2022-01-07 12:30:00,116.3962,116.5171,116.3659,116.4911,24125
2022-01-07 12:25:00,116.2882,116.4134,116.2580,116.3918,22974
2022-01-07 12:20:00,116.2537,116.2925,116.1889,116.2882,16348
2022-01-07 12:15:00,116.2234,116.2925,116.1889,116.2493,25927
2022-01-07 12:10:00,116.0637,116.2493,116.0284,116.2234,21622
2022-01-07 12:05:00,116.1284,116.1889,116.0334,116.0450,40092
2022-01-07 12:00:00,116.4566,116.4566,116.1280,116.1284,27552
2022-01-07 11:55:00,116.3022,116.5168,116.2925,116.4739,28493
2022-01-07 11:50:00,116.0075,116.3012,115.9946,116.2968,33905
2022-01-07 11:45:00,116.3271,116.3400,115.9384,115.9814,24219
2022-01-07 11:40:00,116.2752,116.3959,116.1889,116.3379,23409
2022-01-07 11:35:00,116.0162,116.2752,115.9384,116.2580,33894
2022-01-07 11:30:00,115.8607,116.0809,115.8607,115.9989,32184
2022-01-07 11:25:00,115.7830,115.8953,115.6880,115.8780,32125
2022-01-07 11:20:00,115.9471,115.9471,115.7862,115.7862,31610
2022-01-07 11:15:00,116.0853,116.0982,115.9471,115.9471,23019
2022-01-07 11:10:00,116.0853,116.2062,116.0162,116.0593,24366
2022-01-07 11:05:00,115.9989,116.1198,115.9816,116.0853,25910
2022-01-07 11:00:00,116.0948,116.1457,115.9298,115.9903,31661
2022-01-07 10:55:00,115.3296,116.1889,115.3003,116.1043,54063
2022-01-07 10:50:00,115.6491,115.6491,115.3253,115.3350,63284
2022-01-07 10:45:00,115.6362,115.7830,115.5745,115.6535,56341
2022-01-07 10:40:00,115.6535,115.7571,115.5671,115.6707,43021
2022-01-07 10:35:00,115.7657,115.8003,115.6016,115.6405,97288
2022-01-07 10:30:00,116.0680,116.1112,115.7571,115.7787,54193
2022-01-07 10:25:00,116.0338,116.1630,116.0338,116.0766,85793
2022-01-07 10:20:00,116.1155,116.2321,116.0334,116.0406,46757
2022-01-07 10:15:00,116.3702,116.4825,116.0853,116.1155,44238
2022-01-07 10:10:00,116.3702,116.4696,116.3012,116.3530,45441
2022-01-07 10:05:00,116.7243,116.7675,116.3184,116.3659,81988
2022-01-07 10:00:00,116.2062,116.7568,116.1198,116.7416,62154
2022-01-07 09:55:00,116.3789,116.3962,116.1716,116.1975,35652
2022-01-07 09:50:00,116.2925,116.4825,116.2493,116.4221,46521
2022-01-07 09:45:00,116.1889,116.4393,116.1889,116.2839,46994
2022-01-07 09:40:00,116.8236,116.8236,116.0766,116.1889,58406
2022-01-07 09:35:00,116.6380,117.1577,116.6380,116.8075,43933
2022-01-07 09:30:00,116.4998,117.0007,116.3789,116.6034,144513
2022-01-07 09:25:00,116.2839,116.4393,115.8780,116.4393,1595
2022-01-07 09:20:00,116.4134,116.4221,116.4134,116.4134,1600
2022-01-07 09:15:00,116.4998,116.4998,116.4998,116.4998,100
2022-01-07 09:00:00,116.4221,116.4221,116.4221,116.4221,129
2022-01-07 08:50:00,116.4998,116.4998,116.4998,116.4998,250
2022-01-07 08:45:00,116.4825,116.4825,116.4825,116.4825,200
2022-01-07 08:40:00,116.4221,116.4393,116.4221,116.4393,398
2022-01-07 08:35:00,116.4307,116.4911,116.4307,116.4911,526
2022-01-07 08:30:00,116.4307,116.4307,116.4307,116.4307,100
2022-01-07 08:00:00,116.6552,116.6552,116.5861,116.6466,900
2022-01-06 19:35:00,116.9748,116.9748,116.9748,116.9748,699
2022-01-06 19:30:00,116.9748,116.9748,116.9748,116.9748,296
2022-01-06 19:15:00,116.8970,116.8970,116.8970,116.8970,250
2022-01-06 19:05:00,116.9316,116.9316,116.9316,116.9316,100
2022-01-06 19:00:00,116.8798,116.8798,116.8798,116.8798,100
2022-01-06 18:55:00,116.8798,116.8798,116.8798,116.8798,100
2022-01-06 18:45:00,116.8970,116.8970,116.8970,116.8970,200
2022-01-06 18:30:00,116.9316,116.9316,116.9316,116.9316,184
2022-01-06 18:10:00,116.8452,116.8452,116.8452,116.8452,210
2022-01-06 18:05:00,116.8884,116.8884,116.8884,116.8884,382
2022-01-06 18:00:00,116.9057,116.9316,116.8711,116.9316,371
2022-01-06 17:55:00,116.9402,116.9402,116.8020,116.9316,2900
2022-01-06 17:50:00,116.8884,116.9402,116.8193,116.8193,2075
2022-01-06 17:40:00,116.8193,116.8193,116.6293,116.6293,1866
2022-01-06 17:15:00,116.8884,116.8884,116.8884,116.8884,534
2022-01-06 16:50:00,116.8970,116.8970,116.8366,116.8366,1177
2022-01-06 16:35:00,116.8884,116.8884,116.8884,116.8884,100
2022-01-06 16:30:00,116.9316,116.9316,116.8798,116.8798,300
2022-01-06 16:25:00,116.9402,116.9402,116.9402,116.9402,913
2022-01-06 16:00:00,116.8884,116.8884,116.8798,116.8798,635926
2022-01-06 15:55:00,117.1345,117.1345,116.8798,116.8798,345997
2022-01-06 15:50:00,117.1648,117.3029,117.1216,117.1388,146251
2022-01-06 15:45:00,117.0698,117.2166,117.0611,117.1561,112568
2022-01-06 15:40:00,117.1993,117.2252,117.0352,117.0784,165141
2022-01-06 15:35:00,117.1302,117.2295,117.1043,117.1993,93226
2022-01-06 15:30:00,117.0723,117.1518,117.0309,117.1216,81679
2022-01-06 15:25:00,117.1000,117.1216,117.0179,117.0741,68393
2022-01-06 15:20:00,117.2079,117.2468,117.0179,117.1043,54893
2022-01-06 15:15:00,117.2079,117.2525,117.0439,117.1950,63479
2022-01-06 15:10:00,117.1000,117.2943,117.0870,117.2079,71925
2022-01-06 15:05:00,117.1043,117.1648,117.0784,117.1129,46963
2022-01-06 15:00:00,116.8841,117.1302,116.8841,117.1043,37074
2022-01-06 14:55:00,116.9920,117.0179,116.8634,116.8798,30706
2022-01-06 14:50:00,117.1271,117.1924,116.9143,116.9834,43975
2022-01-06 14:45:00,117.0266,117.1259,116.9834,117.1259,27694
2022-01-06 14:40:00,117.0179,117.0439,116.9402,117.0093,31422
2022-01-06 14:35:00,117.0680,117.0957,117.0148,117.0439,33631
2022-01-06 14:30:00,117.0309,117.0784,116.9316,117.0784,30414
2022-01-06 14:25:00,116.9057,117.0309,116.8970,117.0266,23133
2022-01-06 14:20:00,116.7556,116.9057,116.7459,116.9057,22940
2022-01-06 14:15:00,116.5171,116.7330,116.5041,116.7330,27427
2022-01-06 14:10:00,116.5084,116.6207,116.4307,116.4998,40797
2022-01-06 14:05:00,116.4785,116.5430,116.4372,116.4955,21129
2022-01-06 14:00:00,116.4998,116.6034,116.4350,116.4825,40683
2022-01-06 13:55:00,116.7675,116.8280,116.4264,116.5084,71104
2022-01-06 13:50:00,116.8323,116.9117,116.6898,116.7675,25514
2022-01-06 13:45:00,116.9489,117.0654,116.8323,116.8323,51917
2022-01-06 13:40:00,116.9748,117.0007,116.8625,116.9532,40028
2022-01-06 13:35:00,116.8970,117.0439,116.8625,116.9834,34633
2022-01-06 13:30:00,116.8510,116.9057,116.7761,116.8798,24650
2022-01-06 13:25:00,116.8798,116.9489,116.7934,116.8625,33411
2022-01-06 13:20:00,116.7416,116.8970,116.7243,116.8539,26711
2022-01-06 13:15:00,116.7070,116.7589,116.5430,116.7545,23758
2022-01-06 13:10:00,116.6725,116.7416,116.6077,116.7416,19597
2022-01-06 13:05:00,116.6466,116.6898,116.5430,116.6811,19206
2022-01-06 13:00:00,116.3616,116.6768,116.3616,116.6074,48508
2022-01-06 12:55:00,116.5948,116.6207,116.3184,116.3487,30949
2022-01-06 12:50:00,116.6336,116.6595,116.4911,116.5993,36750
2022-01-06 12:45:00,116.7675,116.9057,116.6276,116.6276,62014
2022-01-06 12:40:00,116.7070,116.7675,116.4394,116.7675,44989
2022-01-06 12:35:00,116.7373,116.8193,116.6639,116.6898,38808
2022-01-06 12:30:00,116.3948,116.7157,116.3948,116.7157,33062
2022-01-06 12:25:00,116.7524,116.7761,116.3790,116.3790,47098
2022-01-06 12:20:00,116.7891,117.0093,116.7330,116.7589,48469
2022-01-06 12:15:00,116.4739,116.8452,116.4739,116.7764,51594
2022-01-06 12:10:00,116.2450,116.4523,116.2105,116.3962,39538
2022-01-06 12:05:00,115.9384,116.2677,115.8866,116.2450,43281
2022-01-06 12:00:00,115.9730,115.9730,115.8089,115.9384,59681
2022-01-06 11:55:00,115.9293,116.1112,115.8780,115.9946,89080
2022-01-06 11:50:00,116.0507,116.3098,115.8694,115.9212,88401
2022-01-06 11:45:00,115.4376,116.0852,115.4289,116.0680,130819
2022-01-06 11:40:00,115.4289,115.4462,115.1785,115.4116,91470
2022-01-06 11:35:00,115.0317,115.6060,114.9280,115.4289,116107
2022-01-06 11:30:00,114.7035,115.0230,114.5999,115.0144,79969
2022-01-06 11:25:00,114.9323,114.9971,114.7294,114.7294,145051
2022-01-06 11:20:00,114.5135,114.9367,114.4530,114.9323,114584
2022-01-06 11:15:00,114.6949,114.8071,114.4617,114.5178,120380
2022-01-06 11:10:00,114.5653,114.6992,114.4358,114.6949,108913
2022-01-06 11:05:00,115.0846,115.0866,114.4703,114.5740,168932
2022-01-06 11:00:00,115.1051,115.1448,114.8848,115.0502,112816
2022-01-06 10:55:00,115.4721,115.7830,115.0403,115.1266,135711
2022-01-06 10:50:00,115.7715,115.8348,115.3080,115.4505,92700
2022-01-06 10:45:00,116.3314,116.3962,115.6794,115.7830,82328
2022-01-06 10:40:00,116.1716,116.4825,116.0680,116.3184,66582
2022-01-06 10:35:00,116.4480,116.5343,116.0939,116.1500,63458
2022-01-06 10:30:00,115.8440,116.7589,115.7744,116.4739,136632
2022-01-06 10:25:00,115.9169,116.0507,115.7312,115.8322,87553
2022-01-06 10:20:00,116.1025,116.1543,115.7484,115.9298,79666
2022-01-06 10:15:00,116.5455,116.6466,115.9138,116.1128,113946
2022-01-06 10:10:00,116.7473,117.1302,116.3530,116.5300,106638
2022-01-06 10:05:00,115.8866,116.8366,115.7484,116.7243,206438
2022-01-06 10:00:00,116.2925,116.6725,115.6275,115.8947,275457
2022-01-06 09:55:00,116.7718,116.9575,116.1975,116.2968,236959
2022-01-06 09:50:00,117.8902,117.8988,116.7094,116.7425,203906
2022-01-06 09:45:00,118.0629,118.0893,117.6138,117.8988,92051
2022-01-06 09:40:00,117.7175,118.4169,117.4066,118.1320,103839
2022-01-06 09:35:00,118.3565,118.4342,117.2166,117.7606,275941
2022-01-06 09:30:00,119.3497,119.5309,117.9593,118.3133,359369
2022-01-06 09:25:00,119.1769,119.3065,118.9783,119.2374,3240
2022-01-06 09:20:00,119.1769,119.1769,119.1769,119.1769,126
2022-01-06 09:15:00,119.3583,119.3583,119.1769,119.1769,300
2022-01-06 09:10:00,119.2633,119.2633,119.2633,119.2633,1156
2022-01-06 09:05:00,119.2719,119.2719,119.2719,119.2719,210
2022-01-06 08:55:00,119.0474,119.1769,119.0474,119.1769,2866
2022-01-06 08:50:00,119.1683,119.1683,119.1683,119.1683,100
2022-01-06 08:45:00,119.0474,119.0474,119.0474,119.0474,160
2022-01-06 08:30:00,119.2719,119.2719,119.1769,119.1769,795
2022-01-06 08:25:00,119.4360,119.4360,119.4360,119.4360,200
2022-01-06 08:20:00,119.3928,119.3928,119.3928,119.3928,1064
2022-01-06 08:15:00,119.3065,119.3065,119.2633,119.2633,300
