timestamp,open,high,low,close,volume
2022-03-04 09:40:00,109.2498,109.2761,109.1187,109.1406,36791
2022-03-04 09:35:00,109.0488,109.3460,109.0488,109.3022,33298
2022-03-04 09:30:00,108.7515,109.2149,108.5857,108.9526,113949
2022-03-04 09:25:00,109.2761,109.2761,108.5942,108.7865,2300
2022-03-04 09:15:00,109.2761,109.2761,109.2761,109.2761,100
2022-03-04 09:00:00,109.5383,109.5383,109.5383,109.5383,150
2022-03-04 08:45:00,109.4956,109.4956,109.4956,109.4956,100
2022-03-04 08:35:00,109.5383,109.5383,109.5383,109.5383,200
2022-03-04 08:30:00,109.5383,109.5383,109.5383,109.5383,300
2022-03-04 08:20:00,108.8394,108.8394,108.8394,108.8394,200
2022-03-04 08:10:00,108.9265,108.9265,108.9264,108.9264,300
2022-03-04 08:00:00,108.8827,109.0051,108.8827,109.0051,1200
2022-03-04 07:45:00,108.9876,109.0051,108.9876,109.0051,1055
2022-03-04 06:20:00,108.9701,108.9701,108.9701,108.9701,454
2022-03-04 04:55:00,108.6903,108.6903,108.6816,108.6816,464
2022-03-04 04:45:00,108.8390,108.8390,108.8390,108.8390,620
2022-03-03 19:55:00,109.2761,109.2761,109.2761,109.2761,300
2022-03-03 19:50:00,108.3057,108.3057,108.3057,108.3057,800
2022-03-03 19:45:00,108.8652,108.8652,108.8652,108.8652,122
2022-03-03 19:40:00,109.5208,109.5208,109.2761,109.2761,454
2022-03-03 19:35:00,109.5208,109.5208,109.5208,109.5208,192
2022-03-03 19:30:00,109.5208,109.5208,109.5208,109.5208,211
2022-03-03 19:25:00,109.5208,109.5296,109.5208,109.5296,205
2022-03-03 19:20:00,109.7132,109.7132,109.5208,109.5208,522
2022-03-03 19:10:00,110.2814,110.2814,110.1153,110.1153,777
2022-03-03 17:25:00,110.1066,110.1066,110.1066,110.1066,300
2022-03-03 16:30:00,110.3164,110.3164,110.3164,110.3164,100
2022-03-03 16:10:00,110.0541,110.0891,110.0541,110.0891,12533
2022-03-03 16:05:00,110.0279,110.0279,109.7132,109.7132,3285
2022-03-03 16:00:00,110.0891,110.0891,110.0891,110.0891,636504
2022-03-03 15:55:00,109.9842,110.0891,109.8530,110.0803,202677
2022-03-03 15:50:00,110.0104,110.1678,109.8880,109.9929,82193
2022-03-03 15:45:00,109.8312,110.0716,109.7918,110.0191,72817
2022-03-03 15:40:00,110.2639,110.2639,109.8356,109.8443,58636
2022-03-03 15:35:00,110.2639,110.3076,110.1240,110.2727,59133
2022-03-03 15:30:00,110.4562,110.4737,110.2202,110.2727,49548
2022-03-03 15:25:00,110.2989,110.4825,110.2901,110.4562,32708
2022-03-03 15:20:00,110.3120,110.4183,110.2071,110.2814,30701
2022-03-03 15:15:00,110.2202,110.3950,110.1240,110.2990,66540
2022-03-03 15:10:00,110.1852,110.2814,110.1597,110.2464,44046
2022-03-03 15:05:00,110.1678,110.2639,110.1328,110.2027,77587
2022-03-03 15:00:00,110.3339,110.3693,110.1399,110.1399,65450
2022-03-03 14:55:00,110.2814,110.3688,110.2115,110.3422,56642
2022-03-03 14:50:00,110.2814,110.3688,110.2027,110.2814,43939
2022-03-03 14:45:00,110.4388,110.4562,110.2639,110.2814,43736
2022-03-03 14:40:00,110.5611,110.6223,110.4038,110.4055,19858
2022-03-03 14:35:00,110.6521,110.6661,110.5349,110.5437,25422
2022-03-03 14:30:00,110.7272,110.7316,110.6136,110.6529,35430
2022-03-03 14:25:00,110.5736,110.7272,110.5736,110.7272,25026
2022-03-03 14:20:00,110.5524,110.6398,110.5218,110.5874,27409
2022-03-03 14:15:00,110.5699,110.6529,110.5340,110.5961,21941
2022-03-03 14:10:00,110.3776,110.6311,110.3513,110.6005,30496
2022-03-03 14:05:00,110.3076,110.4646,110.3076,110.3601,20946
2022-03-03 14:00:00,110.3688,110.3907,110.2639,110.3207,41739
2022-03-03 13:55:00,110.5917,110.6923,110.3776,110.3863,40183
2022-03-03 13:50:00,110.5087,110.6049,110.4650,110.5721,28338
2022-03-03 13:45:00,110.3382,110.5174,110.3382,110.5174,27935
2022-03-03 13:40:00,110.3426,110.3601,110.2464,110.3251,20543
2022-03-03 13:35:00,110.2595,110.3601,110.2595,110.3426,9662
2022-03-03 13:30:00,110.4702,110.4702,110.1415,110.2116,23405
2022-03-03 13:25:00,110.4778,110.5138,110.3863,110.4475,40917
2022-03-03 13:20:00,110.1503,110.4737,110.1240,110.4610,45112
2022-03-03 13:15:00,110.2599,110.3164,110.1546,110.1546,28845
2022-03-03 13:10:00,110.0891,110.2727,110.0891,110.2595,21421
2022-03-03 13:05:00,110.1066,110.1944,110.0454,110.1284,23961
2022-03-03 13:00:00,110.2377,110.2595,110.0541,110.1067,42479
2022-03-03 12:55:00,110.1240,110.3688,110.1153,110.2552,34995
2022-03-03 12:50:00,110.0585,110.2377,110.0454,110.1590,42696
2022-03-03 12:45:00,110.0279,110.0978,109.9230,110.0716,66209
2022-03-03 12:40:00,109.8312,110.0191,109.7219,110.0017,220367
2022-03-03 12:35:00,109.8356,109.9842,109.7744,109.8246,24113
2022-03-03 12:30:00,109.4028,110.0104,109.3460,109.8443,48178
2022-03-03 12:25:00,109.4378,109.4771,109.2848,109.3810,13029
2022-03-03 12:20:00,109.5121,109.5553,109.4247,109.4465,18005
2022-03-03 12:15:00,109.5296,109.5820,109.4553,109.4859,21399
2022-03-03 12:10:00,109.5166,109.6432,109.4771,109.5296,22310
2022-03-03 12:05:00,109.3198,109.5208,109.3198,109.5121,14814
2022-03-03 12:00:00,109.1799,109.2979,109.1624,109.2979,8947
2022-03-03 11:55:00,109.0488,109.2947,108.9351,109.1668,17167
2022-03-03 11:50:00,109.0488,109.0925,108.9963,109.0663,13771
2022-03-03 11:45:00,109.0007,109.0837,108.9526,109.0313,12821
2022-03-03 11:40:00,108.9176,109.1187,108.8652,109.0400,14486
2022-03-03 11:35:00,109.1187,109.1187,108.7734,108.9176,30788
2022-03-03 11:30:00,108.9701,109.1187,108.9439,109.1187,12540
2022-03-03 11:25:00,109.0138,109.0925,108.9526,108.9788,11311
2022-03-03 11:20:00,108.7996,109.0508,108.7875,109.0138,14182
2022-03-03 11:15:00,108.6423,108.9089,108.6379,108.7690,75742
2022-03-03 11:10:00,108.7865,108.9176,108.6074,108.6729,30420
2022-03-03 11:05:00,109.1100,109.1187,108.7341,108.8480,91051
2022-03-03 11:00:00,108.9876,109.1012,108.9876,109.1012,37881
2022-03-03 10:55:00,109.1886,109.1886,108.7253,109.0079,69482
2022-03-03 10:50:00,109.3023,109.3110,109.1406,109.1886,37430
2022-03-03 10:45:00,109.1624,109.3460,109.1274,109.3024,41799
2022-03-03 10:40:00,109.3285,109.3373,109.1143,109.1580,36048
2022-03-03 10:35:00,109.3373,109.3679,109.1012,109.3154,37893
2022-03-03 10:30:00,109.5100,109.5296,109.2848,109.2848,15966
2022-03-03 10:25:00,109.4116,109.5296,109.3635,109.4902,19698
2022-03-03 10:20:00,109.6782,109.7918,109.3897,109.4116,29142
2022-03-03 10:15:00,109.5733,109.7307,109.3329,109.6476,33326
2022-03-03 10:10:00,109.2761,109.6695,109.2061,109.5558,36103
2022-03-03 10:05:00,109.0925,109.2935,109.0663,109.2586,31640
2022-03-03 10:00:00,109.6869,109.8093,109.1012,109.1012,64000
2022-03-03 09:55:00,109.2586,109.7656,109.2586,109.6782,53747
2022-03-03 09:50:00,109.4334,109.4596,109.2673,109.2998,24273
2022-03-03 09:45:00,109.5383,109.7918,109.3110,109.4334,40867
2022-03-03 09:40:00,109.1886,109.7643,109.1886,109.6344,54393
2022-03-03 09:35:00,108.8302,109.2149,108.8215,109.1100,20867
2022-03-03 09:30:00,109.2411,109.2934,108.8040,108.8564,102310
2022-03-03 09:25:00,109.2586,109.2586,109.2586,109.2586,622
2022-03-03 09:20:00,108.9701,108.9701,108.9701,108.9701,200
2022-03-03 09:10:00,108.9264,108.9264,108.8390,108.8390,589
2022-03-03 08:45:00,109.0138,109.0138,109.0051,109.0138,883
2022-03-03 08:40:00,108.8652,108.8914,108.8652,108.8827,2207
2022-03-03 08:05:00,108.6117,108.6117,108.6117,108.6117,200
2022-03-03 08:00:00,108.4893,108.6204,108.4893,108.6204,700
2022-03-03 07:55:00,108.5767,108.5767,108.5767,108.5767,100
2022-03-03 07:45:00,108.5767,108.5767,108.5767,108.5767,100
2022-03-02 18:55:00,108.0085,108.0085,108.0085,108.0085,100
2022-03-02 18:50:00,107.9560,107.9560,107.9560,107.9560,200
2022-03-02 17:50:00,108.2795,108.2795,108.2795,108.2795,100
2022-03-02 16:05:00,108.2795,108.2795,108.2795,108.2795,5629
2022-03-02 16:00:00,108.2795,108.2795,108.2795,108.2795,591090
2022-03-02 15:55:00,108.4805,108.4805,108.1483,108.2707,192932
2022-03-02 15:50:00,108.5942,108.6641,108.4587,108.4893,78411
2022-03-02 15:45:00,108.5242,108.6073,108.4521,108.5854,58806
2022-03-02 15:40:00,108.5986,108.6641,108.4936,108.5242,43587
2022-03-02 15:35:00,108.6073,108.7078,108.5505,108.6029,36983
2022-03-02 15:30:00,108.4980,108.6641,108.4805,108.6117,75257
2022-03-02 15:25:00,108.2882,108.5024,108.2882,108.4762,23824
2022-03-02 15:20:00,108.2052,108.3319,108.1046,108.2795,27902
2022-03-02 15:15:00,108.1964,108.2532,108.0697,108.2445,60473
2022-03-02 15:10:00,108.3625,108.4106,108.1508,108.1920,28894
2022-03-02 15:05:00,108.3844,108.4718,108.3232,108.3581,17590
2022-03-02 15:00:00,108.2532,108.4281,108.2358,108.3844,22557
2022-03-02 14:55:00,108.2751,108.3144,108.1746,108.2532,21039
2022-03-02 14:50:00,108.4368,108.5330,108.2184,108.2707,24032
2022-03-02 14:45:00,108.5505,108.5505,108.3494,108.4237,22019
2022-03-02 14:40:00,108.4805,108.5854,108.4718,108.5592,18523
2022-03-02 14:35:00,108.4718,108.5330,108.4674,108.5131,15621
2022-03-02 14:30:00,108.4412,108.5111,108.3319,108.4849,22419
2022-03-02 14:25:00,108.5242,108.5330,108.3450,108.4456,16648
2022-03-02 14:20:00,108.6466,108.7078,108.4456,108.5286,25046
2022-03-02 14:15:00,108.6554,108.6729,108.6117,108.6379,15091
2022-03-02 14:10:00,108.7078,108.7778,108.6379,108.6554,22562
2022-03-02 14:05:00,108.7690,108.7778,108.6729,108.6931,14730
2022-03-02 14:00:00,108.7341,108.7865,108.6860,108.7778,21969
2022-03-02 13:55:00,108.6685,108.7778,108.6204,108.7341,15580
2022-03-02 13:50:00,108.6466,108.7166,108.5986,108.6729,12441
2022-03-02 13:45:00,108.7078,108.7515,108.5767,108.6554,20587
2022-03-02 13:40:00,108.7515,108.7515,108.5942,108.6991,15251
2022-03-02 13:35:00,108.8127,108.8127,108.6641,108.7600,12130
2022-03-02 13:30:00,108.7166,108.8477,108.6816,108.8040,19878
2022-03-02 13:25:00,108.6554,108.7865,108.6554,108.7710,16604
2022-03-02 13:20:00,108.7821,108.8485,108.6554,108.6554,10876
2022-03-02 13:15:00,108.7428,108.8827,108.6991,108.7778,33708
2022-03-02 13:10:00,108.7253,108.7603,108.6204,108.7341,42881
2022-03-02 13:05:00,108.7603,108.7952,108.7166,108.7166,11778
2022-03-02 13:00:00,108.6379,108.7690,108.6117,108.7428,32172
2022-03-02 12:55:00,108.6577,108.6577,108.5242,108.6291,20138
2022-03-02 12:50:00,108.6903,108.6922,108.5685,108.6466,10924
2022-03-02 12:45:00,108.7297,108.7453,108.6029,108.7081,24395
2022-03-02 12:40:00,108.7647,108.8258,108.6860,108.7166,30885
2022-03-02 12:35:00,108.6466,108.8127,108.6298,108.7778,21077
2022-03-02 12:30:00,108.5505,108.6903,108.5242,108.6641,33346
2022-03-02 12:25:00,108.4674,108.5811,108.3568,108.5374,17431
2022-03-02 12:20:00,108.5596,108.6236,108.4368,108.4630,21799
2022-03-02 12:15:00,108.4980,108.6816,108.4368,108.6029,12238
2022-03-02 12:10:00,108.5854,108.7428,108.4849,108.5068,21641
2022-03-02 12:05:00,108.4368,108.6466,108.3232,108.5986,25273
2022-03-02 12:00:00,108.4805,108.5242,108.4193,108.4456,17392
2022-03-02 11:55:00,108.4106,108.5505,108.3645,108.4674,18919
2022-03-02 11:50:00,108.3407,108.4893,108.2969,108.3975,16204
2022-03-02 11:45:00,108.3319,108.4718,108.2882,108.3232,73436
2022-03-02 11:40:00,108.5723,108.6177,108.3144,108.3144,25050
2022-03-02 11:35:00,108.7865,108.7865,108.4980,108.5641,39840
2022-03-02 11:30:00,108.6685,108.9613,108.6685,108.8127,70861
2022-03-02 11:25:00,108.6291,108.8390,108.5680,108.6685,43559
2022-03-02 11:20:00,108.6554,108.7341,108.5068,108.6029,21816
2022-03-02 11:15:00,108.8040,108.8040,108.5942,108.6554,35638
2022-03-02 11:10:00,108.6379,108.8264,108.5680,108.7865,100089
2022-03-02 11:05:00,108.3319,108.6379,108.2241,108.6160,99839
2022-03-02 11:00:00,107.9385,108.3931,107.7899,108.3144,66034
2022-03-02 10:55:00,107.7724,108.0172,107.7200,107.9473,22802
2022-03-02 10:50:00,107.9473,107.9883,107.6675,107.7375,25178
2022-03-02 10:45:00,107.8773,108.0085,107.7768,108.0085,17403
2022-03-02 10:40:00,108.0347,108.0609,107.8161,107.8336,18472
2022-03-02 10:35:00,107.6981,108.0562,107.6588,108.0347,35490
2022-03-02 10:30:00,107.6063,107.8155,107.3047,107.7112,33002
2022-03-02 10:25:00,107.5102,107.7260,107.0731,107.5626,53678
2022-03-02 10:20:00,107.4272,107.5102,107.2479,107.4927,40336
2022-03-02 10:15:00,107.1168,107.4402,107.0556,107.4149,57575
2022-03-02 10:10:00,107.0381,107.2304,106.9070,107.1476,26968
2022-03-02 10:05:00,106.9856,107.3266,106.8982,106.9813,58104
2022-03-02 10:00:00,106.5398,107.0987,106.5398,107.0119,35105
2022-03-02 09:55:00,107.1692,107.2829,106.4786,106.5310,45526
2022-03-02 09:50:00,106.8807,107.3004,106.8807,107.1627,41004
2022-03-02 09:45:00,106.8195,106.9769,106.5660,106.8895,49145
2022-03-02 09:40:00,107.3878,107.5451,106.7889,106.8632,38383
2022-03-02 09:35:00,107.0993,107.4490,106.9769,107.3703,49538
2022-03-02 09:30:00,107.1692,107.2566,106.6534,107.0293,119261
2022-03-02 09:25:00,106.4786,107.8686,106.4786,107.8686,8872
2022-03-02 09:05:00,106.3038,106.3038,106.3038,106.3038,599
2022-03-02 09:00:00,106.3038,106.3038,106.3038,106.3038,101
2022-03-02 08:50:00,106.3038,106.3038,106.3038,106.3038,100
2022-03-02 08:35:00,106.2163,106.3016,106.2163,106.3016,200
2022-03-02 08:25:00,106.2600,106.2600,106.2600,106.2600,125
2022-03-02 08:00:00,106.4786,106.4786,106.4786,106.4786,1750
2022-03-02 07:50:00,106.4786,106.4786,106.4786,106.4786,140
2022-03-02 07:25:00,106.4524,106.4786,106.4524,106.4786,200
2022-03-01 19:55:00,106.2251,106.2251,106.2251,106.2251,165
2022-03-01 17:25:00,106.0852,106.0852,106.0852,106.0852,901
2022-03-01 16:15:00,106.0852,106.0852,106.0852,106.0852,1131
2022-03-01 16:10:00,106.0939,106.0939,106.0939,106.0939,121
2022-03-01 16:00:00,106.1377,106.3125,105.7880,106.2950,1154776
2022-03-01 15:55:00,106.0415,106.2163,105.9803,106.1289,219637
2022-03-01 15:50:00,105.8666,106.1202,105.8055,106.0590,97313
2022-03-01 15:45:00,106.0327,106.0896,105.8666,105.8929,68945
2022-03-01 15:40:00,106.0939,106.3293,106.0327,106.0852,38000
2022-03-01 15:35:00,106.2338,106.2775,106.0765,106.0986,33341
2022-03-01 15:30:00,106.2950,106.3081,106.1202,106.2644,45884
2022-03-01 15:25:00,106.4349,106.4524,106.2906,106.3125,42208
2022-03-01 15:20:00,106.4436,106.4699,106.3475,106.4349,28328
2022-03-01 15:15:00,106.5573,106.5573,106.3649,106.3999,21209
2022-03-01 15:10:00,106.6266,106.6272,106.3999,106.5485,19060
2022-03-01 15:05:00,106.6534,106.8545,106.5660,106.6360,32200
2022-03-01 15:00:00,106.2207,106.6097,106.1726,106.5922,21686
2022-03-01 14:55:00,106.2076,106.2469,106.1377,106.2207,16947
2022-03-01 14:50:00,106.3912,106.3912,106.1506,106.1726,15983
2022-03-01 14:45:00,106.4261,106.4873,106.2775,106.3809,33584
2022-03-01 14:40:00,106.4087,106.6709,106.3387,106.4087,101579
2022-03-01 14:35:00,106.3038,106.4699,106.2426,106.4261,12392
2022-03-01 14:30:00,106.2600,106.3038,106.1988,106.2906,16214
2022-03-01 14:25:00,106.2251,106.3300,106.2163,106.2513,15199
2022-03-01 14:20:00,105.9890,106.2426,105.9104,106.2426,21091
2022-03-01 14:15:00,105.8733,106.0415,105.7792,105.9708,22632
2022-03-01 14:10:00,105.9060,105.9104,105.8229,105.8710,16244
2022-03-01 14:05:00,105.8841,106.0065,105.8754,105.8825,13707
2022-03-01 14:00:00,105.9104,105.9191,105.7880,105.8937,17237
2022-03-01 13:55:00,105.8579,105.9978,105.8317,105.8929,12463
2022-03-01 13:50:00,105.8579,105.9104,105.7880,105.8571,12128
2022-03-01 13:45:00,105.8754,105.9890,105.7530,105.8579,8795
2022-03-01 13:40:00,105.9921,105.9921,105.8492,105.8754,10946
2022-03-01 13:35:00,105.6306,105.9978,105.6131,105.9811,14830
2022-03-01 13:30:00,105.5956,105.7268,105.5956,105.6460,18472
2022-03-01 13:25:00,105.7224,105.7224,105.5956,105.5956,21244
2022-03-01 13:20:00,105.9191,105.9628,105.7093,105.7093,14126
2022-03-01 13:15:00,105.9776,106.0065,105.9104,105.9191,14539
2022-03-01 13:10:00,106.2076,106.2076,105.8841,105.9716,12149
2022-03-01 13:05:00,106.2620,106.2819,106.1289,106.2032,19568
2022-03-01 13:00:00,106.1289,106.3038,106.1027,106.2600,14386
2022-03-01 12:55:00,106.1464,106.1945,106.0153,106.1464,11797
2022-03-01 12:50:00,106.2522,106.2864,106.0939,106.1350,12456
2022-03-01 12:45:00,106.1015,106.2454,105.9978,106.2338,15182
2022-03-01 12:40:00,105.9278,106.0935,105.9016,106.0770,13340
2022-03-01 12:35:00,106.0415,106.0502,105.8842,105.8842,11575
2022-03-01 12:30:00,105.9104,106.1245,105.8671,106.0196,15457
2022-03-01 12:25:00,105.7792,105.9665,105.7792,105.9104,11009
2022-03-01 12:20:00,105.9191,105.9235,105.7268,105.7968,15993
2022-03-01 12:15:00,105.8569,105.9876,105.8273,105.9191,16002
2022-03-01 12:10:00,105.8142,105.8710,105.6367,105.8710,22686
2022-03-01 12:05:00,105.6044,105.8388,105.5869,105.8142,36715
2022-03-01 12:00:00,105.6289,105.7005,105.5694,105.5782,11621
2022-03-01 11:55:00,105.6394,105.7443,105.5607,105.6499,18562
2022-03-01 11:50:00,105.6918,105.7341,105.5782,105.7005,13022
2022-03-01 11:45:00,105.8055,105.8186,105.5170,105.6584,20684
2022-03-01 11:40:00,105.8229,105.8929,105.7880,105.8076,21278
2022-03-01 11:35:00,105.7880,105.9060,105.7530,105.8492,23487
2022-03-01 11:30:00,106.1027,106.1027,105.7333,105.7749,40058
2022-03-01 11:25:00,106.0502,106.1377,105.9453,106.1180,20203
2022-03-01 11:20:00,105.8125,106.0939,105.8055,106.0939,20536
2022-03-01 11:15:00,106.1114,106.1114,105.8186,105.8317,24748
2022-03-01 11:10:00,105.8929,106.0988,105.8492,106.0939,12744
2022-03-01 11:05:00,106.0502,106.0677,105.8142,105.8404,15549
2022-03-01 11:00:00,105.8229,106.1770,105.8142,106.0502,30316
2022-03-01 10:55:00,105.8754,105.9506,105.8142,105.8666,18716
2022-03-01 10:50:00,105.7661,105.9890,105.7355,105.9191,19050
2022-03-01 10:45:00,105.6356,105.8229,105.5607,105.7355,22012
2022-03-01 10:40:00,105.6831,105.7180,105.5389,105.6481,21876
2022-03-01 10:35:00,105.7355,105.8492,105.6052,105.6743,38629
2022-03-01 10:30:00,106.0153,106.0153,105.6820,105.7093,43345
2022-03-01 10:25:00,106.1114,106.1420,105.8841,106.0153,24023
2022-03-01 10:20:00,106.4087,106.5048,106.0065,106.0765,27205
2022-03-01 10:15:00,106.4087,106.4961,106.2975,106.3955,17031
2022-03-01 10:10:00,106.2863,106.5136,106.2338,106.3737,19996
2022-03-01 10:05:00,106.4786,106.6009,106.3038,106.3300,16481
2022-03-01 10:00:00,106.5485,106.8107,106.3562,106.5031,20396
2022-03-01 09:55:00,106.5398,106.6622,106.4349,106.5220,19830
2022-03-01 09:50:00,107.1605,107.2129,106.4873,106.5136,34525
2022-03-01 09:45:00,107.1780,107.2042,106.8458,107.1430,33360
2022-03-01 09:40:00,107.4315,107.4927,107.0468,107.1211,25438
2022-03-01 09:35:00,107.4533,107.8686,107.3528,107.4096,50952
2022-03-01 09:30:00,107.2392,107.5014,106.8283,107.5014,124716
2022-03-01 09:20:00,107.1780,107.1780,107.1780,107.1780,100
2022-03-01 09:10:00,106.6823,106.6823,106.6823,106.6823,100
2022-03-01 08:55:00,107.2797,107.2797,107.2797,107.2797,100
2022-03-01 08:50:00,107.2741,107.2741,107.2741,107.2741,100
2022-03-01 08:40:00,106.6534,106.6971,106.6534,106.6971,1065
2022-03-01 08:35:00,106.6971,106.6971,106.6971,106.6971,200
2022-03-01 08:30:00,106.6971,106.6971,106.6971,106.6971,100
2022-03-01 08:15:00,106.4349,106.4349,106.4349,106.4349,220
2022-03-01 08:00:00,106.6535,106.6535,106.6534,106.6534,200
2022-03-01 07:55:00,106.6534,106.6534,106.6534,106.6534,2197
2022-03-01 07:45:00,106.6534,106.6534,106.6534,106.6534,201
2022-03-01 07:40:00,106.3562,106.3562,106.3562,106.3562,100
2022-03-01 07:15:00,106.6534,106.6534,106.6534,106.6534,106
2022-03-01 07:00:00,106.6797,106.6797,106.6797,106.6797,100
2022-03-01 04:50:00,106.8807,106.8807,106.8807,106.8807,138
