timestamp,open,high,low,close,volume
2022-08-09 14:05:00,116.0017,116.1003,115.9793,116.1003,19521
2022-08-09 14:00:00,115.7821,116.0017,115.7821,115.9972,21748
2022-08-09 13:55:00,115.7731,115.8717,115.7373,115.7821,16963
2022-08-09 13:50:00,115.7911,115.8090,115.7194,115.7731,18141
2022-08-09 13:45:00,115.8717,115.8762,115.7373,115.7820,25342
2022-08-09 13:40:00,115.9434,116.0017,115.8628,115.9076,19531
2022-08-09 13:35:00,115.9703,115.9703,115.8717,115.9389,15846
2022-08-09 13:30:00,115.9524,115.9703,115.8896,115.9703,13663
2022-08-09 13:25:00,115.9569,115.9703,115.8628,115.9524,18004
2022-08-09 13:20:00,115.9793,116.0330,115.9255,115.9613,11964
2022-08-09 13:15:00,115.9345,116.0779,115.9255,115.9703,13286
2022-08-09 13:10:00,116.0330,116.0330,115.9434,115.9434,16488
2022-08-09 13:05:00,116.0868,116.1316,115.9703,116.0330,21767
2022-08-09 13:00:00,116.1137,116.1271,116.0330,116.0779,11697
2022-08-09 12:55:00,116.0151,116.1227,116.0151,116.0976,14584
2022-08-09 12:50:00,116.0241,116.0241,115.9165,116.0017,17573
2022-08-09 12:45:00,115.8896,116.0259,115.8448,116.0106,22919
2022-08-09 12:40:00,115.9882,115.9882,115.8296,115.8807,23985
2022-08-09 12:35:00,116.0062,116.0151,115.9076,115.9882,19919
2022-08-09 12:30:00,116.0062,116.0238,115.9345,116.0106,15116
2022-08-09 12:25:00,116.1137,116.1406,115.9972,115.9972,30481
2022-08-09 12:20:00,116.2302,116.2571,116.1047,116.1047,16030
2022-08-09 12:15:00,116.1173,116.2571,116.1173,116.2392,12480
2022-08-09 12:10:00,116.1316,116.2033,116.0834,116.1226,15321
2022-08-09 12:05:00,116.1675,116.2481,116.1495,116.1495,13820
2022-08-09 12:00:00,116.2503,116.2750,116.1288,116.1675,18825
2022-08-09 11:55:00,116.2571,116.3184,116.2212,116.2481,27949
2022-08-09 11:50:00,116.1764,116.2571,116.1496,116.2571,13431
2022-08-09 11:45:00,116.2750,116.3512,116.1675,116.1944,8348
2022-08-09 11:40:00,116.2123,116.4540,116.2123,116.2929,18501
2022-08-09 11:35:00,116.4363,116.4453,116.2212,116.2212,14899
2022-08-09 11:30:00,116.4005,116.4543,116.3826,116.4369,13412
2022-08-09 11:25:00,116.3915,116.4722,116.3736,116.4005,14914
2022-08-09 11:20:00,116.2661,116.4234,116.2481,116.4184,15001
2022-08-09 11:15:00,116.2929,116.3826,116.2661,116.2813,12589
2022-08-09 11:10:00,116.1454,116.2571,116.1454,116.2571,21088
2022-08-09 11:05:00,116.0330,116.2060,116.0330,116.1495,32207
2022-08-09 11:00:00,116.2302,116.2302,115.9793,116.0062,31866
2022-08-09 10:55:00,116.2302,116.2347,116.0779,116.2123,29259
2022-08-09 10:50:00,116.2929,116.3019,116.1495,116.2481,20935
2022-08-09 10:45:00,116.3826,116.4095,116.2840,116.3019,17248
2022-08-09 10:40:00,116.4184,116.4811,116.3736,116.4005,10377
2022-08-09 10:35:00,116.3826,116.5036,116.3378,116.4005,21500
2022-08-09 10:30:00,116.6245,116.6245,116.3378,116.4095,30779
2022-08-09 10:25:00,116.5080,116.7231,116.5080,116.6604,23657
2022-08-09 10:20:00,116.5708,116.6514,116.4184,116.4991,34992
2022-08-09 10:15:00,116.7948,116.8665,116.5618,116.5708,32115
2022-08-09 10:10:00,116.7106,116.9113,116.6604,116.7679,45039
2022-08-09 10:05:00,116.6335,116.7679,116.6066,116.7186,28069
2022-08-09 10:00:00,116.5170,116.7052,116.4336,116.6425,21478
2022-08-09 09:55:00,116.3198,116.6245,116.2212,116.5439,40254
2022-08-09 09:50:00,116.2392,116.3736,116.1585,116.3288,36322
2022-08-09 09:45:00,116.6066,116.6873,116.2571,116.2631,48176
2022-08-09 09:40:00,116.9024,116.9382,116.5797,116.6335,41055
2022-08-09 09:35:00,116.9561,117.2160,116.8486,116.8934,39163
2022-08-09 09:30:00,116.4363,117.0189,116.2259,116.9293,258056
2022-08-09 09:25:00,117.0099,117.0099,116.1495,116.4005,4415
2022-08-09 09:10:00,117.0099,117.0099,117.0099,117.0099,200
2022-08-09 08:50:00,117.1354,117.1354,117.1354,117.1354,115
2022-08-09 08:25:00,116.8934,116.8934,116.8665,116.8665,726
2022-08-09 08:20:00,117.4043,117.4043,116.7500,116.7500,1602
2022-08-09 08:15:00,117.2698,117.3146,117.2698,117.3146,754
2022-08-09 08:00:00,117.2250,117.2250,117.2071,117.2082,550
2022-08-09 07:25:00,117.2519,117.2519,117.2519,117.2519,500
2022-08-09 07:00:00,117.4132,117.4132,117.2788,117.2788,1130
2022-08-09 05:35:00,117.6731,117.6731,117.6731,117.6731,120
2022-08-09 04:00:00,118.6410,118.6410,118.6410,118.6410,100
2022-08-08 19:45:00,117.5817,117.5817,117.5551,117.5551,2100
2022-08-08 19:30:00,117.5374,117.5463,117.5374,117.5463,400
2022-08-08 18:55:00,117.5551,117.5551,117.5551,117.5551,100
2022-08-08 18:20:00,117.5994,117.5994,117.5994,117.5994,543
2022-08-08 18:10:00,117.5905,117.5905,117.5905,117.5905,100
2022-08-08 17:45:00,117.5020,117.5020,117.5020,117.5020,100
2022-08-08 17:20:00,117.4755,117.4755,117.4755,117.4755,100
2022-08-08 17:10:00,117.4666,117.4666,117.4666,117.4666,180
2022-08-08 17:05:00,117.4755,117.4755,117.4755,117.4755,250
2022-08-08 16:55:00,117.5817,117.5817,117.4843,117.4843,380
2022-08-08 16:50:00,117.5197,117.5197,117.5197,117.5197,490
2022-08-08 16:45:00,117.3516,117.3516,117.3516,117.3516,524
2022-08-08 16:10:00,117.4312,117.4312,117.3516,117.4312,3468
2022-08-08 16:05:00,117.4755,117.4755,117.4755,117.4755,100
2022-08-08 16:00:00,117.3516,117.3958,117.3516,117.3958,453182
2022-08-08 15:55:00,117.4224,117.4843,117.3427,117.3604,257041
2022-08-08 15:50:00,117.4843,117.5197,117.3870,117.4135,128127
2022-08-08 15:45:00,117.4843,117.5330,117.4755,117.4843,60636
2022-08-08 15:40:00,117.3781,117.4888,117.3781,117.4843,63306
2022-08-08 15:35:00,117.4578,117.5109,117.3517,117.3781,38562
2022-08-08 15:30:00,117.3560,117.4843,117.3516,117.4666,37592
2022-08-08 15:25:00,117.4047,117.4578,117.3339,117.3560,25751
2022-08-08 15:20:00,117.3958,117.4534,117.3516,117.4047,21637
2022-08-08 15:15:00,117.3516,117.3870,117.2631,117.3737,26895
2022-08-08 15:10:00,117.3693,117.3693,117.2720,117.3427,22637
2022-08-08 15:05:00,117.3693,117.4091,117.3339,117.3781,16281
2022-08-08 15:00:00,117.4047,117.4489,117.3870,117.3870,18688
2022-08-08 14:55:00,117.3251,117.4357,117.3162,117.3958,17281
2022-08-08 14:50:00,117.3781,117.4135,117.3074,117.3206,12200
2022-08-08 14:45:00,117.4224,117.4755,117.3604,117.3858,13420
2022-08-08 14:40:00,117.4719,117.5109,117.3787,117.4135,10856
2022-08-08 14:35:00,117.4180,117.5374,117.2808,117.4799,25827
2022-08-08 14:30:00,117.3427,117.4489,117.3251,117.4224,10961
2022-08-08 14:25:00,117.3162,117.3427,117.2189,117.3251,24083
2022-08-08 14:20:00,117.4224,117.4357,117.3229,117.3339,18426
2022-08-08 14:15:00,117.4401,117.4666,117.3693,117.4135,14051
2022-08-08 14:10:00,117.5109,117.5197,117.4047,117.4312,24841
2022-08-08 14:05:00,117.4091,117.5684,117.3693,117.5242,20443
2022-08-08 14:00:00,117.5817,117.6127,117.3958,117.4135,23207
2022-08-08 13:55:00,117.5728,117.5905,117.5374,117.5728,17493
2022-08-08 13:50:00,117.3958,117.5905,117.3958,117.5640,18965
2022-08-08 13:45:00,117.4312,117.4799,117.3870,117.4135,20296
2022-08-08 13:40:00,117.3666,117.4666,117.3251,117.4224,26056
2022-08-08 13:35:00,117.3778,117.4180,117.3339,117.3560,15355
2022-08-08 13:30:00,117.3870,117.4489,117.3251,117.3791,12280
2022-08-08 13:25:00,117.5684,117.5994,117.3781,117.3870,19214
2022-08-08 13:20:00,117.4047,117.5463,117.3693,117.5374,24763
2022-08-08 13:15:00,117.3693,117.4843,117.3604,117.4047,31444
2022-08-08 13:10:00,117.3339,117.3781,117.2366,117.3693,57891
2022-08-08 13:05:00,117.3074,117.3755,117.3074,117.3427,13836
2022-08-08 13:00:00,117.3251,117.3826,117.2700,117.3162,23787
2022-08-08 12:55:00,117.3560,117.3870,117.2543,117.3339,28322
2022-08-08 12:50:00,117.2675,117.3702,117.2675,117.3516,12961
2022-08-08 12:45:00,117.1127,117.2720,117.1127,117.2631,23704
2022-08-08 12:40:00,117.0596,117.1481,117.0419,117.1038,21447
2022-08-08 12:35:00,117.0684,117.1481,117.0242,117.0551,14286
2022-08-08 12:30:00,117.0485,117.1304,116.8295,117.0773,26812
2022-08-08 12:25:00,117.1392,117.2012,117.0684,117.0684,23421
2022-08-08 12:20:00,117.1038,117.2189,117.1038,117.1481,12525
2022-08-08 12:15:00,117.2941,117.3339,117.0153,117.1304,31499
2022-08-08 12:10:00,117.2720,117.3251,117.2366,117.2897,19862
2022-08-08 12:05:00,117.3206,117.4135,117.2100,117.2454,35215
2022-08-08 12:00:00,117.3006,117.3604,117.2808,117.3074,24448
2022-08-08 11:55:00,117.3251,117.4047,117.2543,117.3074,20562
2022-08-08 11:50:00,117.1215,117.3604,117.1215,117.3450,32137
2022-08-08 11:45:00,117.1038,117.1958,117.0446,117.1259,22698
2022-08-08 11:40:00,117.1215,117.2233,117.0773,117.1127,26967
2022-08-08 11:35:00,117.0773,117.2631,117.0684,117.1127,41569
2022-08-08 11:30:00,116.9976,117.1215,116.9888,117.0684,56410
2022-08-08 11:25:00,117.0861,117.0861,116.9622,117.0020,30483
2022-08-08 11:20:00,117.1038,117.1613,117.0817,117.0861,28456
2022-08-08 11:15:00,117.2100,117.2543,117.1127,117.1215,46305
2022-08-08 11:10:00,117.2100,117.2631,117.1746,117.2155,27133
2022-08-08 11:05:00,117.3781,117.4047,117.2144,117.2189,69403
2022-08-08 11:00:00,117.5286,117.5640,117.3516,117.3870,46125
2022-08-08 10:55:00,117.5197,117.6171,117.5109,117.5109,37184
2022-08-08 10:50:00,117.4578,117.5817,117.4578,117.5197,18217
2022-08-08 10:45:00,117.4312,117.5817,117.4312,117.4666,29008
2022-08-08 10:40:00,117.3604,117.4755,117.3604,117.4401,30133
2022-08-08 10:35:00,117.4700,117.4700,117.3339,117.3516,43454
2022-08-08 10:30:00,117.5153,117.5728,117.4489,117.4666,21952
2022-08-08 10:25:00,117.4843,117.6171,117.4489,117.5242,21286
2022-08-08 10:20:00,117.5596,117.6258,117.4312,117.5197,16940
2022-08-08 10:15:00,117.5540,117.6702,117.5286,117.5573,23614
2022-08-08 10:10:00,117.5020,117.6435,117.4932,117.5463,24077
2022-08-08 10:05:00,117.6879,117.6967,117.4666,117.5197,26836
2022-08-08 10:00:00,117.5374,117.7056,117.5109,117.6702,25095
2022-08-08 09:55:00,117.6967,117.6967,117.5197,117.5463,28401
2022-08-08 09:50:00,117.5020,117.7233,117.3781,117.7233,30809
2022-08-08 09:45:00,117.4091,117.5640,117.3693,117.4932,20716
2022-08-08 09:40:00,117.5988,117.8118,117.3781,117.3781,31083
2022-08-08 09:35:00,117.6570,117.6658,117.3151,117.5728,32381
2022-08-08 09:30:00,117.8472,118.0065,117.6436,117.6525,86304
2022-08-08 09:20:00,117.8029,117.8394,117.8029,117.8394,215
2022-08-08 09:15:00,117.8118,117.8295,117.8118,117.8295,766
2022-08-08 09:10:00,117.7852,117.7852,117.6967,117.6967,300
2022-08-08 09:05:00,117.8295,117.8295,117.8295,117.8295,100
2022-08-08 09:00:00,117.8826,117.9180,117.6879,117.8295,1141
2022-08-08 08:40:00,117.7764,117.8029,117.7764,117.8029,1207
2022-08-08 08:35:00,117.6879,117.7067,117.6879,117.7067,3070
2022-08-08 08:30:00,117.6879,117.6967,117.6879,117.6879,468
2022-08-08 08:20:00,117.6879,117.6879,117.6879,117.6879,100
2022-08-08 08:05:00,117.6879,117.6879,117.6879,117.6879,100
2022-08-08 08:00:00,117.6702,119.4655,117.6702,117.6967,1008
2022-08-08 07:55:00,117.6790,117.6790,117.6790,117.6790,100
2022-08-08 07:45:00,117.5994,117.5994,117.5994,117.5994,200
2022-08-08 07:15:00,117.6082,117.6082,117.6082,117.6082,200
2022-08-08 07:05:00,117.6082,117.6082,117.6082,117.6082,178
2022-08-08 06:30:00,117.3427,117.3427,117.3427,117.3427,364
2022-08-05 19:45:00,116.9976,116.9976,116.9888,116.9888,498
2022-08-05 19:30:00,116.9888,116.9888,116.9888,116.9888,300
2022-08-05 19:00:00,116.9888,116.9888,116.9888,116.9888,300
2022-08-05 18:10:00,117.2189,117.2366,117.2189,117.2366,2133
2022-08-05 17:50:00,116.9888,116.9888,116.9888,116.9888,900
2022-08-05 17:20:00,117.2366,117.2366,117.2366,117.2366,100
2022-08-05 16:50:00,117.2366,117.2366,117.2366,117.2366,336
2022-08-05 16:40:00,117.1658,117.1658,117.0330,117.0330,1265
2022-08-05 16:30:00,117.2366,117.2366,117.2366,117.2366,692
2022-08-05 16:20:00,117.2366,117.2366,117.2366,117.2366,100
2022-08-05 16:00:00,117.2366,117.6352,117.2366,117.2366,418750
2022-08-05 15:55:00,117.1525,117.4047,117.1038,117.2720,174386
2022-08-05 15:50:00,117.1746,117.2410,117.1216,117.1569,47653
2022-08-05 15:45:00,117.1481,117.1835,117.0950,117.1658,32590
2022-08-05 15:40:00,117.0213,117.1569,117.0153,117.1569,31839
2022-08-05 15:35:00,116.9622,117.0972,116.9357,117.0330,38495
2022-08-05 15:30:00,116.9445,116.9799,116.9180,116.9445,30767
2022-08-05 15:25:00,116.9003,116.9711,116.8649,116.9534,27296
2022-08-05 15:20:00,116.8826,116.9180,116.8295,116.8914,13550
2022-08-05 15:15:00,117.0065,117.0684,116.8817,116.8817,21552
2022-08-05 15:10:00,116.9259,117.0330,116.9180,116.9976,12276
2022-08-05 15:05:00,116.9711,116.9799,116.8753,116.9180,17233
2022-08-05 15:00:00,116.9026,116.9799,116.9026,116.9711,10252
2022-08-05 14:55:00,116.9268,116.9357,116.8059,116.9003,6464
2022-08-05 14:50:00,116.9180,116.9888,116.9091,116.9622,8044
2022-08-05 14:45:00,116.9205,116.9888,116.8914,116.9620,8154
2022-08-05 14:40:00,116.9268,116.9357,116.8472,116.9180,11046
2022-08-05 14:35:00,116.9534,116.9888,116.9091,116.9357,11357
2022-08-05 14:30:00,116.7410,116.9534,116.7410,116.9534,14036
2022-08-05 14:25:00,116.9799,116.9888,116.7764,116.7764,14162
2022-08-05 14:20:00,116.9180,116.9888,116.9180,116.9711,13308
2022-08-05 14:15:00,116.9445,117.0153,116.9260,116.9357,10341
2022-08-05 14:10:00,116.9445,116.9711,116.9003,116.9534,10140
2022-08-05 14:05:00,116.9445,116.9976,116.9192,116.9445,9481
2022-08-05 14:00:00,116.9445,116.9578,116.9003,116.9535,8294
2022-08-05 13:55:00,117.1259,117.1304,116.9622,116.9622,11834
2022-08-05 13:50:00,117.1128,117.1215,117.0077,117.1127,11152
2022-08-05 13:45:00,117.0773,117.1569,117.0507,117.1216,12454
2022-08-05 13:40:00,117.0684,117.1746,117.0510,117.0773,10565
2022-08-05 13:35:00,116.9224,117.0773,116.9224,117.0773,8069
2022-08-05 13:30:00,116.9003,116.9313,116.8503,116.9091,14436
2022-08-05 13:25:00,116.9357,117.0419,116.9180,116.9180,10591
2022-08-05 13:20:00,116.9888,116.9888,116.8826,116.9357,9398
2022-08-05 13:15:00,116.9976,117.0153,116.9534,116.9888,8944
2022-08-05 13:10:00,116.9268,117.0109,116.9091,117.0109,9668
2022-08-05 13:05:00,116.9003,116.9445,116.8826,116.9180,18349
2022-08-05 13:00:00,116.8472,116.8848,116.8029,116.8848,6297
2022-08-05 12:55:00,116.9109,116.9357,116.7852,116.8295,20771
2022-08-05 12:50:00,116.8560,116.9622,116.8206,116.9180,12399
2022-08-05 12:45:00,116.6967,116.8560,116.6967,116.8206,17049
2022-08-05 12:40:00,116.6348,116.6967,116.6038,116.6967,6160
2022-08-05 12:35:00,116.4534,116.6525,116.4490,116.6348,9134
2022-08-05 12:30:00,116.5640,116.5640,116.4578,116.4755,6003
2022-08-05 12:25:00,116.5463,116.6171,116.5198,116.5640,9718
2022-08-05 12:20:00,116.3782,116.5906,116.3782,116.5817,18990
2022-08-05 12:15:00,116.3428,116.4578,116.2985,116.4047,12631
2022-08-05 12:10:00,116.3516,116.4578,116.3251,116.3295,16219
2022-08-05 12:05:00,116.2720,116.3959,116.2189,116.3428,29388
2022-08-05 12:00:00,116.2056,116.2985,116.1569,116.2808,21104
2022-08-05 11:55:00,116.3605,116.3782,116.1481,116.1968,32080
2022-08-05 11:50:00,116.4047,116.5286,116.3339,116.3605,28170
2022-08-05 11:45:00,116.5198,116.5198,116.3074,116.3870,21285
2022-08-05 11:40:00,116.4401,116.5761,116.4224,116.5463,7021
2022-08-05 11:35:00,116.5286,116.5684,116.4047,116.4268,18244
2022-08-05 11:30:00,116.3870,116.5640,116.3870,116.5251,17003
2022-08-05 11:25:00,116.5906,116.6171,116.3870,116.4048,26415
2022-08-05 11:20:00,116.6436,116.6967,116.5298,116.5773,10177
2022-08-05 11:15:00,116.7410,116.7410,116.5817,116.6215,16523
2022-08-05 11:10:00,116.7498,116.7852,116.6879,116.7498,9499
2022-08-05 11:05:00,116.5729,116.7587,116.5375,116.7410,15798
2022-08-05 11:00:00,116.5640,116.5994,116.4844,116.5817,12205
2022-08-05 10:55:00,116.5537,116.6348,116.5286,116.5552,15533
2022-08-05 10:50:00,116.5552,116.5552,116.4401,116.5198,7152
2022-08-05 10:45:00,116.5906,116.6304,116.5456,116.5640,14667
2022-08-05 10:40:00,116.5906,116.6436,116.5640,116.5729,10990
2022-08-05 10:35:00,116.4091,116.6613,116.4091,116.5994,21037
2022-08-05 10:30:00,116.3339,116.5198,116.2897,116.4136,11658
2022-08-05 10:25:00,116.3182,116.3516,116.1746,116.3428,24488
2022-08-05 10:20:00,116.4469,116.4469,116.2808,116.2897,18216
2022-08-05 10:15:00,116.4844,116.5994,116.4047,116.4313,14479
2022-08-05 10:10:00,116.4684,116.5596,116.3251,116.4711,14780
2022-08-05 10:05:00,116.5198,116.6879,116.3782,116.4755,21200
2022-08-05 10:00:00,116.4047,116.5375,116.3596,116.5198,27624
2022-08-05 09:55:00,116.6259,116.6259,116.3162,116.4003,37516
2022-08-05 09:50:00,116.3870,116.6790,116.3870,116.5906,42758
2022-08-05 09:45:00,116.2454,116.4047,116.1658,116.3472,25490
2022-08-05 09:40:00,116.1392,116.3216,116.1038,116.2631,28444
2022-08-05 09:35:00,116.0715,116.3251,115.9888,116.1215,31619
2022-08-05 09:30:00,116.1481,116.4401,116.0950,116.0950,65832
2022-08-05 09:25:00,116.1127,116.3605,116.1127,116.3605,949
2022-08-05 09:20:00,116.0065,116.0065,115.9268,115.9268,730
2022-08-05 09:00:00,115.9268,115.9268,115.9268,115.9268,100
2022-08-05 08:55:00,115.8384,115.8384,115.8384,115.8384,100
2022-08-05 08:50:00,115.9268,115.9268,115.8826,115.8826,1902
2022-08-05 08:45:00,116.1923,116.1923,116.1923,116.1923,573
2022-08-05 08:40:00,116.1923,116.5109,116.1923,116.5109,520
2022-08-05 08:35:00,116.1038,116.1038,116.0950,116.1038,1307
2022-08-05 08:30:00,116.4136,116.4136,116.0242,116.0242,1723
2022-08-05 08:00:00,116.4918,116.5000,116.1038,116.5000,922
2022-08-05 07:05:00,116.1127,116.1127,116.1127,116.1127,200
2022-08-04 19:55:00,116.6259,116.6259,116.6259,116.6259,100
2022-08-04 19:20:00,116.4844,116.4844,116.4844,116.4844,210
2022-08-04 19:10:00,116.4844,116.5198,116.4844,116.5198,987
2022-08-04 19:05:00,116.4844,116.4844,116.4844,116.4844,1552
2022-08-04 16:50:00,116.4932,116.4932,116.4932,116.4932,10629
2022-08-04 16:25:00,116.3162,116.3162,116.3162,116.3162,878
2022-08-04 16:20:00,116.4932,116.4932,116.4932,116.4932,1236
2022-08-04 16:15:00,116.4932,116.4932,116.4932,116.4932,1548
2022-08-04 16:10:00,116.4932,116.4932,116.4932,116.4932,2023
2022-08-04 16:05:00,116.5463,116.5463,116.5463,116.5463,936
2022-08-04 16:00:00,116.4932,116.4932,116.4932,116.4932,422804
2022-08-04 15:55:00,116.4755,116.5286,116.4003,116.4844,178112
2022-08-04 15:50:00,116.3251,116.4844,116.2985,116.4799,115440
2022-08-04 15:45:00,116.3029,116.3649,116.2189,116.3295,70392
2022-08-04 15:40:00,116.3118,116.3575,116.2366,116.3074,49864
2022-08-04 15:35:00,116.3074,116.3959,116.3074,116.3251,55519
2022-08-04 15:30:00,116.5463,116.5463,116.3162,116.3162,89776
2022-08-04 15:25:00,116.5994,116.6083,116.4401,116.5463,86927
2022-08-04 15:20:00,116.7498,116.7764,116.5640,116.5994,36122
2022-08-04 15:15:00,116.7941,116.8118,116.7144,116.7522,18020
2022-08-04 15:10:00,116.7321,116.8206,116.7321,116.7897,17406
2022-08-04 15:05:00,116.6604,116.7587,116.6348,116.7233,15759
2022-08-04 15:00:00,116.5994,116.6888,116.5950,116.6658,10281
2022-08-04 14:55:00,116.5861,116.6702,116.5640,116.6083,11273
2022-08-04 14:50:00,116.6525,116.6658,116.5906,116.6083,19634
2022-08-04 14:45:00,116.6613,116.6967,116.6038,116.6436,12728
2022-08-04 14:40:00,116.6083,116.6702,116.5286,116.6702,9423
2022-08-04 14:35:00,116.6127,116.6215,116.5579,116.6091,10363
2022-08-04 14:30:00,116.6171,116.6609,116.5994,116.6259,9443
2022-08-04 14:25:00,116.5729,116.6436,116.5674,116.6215,10106
2022-08-04 14:20:00,116.6083,116.6259,116.5546,116.5729,14790
2022-08-04 14:15:00,116.4711,116.6171,116.4401,116.6038,17990
2022-08-04 14:10:00,116.5375,116.5375,116.4467,116.4755,16719
2022-08-04 14:05:00,116.6201,116.6436,116.5375,116.5375,13675
2022-08-04 14:00:00,116.5994,116.6259,116.5817,116.6191,12048
2022-08-04 13:55:00,116.6613,116.6613,116.5729,116.6038,14281
2022-08-04 13:50:00,116.7321,116.7410,116.5773,116.6613,13402
2022-08-04 13:45:00,116.7277,116.7536,116.6613,116.7321,47014
2022-08-04 13:40:00,116.6967,116.7410,116.6525,116.7366,12448
2022-08-04 13:35:00,116.7321,116.7321,116.6790,116.7056,15651
2022-08-04 13:30:00,116.6348,116.7321,116.6348,116.7144,18508
2022-08-04 13:25:00,116.6790,116.7321,116.6525,116.6525,10857
2022-08-04 13:20:00,116.6613,116.7587,116.6083,116.6702,11879
2022-08-04 13:15:00,116.6436,116.6967,116.5640,116.6790,12815
2022-08-04 13:10:00,116.7013,116.7056,116.6436,116.6525,12811
2022-08-04 13:05:00,116.5817,116.7144,116.5640,116.7100,7726
2022-08-04 13:00:00,116.4834,116.6171,116.4834,116.5753,5858
2022-08-04 12:55:00,116.5286,116.5286,116.4136,116.4667,12855
2022-08-04 12:50:00,116.5198,116.5906,116.5109,116.5286,8872
2022-08-04 12:45:00,116.6879,116.6967,116.5021,116.5463,20720
2022-08-04 12:40:00,116.7056,116.8206,116.6790,116.7071,9820
2022-08-04 12:35:00,116.8383,116.8383,116.6790,116.7189,10000
2022-08-04 12:30:00,116.7498,116.8295,116.6746,116.8206,18261
2022-08-04 12:25:00,116.5994,116.7764,116.5729,116.7587,28064
2022-08-04 12:20:00,116.6613,116.6613,116.5552,116.5994,19739
2022-08-04 12:15:00,116.5994,116.7387,116.5463,116.6702,22857
2022-08-04 12:10:00,116.5831,116.7056,116.5831,116.6171,13231
2022-08-04 12:05:00,116.5419,116.5994,116.5198,116.5994,14859
2022-08-04 12:00:00,116.5906,116.6613,116.5286,116.5286,14066
2022-08-04 11:55:00,116.6879,116.7056,116.5640,116.5817,21673
2022-08-04 11:50:00,116.7277,116.8029,116.6790,116.6790,10780
2022-08-04 11:45:00,116.6790,116.8428,116.6790,116.7277,25958
2022-08-04 11:40:00,116.6658,116.7056,116.5817,116.6879,12757
2022-08-04 11:35:00,116.8383,116.8684,116.7056,116.7144,8825
2022-08-04 11:30:00,116.7498,116.9254,116.7410,116.8737,19023
2022-08-04 11:25:00,116.5817,116.7144,116.5419,116.7079,14841
2022-08-04 11:20:00,116.5906,116.7410,116.5906,116.5906,9109
2022-08-04 11:15:00,116.7366,116.7419,116.5817,116.5817,18884
2022-08-04 11:10:00,116.7588,116.8029,116.7056,116.7543,12275
2022-08-04 11:05:00,116.7233,116.8561,116.7233,116.7852,11031
2022-08-04 11:00:00,116.8826,116.9622,116.6923,116.6967,12857
2022-08-04 10:55:00,116.8870,116.9268,116.8332,116.8826,26987
2022-08-04 10:50:00,116.9357,116.9534,116.8693,116.8737,36386
2022-08-04 10:45:00,116.7144,117.0065,116.6962,116.9374,18581
2022-08-04 10:40:00,116.6702,116.7144,116.6083,116.6865,15815
2022-08-04 10:35:00,116.7056,116.8472,116.6525,116.6613,17936
2022-08-04 10:30:00,116.7321,116.8428,116.6790,116.7056,11095
2022-08-04 10:25:00,116.7556,116.7941,116.6790,116.7498,7008
2022-08-04 10:20:00,116.8428,116.8737,116.7321,116.7498,15173
2022-08-04 10:15:00,116.8560,116.8914,116.7144,116.8295,17022
2022-08-04 10:10:00,116.8383,116.8959,116.7321,116.8649,13382
2022-08-04 10:05:00,116.8649,116.9357,116.7587,116.8206,22549
2022-08-04 10:00:00,116.7144,116.8959,116.7100,116.8560,30905
2022-08-04 09:55:00,116.7764,116.8498,116.5021,116.6923,29507
2022-08-04 09:50:00,116.5817,116.7675,116.5375,116.7675,21533
2022-08-04 09:45:00,116.4757,116.6970,116.4136,116.5817,26523
2022-08-04 09:40:00,116.5640,116.6525,116.2941,116.4746,24164
2022-08-04 09:35:00,116.2233,116.6259,115.9445,116.5817,61537
2022-08-04 09:30:00,116.9445,117.0654,116.1923,116.1923,88828
2022-08-04 09:25:00,116.8560,116.8560,116.8560,116.8560,282
2022-08-04 09:20:00,117.5242,117.5242,117.5242,117.5242,100
2022-08-04 09:15:00,117.4312,117.4312,117.4312,117.4312,100
2022-08-04 08:45:00,117.5817,117.5817,117.5817,117.5817,100
2022-08-04 08:40:00,117.2543,117.2543,117.2543,117.2543,100
2022-08-04 08:35:00,117.3958,117.3958,117.3958,117.3958,100
2022-08-04 08:30:00,117.5905,117.5905,117.3339,117.3339,1131
2022-08-04 08:00:00,117.2897,117.2897,117.2897,117.2897,100
2022-08-04 07:00:00,117.1923,117.1923,117.1923,117.1923,100
2022-08-03 19:25:00,116.8826,116.8826,116.8826,116.8826,200
2022-08-03 18:50:00,116.9976,116.9976,116.9976,116.9976,100
2022-08-03 18:25:00,116.9888,116.9888,116.9888,116.9888,125
2022-08-03 17:20:00,116.9003,116.9003,116.9003,116.9003,147
2022-08-03 16:50:00,116.8826,116.8826,116.8826,116.8826,200
2022-08-03 16:45:00,116.8826,116.8826,116.8826,116.8826,1453
2022-08-03 16:40:00,117.1127,117.1127,117.1127,117.1127,572
2022-08-03 16:15:00,117.1127,117.1127,117.1127,117.1127,2456
2022-08-03 16:05:00,117.2100,117.2100,117.2100,117.2100,1099
2022-08-03 16:00:00,117.1127,117.1127,117.1127,117.1127,495498
2022-08-03 15:55:00,117.3516,117.3693,117.0950,117.1392,137215
2022-08-03 15:50:00,117.3693,117.4578,117.3427,117.3427,64116
2022-08-03 15:45:00,117.3693,117.4224,117.3251,117.3604,40687
2022-08-03 15:40:00,117.3162,117.3870,117.2852,117.3781,54971
2022-08-03 15:35:00,117.2498,117.3427,117.2366,117.3204,33853
2022-08-03 15:30:00,117.1082,117.2542,117.1038,117.2542,29156
