timestamp,open,high,low,close,volume
2022-12-06 19:55:00,133.7885,133.7885,133.7885,133.7885,175
2022-12-06 19:45:00,133.7885,133.7885,133.7885,133.7885,350
2022-12-06 17:00:00,133.6796,133.6887,133.6796,133.6887,300
2022-12-06 16:35:00,134.0515,134.0515,133.9971,133.9971,627
2022-12-06 16:10:00,133.7794,133.7794,133.7794,133.7794,3878
2022-12-06 16:05:00,133.7794,133.7794,133.7794,133.7794,4367
2022-12-06 16:00:00,133.7794,133.7794,133.7794,133.7794,437405
2022-12-06 15:55:00,133.8247,133.8791,133.6705,133.7794,127481
2022-12-06 15:50:00,133.8610,133.9064,133.7431,133.8157,45658
2022-12-06 15:45:00,133.7930,133.8655,133.7295,133.8655,36992
2022-12-06 15:40:00,133.5980,133.8247,133.5617,133.8021,24895
2022-12-06 15:35:00,133.3758,133.5935,133.3622,133.5935,22124
2022-12-06 15:30:00,133.2080,133.4347,133.2080,133.3803,21010
2022-12-06 15:25:00,133.3531,133.3848,133.1626,133.2080,16313
2022-12-06 15:20:00,133.1626,133.3622,133.1446,133.3440,22387
2022-12-06 15:15:00,133.2443,133.3123,133.1354,133.1400,25262
2022-12-06 15:10:00,133.2352,133.2715,133.1888,133.2352,16645
2022-12-06 15:05:00,133.2307,133.3168,133.2171,133.2533,13639
2022-12-06 15:00:00,133.1082,133.3350,133.0810,133.2443,14048
2022-12-06 14:55:00,133.1989,133.2125,133.0901,133.1027,11570
2022-12-06 14:50:00,133.2307,133.2307,133.1164,133.2080,16585
2022-12-06 14:45:00,133.2533,133.2624,133.2080,133.2443,11022
2022-12-06 14:40:00,133.2125,133.2624,133.1446,133.2624,13563
2022-12-06 14:35:00,133.2443,133.2488,133.1173,133.1898,12897
2022-12-06 14:30:00,133.3168,133.3350,133.2531,133.2624,16328
2022-12-06 14:25:00,133.5254,133.5254,133.3078,133.3168,13095
2022-12-06 14:20:00,133.4814,133.5390,133.4438,133.5390,11896
2022-12-06 14:15:00,133.4257,133.5889,133.3894,133.4801,10700
2022-12-06 14:10:00,133.4813,133.4982,133.3712,133.4211,15042
2022-12-06 14:05:00,133.4665,133.5436,133.3984,133.4891,11109
2022-12-06 14:00:00,133.5617,133.6071,133.4166,133.4584,8212
2022-12-06 13:55:00,133.4982,133.5572,133.4166,133.5572,14141
2022-12-06 13:50:00,133.5889,133.6252,133.4755,133.4801,6680
2022-12-06 13:45:00,133.5254,133.5889,133.5073,133.5798,7058
2022-12-06 13:40:00,133.3259,133.5254,133.3259,133.5118,9938
2022-12-06 13:35:00,133.2941,133.3712,133.2669,133.3259,11778
2022-12-06 13:30:00,133.3576,133.4121,133.2261,133.3078,30263
2022-12-06 13:25:00,133.4755,133.4801,133.3350,133.3531,19440
2022-12-06 13:20:00,133.5254,133.6161,133.4791,133.4791,11025
2022-12-06 13:15:00,133.4483,133.5889,133.4150,133.5164,7927
2022-12-06 13:10:00,133.4030,133.4438,133.3078,133.4402,24449
2022-12-06 13:05:00,133.5798,133.5980,133.3984,133.4166,16755
2022-12-06 13:00:00,133.6161,133.6343,133.5300,133.5889,15856
2022-12-06 12:55:00,133.7522,133.7522,133.5980,133.6409,6535
2022-12-06 12:50:00,133.8247,133.8247,133.7340,133.7522,10373
2022-12-06 12:45:00,133.7885,133.8519,133.7522,133.8338,9543
2022-12-06 12:40:00,133.7612,133.8066,133.6841,133.8021,14034
2022-12-06 12:35:00,133.7522,133.7794,133.6615,133.7431,9811
2022-12-06 12:30:00,133.7068,133.7794,133.5980,133.7794,12224
2022-12-06 12:25:00,133.7212,133.7794,133.6357,133.7190,13901
2022-12-06 12:20:00,133.6479,133.7703,133.6252,133.7159,17423
2022-12-06 12:15:00,133.8701,133.8701,133.5980,133.6479,14979
2022-12-06 12:10:00,133.9426,133.9426,133.7612,133.8837,19842
2022-12-06 12:05:00,133.8928,134.0072,133.8701,133.9290,14161
2022-12-06 12:00:00,133.7522,133.9426,133.7522,133.8701,11369
2022-12-06 11:55:00,133.6569,133.8247,133.5980,133.7522,14649
2022-12-06 11:50:00,133.8111,133.8791,133.6518,133.6705,14492
2022-12-06 11:45:00,133.7703,133.8429,133.6796,133.8063,11991
2022-12-06 11:40:00,133.6418,133.7612,133.6252,133.7612,16416
2022-12-06 11:35:00,133.6537,133.7340,133.5889,133.6615,12324
2022-12-06 11:30:00,133.5526,133.7522,133.5526,133.6705,12871
2022-12-06 11:25:00,133.4982,133.5798,133.3894,133.5798,12775
2022-12-06 11:20:00,133.3531,133.5028,133.2896,133.4891,12524
2022-12-06 11:15:00,133.4574,133.4574,133.2987,133.3350,12324
2022-12-06 11:10:00,133.4529,133.6161,133.4075,133.4710,35480
2022-12-06 11:05:00,133.4619,133.5164,133.4257,133.4438,13058
2022-12-06 11:00:00,133.4102,133.5073,133.3531,133.4574,13621
2022-12-06 10:55:00,133.5073,133.5345,133.3350,133.4166,13376
2022-12-06 10:50:00,133.4257,133.6161,133.4166,133.4937,10662
2022-12-06 10:45:00,133.4347,133.5980,133.3894,133.4257,16114
2022-12-06 10:40:00,133.2896,133.4257,133.0538,133.4257,34230
2022-12-06 10:35:00,133.3894,133.4801,133.2216,133.2805,27050
2022-12-06 10:30:00,133.5345,133.5526,133.2669,133.3939,47902
2022-12-06 10:25:00,133.6343,133.8157,133.5164,133.5436,18595
2022-12-06 10:20:00,133.5798,133.6796,133.5164,133.6343,19338
2022-12-06 10:15:00,133.5073,133.5980,133.4075,133.5572,18665
2022-12-06 10:10:00,133.8293,133.8610,133.4257,133.5345,15707
2022-12-06 10:05:00,133.9608,134.0333,133.7340,133.8338,26957
2022-12-06 10:00:00,133.8066,134.0515,133.8066,133.9381,38876
2022-12-06 09:55:00,133.7794,133.8882,133.5708,133.8247,24323
2022-12-06 09:50:00,133.8066,133.9426,133.7975,133.8157,12252
2022-12-06 09:45:00,133.6297,133.8383,133.5526,133.7930,15957
2022-12-06 09:40:00,133.6796,133.7930,133.6252,133.6796,12344
2022-12-06 09:35:00,133.7703,133.8293,133.6433,133.6705,13858
2022-12-06 09:30:00,133.5980,133.7885,133.3531,133.7340,69295
2022-12-06 09:10:00,133.3984,133.3984,133.2171,133.2171,2410
2022-12-06 09:00:00,133.1173,133.1883,133.1173,133.1883,616
2022-12-06 08:50:00,133.0836,133.0836,133.0836,133.0836,365
2022-12-06 08:00:00,133.4267,133.4267,133.4267,133.4267,100
2022-12-05 18:10:00,133.6978,133.6978,133.6978,133.6978,250
2022-12-05 16:10:00,133.6978,133.6978,133.6978,133.6978,3625
2022-12-05 16:05:00,133.6978,133.6978,133.6978,133.6978,23322
2022-12-05 16:00:00,133.6978,133.6978,133.6978,133.6978,560621
2022-12-05 15:55:00,133.6297,133.7885,133.5708,133.7340,179240
2022-12-05 15:50:00,133.5345,133.6796,133.4982,133.6343,49756
2022-12-05 15:45:00,133.6433,133.6433,133.5086,133.5708,33783
2022-12-05 15:40:00,133.6161,133.6488,133.5073,133.6479,22338
2022-12-05 15:35:00,133.6705,133.7975,133.6071,133.6161,38002
2022-12-05 15:30:00,133.5526,133.7159,133.5526,133.6705,18984
2022-12-05 15:25:00,133.6887,133.6887,133.5390,133.5526,14971
2022-12-05 15:20:00,133.5345,133.7023,133.5254,133.6796,12802
2022-12-05 15:15:00,133.6161,133.6343,133.4982,133.5436,13053
2022-12-05 15:10:00,133.5889,133.6252,133.5073,133.6071,13439
2022-12-05 15:05:00,133.5526,133.6207,133.4891,133.6071,13456
2022-12-05 15:00:00,133.3803,133.5708,133.3712,133.5617,16295
2022-12-05 14:55:00,133.3168,133.4891,133.2941,133.3803,14637
2022-12-05 14:50:00,133.2443,133.3463,133.2443,133.3350,10987
2022-12-05 14:45:00,133.2261,133.2715,133.1717,133.2443,9723
2022-12-05 14:40:00,133.2533,133.2896,133.1445,133.2397,16735
2022-12-05 14:35:00,133.2352,133.3350,133.2352,133.2624,7797
2022-12-05 14:30:00,133.2987,133.2987,133.2171,133.2261,12008
2022-12-05 14:25:00,133.3168,133.3894,133.2533,133.3078,9670
2022-12-05 14:20:00,133.4075,133.4257,133.2903,133.3032,12748
2022-12-05 14:15:00,133.5889,133.5889,133.4257,133.4257,12971
2022-12-05 14:10:00,133.4891,133.6161,133.4891,133.6071,10296
2022-12-05 14:05:00,133.4483,133.4982,133.4300,133.4801,6462
2022-12-05 14:00:00,133.4982,133.5436,133.3803,133.4438,19462
2022-12-05 13:55:00,133.7567,133.7567,133.4846,133.4982,13028
2022-12-05 13:50:00,133.7068,133.7431,133.6071,133.7341,8161
2022-12-05 13:45:00,133.6932,133.7476,133.6388,133.7159,8529
2022-12-05 13:40:00,133.7975,133.8351,133.6615,133.6841,11295
2022-12-05 13:35:00,133.7612,133.8519,133.7431,133.8247,12991
2022-12-05 13:30:00,133.7794,133.8519,133.7747,133.7794,7621
2022-12-05 13:25:00,133.7885,133.7885,133.6841,133.7703,8610
2022-12-05 13:20:00,133.8791,133.8882,133.8021,133.8066,7090
2022-12-05 13:15:00,133.8519,133.8973,133.7999,133.8928,10328
2022-12-05 13:10:00,133.7431,133.8387,133.6796,133.8338,8366
2022-12-05 13:05:00,133.7386,133.8338,133.7340,133.7612,15335
2022-12-05 13:00:00,133.5798,133.7612,133.5526,133.7431,11743
2022-12-05 12:55:00,133.5097,133.6524,133.4665,133.5889,13188
2022-12-05 12:50:00,133.6479,133.6705,133.5436,133.5436,7115
2022-12-05 12:45:00,133.5073,133.6433,133.5073,133.6433,8543
2022-12-05 12:40:00,133.5617,133.5617,133.4805,133.5073,10404
2022-12-05 12:35:00,133.5345,133.5980,133.4619,133.5708,18458
2022-12-05 12:30:00,133.6932,133.7431,133.5073,133.5617,9567
2022-12-05 12:25:00,133.8066,133.8157,133.6343,133.7068,13018
2022-12-05 12:20:00,133.7431,133.8791,133.7340,133.8158,23972
2022-12-05 12:15:00,133.7068,133.7612,133.6388,133.7340,14181
2022-12-05 12:10:00,133.8338,133.8784,133.6887,133.7340,9009
2022-12-05 12:05:00,133.7885,133.8791,133.7748,133.8594,12892
2022-12-05 12:00:00,133.8973,133.9154,133.7340,133.7885,15640
2022-12-05 11:55:00,134.1694,134.1785,133.8973,133.9336,26771
2022-12-05 11:50:00,134.2510,134.2691,134.1739,134.1739,20962
2022-12-05 11:45:00,134.2329,134.2873,134.1694,134.2510,25816
2022-12-05 11:40:00,134.3508,134.3689,134.2419,134.2419,15410
2022-12-05 11:35:00,134.3145,134.3961,134.2873,134.3553,20232
2022-12-05 11:30:00,134.3780,134.4233,134.2964,134.3236,18725
2022-12-05 11:25:00,134.3780,134.4233,134.3308,134.3780,28370
2022-12-05 11:20:00,134.3961,134.4415,134.2964,134.3916,17169
2022-12-05 11:15:00,134.6410,134.6682,134.3780,134.3780,10936
2022-12-05 11:10:00,134.7544,134.8518,134.6455,134.6455,12027
2022-12-05 11:05:00,134.7045,134.7408,134.6410,134.7408,7162
2022-12-05 11:00:00,134.6501,134.7317,134.6139,134.7226,11495
2022-12-05 10:55:00,134.7045,134.7136,134.5722,134.6365,10925
2022-12-05 10:50:00,134.7136,134.7952,134.6637,134.7298,12534
2022-12-05 10:45:00,134.6682,134.7511,134.5685,134.7226,8877
2022-12-05 10:40:00,134.7219,134.7589,134.6501,134.6864,14930
2022-12-05 10:35:00,134.8043,134.8043,134.6637,134.7045,11168
2022-12-05 10:30:00,134.7771,134.7952,134.6138,134.7952,11293
2022-12-05 10:25:00,134.7408,134.8496,134.7226,134.7771,11686
2022-12-05 10:20:00,134.6410,134.7589,134.5775,134.7498,12146
2022-12-05 10:15:00,134.4959,134.7136,134.4143,134.6773,11793
2022-12-05 10:10:00,134.4868,134.6592,134.4778,134.5322,6571
2022-12-05 10:05:00,134.4596,134.5866,134.3236,134.4823,19360
2022-12-05 10:00:00,134.4233,134.6410,134.1875,134.4687,40678
2022-12-05 09:55:00,134.7952,134.8496,134.3689,134.4052,27024
2022-12-05 09:50:00,134.9040,134.9766,134.7680,134.8224,18616
2022-12-05 09:45:00,134.9131,135.0582,134.7708,134.9040,23292
2022-12-05 09:40:00,134.9040,134.9766,134.7861,134.9131,20191
2022-12-05 09:35:00,135.0401,135.0492,134.8179,134.8859,19941
2022-12-05 09:30:00,134.1785,135.0764,134.0787,135.0718,114884
2022-12-05 09:10:00,134.1705,134.1705,134.1705,134.1705,100
2022-12-05 09:05:00,133.8791,133.8791,133.8701,133.8701,654
2022-12-05 09:00:00,133.8882,133.8882,133.8882,133.8882,159
2022-12-05 08:20:00,133.8882,133.8882,133.8882,133.8882,100
2022-12-05 08:10:00,134.2601,134.2601,134.2329,134.2329,430
2022-12-05 08:00:00,134.3236,134.3236,134.3236,134.3236,100
2022-12-02 19:00:00,134.6864,134.6864,134.6864,134.6864,111
2022-12-02 16:30:00,134.7787,134.7787,134.7787,134.7787,100
2022-12-02 16:10:00,134.8405,134.8405,134.8405,134.8405,2179
2022-12-02 16:05:00,134.8405,134.8405,134.8405,134.8405,713
2022-12-02 16:00:00,134.8405,134.8405,134.8405,134.8405,430360
2022-12-02 15:55:00,134.6592,134.9403,134.6365,134.8405,177452
2022-12-02 15:50:00,134.6410,134.7045,134.4959,134.6637,71780
2022-12-02 15:45:00,134.6682,134.6773,134.5322,134.6229,42499
2022-12-02 15:40:00,134.7317,134.7771,134.6410,134.6682,29333
2022-12-02 15:35:00,134.6319,134.7317,134.6047,134.7317,30449
2022-12-02 15:30:00,134.7408,134.7952,134.6138,134.6410,29138
2022-12-02 15:25:00,134.7771,134.8133,134.6682,134.7408,28768
2022-12-02 15:20:00,134.9131,134.9131,134.7589,134.7771,31905
2022-12-02 15:15:00,134.8405,135.0038,134.7925,134.9131,26555
2022-12-02 15:10:00,134.8043,134.8847,134.7045,134.8587,21553
2022-12-02 15:05:00,134.7952,134.8315,134.6954,134.8179,28952
2022-12-02 15:00:00,134.6954,134.8224,134.6319,134.8043,22501
2022-12-02 14:55:00,134.6229,134.8043,134.6138,134.6773,21862
2022-12-02 14:50:00,134.4959,134.6319,134.4914,134.6047,17208
2022-12-02 14:45:00,134.4596,134.5503,134.4415,134.4868,17442
2022-12-02 14:40:00,134.3375,134.4778,134.3054,134.4505,10490
2022-12-02 14:35:00,134.2510,134.3462,134.2510,134.3417,19366
2022-12-02 14:30:00,134.2465,134.2873,134.1785,134.2510,17769
2022-12-02 14:25:00,134.2691,134.3145,134.2329,134.2601,17615
2022-12-02 14:20:00,134.1999,134.2601,134.1150,134.2601,29513
2022-12-02 14:15:00,134.0968,134.1921,134.0605,134.1921,14369
2022-12-02 14:10:00,134.0696,134.0696,133.9880,134.0605,13587
2022-12-02 14:05:00,134.1966,134.1966,134.0339,134.0605,20471
2022-12-02 14:00:00,134.1422,134.1966,134.0878,134.1966,10893
2022-12-02 13:55:00,134.1240,134.1685,134.1059,134.1422,13547
2022-12-02 13:50:00,134.2134,134.2147,134.1240,134.1240,9322
2022-12-02 13:45:00,134.2057,134.2329,134.1785,134.2147,13728
2022-12-02 13:40:00,134.1785,134.2828,134.1422,134.2057,9864
2022-12-02 13:35:00,134.2691,134.2691,134.1785,134.1966,10807
2022-12-02 13:30:00,134.2238,134.2964,134.2147,134.2510,7520
2022-12-02 13:25:00,134.1785,134.2526,134.1498,134.2510,8324
2022-12-02 13:20:00,134.1331,134.1921,134.0878,134.1694,37272
2022-12-02 13:15:00,134.1966,134.2691,134.1603,134.1603,11478
2022-12-02 13:10:00,134.2329,134.2510,134.1059,134.2057,11244
2022-12-02 13:05:00,134.2419,134.2873,134.2374,134.2419,13442
2022-12-02 13:00:00,134.3145,134.3508,134.2193,134.2329,17199
2022-12-02 12:55:00,134.4369,134.4959,134.3145,134.3391,13532
2022-12-02 12:50:00,134.4143,134.4775,134.3780,134.4388,14036
2022-12-02 12:45:00,134.4415,134.4596,134.3871,134.4143,19556
2022-12-02 12:40:00,134.4415,134.5050,134.3689,134.4369,38573
2022-12-02 12:35:00,134.6501,134.6954,134.4324,134.4324,13854
2022-12-02 12:30:00,134.6795,134.7498,134.6592,134.6728,9792
2022-12-02 12:25:00,134.7408,134.7589,134.6546,134.6773,8853
2022-12-02 12:20:00,134.8043,134.8043,134.6954,134.7408,12511
2022-12-02 12:15:00,134.8405,134.8678,134.7680,134.8269,9004
2022-12-02 12:10:00,134.8228,134.9131,134.7822,134.8587,12347
2022-12-02 12:05:00,134.8768,134.8859,134.7771,134.8444,12286
2022-12-02 12:00:00,134.8587,134.8904,134.7861,134.8632,10823
2022-12-02 11:55:00,134.8551,134.9312,134.8317,134.8497,10332
2022-12-02 11:50:00,134.9403,134.9494,134.8133,134.8405,13204
2022-12-02 11:45:00,134.9312,135.0718,134.9222,134.9857,20102
2022-12-02 11:40:00,134.8496,134.9857,134.8451,134.9570,18116
2022-12-02 11:35:00,134.8405,134.9222,134.7589,134.8587,29562
2022-12-02 11:30:00,134.7408,134.8405,134.6864,134.8179,24384
2022-12-02 11:25:00,134.6410,134.8405,134.6365,134.7498,27349
2022-12-02 11:20:00,134.6455,134.7045,134.6047,134.6501,13457
2022-12-02 11:15:00,134.6502,134.6773,134.5594,134.6365,16606
2022-12-02 11:10:00,134.6592,134.7317,134.6183,134.6773,25979
2022-12-02 11:05:00,134.6954,134.6954,134.5322,134.6410,22908
2022-12-02 11:00:00,134.6546,134.7226,134.5957,134.6682,14029
2022-12-02 10:55:00,134.7408,134.7589,134.6229,134.6682,14211
2022-12-02 10:50:00,134.7771,134.8859,134.7317,134.7861,32488
2022-12-02 10:45:00,134.8768,134.9040,134.7475,134.7589,27875
2022-12-02 10:40:00,134.6954,134.9222,134.6954,134.9222,14476
2022-12-02 10:35:00,134.7861,134.7952,134.6501,134.6954,15731
2022-12-02 10:30:00,134.5685,134.7861,134.4958,134.7861,13124
2022-12-02 10:25:00,134.6864,134.7861,134.4965,134.6040,10409
2022-12-02 10:20:00,134.5526,134.7498,134.5412,134.6864,11864
2022-12-02 10:15:00,134.5140,134.6319,134.4505,134.5367,13442
2022-12-02 10:10:00,134.3508,134.5132,134.2646,134.4868,8566
2022-12-02 10:05:00,134.3916,134.5140,134.1580,134.2691,77226
2022-12-02 10:00:00,134.5821,134.7317,134.3599,134.3916,16055
2022-12-02 09:55:00,134.7725,134.7771,134.5821,134.5821,12999
2022-12-02 09:50:00,134.5957,134.8043,134.5957,134.7589,13884
2022-12-02 09:45:00,134.7317,134.8496,134.5775,134.6410,13781
2022-12-02 09:40:00,134.7771,134.8587,134.5775,134.6864,17291
2022-12-02 09:35:00,135.0582,135.0945,134.6274,134.8587,20793
2022-12-02 09:30:00,134.3508,135.2850,134.2873,135.0718,98472
2022-12-02 09:25:00,134.1603,134.1603,134.1603,134.1603,500
2022-12-02 09:20:00,134.0243,134.2781,134.0243,134.2781,1516
2022-12-02 09:10:00,134.2691,134.2782,134.2691,134.2782,279
2022-12-02 09:05:00,134.0243,134.0243,134.0243,134.0243,106
2022-12-02 08:50:00,134.0673,134.2329,134.0673,134.2329,399
2022-12-02 08:35:00,134.2329,134.2329,134.2329,134.2329,819
2022-12-02 08:30:00,134.2329,134.3326,134.2329,134.3326,269
2022-12-02 08:00:00,135.2305,135.2305,135.2305,135.2305,500
2022-12-01 18:20:00,135.1398,135.1398,135.1398,135.1398,100
2022-12-01 18:10:00,135.0854,135.0945,135.0854,135.0945,1100
2022-12-01 17:40:00,135.0945,135.0945,135.0945,135.0945,100
2022-12-01 17:35:00,135.0764,135.0764,135.0764,135.0764,100
2022-12-01 16:55:00,134.6501,135.2850,134.6501,135.2850,3248
2022-12-01 16:30:00,135.2124,135.2124,135.2124,135.2124,100
2022-12-01 16:15:00,135.1308,135.1308,135.1308,135.1308,100
2022-12-01 16:10:00,135.2850,135.2850,135.1761,135.1761,2936
2022-12-01 16:05:00,135.1762,135.1762,135.0157,135.1761,79546
2022-12-01 16:00:00,135.2850,135.3303,135.2850,135.3303,656485
2022-12-01 15:55:00,135.2804,135.3394,135.1761,135.3031,202614
2022-12-01 15:50:00,135.3938,135.4845,135.2759,135.2759,78857
2022-12-01 15:45:00,135.6840,135.7112,135.3609,135.3938,47899
2022-12-01 15:40:00,135.5933,135.7203,135.5299,135.7022,51598
2022-12-01 15:35:00,135.7385,135.7385,135.5389,135.5933,43731
2022-12-01 15:30:00,135.6024,135.7838,135.5843,135.7657,20995
2022-12-01 15:25:00,135.5661,135.6568,135.5480,135.6030,21883
2022-12-01 15:20:00,135.6024,135.6296,135.4618,135.5661,26265
2022-12-01 15:15:00,135.7203,135.7566,135.5616,135.6024,26916
2022-12-01 15:10:00,135.8382,135.8382,135.6931,135.7022,18865
2022-12-01 15:05:00,135.8019,135.9474,135.7657,135.8654,22400
2022-12-01 15:00:00,135.7657,135.8337,135.7294,135.8019,23910
2022-12-01 14:55:00,135.8019,135.8700,135.6568,135.7838,36182
2022-12-01 14:50:00,135.7132,135.9108,135.7022,135.8065,31503
2022-12-01 14:45:00,135.5661,135.7294,135.5480,135.7022,29549
2022-12-01 14:40:00,135.5752,135.6478,135.5661,135.5752,17022
2022-12-01 14:35:00,135.4392,135.5752,135.3847,135.5752,18591
2022-12-01 14:30:00,135.2759,135.4392,135.2759,135.4392,17347
2022-12-01 14:25:00,135.0492,135.3076,135.0492,135.2850,67196
2022-12-01 14:20:00,134.9766,135.0492,134.9585,135.0355,22927
2022-12-01 14:15:00,134.9908,135.0219,134.9403,134.9675,44969
2022-12-01 14:10:00,134.9267,135.0151,134.8775,134.9857,23216
2022-12-01 14:05:00,134.7226,134.9403,134.7226,134.9312,22554
2022-12-01 14:00:00,134.8496,134.8678,134.6864,134.6954,39913
2022-12-01 13:55:00,134.7890,134.8678,134.7589,134.8632,41215
2022-12-01 13:50:00,134.8451,134.9222,134.7226,134.7861,24934
2022-12-01 13:45:00,134.6954,134.8859,134.6954,134.8669,19107
2022-12-01 13:40:00,134.5412,134.7498,134.5231,134.6954,24632
2022-12-01 13:35:00,134.4097,134.5503,134.3961,134.5231,15633
2022-12-01 13:30:00,134.4505,134.5402,134.3281,134.4031,18936
2022-12-01 13:25:00,134.5775,134.6047,134.4233,134.4369,10227
2022-12-01 13:20:00,134.4596,134.5775,134.4596,134.5594,16673
2022-12-01 13:15:00,134.7090,134.7226,134.4233,134.4642,14555
2022-12-01 13:10:00,134.8587,134.8678,134.6954,134.6963,13769
2022-12-01 13:05:00,134.8360,134.8859,134.7861,134.8496,33723
2022-12-01 13:00:00,134.9312,134.9312,134.8043,134.8360,15477
2022-12-01 12:55:00,134.8496,134.9494,134.8224,134.9312,9913
2022-12-01 12:50:00,134.7764,134.9222,134.7680,134.8496,9384
2022-12-01 12:45:00,134.8043,134.8678,134.7136,134.7861,13653
2022-12-01 12:40:00,134.7565,134.8224,134.7136,134.8133,15254
2022-12-01 12:35:00,134.8224,134.8224,134.7136,134.7408,11190
2022-12-01 12:30:00,134.6773,134.8315,134.5866,134.8043,7586
2022-12-01 12:25:00,134.5412,134.7135,134.5412,134.7135,8169
2022-12-01 12:20:00,134.2057,134.5322,134.1978,134.5276,24248
2022-12-01 12:15:00,134.2682,134.2873,134.1785,134.1921,28377
2022-12-01 12:10:00,134.1240,134.2873,134.0986,134.2601,16438
2022-12-01 12:05:00,134.0787,134.1150,133.9245,134.1060,32098
2022-12-01 12:00:00,134.2691,134.2964,134.0515,134.0560,22529
2022-12-01 11:55:00,134.2873,134.3054,134.2057,134.2873,51074
2022-12-01 11:50:00,134.1785,134.3236,134.1150,134.2782,65145
2022-12-01 11:45:00,134.2782,134.3054,134.1512,134.1785,42479
2022-12-01 11:40:00,134.2329,134.3054,134.2113,134.2329,58680
2022-12-01 11:35:00,134.1150,134.2238,133.9789,134.2193,44240
2022-12-01 11:30:00,134.0243,134.2238,134.0243,134.1376,35012
2022-12-01 11:25:00,133.9245,134.1142,133.8429,134.0424,19502
2022-12-01 11:20:00,133.9971,134.0271,133.8610,133.9450,17616
2022-12-01 11:15:00,134.1422,134.1648,133.9245,133.9971,18199
2022-12-01 11:10:00,134.0424,134.1785,133.8429,134.1512,34092
2022-12-01 11:05:00,134.0424,134.1186,133.9608,134.0333,12282
2022-12-01 11:00:00,134.1512,134.2238,134.0152,134.0424,16363
2022-12-01 10:55:00,134.0036,134.1954,133.9517,134.1603,19557
2022-12-01 10:50:00,134.0424,134.1572,133.8792,133.9698,29131
2022-12-01 10:45:00,133.9336,134.0243,133.8429,134.0152,21843
2022-12-01 10:40:00,133.8610,133.9472,133.6343,133.9472,20821
2022-12-01 10:35:00,134.2147,134.2147,133.8519,133.8791,19888
2022-12-01 10:30:00,134.1080,134.2873,133.9971,134.2283,36380
2022-12-01 10:25:00,134.1150,134.2964,134.0878,134.0878,45843
2022-12-01 10:20:00,134.4143,134.4143,134.0333,134.1240,67296
2022-12-01 10:15:00,134.8496,134.8950,134.4052,134.4052,33168
2022-12-01 10:10:00,134.9857,135.0582,134.6410,134.8179,31782
2022-12-01 10:05:00,135.2305,135.3122,135.0038,135.0129,21050
2022-12-01 10:00:00,135.6840,135.8836,135.1489,135.2124,37162
2022-12-01 09:55:00,135.8564,135.8564,135.5933,135.5933,19839
2022-12-01 09:50:00,135.6024,136.0559,135.6024,135.8564,171993
2022-12-01 09:45:00,135.1036,135.5933,135.0854,135.5888,54327
2022-12-01 09:40:00,135.3394,135.4754,135.1152,135.1308,41238
2022-12-01 09:35:00,135.0945,135.3938,134.9675,135.3303,35923
2022-12-01 09:30:00,136.0287,136.0287,134.7150,135.1259,124600
2022-12-01 09:25:00,135.5026,135.7022,135.5026,135.7022,508
2022-12-01 09:10:00,135.5026,135.5026,135.5026,135.5026,104
2022-12-01 08:55:00,135.5026,135.5026,135.1398,135.1398,391
2022-12-01 08:50:00,135.5570,135.5570,135.5570,135.5570,100
2022-12-01 08:35:00,135.2305,135.2305,135.2305,135.2305,105
2022-12-01 08:30:00,135.5026,135.5933,135.5026,135.5933,406
2022-12-01 08:20:00,135.2487,135.2487,135.2487,135.2487,106
2022-12-01 08:00:00,135.2487,135.2487,135.2487,135.2487,300
2022-12-01 07:30:00,135.3485,135.3485,135.3485,135.3485,153
2022-12-01 07:00:00,134.6864,134.6864,134.6864,134.6864,300
