timestamp,open,high,low,close,volume
2022-05-09 15:55:00,118.7763,119.0949,118.7763,118.9710,362531
2022-05-09 15:50:00,118.9445,119.0064,118.5463,118.7675,207265
2022-05-09 15:45:00,119.0153,119.1303,118.8560,118.9445,121823
2022-05-09 15:40:00,119.3339,119.3427,118.9887,119.0153,62403
2022-05-09 15:35:00,119.3516,119.4047,119.2188,119.3427,56300
2022-05-09 15:30:00,119.4401,119.4489,119.1447,119.3339,73969
2022-05-09 15:25:00,119.4666,119.4931,119.2896,119.4401,53978
2022-05-09 15:20:00,119.8825,119.8845,119.4843,119.4843,45742
2022-05-09 15:15:00,120.0418,120.0949,119.8206,119.8914,68249
2022-05-09 15:10:00,119.6170,120.0595,119.6170,120.0330,54343
2022-05-09 15:05:00,119.6170,119.8825,119.5197,119.5949,46604
2022-05-09 15:00:00,119.7144,119.9002,119.5993,119.6524,51683
2022-05-09 14:55:00,119.4935,119.7542,119.4935,119.6878,37694
2022-05-09 14:50:00,119.3427,119.5439,119.1215,119.4710,37956
2022-05-09 14:45:00,119.3383,119.5551,119.2852,119.3480,33438
2022-05-09 14:40:00,119.2896,119.3914,119.2277,119.3250,28198
2022-05-09 14:35:00,119.1790,119.4312,119.1311,119.3073,33448
2022-05-09 14:30:00,119.1303,119.2763,118.9622,119.1215,32186
2022-05-09 14:25:00,119.0861,119.2454,119.0153,119.1392,33565
2022-05-09 14:20:00,119.3604,119.3604,119.0949,119.1215,28047
2022-05-09 14:15:00,119.1834,119.3781,119.1259,119.3781,34015
2022-05-09 14:10:00,119.1923,119.3162,119.1569,119.1701,47095
2022-05-09 14:05:00,119.2454,119.3162,119.1746,119.2188,26955
2022-05-09 14:00:00,119.1613,119.3339,119.1569,119.2365,40587
2022-05-09 13:55:00,118.9799,119.3162,118.9489,119.1746,30770
2022-05-09 13:50:00,119.1790,119.2454,118.9091,118.9976,22012
2022-05-09 13:45:00,119.4401,119.5462,119.1569,119.1746,46656
2022-05-09 13:40:00,118.9533,119.6170,118.9533,119.4489,65100
2022-05-09 13:35:00,118.9445,118.9886,118.8117,118.9666,28733
2022-05-09 13:30:00,119.2011,119.2631,118.9268,118.9419,37783
2022-05-09 13:25:00,119.1746,119.2985,119.0684,119.1613,81522
2022-05-09 13:20:00,119.3958,119.4224,119.1038,119.1967,40040
2022-05-09 13:15:00,119.3693,119.5064,119.3073,119.4135,26706
2022-05-09 13:10:00,119.4578,119.4843,119.3162,119.3781,21610
2022-05-09 13:05:00,119.3781,119.5551,119.3693,119.4754,47385
2022-05-09 13:00:00,119.3339,119.4224,119.2277,119.3825,41356
2022-05-09 12:55:00,119.1923,119.4224,119.1746,119.3427,42384
2022-05-09 12:50:00,119.2100,119.2321,119.1126,119.1923,30553
2022-05-09 12:45:00,119.2277,119.2808,119.1746,119.2188,29273
2022-05-09 12:40:00,119.2896,119.3781,119.2188,119.2277,34927
2022-05-09 12:35:00,119.4062,119.4489,119.2365,119.2985,55601
2022-05-09 12:30:00,119.4754,119.6436,119.3693,119.4179,98248
2022-05-09 12:25:00,119.4931,119.5639,119.2809,119.4843,55241
2022-05-09 12:20:00,119.4312,119.5551,119.3162,119.4666,40722
2022-05-09 12:15:00,119.8471,119.8471,119.3693,119.3958,130099
2022-05-09 12:10:00,119.4268,119.8648,119.4268,119.8471,168692
2022-05-09 12:05:00,119.3693,119.7409,119.3471,119.4224,120771
2022-05-09 12:00:00,119.4047,119.5108,119.2188,119.3604,37836
2022-05-09 11:55:00,119.4666,119.5197,119.2792,119.4135,34972
2022-05-09 11:50:00,119.2808,119.5639,119.2808,119.4666,41184
2022-05-09 11:45:00,119.3693,119.5816,119.2011,119.2808,69517
2022-05-09 11:40:00,119.2675,119.4754,119.1126,119.3693,45811
2022-05-09 11:35:00,118.8029,119.2719,118.7763,119.2719,47632
2022-05-09 11:30:00,119.1038,119.1834,118.7675,118.8117,71205
2022-05-09 11:25:00,119.4002,119.6170,119.1303,119.1436,41699
2022-05-09 11:20:00,119.6436,119.7763,119.2011,119.4135,77606
2022-05-09 11:15:00,119.6878,119.7675,119.5816,119.6347,115134
2022-05-09 11:10:00,120.0241,120.0489,119.6878,119.6967,66862
2022-05-09 11:05:00,120.1967,120.1967,119.9002,120.0418,69810
2022-05-09 11:00:00,119.8471,120.3604,119.7586,120.2188,55247
2022-05-09 10:55:00,120.3692,120.3958,119.7144,119.8648,81953
2022-05-09 10:50:00,120.4268,120.6568,120.2984,120.3786,85953
2022-05-09 10:45:00,120.0507,120.5374,120.0507,120.4312,75844
2022-05-09 10:40:00,119.9445,120.2188,119.9135,120.0418,48257
2022-05-09 10:35:00,120.2188,120.3161,119.8914,119.9268,48080
2022-05-09 10:30:00,119.8648,120.2630,119.7232,120.2365,60438
2022-05-09 10:25:00,119.9445,120.0241,119.7409,119.9002,62112
2022-05-09 10:20:00,119.5374,119.9799,119.5285,119.9533,60634
2022-05-09 10:15:00,119.4666,119.7719,119.4312,119.5816,57843
2022-05-09 10:10:00,119.0153,119.6436,119.0153,119.4843,41623
2022-05-09 10:05:00,119.2121,119.3131,118.9976,118.9976,37839
2022-05-09 10:00:00,119.2011,119.4047,119.0153,119.2011,36344
2022-05-09 09:55:00,118.7772,119.2011,118.5994,119.2011,86605
2022-05-09 09:50:00,118.0595,118.9356,117.9755,118.7586,40630
2022-05-09 09:45:00,118.5153,118.5197,118.0065,118.0772,65551
2022-05-09 09:40:00,118.6613,118.7056,118.1392,118.4676,60463
2022-05-09 09:35:00,118.3781,118.9356,118.3073,118.6746,76488
2022-05-09 09:30:00,118.9445,119.4224,118.3073,118.3693,244967
2022-05-09 09:25:00,121.8294,121.8294,118.5020,118.5020,2553
2022-05-09 09:15:00,119.4754,119.4754,119.0330,119.0330,524
2022-05-09 09:10:00,119.2100,119.2100,119.2100,119.2100,100
2022-05-09 09:05:00,119.2093,119.2093,119.2093,119.2093,100
2022-05-09 09:00:00,119.4754,119.4754,119.4754,119.4754,250
2022-05-09 08:55:00,119.4754,119.4754,119.4754,119.4754,100
2022-05-09 08:50:00,119.3781,119.5020,119.3781,119.5020,311
2022-05-09 08:45:00,119.4666,119.4666,119.4666,119.4666,160
2022-05-09 08:40:00,119.4666,119.4666,119.4666,119.4666,2411
2022-05-09 08:35:00,119.6878,119.6878,119.6878,119.6878,210
2022-05-09 08:30:00,119.0153,119.3781,119.0153,119.3781,1942
2022-05-09 08:25:00,119.0241,119.0241,119.0241,119.0241,194
2022-05-09 08:10:00,119.2454,119.2454,119.2454,119.2454,100
2022-05-09 08:05:00,119.3485,119.3516,119.3339,119.3339,300
2022-05-09 08:00:00,118.6259,119.2059,118.5020,119.2059,920
2022-05-09 07:55:00,118.7586,118.7586,118.7586,118.7586,411
2022-05-09 07:45:00,118.2542,118.2542,118.2542,118.2542,105
2022-05-09 07:40:00,117.9622,118.0507,117.9622,118.0507,1303
2022-05-09 07:35:00,118.4047,118.4047,118.1923,118.1923,750
2022-05-09 07:25:00,118.5817,118.5817,118.5817,118.5817,100
2022-05-09 07:20:00,118.6259,118.6259,118.5817,118.5817,560
2022-05-09 07:10:00,118.7586,118.7586,118.7586,118.7586,105
2022-05-09 07:05:00,118.5817,118.5817,118.5817,118.5817,210
2022-05-09 07:00:00,118.2719,118.5640,118.2719,118.5640,383
2022-05-09 06:55:00,118.0684,118.0684,118.0684,118.0684,200
2022-05-09 06:45:00,118.5905,118.5905,118.5817,118.5817,340
2022-05-09 06:40:00,118.8737,118.8737,118.8560,118.8560,448
2022-05-09 06:00:00,118.8560,118.8560,118.8560,118.8560,1000
2022-05-09 04:55:00,118.8648,118.8648,118.8648,118.8648,100
2022-05-09 04:30:00,119.3693,119.3693,119.3693,119.3693,172
2022-05-09 04:00:00,120.9356,120.9356,120.2276,120.2276,805
2022-05-06 19:55:00,120.3523,120.3523,120.3523,120.3523,100
2022-05-06 19:50:00,120.3348,120.3523,120.3348,120.3523,1649
2022-05-06 18:50:00,120.3261,120.3261,120.3261,120.3261,100
2022-05-06 18:40:00,120.1949,120.1949,120.1949,120.1949,1000
2022-05-06 18:35:00,120.2736,120.2736,120.2736,120.2736,396
2022-05-06 18:25:00,120.2736,120.2736,120.2736,120.2736,303
2022-05-06 17:30:00,120.3086,120.3086,120.3086,120.3086,2000
2022-05-06 17:25:00,120.3002,120.3002,120.3002,120.3002,200
2022-05-06 17:20:00,120.0813,120.0813,120.0813,120.0813,100
2022-05-06 16:45:00,120.0725,120.0725,120.0725,120.0725,100
2022-05-06 16:20:00,120.3173,120.3173,120.3173,120.3173,198
2022-05-06 16:15:00,120.3348,120.3348,120.3348,120.3348,600
2022-05-06 16:10:00,119.9563,120.3523,119.9563,120.3348,870
2022-05-06 16:05:00,120.3523,120.3523,120.3523,120.3523,5499
2022-05-06 16:00:00,120.3523,120.3523,119.8015,120.2037,843598
2022-05-06 15:55:00,120.1774,120.4222,120.0463,120.3173,353100
2022-05-06 15:50:00,120.4397,120.6320,120.1250,120.1774,133523
2022-05-06 15:45:00,120.2037,120.5796,119.9939,120.4135,141444
2022-05-06 15:40:00,120.4397,120.5009,120.1337,120.1949,133338
2022-05-06 15:35:00,119.6354,120.4834,119.6179,120.4397,84431
2022-05-06 15:30:00,119.4344,119.7606,119.4344,119.6529,75749
2022-05-06 15:25:00,119.2289,119.4781,119.1546,119.3994,57886
2022-05-06 15:20:00,119.5393,119.5655,119.1634,119.2158,40766
2022-05-06 15:15:00,119.3426,119.5349,119.2420,119.5218,43723
2022-05-06 15:10:00,119.3469,119.6092,119.3207,119.3557,47135
2022-05-06 15:05:00,119.7054,119.7924,119.2333,119.2901,27919
2022-05-06 15:00:00,119.5130,119.7305,119.3644,119.6966,29269
2022-05-06 14:55:00,119.7403,119.8190,119.5218,119.5218,39440
2022-05-06 14:50:00,119.4606,119.7491,119.4606,119.7097,40821
2022-05-06 14:45:00,119.2071,119.5087,119.1983,119.4737,62341
2022-05-06 14:40:00,119.0410,119.3382,119.0410,119.2071,82276
2022-05-06 14:35:00,119.0759,119.1022,118.9798,119.0235,21202
2022-05-06 14:30:00,119.0147,119.1196,118.9361,119.0279,28236
2022-05-06 14:25:00,119.2158,119.2246,119.0235,119.0235,29486
2022-05-06 14:20:00,119.3382,119.3382,119.1808,119.2246,20812
2022-05-06 14:15:00,119.4431,119.5393,119.3251,119.3644,19785
2022-05-06 14:10:00,119.1896,119.4300,119.1721,119.4233,30953
2022-05-06 14:05:00,119.4781,119.4781,119.1896,119.1896,41109
2022-05-06 14:00:00,119.5043,119.7054,119.4868,119.4868,28945
2022-05-06 13:55:00,119.5262,119.5305,119.3732,119.4956,21098
2022-05-06 13:50:00,119.7578,119.8278,119.4693,119.5305,29268
2022-05-06 13:45:00,119.8278,119.8890,119.6005,119.7403,21600
2022-05-06 13:40:00,119.6529,119.8278,119.5043,119.7840,32079
2022-05-06 13:35:00,119.8278,119.9891,119.4781,119.6267,32418
2022-05-06 13:30:00,119.6791,119.8365,119.6442,119.8365,26904
2022-05-06 13:25:00,119.6529,119.8103,119.5568,119.7141,16984
2022-05-06 13:20:00,119.5305,119.6879,119.3732,119.6529,32594
2022-05-06 13:15:00,119.8890,119.9414,119.5130,119.5611,29268
2022-05-06 13:10:00,119.9501,120.0288,119.8540,119.8813,22703
2022-05-06 13:05:00,120.2124,120.2298,119.8278,119.9501,51714
2022-05-06 13:00:00,120.0288,120.2736,119.9589,120.2212,43636
2022-05-06 12:55:00,119.6704,120.0813,119.6617,120.0011,47146
2022-05-06 12:50:00,119.8802,119.8977,119.5393,119.6879,36129
2022-05-06 12:45:00,119.8015,119.9327,119.7928,119.8890,25316
2022-05-06 12:40:00,119.7578,119.8540,119.6879,119.7928,27133
2022-05-06 12:35:00,119.8365,119.9064,119.5130,119.7491,25090
2022-05-06 12:30:00,119.6005,119.8365,119.4518,119.8146,34074
2022-05-06 12:25:00,119.7054,119.7054,119.4693,119.6179,16089
2022-05-06 12:20:00,119.1808,119.7397,119.1808,119.6267,34967
2022-05-06 12:15:00,119.2857,119.4344,119.1896,119.2071,25128
2022-05-06 12:10:00,119.7403,119.7403,119.3032,119.3032,19566
2022-05-06 12:05:00,119.5830,119.8715,119.5305,119.7174,25579
2022-05-06 12:00:00,119.2333,119.5655,119.1109,119.5655,32428
2022-05-06 11:55:00,119.4256,119.5043,119.1546,119.2333,26084
2022-05-06 11:50:00,119.7229,119.7753,119.4169,119.4344,30174
2022-05-06 11:45:00,119.7753,119.7840,119.5917,119.7491,39385
2022-05-06 11:40:00,119.7666,119.8890,119.6966,119.7928,64298
2022-05-06 11:35:00,120.0638,120.0900,119.7316,119.7797,50650
2022-05-06 11:30:00,120.3873,120.4222,120.0463,120.0463,65721
2022-05-06 11:25:00,120.3532,120.4659,120.2736,120.3610,46023
2022-05-06 11:20:00,120.1075,120.6145,120.0288,120.3698,47513
2022-05-06 11:15:00,120.4922,120.6058,120.0638,120.1250,73486
2022-05-06 11:10:00,120.2823,120.5096,120.0376,120.4047,136734
2022-05-06 11:05:00,119.7928,120.3698,119.7229,120.3086,161579
2022-05-06 11:00:00,119.7709,119.8890,119.6704,119.8103,46615
2022-05-06 10:55:00,119.3819,119.8977,119.3557,119.7753,145356
2022-05-06 10:50:00,119.4169,119.4606,119.2158,119.3994,51049
2022-05-06 10:45:00,119.2945,119.5742,119.2420,119.4169,93722
2022-05-06 10:40:00,118.9186,119.4081,118.9186,119.3120,77303
2022-05-06 10:35:00,119.2071,119.2071,118.8133,118.9055,60884
2022-05-06 10:30:00,119.3207,119.4518,119.1284,119.2202,63970
2022-05-06 10:25:00,119.3295,119.5218,119.2420,119.2683,76317
2022-05-06 10:20:00,119.4693,119.5480,119.1721,119.3819,89703
2022-05-06 10:15:00,119.3382,119.7316,119.2595,119.4781,84293
2022-05-06 10:10:00,119.4169,119.4900,119.1634,119.3207,93279
2022-05-06 10:05:00,119.1634,119.4781,119.1459,119.4169,92414
2022-05-06 10:00:00,119.2683,119.4868,119.0147,119.1371,77082
2022-05-06 09:55:00,119.1634,119.4169,119.1546,119.2945,99585
2022-05-06 09:50:00,118.8574,119.2420,118.8574,119.1284,69727
2022-05-06 09:45:00,118.6563,118.8312,118.5164,118.8137,88133
2022-05-06 09:40:00,118.8486,118.9055,118.4990,118.7088,47201
2022-05-06 09:35:00,118.7465,119.0147,118.6301,118.8137,64800
2022-05-06 09:30:00,118.4290,119.0672,118.4290,118.7116,121845
2022-05-06 08:30:00,118.6125,118.6126,118.6125,118.6126,200
2022-05-06 08:00:00,118.3241,118.7175,118.3241,118.5252,1500
2022-05-06 07:30:00,118.5339,118.5339,118.5252,118.5252,400
2022-05-06 04:05:00,118.7175,118.7175,118.7175,118.7175,200
2022-05-05 19:10:00,119.1896,119.1896,119.1896,119.1896,145
2022-05-05 19:00:00,118.9798,118.9798,118.9798,118.9798,100
2022-05-05 18:45:00,118.7175,118.7350,118.7175,118.7350,300
2022-05-05 18:20:00,118.8486,118.8486,118.8486,118.8486,500
2022-05-05 18:05:00,118.8924,118.8924,118.8924,118.8924,100
2022-05-05 18:00:00,118.9186,118.9186,118.9011,118.9011,485
2022-05-05 16:50:00,119.1983,119.1983,118.8224,118.8224,2325
2022-05-05 16:45:00,118.8224,118.8224,118.8224,118.8224,1969
2022-05-05 16:40:00,119.0585,119.1983,119.0585,119.1983,709
2022-05-05 16:35:00,118.8924,118.8924,118.8924,118.8924,1000
2022-05-05 16:30:00,119.1983,119.1983,119.1983,119.1983,500
2022-05-05 16:15:00,118.8924,118.8924,118.8224,118.8224,1385
2022-05-05 16:10:00,118.8224,118.8486,118.8224,118.8486,3555
2022-05-05 16:05:00,119.1922,119.1922,119.1922,119.1922,100
2022-05-05 16:00:00,118.9448,118.9448,118.8224,118.8224,654140
2022-05-05 15:55:00,118.6039,118.9710,118.5514,118.9273,277851
2022-05-05 15:50:00,118.0050,119.0410,117.9963,118.5733,197710
2022-05-05 15:45:00,118.1886,118.3678,117.8083,117.9919,109659
2022-05-05 15:40:00,118.2542,118.4465,118.1580,118.1842,58126
2022-05-05 15:35:00,118.1930,118.4553,118.0619,118.2061,50385
2022-05-05 15:30:00,118.0619,118.2498,117.9045,118.1842,53967
2022-05-05 15:25:00,118.1886,118.4115,117.9919,118.0837,125811
2022-05-05 15:20:00,118.2586,118.2979,118.0968,118.2017,65925
2022-05-05 15:15:00,118.1493,118.3110,118.1405,118.2629,29019
2022-05-05 15:10:00,118.4465,118.5339,118.1231,118.1405,38243
2022-05-05 15:05:00,118.4727,118.6126,118.3678,118.4290,46026
2022-05-05 15:00:00,118.7263,118.7700,118.4206,118.4727,29519
2022-05-05 14:55:00,118.6388,118.7612,118.5514,118.7437,37875
2022-05-05 14:50:00,118.5077,118.8486,118.4815,118.6563,44081
2022-05-05 14:45:00,118.3503,118.6214,118.3066,118.5427,33214
2022-05-05 14:40:00,118.2979,118.3487,118.1405,118.3487,44111
2022-05-05 14:35:00,118.4378,118.4378,118.1930,118.3154,32300
2022-05-05 14:30:00,118.4334,118.5077,118.3066,118.4290,43327
2022-05-05 14:25:00,118.9730,118.9730,118.4290,118.4454,37596
2022-05-05 14:20:00,119.1109,119.2533,118.9536,118.9577,84490
2022-05-05 14:15:00,118.6869,119.0672,118.6869,119.0672,20031
2022-05-05 14:10:00,118.7000,118.7437,118.5689,118.7263,21192
2022-05-05 14:05:00,118.6388,118.7088,118.5514,118.6476,20942
2022-05-05 14:00:00,118.5689,118.6825,118.5164,118.6214,23618
2022-05-05 13:55:00,118.6388,118.6388,118.3416,118.5689,53323
2022-05-05 13:50:00,118.9623,118.9667,118.6039,118.6301,64265
2022-05-05 13:45:00,119.0925,119.2420,118.9186,118.9841,32055
2022-05-05 13:40:00,119.0672,119.3382,119.0235,119.0934,14042
2022-05-05 13:35:00,118.9623,119.3513,118.9623,119.0797,29528
2022-05-05 13:30:00,119.1022,119.1022,118.8399,118.9536,20828
2022-05-05 13:25:00,119.0672,119.1376,118.8924,119.1376,30352
2022-05-05 13:20:00,119.0585,119.1022,118.9623,119.1022,12434
2022-05-05 13:15:00,119.0585,119.1459,118.8661,119.0759,32834
2022-05-05 13:10:00,119.3032,119.3498,119.0147,119.0322,27948
2022-05-05 13:05:00,119.2674,119.4344,119.1546,119.2945,42667
2022-05-05 13:00:00,118.9186,119.3469,118.9186,119.2420,49518
2022-05-05 12:55:00,118.8661,118.9623,118.7787,118.9292,16782
2022-05-05 12:50:00,118.5339,118.8486,118.5296,118.8268,27899
2022-05-05 12:45:00,118.5864,118.6388,118.3766,118.5252,19517
2022-05-05 12:40:00,118.8028,118.8224,118.4990,118.5689,17357
2022-05-05 12:35:00,119.0672,119.0672,118.7437,118.8137,30171
2022-05-05 12:30:00,119.2945,119.3673,119.0672,119.0672,25207
2022-05-05 12:25:00,119.2071,119.5480,119.2071,119.3120,29927
2022-05-05 12:20:00,119.3032,119.3732,119.1284,119.1896,36675
2022-05-05 12:15:00,119.1371,119.3032,119.0235,119.2508,40967
2022-05-05 12:10:00,119.1196,119.3295,118.9885,119.1459,50635
2022-05-05 12:05:00,118.8043,119.1459,118.7875,119.1459,59852
2022-05-05 12:00:00,118.7525,118.7875,118.3416,118.7743,66580
2022-05-05 11:55:00,118.7889,118.8924,118.7000,118.7700,54468
2022-05-05 11:50:00,119.3295,119.3295,118.7263,118.7612,50339
2022-05-05 11:45:00,119.4081,119.4344,119.0672,119.3075,41151
2022-05-05 11:40:00,119.5742,119.5786,119.3295,119.4431,45741
2022-05-05 11:35:00,119.3382,119.6179,119.2770,119.5480,52000
2022-05-05 11:30:00,119.0934,119.4606,118.9885,119.3295,31884
2022-05-05 11:25:00,118.8792,119.1109,118.8137,119.1109,28614
2022-05-05 11:20:00,118.9885,119.1022,118.8137,118.8989,32224
2022-05-05 11:15:00,118.7787,119.1546,118.6563,119.0235,39750
2022-05-05 11:10:00,118.7306,118.7875,118.5252,118.7875,25536
2022-05-05 11:05:00,118.8137,118.9536,118.5951,118.7219,37279
2022-05-05 11:00:00,119.0322,119.2420,118.7875,118.8224,37808
2022-05-05 10:55:00,118.9448,119.1196,118.8574,119.0410,31615
2022-05-05 10:50:00,118.7175,118.8749,118.5776,118.8574,72603
2022-05-05 10:45:00,119.3295,119.3644,118.5602,118.7175,71816
2022-05-05 10:40:00,119.6791,119.6879,119.2158,119.3469,37996
2022-05-05 10:35:00,119.5218,119.9414,119.4956,119.7141,55358
2022-05-05 10:30:00,119.2595,119.5961,119.2595,119.5087,27845
2022-05-05 10:25:00,119.3819,119.5568,119.2700,119.2901,27228
2022-05-05 10:20:00,119.4337,119.4644,119.1546,119.3557,35752
2022-05-05 10:15:00,119.3644,119.4693,119.2546,119.4240,40086
2022-05-05 10:10:00,119.1196,119.3644,119.0235,119.3644,58156
2022-05-05 10:05:00,119.6442,119.6442,119.1196,119.1371,42611
2022-05-05 10:00:00,119.5568,119.7054,119.2857,119.6529,44541
2022-05-05 09:55:00,119.7840,119.7840,119.3732,119.5742,58176
2022-05-05 09:50:00,119.4344,119.8365,119.3644,119.8015,107000
2022-05-05 09:45:00,119.4300,119.5830,119.3295,119.4831,34865
2022-05-05 09:40:00,119.2071,119.9939,119.1983,119.4256,37520
2022-05-05 09:35:00,119.2246,119.3907,119.1459,119.2071,51449
2022-05-05 09:30:00,119.2595,119.3994,118.9098,119.3994,143446
2022-05-05 09:25:00,118.9710,118.9710,118.9273,118.9273,200
2022-05-05 09:15:00,119.3295,119.3295,118.8924,118.8924,634
2022-05-05 09:05:00,119.2158,119.2158,119.0672,119.0672,1000
2022-05-05 08:55:00,119.7578,119.7578,119.7578,119.7578,190
2022-05-05 08:40:00,119.1109,119.1109,119.1109,119.1109,100
2022-05-05 08:20:00,119.1634,119.1634,119.1634,119.1634,100
2022-05-05 08:15:00,118.9098,118.9098,118.9098,118.9098,500
2022-05-05 08:00:00,118.9623,118.9623,118.9623,118.9623,2000
2022-05-05 07:55:00,119.4956,119.4956,119.4956,119.4956,255
2022-05-05 07:25:00,119.4518,119.4518,119.3382,119.3382,417
2022-05-05 07:00:00,119.3295,119.3295,118.9011,119.0235,5045
2022-05-04 19:55:00,119.9851,119.9851,119.9851,119.9851,869
2022-05-04 19:05:00,120.0988,120.1162,120.0288,120.0288,2508
2022-05-04 19:00:00,120.0725,120.0725,120.0725,120.0725,100
2022-05-04 18:45:00,120.0113,120.0288,120.0113,120.0288,400
2022-05-04 18:40:00,120.0725,120.0725,120.0725,120.0725,585
2022-05-04 18:35:00,120.0551,120.0725,120.0551,120.0725,300
2022-05-04 18:05:00,120.0638,120.0638,120.0638,120.0638,100
2022-05-04 17:40:00,120.1074,120.1074,120.1074,120.1074,1000
2022-05-04 17:20:00,120.0288,120.0288,120.0288,120.0288,100
2022-05-04 17:05:00,119.9764,120.0113,119.9764,120.0113,400
2022-05-04 17:00:00,119.7928,119.7928,119.7666,119.7666,200
2022-05-04 16:25:00,120.0900,120.0900,120.0900,120.0900,100
2022-05-04 16:20:00,119.8015,120.1162,119.8015,120.1162,4438
2022-05-04 16:10:00,120.1337,120.1337,120.1075,120.1162,15543
2022-05-04 16:05:00,120.2036,120.2036,120.1162,120.1162,1260
2022-05-04 16:00:00,120.5271,120.5271,120.1075,120.1162,569726
2022-05-04 15:55:00,120.0551,120.1774,119.9064,120.1600,293885
2022-05-04 15:50:00,120.3173,120.3435,120.0026,120.0463,184151
2022-05-04 15:45:00,120.3086,120.3698,120.0988,120.3086,141805
2022-05-04 15:40:00,120.3960,120.4528,120.1075,120.3348,139496
2022-05-04 15:35:00,120.3291,120.4747,120.1600,120.3873,116089
2022-05-04 15:30:00,120.1162,120.3523,119.9939,120.3261,93998
2022-05-04 15:25:00,119.7753,120.1337,119.7403,120.1162,51063
2022-05-04 15:20:00,119.6791,119.8365,119.6442,119.7709,48854
2022-05-04 15:15:00,119.6879,119.8715,119.5742,119.6617,66483
2022-05-04 15:10:00,119.6005,119.7277,119.5742,119.6923,61854
2022-05-04 15:05:00,119.4081,119.5961,119.2857,119.5874,64942
2022-05-04 15:00:00,119.2420,119.3994,119.2071,119.3732,60171
2022-05-04 14:55:00,119.1196,119.2595,118.9623,119.2420,87374
2022-05-04 14:50:00,118.8924,119.1284,118.7175,119.1022,38655
2022-05-04 14:45:00,118.5296,119.1546,118.4115,118.8836,78005
2022-05-04 14:40:00,117.8958,118.7787,117.7996,118.4990,51325
2022-05-04 14:35:00,117.5548,118.0750,117.3756,117.9395,82980
2022-05-04 14:30:00,118.4579,118.5164,117.3887,117.5636,50643
2022-05-04 14:25:00,117.9570,118.4990,117.9067,118.4072,45527
2022-05-04 14:20:00,117.8870,118.0679,117.7122,118.0094,42842
2022-05-04 14:15:00,118.1842,118.1907,117.8302,117.9220,23346
2022-05-04 14:10:00,118.2061,118.3671,118.0619,118.2192,31651
2022-05-04 14:05:00,118.2804,118.4115,117.9307,118.1580,26477
2022-05-04 14:00:00,118.0619,118.3766,117.6947,118.2760,44012
2022-05-04 13:55:00,117.9395,118.2542,117.9045,118.0138,62712
2022-05-04 13:50:00,117.8870,117.9482,117.8258,117.9307,22479
2022-05-04 13:45:00,118.0706,118.0876,117.8870,117.8914,22042
2022-05-04 13:40:00,117.7909,118.0793,117.7909,118.0619,26041
2022-05-04 13:35:00,117.9395,117.9657,117.6510,117.7952,80058
2022-05-04 13:30:00,117.9045,117.9482,117.8083,117.9213,25736
2022-05-04 13:25:00,117.9875,118.0619,117.8870,117.9176,42435
2022-05-04 13:20:00,117.9657,117.9744,117.8608,117.9744,42754
2022-05-04 13:15:00,117.8783,118.0006,117.8783,117.9657,22659
2022-05-04 13:10:00,117.7821,117.9220,117.6947,117.8870,26493
2022-05-04 13:05:00,117.8433,117.8520,117.6859,117.7909,20034
2022-05-04 13:00:00,117.8625,118.0007,117.7909,117.8432,35550
2022-05-04 12:55:00,117.8258,117.8958,117.7646,117.8695,31731
2022-05-04 12:50:00,117.7034,117.8346,117.6335,117.8215,22711
2022-05-04 12:45:00,117.5985,117.7384,117.5636,117.7209,27831
2022-05-04 12:40:00,117.7297,117.7471,117.5723,117.5810,24748
2022-05-04 12:35:00,117.5024,117.7463,117.4674,117.7204,58194
2022-05-04 12:30:00,117.2838,117.5548,117.2663,117.4936,57979
2022-05-04 12:25:00,117.3363,117.3887,117.2314,117.2751,18033
2022-05-04 12:20:00,117.1876,117.3756,117.1876,117.3188,26817
2022-05-04 12:15:00,117.0740,117.1876,116.9341,117.1876,26190
2022-05-04 12:10:00,116.9560,117.0653,116.8817,117.0653,23194
2022-05-04 12:05:00,116.8562,117.0303,116.8554,116.9560,12398
2022-05-04 12:00:00,116.9691,116.9778,116.7962,116.8554,7288
2022-05-04 11:55:00,117.0128,117.0434,116.9429,116.9866,13488
2022-05-04 11:50:00,116.9079,117.0478,116.8904,116.9735,12696
2022-05-04 11:45:00,116.7505,116.9210,116.7068,116.9210,13601
2022-05-04 11:40:00,116.7243,116.8554,116.7156,116.7680,12262
2022-05-04 11:35:00,116.5582,116.7505,116.5495,116.7331,17305
2022-05-04 11:30:00,116.6369,116.6719,116.4708,116.5101,17170
2022-05-04 11:25:00,116.7418,116.7768,116.5495,116.6325,15673
2022-05-04 11:20:00,116.8030,116.8117,116.6544,116.7462,36018
2022-05-04 11:15:00,116.8642,116.8904,116.7068,116.8292,20750
2022-05-04 11:10:00,117.1439,117.1789,116.8292,116.8554,16415
2022-05-04 11:05:00,117.1090,117.1789,117.0396,117.1352,16792
2022-05-04 11:00:00,117.2663,117.2751,117.0215,117.0749,17753
2022-05-04 10:55:00,117.0827,117.3013,117.0653,117.2838,23209
2022-05-04 10:50:00,117.1177,117.1555,116.9953,117.1002,52399
2022-05-04 10:45:00,117.0041,117.1527,116.9560,117.0740,21976
2022-05-04 10:40:00,117.0102,117.1090,116.9166,116.9953,22322
