timestamp,open,high,low,close,volume
2022-09-08 18:10:00,115.1368,115.1368,115.1368,115.1368,397
2022-09-08 17:45:00,115.1547,115.1547,115.1547,115.1547,150
2022-09-08 17:35:00,115.1368,115.1368,115.1368,115.1368,100
2022-09-08 17:15:00,115.1547,115.1547,115.1547,115.1547,300
2022-09-08 17:10:00,115.1547,115.1547,115.1547,115.1547,2095
2022-09-08 16:45:00,115.1547,115.1547,115.1547,115.1547,500
2022-09-08 16:40:00,115.1547,115.1547,115.1547,115.1547,638
2022-09-08 16:35:00,115.1547,115.1547,115.1547,115.1547,100
2022-09-08 16:30:00,115.1547,115.1547,115.1547,115.1547,105
2022-09-08 16:20:00,115.1547,115.1547,114.8052,115.1547,2050
2022-09-08 16:10:00,114.7739,115.1368,114.7739,115.1368,2584
2022-09-08 16:05:00,115.3071,115.3071,115.3071,115.3071,100
2022-09-08 16:00:00,115.1368,115.3340,114.3302,114.4826,454881
2022-09-08 15:55:00,115.0382,115.1996,115.0203,115.1010,163632
2022-09-08 15:50:00,114.7066,115.0741,114.7066,115.0472,42566
2022-09-08 15:45:00,114.5901,114.8007,114.5901,114.6977,18305
2022-09-08 15:40:00,114.8187,114.8187,114.5632,114.5901,17786
2022-09-08 15:35:00,114.8052,114.8500,114.7246,114.8231,13017
2022-09-08 15:30:00,114.8680,114.9397,114.7963,114.8142,17714
2022-09-08 15:25:00,114.9622,115.0024,114.8680,114.8680,13787
2022-09-08 15:20:00,114.9307,115.0114,114.9083,114.9755,7220
2022-09-08 15:15:00,114.9128,114.9397,114.8411,114.9173,9129
2022-09-08 15:10:00,114.7425,114.8680,114.6798,114.8680,13082
2022-09-08 15:05:00,114.7515,114.8320,114.7156,114.7604,8700
2022-09-08 15:00:00,114.8321,114.8814,114.6170,114.7246,23089
2022-09-08 14:55:00,114.9217,114.9217,114.7963,114.8276,12684
2022-09-08 14:50:00,114.8142,114.9665,114.7604,114.9665,11846
2022-09-08 14:45:00,114.9262,114.9307,114.7515,114.8231,9535
2022-09-08 14:40:00,115.0562,115.0786,114.7425,114.9217,16542
2022-09-08 14:35:00,115.1144,115.1458,114.9934,115.0472,10702
2022-09-08 14:30:00,114.9889,115.1099,114.9755,115.1010,13966
2022-09-08 14:25:00,114.9755,115.0548,114.9307,115.0114,11575
2022-09-08 14:20:00,114.9934,115.0293,114.9441,114.9576,13266
2022-09-08 14:15:00,114.9038,115.0114,114.8680,115.0024,6659
2022-09-08 14:10:00,114.9665,114.9934,114.9128,114.9307,14985
2022-09-08 14:05:00,114.9576,115.0382,114.9144,114.9576,19592
2022-09-08 14:00:00,114.8411,114.9576,114.8097,114.9576,11062
2022-09-08 13:55:00,114.8590,114.9038,114.6812,114.8276,19976
2022-09-08 13:50:00,115.0248,115.0248,114.8590,114.8590,12597
2022-09-08 13:45:00,115.0024,115.0562,114.9401,115.0114,16383
2022-09-08 13:40:00,114.9979,115.0472,114.9934,115.0427,15717
2022-09-08 13:35:00,114.9397,115.0831,114.9307,114.9665,19751
2022-09-08 13:30:00,115.0024,115.0472,114.8769,114.9531,14228
2022-09-08 13:25:00,115.0786,115.1189,114.9934,115.0114,19339
2022-09-08 13:20:00,115.0562,115.0920,115.0203,115.0562,21422
2022-09-08 13:15:00,115.1189,115.1547,115.0114,115.0741,33512
2022-09-08 13:10:00,114.7783,115.1010,114.7694,115.0969,30256
2022-09-08 13:05:00,114.5901,114.7694,114.5901,114.7694,12130
2022-09-08 13:00:00,114.7676,114.8321,114.5901,114.5991,17342
2022-09-08 12:55:00,114.8142,114.8276,114.7604,114.7694,14670
2022-09-08 12:50:00,114.7156,114.9038,114.7066,114.8321,15430
2022-09-08 12:45:00,114.7694,114.7828,114.6977,114.7247,10141
2022-09-08 12:40:00,114.5364,114.7783,114.4647,114.7604,17387
2022-09-08 12:35:00,114.5095,114.6349,114.5005,114.5543,13186
2022-09-08 12:30:00,114.2675,114.5722,114.2137,114.5164,12969
2022-09-08 12:25:00,114.1644,114.3032,114.1069,114.2765,17975
2022-09-08 12:20:00,114.1734,114.2137,113.9986,114.1689,27500
2022-09-08 12:15:00,114.0524,114.2137,113.9717,114.1868,21814
2022-09-08 12:10:00,114.1510,114.1868,113.9449,114.0498,35000
2022-09-08 12:05:00,114.2406,114.2675,113.8911,114.1062,24739
2022-09-08 12:00:00,114.8590,114.8680,114.2137,114.2316,14919
2022-09-08 11:55:00,114.8948,114.9217,114.8231,114.8500,10521
2022-09-08 11:50:00,114.7873,114.9128,114.7515,114.9038,11629
2022-09-08 11:45:00,114.7783,114.8231,114.7246,114.8052,28796
2022-09-08 11:40:00,114.9217,114.9397,114.7873,114.7873,15263
2022-09-08 11:35:00,115.0651,115.1368,114.9083,114.9217,22863
2022-09-08 11:30:00,115.0472,115.0920,114.9665,115.0651,13219
2022-09-08 11:25:00,115.0920,115.1323,114.9486,115.0390,18155
2022-09-08 11:20:00,115.0831,115.1368,114.9934,115.0427,18625
2022-09-08 11:15:00,114.9397,115.0741,114.9217,115.0741,9023
2022-09-08 11:10:00,114.9173,114.9576,114.8097,114.9486,11571
2022-09-08 11:05:00,114.8680,114.9845,114.8411,114.9038,14425
2022-09-08 11:00:00,114.8680,114.9128,114.7963,114.8821,15653
2022-09-08 10:55:00,114.7066,114.8680,114.6708,114.8680,14712
2022-09-08 10:50:00,114.7156,114.7564,114.6349,114.7246,22304
2022-09-08 10:45:00,114.7963,114.9038,114.7298,114.7425,18671
2022-09-08 10:40:00,114.7066,114.9217,114.6260,114.7963,18355
2022-09-08 10:35:00,114.6618,114.7963,114.6349,114.7246,23851
2022-09-08 10:30:00,114.5229,114.6887,114.4557,114.6798,35141
2022-09-08 10:25:00,114.3123,114.5095,114.2585,114.5039,13554
2022-09-08 10:20:00,114.4199,114.4647,114.2137,114.2989,26318
2022-09-08 10:15:00,114.1151,114.4378,114.0166,114.4199,38310
2022-09-08 10:10:00,114.0614,114.1600,113.9538,114.1331,19521
2022-09-08 10:05:00,113.8470,114.2092,113.8194,114.0703,23306
2022-09-08 10:00:00,113.9090,113.9404,113.8015,113.8284,46560
2022-09-08 09:55:00,113.8015,114.0793,113.8015,113.8821,42334
2022-09-08 09:50:00,113.9269,113.9359,113.8194,113.8239,30116
2022-09-08 09:45:00,114.0434,114.1062,113.7208,113.9135,33223
2022-09-08 09:40:00,113.6760,114.0614,113.6133,114.0524,35892
2022-09-08 09:35:00,113.4878,113.7477,113.4609,113.6850,23204
2022-09-08 09:30:00,113.9986,113.9986,113.4519,113.4968,96278
2022-09-08 09:20:00,114.3123,114.3123,114.3123,114.3123,626
2022-09-08 09:15:00,114.4557,114.4557,114.4557,114.4557,100
2022-09-08 08:55:00,114.3392,114.3392,114.3392,114.3392,273
2022-09-08 08:05:00,114.7156,114.7156,114.7156,114.7156,100
2022-09-08 08:00:00,114.6116,114.6116,114.6116,114.6116,200
2022-09-07 19:45:00,114.5812,114.5812,114.5812,114.5812,100
2022-09-07 18:45:00,114.5364,114.5364,114.5364,114.5364,100
2022-09-07 16:20:00,114.4557,114.4557,114.4557,114.4557,2677
2022-09-07 16:10:00,114.5722,114.5722,114.5722,114.5722,340
2022-09-07 16:00:00,114.4557,114.4557,114.4557,114.4557,417148
2022-09-07 15:55:00,114.4826,114.4826,114.3302,114.4736,118284
2022-09-07 15:50:00,114.5543,114.5632,114.4199,114.4902,51347
2022-09-07 15:45:00,114.4512,114.5722,114.3930,114.5453,33230
2022-09-07 15:40:00,114.3750,114.4557,114.3258,114.4512,27758
2022-09-07 15:35:00,114.4467,114.4871,114.3571,114.3697,29865
2022-09-07 15:30:00,114.5632,114.5632,114.3930,114.4467,17429
2022-09-07 15:25:00,114.4781,114.5961,114.4781,114.5632,26388
2022-09-07 15:20:00,114.3482,114.4826,114.3482,114.4738,16708
2022-09-07 15:15:00,114.4199,114.4647,114.3482,114.3661,19108
2022-09-07 15:10:00,114.3930,114.4199,114.2854,114.4154,21945
2022-09-07 15:05:00,114.3347,114.3750,114.2854,114.3750,21332
2022-09-07 15:00:00,114.4199,114.4199,114.2585,114.3392,21556
2022-09-07 14:55:00,114.3571,114.4243,114.3392,114.4109,13039
2022-09-07 14:50:00,114.3482,114.3840,114.2316,114.3562,11946
2022-09-07 14:45:00,114.2944,114.3526,114.2585,114.3392,11291
2022-09-07 14:40:00,114.3588,114.4064,114.3123,114.3123,11447
2022-09-07 14:35:00,114.4378,114.4467,114.3482,114.3482,12149
2022-09-07 14:30:00,114.3571,114.4378,114.3302,114.4378,16139
2022-09-07 14:25:00,114.1600,114.3482,114.1600,114.3476,13160
2022-09-07 14:20:00,114.1958,114.2137,114.1331,114.1439,7484
2022-09-07 14:15:00,114.3750,114.4019,114.1868,114.1868,17070
2022-09-07 14:10:00,114.3571,114.4378,114.3213,114.4018,9461
2022-09-07 14:05:00,114.5184,114.5229,114.3482,114.3571,12589
2022-09-07 14:00:00,114.3482,114.5274,114.3033,114.5184,25234
2022-09-07 13:55:00,114.3437,114.3482,114.2899,114.3078,7556
2022-09-07 13:50:00,114.3033,114.3482,114.2675,114.3392,12839
2022-09-07 13:45:00,114.3302,114.3750,114.2227,114.3033,17862
2022-09-07 13:40:00,114.1420,114.3302,114.1331,114.3258,12151
2022-09-07 13:35:00,114.0883,114.1689,114.0434,114.1510,19284
2022-09-07 13:30:00,114.0166,114.1062,114.0038,114.0883,8948
2022-09-07 13:25:00,114.0434,114.0525,113.9852,114.0031,8910
2022-09-07 13:20:00,114.0434,114.1779,114.0166,114.0793,16285
2022-09-07 13:15:00,114.1510,114.1689,114.0345,114.0524,8865
2022-09-07 13:10:00,114.1151,114.1510,114.0748,114.1456,6070
2022-09-07 13:05:00,114.1958,114.1958,114.0883,114.1151,10704
2022-09-07 13:00:00,114.0524,114.2227,114.0524,114.2003,13095
2022-09-07 12:55:00,114.0838,114.0838,113.9493,114.0255,9214
2022-09-07 12:50:00,114.0883,114.1151,114.0434,114.0739,8083
2022-09-07 12:45:00,114.1177,114.2078,114.0614,114.0914,6958
2022-09-07 12:40:00,113.9807,114.2048,113.9673,114.1245,31785
2022-09-07 12:35:00,113.8015,113.9897,113.7925,113.9897,9231
2022-09-07 12:30:00,113.7567,113.8284,113.6760,113.8104,19984
2022-09-07 12:25:00,113.6133,113.7680,113.6043,113.7656,6685
2022-09-07 12:20:00,113.7387,113.7567,113.5969,113.6222,19460
2022-09-07 12:15:00,113.7118,113.7567,113.6670,113.7342,18025
2022-09-07 12:10:00,113.8732,113.8732,113.7118,113.7298,9652
2022-09-07 12:05:00,113.8104,113.8821,113.6939,113.8687,15445
2022-09-07 12:00:00,113.8552,113.9149,113.8015,113.8284,10027
2022-09-07 11:55:00,113.9628,114.0076,113.8373,113.8612,8923
2022-09-07 11:50:00,113.9108,113.9721,113.8911,113.9359,8347
2022-09-07 11:45:00,113.9359,113.9583,113.8821,113.9225,10607
2022-09-07 11:40:00,114.0704,114.0793,113.8911,113.9180,10689
2022-09-07 11:35:00,114.0859,114.1644,114.0524,114.0725,7442
2022-09-07 11:30:00,114.1581,114.1868,114.0434,114.0434,10751
2022-09-07 11:25:00,114.2675,114.3033,114.1510,114.1510,18680
2022-09-07 11:20:00,114.2280,114.3123,114.1824,114.2854,18119
2022-09-07 11:15:00,114.1779,114.2137,114.1420,114.1734,15517
2022-09-07 11:10:00,114.0793,114.2316,114.0614,114.1689,35582
2022-09-07 11:05:00,114.0434,114.0883,113.9717,114.0703,12448
2022-09-07 11:00:00,113.9000,114.0614,113.8104,114.0614,23195
2022-09-07 10:55:00,113.9055,113.9269,113.8194,113.8985,13414
2022-09-07 10:50:00,113.8373,114.0614,113.8373,113.9180,11096
2022-09-07 10:45:00,113.8015,113.8552,113.7316,113.8194,22072
2022-09-07 10:40:00,113.7307,113.8732,113.7029,113.8104,13856
2022-09-07 10:35:00,113.6939,113.7746,113.6652,113.7208,12006
2022-09-07 10:30:00,113.6043,113.7298,113.5864,113.6850,15868
2022-09-07 10:25:00,113.4878,113.6222,113.4161,113.5819,10707
2022-09-07 10:20:00,113.5550,113.6312,113.4878,113.4878,12595
2022-09-07 10:15:00,113.3534,113.5550,113.2996,113.5236,10844
2022-09-07 10:10:00,113.5236,113.5953,113.3713,113.3802,11611
2022-09-07 10:05:00,113.4071,113.5236,113.3534,113.4878,17923
2022-09-07 10:00:00,113.3085,113.4519,113.1741,113.4161,15675
2022-09-07 09:55:00,113.4161,113.5057,113.3085,113.3533,15137
2022-09-07 09:50:00,113.7340,113.7340,113.4200,113.4200,18868
2022-09-07 09:45:00,113.7925,113.8284,113.6670,113.7522,20698
2022-09-07 09:40:00,113.7477,113.7746,113.6312,113.7298,21915
2022-09-07 09:35:00,113.5057,113.8104,113.4878,113.7567,13175
2022-09-07 09:30:00,113.5416,113.6043,113.3444,113.5416,57982
2022-09-07 09:25:00,113.8015,113.8194,113.7567,113.8194,604
2022-09-07 08:55:00,113.3623,113.3623,113.3623,113.3623,250
2022-09-07 08:50:00,113.2996,113.2996,113.2996,113.2996,250
2022-09-07 08:45:00,113.3038,113.3038,113.2996,113.2996,900
2022-09-07 08:15:00,113.1472,113.1472,113.1472,113.1472,1103
2022-09-07 08:10:00,113.3713,113.3713,113.1472,113.1472,700
2022-09-07 08:05:00,113.3856,113.4071,113.3856,113.4071,786
2022-09-07 07:15:00,113.7746,113.7746,113.7746,113.7746,297
2022-09-06 19:05:00,113.4878,113.4878,113.4878,113.4878,183
2022-09-06 18:45:00,113.5416,113.5416,113.5416,113.5416,200
2022-09-06 18:15:00,113.5147,113.5147,113.5147,113.5147,266
2022-09-06 16:20:00,113.5684,113.5684,113.5684,113.5684,434
2022-09-06 16:10:00,113.5684,113.5684,113.5684,113.5684,2807
2022-09-06 16:00:00,113.5684,113.5953,113.5684,113.5953,457446
2022-09-06 15:55:00,113.4878,113.6581,113.3130,113.6133,180226
2022-09-06 15:50:00,113.5953,113.6133,113.4519,113.4878,70591
2022-09-06 15:45:00,113.6177,113.6581,113.4430,113.5953,38445
2022-09-06 15:40:00,113.4161,113.6222,113.4071,113.6222,28596
2022-09-06 15:35:00,113.5236,113.5550,113.3937,113.4226,42256
2022-09-06 15:30:00,113.6805,113.6805,113.4161,113.4968,35816
2022-09-06 15:25:00,113.7208,113.8104,113.6581,113.7029,25339
2022-09-06 15:20:00,113.7460,113.7656,113.5774,113.7118,24536
2022-09-06 15:15:00,113.7387,113.9023,113.7208,113.7746,19934
2022-09-06 15:10:00,113.7208,113.8194,113.6760,113.7298,18206
2022-09-06 15:05:00,113.5416,113.6939,113.5326,113.6938,20723
2022-09-06 15:00:00,113.5236,113.5909,113.4788,113.5505,17807
2022-09-06 14:55:00,113.5774,113.6670,113.5057,113.5147,11133
2022-09-06 14:50:00,113.6133,113.6133,113.4430,113.5729,17951
2022-09-06 14:45:00,113.5326,113.6133,113.4968,113.6133,16316
2022-09-06 14:40:00,113.5460,113.5505,113.4699,113.5416,30033
2022-09-06 14:35:00,113.4923,113.5864,113.4161,113.5550,9183
2022-09-06 14:30:00,113.5416,113.5684,113.4071,113.4788,14308
2022-09-06 14:25:00,113.5864,113.6401,113.5147,113.5147,6773
2022-09-06 14:20:00,113.6939,113.7150,113.5416,113.5864,16918
2022-09-06 14:15:00,113.7118,113.7746,113.6491,113.6787,8506
2022-09-06 14:10:00,113.6267,113.8373,113.6043,113.7208,23599
2022-09-06 14:05:00,113.5864,113.6401,113.5057,113.6133,16873
2022-09-06 14:00:00,113.5953,113.6850,113.5505,113.5998,14313
2022-09-06 13:55:00,113.4519,113.6222,113.4161,113.6044,11838
2022-09-06 13:50:00,113.3691,113.4430,113.3354,113.4430,13414
2022-09-06 13:45:00,113.4251,113.5326,113.3847,113.3982,14664
2022-09-06 13:40:00,113.4968,113.4968,113.3310,113.3982,10211
2022-09-06 13:35:00,113.4251,113.5505,113.3982,113.5326,28179
2022-09-06 13:30:00,113.3175,113.5057,113.3085,113.4519,11066
2022-09-06 13:25:00,113.3489,113.4161,113.3085,113.3265,12432
2022-09-06 13:20:00,113.3220,113.3982,113.2817,113.3623,17301
2022-09-06 13:15:00,113.2279,113.3623,113.1920,113.3265,32378
2022-09-06 13:10:00,113.3623,113.4161,113.2010,113.2546,37842
2022-09-06 13:05:00,113.5595,113.5595,113.3444,113.3444,14208
2022-09-06 13:00:00,113.6536,113.6670,113.5057,113.5595,13484
2022-09-06 12:55:00,113.6984,113.7746,113.6670,113.6670,4934
2022-09-06 12:50:00,113.7298,113.7567,113.5774,113.6939,14527
2022-09-06 12:45:00,113.7925,113.7970,113.6850,113.7208,11656
2022-09-06 12:40:00,113.6581,113.7925,113.5505,113.7925,13790
2022-09-06 12:35:00,113.6312,113.6850,113.5864,113.6123,13843
2022-09-06 12:30:00,113.6315,113.6939,113.5774,113.6222,15293
2022-09-06 12:25:00,113.6760,113.6885,113.5953,113.6626,18414
2022-09-06 12:20:00,113.7080,113.7342,113.6133,113.6670,11784
2022-09-06 12:15:00,113.9180,113.9247,113.6581,113.7118,22569
2022-09-06 12:10:00,113.9180,113.9717,113.8687,113.9269,16774
2022-09-06 12:05:00,114.1600,114.2136,113.8732,113.9000,18361
2022-09-06 12:00:00,114.2406,114.2854,114.1375,114.1689,9158
2022-09-06 11:55:00,114.2316,114.3392,114.1958,114.2227,15102
2022-09-06 11:50:00,114.2316,114.4024,114.2182,114.2496,14338
2022-09-06 11:45:00,114.3840,114.4019,114.1689,114.2227,16847
2022-09-06 11:40:00,114.1961,114.5543,114.1689,114.3974,19897
2022-09-06 11:35:00,114.1824,114.2944,114.0972,114.2227,20726
2022-09-06 11:30:00,114.0166,114.2944,113.9628,114.1689,25253
2022-09-06 11:25:00,114.1689,114.2272,113.9807,114.0166,13565
2022-09-06 11:20:00,114.1420,114.2765,114.0961,114.1600,23152
2022-09-06 11:15:00,114.4333,114.4378,114.1600,114.1779,13736
2022-09-06 11:10:00,114.5095,114.5408,114.3706,114.4199,12526
2022-09-06 11:05:00,114.3571,114.6170,114.3302,114.4916,23651
2022-09-06 11:00:00,114.2585,114.4019,114.2137,114.3706,31280
2022-09-06 10:55:00,114.0972,114.4378,114.0972,114.3123,18175
2022-09-06 10:50:00,114.1062,114.2675,114.0088,114.0703,23941
2022-09-06 10:45:00,113.9359,114.0972,113.9318,114.0703,16119
2022-09-06 10:40:00,113.8104,114.0524,113.8104,113.9359,36034
2022-09-06 10:35:00,113.5953,113.8015,113.4430,113.7776,30515
2022-09-06 10:30:00,113.7477,113.7567,113.5684,113.5684,14569
2022-09-06 10:25:00,113.4430,113.7746,113.4251,113.7307,25863
2022-09-06 10:20:00,113.4594,113.4699,113.3534,113.4206,34079
2022-09-06 10:15:00,113.4430,113.5057,113.2996,113.4609,26976
2022-09-06 10:10:00,113.4609,113.5416,113.3354,113.4968,76755
2022-09-06 10:05:00,113.5819,113.6133,113.3444,113.4609,32275
2022-09-06 10:00:00,114.0166,114.0166,113.4878,113.5774,48620
2022-09-06 09:55:00,113.7567,114.0972,113.7208,114.0703,52012
2022-09-06 09:50:00,114.0031,114.0345,113.7298,113.7746,53680
2022-09-06 09:45:00,114.2137,114.2765,113.9538,114.0166,44660
2022-09-06 09:40:00,114.2944,114.2944,114.0793,114.1868,24156
2022-09-06 09:35:00,114.3482,114.5364,114.3033,114.3033,37127
2022-09-06 09:30:00,114.5364,114.7694,114.1600,114.3302,109919
2022-09-06 09:25:00,114.5364,114.5364,114.4916,114.4916,585
2022-09-06 08:25:00,115.3430,115.3430,114.8240,114.8240,1107
2022-09-06 08:10:00,115.1626,115.1637,115.1626,115.1637,200
2022-09-06 08:00:00,114.7156,114.7156,114.7156,114.7156,300
2022-09-06 04:15:00,114.6260,114.6260,114.6260,114.6260,120
2022-09-02 17:45:00,114.5364,114.5364,114.5364,114.5364,2200
2022-09-02 17:35:00,114.6529,114.6529,114.6529,114.6529,250
2022-09-02 17:30:00,114.6439,114.6439,114.6439,114.6439,100
2022-09-02 16:25:00,114.5274,114.5274,114.5274,114.5274,520
2022-09-02 16:15:00,114.6081,114.6081,114.6081,114.6081,800
2022-09-02 16:10:00,114.5274,114.5812,114.5274,114.5812,4976
2022-09-02 16:00:00,114.5274,114.5274,114.5274,114.5274,458486
2022-09-02 15:55:00,114.4467,114.6081,114.3168,114.5632,150113
2022-09-02 15:50:00,114.3123,114.4378,114.2944,114.4288,58190
2022-09-02 15:45:00,114.0972,114.3302,114.0972,114.3213,38498
2022-09-02 15:40:00,114.1779,114.1867,114.0345,114.0883,35971
2022-09-02 15:35:00,114.4378,114.4378,114.1331,114.1689,37219
2022-09-02 15:30:00,114.6081,114.6260,114.4467,114.4557,30865
2022-09-02 15:25:00,114.5722,114.6977,114.5184,114.6260,31087
2022-09-02 15:20:00,114.8500,114.9562,114.5095,114.5632,42554
2022-09-02 15:15:00,114.8500,114.9128,114.7873,114.8590,22041
2022-09-02 15:10:00,114.8321,114.9307,114.7783,114.8411,25359
2022-09-02 15:05:00,114.8187,114.9755,114.8007,114.8411,11622
2022-09-02 15:00:00,114.5364,114.8500,114.5364,114.8219,16003
2022-09-02 14:55:00,114.6887,114.6976,114.5543,114.5722,13865
2022-09-02 14:50:00,114.7783,114.7963,114.6798,114.7156,11020
2022-09-02 14:45:00,114.8680,114.9173,114.7470,114.7819,21908
2022-09-02 14:40:00,114.8859,114.9217,114.7694,114.8635,10953
2022-09-02 14:35:00,114.7783,114.9128,114.7604,114.8769,14583
2022-09-02 14:30:00,114.8680,114.8680,114.7290,114.7515,13374
2022-09-02 14:25:00,114.6260,114.8841,114.6170,114.8680,14565
2022-09-02 14:20:00,114.5722,114.6798,114.5543,114.6349,16146
2022-09-02 14:15:00,114.5274,114.6170,114.4736,114.5543,19811
2022-09-02 14:10:00,114.6081,114.6484,114.5005,114.5319,16012
2022-09-02 14:05:00,114.5812,114.6349,114.4826,114.5991,20464
2022-09-02 14:00:00,114.4467,114.6529,114.4467,114.5946,33331
2022-09-02 13:55:00,114.4512,114.5543,114.4199,114.4647,13026
2022-09-02 13:50:00,114.5543,114.5901,114.3571,114.4781,42407
2022-09-02 13:45:00,114.8231,114.9307,114.5722,114.5722,33887
2022-09-02 13:40:00,114.6951,114.8456,114.6842,114.8231,16246
2022-09-02 13:35:00,114.7246,114.8321,114.6349,114.7066,17515
2022-09-02 13:30:00,114.7335,114.8142,114.6287,114.7156,23164
2022-09-02 13:25:00,114.8590,114.8590,114.6439,114.7489,36346
2022-09-02 13:20:00,115.3430,115.3430,114.8500,114.8500,21379
2022-09-02 13:15:00,115.3214,115.3698,115.2175,115.3519,14981
2022-09-02 13:10:00,115.2533,115.3609,115.2130,115.3205,12249
2022-09-02 13:05:00,115.3878,115.4595,115.2713,115.2892,9516
2022-09-02 13:00:00,115.6387,115.6387,115.2623,115.4102,18332
2022-09-02 12:55:00,115.7104,115.7373,115.5894,115.6521,9240
2022-09-02 12:50:00,115.7014,115.7194,115.4505,115.6566,27694
2022-09-02 12:45:00,115.8177,115.8177,115.6656,115.7283,15926
2022-09-02 12:40:00,115.9434,115.9524,115.8090,115.8359,14668
2022-09-02 12:35:00,116.0599,116.0958,115.8986,115.9524,12487
2022-09-02 12:30:00,116.1675,116.1944,116.0062,116.0689,21257
2022-09-02 12:25:00,116.2661,116.2840,116.1406,116.1540,8872
2022-09-02 12:20:00,116.4991,116.5260,116.1208,116.2741,21820
2022-09-02 12:15:00,116.6425,116.6425,116.4722,116.4811,7821
2022-09-02 12:10:00,116.6873,116.7411,116.6425,116.6425,8853
2022-09-02 12:05:00,116.8217,116.8486,116.7368,116.7500,7932
2022-09-02 12:00:00,116.8307,116.8755,116.7769,116.8307,7355
2022-09-02 11:55:00,116.7590,116.8486,116.7590,116.8217,7151
2022-09-02 11:50:00,116.6335,116.7622,116.6335,116.7622,9176
2022-09-02 11:45:00,116.5165,116.6680,116.5165,116.6604,8331
2022-09-02 11:40:00,116.6783,116.6962,116.4632,116.4991,21891
2022-09-02 11:35:00,116.6783,116.7142,116.5977,116.6694,10517
2022-09-02 11:30:00,116.6245,116.7769,116.5887,116.6514,9740
2022-09-02 11:25:00,116.6873,116.7321,116.5887,116.6245,12286
2022-09-02 11:20:00,116.5977,116.7590,116.5708,116.6925,47635
2022-09-02 11:15:00,116.6694,116.7142,116.5528,116.6066,14175
2022-09-02 11:10:00,116.6694,116.7052,116.5887,116.6514,17278
2022-09-02 11:05:00,116.6783,116.7948,116.6514,116.6783,24895
2022-09-02 11:00:00,116.6066,116.7052,116.5260,116.6828,12667
2022-09-02 10:55:00,116.6425,116.7231,116.5528,116.5887,23281
2022-09-02 10:50:00,116.7859,116.7859,116.5528,116.6514,27095
2022-09-02 10:45:00,116.9561,116.9651,116.8038,116.8038,24522
2022-09-02 10:40:00,116.9293,117.0099,116.8665,116.9651,9289
2022-09-02 10:35:00,116.9024,116.9651,116.8486,116.9203,11689
2022-09-02 10:30:00,116.8934,116.9203,116.8038,116.9113,17102
2022-09-02 10:25:00,116.8217,116.8979,116.7679,116.8755,8133
2022-09-02 10:20:00,116.6963,116.8934,116.5977,116.8172,9444
2022-09-02 10:15:00,116.6962,116.7321,116.6245,116.6962,14497
2022-09-02 10:10:00,116.5260,116.8038,116.5260,116.7231,15092
2022-09-02 10:05:00,116.3069,116.5439,116.2840,116.5439,11971
2022-09-02 10:00:00,116.5528,116.6066,116.3378,116.3467,17755
2022-09-02 09:55:00,116.4363,116.5618,116.3109,116.5269,11792
2022-09-02 09:50:00,116.3736,116.6604,116.3736,116.4722,26187
2022-09-02 09:45:00,116.4811,116.7219,116.2750,116.3557,18323
2022-09-02 09:40:00,116.2254,116.4543,116.2123,116.4229,19819
2022-09-02 09:35:00,116.1675,116.2929,116.0510,116.2840,19014
2022-09-02 09:30:00,116.7769,116.9113,115.6208,116.1675,142194
2022-09-02 09:25:00,116.9472,116.9472,116.9472,116.9472,200
2022-09-02 09:15:00,116.7769,116.7769,116.7769,116.7769,600
2022-09-02 09:10:00,116.7769,116.7769,116.7769,116.7769,200
2022-09-02 08:30:00,116.1047,116.5080,116.1047,116.5080,393
2022-09-02 08:05:00,116.1047,116.1047,116.1047,116.1047,200
2022-09-02 05:45:00,115.8090,115.8090,115.8090,115.8090,200
2022-09-01 18:40:00,116.2123,116.2123,116.2123,116.2123,100
2022-09-01 18:35:00,116.2123,116.2123,116.2123,116.2123,128
2022-09-01 18:05:00,116.4991,116.4991,116.4991,116.4991,200
2022-09-01 17:15:00,115.4537,115.4537,115.4537,115.4537,200
2022-09-01 17:00:00,116.1854,116.2033,116.1854,116.2033,516
2022-09-01 16:45:00,116.2033,116.2033,116.2033,116.2033,409
2022-09-01 16:35:00,115.7731,115.7731,115.7731,115.7731,1000
2022-09-01 16:10:00,116.2033,116.2033,116.2033,116.2033,6242
2022-09-01 16:00:00,116.2033,116.2033,115.7642,115.7642,518658
2022-09-01 15:55:00,115.8896,116.2840,115.8672,116.2033,213335
2022-09-01 15:50:00,115.6118,115.9076,115.5939,115.8986,54048
2022-09-01 15:45:00,115.8000,115.8359,115.6432,115.6746,48285
2022-09-01 15:40:00,115.8986,115.9076,115.7552,115.8090,35005
2022-09-01 15:35:00,115.7911,115.9345,115.7642,115.8986,28074
2022-09-01 15:30:00,115.9165,115.9882,115.7642,115.7823,23076
2022-09-01 15:25:00,116.0734,116.0779,115.9434,115.9434,21828
2022-09-01 15:20:00,116.0689,116.1137,115.9793,116.0599,23885
2022-09-01 15:15:00,116.1944,116.2033,116.0420,116.0465,17388
2022-09-01 15:10:00,116.3109,116.3109,116.1944,116.2033,14057
2022-09-01 15:05:00,116.0958,116.3443,116.0689,116.2929,18140
2022-09-01 15:00:00,116.1137,116.1854,116.0599,116.0958,15262
2022-09-01 14:55:00,116.1585,116.1944,116.0454,116.1227,11272
