timestamp,open,high,low,close,volume
2022-10-10 15:00:00,105.6907,105.8072,105.5563,105.6011,13332
2022-10-10 14:55:00,105.8073,105.8341,105.6549,105.7266,14766
2022-10-10 14:50:00,105.7185,105.8207,105.6907,105.7893,8433
2022-10-10 14:45:00,105.8139,105.8162,105.6549,105.6907,11359
2022-10-10 14:40:00,106.0402,106.0492,105.7759,105.8251,22760
2022-10-10 14:35:00,105.8700,106.0500,105.8610,106.0500,17666
2022-10-10 14:30:00,105.7266,105.9237,105.7086,105.8789,40015
2022-10-10 14:25:00,105.6369,105.7697,105.6369,105.7355,10992
2022-10-10 14:20:00,105.7624,105.7848,105.5966,105.6446,13453
2022-10-10 14:15:00,105.8117,105.8341,105.7086,105.7579,13762
2022-10-10 14:10:00,105.8341,105.9148,105.7714,105.8072,24919
2022-10-10 14:05:00,105.8789,105.8789,105.7714,105.8431,37416
2022-10-10 14:00:00,105.9058,105.9865,105.8341,105.8723,15317
2022-10-10 13:55:00,105.9551,105.9775,105.8789,105.8879,28652
2022-10-10 13:50:00,105.7266,105.9775,105.7042,105.9461,20755
2022-10-10 13:45:00,105.3009,105.8072,105.3009,105.7400,74088
2022-10-10 13:40:00,105.2964,105.3860,105.2874,105.3009,28076
2022-10-10 13:35:00,105.2247,105.3143,105.1530,105.2650,29523
2022-10-10 13:30:00,105.1261,105.2874,105.1082,105.2068,27767
2022-10-10 13:25:00,105.1082,105.6011,105.0275,105.1440,44835
2022-10-10 13:20:00,105.1082,105.1799,105.0992,105.1082,26634
2022-10-10 13:15:00,105.0892,105.2068,104.9737,105.1135,26104
2022-10-10 13:10:00,104.9603,105.1261,104.8931,105.0902,25938
2022-10-10 13:05:00,105.0454,105.1216,104.9469,104.9558,30884
2022-10-10 13:00:00,105.0365,105.0544,104.9827,105.0454,20131
2022-10-10 12:55:00,105.1799,105.2292,105.0454,105.0544,22795
2022-10-10 12:50:00,105.2650,105.2650,105.0902,105.1619,26281
2022-10-10 12:45:00,105.3860,105.3860,105.2426,105.2638,26204
2022-10-10 12:40:00,105.3681,105.4487,105.3233,105.3681,12454
2022-10-10 12:35:00,105.4786,105.4935,105.3053,105.3636,18449
2022-10-10 12:30:00,105.3770,105.5608,105.3770,105.4756,16956
2022-10-10 12:25:00,105.4398,105.5115,105.3770,105.3770,18873
2022-10-10 12:20:00,105.5932,105.6056,105.4218,105.4400,10345
2022-10-10 12:15:00,105.7445,105.7624,105.6011,105.6011,11954
2022-10-10 12:10:00,105.8072,105.8476,105.6907,105.7355,23536
2022-10-10 12:05:00,105.8879,105.9327,105.7803,105.8162,22090
2022-10-10 12:00:00,105.8162,105.9148,105.7983,105.8968,14470
2022-10-10 11:55:00,105.7176,105.9327,105.7176,105.8207,43022
2022-10-10 11:50:00,105.5294,105.7445,105.5025,105.7266,24474
2022-10-10 11:45:00,105.5652,105.6459,105.4846,105.5563,41906
2022-10-10 11:40:00,105.5294,105.5796,105.4129,105.5796,37066
2022-10-10 11:35:00,105.7019,105.7534,105.5294,105.5921,19471
2022-10-10 11:30:00,105.8968,105.8968,105.6773,105.7176,30436
2022-10-10 11:25:00,106.1030,106.1030,105.8879,105.9034,18187
2022-10-10 11:20:00,105.8610,106.1478,105.8610,106.1030,18517
2022-10-10 11:15:00,106.0223,106.0223,105.8520,105.8789,28195
2022-10-10 11:10:00,105.8251,106.0582,105.8251,106.0232,28724
2022-10-10 11:05:00,105.7992,105.9417,105.7714,105.8341,26383
2022-10-10 11:00:00,106.0044,106.0044,105.7176,105.8009,43774
2022-10-10 10:55:00,106.0850,106.1209,105.9685,106.0044,19898
2022-10-10 10:50:00,106.0134,106.1209,105.9954,106.1164,18915
2022-10-10 10:45:00,105.9865,106.1030,105.9865,106.0071,28110
2022-10-10 10:40:00,105.9703,105.9999,105.8879,105.9596,10572
2022-10-10 10:35:00,106.3091,106.3539,105.9865,105.9954,18377
2022-10-10 10:30:00,106.5466,106.5690,106.2464,106.3001,20966
2022-10-10 10:25:00,106.3262,106.6138,106.3181,106.5511,21499
2022-10-10 10:20:00,106.3126,106.4883,106.3126,106.3360,13986
2022-10-10 10:15:00,106.2733,106.3629,106.2464,106.3315,16319
2022-10-10 10:10:00,106.2553,106.3360,106.2150,106.2777,18598
2022-10-10 10:05:00,106.5600,106.6362,106.2464,106.2553,17820
2022-10-10 10:00:00,106.5287,106.5959,106.4435,106.5959,28885
2022-10-10 09:55:00,106.6810,106.8199,106.5233,106.5233,32650
2022-10-10 09:50:00,107.0979,107.1336,106.6676,106.6676,24764
2022-10-10 09:45:00,106.9991,107.1874,106.9185,107.1157,25492
2022-10-10 09:40:00,107.0350,107.2994,106.9454,106.9723,30925
2022-10-10 09:35:00,107.2770,107.4563,107.0171,107.0530,20075
2022-10-10 09:30:00,107.3577,107.5100,107.0261,107.2232,105903
2022-10-10 09:25:00,107.3935,107.4563,107.3935,107.4563,276
2022-10-10 09:20:00,106.9723,107.1874,106.9723,107.1874,1426
2022-10-10 09:15:00,107.1014,107.1426,107.1014,107.1426,959
2022-10-10 09:10:00,107.0978,107.0978,106.9185,106.9185,620
2022-10-10 09:05:00,107.1426,107.1426,107.0530,107.1336,543
2022-10-10 09:00:00,106.7662,106.7662,106.7662,106.7662,2000
2022-10-10 08:30:00,106.4803,106.4803,106.4803,106.4803,150
2022-10-10 08:25:00,106.6496,106.6497,106.6496,106.6497,2143
2022-10-10 08:10:00,106.2016,106.2016,106.2016,106.2016,150
2022-10-10 08:05:00,106.6423,106.6497,106.6423,106.6497,390
2022-10-10 08:00:00,106.6497,106.6497,106.6497,106.6497,100
2022-10-07 19:15:00,106.3629,106.3629,106.3629,106.3629,100
2022-10-07 19:10:00,106.4435,106.4435,106.3898,106.3898,700
2022-10-07 18:45:00,106.4704,106.4704,106.4704,106.4704,200
2022-10-07 18:15:00,106.4883,106.4883,106.4883,106.4883,100
2022-10-07 17:35:00,106.4166,106.4166,106.4166,106.4166,100
2022-10-07 17:00:00,106.4256,106.4256,106.4256,106.4256,100
2022-10-07 16:25:00,106.4883,106.4883,106.4883,106.4883,600
2022-10-07 16:20:00,106.4794,106.4794,106.4794,106.4794,100
2022-10-07 16:10:00,106.4883,106.4883,106.4883,106.4883,8803
2022-10-07 16:05:00,106.5421,106.5421,106.5421,106.5421,485
2022-10-07 16:00:00,106.4883,106.4883,106.4883,106.4883,724099
2022-10-07 15:55:00,106.4526,106.5780,106.3270,106.5242,229162
2022-10-07 15:50:00,106.2195,106.5511,106.2195,106.4525,138804
2022-10-07 15:45:00,106.2643,106.3360,106.1747,106.2016,68951
2022-10-07 15:40:00,106.1847,106.3763,106.1388,106.2553,79768
2022-10-07 15:35:00,105.8879,106.2016,105.8162,106.1836,106000
2022-10-07 15:30:00,106.0402,106.0402,105.8610,105.8879,71046
2022-10-07 15:25:00,106.2553,106.2553,105.9417,106.0402,87612
2022-10-07 15:20:00,106.2912,106.3360,106.2284,106.2643,27441
2022-10-07 15:15:00,106.3763,106.4256,106.2866,106.3001,34976
2022-10-07 15:10:00,106.4973,106.5690,106.3270,106.3718,44366
2022-10-07 15:05:00,106.6676,106.6765,106.4749,106.4973,36975
2022-10-07 15:00:00,106.5325,106.6855,106.5152,106.6676,58299
2022-10-07 14:55:00,106.5152,106.5869,106.4659,106.5242,19013
2022-10-07 14:50:00,106.4699,106.5600,106.4435,106.5063,21800
2022-10-07 14:45:00,106.4704,106.4973,106.3629,106.4525,27910
2022-10-07 14:40:00,106.4480,106.5600,106.4256,106.4525,24285
2022-10-07 14:35:00,106.5063,106.5242,106.4077,106.4525,43778
2022-10-07 14:30:00,106.5959,106.6586,106.4435,106.4973,48309
2022-10-07 14:25:00,106.8379,106.8737,106.5959,106.6139,59982
2022-10-07 14:20:00,106.9365,106.9813,106.7931,106.8199,17884
2022-10-07 14:15:00,106.9836,107.0440,106.9454,106.9499,18425
2022-10-07 14:10:00,106.9902,106.9992,106.8916,106.9454,14566
2022-10-07 14:05:00,107.0171,107.0619,106.9544,106.9992,9001
2022-10-07 14:00:00,106.9454,107.0888,106.9275,107.0004,14331
2022-10-07 13:55:00,107.0350,107.0530,106.9230,106.9633,23350
2022-10-07 13:50:00,107.1426,107.2143,107.0350,107.0350,11598
2022-10-07 13:45:00,107.2053,107.2770,107.1157,107.1157,12005
2022-10-07 13:40:00,107.1874,107.2770,107.1527,107.2143,30622
2022-10-07 13:35:00,107.1964,107.2412,107.1515,107.1515,8175
2022-10-07 13:30:00,107.1784,107.2501,107.0978,107.2322,14275
2022-10-07 13:25:00,107.1515,107.2501,107.1112,107.1821,12518
2022-10-07 13:20:00,107.2501,107.3218,107.1515,107.1515,16427
2022-10-07 13:15:00,107.1336,107.3090,107.1247,107.2501,13030
2022-10-07 13:10:00,107.0261,107.1202,107.0216,107.1202,7810
2022-10-07 13:05:00,107.1605,107.1874,107.0081,107.0276,12309
2022-10-07 13:00:00,107.2322,107.2367,107.0978,107.1426,17260
2022-10-07 12:55:00,107.2501,107.2942,107.2143,107.2412,15712
2022-10-07 12:50:00,107.2681,107.3756,107.2412,107.2591,18430
2022-10-07 12:45:00,107.2501,107.2949,107.2232,107.2591,11770
2022-10-07 12:40:00,107.3308,107.3308,107.2144,107.2322,7096
2022-10-07 12:35:00,107.3308,107.4025,107.3308,107.3577,6702
2022-10-07 12:30:00,107.2412,107.3532,107.1784,107.3129,7905
2022-10-07 12:25:00,107.1989,107.2770,107.1605,107.2412,12288
2022-10-07 12:20:00,107.4159,107.4473,107.1605,107.1964,24864
2022-10-07 12:15:00,107.3308,107.4652,107.3039,107.4114,9973
2022-10-07 12:10:00,107.5369,107.6256,107.3353,107.3487,22506
2022-10-07 12:05:00,107.3308,107.5521,107.3308,107.5459,16002
2022-10-07 12:00:00,107.2591,107.3487,107.1605,107.3218,35401
2022-10-07 11:55:00,107.2681,107.3397,107.2322,107.2681,24635
2022-10-07 11:50:00,107.1874,107.4114,107.1784,107.2681,18177
2022-10-07 11:45:00,107.2681,107.4114,107.1964,107.2008,20265
2022-10-07 11:40:00,107.3487,107.3935,107.2232,107.2994,32209
2022-10-07 11:35:00,107.3846,107.3846,107.2412,107.3532,34753
2022-10-07 11:30:00,107.6086,107.6534,107.3666,107.3666,24038
2022-10-07 11:25:00,107.6534,107.6758,107.5728,107.5907,40727
2022-10-07 11:20:00,107.7162,107.7879,107.6534,107.6534,21251
2022-10-07 11:15:00,107.7483,107.8596,107.6982,107.7072,26330
2022-10-07 11:10:00,107.5055,107.7610,107.5055,107.7386,26673
2022-10-07 11:05:00,107.5070,107.5997,107.4652,107.5190,23144
2022-10-07 11:00:00,107.4114,107.6618,107.4114,107.5414,27411
2022-10-07 10:55:00,107.4114,107.5727,107.3577,107.4070,42497
2022-10-07 10:50:00,107.4563,107.4563,107.2591,107.4025,24271
2022-10-07 10:45:00,107.3935,107.5728,107.3846,107.4607,20292
2022-10-07 10:40:00,107.3129,107.4204,107.2591,107.3810,19898
2022-10-07 10:35:00,107.4204,107.4473,107.2546,107.2994,31885
2022-10-07 10:30:00,107.4204,107.4742,107.3308,107.4070,32910
2022-10-07 10:25:00,107.6355,107.6893,107.4383,107.4473,76302
2022-10-07 10:20:00,107.6265,107.7610,107.5997,107.6176,28458
2022-10-07 10:15:00,107.6534,107.7430,107.4742,107.6265,70673
2022-10-07 10:10:00,107.6803,107.8685,107.6265,107.6713,28956
2022-10-07 10:05:00,107.8775,107.9313,107.6355,107.6982,34721
2022-10-07 10:00:00,107.8685,108.0657,107.8147,107.8820,29533
2022-10-07 09:55:00,108.0209,108.0836,107.7968,107.8998,32365
2022-10-07 09:50:00,108.2175,108.3525,108.0657,108.0657,23253
2022-10-07 09:45:00,108.1553,108.3166,108.0567,108.2091,40273
2022-10-07 09:40:00,108.6731,108.7077,108.2001,108.2001,33274
2022-10-07 09:35:00,108.8812,108.9977,108.4511,108.6527,31433
2022-10-07 09:30:00,108.8902,109.1605,108.7558,108.8818,69212
2022-10-07 09:25:00,109.2577,109.2577,109.2577,109.2577,167
2022-10-07 08:55:00,109.0605,109.0963,109.0605,109.0963,200
2022-10-07 08:50:00,108.8095,108.8096,108.4421,108.4421,1097
2022-10-07 08:45:00,108.9261,108.9261,108.2987,108.2987,976
2022-10-07 08:40:00,109.3562,109.4100,109.1025,109.1025,358
2022-10-07 08:35:00,109.2128,109.2128,109.2128,109.2128,180
2022-10-07 08:30:00,109.2487,109.2487,109.2128,109.2128,398
2022-10-07 08:20:00,109.9119,109.9119,109.9119,109.9119,106
2022-10-07 08:00:00,110.1521,110.1521,109.6072,109.6072,400
2022-10-07 07:40:00,109.7864,109.7864,109.7864,109.7864,200
2022-10-06 19:30:00,109.5444,109.5444,109.5444,109.5444,250
2022-10-06 19:10:00,109.3383,109.3383,109.3383,109.3383,682
2022-10-06 18:50:00,109.3383,109.3383,109.3383,109.3383,100
2022-10-06 17:40:00,109.3239,109.3239,109.3239,109.3239,100
2022-10-06 17:30:00,109.5355,109.5355,109.5355,109.5355,100
2022-10-06 16:40:00,109.5982,109.5982,109.5982,109.5982,100
2022-10-06 16:10:00,109.5444,109.5444,109.5444,109.5444,14376
2022-10-06 16:00:00,109.5444,109.5444,109.5444,109.5444,526746
2022-10-06 15:55:00,109.6936,109.7864,109.4548,109.5444,223763
2022-10-06 15:50:00,109.5893,109.6968,109.5086,109.6968,118836
2022-10-06 15:45:00,109.6117,109.7326,109.5086,109.5982,69433
2022-10-06 15:40:00,109.4548,109.6385,109.4137,109.6251,44949
2022-10-06 15:35:00,109.5534,109.5534,109.3562,109.4638,69547
2022-10-06 15:30:00,109.7909,109.8312,109.5268,109.5534,71355
2022-10-06 15:25:00,109.6789,109.8492,109.5982,109.7864,58425
2022-10-06 15:20:00,109.4817,109.9388,109.4727,109.6789,122041
2022-10-06 15:15:00,109.3562,109.5534,109.3204,109.4882,89546
2022-10-06 15:10:00,109.3114,109.3473,109.1322,109.3473,48773
2022-10-06 15:05:00,109.3473,109.3473,109.2308,109.3114,25415
2022-10-06 15:00:00,109.3383,109.4010,109.2308,109.3742,36480
2022-10-06 14:55:00,109.2801,109.4503,109.2666,109.3338,21656
2022-10-06 14:50:00,109.3114,109.3293,109.1322,109.2935,30889
2022-10-06 14:45:00,109.3652,109.4190,109.2756,109.3114,34458
2022-10-06 14:40:00,109.4638,109.5534,109.3652,109.3652,15296
2022-10-06 14:35:00,109.4996,109.5444,109.4459,109.4727,26603
2022-10-06 14:30:00,109.4369,109.5803,109.4100,109.4459,30851
2022-10-06 14:25:00,109.4727,109.5176,109.4010,109.4279,30956
2022-10-06 14:20:00,109.3114,109.4907,109.3025,109.4548,29990
2022-10-06 14:15:00,109.3069,109.3831,109.2756,109.3204,39290
2022-10-06 14:10:00,109.4324,109.4459,109.3069,109.3204,49635
2022-10-06 14:05:00,109.4369,109.4727,109.3831,109.4279,24164
2022-10-06 14:00:00,109.5803,109.5893,109.4369,109.4548,41801
2022-10-06 13:55:00,109.5355,109.6161,109.5310,109.5803,28243
2022-10-06 13:50:00,109.4951,109.5444,109.4548,109.5392,33496
2022-10-06 13:45:00,109.5893,109.6341,109.4727,109.4996,35346
2022-10-06 13:40:00,109.6341,109.6968,109.5624,109.5803,22194
2022-10-06 13:35:00,109.7506,109.7595,109.4996,109.6161,68299
2022-10-06 13:30:00,109.7685,109.8133,109.6251,109.7371,25434
2022-10-06 13:25:00,109.7506,109.7864,109.7058,109.7864,14152
2022-10-06 13:20:00,109.7775,109.9119,109.6982,109.7416,76881
2022-10-06 13:15:00,109.8223,109.8940,109.7506,109.7685,20284
2022-10-06 13:10:00,109.6430,109.8492,109.6206,109.8133,21134
2022-10-06 13:05:00,109.7685,109.8133,109.6251,109.6430,25560
2022-10-06 13:00:00,109.8223,109.9029,109.7147,109.7595,28754
2022-10-06 12:55:00,109.9477,109.9567,109.8043,109.8133,17309
2022-10-06 12:50:00,110.0255,110.0732,109.9243,109.9388,18058
2022-10-06 12:45:00,110.0194,110.0687,109.9388,110.0105,38026
2022-10-06 12:40:00,110.0642,110.1001,109.9701,110.0374,30902
2022-10-06 12:35:00,110.0822,110.1359,110.0194,110.0822,20779
2022-10-06 12:30:00,110.1756,110.1756,110.0194,110.0732,20847
2022-10-06 12:25:00,110.0732,110.1763,110.0553,110.1628,16511
2022-10-06 12:20:00,110.1080,110.1808,110.0284,110.0553,22842
2022-10-06 12:15:00,109.9567,110.1001,109.8492,110.0777,17568
2022-10-06 12:10:00,109.8319,109.9746,109.8222,109.8940,23677
2022-10-06 12:05:00,109.8805,109.9567,109.8402,109.8402,15949
2022-10-06 12:00:00,110.0553,110.1001,109.8312,109.8725,29686
2022-10-06 11:55:00,110.2614,110.4048,109.9925,110.0610,45790
2022-10-06 11:50:00,110.2166,110.4766,110.1539,110.2614,69759
2022-10-06 11:45:00,110.1359,110.3062,110.0463,110.1897,118647
2022-10-06 11:40:00,110.4675,110.4899,110.1180,110.1295,87293
2022-10-06 11:35:00,110.6289,110.8171,110.4498,110.4498,54634
2022-10-06 11:30:00,110.9067,110.9067,110.6378,110.6378,66295
2022-10-06 11:25:00,111.0590,111.0770,110.8529,110.9067,64621
2022-10-06 11:20:00,111.1576,111.1666,110.9291,111.0680,48439
2022-10-06 11:15:00,110.9963,111.1845,110.9605,111.1576,31564
2022-10-06 11:10:00,111.0949,111.1263,110.9605,110.9873,25190
2022-10-06 11:05:00,111.1352,111.2116,111.0590,111.0770,16469
2022-10-06 11:00:00,111.4713,111.4803,111.0680,111.0859,28292
2022-10-06 10:55:00,111.3817,111.4847,111.2562,111.4534,28104
2022-10-06 10:50:00,111.4713,111.4713,111.2831,111.3817,32786
2022-10-06 10:45:00,111.2024,111.5340,111.2024,111.4713,54016
2022-10-06 10:40:00,111.3638,111.4175,111.2204,111.2652,20585
2022-10-06 10:35:00,111.1576,111.3817,111.1218,111.3638,20460
2022-10-06 10:30:00,111.2607,111.3100,111.0770,111.1487,33720
2022-10-06 10:25:00,111.4534,111.5251,111.2114,111.2652,21812
2022-10-06 10:20:00,111.3638,111.6126,111.3010,111.4758,13209
2022-10-06 10:15:00,111.2562,111.5430,111.2562,111.3906,22735
2022-10-06 10:10:00,111.4086,111.4086,111.1666,111.2338,21874
2022-10-06 10:05:00,111.4803,111.6057,111.3189,111.4534,17767
2022-10-06 10:00:00,111.4130,111.5609,111.2697,111.4803,36032
2022-10-06 09:55:00,111.9373,111.9373,111.4444,111.4444,31087
2022-10-06 09:50:00,111.9194,112.0748,111.8208,111.9015,32293
2022-10-06 09:45:00,112.1614,112.2689,111.8477,111.8746,29585
2022-10-06 09:40:00,111.8518,112.2958,111.7671,112.1614,66186
2022-10-06 09:35:00,111.7671,111.8656,111.6147,111.8298,32750
2022-10-06 09:30:00,111.9194,112.0001,111.6416,111.7671,113237
2022-10-06 09:25:00,111.6954,111.6954,111.5340,111.5340,1200
2022-10-06 09:05:00,112.2600,112.2600,112.0270,112.0270,4105
2022-10-06 08:30:00,112.5199,112.5199,112.5199,112.5199,262
2022-10-06 08:20:00,112.2958,112.2958,112.2958,112.2958,500
2022-10-06 08:00:00,112.7977,112.7977,112.7977,112.7977,500
2022-10-06 05:00:00,112.3586,112.3586,112.3586,112.3586,100
2022-10-05 19:55:00,112.8604,112.8604,112.8604,112.8604,100
2022-10-05 18:35:00,112.8604,112.8604,112.8604,112.8604,145
2022-10-05 17:05:00,112.6902,112.6902,112.6902,112.6902,101
2022-10-05 16:55:00,112.6902,112.6902,112.6902,112.6902,457
2022-10-05 16:50:00,112.8784,112.8784,112.8784,112.8784,100
2022-10-05 16:15:00,112.6902,112.6902,112.6902,112.6902,4959
2022-10-05 16:00:00,112.6902,112.6902,112.6902,112.6902,469759
2022-10-05 15:55:00,112.6543,112.7260,112.5378,112.7260,195781
2022-10-05 15:50:00,112.9590,112.9590,112.5826,112.6543,87164
2022-10-05 15:45:00,112.9769,113.0755,112.9142,112.9590,46556
2022-10-05 15:40:00,113.0218,113.0538,112.9232,112.9949,48971
2022-10-05 15:35:00,113.2010,113.2727,113.0307,113.0397,29350
2022-10-05 15:30:00,113.1203,113.2548,113.1203,113.2100,25603
2022-10-05 15:25:00,113.1472,113.1472,113.0755,113.1293,22483
2022-10-05 15:20:00,113.2727,113.2817,113.1293,113.1517,27930
2022-10-05 15:15:00,113.2279,113.3354,113.1652,113.2727,15872
2022-10-05 15:10:00,112.9949,113.2189,112.9501,113.2189,14938
2022-10-05 15:05:00,113.0935,113.1159,112.9411,113.0038,13445
2022-10-05 15:00:00,112.8963,113.2189,112.8963,113.0935,20956
2022-10-05 14:55:00,112.8425,112.9142,112.8246,112.8963,10435
2022-10-05 14:50:00,112.8156,112.9501,112.7887,112.8515,10068
2022-10-05 14:45:00,112.8660,112.9321,112.7887,112.7977,24568
2022-10-05 14:40:00,112.8156,112.8963,112.7843,112.8694,8000
2022-10-05 14:35:00,112.7335,112.8873,112.7305,112.8425,13634
2022-10-05 14:30:00,112.8380,112.8784,112.6812,112.7260,18041
2022-10-05 14:25:00,112.8784,112.8784,112.6857,112.8246,29716
2022-10-05 14:20:00,112.8784,112.8873,112.8156,112.8873,7529
2022-10-05 14:15:00,112.6991,112.9052,112.6991,112.8784,13616
2022-10-05 14:10:00,112.7260,112.8730,112.6722,112.7215,18982
2022-10-05 14:05:00,112.6902,112.7708,112.6722,112.7170,28293
2022-10-05 14:00:00,112.5557,112.7439,112.5199,112.6767,21222
2022-10-05 13:55:00,112.6032,112.6453,112.5109,112.5423,14129
2022-10-05 13:50:00,112.7505,112.7529,112.5826,112.6185,22298
2022-10-05 13:45:00,112.8156,112.8515,112.7170,112.7439,29369
2022-10-05 13:40:00,112.8425,112.8963,112.7350,112.7977,12283
2022-10-05 13:35:00,112.7081,112.8470,112.7081,112.8425,15601
2022-10-05 13:30:00,112.7708,112.7977,112.6812,112.7260,14965
2022-10-05 13:25:00,112.7081,112.7977,112.6991,112.7619,11951
2022-10-05 13:20:00,112.7350,112.8998,112.7260,112.7260,22236
2022-10-05 13:15:00,112.5916,112.6902,112.5557,112.6797,20632
2022-10-05 13:10:00,112.4168,112.5647,112.4012,112.5647,11566
2022-10-05 13:05:00,112.3406,112.5199,112.3406,112.4034,9475
2022-10-05 13:00:00,112.2210,112.3586,112.2152,112.3406,15698
2022-10-05 12:55:00,112.3406,112.3586,112.2152,112.2152,15463
2022-10-05 12:50:00,112.5736,112.5916,112.3048,112.3496,20501
2022-10-05 12:45:00,112.0987,112.5826,112.0852,112.5826,27794
2022-10-05 12:40:00,112.1076,112.1255,112.0430,112.0987,29800
2022-10-05 12:35:00,112.0538,112.1345,112.0538,112.1121,52321
2022-10-05 12:30:00,112.0718,112.1076,112.0359,112.0449,22876
2022-10-05 12:25:00,112.2331,112.2420,112.0718,112.0987,15310
2022-10-05 12:20:00,112.1605,112.2152,112.1076,112.2152,7520
2022-10-05 12:15:00,111.9866,112.2062,111.9732,112.1614,11428
2022-10-05 12:10:00,111.8836,112.0449,111.8746,111.9642,16112
2022-10-05 12:05:00,111.5699,111.9194,111.5699,111.8925,12630
2022-10-05 12:00:00,111.6595,111.6595,111.4803,111.5609,16724
2022-10-05 11:55:00,111.6730,111.7034,111.5968,111.6550,9993
2022-10-05 11:50:00,111.5878,111.7222,111.5340,111.6640,18280
2022-10-05 11:45:00,111.7312,111.7581,111.5609,111.5788,18151
2022-10-05 11:40:00,111.7760,111.7984,111.7222,111.7581,10406
2022-10-05 11:35:00,111.5609,111.8388,111.5340,111.7671,12495
2022-10-05 11:30:00,111.6057,111.6057,111.5340,111.5699,22035
2022-10-05 11:25:00,111.8029,111.8388,111.5529,111.6237,17584
2022-10-05 11:20:00,111.8477,111.8746,111.6774,111.8029,22522
2022-10-05 11:15:00,111.7491,111.8925,111.6864,111.8746,18307
2022-10-05 11:10:00,111.7312,111.7671,111.6147,111.7222,16481
2022-10-05 11:05:00,111.6685,111.7043,111.4982,111.7043,17113
2022-10-05 11:00:00,111.4399,111.6864,111.3369,111.6864,51168
2022-10-05 10:55:00,111.6326,111.6371,111.3996,111.4444,48632
2022-10-05 10:50:00,111.8343,111.8477,111.5968,111.6416,41834
2022-10-05 10:45:00,112.0987,112.1076,111.8119,111.8567,11202
2022-10-05 10:40:00,111.8925,112.1495,111.8925,112.0897,14919
2022-10-05 10:35:00,111.7850,111.9732,111.7581,111.8925,18335
2022-10-05 10:30:00,111.7671,111.8880,111.6416,111.7850,42519
2022-10-05 10:25:00,111.6774,111.8746,111.6416,111.7805,12486
2022-10-05 10:20:00,111.4982,111.7850,111.4623,111.7043,21294
2022-10-05 10:15:00,111.5968,111.6147,111.4534,111.5251,19694
2022-10-05 10:10:00,111.8836,111.9096,111.5699,111.5699,30915
2022-10-05 10:05:00,111.8836,112.0090,111.8119,111.8567,19551
2022-10-05 10:00:00,112.1345,112.1524,111.7491,111.8836,23683
2022-10-05 09:55:00,112.1166,112.2869,112.0897,112.1793,13427
2022-10-05 09:50:00,112.1345,112.2152,112.0270,112.0942,30552
2022-10-05 09:45:00,111.8567,112.2331,111.7267,112.1614,22597
2022-10-05 09:40:00,111.5789,111.9104,111.4982,111.9015,17318
2022-10-05 09:35:00,111.9463,112.1793,111.5430,111.5878,43401
2022-10-05 09:30:00,111.7671,112.1255,111.6595,111.8656,75978
2022-10-05 09:25:00,111.3100,111.7671,111.3100,111.7671,601
2022-10-05 09:20:00,111.5520,111.6237,111.5520,111.6237,637
2022-10-05 09:15:00,111.5520,111.5520,111.5161,111.5161,300
2022-10-05 09:10:00,111.6685,111.7312,111.5251,111.5251,902
2022-10-05 08:55:00,111.6685,111.6685,111.6685,111.6685,100
2022-10-05 08:35:00,111.6685,111.6685,111.6685,111.6685,350
2022-10-05 08:25:00,111.7133,111.7133,111.7133,111.7133,100
2022-10-05 07:55:00,111.8208,111.8208,111.8208,111.8208,100
2022-10-05 07:40:00,111.3548,111.3548,111.3548,111.3548,135
2022-10-04 18:30:00,112.3675,112.3675,112.3675,112.3675,200
2022-10-04 17:05:00,112.3406,112.3406,112.3406,112.3406,100
2022-10-04 16:20:00,112.4751,112.4751,112.4751,112.4751,100
2022-10-04 16:10:00,112.4751,112.4751,112.4751,112.4751,10460
2022-10-04 16:05:00,112.4751,112.4751,112.4751,112.4751,945
2022-10-04 16:00:00,112.4751,112.4751,112.4751,112.4751,668877
2022-10-04 15:55:00,112.4213,112.5020,112.2267,112.4751,213117
2022-10-04 15:50:00,112.1345,112.4258,112.0807,112.4213,89353
2022-10-04 15:45:00,112.0628,112.2062,112.0180,112.1166,52081
2022-10-04 15:40:00,112.1793,112.2152,112.0270,112.0673,39826
2022-10-04 15:35:00,111.8746,112.2367,111.8567,112.1883,63598
2022-10-04 15:30:00,112.0270,112.0270,111.8298,111.8656,45250
2022-10-04 15:25:00,112.0270,112.1166,111.9821,112.0449,42809
2022-10-04 15:20:00,111.9284,112.0270,111.7850,112.0270,48480
2022-10-04 15:15:00,112.0270,112.0718,111.9194,111.9194,31349
2022-10-04 15:10:00,112.1614,112.1614,111.9284,112.0449,32257
2022-10-04 15:05:00,112.2779,112.2958,112.1479,112.1704,22019
2022-10-04 15:00:00,112.4213,112.4213,112.2689,112.2779,17329
2022-10-04 14:55:00,112.3496,112.4571,112.3451,112.4213,19992
2022-10-04 14:50:00,112.4123,112.4392,112.2958,112.3451,38027
2022-10-04 14:45:00,112.1614,112.4123,112.1435,112.4034,16729
2022-10-04 14:40:00,112.0780,112.1614,112.0628,112.1614,13537
2022-10-04 14:35:00,112.1031,112.1031,112.0404,112.0897,8779
2022-10-04 14:30:00,111.9732,112.1829,111.9732,112.1076,18478
2022-10-04 14:25:00,112.1972,112.1972,112.0001,112.0001,13247
2022-10-04 14:20:00,112.0897,112.1972,112.0180,112.1928,14391
