timestamp,open,high,low,close,volume
2022-04-11 13:00:00,111.0769,111.2081,111.0332,111.1556,14247
2022-04-11 12:55:00,111.0245,111.1075,111.0245,111.0857,12058
2022-04-11 12:50:00,111.1206,111.1644,111.0247,111.0247,12266
2022-04-11 12:45:00,110.9458,111.1132,110.9371,111.1132,9902
2022-04-11 12:40:00,110.9983,111.0024,110.9021,110.9502,11905
2022-04-11 12:35:00,111.0682,111.0682,110.9808,110.9904,6274
2022-04-11 12:30:00,111.0245,111.0857,111.0157,111.0594,6724
2022-04-11 12:25:00,111.1032,111.1032,111.0332,111.0332,7712
2022-04-11 12:20:00,111.1731,111.1731,111.0857,111.0944,10787
2022-04-11 12:15:00,111.1556,111.1818,111.0857,111.0857,8662
2022-04-11 12:10:00,111.1906,111.1906,111.0944,111.1687,5950
2022-04-11 12:05:00,110.9633,111.1993,110.9633,111.1731,11491
2022-04-11 12:00:00,111.0245,111.0245,110.9371,110.9458,10301
2022-04-11 11:55:00,111.0900,111.1032,110.9443,111.0157,19182
2022-04-11 11:50:00,111.1818,111.1922,111.0682,111.0769,8395
2022-04-11 11:45:00,111.0874,111.2430,111.0874,111.1818,17096
2022-04-11 11:40:00,111.0944,111.1083,111.0245,111.0857,9195
2022-04-11 11:35:00,111.2343,111.2343,111.0420,111.0813,13820
2022-04-11 11:30:00,111.1425,111.2168,111.0769,111.2168,14511
2022-04-11 11:25:00,111.2693,111.2693,111.1032,111.1556,14995
2022-04-11 11:20:00,111.4179,111.4528,111.2518,111.2693,12338
2022-04-11 11:15:00,111.4528,111.4791,111.2605,111.4179,16221
2022-04-11 11:10:00,111.7064,111.7064,111.4441,111.4703,18567
2022-04-11 11:05:00,111.7413,111.8113,111.6627,111.7064,19059
2022-04-11 11:00:00,111.8419,111.8550,111.6988,111.7588,17640
2022-04-11 10:55:00,111.9162,111.9162,111.7763,111.8375,17249
2022-04-11 10:50:00,111.8462,111.9686,111.8288,111.9082,25255
2022-04-11 10:45:00,111.8725,111.9424,111.7827,111.8681,23246
2022-04-11 10:40:00,111.7588,111.9555,111.7588,111.8725,22860
2022-04-11 10:35:00,111.3742,111.7238,111.3479,111.7064,27794
2022-04-11 10:30:00,111.5140,111.5140,111.3479,111.3721,18404
2022-04-11 10:25:00,111.8506,111.8506,111.4798,111.5228,20613
2022-04-11 10:20:00,111.8025,111.8812,111.7238,111.8637,18400
2022-04-11 10:15:00,111.7326,111.8550,111.5665,111.8375,36640
2022-04-11 10:10:00,111.4310,111.7501,111.3829,111.7413,37767
2022-04-11 10:05:00,111.1731,111.5403,111.1294,111.4354,32635
2022-04-11 10:00:00,111.0900,111.1993,110.9633,111.1993,40647
2022-04-11 09:55:00,110.8059,111.2100,110.7360,111.0594,50196
2022-04-11 09:50:00,111.0507,111.1206,110.7010,110.8002,43832
2022-04-11 09:45:00,111.2693,111.3217,110.8671,111.0157,47518
2022-04-11 09:40:00,111.4878,111.5009,111.2867,111.2867,32247
2022-04-11 09:35:00,111.9861,112.0386,111.4528,111.5053,50065
2022-04-11 09:30:00,111.8550,112.0517,111.5228,112.0036,143254
2022-04-11 09:25:00,111.6364,111.8987,111.6364,111.8987,604
2022-04-11 09:20:00,111.4878,111.4878,111.4878,111.4878,106
2022-04-11 08:50:00,111.4878,111.4878,111.4878,111.4878,218
2022-04-11 08:40:00,111.2693,111.2693,111.2693,111.2693,100
2022-04-11 08:00:00,111.7238,111.7238,111.7238,111.7238,500
2022-04-11 07:55:00,111.4616,111.4616,111.4616,111.4616,138
2022-04-11 07:50:00,111.4791,111.4791,111.4616,111.4616,490
2022-04-11 07:20:00,111.7238,111.7238,111.7238,111.7238,350
2022-04-11 07:10:00,111.7413,111.7413,111.7238,111.7238,297
2022-04-11 07:00:00,111.6102,111.6102,111.6102,111.6102,100
2022-04-11 06:15:00,111.6102,111.6102,111.6102,111.6102,100
2022-04-08 19:50:00,111.6801,111.6801,111.6801,111.6801,200
2022-04-08 19:40:00,111.7151,111.7151,111.7151,111.7151,300
2022-04-08 19:15:00,111.7151,111.7151,111.7151,111.7151,101
2022-04-08 17:50:00,111.6801,111.6801,111.6801,111.6801,100
2022-04-08 17:25:00,111.7413,111.7413,111.7238,111.7238,1345
2022-04-08 16:50:00,111.6363,111.6363,111.5490,111.5490,1924
2022-04-08 16:25:00,111.6627,111.6627,111.6627,111.6627,305
2022-04-08 16:20:00,111.6627,111.6627,111.6627,111.6627,27479
2022-04-08 16:15:00,111.6627,111.6627,111.6627,111.6627,1695
2022-04-08 16:05:00,112.0823,112.2484,112.0823,112.2484,2770
2022-04-08 16:00:00,111.6627,111.6627,111.6627,111.6627,593015
2022-04-08 15:55:00,111.7413,111.7588,111.4966,111.6976,210302
2022-04-08 15:50:00,111.9424,111.9774,111.6976,111.7501,105489
2022-04-08 15:45:00,112.0910,112.1347,111.9599,111.9599,58627
2022-04-08 15:40:00,111.8550,112.0824,111.8244,112.0824,34233
2022-04-08 15:35:00,111.9686,111.9774,111.8113,111.8637,20692
2022-04-08 15:30:00,112.1085,112.1522,111.9555,111.9686,25924
2022-04-08 15:25:00,111.9774,112.0823,111.9774,112.0823,17773
2022-04-08 15:20:00,111.9292,112.0211,111.9162,111.9949,12883
2022-04-08 15:15:00,111.9861,112.0648,111.9249,111.9337,15113
2022-04-08 15:10:00,111.8987,112.1260,111.8812,112.0036,25729
2022-04-08 15:05:00,111.9511,111.9949,111.8725,111.8865,25405
2022-04-08 15:00:00,111.9249,111.9686,111.8899,111.9521,21809
2022-04-08 14:55:00,111.9949,112.0473,111.9192,111.9249,13580
2022-04-08 14:50:00,111.8812,112.0123,111.8812,111.9949,7840
2022-04-08 14:45:00,111.8725,111.9337,111.8462,111.8856,13665
2022-04-08 14:40:00,111.8533,111.8856,111.8375,111.8637,13113
2022-04-08 14:35:00,111.8244,111.8760,111.7850,111.8550,9867
2022-04-08 14:30:00,111.8462,111.8812,111.8025,111.8244,10212
2022-04-08 14:25:00,111.8637,111.8768,111.7676,111.8506,29635
2022-04-08 14:20:00,111.9511,112.0123,111.8725,111.8987,14181
2022-04-08 14:15:00,112.0298,112.0384,111.9511,111.9511,9424
2022-04-08 14:10:00,112.0648,112.0648,112.0071,112.0460,8069
2022-04-08 14:05:00,112.0735,112.0823,112.0036,112.0560,16059
2022-04-08 14:00:00,112.0648,112.0998,112.0386,112.0823,10272
2022-04-08 13:55:00,112.1610,112.1697,112.0648,112.0823,9391
2022-04-08 13:50:00,112.0036,112.1872,111.9861,112.1741,19774
2022-04-08 13:45:00,112.0211,112.0473,111.9774,112.0123,22324
2022-04-08 13:40:00,112.1172,112.1172,112.0298,112.0298,14551
2022-04-08 13:35:00,112.1300,112.1696,112.0823,112.1172,6275
2022-04-08 13:30:00,112.1391,112.2047,112.1026,112.1260,11259
2022-04-08 13:25:00,112.1050,112.1959,112.0910,112.1492,9183
2022-04-08 13:20:00,112.0648,112.1304,112.0648,112.0998,9205
2022-04-08 13:15:00,112.0560,112.0910,112.0298,112.0473,10046
2022-04-08 13:10:00,112.0511,112.0734,111.9861,112.0648,13888
2022-04-08 13:05:00,112.0053,112.0386,111.9774,112.0298,14837
2022-04-08 13:00:00,111.9861,112.0560,111.9861,112.0211,15153
2022-04-08 12:55:00,112.0386,112.0386,111.9555,111.9774,8538
2022-04-08 12:50:00,112.0998,112.1130,112.0386,112.0429,7856
2022-04-08 12:45:00,112.1872,112.2047,112.1143,112.1260,9028
2022-04-08 12:40:00,112.1784,112.2291,112.1347,112.1697,7121
2022-04-08 12:35:00,112.2298,112.2659,112.1697,112.1697,8954
2022-04-08 12:30:00,112.2484,112.3270,112.1697,112.2105,9589
2022-04-08 12:25:00,112.3970,112.3970,112.2571,112.2571,7770
2022-04-08 12:20:00,112.1872,112.3533,112.1872,112.3533,9215
2022-04-08 12:15:00,112.1435,112.1959,112.0386,112.1959,19806
2022-04-08 12:10:00,112.2047,112.2134,112.1435,112.1522,12149
2022-04-08 12:05:00,112.1435,112.2134,112.0998,112.1959,31615
2022-04-08 12:00:00,112.0123,112.1435,112.0123,112.1435,15052
2022-04-08 11:55:00,112.1347,112.1697,112.0560,112.0560,13141
2022-04-08 11:50:00,112.1959,112.2571,112.1429,112.1429,7189
2022-04-08 11:45:00,112.2484,112.3358,112.1706,112.1784,11404
2022-04-08 11:40:00,112.3612,112.4057,112.2833,112.2833,13585
2022-04-08 11:35:00,112.3882,112.3970,112.2861,112.3402,12761
2022-04-08 11:30:00,112.3882,112.4057,112.3183,112.3882,9143
2022-04-08 11:25:00,112.1872,112.3620,112.1610,112.3533,17846
2022-04-08 11:20:00,112.2309,112.2921,112.2047,112.2047,14076
2022-04-08 11:15:00,112.2682,112.2921,112.1872,112.2396,13583
2022-04-08 11:10:00,112.2047,112.2571,112.0998,112.2571,9338
2022-04-08 11:05:00,112.2484,112.2571,112.1522,112.1959,18978
2022-04-08 11:00:00,112.3270,112.4057,112.2484,112.2484,15637
2022-04-08 10:55:00,112.3373,112.3402,112.1959,112.3270,9009
2022-04-08 10:50:00,112.2047,112.3664,112.1566,112.3096,11301
2022-04-08 10:45:00,111.9774,112.1872,111.9774,112.1872,48531
2022-04-08 10:40:00,111.7588,111.9774,111.7151,111.9774,13823
2022-04-08 10:35:00,111.7151,111.8725,111.6714,111.7501,15450
2022-04-08 10:30:00,111.6408,111.7238,111.5883,111.6889,18247
2022-04-08 10:25:00,111.6495,111.6801,111.4179,111.6626,29619
2022-04-08 10:20:00,111.7763,111.7763,111.5534,111.6627,26132
2022-04-08 10:15:00,111.7938,111.8462,111.6364,111.7763,18196
2022-04-08 10:10:00,112.0560,112.0560,111.8025,111.8025,11657
2022-04-08 10:05:00,112.1610,112.2134,112.0648,112.0648,14138
2022-04-08 10:00:00,111.8987,112.3364,111.8725,112.1872,45617
2022-04-08 09:55:00,111.7763,111.9249,111.6889,111.8987,45570
2022-04-08 09:50:00,111.6196,111.8246,111.4441,111.8069,17196
2022-04-08 09:45:00,111.5840,111.6364,111.2605,111.6364,33435
2022-04-08 09:40:00,111.5840,111.7326,111.3130,111.6416,38462
2022-04-08 09:35:00,111.5446,111.7064,111.4354,111.6189,23542
2022-04-08 09:30:00,111.9074,112.5806,111.4878,111.4878,103258
2022-04-08 09:15:00,112.0823,112.0823,112.0823,112.0823,100
2022-04-08 09:10:00,112.0735,112.2309,112.0735,112.2309,410
2022-04-08 08:50:00,112.3358,112.3358,112.3358,112.3358,100
2022-04-08 08:45:00,112.3795,112.3795,112.3795,112.3795,283
2022-04-08 08:30:00,112.5543,112.5543,112.3882,112.3882,300
2022-04-08 08:00:00,112.8428,112.8428,112.8428,112.8428,100
2022-04-08 07:25:00,112.6855,112.6855,112.3795,112.3795,482
2022-04-07 19:50:00,112.2484,112.2484,112.2484,112.2484,430
2022-04-07 19:40:00,112.2484,112.2484,112.2484,112.2484,100
2022-04-07 19:25:00,112.2484,112.2484,112.2484,112.2484,100
2022-04-07 19:10:00,112.2484,112.2484,112.2484,112.2484,600
2022-04-07 18:20:00,112.2484,112.2484,112.2484,112.2484,800
2022-04-07 18:15:00,112.2484,112.2484,112.2484,112.2484,241
2022-04-07 17:45:00,112.2047,112.2047,112.2047,112.2047,100
2022-04-07 17:40:00,112.1610,112.1610,112.1610,112.1610,200
2022-04-07 17:30:00,112.1784,112.1784,112.0998,112.0998,900
2022-04-07 17:20:00,112.0910,112.0910,112.0910,112.0910,325
2022-04-07 16:50:00,112.2484,112.2484,112.2484,112.2484,504
2022-04-07 16:45:00,112.2396,112.2484,112.2396,112.2484,356
2022-04-07 16:40:00,112.3795,112.3795,112.2396,112.2396,1211
2022-04-07 16:20:00,112.3795,112.3795,112.3795,112.3795,1399
2022-04-07 16:15:00,112.0735,112.2659,112.0735,112.2484,6545
2022-04-07 16:10:00,112.2484,112.2659,112.0735,112.0735,5479
2022-04-07 16:00:00,112.3795,112.3795,112.3795,112.3795,524082
2022-04-07 15:55:00,112.5194,112.5281,112.3620,112.4145,158815
2022-04-07 15:50:00,112.7336,112.7467,112.5194,112.5281,46124
2022-04-07 15:45:00,112.7991,112.8953,112.6592,112.7467,42271
2022-04-07 15:40:00,112.6731,112.8079,112.6243,112.8079,23138
2022-04-07 15:35:00,112.7117,112.7204,112.6068,112.6680,22871
2022-04-07 15:30:00,112.5718,112.7525,112.5543,112.7204,18919
2022-04-07 15:25:00,112.6418,112.6942,112.5456,112.5806,31863
2022-04-07 15:20:00,112.7117,112.7728,112.6418,112.6461,45071
2022-04-07 15:15:00,112.8734,112.8778,112.7030,112.7117,24725
2022-04-07 15:10:00,112.9259,112.9303,112.8342,112.8691,15976
2022-04-07 15:05:00,112.8385,112.9565,112.7379,112.9477,23197
2022-04-07 15:00:00,112.7866,112.9914,112.7816,112.8559,27430
2022-04-07 14:55:00,112.6068,112.8516,112.5893,112.8166,37165
2022-04-07 14:50:00,112.4232,112.6416,112.4232,112.6106,38260
2022-04-07 14:45:00,112.3620,112.4669,112.3358,112.4188,15346
2022-04-07 14:40:00,112.1915,112.3358,112.1435,112.3358,15489
2022-04-07 14:35:00,112.3270,112.4144,112.1610,112.2047,104353
2022-04-07 14:30:00,112.2746,112.4756,112.2484,112.3499,54001
2022-04-07 14:25:00,112.3358,112.4494,112.2571,112.2833,13464
2022-04-07 14:20:00,112.2746,112.3619,112.2746,112.3270,19419
2022-04-07 14:15:00,112.3096,112.4145,112.2221,112.2680,44407
2022-04-07 14:10:00,112.2168,112.3183,112.1959,112.3008,16862
2022-04-07 14:05:00,112.2047,112.2659,112.0998,112.1962,37393
2022-04-07 14:00:00,112.2396,112.2746,112.1481,112.1959,11110
2022-04-07 13:55:00,111.9109,112.2746,111.8987,112.2484,20058
2022-04-07 13:50:00,112.0035,112.0035,111.8768,111.9185,15866
2022-04-07 13:45:00,111.8550,112.0123,111.8375,111.9861,17568
2022-04-07 13:40:00,111.7676,111.8637,111.7141,111.8637,18427
2022-04-07 13:35:00,111.7938,111.8375,111.7326,111.7659,22004
2022-04-07 13:30:00,111.9599,111.9686,111.7850,111.8025,31817
2022-04-07 13:25:00,112.0036,112.0473,111.8987,111.9511,19982
2022-04-07 13:20:00,111.8025,112.0386,111.8025,112.0035,43544
2022-04-07 13:15:00,111.6189,111.8113,111.6189,111.7938,14855
2022-04-07 13:10:00,111.4791,111.7676,111.4747,111.6889,36135
2022-04-07 13:05:00,111.4878,111.5053,111.4004,111.4703,13083
2022-04-07 13:00:00,111.4441,111.5840,111.4266,111.4966,15103
2022-04-07 12:55:00,111.4966,111.5315,111.4179,111.4791,10792
2022-04-07 12:50:00,111.4966,111.6156,111.4791,111.4885,13854
2022-04-07 12:45:00,111.6574,111.6976,111.5053,111.5097,7651
2022-04-07 12:40:00,111.6364,111.6967,111.6189,111.6452,8627
2022-04-07 12:35:00,111.5403,111.6557,111.5246,111.6277,19393
2022-04-07 12:30:00,111.5796,111.5927,111.5053,111.5577,11772
2022-04-07 12:25:00,111.4791,111.6277,111.4791,111.5840,13057
2022-04-07 12:20:00,111.3567,111.4803,111.3353,111.4703,8587
2022-04-07 12:15:00,111.5228,111.5228,111.3654,111.3654,9418
2022-04-07 12:10:00,111.5401,111.6714,111.4791,111.5228,10881
2022-04-07 12:05:00,111.3742,111.5752,111.3742,111.5315,15739
2022-04-07 12:00:00,111.3130,111.4222,111.2867,111.3567,17124
2022-04-07 11:55:00,111.3130,111.4004,111.2343,111.3130,12753
2022-04-07 11:50:00,111.1512,111.3130,111.1381,111.3130,14208
2022-04-07 11:45:00,111.0665,111.2605,111.0070,111.1731,19157
2022-04-07 11:40:00,111.1381,111.1644,110.9720,111.0507,24380
2022-04-07 11:35:00,111.0594,111.1906,110.9983,111.1032,12558
2022-04-07 11:30:00,111.0857,111.1556,110.9283,111.0376,35265
2022-04-07 11:25:00,111.2780,111.3217,111.0245,111.0594,20899
2022-04-07 11:20:00,111.1731,111.2867,111.1556,111.2867,13880
2022-04-07 11:15:00,111.0551,111.1750,110.9895,111.1750,22179
2022-04-07 11:10:00,111.0332,111.1075,110.9983,111.0507,13383
2022-04-07 11:05:00,111.1906,111.1906,111.0245,111.0245,13447
2022-04-07 11:00:00,111.2518,111.4445,111.1119,111.1818,18560
2022-04-07 10:55:00,111.1469,111.2693,111.1338,111.2518,15657
2022-04-07 10:50:00,111.0900,111.1556,110.9720,111.1381,19623
2022-04-07 10:45:00,111.0332,111.1294,110.9633,111.0944,29450
2022-04-07 10:40:00,111.2081,111.2081,110.9458,111.0245,22793
2022-04-07 10:35:00,111.1469,111.2518,111.0332,111.2238,21970
2022-04-07 10:30:00,110.8758,111.2518,110.8322,111.1294,32176
2022-04-07 10:25:00,110.8846,110.9536,110.7884,110.8628,25032
2022-04-07 10:20:00,110.9808,111.2081,110.8234,110.9239,26225
2022-04-07 10:15:00,110.9895,111.0594,110.8933,110.9902,26925
2022-04-07 10:10:00,111.2168,111.2168,110.9720,111.0157,65366
2022-04-07 10:05:00,111.2693,111.3130,111.0682,111.2518,44272
2022-04-07 10:00:00,111.6583,111.6932,111.1731,111.2430,55438
2022-04-07 09:55:00,111.8375,111.8462,111.5271,111.6714,27888
2022-04-07 09:50:00,111.9949,112.2528,111.8113,111.8113,23282
2022-04-07 09:45:00,112.0735,112.2134,112.0036,112.0648,16250
2022-04-07 09:40:00,111.8550,112.2702,111.7413,112.0735,28494
2022-04-07 09:35:00,112.0211,112.1172,111.6189,111.8987,39623
2022-04-07 09:30:00,112.6592,112.8079,111.9162,112.0386,87361
2022-04-07 09:25:00,112.8691,112.8691,112.4669,112.5194,4117
2022-04-07 09:15:00,112.8603,112.8691,112.8603,112.8691,1787
2022-04-07 09:05:00,112.7729,113.0310,112.7729,113.0310,906
2022-04-07 08:05:00,112.7816,112.7816,112.7816,112.7816,105
2022-04-07 08:00:00,112.7729,112.7729,112.7729,112.7729,518
2022-04-07 07:45:00,112.7904,112.7904,112.7904,112.7904,381
2022-04-07 07:20:00,112.7904,112.7904,112.7904,112.7904,353
2022-04-07 06:55:00,112.7467,112.7467,112.7467,112.7467,238
2022-04-07 06:15:00,112.5631,112.5631,112.5631,112.5631,100
2022-04-07 04:55:00,112.4232,112.4232,112.3970,112.3970,241
2022-04-07 04:20:00,112.3358,112.3358,112.3358,112.3358,100
2022-04-07 04:15:00,112.4669,112.4669,112.3620,112.3620,400
2022-04-07 04:05:00,112.5369,112.5369,112.5369,112.5369,700
2022-04-07 04:00:00,112.5631,112.5631,112.5369,112.5369,893
2022-04-06 19:55:00,113.0789,113.0789,113.0789,113.0789,200
2022-04-06 19:50:00,113.0876,113.0876,113.0876,113.0876,200
2022-04-06 19:40:00,113.0876,113.0876,113.0876,113.0876,200
2022-04-06 18:45:00,113.0789,113.0789,113.0789,113.0789,487
2022-04-06 17:35:00,113.3737,113.3761,113.3737,113.3761,250
2022-04-06 17:25:00,113.2100,113.2100,113.2100,113.2100,359
2022-04-06 17:05:00,113.2537,113.2537,113.2537,113.2537,100
2022-04-06 17:00:00,112.8953,112.8953,112.8778,112.8778,397
2022-04-06 16:40:00,112.8865,112.8865,112.8865,112.8865,580
2022-04-06 16:25:00,113.1575,113.2100,113.1575,113.2100,819
2022-04-06 16:20:00,113.1138,113.1138,113.1138,113.1138,1254
2022-04-06 16:00:00,113.1138,113.1138,113.1138,113.1138,640237
2022-04-06 15:55:00,113.0352,113.2231,113.0352,113.1226,189273
2022-04-06 15:50:00,113.0177,113.1401,112.9392,113.0352,68689
2022-04-06 15:45:00,112.8253,113.0264,112.8079,113.0002,33855
2022-04-06 15:40:00,112.9040,112.9740,112.7991,112.8603,27452
2022-04-06 15:35:00,112.7904,112.9215,112.7554,112.9128,29847
2022-04-06 15:30:00,112.7991,112.8603,112.7292,112.7816,28713
2022-04-06 15:25:00,112.8778,112.8865,112.7467,112.8079,36015
2022-04-06 15:20:00,113.0247,113.0247,112.8416,112.8691,37526
2022-04-06 15:15:00,113.0177,113.0701,112.9565,113.0133,32910
2022-04-06 15:10:00,113.0352,113.1051,113.0177,113.0177,20106
2022-04-06 15:05:00,113.1226,113.1401,112.9740,113.0352,28208
2022-04-06 15:00:00,113.1313,113.1925,113.0859,113.1401,21547
2022-04-06 14:55:00,113.0701,113.1401,113.0701,113.1138,22411
2022-04-06 14:50:00,112.9303,113.0908,112.9303,113.0614,34248
2022-04-06 14:45:00,112.9740,113.0364,112.8865,112.8953,19483
2022-04-06 14:40:00,112.7773,113.0002,112.7685,112.9652,19670
2022-04-06 14:35:00,112.8079,112.8341,112.6592,112.7904,19005
2022-04-06 14:30:00,112.5631,112.8341,112.5019,112.7904,20519
2022-04-06 14:25:00,112.6112,112.6767,112.4839,112.5456,16720
2022-04-06 14:20:00,112.5456,112.6505,112.5194,112.5849,17849
2022-04-06 14:15:00,112.4626,112.5369,112.4057,112.5110,14864
2022-04-06 14:10:00,112.4844,112.5652,112.4582,112.4757,14390
2022-04-06 14:05:00,112.7904,112.8154,112.4757,112.5281,12354
2022-04-06 14:00:00,112.6418,112.9565,112.5194,112.8341,34312
2022-04-06 13:55:00,112.7312,112.7312,112.6340,112.6418,11940
2022-04-06 13:50:00,112.6767,112.7379,112.5718,112.7204,23180
2022-04-06 13:45:00,112.8472,112.8691,112.6505,112.6767,30140
2022-04-06 13:40:00,112.9215,112.9259,112.8210,112.8516,26948
2022-04-06 13:35:00,112.8428,112.9652,112.7904,112.9215,24607
2022-04-06 13:30:00,112.8253,112.8559,112.7642,112.8342,8406
2022-04-06 13:25:00,112.8341,112.8516,112.7642,112.8341,10858
2022-04-06 13:20:00,112.5718,112.8122,112.5281,112.8122,21657
2022-04-06 13:15:00,112.6942,112.6942,112.5675,112.5806,9160
2022-04-06 13:10:00,112.6461,112.7030,112.6330,112.7030,17739
2022-04-06 13:05:00,112.6155,112.6767,112.6068,112.6418,15749
2022-04-06 13:00:00,112.7117,112.7117,112.5981,112.6068,9754
2022-04-06 12:55:00,112.5981,112.7204,112.5893,112.7117,13074
2022-04-06 12:50:00,112.6068,112.6068,112.4975,112.5981,8584
2022-04-06 12:45:00,112.6155,112.6680,112.5675,112.6068,15377
2022-04-06 12:40:00,112.5019,112.6243,112.4975,112.6243,11193
2022-04-06 12:35:00,112.4800,112.5369,112.4582,112.5106,10907
2022-04-06 12:30:00,112.2965,112.4844,112.2921,112.4669,15542
2022-04-06 12:25:00,112.3270,112.3926,112.2829,112.2877,15931
2022-04-06 12:20:00,112.4095,112.4407,112.2921,112.3139,22593
2022-04-06 12:15:00,112.4757,112.4844,112.3576,112.4232,16466
2022-04-06 12:10:00,112.6549,112.6925,112.5019,112.5019,15220
2022-04-06 12:05:00,112.6155,112.6986,112.5981,112.6592,16429
2022-04-06 12:00:00,112.6243,112.7030,112.5543,112.6068,20504
2022-04-06 11:55:00,112.5631,112.7016,112.5371,112.6155,13884
2022-04-06 11:50:00,112.6155,112.7642,112.5631,112.5718,16867
2022-04-06 11:45:00,112.3620,112.6547,112.3620,112.6155,15986
2022-04-06 11:40:00,112.5587,112.5587,112.3620,112.3708,20323
2022-04-06 11:35:00,112.5721,112.5981,112.5194,112.5543,18181
2022-04-06 11:30:00,112.5281,112.5981,112.4757,112.5631,28808
2022-04-06 11:25:00,112.5937,112.6330,112.5063,112.5369,13074
2022-04-06 11:20:00,112.5194,112.7117,112.5106,112.5893,20467
2022-04-06 11:15:00,112.7030,112.7248,112.5281,112.5281,14744
2022-04-06 11:10:00,113.0395,113.0395,112.6592,112.6855,21078
2022-04-06 11:05:00,112.9652,113.0526,112.8778,113.0526,11834
2022-04-06 11:00:00,112.7379,112.9652,112.7292,112.9434,13360
2022-04-06 10:55:00,112.8079,112.8865,112.7379,112.7379,26879
2022-04-06 10:50:00,113.1488,113.1488,112.7816,112.7836,19527
2022-04-06 10:45:00,112.8603,113.2013,112.8582,113.1663,30176
2022-04-06 10:40:00,112.8472,112.9914,112.8068,112.8603,26943
2022-04-06 10:35:00,112.5456,112.8516,112.5456,112.8428,26052
2022-04-06 10:30:00,112.3970,112.5281,112.3445,112.5237,17107
2022-04-06 10:25:00,112.4800,112.5281,112.4188,112.4276,25329
2022-04-06 10:20:00,112.4626,112.5106,112.3708,112.4844,28798
2022-04-06 10:15:00,112.4800,112.5718,112.4145,112.4407,22580
2022-04-06 10:10:00,112.4145,112.5237,112.3882,112.4582,32134
2022-04-06 10:05:00,112.5019,112.5631,112.3970,112.4494,40442
2022-04-06 10:00:00,112.5543,112.6418,112.4320,112.5281,39808
2022-04-06 09:55:00,112.4931,112.5543,112.3740,112.4931,31776
2022-04-06 09:50:00,112.2833,112.5456,112.0211,112.4931,66275
2022-04-06 09:45:00,111.9774,112.3795,111.9162,112.2833,50157
2022-04-06 09:40:00,111.4048,111.9686,111.2430,111.9686,47142
2022-04-06 09:35:00,111.9118,111.9506,111.3742,111.4091,82097
2022-04-06 09:30:00,111.7064,112.1318,111.6102,111.9162,169479
2022-04-06 09:25:00,112.2047,112.2309,112.2047,112.2047,5085
2022-04-06 09:20:00,111.7501,112.2047,111.7501,112.2047,10930
2022-04-06 09:15:00,111.2867,111.3305,111.1644,111.3305,2990
2022-04-06 09:10:00,111.5490,111.5490,111.2867,111.2867,6776
2022-04-06 09:05:00,111.6539,111.6539,111.6539,111.6539,100
2022-04-06 08:55:00,111.2867,111.4616,111.1295,111.1295,3491
2022-04-06 08:50:00,111.2867,111.2955,111.2867,111.2867,6798
2022-04-06 08:40:00,111.4616,111.4616,111.1119,111.1119,1100
2022-04-06 08:35:00,111.5840,111.5840,111.4354,111.4616,8774
2022-04-06 08:25:00,111.8987,111.8987,111.8987,111.8987,119
2022-04-06 08:20:00,111.6452,111.8462,111.6364,111.8462,4936
2022-04-06 08:10:00,111.8025,111.8025,111.7938,111.7938,1205
2022-04-06 08:05:00,111.8462,111.8462,111.8462,111.8462,149
2022-04-06 08:00:00,111.9949,111.9949,111.9949,111.9949,136
2022-04-06 07:25:00,111.9162,111.9162,111.8987,111.8987,1800
2022-04-06 07:10:00,112.1872,112.1872,112.1872,112.1872,100
2022-04-06 07:00:00,112.5106,112.5106,112.5106,112.5106,200
2022-04-06 04:30:00,112.6767,112.6767,112.6767,112.6767,100
2022-04-05 19:40:00,113.0964,113.0964,113.0964,113.0964,100
2022-04-05 19:05:00,112.6855,112.6855,112.6855,112.6855,110
2022-04-05 17:10:00,112.6767,112.6767,112.6767,112.6767,100
2022-04-05 17:05:00,113.1051,113.1051,113.1051,113.1051,100
2022-04-05 16:40:00,112.6767,112.6767,112.6767,112.6767,2217
2022-04-05 16:20:00,112.8542,112.8542,112.8542,112.8542,1018
2022-04-05 16:00:00,112.6767,112.6767,112.6767,112.6767,637014
2022-04-05 15:55:00,112.7379,112.8079,112.5806,112.6942,168458
2022-04-05 15:50:00,112.4931,112.8122,112.4757,112.7423,80427
2022-04-05 15:45:00,112.6680,112.6680,112.4844,112.4888,59253
2022-04-05 15:40:00,112.6680,112.7030,112.6155,112.6680,35420
2022-04-05 15:35:00,112.5718,112.7028,112.5543,112.6680,36582
2022-04-05 15:30:00,112.7204,112.7204,112.5631,112.5806,18998
2022-04-05 15:25:00,112.8280,112.8341,112.7183,112.7204,10446
2022-04-05 15:20:00,112.6505,112.8166,112.6287,112.8137,10577
2022-04-05 15:15:00,112.6505,112.7204,112.6060,112.6418,9066
2022-04-05 15:10:00,112.7816,112.8428,112.6330,112.6660,36290
2022-04-05 15:05:00,112.8778,112.8953,112.7292,112.7816,48752
2022-04-05 15:00:00,112.9828,113.0089,112.8603,112.8778,28204
2022-04-05 14:55:00,113.0220,113.0651,112.9565,112.9827,12541
2022-04-05 14:50:00,112.9732,113.0701,112.9732,113.0378,10617
2022-04-05 14:45:00,113.0701,113.0701,112.9721,112.9783,9371
2022-04-05 14:40:00,113.0089,113.0876,112.9390,113.0614,12275
