timestamp,open,high,low,close,volume
2022-06-02 10:15:00,122.5373,122.5373,121.9444,121.9975,27331
2022-06-02 10:10:00,121.8439,122.5373,121.8294,122.5108,34424
2022-06-02 10:05:00,121.9090,121.9135,121.7497,121.8205,14674
2022-06-02 10:00:00,121.6170,121.9400,121.5108,121.8825,25222
2022-06-02 09:55:00,121.2807,121.7585,121.1037,121.5993,28165
2022-06-02 09:50:00,121.8205,121.9090,121.2365,121.2365,57542
2022-06-02 09:45:00,122.0418,122.1303,121.7851,121.8913,31677
2022-06-02 09:40:00,121.9179,122.3692,121.7143,122.0329,78781
2022-06-02 09:35:00,122.6966,122.8028,121.6789,121.9975,87109
2022-06-02 09:30:00,123.4046,123.6170,122.4931,122.6789,184232
2022-06-02 09:25:00,123.4046,123.4488,123.2718,123.4488,17797
2022-06-02 09:20:00,123.5462,123.5462,123.5462,123.5462,105
2022-06-02 09:15:00,123.8205,123.8205,123.3426,123.5462,21856
2022-06-02 09:10:00,123.5904,123.5904,123.5816,123.5816,1500
2022-06-02 08:55:00,123.8913,123.8913,123.8913,123.8913,100
2022-06-02 08:45:00,124.0149,124.0149,124.0149,124.0149,100
2022-06-02 08:35:00,123.8913,124.0152,123.8913,124.0152,294
2022-06-02 08:25:00,123.5904,123.5904,123.5904,123.5904,100
2022-06-02 08:05:00,123.8913,123.8913,123.8912,123.8912,1472
2022-06-02 08:00:00,123.6723,123.8028,123.6723,123.8028,899
2022-06-02 07:15:00,123.8028,123.8028,123.8028,123.8028,100
2022-06-02 07:00:00,123.3869,123.3869,123.3869,123.3869,100
2022-06-01 19:20:00,123.0064,123.0064,123.0064,123.0064,273
2022-06-01 18:15:00,123.3603,123.4488,123.3603,123.4488,1544
2022-06-01 17:50:00,123.2364,123.2364,123.2364,123.2364,200
2022-06-01 17:30:00,123.1922,123.1922,123.1922,123.1922,100
2022-06-01 17:10:00,123.3603,123.3603,123.3603,123.3603,200
2022-06-01 17:00:00,123.2718,123.2718,123.2718,123.2718,100
2022-06-01 16:50:00,123.1391,123.1391,123.1391,123.1391,1102
2022-06-01 16:45:00,123.3426,123.3426,123.3426,123.3426,100
2022-06-01 16:40:00,123.3780,123.3780,123.3780,123.3780,100
2022-06-01 16:15:00,123.7143,123.7143,123.3869,123.3869,2482
2022-06-01 16:10:00,123.3692,123.3869,123.3692,123.3869,1020
2022-06-01 16:05:00,123.3692,123.3700,123.3692,123.3692,7060
2022-06-01 16:00:00,123.3869,123.3869,123.3869,123.3869,436783
2022-06-01 15:55:00,123.5373,123.5904,123.2984,123.3692,189213
2022-06-01 15:50:00,123.9178,124.0063,123.5285,123.5373,104310
2022-06-01 15:45:00,123.9178,124.0152,123.8382,123.9143,61920
2022-06-01 15:40:00,124.0462,124.0594,123.9178,123.9230,57842
2022-06-01 15:35:00,123.9709,124.0860,123.9001,124.0506,43732
2022-06-01 15:30:00,124.0417,124.0531,123.9001,123.9798,60643
2022-06-01 15:25:00,124.1302,124.1302,123.9798,124.0550,36786
2022-06-01 15:20:00,124.0550,124.1568,124.0417,124.1156,26673
2022-06-01 15:15:00,124.0152,124.0948,123.9439,124.0417,27933
2022-06-01 15:10:00,123.9355,124.0506,123.8824,124.0063,24957
2022-06-01 15:05:00,123.7718,123.9621,123.7718,123.9355,18418
2022-06-01 15:00:00,123.7851,123.8382,123.7320,123.7851,14887
2022-06-01 14:55:00,123.7851,123.8603,123.7585,123.7674,19370
2022-06-01 14:50:00,123.7674,123.8970,123.7232,123.7674,19719
2022-06-01 14:45:00,123.8470,123.8470,123.7177,123.7762,20010
2022-06-01 14:40:00,123.6258,123.8559,123.6081,123.8384,12343
2022-06-01 14:35:00,123.7408,123.8028,123.6347,123.6420,13099
2022-06-01 14:30:00,123.7232,123.7762,123.6966,123.7497,16298
2022-06-01 14:25:00,123.7409,123.9178,123.7232,123.7674,32999
2022-06-01 14:20:00,123.5506,123.7674,123.4665,123.7055,24255
2022-06-01 14:15:00,123.4665,123.5639,123.4665,123.5462,18356
2022-06-01 14:10:00,123.5240,123.5417,123.4355,123.4754,9816
2022-06-01 14:05:00,123.5285,123.5639,123.3957,123.5542,35923
2022-06-01 14:00:00,123.2807,123.5727,123.2630,123.5594,60436
2022-06-01 13:55:00,123.1833,123.4223,123.1833,123.3161,53395
2022-06-01 13:50:00,123.3161,123.3692,123.1656,123.1833,23143
2022-06-01 13:45:00,123.3249,123.3691,123.2630,123.3426,17761
2022-06-01 13:40:00,123.2718,123.3780,123.2541,123.2984,43523
2022-06-01 13:35:00,123.2010,123.3382,123.1745,123.2807,26673
2022-06-01 13:30:00,123.1302,123.3161,123.0860,123.2187,19074
2022-06-01 13:25:00,123.0771,123.1922,123.0594,123.1125,34606
2022-06-01 13:20:00,123.0727,123.1479,122.9975,123.0417,34636
2022-06-01 13:15:00,122.8825,123.0771,122.8825,123.0506,18202
2022-06-01 13:10:00,122.9798,123.0417,122.8294,122.8727,10124
2022-06-01 13:05:00,122.7851,122.9887,122.7674,122.9798,14831
2022-06-01 13:00:00,122.8117,122.8736,122.7586,122.7674,10071
2022-06-01 12:55:00,122.7851,122.9267,122.7718,122.8072,21024
2022-06-01 12:50:00,122.7674,122.8205,122.6507,122.8028,12610
2022-06-01 12:45:00,122.7763,122.8471,122.7187,122.7717,10773
2022-06-01 12:40:00,122.8648,122.9179,122.7940,122.8072,10329
2022-06-01 12:35:00,122.8117,122.8648,122.7698,122.8648,8129
2022-06-01 12:30:00,122.8471,122.9002,122.7453,122.8205,13698
2022-06-01 12:25:00,123.0064,123.0064,122.8471,122.8825,9500
2022-06-01 12:20:00,122.9444,123.0506,122.9267,123.0064,24457
2022-06-01 12:15:00,122.8294,122.9975,122.7851,122.9356,30196
2022-06-01 12:10:00,122.8559,122.9046,122.7940,122.8471,14703
2022-06-01 12:05:00,122.9267,123.0329,122.8117,122.8825,10721
2022-06-01 12:00:00,122.7409,122.9356,122.6878,122.9090,18089
2022-06-01 11:55:00,122.7143,122.7497,122.6391,122.7187,19982
2022-06-01 11:50:00,122.6399,122.8736,122.6265,122.7143,13332
2022-06-01 11:45:00,122.7364,122.8294,122.6347,122.6701,18323
2022-06-01 11:40:00,122.7763,122.8382,122.7232,122.7674,26507
2022-06-01 11:35:00,122.8559,122.9356,122.7851,122.8205,16595
2022-06-01 11:30:00,122.6789,122.8471,122.6592,122.8042,14716
2022-06-01 11:25:00,122.7910,122.8117,122.5816,122.6966,13740
2022-06-01 11:20:00,122.9975,122.9975,122.7676,122.8117,16707
2022-06-01 11:15:00,122.9179,122.9887,122.8382,122.9887,18632
2022-06-01 11:10:00,122.7851,122.9621,122.7763,122.9356,14375
2022-06-01 11:05:00,122.9179,122.9533,122.7492,122.7674,25728
2022-06-01 11:00:00,123.0948,123.1833,122.9046,122.9179,31354
2022-06-01 10:55:00,122.7828,123.1568,122.7409,123.1391,40976
2022-06-01 10:50:00,122.7409,122.8559,122.7143,122.7940,13096
2022-06-01 10:45:00,122.9090,122.9179,122.6701,122.7320,20557
2022-06-01 10:40:00,122.8825,122.9850,122.7674,122.9090,22917
2022-06-01 10:35:00,122.6524,122.9179,122.6258,122.9002,26506
2022-06-01 10:30:00,122.7409,122.8382,122.6176,122.6568,17174
2022-06-01 10:25:00,122.7940,122.8382,122.6612,122.7674,22021
2022-06-01 10:20:00,122.6258,122.8825,122.5993,122.8028,38734
2022-06-01 10:15:00,122.8559,122.8559,122.5816,122.6524,32749
2022-06-01 10:10:00,123.0771,123.1922,122.7497,122.8736,23938
2022-06-01 10:05:00,123.4400,123.4754,122.9621,123.0594,24788
2022-06-01 10:00:00,123.4975,123.6081,123.2541,123.4842,23721
2022-06-01 09:55:00,123.5285,123.6170,123.4223,123.4864,33223
2022-06-01 09:50:00,123.5904,123.7497,123.4975,123.5108,46366
2022-06-01 09:45:00,123.5727,123.6966,123.3125,123.5727,58546
2022-06-01 09:40:00,123.8249,124.0063,123.4311,123.5506,50850
2022-06-01 09:35:00,123.9090,124.2099,123.6878,123.8161,65923
2022-06-01 09:30:00,123.5993,124.3071,123.4754,123.9444,268336
2022-06-01 09:25:00,123.1687,123.7762,123.1687,123.7762,2485
2022-06-01 09:20:00,123.2276,123.2718,123.2276,123.2718,1393
2022-06-01 08:45:00,123.2276,123.2276,123.2276,123.2276,500
2022-06-01 08:25:00,123.2717,123.2717,123.2717,123.2717,100
2022-06-01 06:35:00,122.9179,122.9179,122.9179,122.9179,200
2022-06-01 05:40:00,123.2276,123.2276,123.2276,123.2276,694
2022-06-01 05:30:00,123.2276,123.2276,123.2276,123.2276,917
2022-06-01 05:25:00,123.2099,123.2099,123.2099,123.2099,200
