timestamp,open,high,low,close,volume
2022-07-12 14:00:00,124.1391,124.1833,124.0904,124.1037,11213
2022-07-12 13:55:00,124.1216,124.1833,124.0683,124.1338,19741
2022-07-12 13:50:00,124.1037,124.1214,124.0506,124.1214,13396
2022-07-12 13:45:00,124.2010,124.2010,124.1125,124.1125,10130
2022-07-12 13:40:00,124.1745,124.2090,124.1125,124.2090,10081
2022-07-12 13:35:00,124.1922,124.2276,124.0948,124.1612,14609
2022-07-12 13:30:00,124.2895,124.2895,124.1833,124.2010,11374
2022-07-12 13:25:00,124.1697,124.2630,124.1214,124.2630,9358
2022-07-12 13:20:00,124.0639,124.1922,124.0639,124.1922,20989
2022-07-12 13:15:00,124.1479,124.2143,124.0417,124.0860,13512
2022-07-12 13:10:00,124.2961,124.2984,124.1479,124.1568,13367
2022-07-12 13:05:00,124.3957,124.3957,124.2674,124.3072,12711
2022-07-12 13:00:00,124.5417,124.6169,124.2807,124.3692,16074
2022-07-12 12:55:00,124.4532,124.5461,124.4134,124.5461,6772
2022-07-12 12:50:00,124.3631,124.4665,124.3515,124.4665,7577
2022-07-12 12:45:00,124.4267,124.4399,124.3692,124.3780,7611
2022-07-12 12:40:00,124.5019,124.5196,124.4046,124.4488,16372
2022-07-12 12:35:00,124.5152,124.5461,124.4576,124.5101,14557
2022-07-12 12:30:00,124.4046,124.5019,124.4046,124.5019,10593
2022-07-12 12:25:00,124.4311,124.4842,124.3207,124.4046,12215
2022-07-12 12:20:00,124.3780,124.5019,124.3780,124.4399,6137
2022-07-12 12:15:00,124.5107,124.5107,124.3382,124.3603,11692
2022-07-12 12:10:00,124.1833,124.5107,124.1745,124.4777,38843
2022-07-12 12:05:00,124.2807,124.3426,124.1546,124.1612,9038
2022-07-12 12:00:00,124.3692,124.3869,124.2298,124.2718,10129
2022-07-12 11:55:00,124.3293,124.3780,124.2630,124.3780,12071
2022-07-12 11:50:00,124.3780,124.4223,124.3072,124.3249,11317
2022-07-12 11:45:00,124.2939,124.4311,124.1833,124.3736,19974
2022-07-12 11:40:00,124.3249,124.3426,124.2541,124.3026,16362
2022-07-12 11:35:00,124.4842,124.5196,124.3338,124.3338,13368
2022-07-12 11:30:00,124.5904,124.5992,124.3515,124.4576,15086
2022-07-12 11:25:00,124.6523,124.6523,124.4842,124.5904,13556
2022-07-12 11:20:00,124.5484,124.6789,124.4046,124.6789,12066
2022-07-12 11:15:00,124.5550,124.6435,124.4753,124.5992,14342
2022-07-12 11:10:00,124.5019,124.7054,124.4930,124.5727,15653
2022-07-12 11:05:00,124.5904,124.6523,124.4798,124.5019,14902
2022-07-12 11:00:00,124.6789,124.6877,124.5373,124.5949,18856
2022-07-12 10:55:00,124.7231,124.7585,124.5904,124.6612,14089
2022-07-12 10:50:00,124.7895,124.8028,124.6612,124.7408,11100
2022-07-12 10:45:00,124.8028,124.9621,124.6700,124.7851,11125
2022-07-12 10:40:00,124.7939,124.7939,124.6081,124.7674,20404
2022-07-12 10:35:00,124.5417,124.8337,124.5244,124.8160,23455
2022-07-12 10:30:00,124.4665,124.5638,124.4046,124.5284,17734
2022-07-12 10:25:00,124.7674,124.7674,124.3603,124.4046,22241
2022-07-12 10:20:00,124.7231,124.9058,124.6966,124.7408,10674
2022-07-12 10:15:00,124.8382,125.0506,124.5948,124.7054,19840
2022-07-12 10:10:00,124.8205,125.0506,124.7674,124.8559,22131
2022-07-12 10:05:00,124.7762,124.9886,124.6966,124.8205,21130
2022-07-12 10:00:00,124.9975,124.9975,124.6169,124.7762,43006
2022-07-12 09:55:00,125.0240,125.2629,124.9444,125.0196,47518
2022-07-12 09:50:00,124.9975,125.1744,124.9090,125.0063,31131
2022-07-12 09:45:00,124.6435,125.1037,124.6435,125.0063,25580
2022-07-12 09:40:00,124.1833,124.6523,124.0904,124.6523,49146
2022-07-12 09:35:00,124.3824,124.4488,124.1568,124.2010,40402
2022-07-12 09:30:00,124.6346,124.9930,124.3161,124.3161,174330
2022-07-12 09:20:00,124.3338,124.3338,124.3338,124.3338,147
2022-07-12 09:05:00,124.4665,124.4665,124.4665,124.4665,1000
2022-07-12 08:55:00,124.3338,124.3338,124.3338,124.3338,600
2022-07-12 08:40:00,124.0771,124.0771,124.0771,124.0771,500
2022-07-12 08:35:00,124.2276,124.2895,124.2276,124.2895,1000
2022-07-12 08:30:00,124.2718,124.2718,124.2718,124.2718,100
2022-07-12 08:15:00,124.1125,124.1125,124.1125,124.1125,100
2022-07-12 08:10:00,124.1125,124.1125,124.1125,124.1125,1118
2022-07-12 08:00:00,124.3780,124.3780,124.3780,124.3780,100
2022-07-12 07:30:00,124.1568,124.1568,124.1568,124.1568,100
2022-07-12 07:20:00,124.1391,124.1391,124.1391,124.1391,200
2022-07-12 07:05:00,123.8913,123.8913,123.8913,123.8913,187
2022-07-12 07:00:00,124.2010,124.2010,124.2010,124.2010,150
2022-07-12 04:50:00,123.8028,123.8028,123.8028,123.8028,738
2022-07-12 04:15:00,124.0683,124.0683,124.0683,124.0683,100
2022-07-12 04:00:00,123.8913,123.8913,123.8913,123.8913,120
2022-07-11 19:55:00,124.5373,124.5373,124.5196,124.5196,494
2022-07-11 18:50:00,124.5196,124.5196,124.5107,124.5107,223
2022-07-11 18:45:00,124.5107,124.5107,124.5107,124.5107,264
2022-07-11 18:35:00,124.7762,124.7762,124.7762,124.7762,325
2022-07-11 18:25:00,124.7762,124.7762,124.7762,124.7762,6190
2022-07-11 18:20:00,124.7762,124.7762,124.7762,124.7762,100
2022-07-11 17:20:00,124.7762,124.7762,124.7762,124.7762,225
2022-07-11 16:55:00,124.7765,124.7765,124.7765,124.7765,1000
2022-07-11 16:10:00,124.7762,124.7762,124.7762,124.7762,1527
2022-07-11 16:05:00,124.7762,124.7762,124.7762,124.7762,3361
2022-07-11 16:00:00,124.8083,124.8083,124.5107,124.7762,366851
2022-07-11 15:55:00,124.7851,124.8337,124.6612,124.7939,288213
2022-07-11 15:50:00,124.7408,124.8028,124.6081,124.7939,136963
2022-07-11 15:45:00,124.7674,124.8293,124.6346,124.7497,91027
2022-07-11 15:40:00,124.7320,124.8028,124.7143,124.7584,71108
2022-07-11 15:35:00,124.6789,124.8470,124.6789,124.7408,87748
2022-07-11 15:30:00,124.7010,124.7674,124.5727,124.6700,55754
2022-07-11 15:25:00,124.5373,124.7054,124.5286,124.7054,39052
2022-07-11 15:20:00,124.5107,124.5771,124.4399,124.5365,30629
2022-07-11 15:15:00,124.5019,124.5196,124.3957,124.5019,46849
2022-07-11 15:10:00,124.4842,124.5284,124.4311,124.5107,27374
2022-07-11 15:05:00,124.4576,124.5373,124.4249,124.4930,21988
2022-07-11 15:00:00,124.6435,124.7231,124.4311,124.4576,45558
2022-07-11 14:55:00,124.6258,124.6700,124.5992,124.6435,23362
2022-07-11 14:50:00,124.6877,124.6877,124.5904,124.6081,18342
2022-07-11 14:45:00,124.7364,124.8293,124.6877,124.6968,20671
2022-07-11 14:40:00,124.7585,124.8127,124.7408,124.7408,18922
2022-07-11 14:35:00,124.7187,124.8173,124.7143,124.7674,19278
2022-07-11 14:30:00,124.7054,124.7762,124.6346,124.7054,15700
2022-07-11 14:25:00,124.7143,124.7497,124.6789,124.6922,13798
2022-07-11 14:20:00,124.7408,124.7851,124.6612,124.7231,40317
2022-07-11 14:15:00,124.7143,124.7585,124.6081,124.7320,24083
2022-07-11 14:10:00,124.7320,124.7497,124.6346,124.7231,22921
2022-07-11 14:05:00,124.9709,124.9975,124.7636,124.7636,40443
2022-07-11 14:00:00,125.0683,125.1037,124.9267,124.9753,26256
2022-07-11 13:55:00,125.0948,125.1656,125.0063,125.0771,19649
2022-07-11 13:50:00,125.1125,125.1833,125.0646,125.1121,34253
2022-07-11 13:45:00,125.1479,125.2010,125.0982,125.1302,30851
2022-07-11 13:40:00,124.9621,125.1479,124.9178,125.1302,20140
2022-07-11 13:35:00,124.9975,125.0152,124.9355,124.9709,10496
2022-07-11 13:30:00,124.9045,125.0506,124.8559,124.9709,26382
2022-07-11 13:25:00,124.9531,124.9531,124.8559,124.9045,15260
2022-07-11 13:20:00,124.9267,125.0152,124.8913,124.9709,15844
2022-07-11 13:15:00,124.7231,124.9532,124.6966,124.9444,22313
2022-07-11 13:10:00,124.6966,124.8028,124.6877,124.7320,16456
2022-07-11 13:05:00,124.5461,124.7364,124.5408,124.7054,39999
2022-07-11 13:00:00,124.4399,124.6789,124.3957,124.5815,15228
2022-07-11 12:55:00,124.4576,124.5107,124.4046,124.4311,10110
2022-07-11 12:50:00,124.4311,124.4709,124.3338,124.4532,13974
2022-07-11 12:45:00,124.5019,124.5019,124.4134,124.4311,9653
2022-07-11 12:40:00,124.5815,124.6258,124.4665,124.4930,9932
2022-07-11 12:35:00,124.5284,124.6169,124.5196,124.6169,10686
2022-07-11 12:30:00,124.4709,124.5594,124.4311,124.5196,11071
2022-07-11 12:25:00,124.4311,124.5019,124.3692,124.5019,6588
2022-07-11 12:20:00,124.3807,124.4134,124.3249,124.4134,12033
2022-07-11 12:15:00,124.4753,124.4930,124.4046,124.4046,9710
2022-07-11 12:10:00,124.5107,124.5638,124.4399,124.4842,8072
2022-07-11 12:05:00,124.6346,124.6612,124.4784,124.4842,12485
2022-07-11 12:00:00,124.5107,124.6346,124.4930,124.6258,15351
2022-07-11 11:55:00,124.4134,124.4917,124.3249,124.4842,14380
2022-07-11 11:50:00,124.4665,124.4753,124.3426,124.4355,20294
2022-07-11 11:45:00,124.6523,124.6612,124.4488,124.4621,18982
2022-07-11 11:40:00,124.7939,124.8293,124.5657,124.6612,20619
2022-07-11 11:35:00,124.7939,124.8382,124.6435,124.7851,18246
2022-07-11 11:30:00,124.8559,124.8647,124.7585,124.7851,16839
2022-07-11 11:25:00,124.7320,124.8559,124.7320,124.8293,23353
2022-07-11 11:20:00,124.5107,124.7231,124.4975,124.7143,19597
2022-07-11 11:15:00,124.5107,124.6258,124.4488,124.5152,20727
2022-07-11 11:10:00,124.5550,124.6258,124.4399,124.4576,20104
2022-07-11 11:05:00,124.3869,124.5771,124.3603,124.5559,19225
2022-07-11 11:00:00,124.4223,124.4576,124.2984,124.3957,16897
2022-07-11 10:55:00,124.3869,124.5461,124.2143,124.4046,26955
2022-07-11 10:50:00,124.4223,124.5107,124.3515,124.3692,18289
2022-07-11 10:45:00,124.4930,124.6081,124.4090,124.4090,15696
2022-07-11 10:40:00,124.4223,124.6700,124.3869,124.4753,21567
2022-07-11 10:35:00,124.3515,124.4842,124.3515,124.4311,20736
2022-07-11 10:30:00,124.1922,124.3515,124.1479,124.3382,28790
2022-07-11 10:25:00,124.1656,124.1922,124.0594,124.1745,16468
2022-07-11 10:20:00,124.1612,124.2143,124.0063,124.1922,31644
2022-07-11 10:15:00,124.2851,124.4046,124.1214,124.1612,23784
2022-07-11 10:10:00,124.7320,124.7541,124.2674,124.2807,25614
2022-07-11 10:05:00,124.5550,124.7585,124.3249,124.6789,35868
2022-07-11 10:00:00,124.9001,124.9001,124.5550,124.5550,43341
2022-07-11 09:55:00,125.2541,125.2718,124.8736,124.9001,101493
2022-07-11 09:50:00,125.1612,125.3603,124.8957,125.2983,64747
2022-07-11 09:45:00,124.9090,125.1921,124.8683,125.1612,58968
2022-07-11 09:40:00,124.7143,125.1391,124.7143,124.9267,84550
2022-07-11 09:35:00,125.4595,125.5461,124.5298,124.7408,62749
2022-07-11 09:30:00,124.4399,125.4753,124.2630,125.4222,149020
2022-07-11 09:25:00,123.8824,124.9709,123.8824,124.9709,3002
2022-07-11 09:10:00,123.5019,123.5196,123.4931,123.5196,337
2022-07-11 09:00:00,123.7585,123.7585,123.7585,123.7585,100
2022-07-11 08:50:00,123.6701,123.6701,123.6701,123.6701,101
2022-07-11 08:10:00,123.3692,123.6258,123.3692,123.6258,1291
2022-07-11 08:00:00,123.8251,123.8251,123.8251,123.8251,300
2022-07-08 18:00:00,124.3161,124.3161,124.3161,124.3161,100
2022-07-08 17:20:00,124.7585,124.7585,124.7585,124.7585,560
2022-07-08 16:50:00,124.7585,124.7585,124.7585,124.7585,100
2022-07-08 16:30:00,124.4842,124.4842,124.4842,124.4842,500
2022-07-08 16:15:00,124.3072,124.3072,124.3072,124.3072,2837
2022-07-08 16:10:00,124.7674,124.7674,124.7674,124.7674,100
2022-07-08 16:05:00,124.3072,124.3072,124.1125,124.1125,2968
2022-07-08 16:00:00,124.3072,124.3072,124.2984,124.3072,504353
2022-07-08 15:55:00,124.5107,124.5992,124.2010,124.3072,122066
2022-07-08 15:50:00,124.5461,124.6169,124.4223,124.5196,50815
2022-07-08 15:45:00,124.6169,124.6877,124.5550,124.5992,27966
2022-07-08 15:40:00,124.5992,124.6612,124.5373,124.6479,20063
2022-07-08 15:35:00,124.5730,124.6523,124.5284,124.6081,24367
2022-07-08 15:30:00,124.5727,124.6177,124.5107,124.5815,32530
2022-07-08 15:25:00,124.4842,124.5992,124.4399,124.5992,23184
2022-07-08 15:20:00,124.5506,124.5815,124.4761,124.4930,14460
2022-07-08 15:15:00,124.5992,124.5992,124.5019,124.5506,14117
2022-07-08 15:10:00,124.5373,124.6877,124.5019,124.6081,16870
2022-07-08 15:05:00,124.7381,124.7453,124.5107,124.5284,21660
2022-07-08 15:00:00,124.6346,124.7674,124.6081,124.7408,13553
2022-07-08 14:55:00,124.5107,124.6431,124.5107,124.6346,11172
2022-07-08 14:50:00,124.6169,124.6700,124.5284,124.5284,15788
2022-07-08 14:45:00,124.6966,124.6966,124.5904,124.5904,9497
2022-07-08 14:40:00,124.6346,124.7143,124.5682,124.6789,16251
2022-07-08 14:35:00,124.6523,124.7054,124.5992,124.6435,11948
2022-07-08 14:30:00,124.6258,124.6922,124.6169,124.6523,9535
2022-07-08 14:25:00,124.7320,124.7497,124.6258,124.6258,17965
2022-07-08 14:20:00,124.7143,124.7585,124.6966,124.7497,13006
2022-07-08 14:15:00,124.6005,124.7143,124.6005,124.6966,20216
2022-07-08 14:10:00,124.4930,124.6169,124.4488,124.6169,18079
2022-07-08 14:05:00,124.3338,124.5284,124.3161,124.5196,19079
2022-07-08 14:00:00,124.1656,124.2984,124.1391,124.2851,12019
2022-07-08 13:55:00,124.2762,124.3161,124.1523,124.1877,11761
2022-07-08 13:50:00,124.2364,124.2807,124.1833,124.2807,7215
2022-07-08 13:45:00,124.1037,124.2231,124.0506,124.2143,10628
2022-07-08 13:40:00,124.1214,124.2276,124.1037,124.1125,11418
2022-07-08 13:35:00,124.1391,124.1391,124.0329,124.1037,13288
2022-07-08 13:30:00,124.1391,124.1656,124.0954,124.1568,6091
2022-07-08 13:25:00,124.0240,124.1302,124.0152,124.1255,10551
2022-07-08 13:20:00,124.0239,124.0594,123.9735,124.0329,8552
2022-07-08 13:15:00,124.0506,124.0639,123.9709,124.0152,6251
2022-07-08 13:10:00,124.0417,124.0771,124.0063,124.0506,6242
2022-07-08 13:05:00,123.9621,124.1568,123.9621,124.0329,10433
2022-07-08 13:00:00,123.7851,124.0063,123.7851,123.9532,44875
2022-07-08 12:55:00,123.8603,123.9266,123.7320,123.7497,12295
2022-07-08 12:50:00,124.0152,124.0196,123.7747,123.8692,18286
2022-07-08 12:45:00,124.0063,124.0417,123.9001,124.0417,6934
2022-07-08 12:40:00,123.9444,124.0240,123.9001,123.9975,8317
2022-07-08 12:35:00,124.1125,124.1479,123.9532,123.9709,12066
2022-07-08 12:30:00,124.2276,124.2630,124.1391,124.1391,10571
2022-07-08 12:25:00,124.2187,124.2807,124.1745,124.2276,12152
2022-07-08 12:20:00,124.3028,124.3603,124.1408,124.1656,8843
2022-07-08 12:15:00,124.2364,124.3072,124.2099,124.2984,9415
2022-07-08 12:10:00,124.2984,124.3692,124.2453,124.2453,7501
2022-07-08 12:05:00,124.2630,124.3249,124.1479,124.2849,23070
2022-07-08 12:00:00,124.4134,124.4134,124.2718,124.2718,27313
2022-07-08 11:55:00,124.4223,124.5461,124.3371,124.3957,22337
2022-07-08 11:50:00,124.4267,124.4975,124.4001,124.4399,22864
2022-07-08 11:45:00,124.5531,124.5594,124.4134,124.4267,15839
2022-07-08 11:40:00,124.6346,124.6700,124.5373,124.5638,10792
2022-07-08 11:35:00,124.8293,124.8293,124.5992,124.6346,15025
2022-07-08 11:30:00,124.7762,124.8736,124.7231,124.8470,16533
2022-07-08 11:25:00,124.6700,124.8913,124.6700,124.7718,10904
2022-07-08 11:20:00,124.7674,124.8559,124.6789,124.6789,16215
2022-07-08 11:15:00,124.7867,124.8736,124.7231,124.7453,9025
2022-07-08 11:10:00,124.8852,124.8852,124.7408,124.7797,29155
2022-07-08 11:05:00,124.6700,124.8913,124.6346,124.8824,14565
2022-07-08 11:00:00,124.8293,124.8382,124.6346,124.6700,16266
2022-07-08 10:55:00,124.7143,124.8293,124.7054,124.8293,11478
2022-07-08 10:50:00,124.8205,124.9001,124.6789,124.6877,26627
2022-07-08 10:45:00,124.7674,124.8647,124.7497,124.8116,13631
2022-07-08 10:40:00,124.9045,124.9178,124.7143,124.7541,11565
2022-07-08 10:35:00,124.8736,125.0597,124.8559,124.9178,22220
2022-07-08 10:30:00,124.8780,124.9090,124.7939,124.8470,10972
2022-07-08 10:25:00,124.4576,124.9267,124.4488,124.8824,23197
2022-07-08 10:20:00,124.1541,124.4700,124.1125,124.4578,13958
2022-07-08 10:15:00,124.1833,124.2010,124.0089,124.1568,14441
2022-07-08 10:10:00,124.0683,124.1656,123.9577,124.1603,14760
2022-07-08 10:05:00,124.3426,124.3603,124.0462,124.0860,21620
2022-07-08 10:00:00,124.4930,124.4930,124.1745,124.3426,17054
2022-07-08 09:55:00,124.4507,124.5727,124.3780,124.4134,11931
2022-07-08 09:50:00,124.6169,124.6258,124.3686,124.4621,13307
2022-07-08 09:45:00,124.8824,125.0322,124.5992,124.6412,13113
2022-07-08 09:40:00,124.3426,124.9798,124.2566,124.8382,32003
2022-07-08 09:35:00,124.3869,124.3957,124.1479,124.3249,36452
2022-07-08 09:30:00,124.5638,124.9444,124.4046,124.4046,115264
2022-07-08 09:25:00,124.5107,124.5107,124.5107,124.5107,104
2022-07-08 09:05:00,124.6789,124.6789,124.6789,124.6789,100
2022-07-08 09:00:00,124.6559,124.6559,124.6559,124.6559,100
2022-07-08 08:40:00,124.1568,124.1568,124.0683,124.0683,400
2022-07-08 08:35:00,124.0152,124.0152,124.0152,124.0152,100
2022-07-08 08:20:00,124.6258,124.6258,124.6258,124.6258,134
2022-07-08 08:15:00,124.3338,124.3338,124.3338,124.3338,505
2022-07-08 08:05:00,124.6081,124.6081,124.6081,124.6081,1000
2022-07-08 08:00:00,124.5638,124.5638,124.5638,124.5638,105
2022-07-08 07:20:00,124.7497,124.7497,124.7497,124.7497,263
2022-07-08 04:40:00,123.9798,123.9798,123.9798,123.9798,159
2022-07-07 19:55:00,124.4576,124.4576,124.4576,124.4576,400
2022-07-07 19:40:00,124.4576,124.4576,124.4576,124.4576,127
2022-07-07 19:20:00,124.4576,124.4576,124.4576,124.4576,100
2022-07-07 18:25:00,124.4311,124.4311,124.4311,124.4311,100
2022-07-07 16:35:00,124.4223,124.4223,124.4223,124.4223,100
2022-07-07 16:15:00,124.6258,124.6258,124.6258,124.6258,2257
2022-07-07 16:10:00,124.6257,124.6258,124.6169,124.6258,6934
2022-07-07 16:00:00,124.2718,124.6258,124.2718,124.6258,504663
2022-07-07 15:55:00,124.6169,124.7626,124.5461,124.6081,208581
2022-07-07 15:50:00,124.7054,124.7851,124.4753,124.6258,115582
2022-07-07 15:45:00,124.6169,124.7231,124.5638,124.7054,56790
2022-07-07 15:40:00,124.6081,124.7585,124.6037,124.6523,52494
2022-07-07 15:35:00,124.8807,124.9355,124.6258,124.6435,40520
2022-07-07 15:30:00,124.7408,124.9444,124.7408,124.8824,31287
2022-07-07 15:25:00,124.7851,124.8082,124.7231,124.7408,34924
2022-07-07 15:20:00,124.9090,124.9532,124.7939,124.7939,33252
2022-07-07 15:15:00,124.9532,124.9709,124.8913,124.9090,27145
2022-07-07 15:10:00,124.8824,124.9798,124.8382,124.9444,21362
2022-07-07 15:05:00,124.8559,124.9178,124.8293,124.8913,22490
2022-07-07 15:00:00,124.6612,124.8559,124.6612,124.8382,19665
2022-07-07 14:55:00,124.6700,124.6966,124.6523,124.6612,20572
2022-07-07 14:50:00,124.7585,124.7585,124.6346,124.6612,11927
2022-07-07 14:45:00,124.6700,124.7939,124.6700,124.7568,8995
2022-07-07 14:40:00,124.7762,124.7762,124.6600,124.6877,37988
2022-07-07 14:35:00,124.7303,124.8205,124.6169,124.7762,19154
2022-07-07 14:30:00,124.8205,124.8249,124.7300,124.7300,11096
2022-07-07 14:25:00,124.9001,124.9090,124.8116,124.8382,14607
2022-07-07 14:20:00,124.8736,124.9886,124.8736,124.8824,19273
2022-07-07 14:15:00,124.7585,124.9001,124.7585,124.8824,27028
2022-07-07 14:10:00,124.7585,124.8116,124.7054,124.7674,19532
2022-07-07 14:05:00,124.7054,124.8382,124.6877,124.7674,15490
2022-07-07 14:00:00,124.7054,124.7983,124.6700,124.6833,13547
2022-07-07 13:55:00,124.7364,124.7674,124.6877,124.7143,10281
2022-07-07 13:50:00,124.6877,124.7630,124.6258,124.7187,18473
2022-07-07 13:45:00,124.6789,124.7408,124.6612,124.6938,16780
2022-07-07 13:40:00,124.5815,124.6700,124.5815,124.6664,13651
2022-07-07 13:35:00,124.5992,124.6125,124.5196,124.5904,19635
2022-07-07 13:30:00,124.4444,124.5815,124.4046,124.5815,14380
2022-07-07 13:25:00,124.4842,124.4930,124.3824,124.4311,12632
2022-07-07 13:20:00,124.6081,124.6214,124.4798,124.4798,9368
2022-07-07 13:15:00,124.5113,124.7010,124.5113,124.6125,18121
2022-07-07 13:10:00,124.6125,124.6125,124.4488,124.5083,11277
2022-07-07 13:05:00,124.6258,124.6346,124.5506,124.6147,11525
2022-07-07 13:00:00,124.9090,124.9178,124.6346,124.6355,14729
2022-07-07 12:55:00,124.7054,124.9444,124.7010,124.9399,20460
2022-07-07 12:50:00,124.8470,124.8736,124.6789,124.7320,24485
2022-07-07 12:45:00,124.9444,124.9709,124.8382,124.8382,16782
2022-07-07 12:40:00,124.9753,125.0638,124.9178,124.9311,23289
2022-07-07 12:35:00,124.9090,125.0594,124.8913,125.0017,24423
2022-07-07 12:30:00,124.8470,124.9090,124.8028,124.9045,28116
2022-07-07 12:25:00,124.8824,124.9090,124.8116,124.8514,12140
2022-07-07 12:20:00,124.9798,124.9798,124.8559,124.8736,26041
2022-07-07 12:15:00,124.8913,125.0594,124.8913,124.9975,19648
2022-07-07 12:10:00,124.7895,124.8957,124.7497,124.8913,14779
2022-07-07 12:05:00,124.7497,124.8780,124.7143,124.7939,28834
2022-07-07 12:00:00,124.6541,124.7231,124.5638,124.7231,17753
2022-07-07 11:55:00,124.6700,124.7054,124.4842,124.6435,57175
2022-07-07 11:50:00,124.8028,124.9532,124.6700,124.6789,39375
2022-07-07 11:45:00,124.6125,124.8382,124.5373,124.7762,55997
2022-07-07 11:40:00,124.5107,124.5992,124.4621,124.5992,41258
2022-07-07 11:35:00,124.5090,124.5992,124.2541,124.5373,35534
2022-07-07 11:30:00,124.6546,124.6789,124.4930,124.5107,38231
2022-07-07 11:25:00,124.5638,124.6692,124.5284,124.6435,56884
2022-07-07 11:20:00,124.3780,124.5815,124.3515,124.5550,37500
2022-07-07 11:15:00,124.2453,124.4134,124.1656,124.3913,80036
2022-07-07 11:10:00,124.3515,124.4046,124.2231,124.2231,22710
2022-07-07 11:05:00,124.2548,124.4178,124.2497,124.3603,48533
2022-07-07 11:00:00,124.0152,124.2453,123.9444,124.2364,32869
2022-07-07 10:55:00,124.0400,124.0771,123.9444,124.0196,27949
2022-07-07 10:50:00,124.0240,124.0860,123.9621,124.0063,22620
2022-07-07 10:45:00,123.7259,124.0506,123.6789,124.0240,21106
2022-07-07 10:40:00,123.9090,123.9886,123.6612,123.7232,16667
2022-07-07 10:35:00,124.0860,124.1125,123.9001,123.9028,24262
2022-07-07 10:30:00,123.8559,124.1214,123.8121,124.1214,33411
2022-07-07 10:25:00,123.6435,123.8647,123.6302,123.8116,11603
2022-07-07 10:20:00,123.4559,123.6878,123.4223,123.6524,21785
2022-07-07 10:15:00,123.5196,123.6258,123.4134,123.4754,16696
2022-07-07 10:10:00,123.1745,123.5727,123.1568,123.5639,28467
2022-07-07 10:05:00,123.2364,123.4931,123.1656,123.1878,18160
2022-07-07 10:00:00,123.7408,123.7497,123.2143,123.2453,26672
2022-07-07 09:55:00,123.5948,123.8116,123.3780,123.7851,30226
2022-07-07 09:50:00,123.9444,123.9621,123.4665,123.5993,36751
2022-07-07 09:45:00,123.9134,124.0683,123.7939,123.9492,54124
2022-07-07 09:40:00,123.6170,123.9709,123.5117,123.8559,36924
2022-07-07 09:35:00,123.3603,123.7762,123.3515,123.6597,56641
2022-07-07 09:30:00,122.9267,123.9709,122.8559,123.3426,122348
2022-07-07 09:25:00,122.8559,123.0506,122.8559,123.0506,509
2022-07-07 09:20:00,122.7055,122.7320,122.6966,122.7320,614
2022-07-07 09:15:00,122.6347,123.0064,122.6347,122.7409,694
2022-07-07 09:10:00,122.4488,122.5285,122.4488,122.5285,604
2022-07-07 08:45:00,122.3426,122.3426,122.3426,122.3426,100
2022-07-07 08:10:00,122.2099,122.2099,122.2099,122.2099,500
2022-07-07 08:00:00,122.6347,122.6347,122.6347,122.6347,145
2022-07-07 07:50:00,122.2630,122.2630,122.2630,122.2630,100
2022-07-07 07:30:00,121.7055,121.7143,121.7055,121.7143,845
2022-07-06 17:50:00,122.3338,122.3338,122.3338,122.3338,109
2022-07-06 16:45:00,122.1922,122.1922,122.1922,122.1922,100
2022-07-06 16:40:00,122.1214,122.1214,122.1214,122.1214,999
2022-07-06 16:25:00,122.1922,122.1922,122.1922,122.1922,1200
2022-07-06 16:20:00,122.1922,122.1922,122.1922,122.1922,1500
2022-07-06 16:10:00,122.1922,122.1922,122.1922,122.1922,3373
2022-07-06 16:05:00,122.1922,122.1922,122.1922,122.1922,3998
2022-07-06 16:00:00,122.1922,122.1922,122.1922,122.1922,481417
2022-07-06 15:55:00,122.1170,122.2807,122.0506,122.2099,111287
2022-07-06 15:50:00,122.4223,122.4577,122.0418,122.1126,71962
2022-07-06 15:45:00,122.5373,122.5550,122.4002,122.4134,55137
2022-07-06 15:40:00,122.6966,122.7364,122.5108,122.5550,35316
2022-07-06 15:35:00,122.8028,122.9002,122.6878,122.7223,35081
2022-07-06 15:30:00,122.7586,122.8205,122.6966,122.8028,29099
2022-07-06 15:25:00,122.6303,122.7940,122.6303,122.7553,17256
2022-07-06 15:20:00,122.4731,122.7320,122.4731,122.6524,22229
2022-07-06 15:15:00,122.4931,122.5373,122.3692,122.4983,15003
2022-07-06 15:10:00,122.3249,122.5285,122.3249,122.5019,15140
2022-07-06 15:05:00,122.1834,122.3338,122.1745,122.3338,13065
2022-07-06 15:00:00,122.3603,122.3603,122.0772,122.2099,23710
2022-07-06 14:55:00,122.2365,122.3869,122.2365,122.3693,12811
2022-07-06 14:50:00,122.2630,122.3161,122.1922,122.2896,14504
2022-07-06 14:45:00,122.4665,122.5639,122.2764,122.2764,15288
2022-07-06 14:40:00,122.2984,122.5019,122.2719,122.4665,44403
2022-07-06 14:35:00,122.2763,122.3692,122.1834,122.2719,39451
2022-07-06 14:30:00,121.9887,122.3338,121.9798,122.2763,29956
2022-07-06 14:25:00,121.5020,122.0064,121.4400,121.9798,38866
2022-07-06 14:20:00,121.3869,121.5418,121.3736,121.5152,21017
2022-07-06 14:15:00,121.6081,121.6081,121.3515,121.3958,16506
2022-07-06 14:10:00,121.7232,121.7232,121.4046,121.6126,30619
2022-07-06 14:05:00,121.6966,121.8958,121.5905,121.7054,18882
