timestamp,open,high,low,close,volume
2022-02-07 11:00:00,118.2788,118.2961,118.1493,118.2270,16307
2022-02-07 10:55:00,118.3393,118.3824,118.2961,118.3133,19875
2022-02-07 10:50:00,118.3047,118.4252,118.2615,118.3306,11987
2022-02-07 10:45:00,118.3997,118.4429,118.3177,118.3585,12380
2022-02-07 10:40:00,118.4515,118.4515,118.3047,118.4170,20613
2022-02-07 10:35:00,118.5638,118.5897,118.4083,118.4256,45667
2022-02-07 10:30:00,118.1449,118.6027,118.0802,118.5897,28507
2022-02-07 10:25:00,118.2356,118.2702,118.1493,118.1752,23812
2022-02-07 10:20:00,117.8988,118.2702,117.8902,118.2183,20490
2022-02-07 10:15:00,117.9510,118.0197,117.8729,117.9534,24931
2022-02-07 10:10:00,118.0974,118.1147,117.9420,117.9852,18917
2022-02-07 10:05:00,118.0370,118.2240,118.0197,118.0974,14292
2022-02-07 10:00:00,118.0802,118.1789,117.9679,118.0439,34626
2022-02-07 09:55:00,118.4861,118.4861,118.0284,118.0802,19133
2022-02-07 09:50:00,118.0802,118.4515,118.0197,118.4170,41210
2022-02-07 09:45:00,117.6916,118.1742,117.6916,118.0198,25687
2022-02-07 09:40:00,117.9679,117.9980,117.6829,117.6841,38624
2022-02-07 09:35:00,118.1320,118.2961,117.7865,117.9338,65182
2022-02-07 09:30:00,118.7020,119.0235,118.0024,118.1051,119157
2022-02-07 09:25:00,118.4429,118.5724,118.4429,118.5724,593
2022-02-07 09:20:00,118.7106,118.7624,118.7106,118.7624,840
2022-02-07 09:15:00,118.7624,118.7624,118.7624,118.7624,1000
2022-02-07 09:00:00,118.6070,118.6070,118.6070,118.6070,595
2022-02-07 08:35:00,118.7451,118.7451,118.6329,118.6329,201
2022-02-07 07:50:00,118.7365,118.7451,118.7365,118.7451,555
2022-02-07 04:00:00,118.0629,118.0629,116.7502,116.7502,480
2022-02-04 19:45:00,118.6156,118.6156,118.6156,118.6156,120
2022-02-04 18:55:00,118.4861,118.4861,118.4861,118.4861,1518
2022-02-04 18:00:00,118.4429,118.4861,118.4429,118.4861,500
2022-02-04 17:50:00,118.2529,118.2529,118.2529,118.2529,100
2022-02-04 17:05:00,118.3393,118.3393,118.3220,118.3220,898
2022-02-04 16:45:00,118.5724,118.5811,118.5724,118.5724,3955
2022-02-04 16:40:00,118.4256,118.5724,118.4256,118.5724,4185
2022-02-04 16:10:00,118.4429,118.4429,118.4429,118.4429,1748
2022-02-04 16:05:00,118.4429,118.4429,118.4429,118.4429,200
2022-02-04 16:00:00,118.4429,118.4429,118.4429,118.4429,481341
2022-02-04 15:55:00,118.7623,118.7623,118.4170,118.4256,169106
2022-02-04 15:50:00,118.7711,118.8488,118.6761,118.7711,93867
2022-02-04 15:45:00,118.8833,118.8920,118.6071,118.7538,90802
2022-02-04 15:40:00,119.0301,119.0301,118.8920,118.8943,67788
2022-02-04 15:35:00,119.1683,119.2029,119.0215,119.0267,47459
2022-02-04 15:30:00,118.9610,119.1683,118.9610,119.1597,42700
2022-02-04 15:25:00,118.9697,119.0301,118.9092,118.9610,51043
2022-02-04 15:20:00,119.0863,119.1035,118.9481,118.9654,45639
2022-02-04 15:15:00,119.3151,119.3238,119.0793,119.0793,45003
2022-02-04 15:10:00,119.1079,119.3324,119.0992,119.3065,34994
2022-02-04 15:05:00,119.0560,119.1165,119.0301,119.1165,34312
2022-02-04 15:00:00,118.9697,119.0647,118.9567,119.0647,21732
2022-02-04 14:55:00,118.9123,119.0042,118.9123,118.9740,23713
2022-02-04 14:50:00,118.8704,118.9265,118.7970,118.9007,26359
2022-02-04 14:45:00,118.9006,118.9438,118.8056,118.8660,31690
2022-02-04 14:40:00,118.9956,119.0819,118.8920,118.9179,30109
2022-02-04 14:35:00,118.9870,119.0647,118.9351,118.9870,21278
2022-02-04 14:30:00,118.9697,119.0042,118.9179,118.9826,17180
2022-02-04 14:25:00,118.7903,118.9697,118.7624,118.9697,19344
2022-02-04 14:20:00,118.7279,118.8574,118.6976,118.8099,22966
2022-02-04 14:15:00,118.9179,118.9351,118.6829,118.7192,15668
2022-02-04 14:10:00,118.8445,118.9351,118.8315,118.9351,22609
2022-02-04 14:05:00,118.8315,118.9351,118.7970,118.8574,21709
2022-02-04 14:00:00,118.9179,118.9438,118.8229,118.8230,30296
2022-02-04 13:55:00,118.8229,118.9023,118.7451,118.9023,16968
2022-02-04 13:50:00,118.9351,118.9610,118.7754,118.7970,14861
2022-02-04 13:45:00,119.0129,119.0388,118.9222,118.9381,17895
2022-02-04 13:40:00,118.9179,119.0992,118.9006,119.0301,15105
2022-02-04 13:35:00,118.9179,118.9308,118.8229,118.9092,14262
2022-02-04 13:30:00,118.7624,118.9092,118.7535,118.9092,22189
2022-02-04 13:25:00,118.9870,118.9870,118.7624,118.7624,17366
2022-02-04 13:20:00,118.8920,119.0129,118.8841,119.0129,34514
2022-02-04 13:15:00,118.9308,119.0129,118.8920,118.9080,17210
2022-02-04 13:10:00,119.0474,119.0647,118.8747,118.9265,23618
2022-02-04 13:05:00,118.8833,119.0388,118.8660,119.0388,15429
2022-02-04 13:00:00,118.7192,118.8920,118.7106,118.8876,30565
2022-02-04 12:55:00,118.7365,118.7609,118.6674,118.7106,13550
2022-02-04 12:50:00,118.8142,118.8229,118.6588,118.7538,27268
2022-02-04 12:45:00,119.0129,119.0258,118.8123,118.8142,12728
2022-02-04 12:40:00,118.8920,119.0474,118.8849,119.0388,14580
2022-02-04 12:35:00,118.8405,118.9179,118.7883,118.8833,14210
2022-02-04 12:30:00,118.8056,118.8747,118.7624,118.8401,11473
2022-02-04 12:25:00,118.7538,118.8488,118.7192,118.8142,12526
2022-02-04 12:20:00,118.4774,118.7624,118.4688,118.7106,19044
2022-02-04 12:15:00,118.4515,118.5724,118.4515,118.4774,16228
2022-02-04 12:10:00,118.4515,118.5120,118.3133,118.4342,25986
2022-02-04 12:05:00,118.4396,118.4947,118.3565,118.4342,19651
2022-02-04 12:00:00,118.3047,118.4342,118.2399,118.4256,20859
2022-02-04 11:55:00,118.3911,118.4947,118.3133,118.3220,42474
2022-02-04 11:50:00,118.3306,118.3997,118.3220,118.3750,16003
2022-02-04 11:45:00,118.3824,118.4947,118.2789,118.3306,15943
2022-02-04 11:40:00,118.4602,118.5033,118.3652,118.3652,16991
2022-02-04 11:35:00,118.3306,118.5724,118.3306,118.4494,19511
2022-02-04 11:30:00,117.8902,118.3393,117.8902,118.3220,40302
2022-02-04 11:25:00,117.9161,117.9679,117.8211,117.8902,32925
2022-02-04 11:20:00,117.8686,117.9938,117.8470,117.9075,26603
2022-02-04 11:15:00,117.8125,117.9593,117.7520,117.8513,22711
2022-02-04 11:10:00,117.8340,117.9765,117.6744,117.8297,30444
2022-02-04 11:05:00,117.7002,117.9495,117.6354,117.8375,44167
2022-02-04 11:00:00,117.7952,117.9247,117.6708,117.7088,54094
2022-02-04 10:55:00,118.0456,118.0543,117.7952,117.8125,62171
2022-02-04 10:50:00,118.0629,118.0888,118.0068,118.0543,24644
2022-02-04 10:45:00,118.2270,118.2270,118.0024,118.0456,22942
2022-02-04 10:40:00,118.2443,118.3133,118.1665,118.2615,36378
2022-02-04 10:35:00,118.4256,118.4602,118.1493,118.2270,46559
2022-02-04 10:30:00,118.5465,118.6847,118.4256,118.4429,34695
2022-02-04 10:25:00,119.0129,119.0129,118.5292,118.5292,38491
2022-02-04 10:20:00,118.9438,119.0560,118.8315,118.9956,27513
2022-02-04 10:15:00,119.0560,119.2719,118.9524,118.9765,31211
2022-02-04 10:10:00,118.7624,119.0129,118.6933,119.0129,30086
2022-02-04 10:05:00,118.9154,118.9956,118.6899,118.7538,39517
2022-02-04 10:00:00,119.2201,119.2892,118.7883,118.9179,39717
2022-02-04 09:55:00,119.4101,119.4706,119.1597,119.2460,65073
2022-02-04 09:50:00,119.4878,119.5656,119.2719,119.3850,24332
2022-02-04 09:45:00,119.7167,119.7167,119.2547,119.4447,41158
2022-02-04 09:40:00,119.6606,119.8851,119.6347,119.6347,46058
2022-02-04 09:35:00,119.2374,119.7901,119.1865,119.6951,58074
2022-02-04 09:30:00,119.0560,119.3151,118.5552,119.2417,124829
2022-02-04 09:25:00,118.6588,118.9870,118.4170,118.9870,1933
2022-02-04 09:15:00,118.5292,118.5292,118.5292,118.5292,211
2022-02-04 09:00:00,118.3220,118.3220,118.1406,118.1406,1696
2022-02-04 08:40:00,118.5292,118.5292,118.5292,118.5292,100
2022-02-04 08:35:00,118.1493,118.6329,118.1493,118.6329,200
2022-02-04 08:30:00,118.6588,118.6588,118.4861,118.4861,755
2022-02-04 08:20:00,118.3220,118.6588,118.3220,118.6588,227
2022-02-04 08:10:00,118.5292,118.5292,118.5292,118.5292,100
2022-02-04 08:05:00,118.3306,118.3306,118.3306,118.3306,105
2022-02-04 08:00:00,118.5379,118.9092,118.5379,118.5379,812
2022-02-04 07:45:00,118.2097,118.3133,118.2097,118.3133,625
2022-02-04 07:35:00,118.2961,118.2961,118.2961,118.2961,100
2022-02-04 07:30:00,118.3133,118.3133,118.3133,118.3133,100
2022-02-04 07:05:00,118.3652,118.3652,118.3133,118.3133,300
2022-02-04 06:25:00,118.3824,118.3824,118.3824,118.3824,100
2022-02-04 06:10:00,118.5465,118.5465,117.8902,117.8902,452
2022-02-04 06:00:00,118.4602,118.4602,118.4602,118.4602,100
2022-02-04 05:50:00,118.5465,118.5465,118.5465,118.5465,100
2022-02-04 05:45:00,118.5379,118.5379,118.5379,118.5379,146
2022-02-04 05:40:00,118.4861,118.4947,118.4861,118.4947,299
2022-02-04 05:20:00,119.1769,119.1769,119.1769,119.1769,200
2022-02-04 05:05:00,119.1942,119.1942,119.1942,119.1942,144
2022-02-03 18:20:00,119.2029,119.2029,119.2029,119.2029,144
2022-02-03 17:25:00,119.5224,119.5224,119.5224,119.5224,300
2022-02-03 17:10:00,119.5051,119.5051,119.3928,119.3928,200
2022-02-03 17:05:00,119.4360,119.5224,118.9870,119.5224,112348
2022-02-03 16:50:00,119.5224,119.5224,119.5051,119.5051,200
2022-02-03 16:40:00,119.4792,119.4792,119.4792,119.4792,354
2022-02-03 16:35:00,119.3583,119.3669,119.3583,119.3669,1703
2022-02-03 16:30:00,119.3842,119.3842,119.3842,119.3842,100
2022-02-03 16:25:00,119.5051,119.5051,119.5051,119.5051,200
2022-02-03 16:20:00,119.1769,119.1769,119.1769,119.1769,100
2022-02-03 16:15:00,118.9870,118.9870,118.9870,118.9870,13322
2022-02-03 16:05:00,119.1769,119.1769,119.1769,119.1769,600
2022-02-03 16:00:00,118.9870,118.9870,118.9870,118.9870,401960
2022-02-03 15:55:00,118.9524,119.1597,118.9092,118.9956,258721
2022-02-03 15:50:00,118.8488,119.0129,118.7538,118.9351,135119
2022-02-03 15:45:00,118.9524,118.9524,118.7797,118.8488,98221
2022-02-03 15:40:00,119.0129,119.0301,118.9092,118.9688,89484
2022-02-03 15:35:00,119.0647,119.0819,118.9654,119.0085,62555
2022-02-03 15:30:00,119.2925,119.3410,119.0647,119.0647,82280
2022-02-03 15:25:00,119.2719,119.2978,119.1942,119.2892,50837
2022-02-03 15:20:00,119.4835,119.5310,119.2719,119.2719,71910
2022-02-03 15:15:00,119.2633,119.4835,119.2633,119.4835,75587
2022-02-03 15:10:00,119.2201,119.2763,119.1597,119.2547,46203
2022-02-03 15:05:00,119.1009,119.2203,119.0733,119.2149,42393
2022-02-03 15:00:00,119.2288,119.3497,119.0560,119.1079,51876
2022-02-03 14:55:00,119.1338,119.2676,119.1165,119.2030,29239
2022-02-03 14:50:00,119.3194,119.3669,119.1079,119.1338,69581
2022-02-03 14:45:00,119.5138,119.5569,119.2981,119.3108,63747
2022-02-03 14:40:00,119.6692,119.6692,119.4101,119.4878,68238
2022-02-03 14:35:00,119.6994,119.8074,119.5656,119.6606,57651
2022-02-03 14:30:00,119.6519,119.7037,119.4317,119.6994,50684
2022-02-03 14:25:00,119.7297,119.7583,119.5742,119.6691,149819
2022-02-03 14:20:00,119.7210,119.8333,119.6865,119.7297,78751
2022-02-03 14:15:00,119.6347,119.7987,119.6087,119.7081,70843
2022-02-03 14:10:00,119.5915,119.7815,119.5569,119.6303,286678
2022-02-03 14:05:00,119.3669,119.6001,119.3238,119.5828,46024
2022-02-03 14:00:00,119.2806,119.4101,119.2244,119.3698,59128
2022-02-03 13:55:00,119.0984,119.3432,119.0984,119.2846,169236
2022-02-03 13:50:00,119.0042,119.1338,118.9956,119.1079,39462
2022-02-03 13:45:00,118.9740,119.0906,118.9697,119.0042,29875
2022-02-03 13:40:00,118.9783,119.0301,118.9321,118.9697,23060
2022-02-03 13:35:00,118.9697,119.0819,118.9049,118.9956,27923
2022-02-03 13:30:00,118.8056,119.0042,118.8056,119.0042,56093
2022-02-03 13:25:00,118.8141,118.8306,118.7451,118.7797,27273
2022-02-03 13:20:00,118.7037,118.8229,118.6847,118.8056,40275
2022-02-03 13:15:00,118.6674,118.7970,118.6415,118.7103,34446
2022-02-03 13:10:00,118.3652,118.7020,118.3608,118.6588,40690
2022-02-03 13:05:00,118.4602,118.5552,118.3997,118.3997,27046
2022-02-03 13:00:00,118.6148,118.6326,118.4472,118.4472,19210
2022-02-03 12:55:00,118.4947,118.6070,118.4515,118.5983,32058
2022-02-03 12:50:00,118.6070,118.6415,118.4688,118.4871,27024
2022-02-03 12:45:00,118.5983,118.6070,118.4891,118.5879,26515
2022-02-03 12:40:00,118.6372,118.6372,118.5552,118.5983,20238
2022-02-03 12:35:00,118.5077,118.6458,118.5033,118.6302,28947
2022-02-03 12:30:00,118.3997,118.5120,118.3911,118.5118,25643
2022-02-03 12:25:00,118.3911,118.4861,118.3479,118.3738,19748
2022-02-03 12:20:00,118.0715,118.3868,118.0456,118.3738,27365
2022-02-03 12:15:00,118.1838,118.2443,118.0456,118.0888,19271
2022-02-03 12:10:00,118.1925,118.2270,118.0974,118.1838,23318
2022-02-03 12:05:00,118.0111,118.2183,117.9895,118.1924,21437
2022-02-03 12:00:00,118.0888,118.2702,118.0284,118.0284,28018
2022-02-03 11:55:00,118.2745,118.3695,118.0543,118.0715,60930
2022-02-03 11:50:00,118.4256,118.5465,118.2529,118.2615,60554
2022-02-03 11:45:00,118.3393,118.5206,118.3177,118.4170,27622
2022-02-03 11:40:00,118.2183,118.3479,118.1665,118.3393,24494
2022-02-03 11:35:00,118.4170,118.4947,118.2044,118.2183,29194
2022-02-03 11:30:00,118.5940,118.6761,118.3997,118.4127,39641
2022-02-03 11:25:00,118.5724,118.6847,118.5465,118.5897,27758
2022-02-03 11:20:00,118.4861,118.5811,118.4342,118.5767,35512
2022-02-03 11:15:00,118.5120,118.6415,118.4342,118.4688,40105
2022-02-03 11:10:00,118.4861,118.5724,118.4299,118.5292,39005
2022-02-03 11:05:00,118.4040,118.5465,118.3911,118.4990,31690
2022-02-03 11:00:00,118.3954,118.4170,118.2615,118.4170,26405
2022-02-03 10:55:00,118.4515,118.5552,118.3566,118.4081,29936
2022-02-03 10:50:00,118.4342,118.5465,118.4083,118.4515,35294
2022-02-03 10:45:00,118.3479,118.4861,118.2772,118.4299,45767
2022-02-03 10:40:00,118.1924,118.3565,118.1406,118.3306,51379
2022-02-03 10:35:00,117.9420,118.1665,117.9247,118.1665,27228
2022-02-03 10:30:00,117.8902,118.1320,117.8642,117.9334,32720
2022-02-03 10:25:00,117.7347,117.9662,117.7239,117.9161,24418
2022-02-03 10:20:00,117.8811,118.0024,117.5793,117.6916,46788
2022-02-03 10:15:00,117.8297,117.9679,117.7520,117.9031,44796
2022-02-03 10:10:00,117.7304,117.8815,117.6052,117.8670,23967
2022-02-03 10:05:00,117.9334,118.0197,117.5966,117.7261,33565
2022-02-03 10:00:00,117.9765,118.1665,117.9075,117.9334,33223
2022-02-03 09:55:00,118.1147,118.3133,117.9938,117.9938,27505
2022-02-03 09:50:00,118.1147,118.3565,118.0370,118.1363,46015
2022-02-03 09:45:00,118.1924,118.4774,117.7347,118.1234,73062
2022-02-03 09:40:00,117.7347,118.2443,117.7347,118.1665,53705
2022-02-03 09:35:00,117.5620,117.8340,117.3979,117.7218,53124
2022-02-03 09:30:00,118.3133,118.7970,117.3038,117.5275,196708
2022-02-03 09:25:00,118.0974,118.5120,118.0974,118.5120,800
2022-02-03 09:15:00,117.8384,117.8643,117.8384,117.8643,640
2022-02-03 09:10:00,117.8384,117.8384,117.8384,117.8384,200
2022-02-03 09:05:00,117.5188,117.8643,117.5188,117.8643,1886
2022-02-03 09:00:00,117.5275,117.5275,117.4929,117.4929,1250
2022-02-03 08:55:00,117.6052,117.7088,117.6052,117.7088,200
2022-02-03 08:50:00,117.6225,117.6225,117.6225,117.6225,100
2022-02-03 08:45:00,117.8729,117.8729,117.8729,117.8729,100
2022-02-03 08:40:00,117.9334,117.9765,117.9247,117.9765,2469
2022-02-03 08:35:00,117.9679,117.9679,117.9679,117.9679,100
2022-02-03 08:10:00,118.0802,118.0802,118.0802,118.0802,2120
2022-02-03 08:00:00,118.0543,118.0543,118.0543,118.0543,100
2022-02-03 06:50:00,117.7175,117.7175,117.7175,117.7175,100
2022-02-03 05:55:00,117.7175,117.7175,117.7088,117.7088,281
2022-02-02 19:55:00,117.7952,117.7952,117.7952,117.7952,200
2022-02-02 19:45:00,117.9420,117.9420,117.9420,117.9420,100
2022-02-02 19:40:00,117.9420,117.9420,117.9420,117.9420,100
2022-02-02 18:45:00,118.0543,118.0543,118.0543,118.0543,100
2022-02-02 18:35:00,118.0543,118.0543,118.0543,118.0543,100
2022-02-02 18:20:00,118.3047,118.3047,118.3047,118.3047,100
2022-02-02 18:05:00,118.3133,118.3133,118.3133,118.3133,100
2022-02-02 18:00:00,118.3047,118.3047,118.3047,118.3047,105
2022-02-02 17:50:00,117.9334,117.9334,117.9334,117.9334,200
2022-02-02 17:45:00,118.1406,118.1406,118.1406,118.1406,100
2022-02-02 17:35:00,118.0543,118.0543,118.0543,118.0543,100
2022-02-02 17:30:00,118.5292,118.5292,118.5292,118.5292,21349
2022-02-02 17:20:00,117.8815,117.8815,117.8815,117.8815,100
2022-02-02 17:15:00,117.8556,117.8556,117.8556,117.8556,100
2022-02-02 16:55:00,118.0974,118.0974,118.0974,118.0974,213
2022-02-02 16:50:00,118.1838,118.1838,118.1406,118.1406,200
2022-02-02 16:45:00,118.3133,118.3133,118.3133,118.3133,138
2022-02-02 16:30:00,118.0974,118.5292,118.0974,118.3133,13578
2022-02-02 16:25:00,118.3133,118.3133,118.1406,118.1406,384
2022-02-02 16:20:00,118.1579,118.1579,118.1579,118.1579,100
2022-02-02 16:15:00,118.8142,118.8142,118.1406,118.1406,1197
2022-02-02 16:10:00,118.1924,118.3133,118.1406,118.3133,2145
2022-02-02 16:00:00,118.5292,118.5292,118.5292,118.5292,933779
2022-02-02 15:55:00,118.5983,118.7279,118.4688,118.5206,176438
2022-02-02 15:50:00,118.5811,118.6588,118.4688,118.5897,89383
2022-02-02 15:45:00,118.6415,118.6588,118.5033,118.5811,68419
2022-02-02 15:40:00,118.7711,118.7926,118.5681,118.6329,83518
2022-02-02 15:35:00,118.5206,118.7711,118.5120,118.7679,155252
2022-02-02 15:30:00,118.4858,118.5292,118.4170,118.5206,65924
2022-02-02 15:25:00,118.4256,118.5120,118.3479,118.4766,69944
2022-02-02 15:20:00,118.3475,118.6588,118.2961,118.4256,233901
2022-02-02 15:15:00,118.2615,118.3997,118.2140,118.3306,59017
2022-02-02 15:10:00,118.1924,118.2874,118.1924,118.2486,32064
2022-02-02 15:05:00,118.2443,118.2443,118.1838,118.2011,19747
2022-02-02 15:00:00,118.2106,118.2874,118.1234,118.2572,58494
2022-02-02 14:55:00,118.2529,118.2529,118.1493,118.2097,32510
2022-02-02 14:50:00,118.2961,118.3220,118.1925,118.2529,57057
2022-02-02 14:45:00,117.9247,118.2961,117.9247,118.2702,76384
2022-02-02 14:40:00,117.8729,117.9334,117.8643,117.8988,13589
2022-02-02 14:35:00,117.9161,117.9550,117.8384,117.8772,18257
2022-02-02 14:30:00,117.8217,117.9765,117.8211,117.9265,40232
2022-02-02 14:25:00,117.7865,117.8812,117.7779,117.8211,25562
2022-02-02 14:20:00,117.8125,117.8643,117.7865,117.7867,12108
2022-02-02 14:15:00,117.8815,117.8815,117.7347,117.8125,18753
2022-02-02 14:10:00,117.9161,117.9593,117.8211,117.8815,22834
2022-02-02 14:05:00,117.8815,117.9075,117.8211,117.8815,19568
2022-02-02 14:00:00,117.8245,117.8988,117.6916,117.8816,17687
2022-02-02 13:55:00,117.5534,117.8384,117.5447,117.8125,27640
2022-02-02 13:50:00,117.5750,117.5879,117.4195,117.5447,22969
2022-02-02 13:45:00,117.8125,117.8643,117.5534,117.5793,27591
2022-02-02 13:40:00,117.8543,117.9161,117.8211,117.8384,29538
2022-02-02 13:35:00,117.7520,117.8556,117.6916,117.8556,21636
2022-02-02 13:30:00,117.7247,117.8384,117.7149,117.7520,17880
2022-02-02 13:25:00,117.6009,117.7865,117.6009,117.7304,35601
2022-02-02 13:20:00,117.5188,117.6570,117.4843,117.6009,29439
2022-02-02 13:15:00,117.4972,117.6311,117.4929,117.5231,18732
2022-02-02 13:10:00,117.3116,117.5793,117.3116,117.4843,22411
2022-02-02 13:05:00,117.3893,117.4929,117.2864,117.3029,22328
2022-02-02 13:00:00,117.5016,117.5275,117.3634,117.3720,26704
2022-02-02 12:55:00,117.5188,117.5663,117.4759,117.5016,18708
2022-02-02 12:50:00,117.5663,117.6570,117.4843,117.5016,26482
2022-02-02 12:45:00,117.5447,117.6656,117.5361,117.5793,21600
2022-02-02 12:40:00,117.5951,117.5951,117.4780,117.5275,13231
2022-02-02 12:35:00,117.7261,117.7347,117.5793,117.6009,13446
2022-02-02 12:30:00,117.6484,117.7693,117.5879,117.7434,15442
2022-02-02 12:25:00,117.6311,117.7002,117.6311,117.6743,20729
2022-02-02 12:20:00,117.5534,117.6484,117.5318,117.6311,17438
2022-02-02 12:15:00,117.4843,117.6396,117.4757,117.5620,27272
2022-02-02 12:10:00,117.5188,117.5447,117.4843,117.4929,13269
2022-02-02 12:05:00,117.4671,117.5706,117.4634,117.5275,14647
2022-02-02 12:00:00,117.4066,117.6181,117.3599,117.4670,22267
2022-02-02 11:55:00,117.6030,117.6138,117.4069,117.4069,13351
2022-02-02 11:50:00,117.7952,117.8038,117.5534,117.5922,23670
2022-02-02 11:45:00,117.7347,117.8125,117.6656,117.7779,18563
2022-02-02 11:40:00,117.4843,117.7865,117.4497,117.7002,21283
2022-02-02 11:35:00,117.3288,117.5145,117.3116,117.4684,25749
2022-02-02 11:30:00,117.7779,117.7779,117.3288,117.4136,31331
2022-02-02 11:25:00,117.4757,117.9247,117.4757,117.7606,50381
2022-02-02 11:20:00,117.3979,117.4843,117.3556,117.4670,14849
2022-02-02 11:15:00,117.3979,117.5102,117.3634,117.4066,19085
2022-02-02 11:10:00,117.2770,117.4843,117.2770,117.4152,15012
2022-02-02 11:05:00,117.3029,117.3370,117.1907,117.2079,15548
2022-02-02 11:00:00,117.2425,117.4713,117.1734,117.3245,35930
2022-02-02 10:55:00,117.2338,117.3807,117.1734,117.2598,35053
2022-02-02 10:50:00,117.1043,117.2079,117.0525,117.1907,57753
2022-02-02 10:45:00,117.2684,117.3720,117.0870,117.0913,84650
2022-02-02 10:40:00,116.9575,117.3288,116.9273,117.2943,20027
2022-02-02 10:35:00,116.9748,117.0093,116.8107,116.9316,33301
2022-02-02 10:30:00,116.8798,117.0784,116.8798,116.9748,17894
2022-02-02 10:25:00,117.2770,117.3199,116.8711,116.8818,39471
2022-02-02 10:20:00,117.2100,117.4497,117.1574,117.3116,26982
2022-02-02 10:15:00,117.2142,117.2684,117.0698,117.2095,20513
2022-02-02 10:10:00,117.1907,117.3375,117.1129,117.2079,26127
2022-02-02 10:05:00,117.3720,117.4325,117.0698,117.2338,31894
2022-02-02 10:00:00,117.4152,117.6052,117.2770,117.3677,38080
2022-02-02 09:55:00,117.4670,117.5706,117.2252,117.3893,35065
2022-02-02 09:50:00,117.8902,117.9506,117.3461,117.4841,40183
2022-02-02 09:45:00,117.7693,118.0284,117.7261,117.8902,76249
2022-02-02 09:40:00,117.5706,118.0456,117.5685,117.7262,57148
2022-02-02 09:35:00,117.6242,117.8125,117.0957,117.5447,65486
2022-02-02 09:30:00,117.1907,117.8556,116.8193,117.6441,165510
2022-02-02 09:25:00,117.4238,117.4325,117.4238,117.4325,226
2022-02-02 09:15:00,117.0179,117.2252,117.0179,117.2252,2654
2022-02-02 09:05:00,117.0179,117.0179,117.0179,117.0179,195
2022-02-02 08:55:00,117.2338,117.2338,117.0439,117.0439,1425
2022-02-02 08:45:00,117.6656,117.6656,117.3202,117.3202,200
2022-02-02 08:40:00,117.4670,117.4670,117.4670,117.4670,137
2022-02-02 08:30:00,117.4497,117.4497,117.4497,117.4497,100
2022-02-02 08:20:00,117.2338,117.2338,117.0439,117.0439,43541
2022-02-02 08:15:00,117.0439,117.0439,117.0439,117.0439,84122
2022-02-02 08:10:00,117.4584,117.4670,117.4584,117.4670,582
2022-02-02 08:05:00,117.2079,117.2166,117.2079,117.2166,598
2022-02-02 08:00:00,117.2338,117.4497,117.0439,117.2079,750
2022-02-02 07:30:00,117.4238,117.4238,117.4238,117.4238,185
2022-02-02 07:10:00,117.1561,117.1561,117.1129,117.1129,1221
2022-02-02 07:05:00,117.2770,117.2770,117.1216,117.1216,1141
2022-02-01 19:45:00,117.1043,117.1043,117.1043,117.1043,100
2022-02-01 19:30:00,117.1820,117.1820,117.1820,117.1820,500
2022-02-01 19:25:00,116.9748,117.1907,116.9748,117.1907,843
2022-02-01 19:10:00,116.9748,116.9748,116.9748,116.9748,1706
2022-02-01 18:30:00,116.9835,116.9835,116.9835,116.9835,500
2022-02-01 18:25:00,117.0611,117.0611,116.9834,116.9834,639
2022-02-01 18:15:00,117.0179,117.0179,117.0179,117.0179,300
2022-02-01 18:10:00,117.0611,117.0611,117.0180,117.0180,700
2022-02-01 18:00:00,117.2166,117.2252,117.2166,117.2252,890
2022-02-01 17:45:00,117.2166,117.2166,117.2166,117.2166,100
2022-02-01 17:35:00,116.9834,117.2425,116.9834,117.2425,550
2022-02-01 17:15:00,117.1820,117.1820,117.1820,117.1820,200
2022-02-01 17:10:00,117.0439,117.0439,117.0439,117.0439,15377
2022-02-01 16:50:00,116.9748,116.9748,116.9748,116.9748,100
2022-02-01 16:40:00,116.9748,116.9748,116.9748,116.9748,100
2022-02-01 16:35:00,116.9834,116.9834,116.9834,116.9834,148
2022-02-01 16:20:00,117.2338,117.2338,117.0179,117.0179,202
2022-02-01 16:15:00,117.2338,117.2338,117.2338,117.2338,200
2022-02-01 16:10:00,117.0439,117.2943,117.0179,117.0179,799
2022-02-01 16:00:00,117.0439,117.0439,117.0439,117.0439,880151
2022-02-01 15:55:00,117.2425,117.2727,116.9489,117.0179,299407
2022-02-01 15:50:00,117.2511,117.3547,117.2209,117.2338,110753
2022-02-01 15:45:00,117.2252,117.3072,117.0870,117.2503,98600
2022-02-01 15:40:00,117.0957,117.3072,117.0870,117.2252,66386
2022-02-01 15:35:00,117.2857,117.2857,117.0784,117.0957,53906
2022-02-01 15:30:00,117.2382,117.3720,117.2382,117.2770,65685
2022-02-01 15:25:00,117.2252,117.2857,117.1216,117.2338,57081
2022-02-01 15:20:00,117.0179,117.4152,117.0162,117.2166,144381
2022-02-01 15:15:00,116.9833,117.0266,116.9039,117.0093,42392
2022-02-01 15:10:00,117.0957,117.1380,116.9143,116.9576,48555
2022-02-01 15:05:00,116.9748,117.1388,116.9316,117.1043,51370
2022-02-01 15:00:00,116.7934,117.0179,116.7675,116.9748,44195
2022-02-01 14:55:00,116.7848,116.8625,116.7416,116.8020,34534
2022-02-01 14:50:00,116.8582,116.8582,116.6682,116.7848,37385
