timestamp,open,high,low,close,volume
2019-03-06 15:05:00,99.4145,99.4290,99.3564,99.3855,20063
2019-03-06 15:00:00,99.3927,99.4907,99.3782,99.4170,19728
2019-03-06 14:55:00,99.4009,99.4653,99.3710,99.4073,15562
2019-03-06 14:50:00,99.3710,99.4138,99.3274,99.4000,18493
2019-03-06 14:45:00,99.3710,99.4145,99.3564,99.3710,21458
2019-03-06 14:40:00,99.4073,99.4363,99.3637,99.3782,17767
2019-03-06 14:35:00,99.3855,99.4508,99.3710,99.4145,15659
2019-03-06 14:30:00,99.5089,99.5379,99.3612,99.3782,30787
2019-03-06 14:25:00,99.5562,99.5746,99.4991,99.5016,14238
2019-03-06 14:20:00,99.5161,99.5815,99.5049,99.5597,15475
2019-03-06 14:15:00,99.5373,99.5597,99.5089,99.5161,14645
2019-03-06 14:10:00,99.4918,99.5742,99.4798,99.5452,13296
2019-03-06 14:05:00,99.5670,99.5670,99.4653,99.4944,15195
2019-03-06 14:00:00,99.5307,99.5887,99.5016,99.5815,15420
2019-03-06 13:55:00,99.4871,99.5524,99.4871,99.5198,36934
2019-03-06 13:50:00,99.4218,99.4798,99.4073,99.4798,17756
2019-03-06 13:45:00,99.5343,99.5352,99.4073,99.4254,19360
2019-03-06 13:40:00,99.5670,99.5815,99.5234,99.5379,21381
2019-03-06 13:35:00,99.4871,99.5887,99.4290,99.5659,29525
2019-03-06 13:30:00,99.3710,99.5016,99.3710,99.4944,18530
2019-03-06 13:25:00,99.3927,99.4435,99.3274,99.3673,20057
2019-03-06 13:20:00,99.4944,99.4955,99.3964,99.4000,11151
2019-03-06 13:15:00,99.4435,99.5161,99.3827,99.4944,27484
2019-03-06 13:10:00,99.3927,99.4798,99.3927,99.4435,28325
2019-03-06 13:05:00,99.4218,99.4380,99.3564,99.3891,44843
2019-03-06 13:00:00,99.4798,99.5161,99.4145,99.4260,38243
2019-03-06 12:55:00,99.5006,99.5089,99.4581,99.4798,16065
2019-03-06 12:50:00,99.5960,99.6758,99.4944,99.5016,20869
2019-03-06 12:45:00,99.6250,99.6686,99.5742,99.5887,17147
2019-03-06 12:40:00,99.6250,99.6831,99.6105,99.6323,15620
2019-03-06 12:35:00,99.6758,99.7267,99.6359,99.6359,24332
2019-03-06 12:30:00,99.6160,99.6831,99.6141,99.6831,14440
2019-03-06 12:25:00,99.6141,99.6323,99.5742,99.6105,15118
2019-03-06 12:20:00,99.7049,99.7557,99.6178,99.6178,32736
2019-03-06 12:15:00,99.8283,99.8501,99.7121,99.7121,18859
2019-03-06 12:10:00,99.8283,99.8501,99.8065,99.8210,12873
2019-03-06 12:05:00,99.7375,99.8501,99.7194,99.8297,13105
2019-03-06 12:00:00,99.6758,99.7630,99.6758,99.7339,18715
2019-03-06 11:55:00,99.6395,99.7339,99.6105,99.6976,29616
2019-03-06 11:50:00,99.6178,99.6395,99.5016,99.6287,59654
2019-03-06 11:45:00,99.6496,99.7230,99.6033,99.6170,28344
2019-03-06 11:40:00,99.7775,99.7847,99.6468,99.6468,17707
2019-03-06 11:35:00,99.7920,99.8428,99.7775,99.7847,22314
2019-03-06 11:30:00,99.8210,99.8429,99.7339,99.7956,26189
2019-03-06 11:25:00,99.7339,99.8428,99.6976,99.8210,23979
2019-03-06 11:20:00,99.8936,99.9092,99.7339,99.7339,16727
2019-03-06 11:15:00,99.9642,99.9735,99.8936,99.9009,21949
2019-03-06 11:10:00,99.9807,99.9844,99.9081,99.9517,21377
2019-03-06 11:05:00,99.8428,100.0025,99.8355,99.9807,28158
2019-03-06 11:00:00,99.8355,99.8610,99.7811,99.8355,19091
2019-03-06 10:55:00,99.8428,99.9154,99.8210,99.8355,18946
2019-03-06 10:50:00,99.7992,99.8428,99.7847,99.8355,13730
2019-03-06 10:45:00,99.6904,99.8501,99.6831,99.7992,23984
2019-03-06 10:40:00,99.7920,99.7920,99.6722,99.6904,31049
2019-03-06 10:35:00,99.7702,99.8283,99.7412,99.7992,13331
2019-03-06 10:30:00,99.8791,99.9517,99.7484,99.7775,19586
2019-03-06 10:25:00,99.9880,100.0315,99.8864,99.8864,14866
2019-03-06 10:20:00,99.9227,100.0170,99.8936,99.9880,21819
2019-03-06 10:15:00,100.0098,100.0567,99.8718,99.9299,34512
2019-03-06 10:10:00,100.0969,100.0969,99.8864,99.9880,22796
2019-03-06 10:05:00,99.9662,100.1041,99.9009,100.0896,17017
2019-03-06 10:00:00,100.1477,100.1477,99.9372,99.9590,18345
2019-03-06 09:55:00,99.9154,100.1549,99.8718,100.1477,29232
2019-03-06 09:50:00,99.7992,99.9372,99.7049,99.9081,33476
2019-03-06 09:45:00,100.0388,100.1259,99.7847,99.7920,25987
2019-03-06 09:40:00,99.9590,100.0461,99.7484,100.0461,41746
2019-03-06 09:35:00,100.0583,100.2566,99.9590,99.9590,29820
2019-03-06 09:30:00,100.2638,100.4593,99.9372,100.0751,80278
2019-03-06 08:30:00,100.0896,100.0896,100.0896,100.0896,9518
2019-03-06 08:05:00,100.1695,100.1695,100.1695,100.1695,104
2019-03-05 18:15:00,100.0315,100.0315,100.0315,100.0315,104
2019-03-05 17:10:00,100.1041,100.1041,100.1041,100.1041,523
2019-03-05 16:35:00,100.0896,100.0896,100.0896,100.0896,2112
2019-03-05 16:00:00,100.0896,100.0896,100.0896,100.0896,1956126
2019-03-05 15:55:00,100.2892,100.2892,100.0824,100.1259,276460
2019-03-05 15:50:00,100.2929,100.3001,100.2421,100.2892,70499
2019-03-05 15:45:00,100.2711,100.3110,100.2493,100.2929,44984
2019-03-05 15:40:00,100.1695,100.2784,100.1622,100.2711,38175
2019-03-05 15:35:00,100.0911,100.1840,100.0824,100.1695,36537
2019-03-05 15:30:00,100.1840,100.1949,100.0896,100.0969,41616
2019-03-05 15:25:00,100.2275,100.2331,100.1477,100.1840,30906
2019-03-05 15:20:00,100.1767,100.2348,100.1695,100.2348,18541
2019-03-05 15:15:00,100.1622,100.1840,100.1460,100.1767,19478
2019-03-05 15:10:00,100.1985,100.2566,100.1477,100.1622,19222
2019-03-05 15:05:00,100.2130,100.2167,100.1695,100.1912,16772
2019-03-05 15:00:00,100.2130,100.2348,100.1695,100.2167,24401
2019-03-05 14:55:00,100.1622,100.2203,100.1332,100.2130,18498
2019-03-05 14:50:00,100.1477,100.1622,100.1332,100.1557,16499
2019-03-05 14:45:00,100.1041,100.1586,100.0946,100.1549,9947
2019-03-05 14:40:00,100.0896,100.1470,100.0896,100.0969,15188
2019-03-05 14:35:00,100.1187,100.1187,100.0751,100.1041,13099
2019-03-05 14:30:00,100.1912,100.2203,100.1041,100.1187,15106
2019-03-05 14:25:00,100.1622,100.1840,100.1367,100.1767,12105
2019-03-05 14:20:00,100.2058,100.2348,100.1549,100.1549,14078
2019-03-05 14:15:00,100.1840,100.2058,100.1695,100.2021,12557
2019-03-05 14:10:00,100.1441,100.1985,100.1332,100.1840,24207
2019-03-05 14:05:00,100.0969,100.1549,100.0969,100.1477,13751
2019-03-05 14:00:00,100.0461,100.1041,100.0243,100.0969,16061
2019-03-05 13:55:00,100.0388,100.0678,100.0170,100.0461,8826
2019-03-05 13:50:00,100.0315,100.0461,100.0134,100.0315,14801
2019-03-05 13:45:00,99.9880,100.0315,99.9590,100.0243,13730
2019-03-05 13:40:00,100.0170,100.0170,99.9444,99.9844,19446
2019-03-05 13:35:00,100.0025,100.0388,100.0025,100.0170,25819
2019-03-05 13:30:00,100.0476,100.0606,99.9952,100.0025,11623
2019-03-05 13:25:00,100.1404,100.1586,100.0388,100.0533,16615
2019-03-05 13:20:00,100.1840,100.1876,100.1404,100.1477,17002
2019-03-05 13:15:00,100.2784,100.2856,100.1912,100.1912,10026
2019-03-05 13:10:00,100.2348,100.3001,100.2348,100.2835,16507
2019-03-05 13:05:00,100.2638,100.2711,100.2102,100.2312,13319
2019-03-05 13:00:00,100.1912,100.2566,100.1695,100.2566,15347
2019-03-05 12:55:00,100.1114,100.1840,100.1041,100.1840,17606
2019-03-05 12:50:00,100.1187,100.1912,100.0896,100.1114,26122
2019-03-05 12:45:00,100.0606,100.1332,100.0461,100.1187,17448
2019-03-05 12:40:00,100.0678,100.0824,100.0315,100.0606,18770
2019-03-05 12:35:00,100.0461,100.0715,100.0243,100.0606,14399
2019-03-05 12:30:00,100.0896,100.1332,100.0388,100.0388,17356
2019-03-05 12:25:00,100.0751,100.0969,100.0343,100.0896,24812
2019-03-05 12:20:00,100.0678,100.1404,100.0533,100.0824,20589
2019-03-05 12:15:00,100.1477,100.1477,100.0533,100.0751,9589
2019-03-05 12:10:00,100.1622,100.1985,100.1332,100.1477,13383
2019-03-05 12:05:00,100.2130,100.2239,100.1332,100.1622,14882
2019-03-05 12:00:00,100.1404,100.2130,100.1259,100.2130,11970
2019-03-05 11:55:00,100.0388,100.1695,100.0243,100.1477,13683
2019-03-05 11:50:00,100.1767,100.1912,100.0315,100.0461,20962
2019-03-05 11:45:00,100.2421,100.2493,100.1767,100.1767,15916
2019-03-05 11:40:00,100.3437,100.3437,100.2273,100.2344,37606
2019-03-05 11:35:00,100.1985,100.3219,100.1985,100.3219,15475
2019-03-05 11:30:00,100.1332,100.2203,100.1041,100.2058,21914
2019-03-05 11:25:00,100.1477,100.1695,100.1187,100.1332,18965
2019-03-05 11:20:00,100.1404,100.1622,100.0969,100.1259,17015
2019-03-05 11:15:00,100.0461,100.1404,100.0316,100.1332,20092
2019-03-05 11:10:00,100.0824,100.1259,100.0461,100.0533,16453
2019-03-05 11:05:00,99.9626,100.0751,99.9227,100.0751,14595
2019-03-05 11:00:00,99.9444,99.9952,99.8537,99.9517,16583
2019-03-05 10:55:00,99.9517,99.9735,99.8864,99.9372,16602
2019-03-05 10:50:00,99.9081,100.0388,99.8765,99.9590,21743
2019-03-05 10:45:00,100.0606,100.0678,99.8646,99.9154,23186
2019-03-05 10:40:00,100.0533,100.1332,100.0461,100.0570,21061
2019-03-05 10:35:00,100.0678,100.1041,99.9880,100.0533,19069
2019-03-05 10:30:00,100.0461,100.1477,99.9807,100.0678,21055
2019-03-05 10:25:00,100.0824,100.1404,99.9880,100.0315,25249
2019-03-05 10:20:00,100.0437,100.1767,100.0170,100.1114,22624
2019-03-05 10:15:00,100.1840,100.2203,99.9807,100.0533,19372
2019-03-05 10:10:00,100.2421,100.2784,100.1600,100.1912,23322
2019-03-05 10:05:00,100.3437,100.4961,100.2348,100.2493,26146
2019-03-05 10:00:00,100.1259,100.4090,100.1187,100.3364,23416
2019-03-05 09:55:00,100.0315,100.1477,100.0315,100.1187,23327
2019-03-05 09:50:00,99.9081,100.0461,99.8646,100.0243,49098
2019-03-05 09:45:00,99.9372,100.0098,99.8718,99.8718,37365
2019-03-05 09:40:00,100.1114,100.1404,99.9081,99.9444,29218
2019-03-05 09:35:00,100.6014,100.6050,100.1405,100.1549,32306
2019-03-05 09:30:00,100.4453,100.7139,100.4372,100.6396,72224
2019-03-05 09:25:00,100.5397,100.5397,100.5397,100.5397,497
2019-03-05 09:00:00,100.5469,100.5469,100.5469,100.5469,217
2019-03-05 08:10:00,100.1767,100.1767,100.1767,100.1767,217
2019-03-05 08:00:00,100.5397,100.5397,100.5397,100.5397,104
2019-03-05 07:10:00,100.5760,100.5832,100.5760,100.5760,519
2019-03-04 19:55:00,100.3582,100.3582,100.3582,100.3582,264
2019-03-04 16:55:00,100.2711,100.2711,100.2711,100.2711,313
2019-03-04 16:40:00,100.5397,100.6776,100.5324,100.5324,1101
2019-03-04 16:10:00,100.4889,100.4889,100.4889,100.4889,10533
2019-03-04 16:00:00,100.4889,100.4889,100.4889,100.4889,697065
2019-03-04 15:55:00,100.3764,100.5542,100.3147,100.5397,138277
2019-03-04 15:50:00,100.3364,100.4090,100.2638,100.3727,65576
2019-03-04 15:45:00,100.3800,100.4308,100.3364,100.3364,44063
2019-03-04 15:40:00,100.2711,100.3909,100.2566,100.3800,122251
2019-03-04 15:35:00,100.2711,100.3364,100.2203,100.2784,35295
2019-03-04 15:30:00,100.1695,100.2856,100.1187,100.2638,27034
2019-03-04 15:25:00,100.0896,100.2203,100.0896,100.1767,18465
2019-03-04 15:20:00,100.1187,100.1791,100.0751,100.0969,21311
2019-03-04 15:15:00,100.0734,100.1259,100.0170,100.1259,14833
2019-03-04 15:10:00,100.0170,100.1223,100.0098,100.0715,15779
2019-03-04 15:05:00,100.0606,100.0606,99.9952,100.0098,18073
2019-03-04 15:00:00,100.1767,100.2203,100.0606,100.0824,19559
2019-03-04 14:55:00,100.3038,100.3147,100.1767,100.1767,24861
2019-03-04 14:50:00,100.2130,100.3577,100.2130,100.3255,19231
2019-03-04 14:45:00,100.2711,100.2856,100.1840,100.2130,20737
2019-03-04 14:40:00,100.1985,100.2856,100.1985,100.2820,14886
2019-03-04 14:35:00,100.1840,100.2384,100.1622,100.2239,12333
2019-03-04 14:30:00,100.2198,100.2275,100.1637,100.1804,15062
2019-03-04 14:25:00,100.1695,100.2203,100.0911,100.2203,16920
2019-03-04 14:20:00,100.0965,100.1622,100.0606,100.1477,14196
2019-03-04 14:15:00,99.9590,100.0896,99.9299,100.0896,11329
2019-03-04 14:10:00,99.9735,100.0170,99.9444,99.9610,16937
2019-03-04 14:05:00,100.0093,100.0824,99.9608,99.9807,14766
2019-03-04 14:00:00,100.0025,100.0533,99.9880,100.0170,15715
2019-03-04 13:55:00,99.9880,100.0243,99.9444,99.9952,11217
2019-03-04 13:50:00,99.8936,100.0098,99.8428,99.9878,14080
2019-03-04 13:45:00,99.9154,99.9227,99.8428,99.8864,12127
2019-03-04 13:40:00,99.7847,99.9227,99.7630,99.9081,12866
2019-03-04 13:35:00,99.8283,99.8646,99.7630,99.7775,10148
2019-03-04 13:30:00,99.8864,99.9081,99.8210,99.8210,16348
2019-03-04 13:25:00,99.8355,99.9009,99.7630,99.8808,23693
2019-03-04 13:20:00,99.7804,99.8573,99.7630,99.8283,15889
2019-03-04 13:15:00,99.7339,99.7920,99.6758,99.7484,28349
2019-03-04 13:10:00,99.6178,99.7412,99.6178,99.6976,16344
2019-03-04 13:05:00,99.6613,99.7194,99.5742,99.6178,30037
2019-03-04 13:00:00,99.7847,99.7847,99.6613,99.6613,16924
2019-03-04 12:55:00,99.7557,99.8355,99.6250,99.7920,18675
2019-03-04 12:50:00,99.6686,99.8210,99.6323,99.7412,20639
2019-03-04 12:45:00,99.7702,99.7920,99.6178,99.6686,37820
2019-03-04 12:40:00,99.8210,99.8718,99.7495,99.7774,19931
2019-03-04 12:35:00,100.0170,100.0170,99.7992,99.8259,21269
2019-03-04 12:30:00,99.9662,100.0751,99.9444,100.0279,20398
2019-03-04 12:25:00,99.9299,100.0025,99.8283,99.9807,18112
2019-03-04 12:20:00,99.8023,100.0025,99.8023,99.9081,23972
2019-03-04 12:15:00,100.2130,100.2275,99.7271,99.7990,72230
2019-03-04 12:10:00,100.3509,100.3509,100.1840,100.1985,37105
2019-03-04 12:05:00,100.4308,100.4478,100.2856,100.3437,26044
2019-03-04 12:00:00,100.2856,100.4541,100.2493,100.4246,26383
2019-03-04 11:55:00,100.4816,100.4816,100.2493,100.3072,45018
2019-03-04 11:50:00,100.5905,100.6486,100.4163,100.4889,23214
2019-03-04 11:45:00,100.6341,100.6921,100.5469,100.5922,32940
2019-03-04 11:40:00,100.8518,100.8518,100.6268,100.6341,57187
2019-03-04 11:35:00,100.9172,100.9970,100.8373,100.8663,29110
2019-03-04 11:30:00,101.0043,101.0478,100.8591,100.9026,51434
2019-03-04 11:25:00,101.0696,101.0769,100.9752,101.0115,18435
2019-03-04 11:20:00,101.2293,101.2504,101.0551,101.0696,26446
2019-03-04 11:15:00,101.1495,101.2511,101.1204,101.2293,22433
2019-03-04 11:10:00,101.1059,101.1785,101.0986,101.1531,29313
2019-03-04 11:05:00,101.2729,101.2946,101.1074,101.1095,21892
2019-03-04 11:00:00,101.3309,101.3455,101.2511,101.2656,24098
2019-03-04 10:55:00,101.4398,101.4398,101.2874,101.3309,30763
2019-03-04 10:50:00,101.5052,101.5197,101.4253,101.4350,29755
2019-03-04 10:45:00,101.4979,101.5923,101.4862,101.5124,18392
2019-03-04 10:40:00,101.5342,101.5487,101.4326,101.5052,34932
2019-03-04 10:35:00,101.4616,101.5295,101.4168,101.5269,19776
2019-03-04 10:30:00,101.5560,101.5995,101.4616,101.4689,39291
2019-03-04 10:25:00,101.5279,101.5705,101.4689,101.5559,21769
2019-03-04 10:20:00,101.6068,101.6068,101.5124,101.5197,10157
2019-03-04 10:15:00,101.5197,101.6140,101.5124,101.6140,14550
2019-03-04 10:10:00,101.4906,101.5269,101.3745,101.5197,13924
2019-03-04 10:05:00,101.5052,101.5850,101.4761,101.4980,25613
2019-03-04 10:00:00,101.5487,101.6286,101.4834,101.5052,20536
2019-03-04 09:55:00,101.4035,101.6431,101.3818,101.5632,22731
2019-03-04 09:50:00,101.3600,101.4035,101.2656,101.3890,20186
2019-03-04 09:45:00,101.4652,101.4906,101.3309,101.3600,28376
2019-03-04 09:40:00,101.5669,101.5705,101.4326,101.4761,34851
2019-03-04 09:35:00,101.6576,101.6794,101.5705,101.5850,40167
2019-03-04 09:30:00,101.6213,101.6866,101.3745,101.6431,95521
2019-03-04 09:10:00,101.3890,101.3890,101.3382,101.3382,313
2019-03-04 08:10:00,101.5560,101.5560,101.5560,101.5560,104
2019-03-04 08:00:00,101.6168,101.6168,101.6168,101.6168,126
2019-03-04 07:15:00,101.2656,101.2656,101.2656,101.2656,370
2019-03-01 16:10:00,101.0478,101.0478,101.0478,101.0478,1464
2019-03-01 16:00:00,101.0769,101.0769,101.0478,101.0478,370570
2019-03-01 15:55:00,100.9898,101.1059,100.9680,101.0769,155750
2019-03-01 15:50:00,101.0333,101.0335,100.9680,100.9934,67860
2019-03-01 15:45:00,101.0769,101.1277,101.0188,101.0406,44044
2019-03-01 15:40:00,100.9970,101.0769,100.9716,101.0769,40776
2019-03-01 15:35:00,100.9317,101.0261,100.9026,100.9898,36875
2019-03-01 15:30:00,100.9026,100.9389,100.8809,100.9244,36615
2019-03-01 15:25:00,100.8954,100.9135,100.8518,100.9026,23813
2019-03-01 15:20:00,100.9099,100.9317,100.8736,100.8954,19102
2019-03-01 15:15:00,100.9428,100.9462,100.9099,100.9099,18781
2019-03-01 15:10:00,100.9752,101.0012,100.9317,100.9426,17564
2019-03-01 15:05:00,100.9389,100.9970,100.9026,100.9789,19170
2019-03-01 15:00:00,100.9825,100.9898,100.9026,100.9389,15640
2019-03-01 14:55:00,101.0043,101.0208,100.9607,100.9825,13969
2019-03-01 14:50:00,100.9746,101.0115,100.9607,101.0043,14558
2019-03-01 14:45:00,101.1277,101.1277,100.9535,100.9752,23060
2019-03-01 14:40:00,101.0769,101.1277,101.0623,101.1132,14279
2019-03-01 14:35:00,101.0623,101.1059,101.0623,101.0623,19025
2019-03-01 14:30:00,101.0406,101.0684,101.0261,101.0680,20178
2019-03-01 14:25:00,100.9607,101.0333,100.9364,101.0188,20019
2019-03-01 14:20:00,100.7429,100.9607,100.7357,100.9389,19590
2019-03-01 14:15:00,100.7429,100.7792,100.7066,100.7429,54276
2019-03-01 14:10:00,100.7865,100.8119,100.6994,100.7357,30279
2019-03-01 14:05:00,100.7720,100.7865,100.7357,100.7865,22465
2019-03-01 14:00:00,100.7720,100.8083,100.7647,100.7792,15473
2019-03-01 13:55:00,100.7938,100.8228,100.7275,100.7647,41692
2019-03-01 13:50:00,100.8083,100.8083,100.7720,100.7829,15707
2019-03-01 13:45:00,100.9099,100.9099,100.8155,100.8155,18747
2019-03-01 13:40:00,100.8784,100.9172,100.8591,100.9026,12755
2019-03-01 13:35:00,100.8881,100.9099,100.8663,100.8783,10893
2019-03-01 13:30:00,100.8736,100.9026,100.8519,100.9026,10003
2019-03-01 13:25:00,100.9026,100.9172,100.8809,100.8809,11306
2019-03-01 13:20:00,100.8954,100.9099,100.8518,100.8954,7182
2019-03-01 13:15:00,100.9680,100.9680,100.8446,100.8881,58565
2019-03-01 13:10:00,100.9244,100.9680,100.9172,100.9607,13564
2019-03-01 13:05:00,100.8954,100.9317,100.8446,100.9244,23414
2019-03-01 13:00:00,100.9026,100.9317,100.8918,100.8954,11792
2019-03-01 12:55:00,101.0043,101.0043,100.9026,100.9026,9247
2019-03-01 12:50:00,100.9752,101.0043,100.9535,100.9983,11979
2019-03-01 12:45:00,100.9535,100.9898,100.8881,100.9825,13796
2019-03-01 12:40:00,100.8881,100.9825,100.8881,100.9752,18887
2019-03-01 12:35:00,100.8809,100.8954,100.8301,100.8918,9011
2019-03-01 12:30:00,100.8850,100.9026,100.8591,100.8736,8016
2019-03-01 12:25:00,100.8264,100.9026,100.8083,100.8809,22919
2019-03-01 12:20:00,100.8010,100.8591,100.7720,100.8337,50433
2019-03-01 12:15:00,100.8119,100.8155,100.7647,100.8083,20536
2019-03-01 12:10:00,100.7720,100.8228,100.7575,100.8179,32538
2019-03-01 12:05:00,100.7647,100.8254,100.7575,100.7829,14346
2019-03-01 12:00:00,100.7865,100.7938,100.7357,100.7575,15487
2019-03-01 11:55:00,100.6558,100.8155,100.6558,100.7720,11661
2019-03-01 11:50:00,100.7647,100.7720,100.6413,100.6868,31259
2019-03-01 11:45:00,100.8809,100.9244,100.7647,100.7865,25258
2019-03-01 11:40:00,100.9501,100.9535,100.8663,100.8736,14937
2019-03-01 11:35:00,100.9099,100.9752,100.8591,100.9462,18371
2019-03-01 11:30:00,100.9462,100.9535,100.8809,100.9026,23393
2019-03-01 11:25:00,100.9244,100.9752,100.9172,100.9462,15474
2019-03-01 11:20:00,100.9462,100.9535,100.8954,100.9244,20151
2019-03-01 11:15:00,100.9244,100.9680,100.8663,100.9389,22874
2019-03-01 11:10:00,100.9535,100.9535,100.8083,100.9244,19071
2019-03-01 11:05:00,100.9861,101.0188,100.9094,100.9462,24770
2019-03-01 11:00:00,100.9898,101.0478,100.9099,101.0043,31017
2019-03-01 10:55:00,100.9498,100.9898,100.9208,100.9898,12991
2019-03-01 10:50:00,100.9535,100.9680,100.8658,100.9317,18264
2019-03-01 10:45:00,100.9462,101.0261,100.8954,100.9535,23959
2019-03-01 10:40:00,100.8591,100.9898,100.8591,100.9535,29621
2019-03-01 10:35:00,100.8446,100.9607,100.8301,100.8954,20880
2019-03-01 10:30:00,100.9026,100.9172,100.7357,100.8518,30122
2019-03-01 10:25:00,100.9026,100.9317,100.8518,100.8954,25086
2019-03-01 10:20:00,101.1204,101.1422,100.8881,100.9026,51932
2019-03-01 10:15:00,101.2765,101.2765,101.1204,101.1277,34606
2019-03-01 10:10:00,101.4616,101.4689,101.2801,101.2946,48132
2019-03-01 10:05:00,101.6503,101.6576,101.4665,101.4689,37441
2019-03-01 10:00:00,101.5632,101.6503,101.4616,101.6358,79419
2019-03-01 09:55:00,101.5415,101.6286,101.5124,101.5741,49565
2019-03-01 09:50:00,101.4253,101.5777,101.4108,101.5415,27742
2019-03-01 09:45:00,101.3455,101.4543,101.3382,101.4398,34960
2019-03-01 09:40:00,101.3309,101.3672,101.2438,101.3455,53126
2019-03-01 09:35:00,101.1495,101.3237,101.1422,101.3128,27682
2019-03-01 09:30:00,101.1277,101.3890,101.0841,101.1495,126567
2019-03-01 09:25:00,100.9752,100.9752,100.9752,100.9752,252
2019-03-01 09:00:00,101.0623,101.0623,101.0333,101.0333,370
