timestamp,open,high,low,close,volume
2019-12-05 11:30:00,99.1984,99.2285,99.1533,99.1608,27458
2019-12-05 11:25:00,99.2661,99.2811,99.1909,99.2059,45180
2019-12-05 11:20:00,99.2961,99.3262,99.2714,99.2714,22569
2019-12-05 11:15:00,99.3129,99.3337,99.2886,99.2886,30082
2019-12-05 11:10:00,99.3676,99.3676,99.2661,99.3187,35486
2019-12-05 11:05:00,99.2961,99.3789,99.2886,99.3563,39041
2019-12-05 11:00:00,99.3262,99.3713,99.2586,99.2811,58885
2019-12-05 10:55:00,99.3563,99.4089,99.3262,99.3337,43869
2019-12-05 10:50:00,99.3713,99.3864,99.3074,99.3488,28606
2019-12-05 10:45:00,99.3563,99.4052,99.3112,99.3638,24382
2019-12-05 10:40:00,99.4390,99.5023,99.3563,99.3563,15186
2019-12-05 10:35:00,99.4653,99.5367,99.4390,99.4766,10082
2019-12-05 10:30:00,99.4465,99.5217,99.4315,99.4691,13282
2019-12-05 10:25:00,99.5518,99.5593,99.3935,99.4465,13615
2019-12-05 10:20:00,99.5367,99.5743,99.4540,99.5668,17445
2019-12-05 10:15:00,99.3713,99.5443,99.3112,99.5367,18908
2019-12-05 10:10:00,99.3337,99.4390,99.3112,99.3776,31498
2019-12-05 10:05:00,99.4465,99.5067,99.3112,99.3292,23450
2019-12-05 10:00:00,99.4089,99.4616,99.3488,99.4390,17800
2019-12-05 09:55:00,99.4991,99.5067,99.3187,99.4164,17607
2019-12-05 09:50:00,99.5969,99.5969,99.4691,99.4991,19527
2019-12-05 09:45:00,99.7322,99.7811,99.5593,99.5819,18611
2019-12-05 09:40:00,100.0066,100.0066,99.7097,99.7117,19745
2019-12-05 09:35:00,100.1232,100.1758,99.8375,100.0405,43206
2019-12-05 09:30:00,99.9878,100.1232,99.7021,100.1232,113450
2019-12-05 09:25:00,99.2360,99.9954,99.2360,99.9803,2529
2019-12-05 08:10:00,99.3939,99.3939,99.3939,99.3939,209
2019-12-05 04:25:00,99.4841,99.4841,99.4841,99.4841,313
2019-12-05 04:20:00,99.4841,99.4841,99.4841,99.4841,313
2019-12-04 19:30:00,99.2435,99.2435,99.1683,99.1683,366
2019-12-04 18:40:00,99.3563,99.3563,99.3563,99.3563,104
2019-12-04 17:35:00,99.2360,99.2360,99.2360,99.2360,235
2019-12-04 17:00:00,99.0932,99.0932,99.0932,99.0932,123
2019-12-04 16:35:00,99.2360,99.4014,99.2360,99.2360,2465
2019-12-04 16:10:00,99.3337,99.3337,99.3337,99.3337,5230
2019-12-04 16:05:00,99.2360,99.2360,99.2360,99.2360,492
2019-12-04 16:00:00,99.2360,99.2360,99.2360,99.2360,943590
2019-12-04 15:55:00,99.3713,99.4390,99.2134,99.2811,266932
2019-12-04 15:50:00,99.4240,99.4766,99.3413,99.3713,58876
2019-12-04 15:45:00,99.4014,99.4841,99.3789,99.4821,39285
2019-12-04 15:40:00,99.4014,99.4089,99.3713,99.4014,38333
2019-12-04 15:35:00,99.4240,99.4470,99.3826,99.4089,39852
2019-12-04 15:30:00,99.4240,99.4540,99.3638,99.4315,41415
2019-12-04 15:25:00,99.4841,99.4841,99.4164,99.4240,31161
2019-12-04 15:20:00,99.4879,99.5367,99.4766,99.4916,26884
2019-12-04 15:15:00,99.4691,99.4991,99.4240,99.4912,30013
2019-12-04 15:10:00,99.4691,99.4991,99.4465,99.4616,30365
2019-12-04 15:05:00,99.5292,99.5292,99.4465,99.4691,27495
2019-12-04 15:00:00,99.5518,99.5593,99.5142,99.5335,23746
2019-12-04 14:55:00,99.6420,99.6570,99.5518,99.5593,25425
2019-12-04 14:50:00,99.6796,99.7318,99.6420,99.6495,20412
2019-12-04 14:45:00,99.7223,99.7623,99.6721,99.6796,16542
2019-12-04 14:40:00,99.7172,99.7811,99.7172,99.7247,32532
2019-12-04 14:35:00,99.6721,99.7172,99.6687,99.7172,10133
2019-12-04 14:30:00,99.5819,99.6871,99.5791,99.6706,20788
2019-12-04 14:25:00,99.5819,99.5819,99.5362,99.5706,38789
2019-12-04 14:20:00,99.5593,99.6119,99.5443,99.5846,16765
2019-12-04 14:15:00,99.6119,99.6194,99.5443,99.5518,15060
2019-12-04 14:10:00,99.5819,99.6044,99.5292,99.6044,13268
2019-12-04 14:05:00,99.5593,99.6044,99.5217,99.5819,37204
2019-12-04 14:00:00,99.5067,99.5748,99.4916,99.5706,18346
2019-12-04 13:55:00,99.3824,99.5142,99.3563,99.5142,19688
2019-12-04 13:50:00,99.4164,99.4164,99.3638,99.3864,15138
2019-12-04 13:45:00,99.4503,99.4540,99.3789,99.4128,23664
2019-12-04 13:40:00,99.4954,99.5142,99.4465,99.4540,19447
2019-12-04 13:35:00,99.4862,99.5215,99.4465,99.4991,21854
2019-12-04 13:30:00,99.5179,99.5179,99.4390,99.4849,18061
2019-12-04 13:25:00,99.5358,99.5443,99.5101,99.5217,15210
2019-12-04 13:20:00,99.5137,99.5292,99.4766,99.5264,18572
2019-12-04 13:15:00,99.5067,99.5217,99.4465,99.5142,17704
2019-12-04 13:10:00,99.5819,99.5931,99.4991,99.5142,16442
2019-12-04 13:05:00,99.6721,99.6721,99.5518,99.5819,18438
2019-12-04 13:00:00,99.6222,99.6796,99.6222,99.6683,17290
2019-12-04 12:55:00,99.5518,99.6270,99.5443,99.6167,21663
2019-12-04 12:50:00,99.5761,99.5819,99.5443,99.5593,17506
2019-12-04 12:45:00,99.5179,99.6082,99.5104,99.5931,24173
2019-12-04 12:40:00,99.5668,99.5668,99.4916,99.5179,16585
2019-12-04 12:35:00,99.5894,99.5894,99.5232,99.5668,25414
2019-12-04 12:30:00,99.5706,99.6178,99.5518,99.5894,16623
2019-12-04 12:25:00,99.5594,99.6270,99.5594,99.5743,17241
2019-12-04 12:20:00,99.6810,99.6871,99.5518,99.5668,13300
2019-12-04 12:15:00,99.6495,99.6871,99.6119,99.6833,23082
2019-12-04 12:10:00,99.6946,99.7247,99.6044,99.6495,19132
2019-12-04 12:05:00,99.7773,99.7886,99.6646,99.7051,35868
2019-12-04 12:00:00,99.8525,99.8525,99.7623,99.7698,17648
2019-12-04 11:55:00,99.9164,99.9164,99.8450,99.8600,19281
2019-12-04 11:50:00,99.9503,99.9653,99.8827,99.9127,15490
2019-12-04 11:45:00,100.0480,100.0555,99.9578,99.9615,20804
2019-12-04 11:40:00,100.1157,100.1382,100.0415,100.0415,20459
2019-12-04 11:35:00,100.0705,100.1232,100.0556,100.1119,15154
2019-12-04 11:30:00,100.0480,100.0931,100.0179,100.0781,26073
2019-12-04 11:25:00,100.0029,100.0705,99.9427,100.0480,30842
2019-12-04 11:20:00,99.9954,100.0852,99.9899,100.0142,20680
2019-12-04 11:15:00,99.9954,100.0555,99.9803,99.9950,19496
2019-12-04 11:10:00,99.9127,100.0179,99.9051,99.9954,25752
2019-12-04 11:05:00,99.9653,100.0254,99.9352,99.9503,33761
2019-12-04 11:00:00,100.0224,100.0856,99.9653,99.9766,22015
2019-12-04 10:55:00,100.1081,100.1081,100.0030,100.0330,28218
2019-12-04 10:50:00,100.0533,100.1396,100.0480,100.1006,26485
2019-12-04 10:45:00,100.0781,100.0931,100.0330,100.0555,18790
2019-12-04 10:40:00,100.2172,100.2322,100.0330,100.0781,37548
2019-12-04 10:35:00,100.2142,100.2554,100.2059,100.2167,10129
2019-12-04 10:30:00,100.2886,100.3020,100.1984,100.2160,16543
2019-12-04 10:25:00,100.3817,100.3826,100.2190,100.2660,13858
2019-12-04 10:20:00,100.1608,100.3938,100.1608,100.3713,18402
2019-12-04 10:15:00,100.2510,100.2848,100.0856,100.1623,18683
2019-12-04 10:10:00,100.3675,100.4164,100.2109,100.2367,24165
2019-12-04 10:05:00,100.4051,100.5066,100.2661,100.3675,31240
2019-12-04 10:00:00,100.1683,100.4540,100.1533,100.3938,33223
2019-12-04 09:55:00,100.1457,100.2284,100.1006,100.1758,35695
2019-12-04 09:50:00,100.1044,100.1984,100.0405,100.1382,24358
2019-12-04 09:45:00,100.1098,100.1382,100.0029,100.1001,17210
2019-12-04 09:40:00,99.8901,100.2735,99.8901,100.1006,29184
2019-12-04 09:35:00,99.6345,99.9803,99.5819,99.8751,26937
2019-12-04 09:30:00,99.8901,99.9728,99.5443,99.6345,97498
2019-12-04 09:25:00,99.9954,99.9954,99.9954,99.9954,322
2019-12-04 09:20:00,99.9954,99.9954,99.9954,99.9954,209
2019-12-04 09:05:00,99.9653,99.9653,99.9653,99.9653,124
2019-12-04 08:45:00,99.9954,99.9954,99.9954,99.9954,209
2019-12-04 08:35:00,99.9954,99.9954,99.9954,99.9954,313
2019-12-04 08:30:00,99.8600,99.9954,99.8600,99.9954,245
2019-12-04 08:20:00,99.8450,99.8450,99.8450,99.8450,209
2019-12-04 08:00:00,100.1501,100.1608,99.8450,99.8450,993
2019-12-04 07:15:00,99.8600,99.8600,99.8600,99.8600,156
2019-12-03 19:05:00,99.4991,99.6194,99.4991,99.6194,3003
2019-12-03 17:25:00,99.2059,99.2059,99.2059,99.2059,520
2019-12-03 16:55:00,99.3337,99.3337,99.3337,99.3337,8870
2019-12-03 16:35:00,99.3337,99.3337,99.3337,99.3337,2755
2019-12-03 16:20:00,99.3337,99.3337,99.3337,99.3337,1133
2019-12-03 16:05:00,99.3337,99.3337,99.3337,99.3337,82389
2019-12-03 16:00:00,99.3337,99.3337,99.3337,99.3337,582773
2019-12-03 15:55:00,99.3413,99.3864,99.2586,99.3112,167409
2019-12-03 15:50:00,99.3037,99.3713,99.2285,99.3337,94311
2019-12-03 15:45:00,99.2736,99.3112,99.2510,99.3037,82594
2019-12-03 15:40:00,99.3413,99.3488,99.2510,99.2736,29411
2019-12-03 15:35:00,99.4540,99.4540,99.3349,99.3413,29334
2019-12-03 15:30:00,99.5706,99.5743,99.4578,99.4691,23702
2019-12-03 15:25:00,99.4766,99.5743,99.4465,99.5668,20285
2019-12-03 15:20:00,99.2811,99.4841,99.2811,99.4540,21415
2019-12-03 15:15:00,99.3337,99.3413,99.2811,99.2811,16729
2019-12-03 15:10:00,99.3502,99.4014,99.3123,99.3389,20080
2019-12-03 15:05:00,99.2360,99.3939,99.2360,99.3523,23712
2019-12-03 15:00:00,99.2210,99.2736,99.1882,99.2360,26384
2019-12-03 14:55:00,99.1533,99.2510,99.1533,99.2059,26749
2019-12-03 14:50:00,99.2059,99.2134,99.1082,99.1533,18249
2019-12-03 14:45:00,99.1458,99.2210,99.1308,99.1916,18578
2019-12-03 14:40:00,99.1157,99.1458,99.0932,99.1383,20775
2019-12-03 14:35:00,99.1082,99.1345,99.0781,99.1082,9983
2019-12-03 14:30:00,99.1195,99.1307,99.0729,99.0918,17181
2019-12-03 14:25:00,99.1232,99.1533,99.1082,99.1307,22479
2019-12-03 14:20:00,99.2085,99.2134,99.1232,99.1307,17067
2019-12-03 14:15:00,99.2360,99.2736,99.1909,99.2134,15577
2019-12-03 14:10:00,99.3488,99.3488,99.2285,99.2285,10265
2019-12-03 14:05:00,99.3563,99.3828,99.3076,99.3413,17375
2019-12-03 14:00:00,99.3112,99.3976,99.3112,99.3676,14423
2019-12-03 13:55:00,99.3488,99.3789,99.3112,99.3112,11772
2019-12-03 13:50:00,99.4523,99.4691,99.3337,99.3337,13869
2019-12-03 13:45:00,99.3594,99.4691,99.3594,99.4616,31143
2019-12-03 13:40:00,99.3563,99.3789,99.3112,99.3713,12313
2019-12-03 13:35:00,99.2811,99.3637,99.2736,99.3281,14937
2019-12-03 13:30:00,99.2360,99.2886,99.2360,99.2886,11317
2019-12-03 13:25:00,99.2435,99.2593,99.1984,99.2210,14561
2019-12-03 13:20:00,99.2736,99.2886,99.2134,99.2510,10733
2019-12-03 13:15:00,99.3976,99.4014,99.2331,99.2811,13494
2019-12-03 13:10:00,99.2548,99.4089,99.2548,99.3939,19918
2019-12-03 13:05:00,99.2285,99.2661,99.1759,99.2510,9422
2019-12-03 13:00:00,99.0971,99.2660,99.0971,99.2285,26840
2019-12-03 12:55:00,99.0489,99.1007,99.0405,99.1007,9828
2019-12-03 12:50:00,99.1007,99.1007,99.0405,99.0556,6675
2019-12-03 12:45:00,99.0330,99.1007,99.0029,99.1007,16186
2019-12-03 12:40:00,99.0781,99.0856,99.0029,99.0330,17342
2019-12-03 12:35:00,99.0856,99.1082,99.0330,99.0668,18773
2019-12-03 12:30:00,99.0932,99.1232,99.0255,99.0856,18613
2019-12-03 12:25:00,99.1719,99.1759,99.0480,99.1007,6728
2019-12-03 12:20:00,99.1383,99.1909,99.1270,99.1834,22788
2019-12-03 12:15:00,99.0180,99.1533,98.9653,99.1533,20013
2019-12-03 12:10:00,99.0192,99.0405,98.9503,99.0025,14408
2019-12-03 12:05:00,98.8507,99.0255,98.8225,99.0255,36308
2019-12-03 12:00:00,98.7924,98.8601,98.7699,98.8601,16466
2019-12-03 11:55:00,98.7323,98.8075,98.7247,98.7774,19904
2019-12-03 11:50:00,98.7404,98.7473,98.6420,98.7097,16924
2019-12-03 11:45:00,98.7849,98.8187,98.7022,98.7473,12966
2019-12-03 11:40:00,98.8225,98.8826,98.7681,98.7849,15180
2019-12-03 11:35:00,98.6496,98.8225,98.6082,98.8173,31119
2019-12-03 11:30:00,98.7037,98.7097,98.5518,98.6305,38862
2019-12-03 11:25:00,98.7360,98.7674,98.6420,98.6796,22427
2019-12-03 11:20:00,98.6646,98.7853,98.6120,98.7247,13192
2019-12-03 11:15:00,98.7471,98.7699,98.6345,98.6571,23587
2019-12-03 11:10:00,98.6116,98.7849,98.5669,98.7623,21005
2019-12-03 11:05:00,98.4917,98.6270,98.4165,98.5969,21475
2019-12-03 11:00:00,98.4970,98.5217,98.4090,98.4842,14849
2019-12-03 10:55:00,98.4917,98.5293,98.4240,98.4990,17836
2019-12-03 10:50:00,98.5067,98.5593,98.4390,98.5067,29398
2019-12-03 10:45:00,98.7548,98.7706,98.4992,98.4992,22944
2019-12-03 10:40:00,98.7623,98.7662,98.5836,98.7548,19857
2019-12-03 10:35:00,98.7398,98.7999,98.6045,98.7774,22250
2019-12-03 10:30:00,98.6721,98.7924,98.6045,98.7691,44141
2019-12-03 10:25:00,98.8150,98.8150,98.6345,98.6872,32426
2019-12-03 10:20:00,98.7473,98.8977,98.7398,98.8171,32297
2019-12-03 10:15:00,98.5669,98.7699,98.5443,98.7623,29382
2019-12-03 10:10:00,98.5669,98.6496,98.5067,98.5685,25793
2019-12-03 10:05:00,98.7774,98.8225,98.6045,98.6045,26041
2019-12-03 10:00:00,99.0029,99.0029,98.7172,98.7548,42982
2019-12-03 09:55:00,98.5819,99.0405,98.4992,99.0255,37685
2019-12-03 09:50:00,98.4015,98.6270,98.2579,98.5744,43224
2019-12-03 09:45:00,98.5857,98.6420,98.3338,98.4266,66525
2019-12-03 09:40:00,98.7438,98.7575,98.4043,98.5968,49691
2019-12-03 09:35:00,98.8225,98.9052,98.6947,98.7398,32963
2019-12-03 09:30:00,99.2435,99.3037,98.6646,98.8225,171608
2019-12-03 09:25:00,99.0330,99.2285,99.0330,99.2210,7679
2019-12-03 09:20:00,99.0603,99.0603,99.0556,99.0556,836
2019-12-03 09:10:00,99.2059,99.2059,99.2059,99.2059,104
2019-12-03 09:05:00,99.1683,99.2059,99.1683,99.2059,315
2019-12-03 08:50:00,99.1157,99.2285,99.1157,99.2285,210
2019-12-03 08:45:00,99.1158,99.2285,99.1158,99.2285,211
2019-12-03 08:40:00,99.1152,99.1152,99.1007,99.1007,532
2019-12-03 08:25:00,99.3563,99.3563,99.2435,99.2435,209
2019-12-03 08:20:00,99.3413,99.3413,99.3413,99.3413,104
2019-12-03 08:10:00,99.3563,99.3563,99.3563,99.3563,104
2019-12-03 08:00:00,99.6194,99.6194,99.6194,99.6194,156
2019-12-03 07:50:00,99.4240,99.4240,99.4240,99.4240,104
2019-12-03 07:40:00,99.5443,99.5443,99.5443,99.5443,104
2019-12-03 07:10:00,99.5067,99.5067,99.5067,99.5067,104
2019-12-03 07:00:00,99.5217,99.5217,99.5217,99.5217,145
2019-12-03 05:25:00,99.4766,99.4766,99.4766,99.4766,555
2019-12-03 05:10:00,99.7999,99.7999,99.7999,99.7999,104
2019-12-02 18:30:00,99.8074,99.8074,99.8074,99.8074,313
2019-12-02 18:05:00,99.8074,99.8074,99.8074,99.8074,133
2019-12-02 16:35:00,100.0856,100.0856,100.0856,100.0856,104
2019-12-02 16:30:00,99.9277,99.9277,99.9277,99.9277,4124
2019-12-02 16:10:00,99.9277,99.9277,99.9277,99.9277,3723
2019-12-02 16:00:00,99.9277,99.9277,99.9277,99.9277,418448
2019-12-02 15:55:00,100.0179,100.0480,99.9277,99.9578,143925
2019-12-02 15:50:00,100.0630,100.0705,99.9578,100.0179,55303
2019-12-02 15:45:00,100.1081,100.1389,100.0292,100.0705,30317
2019-12-02 15:40:00,99.9803,100.1157,99.9510,100.1081,31133
2019-12-02 15:35:00,99.8976,100.0104,99.8901,99.9878,26975
2019-12-02 15:30:00,99.8638,99.9051,99.8375,99.9051,25753
2019-12-02 15:25:00,99.8630,99.9051,99.8375,99.8621,21006
2019-12-02 15:20:00,99.9728,99.9728,99.8450,99.8600,30144
2019-12-02 15:15:00,99.9803,99.9803,99.9202,99.9728,17662
2019-12-02 15:10:00,100.0137,100.0179,99.9653,99.9878,12630
2019-12-02 15:05:00,100.0480,100.0509,99.9769,100.0119,14513
2019-12-02 15:00:00,100.0781,100.1081,100.0330,100.0555,13647
2019-12-02 14:55:00,100.1081,100.1668,100.0931,100.0931,10927
2019-12-02 14:50:00,100.1940,100.2284,100.0931,100.0931,25225
2019-12-02 14:45:00,100.1683,100.2059,100.1382,100.1946,9332
2019-12-02 14:40:00,100.1758,100.2130,100.1457,100.1800,20561
2019-12-02 14:35:00,100.2239,100.2660,100.1608,100.1720,25446
2019-12-02 14:30:00,100.1382,100.2585,100.1382,100.2280,27047
2019-12-02 14:25:00,100.0405,100.1758,100.0107,100.1353,31820
2019-12-02 14:20:00,99.9427,100.0564,99.9306,100.0330,31605
2019-12-02 14:15:00,99.9503,99.9691,99.9127,99.9352,8677
2019-12-02 14:10:00,99.9578,99.9878,99.9405,99.9503,7903
2019-12-02 14:05:00,99.9277,99.9578,99.8826,99.9427,15149
2019-12-02 14:00:00,99.9878,99.9954,99.9202,99.9351,11691
2019-12-02 13:55:00,99.9954,100.0254,99.9611,99.9728,8771
2019-12-02 13:50:00,100.0480,100.0480,99.9728,99.9852,5973
2019-12-02 13:45:00,99.9578,100.0405,99.9360,100.0330,16481
2019-12-02 13:40:00,99.9051,99.9503,99.8901,99.9503,6495
2019-12-02 13:35:00,99.9277,99.9503,99.8997,99.9005,9690
2019-12-02 13:30:00,99.9051,99.9578,99.8751,99.9277,14451
2019-12-02 13:25:00,99.8300,99.9127,99.8300,99.8908,13387
2019-12-02 13:20:00,99.8300,99.8676,99.8149,99.8300,9343
2019-12-02 13:15:00,99.7322,99.8525,99.7247,99.8248,9985
2019-12-02 13:10:00,99.7424,99.7424,99.6661,99.7375,17867
2019-12-02 13:05:00,99.7172,99.7585,99.6646,99.7435,19439
2019-12-02 13:00:00,99.6495,99.7554,99.6495,99.7152,20859
2019-12-02 12:55:00,99.6630,99.6946,99.6119,99.6570,27334
2019-12-02 12:50:00,99.6871,99.7097,99.6420,99.6570,17975
2019-12-02 12:45:00,99.7097,99.7172,99.6044,99.6946,45052
2019-12-02 12:40:00,99.6946,99.7285,99.6479,99.7021,24014
2019-12-02 12:35:00,99.7924,99.7924,99.6871,99.7190,22596
2019-12-02 12:30:00,99.8112,99.8112,99.7322,99.7736,11444
2019-12-02 12:25:00,99.8074,99.8976,99.6420,99.8074,33387
2019-12-02 12:20:00,99.7773,99.8224,99.7623,99.8074,13458
2019-12-02 12:15:00,99.8450,99.8713,99.7322,99.7773,18917
2019-12-02 12:10:00,99.8224,99.8638,99.8074,99.8375,19038
2019-12-02 12:05:00,99.8826,99.8976,99.8074,99.8224,19586
2019-12-02 12:00:00,99.7473,99.9051,99.7473,99.8713,15693
2019-12-02 11:55:00,99.7373,99.7773,99.7029,99.7419,20243
2019-12-02 11:50:00,99.7510,99.8074,99.7097,99.7397,49843
2019-12-02 11:45:00,99.7247,99.7623,99.7003,99.7623,18585
2019-12-02 11:40:00,99.8676,99.8976,99.7134,99.7172,42634
2019-12-02 11:35:00,99.9352,99.9427,99.7773,99.8450,12162
2019-12-02 11:30:00,99.9427,99.9691,99.8074,99.9277,38873
2019-12-02 11:25:00,100.0737,100.1006,99.9352,99.9578,17433
2019-12-02 11:20:00,99.9878,100.0781,99.9878,100.0654,21548
2019-12-02 11:15:00,99.8901,99.9951,99.8525,99.9951,11921
2019-12-02 11:10:00,99.9503,99.9503,99.8375,99.9081,15784
2019-12-02 11:05:00,99.9315,99.9750,99.8901,99.9427,8615
2019-12-02 11:00:00,99.9878,100.0490,99.9309,99.9615,12732
2019-12-02 10:55:00,99.9503,100.0630,99.9352,99.9803,23168
2019-12-02 10:50:00,100.0405,100.0476,99.8525,99.9277,23329
2019-12-02 10:45:00,100.1457,100.1495,99.9728,100.0612,13186
2019-12-02 10:40:00,99.9972,100.1696,99.9390,100.1683,20839
2019-12-02 10:35:00,99.9728,100.0179,99.7623,99.9653,56459
2019-12-02 10:30:00,100.1457,100.1457,99.9277,99.9878,69986
2019-12-02 10:25:00,100.1232,100.1946,100.0555,100.1719,20082
2019-12-02 10:20:00,100.1608,100.2209,100.0705,100.0878,13337
2019-12-02 10:15:00,100.3638,100.4014,100.1833,100.1915,19013
2019-12-02 10:10:00,100.2317,100.3262,100.1232,100.3262,22949
2019-12-02 10:05:00,100.1006,100.2660,100.0330,100.2345,26118
2019-12-02 10:00:00,100.3638,100.4690,100.1081,100.1081,42745
2019-12-02 09:55:00,100.5668,100.5779,100.3412,100.3638,18167
2019-12-02 09:50:00,100.5893,100.6269,100.5292,100.5705,12726
2019-12-02 09:45:00,100.6645,100.6946,100.5367,100.5893,22438
2019-12-02 09:40:00,100.5343,100.6374,100.4014,100.6344,28861
2019-12-02 09:35:00,100.7773,100.9277,100.5142,100.5592,37981
2019-12-02 09:30:00,101.0855,101.1231,100.6495,100.8562,96189
2019-12-02 09:20:00,101.4615,101.4615,101.4615,101.4615,309
2019-12-02 08:55:00,101.3487,101.3487,101.1682,101.1682,1255
2019-12-02 08:50:00,101.0855,101.0855,101.0855,101.0855,42768
2019-12-02 08:45:00,101.0855,101.0855,101.0855,101.0855,924
2019-12-02 08:15:00,101.2885,101.2885,101.2735,101.2735,903
2019-12-02 08:10:00,101.2885,101.2885,101.2885,101.2885,104
2019-12-02 08:05:00,101.3637,101.3637,101.3637,101.3637,209
2019-12-02 08:00:00,101.1983,101.2735,101.1983,101.2735,313
2019-12-02 07:05:00,101.1231,101.1231,101.1231,101.1231,176
2019-12-02 07:00:00,101.2209,101.2359,101.2209,101.2209,627
2019-12-02 04:00:00,101.2134,101.2134,101.2134,101.2134,175
