timestamp,open,high,low,close,volume
2019-10-10 15:35:00,104.8219,104.8442,104.7625,104.8145,25863
2019-10-10 15:30:00,104.8517,104.8888,104.8071,104.8257,19083
2019-10-10 15:25:00,104.7588,104.8436,104.7476,104.8436,24241
2019-10-10 15:20:00,104.6547,104.7631,104.6287,104.7551,24884
2019-10-10 15:15:00,104.6659,104.7030,104.5619,104.6585,21964
2019-10-10 15:10:00,104.6362,104.6659,104.5842,104.6659,16023
2019-10-10 15:05:00,104.6622,104.6622,104.5953,104.6547,12162
2019-10-10 15:00:00,104.6362,104.7179,104.5990,104.6659,27584
2019-10-10 14:55:00,104.5619,104.6659,104.5470,104.6510,22146
2019-10-10 14:50:00,104.5767,104.5990,104.4913,104.5396,10450
2019-10-10 14:45:00,104.4875,104.5880,104.4452,104.5880,15786
2019-10-10 14:40:00,104.6139,104.6139,104.4578,104.5098,26639
2019-10-10 14:35:00,104.6659,104.6659,104.5916,104.6139,13502
2019-10-10 14:30:00,104.5544,104.6943,104.5396,104.6510,11412
2019-10-10 14:25:00,104.5369,104.5916,104.4465,104.5656,11640
2019-10-10 14:20:00,104.5990,104.6287,104.5173,104.5544,7428
2019-10-10 14:15:00,104.5416,104.6250,104.5321,104.6139,6818
2019-10-10 14:10:00,104.2498,104.5470,104.2275,104.5173,11205
2019-10-10 14:05:00,104.6287,104.6808,104.1011,104.2721,28788
2019-10-10 14:00:00,104.6436,104.6547,104.5693,104.6436,8133
2019-10-10 13:55:00,104.5544,104.7179,104.5321,104.6585,18243
2019-10-10 13:50:00,104.5544,104.5767,104.5396,104.5619,6393
2019-10-10 13:45:00,104.4801,104.5767,104.4653,104.5619,7781
2019-10-10 13:40:00,104.4281,104.4950,104.4281,104.4727,8083
2019-10-10 13:35:00,104.3687,104.4504,104.3538,104.4281,10592
2019-10-10 13:30:00,104.4801,104.4801,104.3092,104.3538,12300
2019-10-10 13:25:00,104.5842,104.5916,104.4950,104.4950,13248
2019-10-10 13:20:00,104.5396,104.6287,104.5247,104.5693,10977
2019-10-10 13:15:00,104.5136,104.5321,104.4598,104.5024,8107
2019-10-10 13:10:00,104.6343,104.6362,104.4987,104.5061,12335
2019-10-10 13:05:00,104.5842,104.6585,104.5619,104.6436,15892
2019-10-10 13:00:00,104.5544,104.6287,104.4866,104.5619,29272
2019-10-10 12:55:00,104.4021,104.5916,104.4021,104.5396,9437
2019-10-10 12:50:00,104.4801,104.5693,104.3389,104.3835,24307
2019-10-10 12:45:00,104.4281,104.4653,104.3761,104.4430,8638
2019-10-10 12:40:00,104.3538,104.4727,104.3166,104.4207,17123
2019-10-10 12:35:00,104.3835,104.4578,104.3389,104.3761,9969
2019-10-10 12:30:00,104.6064,104.6399,104.3761,104.4132,12514
2019-10-10 12:25:00,104.6213,104.6436,104.5842,104.6083,13110
2019-10-10 12:20:00,104.5544,104.6696,104.5544,104.6362,18104
2019-10-10 12:15:00,104.7328,104.7551,104.5619,104.5708,20478
2019-10-10 12:10:00,104.8071,104.8442,104.7105,104.7328,30180
2019-10-10 12:05:00,105.0114,105.0449,104.8145,104.8145,12094
2019-10-10 12:00:00,105.0152,105.0523,105.0003,105.0003,10808
2019-10-10 11:55:00,105.0077,105.0300,104.9557,105.0152,8020
2019-10-10 11:50:00,105.1375,105.1375,104.9929,105.0152,18957
2019-10-10 11:45:00,105.0820,105.1861,105.0820,105.1340,13517
2019-10-10 11:40:00,105.1118,105.1192,105.0374,105.0746,10248
2019-10-10 11:35:00,105.0734,105.1415,105.0374,105.0820,9340
2019-10-10 11:30:00,105.0840,105.1712,105.0672,105.0672,22654
2019-10-10 11:25:00,105.2158,105.2158,105.0855,105.0969,12840
2019-10-10 11:20:00,105.3124,105.3124,105.2009,105.2307,13672
2019-10-10 11:15:00,105.2807,105.3570,105.2307,105.3050,11310
2019-10-10 11:10:00,105.2232,105.3273,105.1340,105.2827,24715
2019-10-10 11:05:00,105.1563,105.3198,105.1266,105.2381,32087
2019-10-10 11:00:00,105.2789,105.2789,105.1340,105.1638,13735
2019-10-10 10:55:00,105.1043,105.2678,105.0895,105.2678,22286
2019-10-10 10:50:00,104.9111,105.1192,104.9111,105.0985,25319
2019-10-10 10:45:00,105.0597,105.0672,104.9037,104.9334,15185
2019-10-10 10:40:00,104.9631,105.0565,104.9408,105.0449,10023
2019-10-10 10:35:00,104.9631,105.0523,104.8942,104.9557,21406
2019-10-10 10:30:00,104.8814,104.9854,104.8071,104.9706,18105
2019-10-10 10:25:00,104.9223,104.9706,104.8071,104.8888,15766
2019-10-10 10:20:00,105.0449,105.0969,104.9111,104.9148,14026
2019-10-10 10:15:00,104.8740,105.0847,104.8665,105.0449,21803
2019-10-10 10:10:00,104.8325,104.9390,104.7774,104.8814,16881
2019-10-10 10:05:00,104.9180,105.0374,104.8054,104.8442,28557
2019-10-10 10:00:00,104.9111,104.9557,104.8442,104.9037,28185
2019-10-10 09:55:00,104.7774,104.9483,104.7476,104.8888,27854
2019-10-10 09:50:00,104.4453,104.8716,104.4058,104.7774,22873
2019-10-10 09:45:00,104.2498,104.5024,104.2498,104.4801,33288
2019-10-10 09:40:00,103.9897,104.2572,103.9711,104.2498,40077
2019-10-10 09:35:00,103.8931,104.0714,103.8504,103.9897,30117
2019-10-10 09:30:00,103.8633,103.9674,103.7073,103.9400,75984
2019-10-10 09:25:00,103.8708,104.2572,103.8708,104.2275,660
2019-10-10 09:20:00,103.6627,103.6627,103.6627,103.6627,941
2019-10-10 09:15:00,103.8708,103.8708,103.8708,103.8708,418
2019-10-10 09:05:00,103.9451,104.1672,103.8485,104.1672,460
2019-10-10 09:00:00,103.8485,103.8485,103.8485,103.8485,313
2019-10-10 08:10:00,103.8113,103.8113,103.8113,103.8113,156
2019-10-10 05:55:00,103.7890,103.7890,103.7890,103.7890,244
2019-10-09 18:45:00,102.8304,102.8304,102.8304,102.8304,175
2019-10-09 18:35:00,103.2689,103.2689,103.2689,103.2689,104
2019-10-09 18:25:00,103.2912,103.2912,103.2912,103.2912,104
2019-10-09 18:10:00,103.7890,103.7890,103.7890,103.7890,483
2019-10-09 17:55:00,103.7890,103.7890,103.7890,103.7890,104
2019-10-09 16:50:00,103.7890,103.7890,103.7890,103.7890,3451
2019-10-09 16:40:00,103.6701,103.7890,103.6033,103.7519,1245
2019-10-09 16:30:00,103.7890,103.7890,103.7890,103.7890,278
2019-10-09 16:25:00,103.7890,103.7890,103.7890,103.7890,3216
2019-10-09 16:00:00,103.7890,103.7890,103.7890,103.7890,375259
2019-10-09 15:55:00,103.9228,103.9377,103.6999,103.7593,156254
2019-10-09 15:50:00,103.6664,103.9191,103.6664,103.9191,67095
2019-10-09 15:45:00,103.6850,103.7890,103.3134,103.6701,91989
2019-10-09 15:40:00,104.1160,104.1160,103.7147,103.7147,83774
2019-10-09 15:35:00,104.0417,104.1457,104.0268,104.1234,29581
2019-10-09 15:30:00,104.0120,104.0863,103.9897,104.0491,29529
2019-10-09 15:25:00,103.9451,103.9971,103.9451,103.9971,16527
2019-10-09 15:20:00,103.9451,103.9525,103.8782,103.9525,18230
2019-10-09 15:15:00,103.9897,104.0094,103.9079,103.9451,21343
2019-10-09 15:10:00,104.0491,104.0714,103.9674,103.9822,14822
2019-10-09 15:05:00,103.9897,104.0566,103.9525,104.0566,25231
2019-10-09 15:00:00,103.9377,104.0343,103.9227,103.9897,18842
2019-10-09 14:55:00,103.9822,103.9822,103.8931,103.9451,11861
2019-10-09 14:50:00,103.9191,103.9860,103.8708,103.9674,13950
2019-10-09 14:45:00,103.8931,103.9599,103.8708,103.9302,11940
2019-10-09 14:40:00,103.8336,103.9228,103.8336,103.8782,11129
2019-10-09 14:35:00,103.8262,103.8633,103.8225,103.8373,9897
2019-10-09 14:30:00,103.8856,103.9079,103.8262,103.8262,11722
2019-10-09 14:25:00,103.9302,103.9377,103.8113,103.8708,17102
2019-10-09 14:20:00,103.8336,103.9451,103.8336,103.9377,12106
2019-10-09 14:15:00,103.8411,103.9042,103.8113,103.8486,8000
2019-10-09 14:10:00,103.7593,103.8411,103.7593,103.8113,8138
2019-10-09 14:05:00,103.7444,103.8262,103.7444,103.7519,6766
2019-10-09 14:00:00,103.8188,103.8411,103.7147,103.7147,7807
2019-10-09 13:55:00,103.8113,103.8411,103.7965,103.8076,6896
2019-10-09 13:50:00,103.8596,103.9079,103.8113,103.8113,10743
2019-10-09 13:45:00,103.8039,103.8737,103.7890,103.8633,7986
2019-10-09 13:40:00,103.7742,103.8321,103.7667,103.8039,8796
2019-10-09 13:35:00,103.7370,103.7890,103.7361,103.7816,6937
2019-10-09 13:30:00,103.6776,103.7370,103.6701,103.7325,13108
2019-10-09 13:25:00,103.6330,103.6776,103.6330,103.6553,9371
2019-10-09 13:20:00,103.6107,103.6553,103.5810,103.6327,8837
2019-10-09 13:15:00,103.6181,103.6590,103.5810,103.6184,13762
2019-10-09 13:10:00,103.7017,103.7017,103.6107,103.6293,10189
2019-10-09 13:05:00,103.7742,103.7816,103.6776,103.7073,16111
2019-10-09 13:00:00,103.8262,103.9822,103.7816,103.7890,20194
2019-10-09 12:55:00,103.6701,103.8289,103.6701,103.8188,12140
2019-10-09 12:50:00,103.7073,103.7073,103.6330,103.6850,11026
2019-10-09 12:45:00,103.8188,103.8188,103.6961,103.7147,11970
2019-10-09 12:40:00,103.8485,103.8782,103.8244,103.8258,7414
2019-10-09 12:35:00,103.8335,103.8931,103.8188,103.8559,9619
2019-10-09 12:30:00,103.7080,103.8522,103.7080,103.8299,13398
2019-10-09 12:25:00,103.7816,103.7816,103.6850,103.7073,14032
2019-10-09 12:20:00,103.7147,103.7779,103.6999,103.7482,10472
2019-10-09 12:15:00,103.7296,103.7593,103.7043,103.7296,9324
2019-10-09 12:10:00,103.7073,103.7519,103.6775,103.7333,7257
2019-10-09 12:05:00,103.6627,103.7593,103.6553,103.7222,9239
2019-10-09 12:00:00,103.6404,103.6776,103.6107,103.6701,20770
2019-10-09 11:55:00,103.7073,103.7370,103.6181,103.6404,8712
2019-10-09 11:50:00,103.6033,103.7370,103.5995,103.7222,13281
2019-10-09 11:45:00,103.6627,103.8782,103.5885,103.5960,45104
2019-10-09 11:40:00,103.5289,103.6664,103.5289,103.6256,10146
2019-10-09 11:35:00,103.4472,103.5624,103.4212,103.5364,11034
2019-10-09 11:30:00,103.3803,103.4992,103.3803,103.4472,13768
2019-10-09 11:25:00,103.3655,103.4249,103.3134,103.3729,15130
2019-10-09 11:20:00,103.2466,103.3357,103.2094,103.3357,21061
2019-10-09 11:15:00,103.1425,103.2912,103.1425,103.2391,10996
2019-10-09 11:10:00,103.2614,103.2689,103.1351,103.1425,10481
2019-10-09 11:05:00,103.2763,103.3134,103.1723,103.2503,21814
2019-10-09 11:00:00,103.4138,103.5029,103.1871,103.2874,26999
2019-10-09 10:55:00,103.5141,103.5438,103.4026,103.4101,17088
2019-10-09 10:50:00,103.7219,103.7742,103.5295,103.5295,10816
2019-10-09 10:45:00,103.6330,103.8039,103.6330,103.7222,12879
2019-10-09 10:40:00,103.5512,103.6627,103.4472,103.6330,13702
2019-10-09 10:35:00,103.7222,103.7222,103.4992,103.5364,10871
2019-10-09 10:30:00,103.7370,103.8113,103.6256,103.7073,21654
2019-10-09 10:25:00,103.7606,103.7742,103.6405,103.7667,12453
2019-10-09 10:20:00,103.8262,103.8559,103.6553,103.7505,10941
2019-10-09 10:15:00,103.6181,103.8003,103.5958,103.8003,8990
2019-10-09 10:10:00,103.4769,103.6794,103.4323,103.5958,34401
2019-10-09 10:05:00,103.7667,103.8485,103.4621,103.4621,36124
2019-10-09 10:00:00,103.8596,103.9637,103.6478,103.7444,15500
2019-10-09 09:55:00,103.6478,103.9897,103.5141,103.8659,60263
2019-10-09 09:50:00,104.0268,104.0268,103.4918,103.6999,50658
2019-10-09 09:45:00,103.8113,104.1532,103.8113,104.0231,26599
2019-10-09 09:40:00,104.2443,104.2721,103.8113,103.8113,120407
2019-10-09 09:35:00,103.9599,104.2646,103.9154,104.2572,46641
2019-10-09 09:30:00,103.8633,104.2795,103.7296,103.9451,106372
2019-10-09 09:25:00,103.8039,103.8039,103.8039,103.8039,104
2019-10-09 08:40:00,103.9525,103.9525,103.6033,103.6033,3393
2019-10-09 08:35:00,103.8039,103.8113,103.8039,103.8113,1234
2019-10-09 08:05:00,103.8411,103.8856,103.8411,103.8856,2092
2019-10-09 08:00:00,103.2986,103.3506,103.2986,103.3506,209
2019-10-09 07:45:00,103.9154,103.9451,103.9154,103.9451,1633
2019-10-09 07:30:00,103.6627,103.6627,103.6627,103.6627,209
2019-10-09 07:15:00,103.5884,103.5884,103.5884,103.5884,475
2019-10-09 07:10:00,103.5884,103.5884,103.5884,103.5884,313
2019-10-09 07:05:00,103.5884,103.5884,103.5884,103.5884,116
2019-10-08 19:15:00,102.8379,102.8379,102.8379,102.8379,418
2019-10-08 19:00:00,102.8379,102.8379,102.8379,102.8379,1025
2019-10-08 17:45:00,102.8973,102.8973,102.8973,102.8973,418
2019-10-08 17:30:00,102.8379,102.8379,102.8379,102.8379,116
2019-10-08 17:20:00,102.8379,102.8379,102.8379,102.8379,239
2019-10-08 17:15:00,102.8379,102.8379,102.8379,102.8379,220
2019-10-08 17:05:00,102.8379,102.8379,102.8379,102.8379,1046
2019-10-08 16:50:00,102.8304,102.8304,102.8304,102.8304,7766
2019-10-08 16:40:00,102.8304,102.8304,102.8304,102.8304,4141
2019-10-08 16:20:00,102.8304,102.8304,102.8304,102.8304,19518
2019-10-08 16:10:00,102.8304,102.8304,102.7338,102.7338,6878
2019-10-08 16:05:00,102.8304,102.8304,102.8304,102.8304,104
2019-10-08 16:00:00,102.8304,102.8304,102.8304,102.8304,538686
2019-10-08 15:55:00,102.8973,102.9085,102.7338,102.8304,218889
2019-10-08 15:50:00,102.9642,103.0608,102.8824,102.9122,80621
2019-10-08 15:45:00,103.1277,103.1797,102.9196,102.9791,48876
2019-10-08 15:40:00,103.2094,103.2614,103.0385,103.0905,38725
2019-10-08 15:35:00,103.3952,103.3952,103.2168,103.2169,43788
2019-10-08 15:30:00,103.4918,103.6181,103.3915,103.4175,13806
2019-10-08 15:25:00,103.4472,103.5735,103.4323,103.4992,20671
2019-10-08 15:20:00,103.4769,103.5906,103.4175,103.4584,23073
2019-10-08 15:15:00,103.2986,103.4769,103.1946,103.4769,19771
2019-10-08 15:10:00,103.3060,103.3060,103.1054,103.2837,14789
2019-10-08 15:05:00,103.2986,103.4844,103.2391,103.2763,20920
2019-10-08 15:00:00,103.3729,103.6256,103.2540,103.2922,17040
2019-10-08 14:55:00,103.7593,103.8559,103.0682,103.3580,59129
2019-10-08 14:50:00,103.9116,103.9191,103.7519,103.7519,14281
2019-10-08 14:45:00,103.6441,103.9005,103.6055,103.9005,12859
2019-10-08 14:40:00,103.5810,103.6664,103.5512,103.6404,5091
2019-10-08 14:35:00,103.5067,103.7036,103.4769,103.5654,20896
2019-10-08 14:30:00,103.3283,103.5810,103.3283,103.4701,24716
2019-10-08 14:25:00,103.3310,103.3878,103.2986,103.3432,12599
2019-10-08 14:20:00,103.3878,103.4472,103.3337,103.3337,16369
2019-10-08 14:15:00,103.3952,103.4175,103.3432,103.3878,20129
2019-10-08 14:10:00,103.3283,103.3952,103.2912,103.3772,9517
2019-10-08 14:05:00,103.2020,103.3729,103.2020,103.3506,6850
2019-10-08 14:00:00,103.3172,103.3506,103.1351,103.1834,14525
2019-10-08 13:55:00,103.3655,103.3803,103.2986,103.3209,7669
2019-10-08 13:50:00,103.4806,103.5002,103.3283,103.3580,13465
2019-10-08 13:45:00,103.3878,103.4836,103.3655,103.4695,15978
2019-10-08 13:40:00,103.3209,103.3878,103.2874,103.3878,9591
2019-10-08 13:35:00,103.4175,103.4175,103.2391,103.3134,14315
2019-10-08 13:30:00,103.3432,103.4769,103.3357,103.4175,20768
2019-10-08 13:25:00,103.2763,103.3432,103.2689,103.3357,9987
2019-10-08 13:20:00,103.1871,103.2949,103.1871,103.2837,13166
2019-10-08 13:15:00,103.1946,103.2243,103.1574,103.1797,8008
2019-10-08 13:10:00,103.2020,103.2540,103.1500,103.1834,9579
2019-10-08 13:05:00,103.2243,103.2837,103.1723,103.2317,15263
2019-10-08 13:00:00,103.2986,103.3209,103.2317,103.2317,9353
2019-10-08 12:55:00,103.4026,103.4101,103.2168,103.2837,11609
2019-10-08 12:50:00,103.4695,103.4918,103.3580,103.3878,11651
2019-10-08 12:45:00,103.2986,103.7073,103.1425,103.4472,50621
2019-10-08 12:40:00,103.1055,103.3432,103.0608,103.2837,32213
2019-10-08 12:35:00,103.0690,103.1128,103.0608,103.1128,14003
2019-10-08 12:30:00,103.1463,103.1463,103.0608,103.0757,9233
2019-10-08 12:25:00,103.1797,103.2094,103.1202,103.1351,12542
2019-10-08 12:20:00,103.0831,103.2168,103.0831,103.1648,11848
2019-10-08 12:15:00,103.0311,103.1128,102.9716,103.0608,16659
2019-10-08 12:10:00,102.9493,103.0534,102.9270,103.0236,13958
2019-10-08 12:05:00,102.9122,103.0013,102.8602,102.9449,17000
2019-10-08 12:00:00,102.9196,102.9493,102.8304,102.9121,17525
2019-10-08 11:55:00,102.9196,102.9865,102.8453,102.9233,21091
2019-10-08 11:50:00,102.7933,102.9345,102.7710,102.9345,12068
2019-10-08 11:45:00,102.8379,102.9047,102.7487,102.7784,14662
2019-10-08 11:40:00,102.8750,102.9345,102.7784,102.8304,22703
2019-10-08 11:35:00,102.7636,102.8973,102.7636,102.8676,15922
2019-10-08 11:30:00,103.0088,103.0088,102.7710,102.7710,22880
2019-10-08 11:25:00,103.1871,103.1871,102.9865,103.0125,19432
2019-10-08 11:20:00,103.4695,103.4769,103.1425,103.2243,31968
2019-10-08 11:15:00,103.4621,103.5327,103.4101,103.4680,21584
2019-10-08 11:10:00,103.3134,103.4546,103.3097,103.4470,19918
2019-10-08 11:05:00,103.3729,103.4472,103.2689,103.3134,23124
2019-10-08 11:00:00,103.2837,103.3803,103.1948,103.3722,20882
2019-10-08 10:55:00,103.0088,103.3130,103.0088,103.2689,34593
2019-10-08 10:50:00,102.8973,103.0274,102.8676,103.0013,25526
2019-10-08 10:45:00,102.8973,102.9419,102.7710,102.9047,19677
2019-10-08 10:40:00,103.0385,103.0682,102.9085,102.9085,21368
2019-10-08 10:35:00,102.8230,103.1797,102.8156,103.0459,47587
2019-10-08 10:30:00,102.9679,103.1054,102.7858,102.8156,53656
2019-10-08 10:25:00,103.0459,103.0757,102.8973,102.9791,36669
2019-10-08 10:20:00,103.3432,103.3618,103.0311,103.0509,39167
2019-10-08 10:15:00,103.1500,103.3543,103.0547,103.3543,47118
2019-10-08 10:10:00,102.9865,103.1723,102.9716,103.1425,18893
2019-10-08 10:05:00,103.0682,103.1425,102.9419,103.0162,22309
2019-10-08 10:00:00,103.2094,103.2912,102.8750,103.0868,46011
2019-10-08 09:55:00,103.4323,103.4844,103.1425,103.1797,51290
2019-10-08 09:50:00,103.6884,103.6999,103.4175,103.4398,38189
2019-10-08 09:45:00,103.8262,103.9317,103.6404,103.6850,31639
2019-10-08 09:40:00,103.8448,104.0250,103.7742,103.8708,35027
2019-10-08 09:35:00,103.9339,104.0491,103.7667,103.8411,15426
2019-10-08 09:30:00,104.2126,104.3872,103.8782,103.8782,72884
2019-10-08 09:25:00,104.4950,104.4950,104.4950,104.4950,104
2019-10-08 09:20:00,104.4430,104.4950,104.4058,104.4950,418
2019-10-08 09:15:00,104.4950,104.4950,104.4430,104.4430,251
2019-10-08 09:10:00,104.4801,104.4801,104.4801,104.4801,104
2019-10-08 08:00:00,104.9185,104.9185,104.9185,104.9185,104
2019-10-08 07:55:00,104.5247,104.5247,104.5247,104.5247,104
2019-10-08 07:00:00,104.6287,104.6287,104.4653,104.4653,842
2019-10-07 19:10:00,105.0374,105.0374,105.0374,105.0374,104
2019-10-07 18:20:00,104.9260,104.9260,104.8145,104.8145,543
2019-10-07 18:10:00,104.8071,104.8071,104.8071,104.8071,365
2019-10-07 16:55:00,104.9631,104.9631,104.9631,104.9631,104
2019-10-07 16:40:00,105.0003,105.0003,104.9854,104.9854,4885
2019-10-07 16:10:00,104.9854,104.9854,104.9854,104.9854,4221
2019-10-07 16:00:00,104.9854,104.9854,104.9260,104.9260,774884
2019-10-07 15:55:00,104.9854,105.1489,104.9408,104.9706,114831
2019-10-07 15:50:00,105.1192,105.1266,104.9557,104.9780,72590
2019-10-07 15:45:00,105.1712,105.2381,105.1192,105.1192,26632
2019-10-07 15:40:00,105.2381,105.2633,105.1340,105.1563,21705
2019-10-07 15:35:00,105.1192,105.2307,105.1192,105.2232,19376
2019-10-07 15:30:00,105.2158,105.2307,105.1043,105.1192,25289
2019-10-07 15:25:00,105.1563,105.2678,105.1415,105.2009,34992
2019-10-07 15:20:00,105.1861,105.1861,105.0597,105.1489,17464
2019-10-07 15:15:00,105.2381,105.2381,105.1563,105.1786,21030
2019-10-07 15:10:00,105.2381,105.2418,105.1192,105.2307,22938
2019-10-07 15:05:00,105.1935,105.2529,105.1489,105.2381,16788
2019-10-07 15:00:00,105.1786,105.2307,105.1192,105.1823,16145
2019-10-07 14:55:00,105.0449,105.2046,105.0226,105.1786,17833
2019-10-07 14:50:00,105.1861,105.1935,105.0449,105.0672,14531
2019-10-07 14:45:00,105.2232,105.2455,105.1638,105.2084,10189
2019-10-07 14:40:00,105.2752,105.3323,105.2009,105.2529,11584
2019-10-07 14:35:00,105.2901,105.3198,105.2381,105.2678,10002
2019-10-07 14:30:00,105.4536,105.4684,105.2529,105.2975,14987
2019-10-07 14:25:00,105.4536,105.4907,105.4313,105.4730,6657
2019-10-07 14:20:00,105.5428,105.5671,105.3867,105.4662,12837
2019-10-07 14:15:00,105.5568,105.5688,105.4907,105.5539,8588
2019-10-07 14:10:00,105.5799,105.6018,105.4684,105.5353,7528
2019-10-07 14:05:00,105.8028,105.8028,105.5621,105.5873,21634
2019-10-07 14:00:00,105.9069,105.9069,105.7880,105.7954,8422
2019-10-07 13:55:00,105.8549,105.8772,105.8177,105.8772,6057
2019-10-07 13:50:00,105.9106,105.9440,105.8251,105.8772,7172
2019-10-07 13:45:00,105.8251,105.9411,105.7731,105.8997,15554
2019-10-07 13:40:00,105.8251,105.8623,105.7508,105.7657,6340
2019-10-07 13:35:00,105.6022,105.9069,105.6022,105.8251,15277
2019-10-07 13:30:00,105.3150,105.7954,105.3124,105.6579,32712
2019-10-07 13:25:00,105.2975,105.3421,105.2975,105.3161,5825
2019-10-07 13:20:00,105.2901,105.3327,105.2455,105.2975,8496
2019-10-07 13:15:00,105.3050,105.3198,105.2381,105.2752,10312
2019-10-07 13:10:00,105.2604,105.3428,105.2232,105.3124,5496
2019-10-07 13:05:00,105.4833,105.4833,105.2678,105.2678,13519
2019-10-07 13:00:00,105.4696,105.4907,105.4164,105.4833,8919
2019-10-07 12:55:00,105.4313,105.4684,105.3867,105.4610,9097
2019-10-07 12:50:00,105.4684,105.4807,105.4239,105.4239,7792
2019-10-07 12:45:00,105.4090,105.4762,105.3793,105.4762,5691
2019-10-07 12:40:00,105.3235,105.4016,105.3198,105.3867,6499
2019-10-07 12:35:00,105.4164,105.4409,105.3124,105.3235,23400
2019-10-07 12:30:00,105.4836,105.4836,105.4016,105.4164,17193
2019-10-07 12:25:00,105.5650,105.5650,105.4462,105.4684,8925
2019-10-07 12:20:00,105.5428,105.6468,105.5353,105.5650,8434
2019-10-07 12:15:00,105.4833,105.5428,105.4387,105.5279,14300
2019-10-07 12:10:00,105.5428,105.5428,105.4313,105.4684,17860
2019-10-07 12:05:00,105.6914,105.7137,105.5576,105.5576,14489
2019-10-07 12:00:00,105.7880,105.7880,105.6988,105.6988,18534
2019-10-07 11:55:00,105.7880,105.8177,105.7657,105.7880,17131
2019-10-07 11:50:00,105.7299,105.8103,105.7285,105.8103,6318
2019-10-07 11:45:00,105.7434,105.8177,105.7137,105.7285,9386
2019-10-07 11:40:00,105.6394,105.7880,105.5873,105.7360,12842
2019-10-07 11:35:00,105.7805,105.7954,105.6319,105.6542,14883
2019-10-07 11:30:00,105.5948,105.7880,105.5948,105.7657,7524
2019-10-07 11:25:00,105.6022,105.6892,105.5819,105.6208,9226
2019-10-07 11:20:00,105.6394,105.6765,105.5502,105.5799,11106
2019-10-07 11:15:00,105.6542,105.6805,105.5799,105.6171,10796
2019-10-07 11:10:00,105.8103,105.8103,105.6096,105.6468,10257
2019-10-07 11:05:00,105.6839,105.8177,105.6839,105.7805,19240
2019-10-07 11:00:00,105.5279,105.7025,105.5093,105.6691,14414
2019-10-07 10:55:00,105.4982,105.6394,105.4907,105.5576,18306
2019-10-07 10:50:00,105.5279,105.5502,105.4462,105.4610,11613
2019-10-07 10:45:00,105.5205,105.5650,105.4759,105.5169,23576
2019-10-07 10:40:00,105.4033,105.5576,105.3793,105.5019,11593
2019-10-07 10:35:00,105.5205,105.5650,105.3793,105.3934,7814
2019-10-07 10:30:00,105.6245,105.6245,105.5130,105.5205,17186
2019-10-07 10:25:00,105.5279,105.6542,105.4879,105.6245,8194
2019-10-07 10:20:00,105.5279,105.5353,105.4164,105.5164,10317
2019-10-07 10:15:00,105.6264,105.7322,105.4684,105.4684,20516
2019-10-07 10:10:00,105.8103,105.8920,105.6245,105.6394,32080
2019-10-07 10:05:00,105.6743,105.9440,105.6743,105.8103,15629
2019-10-07 10:00:00,105.8400,105.8400,105.5799,105.5799,18084
2019-10-07 09:55:00,105.8326,105.9292,105.7805,105.8326,10347
2019-10-07 09:50:00,105.9812,105.9923,105.8400,105.8549,19034
2019-10-07 09:45:00,105.8772,106.0406,105.8549,105.9738,21034
2019-10-07 09:40:00,105.7731,105.9106,105.6468,105.9106,14847
2019-10-07 09:35:00,105.8028,106.0183,105.6319,105.7583,32394
2019-10-07 09:30:00,105.7137,106.0332,105.7062,105.8400,49952
2019-10-07 09:25:00,105.9292,105.9292,105.9292,105.9292,521
2019-10-07 09:15:00,106.0406,106.0406,106.0406,106.0406,353
2019-10-07 08:05:00,106.1521,106.1521,106.1521,106.1521,523
2019-10-04 19:45:00,106.1595,106.1595,106.1595,106.1595,523
2019-10-04 18:00:00,106.2561,106.2561,106.2561,106.2561,1121
2019-10-04 16:45:00,106.2561,106.2561,106.2561,106.2561,2287
2019-10-04 16:40:00,106.1149,106.2561,106.1149,106.2561,474
2019-10-04 16:30:00,106.1298,106.1298,106.0406,106.0406,1179
2019-10-04 16:05:00,106.2561,106.2561,106.2561,106.2561,2899
2019-10-04 16:00:00,106.2487,106.2561,106.2487,106.2561,730694
2019-10-04 15:55:00,106.0852,106.3081,106.0852,106.2561,237154
2019-10-04 15:50:00,106.0035,106.0852,105.9515,106.0704,38767
2019-10-04 15:45:00,105.9440,106.0293,105.8994,105.9886,23629
2019-10-04 15:40:00,105.8846,105.9812,105.8772,105.9255,40002
2019-10-04 15:35:00,105.8028,105.8920,105.7954,105.8772,41496
2019-10-04 15:30:00,105.7360,105.8363,105.7360,105.7954,62134
2019-10-04 15:25:00,105.7731,105.7880,105.7211,105.7360,36294
2019-10-04 15:20:00,105.7954,105.8106,105.7508,105.7583,25112
2019-10-04 15:15:00,105.6802,105.7954,105.6728,105.7880,9233
2019-10-04 15:10:00,105.7508,105.7794,105.6839,105.6839,12230
2019-10-04 15:05:00,105.7508,105.7694,105.7062,105.7508,13814
2019-10-04 15:00:00,105.7583,105.7805,105.7062,105.7559,11336
2019-10-04 14:55:00,105.7025,105.7805,105.6988,105.7805,7455
2019-10-04 14:50:00,105.7360,105.7434,105.6839,105.6988,12841
2019-10-04 14:45:00,105.7880,105.7880,105.7285,105.7360,7021
2019-10-04 14:40:00,105.7824,105.7954,105.7657,105.7664,5891
2019-10-04 14:35:00,105.7211,105.7880,105.7211,105.7657,8567
