timestamp,open,high,low,close,volume
2019-08-05 12:40:00,103.3740,103.3740,103.1830,103.2123,33097
2019-08-05 12:35:00,103.3740,103.4180,103.2564,103.3666,31926
2019-08-05 12:30:00,103.4401,103.5429,103.3372,103.3519,22812
2019-08-05 12:25:00,103.6898,103.6898,103.3373,103.4327,73850
2019-08-05 12:20:00,103.8147,103.8368,103.6384,103.6973,31369
2019-08-05 12:15:00,103.8074,103.8955,103.7413,103.8155,27971
2019-08-05 12:10:00,103.8074,103.8559,103.7339,103.8221,39424
2019-08-05 12:05:00,103.7266,104.0107,103.7119,103.8074,29466
2019-08-05 12:00:00,103.7156,103.7486,103.6384,103.7397,39347
2019-08-05 11:55:00,103.8588,103.9543,103.6825,103.7119,42489
2019-08-05 11:50:00,104.0425,104.0718,103.7780,103.8588,27337
2019-08-05 11:45:00,103.8147,104.0939,103.8147,104.0226,39391
2019-08-05 11:40:00,103.7857,103.9249,103.7266,103.8074,33428
2019-08-05 11:35:00,103.9396,103.9470,103.7853,103.8000,28756
2019-08-05 11:30:00,104.1086,104.1820,103.9102,103.9616,67914
2019-08-05 11:25:00,104.3657,104.3840,104.1012,104.1159,43125
2019-08-05 11:20:00,104.3804,104.5637,104.3289,104.3541,45121
2019-08-05 11:15:00,104.5821,104.5821,104.3877,104.3951,41345
2019-08-05 11:10:00,104.5126,104.6595,104.4465,104.5787,65659
2019-08-05 11:05:00,104.2775,104.5934,104.2702,104.4906,164753
2019-08-05 11:00:00,104.2261,104.4171,104.1967,104.3032,75274
2019-08-05 10:55:00,104.1857,104.2702,103.9323,104.2188,74147
2019-08-05 10:50:00,103.9323,104.2996,103.9323,104.1747,64235
2019-08-05 10:45:00,103.7045,104.0461,103.6825,103.9433,171001
2019-08-05 10:40:00,103.8404,103.9029,103.6531,103.6972,46003
2019-08-05 10:35:00,104.1747,104.2849,103.7927,103.8441,52699
2019-08-05 10:30:00,104.1820,104.5273,104.0865,104.2261,53954
2019-08-05 10:25:00,104.1820,104.2996,104.0865,104.2030,41766
2019-08-05 10:20:00,104.3363,104.4098,104.1012,104.1820,46998
2019-08-05 10:15:00,104.4171,104.5861,104.3143,104.3143,56532
2019-08-05 10:10:00,104.4759,104.4832,104.3289,104.4171,42280
2019-08-05 10:05:00,104.1159,104.5863,104.1092,104.4557,56174
2019-08-05 10:00:00,104.3730,104.4979,104.0094,104.1159,77067
2019-08-05 09:55:00,104.6289,104.6309,104.3436,104.4171,52487
2019-08-05 09:50:00,104.5714,104.6595,104.3510,104.6118,58510
2019-08-05 09:45:00,104.6375,105.0048,104.5567,104.6595,101644
2019-08-05 09:40:00,104.8505,104.8928,104.1673,104.6669,115131
2019-08-05 09:35:00,105.5704,105.7614,104.5787,104.7844,152062
2019-08-05 09:30:00,106.5034,106.5915,105.3354,105.6180,257221
2019-08-05 09:25:00,106.5401,106.5475,106.5181,106.5328,4530
2019-08-05 09:20:00,106.5475,106.5548,106.5475,106.5475,1314
2019-08-05 09:15:00,106.5401,106.5548,106.5401,106.5401,435
2019-08-05 09:10:00,106.6283,106.6283,106.5401,106.5548,1116
2019-08-05 09:05:00,106.7532,106.7532,106.7017,106.7017,528
2019-08-05 09:00:00,106.5328,106.7385,106.5328,106.6650,1854
2019-08-05 08:55:00,106.5328,106.5328,106.5328,106.5328,104
2019-08-05 08:50:00,106.5328,106.5328,106.5328,106.5328,6070
2019-08-05 08:45:00,106.5401,106.5695,106.5328,106.5695,418
2019-08-05 08:40:00,106.7238,106.7238,106.7238,106.7238,209
2019-08-05 08:35:00,106.6650,106.7238,106.6650,106.7238,428
2019-08-05 08:30:00,106.7385,106.7385,106.7238,106.7238,1510
2019-08-05 08:25:00,106.7532,106.7532,106.7385,106.7385,1952
2019-08-05 08:20:00,106.7899,106.8119,106.7385,106.7532,1731
2019-08-05 08:10:00,106.8119,106.8119,106.7825,106.7825,521
2019-08-05 08:05:00,106.8854,106.8854,106.8193,106.8487,1149
2019-08-05 08:00:00,106.6577,107.0103,106.5254,106.8854,2990
2019-08-05 07:55:00,106.7752,106.7752,106.7458,106.7458,2031
2019-08-05 07:50:00,106.7458,106.8854,106.7458,106.8854,209
2019-08-05 07:45:00,107.0250,107.0250,107.0250,107.0250,104
2019-08-05 07:35:00,107.0250,107.0984,106.7164,106.7164,523
2019-08-05 07:30:00,106.7017,107.0984,106.7017,107.0984,1282
2019-08-05 07:25:00,106.8707,106.8780,106.7017,106.7017,1150
2019-08-05 07:20:00,106.7385,106.7385,106.7385,106.7385,138
2019-08-05 07:15:00,106.6577,106.8193,106.5254,106.8193,1565
2019-08-05 07:10:00,106.8193,106.8193,106.8193,106.8193,104
2019-08-05 07:00:00,106.8707,107.2086,106.8707,107.2086,1872
2019-08-05 06:30:00,106.9001,106.9001,106.7825,106.7825,334
2019-08-05 04:40:00,106.7678,106.7678,106.7532,106.7532,209
2019-08-05 04:25:00,106.5915,106.5915,106.5915,106.5915,313
2019-08-02 18:35:00,108.1784,108.1784,108.1784,108.1784,156
2019-08-02 18:10:00,108.2077,108.2077,108.2077,108.2077,104
2019-08-02 17:45:00,108.1783,108.1783,108.1783,108.1783,313
2019-08-02 17:20:00,108.1783,108.1783,108.1783,108.1783,104
2019-08-02 16:45:00,108.1709,108.1783,108.1709,108.1783,1293
2019-08-02 16:30:00,108.1709,108.1709,108.1709,108.1709,1150
2019-08-02 16:20:00,108.1709,108.1709,108.1709,108.1709,6446
2019-08-02 16:05:00,108.1709,108.1709,108.1709,108.1709,6418
2019-08-02 16:00:00,108.1709,108.3766,108.1709,108.3546,407263
2019-08-02 15:55:00,108.0534,108.2518,108.0534,108.1930,263586
2019-08-02 15:50:00,108.2077,108.2518,108.0020,108.0534,107989
2019-08-02 15:45:00,108.3986,108.3986,108.1967,108.2003,62975
2019-08-02 15:40:00,108.4721,108.6705,108.3399,108.3950,97226
2019-08-02 15:35:00,107.9943,108.6484,107.9873,108.4428,159945
2019-08-02 15:30:00,108.2077,108.2518,107.9812,107.9910,47154
2019-08-02 15:25:00,108.2177,108.3986,108.1489,108.2114,64036
2019-08-02 15:20:00,107.8991,108.2370,107.8895,108.2370,34531
2019-08-02 15:15:00,107.8036,107.9065,107.7890,107.8918,39193
2019-08-02 15:10:00,107.8881,107.9212,107.7669,107.7963,53487
2019-08-02 15:05:00,107.9506,108.0240,107.8845,107.8918,36633
2019-08-02 15:00:00,108.0314,108.0901,107.9212,107.9506,31235
2019-08-02 14:55:00,107.9653,108.0306,107.8330,108.0306,45636
2019-08-02 14:50:00,107.9285,107.9873,107.8404,107.9579,32129
2019-08-02 14:45:00,108.0711,108.0975,107.8767,107.9359,25787
2019-08-02 14:40:00,108.1342,108.1342,108.0314,108.0828,18648
2019-08-02 14:35:00,107.9689,108.1636,107.9503,108.1416,27783
2019-08-02 14:30:00,108.0461,108.1120,107.9506,107.9873,28842
2019-08-02 14:25:00,108.3032,108.3546,108.0167,108.0497,34053
2019-08-02 14:20:00,108.0754,108.3473,108.0314,108.2738,34777
2019-08-02 14:15:00,108.2297,108.2297,107.9359,108.0681,42547
2019-08-02 14:10:00,108.1122,108.2297,108.0754,108.2297,66076
2019-08-02 14:05:00,108.0020,108.1416,107.9359,108.0959,50201
2019-08-02 14:00:00,107.8110,108.0754,107.7743,107.9873,41730
2019-08-02 13:55:00,107.8477,107.8624,107.7743,107.8147,20498
2019-08-02 13:50:00,107.7963,107.8477,107.7228,107.8330,25271
2019-08-02 13:45:00,107.5686,107.9212,107.5686,107.8036,41129
2019-08-02 13:40:00,107.4951,107.6450,107.4804,107.5613,24777
2019-08-02 13:35:00,107.6099,107.6200,107.3923,107.4804,73384
2019-08-02 13:30:00,107.6751,107.7375,107.5465,107.5980,45635
2019-08-02 13:25:00,107.7302,107.7522,107.6494,107.6751,28124
2019-08-02 13:20:00,107.7890,107.9138,107.6714,107.7449,34984
2019-08-02 13:15:00,107.9065,107.9432,107.7228,107.7890,29297
2019-08-02 13:10:00,107.9138,108.0167,107.8257,107.8845,30709
2019-08-02 13:05:00,107.8624,107.9212,107.6200,107.9212,56576
2019-08-02 13:00:00,107.9102,107.9946,107.7743,107.9102,63160
2019-08-02 12:55:00,108.1489,108.1489,107.8404,107.9065,41792
2019-08-02 12:50:00,108.0828,108.2297,108.0828,108.1563,41669
2019-08-02 12:45:00,108.1930,108.2591,108.0608,108.0718,33970
2019-08-02 12:40:00,108.3619,108.3987,108.0020,108.1856,47029
2019-08-02 12:35:00,108.5970,108.6191,108.3326,108.3670,49052
2019-08-02 12:30:00,108.7366,108.7807,108.5603,108.5897,46927
2019-08-02 12:25:00,108.6888,108.9056,108.3619,108.7292,102807
2019-08-02 12:20:00,108.5750,108.7146,108.5236,108.6999,86608
2019-08-02 12:15:00,108.4060,108.6191,108.2958,108.5750,32759
2019-08-02 12:10:00,108.5823,108.6778,108.2958,108.4060,38605
2019-08-02 12:05:00,108.5162,108.6264,108.2738,108.5640,43121
2019-08-02 12:00:00,108.5676,108.6264,108.3693,108.5346,21977
2019-08-02 11:55:00,108.5456,108.6787,108.4281,108.5529,33506
2019-08-02 11:50:00,108.2591,108.5676,108.1930,108.5456,38917
2019-08-02 11:45:00,108.1195,108.5015,108.0975,108.2885,52873
2019-08-02 11:40:00,108.5529,108.5676,108.0093,108.0828,47948
2019-08-02 11:35:00,108.6411,108.8909,108.4060,108.5456,65464
2019-08-02 11:30:00,108.9864,108.9864,108.2518,108.6117,149027
2019-08-02 11:25:00,109.3316,109.5814,108.9423,109.0304,135561
2019-08-02 11:20:00,109.7504,110.1838,109.1406,109.3684,284107
2019-08-02 11:15:00,111.3738,112.3582,109.7442,109.7442,588701
2019-08-02 11:10:00,108.1783,111.4620,108.1195,111.3738,610035
2019-08-02 11:05:00,107.4951,109.4051,107.1645,108.1269,396990
2019-08-02 11:00:00,107.5208,107.5906,107.3702,107.4878,104340
2019-08-02 10:55:00,107.7449,107.7596,107.4878,107.5318,75202
2019-08-02 10:50:00,107.9910,108.0240,107.6714,107.7475,61197
2019-08-02 10:45:00,108.3068,108.3987,107.9874,108.0093,70237
2019-08-02 10:40:00,107.9946,108.3913,107.8110,108.3143,49565
2019-08-02 10:35:00,107.8991,108.0020,107.7963,108.0020,79595
2019-08-02 10:30:00,107.9873,107.9946,107.6567,107.9146,74019
2019-08-02 10:25:00,108.1049,108.2775,107.9726,108.0093,78679
2019-08-02 10:20:00,107.9726,108.3619,107.9212,108.1048,79761
2019-08-02 10:15:00,107.7228,108.0240,107.6935,107.9432,76155
2019-08-02 10:10:00,107.7001,107.8257,107.5980,107.7302,134085
2019-08-02 10:05:00,107.4767,107.6898,107.3592,107.6898,81534
2019-08-02 10:00:00,107.6420,107.6861,107.2784,107.5017,77016
2019-08-02 09:55:00,107.2968,107.7375,107.1792,107.6788,68703
2019-08-02 09:50:00,107.1792,107.5539,107.0029,107.3041,74556
2019-08-02 09:45:00,107.7263,107.8404,106.9515,107.1058,144710
2019-08-02 09:40:00,108.9423,108.9423,107.6494,107.7375,122952
2019-08-02 09:35:00,109.3352,109.3352,108.7513,109.0195,183229
2019-08-02 09:30:00,109.4785,109.7797,108.8762,109.2949,120621
2019-08-02 09:25:00,110.0075,110.0809,109.7063,110.0809,2271
2019-08-02 09:00:00,110.0515,110.0515,110.0515,110.0515,640
2019-08-02 08:55:00,109.9414,109.9414,109.9414,109.9414,2097
2019-08-02 08:45:00,109.8973,110.4262,109.8973,110.4262,4688
2019-08-02 08:30:00,110.0956,110.6245,110.0956,110.6245,470
2019-08-02 08:20:00,109.9046,109.9046,109.9046,109.9046,121
2019-08-02 08:00:00,109.8532,110.1551,109.8532,109.9560,624
2019-08-02 07:30:00,109.8973,109.8973,109.8973,109.8973,104
2019-08-02 07:25:00,109.8973,109.8973,109.8973,109.8973,209
2019-08-02 07:10:00,109.8532,109.8532,109.8532,109.8532,324
2019-08-02 07:00:00,109.9340,109.9340,109.8973,109.8973,836
2019-08-02 06:55:00,109.8605,109.8605,109.8605,109.8605,193
2019-08-02 06:30:00,109.8312,109.8312,109.8312,109.8312,732
2019-08-01 18:30:00,110.2646,110.2646,110.1911,110.1911,1714
2019-08-01 17:20:00,110.3013,110.3013,110.3013,110.3013,209
2019-08-01 16:45:00,110.3013,110.3013,110.3013,110.3013,104
2019-08-01 16:25:00,110.4262,110.4262,110.4262,110.4262,3680
2019-08-01 16:15:00,110.4262,110.4262,110.4262,110.4262,198
2019-08-01 16:05:00,110.4262,110.4262,110.4262,110.4262,6018
2019-08-01 16:00:00,110.3895,110.4262,110.3895,110.4262,443900
2019-08-01 15:55:00,110.2425,110.5216,110.1911,110.4115,204494
2019-08-01 15:50:00,110.4850,110.4850,110.2205,110.2352,148984
2019-08-01 15:45:00,110.4850,110.6613,110.4409,110.4923,78661
2019-08-01 15:40:00,110.6466,110.6833,110.4262,110.4813,81070
2019-08-01 15:35:00,110.3233,110.6686,110.2646,110.6429,79459
2019-08-01 15:30:00,110.4850,110.5511,110.2058,110.3307,74410
2019-08-01 15:25:00,110.5290,110.6980,110.4166,110.4776,68565
2019-08-01 15:20:00,110.2205,110.5437,110.2132,110.5401,47351
2019-08-01 15:15:00,109.9267,110.3454,109.8808,110.2132,57432
2019-08-01 15:10:00,109.9671,110.0736,109.8605,109.9120,45586
2019-08-01 15:05:00,110.0883,110.1911,109.8899,109.9634,47941
2019-08-01 15:00:00,110.0809,110.1397,109.8385,110.0784,41593
2019-08-01 14:55:00,110.1985,110.1985,109.9634,110.0809,25594
2019-08-01 14:50:00,110.0299,110.2940,110.0126,110.1764,68197
2019-08-01 14:45:00,109.4492,110.0222,109.4198,110.0222,40882
2019-08-01 14:40:00,109.5740,109.7357,109.4565,109.4565,53956
2019-08-01 14:35:00,109.9046,109.9046,109.5667,109.5667,40440
2019-08-01 14:30:00,109.9854,110.1030,109.7650,109.9193,66495
2019-08-01 14:25:00,109.9487,110.0729,109.8091,109.9803,43569
2019-08-01 14:20:00,110.2866,110.3160,109.8385,109.9414,46571
2019-08-01 14:15:00,110.3821,110.4188,110.1103,110.3114,31558
2019-08-01 14:10:00,110.4482,110.4482,110.0001,110.3821,36571
2019-08-01 14:05:00,110.4923,110.6907,110.3087,110.4482,47172
2019-08-01 14:00:00,110.6796,110.8670,110.4556,110.4923,68084
2019-08-01 13:55:00,110.1911,110.7788,110.1764,110.7128,55020
2019-08-01 13:50:00,110.8155,110.8918,110.1911,110.1911,103762
2019-08-01 13:45:00,110.6392,110.9404,110.5658,110.8786,61904
2019-08-01 13:40:00,110.8302,111.1388,110.6429,110.6429,81800
2019-08-01 13:35:00,110.6245,111.0433,110.5805,110.8596,71245
2019-08-01 13:30:00,111.0359,111.2049,110.6319,110.6397,95938
2019-08-01 13:25:00,111.9321,111.9321,110.9698,111.0947,90341
2019-08-01 13:20:00,111.7926,111.9432,111.7779,111.9248,26685
2019-08-01 13:15:00,111.7962,111.8881,111.7338,111.8073,27918
2019-08-01 13:10:00,111.5575,111.8660,111.5501,111.7962,58459
2019-08-01 13:05:00,111.4914,111.5722,111.4668,111.5575,22717
2019-08-01 13:00:00,111.5681,111.5942,111.5061,111.5061,36340
2019-08-01 12:55:00,111.6016,111.6204,111.5134,111.5795,27785
2019-08-01 12:50:00,111.5501,111.6163,111.5208,111.6089,36511
2019-08-01 12:45:00,111.5061,111.6459,111.5061,111.5501,56593
2019-08-01 12:40:00,111.5002,111.5512,111.4032,111.4987,30296
2019-08-01 12:35:00,111.4658,111.5501,111.3298,111.5061,80083
2019-08-01 12:30:00,111.3298,111.4620,111.2416,111.4615,108022
2019-08-01 12:25:00,111.1571,111.3738,111.1535,111.3224,54970
2019-08-01 12:20:00,111.1020,111.2269,111.0359,111.1608,39396
2019-08-01 12:15:00,111.2409,111.2930,111.0543,111.1094,72202
2019-08-01 12:10:00,111.3445,111.3518,111.2122,111.2636,34425
2019-08-01 12:05:00,111.3665,111.5208,111.2783,111.3367,29612
2019-08-01 12:00:00,111.4620,111.4620,111.2049,111.3555,78432
2019-08-01 11:55:00,111.7926,111.7926,111.4693,111.4693,39914
2019-08-01 11:50:00,111.7338,111.8513,111.7191,111.7889,30276
2019-08-01 11:45:00,111.8587,111.8587,111.6897,111.7264,110677
2019-08-01 11:40:00,111.9468,111.9985,111.7779,111.8807,41220
2019-08-01 11:35:00,112.2260,112.2297,111.9075,111.9248,63882
2019-08-01 11:30:00,112.2627,112.2627,112.0717,112.2260,42602
2019-08-01 11:25:00,112.0313,112.2554,112.0056,112.2333,73489
2019-08-01 11:20:00,112.0938,112.2479,112.0350,112.0497,76756
2019-08-01 11:15:00,111.9689,112.1121,111.9639,112.0877,74571
2019-08-01 11:10:00,111.7779,112.0276,111.7632,111.9836,36515
2019-08-01 11:05:00,111.9395,112.0056,111.7118,111.7779,75267
2019-08-01 11:00:00,111.9167,112.0423,111.8366,111.9248,104423
2019-08-01 10:55:00,111.7301,111.9248,111.6750,111.8954,43845
2019-08-01 10:50:00,111.6750,111.8146,111.6677,111.7411,52834
2019-08-01 10:45:00,111.4693,111.7044,111.4473,111.6970,123245
2019-08-01 10:40:00,111.1094,111.5208,111.0873,111.4693,293683
2019-08-01 10:35:00,110.9404,111.1241,110.8596,111.1094,43956
2019-08-01 10:30:00,110.7164,110.9625,110.7053,110.9257,58482
2019-08-01 10:25:00,110.6172,110.7274,110.5511,110.7274,26325
2019-08-01 10:20:00,110.7421,110.7715,110.5878,110.6025,22857
2019-08-01 10:15:00,110.5658,110.8082,110.5217,110.7494,110499
2019-08-01 10:10:00,110.4592,110.6025,110.4078,110.5731,36668
2019-08-01 10:05:00,110.2352,110.5070,110.2132,110.4409,33692
2019-08-01 10:00:00,110.1838,110.2719,110.0368,110.2572,47696
2019-08-01 09:55:00,110.3160,110.3160,110.1066,110.2572,23878
2019-08-01 09:50:00,110.5070,110.7127,110.2646,110.3013,71724
2019-08-01 09:45:00,110.4188,110.5511,110.3087,110.5070,54264
2019-08-01 09:40:00,110.0515,110.4556,109.9854,110.4482,52767
2019-08-01 09:35:00,109.8165,110.1617,109.7283,110.0589,38430
2019-08-01 09:30:00,109.3830,109.9340,109.0892,109.7650,118619
2019-08-01 09:20:00,109.3390,109.3390,108.9790,109.2508,2981
2019-08-01 09:15:00,109.1039,109.1039,109.1039,109.1039,104
2019-08-01 09:05:00,109.2361,109.2361,109.2361,109.2361,313
2019-08-01 08:45:00,109.3243,109.3243,109.2729,109.2729,261
2019-08-01 08:30:00,109.4565,109.4565,109.3610,109.3610,1398
2019-08-01 08:25:00,109.4785,109.4785,109.4785,109.4785,418
2019-08-01 08:20:00,109.4785,109.4785,109.4785,109.4785,209
2019-08-01 08:15:00,109.4785,109.5079,109.4785,109.5079,732
2019-08-01 08:05:00,109.4785,109.4785,109.4785,109.4785,589
2019-08-01 08:00:00,109.7947,109.7947,108.8982,108.8982,1150
2019-08-01 07:40:00,109.5887,109.5887,109.5447,109.5447,418
2019-08-01 07:20:00,109.6549,109.6549,109.6549,109.6549,104
2019-08-01 07:10:00,109.6916,109.6916,109.6916,109.6916,104
2019-08-01 07:00:00,109.7650,109.7650,109.7650,109.7650,104
2019-08-01 06:50:00,110.1397,110.1397,110.1397,110.1397,104
2019-08-01 06:45:00,110.0075,110.0075,109.8752,109.8752,523
2019-08-01 06:40:00,109.5006,109.5006,109.4639,109.4639,209
2019-08-01 06:30:00,109.4565,109.4639,109.4565,109.4639,523
2019-08-01 04:45:00,108.8982,108.8982,108.8982,108.8982,104
