timestamp,open,high,low,close,volume
2019-05-08 10:00:00,99.8864,100.0606,99.8864,100.0025,36043
2019-05-08 09:55:00,99.7049,99.9227,99.7049,99.8791,30200
2019-05-08 09:50:00,99.7942,99.7992,99.6758,99.7121,20860
2019-05-08 09:45:00,99.8428,99.9444,99.7702,99.7847,35422
2019-05-08 09:40:00,99.7194,99.9833,99.6541,99.8501,27754
2019-05-08 09:35:00,99.5670,99.7412,99.5597,99.6758,33046
2019-05-08 09:30:00,100.0098,100.1695,99.5452,99.5858,120537
2019-05-08 09:25:00,100.0969,100.1041,100.0969,100.1041,308
2019-05-08 09:20:00,99.9590,99.9590,99.9590,99.9590,471
2019-05-08 09:05:00,99.9590,99.9590,99.9590,99.9590,209
2019-05-08 08:55:00,100.0896,100.0896,100.0896,100.0896,104
2019-05-08 08:50:00,100.0461,100.1550,100.0461,100.1549,1468
2019-05-08 08:45:00,99.8791,99.8864,99.8791,99.8864,732
2019-05-08 08:40:00,99.7121,99.7121,99.7121,99.7121,310
2019-05-08 08:35:00,99.7702,99.7702,99.7702,99.7702,104
2019-05-08 08:30:00,99.8864,99.8864,99.8864,99.8864,523
2019-05-08 08:05:00,100.0315,100.0315,100.0315,100.0315,104
2019-05-08 08:00:00,99.5275,99.5275,99.5234,99.5234,836
2019-05-08 07:00:00,100.0315,100.0315,99.8864,100.0315,2170
2019-05-07 19:55:00,100.1041,100.1041,100.0315,100.0315,2479
2019-05-07 19:50:00,100.1041,100.1041,100.1041,100.1041,627
2019-05-07 19:35:00,100.1622,100.1622,100.1622,100.1622,146
2019-05-07 19:15:00,100.1622,100.1622,100.1622,100.1622,104
2019-05-07 19:00:00,100.0315,100.1622,100.0315,100.1622,418
2019-05-07 17:30:00,100.1767,100.1767,100.1767,100.1767,523
2019-05-07 17:20:00,100.1767,100.1767,100.1767,100.1767,523
2019-05-07 17:00:00,100.0315,100.0315,100.0315,100.0315,104
2019-05-07 16:55:00,100.1840,100.1840,99.9952,100.0025,7655
2019-05-07 16:50:00,100.1187,100.1187,100.1187,100.1187,104
2019-05-07 16:45:00,99.9154,99.9154,99.9154,99.9154,9874
2019-05-07 16:35:00,99.9735,99.9735,99.9735,99.9735,156
2019-05-07 16:15:00,99.9952,99.9952,99.9952,99.9952,104
2019-05-07 16:10:00,99.9029,99.9952,99.9029,99.9952,3155
2019-05-07 16:00:00,99.9154,99.9154,99.9154,99.9154,608205
2019-05-07 15:55:00,99.7121,99.9227,99.6613,99.9009,304884
2019-05-07 15:50:00,99.4363,99.7412,99.3637,99.7084,136334
2019-05-07 15:45:00,99.3129,99.4290,99.2403,99.4290,102337
2019-05-07 15:40:00,98.9064,99.3201,98.9064,99.3056,96778
2019-05-07 15:35:00,99.0878,99.1169,98.8628,98.8991,79079
2019-05-07 15:30:00,99.1895,99.2040,98.9790,99.0661,88554
2019-05-07 15:25:00,99.4073,99.4595,99.1459,99.1967,59630
2019-05-07 15:20:00,99.4581,99.5597,99.3697,99.4073,41676
2019-05-07 15:15:00,99.4290,99.5379,99.3782,99.4653,33054
2019-05-07 15:10:00,99.3129,99.4944,99.2693,99.4290,43475
2019-05-07 15:05:00,99.2476,99.3201,99.1096,99.3201,29158
2019-05-07 15:00:00,99.2766,99.2911,99.1532,99.2439,31720
2019-05-07 14:55:00,99.2621,99.3347,99.1895,99.2576,49823
2019-05-07 14:50:00,99.0878,99.2403,99.0588,99.2403,65365
2019-05-07 14:45:00,99.1417,99.1750,99.0588,99.0588,31518
2019-05-07 14:40:00,99.2040,99.2911,99.1169,99.1314,42618
2019-05-07 14:35:00,99.2330,99.2693,99.1459,99.2040,37674
2019-05-07 14:30:00,99.3816,99.4363,99.1895,99.2330,43424
2019-05-07 14:25:00,99.4508,99.4825,99.3492,99.3782,34674
2019-05-07 14:20:00,99.5670,99.6758,99.4218,99.4378,50664
2019-05-07 14:15:00,99.5524,99.6468,99.4871,99.5742,24635
2019-05-07 14:10:00,99.6395,99.6541,99.4653,99.5524,39652
2019-05-07 14:05:00,99.4944,99.6976,99.4798,99.6395,36629
2019-05-07 14:00:00,99.5307,99.5670,99.4653,99.4871,24020
2019-05-07 13:55:00,99.6105,99.6686,99.5307,99.5452,29313
2019-05-07 13:50:00,99.6105,99.6927,99.5815,99.6250,37265
2019-05-07 13:45:00,99.5016,99.6359,99.5016,99.5960,54258
2019-05-07 13:40:00,99.5887,99.6178,99.4435,99.5089,49605
2019-05-07 13:35:00,99.7042,99.7049,99.5452,99.5996,47167
2019-05-07 13:30:00,99.6831,99.7230,99.5814,99.7085,40969
2019-05-07 13:25:00,99.7702,99.7702,99.6250,99.6904,23976
2019-05-07 13:20:00,99.7339,99.8138,99.6904,99.7702,30800
2019-05-07 13:15:00,99.7225,99.7797,99.6686,99.7412,20576
2019-05-07 13:10:00,99.6178,99.8210,99.6105,99.7339,23793
2019-05-07 13:05:00,99.7920,99.8065,99.6033,99.6316,71117
2019-05-07 13:00:00,99.9009,99.9517,99.7775,99.7775,49367
2019-05-07 12:55:00,100.1114,100.1114,99.9009,99.9081,24099
2019-05-07 12:50:00,99.9880,100.1760,99.9880,100.1187,21642
2019-05-07 12:45:00,99.9299,100.0315,99.9299,99.9807,19458
2019-05-07 12:40:00,99.9952,100.0025,99.9227,99.9408,15607
2019-05-07 12:35:00,99.9952,100.0824,99.9880,100.0098,13606
2019-05-07 12:30:00,100.0315,100.1187,99.9880,99.9952,27838
2019-05-07 12:25:00,99.9372,100.0461,99.9372,100.0315,19371
2019-05-07 12:20:00,99.8936,99.9952,99.8936,99.9305,28558
2019-05-07 12:15:00,99.8378,99.9952,99.8355,99.8972,19394
2019-05-07 12:10:00,99.9444,99.9952,99.8355,99.8428,22026
2019-05-07 12:05:00,99.8864,100.0167,99.8864,99.9299,22969
2019-05-07 12:00:00,99.9735,99.9735,99.7775,99.8864,26097
2019-05-07 11:55:00,99.9662,99.9735,99.7992,99.9500,28077
2019-05-07 11:50:00,99.9735,99.9952,99.8283,99.9372,56959
2019-05-07 11:45:00,99.9807,100.1041,99.9227,100.0025,25730
2019-05-07 11:40:00,100.1477,100.2493,99.9952,100.0025,56627
2019-05-07 11:35:00,100.1332,100.1477,99.9299,100.0896,50747
2019-05-07 11:30:00,100.5856,100.5856,100.1114,100.1187,56767
2019-05-07 11:25:00,99.9154,100.1187,99.8864,100.1114,27324
2019-05-07 11:20:00,100.0932,100.0932,99.9227,99.9444,30614
2019-05-07 11:15:00,100.1259,100.2058,100.0279,100.0896,27989
2019-05-07 11:10:00,100.1549,100.1840,100.0689,100.1347,42899
2019-05-07 11:05:00,99.9662,100.1840,99.9662,100.1695,50690
2019-05-07 11:00:00,100.2421,100.2421,99.9517,100.0207,83322
2019-05-07 10:55:00,100.2566,100.3356,100.1985,100.2566,33513
2019-05-07 10:50:00,100.2858,100.3001,100.1767,100.2638,49210
2019-05-07 10:45:00,100.2421,100.4526,100.2348,100.2929,14216
2019-05-07 10:40:00,100.3582,100.3655,100.2130,100.2638,48895
2019-05-07 10:35:00,100.5106,100.5905,100.3292,100.3582,17353
2019-05-07 10:30:00,100.7575,100.7657,100.4889,100.4889,25443
2019-05-07 10:25:00,100.6195,100.7865,100.5615,100.7865,16298
2019-05-07 10:20:00,100.4816,100.6776,100.4453,100.6341,23033
2019-05-07 10:15:00,100.3727,100.5179,100.3074,100.4889,29317
2019-05-07 10:10:00,100.4018,100.4816,100.3437,100.3625,53418
2019-05-07 10:05:00,100.4381,100.5106,100.3364,100.4272,27957
2019-05-07 10:00:00,100.6123,100.6631,100.4169,100.4598,24084
2019-05-07 09:55:00,100.5978,100.7575,100.5905,100.6486,19133
2019-05-07 09:50:00,100.5905,100.6704,100.4018,100.5796,45259
2019-05-07 09:45:00,100.9607,101.0696,100.5832,100.6116,68973
2019-05-07 09:40:00,101.0914,101.1132,100.9026,100.9607,25732
2019-05-07 09:35:00,100.9970,101.2729,100.9970,101.0914,34698
2019-05-07 09:30:00,101.0115,101.0914,100.8809,100.9948,109167
2019-05-07 09:25:00,101.1567,101.1567,101.1567,101.1567,104
2019-05-07 09:10:00,101.0623,101.0623,101.0478,101.0478,523
2019-05-07 09:05:00,101.2656,101.2656,101.2656,101.2656,627
2019-05-07 09:00:00,101.2656,101.2656,101.2656,101.2656,104
2019-05-07 08:00:00,101.2656,101.2656,101.2656,101.2656,1012
2019-05-06 19:40:00,101.1422,101.1422,101.1422,101.1422,104
2019-05-06 19:15:00,101.6286,101.6286,101.6286,101.6286,104
2019-05-06 17:05:00,101.7229,101.7229,101.5560,101.5560,418
2019-05-06 16:40:00,102.1222,102.1585,101.9770,102.1585,2447
2019-05-06 16:30:00,101.9044,101.9044,101.9044,101.9044,2102
2019-05-06 16:25:00,101.9044,101.9044,101.9044,101.9044,209200
2019-05-06 16:10:00,101.9091,101.9091,101.9091,101.9091,594
2019-05-06 16:00:00,101.9044,101.9044,101.9044,101.9044,389060
2019-05-06 15:55:00,102.0423,102.0569,101.8884,101.9189,122007
2019-05-06 15:50:00,102.0714,102.1149,102.0496,102.0496,56414
2019-05-06 15:45:00,102.0423,102.0641,101.9407,102.0641,65451
2019-05-06 15:40:00,102.1186,102.1294,102.0206,102.0496,26543
2019-05-06 15:35:00,102.0060,102.1294,102.0024,102.1149,28098
2019-05-06 15:30:00,101.9915,102.0060,101.9226,101.9988,23731
2019-05-06 15:25:00,101.9843,102.0714,101.9697,101.9988,12598
2019-05-06 15:20:00,101.8754,101.9988,101.8754,101.9843,22489
2019-05-06 15:15:00,101.9117,101.9770,101.8681,101.8681,20876
2019-05-06 15:10:00,102.0133,102.0133,101.8826,101.9117,14201
2019-05-06 15:05:00,101.9915,102.0423,101.9843,102.0128,22657
2019-05-06 15:00:00,101.9545,102.0060,101.9443,101.9697,20136
2019-05-06 14:55:00,101.9334,101.9770,101.9117,101.9262,16148
2019-05-06 14:50:00,101.7810,101.9189,101.7810,101.9189,25664
2019-05-06 14:45:00,101.7157,101.8246,101.7157,101.7883,15268
2019-05-06 14:40:00,101.6358,101.7375,101.6358,101.7084,7717
2019-05-06 14:35:00,101.5923,101.6721,101.5777,101.6576,11612
2019-05-06 14:30:00,101.4906,101.6133,101.4834,101.6133,13460
2019-05-06 14:25:00,101.4616,101.5124,101.4616,101.4906,6351
2019-05-06 14:20:00,101.4761,101.5342,101.4398,101.4478,11828
2019-05-06 14:15:00,101.4398,101.4834,101.3818,101.4695,15703
2019-05-06 14:10:00,101.4398,101.4616,101.4180,101.4597,24622
2019-05-06 14:05:00,101.3455,101.4471,101.3309,101.4471,22029
2019-05-06 14:00:00,101.3527,101.3745,101.3164,101.3527,15040
2019-05-06 13:55:00,101.3527,101.3672,101.3418,101.3563,9267
2019-05-06 13:50:00,101.4362,101.4471,101.3455,101.3455,13862
2019-05-06 13:45:00,101.3781,101.4326,101.3455,101.4253,11723
2019-05-06 13:40:00,101.3818,101.3963,101.3527,101.3745,10144
2019-05-06 13:35:00,101.3745,101.3857,101.3455,101.3672,10269
2019-05-06 13:30:00,101.3963,101.4253,101.3527,101.3818,7980
2019-05-06 13:25:00,101.3237,101.4108,101.3193,101.3890,9559
2019-05-06 13:20:00,101.2438,101.3382,101.2075,101.3019,8665
2019-05-06 13:15:00,101.2729,101.3092,101.2366,101.2366,9599
2019-05-06 13:10:00,101.2656,101.3309,101.2439,101.2656,8379
2019-05-06 13:05:00,101.2003,101.3034,101.2003,101.2656,6781
2019-05-06 13:00:00,101.1858,101.2003,101.1495,101.1858,8259
2019-05-06 12:55:00,101.2293,101.2591,101.1580,101.1744,11342
2019-05-06 12:50:00,101.2366,101.2801,101.1858,101.2366,12548
2019-05-06 12:45:00,101.2438,101.2729,101.2137,101.2220,6882
2019-05-06 12:40:00,101.2656,101.2946,101.2293,101.2438,7850
2019-05-06 12:35:00,101.2220,101.3138,101.2075,101.2656,12888
2019-05-06 12:30:00,101.1422,101.2874,101.1349,101.2511,26313
2019-05-06 12:25:00,101.1567,101.1858,101.1204,101.1567,9668
2019-05-06 12:20:00,101.1785,101.1930,101.1422,101.1567,5852
2019-05-06 12:15:00,101.1567,101.2031,101.0986,101.1636,13828
2019-05-06 12:10:00,101.1477,101.1712,101.1204,101.1567,9315
2019-05-06 12:05:00,101.1241,101.1712,101.0914,101.1495,13877
2019-05-06 12:00:00,101.1712,101.2293,101.1095,101.1204,14746
2019-05-06 11:55:00,101.1785,101.2075,101.1132,101.1495,15232
2019-05-06 11:50:00,101.2983,101.2983,101.1422,101.1712,15953
2019-05-06 11:45:00,101.2910,101.3890,101.2838,101.3019,13007
2019-05-06 11:40:00,101.3019,101.3527,101.2656,101.2874,15209
2019-05-06 11:35:00,101.2946,101.3455,101.2656,101.2946,15003
2019-05-06 11:30:00,101.3646,101.3890,101.2366,101.2801,34724
2019-05-06 11:25:00,101.3309,101.3818,101.2946,101.3600,20142
2019-05-06 11:20:00,101.2801,101.3818,101.2729,101.3237,17961
2019-05-06 11:15:00,101.2220,101.2874,101.1858,101.2874,12228
2019-05-06 11:10:00,101.1712,101.2293,101.1349,101.2214,16247
2019-05-06 11:05:00,101.1567,101.2107,101.0986,101.1821,17604
2019-05-06 11:00:00,101.1059,101.1712,101.0442,101.1495,18044
2019-05-06 10:55:00,101.0623,101.0986,101.0043,101.0986,18894
2019-05-06 10:50:00,100.9752,101.1412,100.9752,101.0696,16684
2019-05-06 10:45:00,100.8373,101.0043,100.8373,100.9680,18070
2019-05-06 10:40:00,100.8301,101.0914,100.8301,100.8446,30738
2019-05-06 10:35:00,100.8010,100.8663,100.7502,100.8072,23473
2019-05-06 10:30:00,100.7575,100.8591,100.7212,100.7865,33890
2019-05-06 10:25:00,100.7139,100.7898,100.6558,100.7720,19758
2019-05-06 10:20:00,100.7429,100.8301,100.6921,100.6994,27515
2019-05-06 10:15:00,100.5905,100.7429,100.5760,100.7357,22004
2019-05-06 10:10:00,100.7357,100.7357,100.5832,100.5832,37217
2019-05-06 10:05:00,100.5252,100.7321,100.4786,100.7212,45229
2019-05-06 10:00:00,100.5106,100.5905,100.4489,100.5252,39167
2019-05-06 09:55:00,100.2711,100.5327,100.2493,100.4961,34398
2019-05-06 09:50:00,100.1477,100.3582,100.1187,100.2566,30679
2019-05-06 09:45:00,100.3001,100.3001,100.1041,100.1767,49981
2019-05-06 09:40:00,100.4961,100.5397,100.2203,100.2929,71265
2019-05-06 09:35:00,100.3437,100.5396,100.3147,100.5396,68323
2019-05-06 09:30:00,100.3945,100.4381,100.1285,100.3691,147547
2019-05-06 09:15:00,100.7212,100.7212,100.4381,100.4381,1494
2019-05-06 09:10:00,100.5397,100.7212,100.5397,100.7212,836
2019-05-06 09:05:00,100.5397,100.7211,100.5397,100.7211,627
2019-05-06 08:55:00,100.4672,100.4672,100.4671,100.4671,523
2019-05-06 08:40:00,100.6123,100.6123,100.4671,100.4671,209
2019-05-06 08:35:00,100.5542,100.5542,100.5542,100.5542,139
2019-05-06 08:30:00,100.5397,100.5397,100.5324,100.5324,340
2019-05-06 08:25:00,100.7575,100.7575,100.7212,100.7212,209
2019-05-06 08:20:00,100.7575,100.7575,100.7575,100.7575,104
2019-05-06 08:10:00,100.6050,100.6050,100.6050,100.6050,104
2019-05-06 08:00:00,100.4715,100.4715,100.4715,100.4715,104
2019-05-06 07:30:00,100.1840,100.1840,100.1840,100.1840,104
2019-05-06 07:25:00,100.5469,100.5469,100.3945,100.3945,2540
2019-05-06 07:20:00,100.7575,100.7575,100.7575,100.7575,104
2019-05-06 07:15:00,100.9099,100.9099,100.8663,100.8663,313
2019-05-06 07:00:00,101.0769,101.1059,101.0769,101.1059,235
2019-05-06 06:50:00,100.7066,101.1204,100.6413,101.1204,534
2019-05-06 06:40:00,100.5542,100.5542,100.5542,100.5542,523
2019-05-06 05:45:00,100.4961,100.4961,100.4961,100.4961,523
2019-05-06 04:00:00,101.1930,101.1930,100.7139,100.7139,1046
2019-05-03 19:15:00,102.0495,102.0495,102.0495,102.0495,104
2019-05-03 17:00:00,101.8100,101.8100,101.8100,101.8100,6736
2019-05-03 16:20:00,101.8100,101.8100,101.8100,101.8100,3497
2019-05-03 16:15:00,101.8100,101.8100,101.8100,101.8100,2320
2019-05-03 16:10:00,101.8100,101.8100,101.8100,101.8100,765
2019-05-03 16:00:00,101.8100,101.8100,101.8100,101.8100,582959
2019-05-03 15:55:00,101.9843,101.9988,101.8246,101.8318,151591
2019-05-03 15:50:00,101.8463,101.9843,101.8427,101.9770,84855
2019-05-03 15:45:00,101.8435,101.9008,101.8318,101.8427,59204
2019-05-03 15:40:00,101.8681,101.8681,101.8100,101.8463,41333
2019-05-03 15:35:00,101.8318,101.8826,101.8173,101.8717,30651
2019-05-03 15:30:00,101.8754,101.8754,101.8318,101.8391,34582
2019-05-03 15:25:00,101.8391,101.9044,101.8391,101.8792,29967
2019-05-03 15:20:00,101.8609,101.8863,101.7955,101.8348,38532
2019-05-03 15:15:00,101.9189,101.9407,101.8609,101.8681,25215
2019-05-03 15:10:00,101.9697,101.9697,101.9117,101.9189,17219
2019-05-03 15:05:00,101.9589,101.9864,101.9480,101.9552,18008
2019-05-03 15:00:00,101.9770,101.9770,101.9262,101.9552,21050
2019-05-03 14:55:00,102.0423,102.0712,101.9697,101.9770,17966
2019-05-03 14:50:00,102.0569,102.0569,102.0206,102.0351,13922
2019-05-03 14:45:00,102.0641,102.0738,102.0166,102.0569,15499
2019-05-03 14:40:00,102.0932,102.0932,102.0496,102.0569,18419
2019-05-03 14:35:00,102.1440,102.1440,102.0786,102.0932,8112
2019-05-03 14:30:00,102.1585,102.1730,102.1149,102.1355,16766
2019-05-03 14:25:00,102.2093,102.2238,102.1535,102.1730,10446
2019-05-03 14:20:00,102.1803,102.2383,102.1512,102.2166,7767
2019-05-03 14:15:00,102.2311,102.2383,102.1730,102.1875,13352
2019-05-03 14:10:00,102.2433,102.2746,102.2238,102.2420,9870
2019-05-03 14:05:00,102.2456,102.2964,102.2311,102.2529,13099
2019-05-03 14:00:00,102.2383,102.2964,102.2093,102.2383,10586
2019-05-03 13:55:00,102.2166,102.2529,102.1875,102.2456,8643
2019-05-03 13:50:00,102.2492,102.2819,102.2174,102.2238,10039
2019-05-03 13:45:00,102.2020,102.2964,102.1875,102.2456,17379
2019-05-03 13:40:00,102.2383,102.2383,102.2020,102.2020,22638
2019-05-03 13:35:00,102.2819,102.3254,102.2383,102.2491,13915
2019-05-03 13:30:00,102.2767,102.3037,102.2515,102.2891,16607
2019-05-03 13:25:00,102.3109,102.3182,102.2746,102.2746,8670
2019-05-03 13:20:00,102.3182,102.3182,102.2878,102.3050,18174
2019-05-03 13:15:00,102.2746,102.3545,102.2746,102.3218,18330
2019-05-03 13:10:00,102.2928,102.3545,102.2746,102.2819,23383
2019-05-03 13:05:00,102.2891,102.3109,102.2819,102.2964,5847
2019-05-03 13:00:00,102.2819,102.3182,102.2601,102.2819,10853
2019-05-03 12:55:00,102.2993,102.3109,102.2674,102.2819,9040
2019-05-03 12:50:00,102.2698,102.3109,102.2674,102.2891,14292
2019-05-03 12:45:00,102.2093,102.2746,102.2020,102.2674,16672
2019-05-03 12:40:00,102.2311,102.2311,102.1730,102.2020,9838
2019-05-03 12:35:00,102.2964,102.3000,102.1875,102.2347,22358
2019-05-03 12:30:00,102.1948,102.3037,102.1948,102.2964,16219
2019-05-03 12:25:00,102.2020,102.2456,102.1730,102.1948,11834
2019-05-03 12:20:00,102.2166,102.2242,102.1585,102.2166,14672
2019-05-03 12:15:00,102.2311,102.2573,102.1803,102.2166,19021
2019-05-03 12:10:00,102.2383,102.2746,102.1948,102.2202,12193
2019-05-03 12:05:00,102.0423,102.2746,102.0278,102.2311,25482
2019-05-03 12:00:00,101.9552,102.0423,101.9044,102.0423,14066
2019-05-03 11:55:00,101.9480,101.9770,101.9115,101.9407,13243
2019-05-03 11:50:00,101.7810,101.9518,101.7810,101.9518,15566
2019-05-03 11:45:00,101.8609,101.8972,101.7612,101.7883,12757
2019-05-03 11:40:00,101.8173,101.8681,101.8100,101.8466,9784
2019-05-03 11:35:00,101.8028,101.8536,101.7520,101.7810,11533
2019-05-03 11:30:00,101.7883,101.8391,101.7560,101.8028,15668
2019-05-03 11:25:00,101.7737,101.8391,101.7084,101.7592,15110
2019-05-03 11:20:00,101.9334,101.9334,101.7737,101.7810,11047
2019-05-03 11:15:00,101.9022,101.9334,101.8826,101.9063,12246
2019-05-03 11:10:00,101.8899,101.9294,101.8754,101.9059,7096
2019-05-03 11:05:00,101.9364,101.9480,101.8972,101.8972,8971
2019-05-03 11:00:00,101.8028,101.9552,101.8028,101.9117,14087
2019-05-03 10:55:00,101.7592,101.8257,101.7520,101.8173,20455
2019-05-03 10:50:00,101.7302,101.7737,101.7084,101.7520,6792
2019-05-03 10:45:00,101.6649,101.7962,101.6612,101.7375,17929
2019-05-03 10:40:00,101.6431,101.7229,101.6431,101.6431,16370
2019-05-03 10:35:00,101.6140,101.7157,101.5705,101.6503,20643
2019-05-03 10:30:00,101.5777,101.6431,101.5632,101.6068,24077
2019-05-03 10:25:00,101.4689,101.5777,101.4543,101.5487,6873
2019-05-03 10:20:00,101.5995,101.6358,101.4326,101.4979,15777
2019-05-03 10:15:00,101.5197,101.7157,101.5197,101.6140,12116
2019-05-03 10:10:00,101.6431,101.7012,101.4834,101.5197,13760
2019-05-03 10:05:00,101.7375,101.7592,101.6068,101.6358,12701
2019-05-03 10:00:00,101.6068,101.7447,101.5342,101.7375,20700
2019-05-03 09:55:00,101.6939,101.7375,101.6032,101.6358,11524
2019-05-03 09:50:00,101.6866,101.7302,101.6286,101.6866,14794
2019-05-03 09:45:00,101.7046,101.7665,101.6068,101.6721,24344
2019-05-03 09:40:00,101.7084,101.8681,101.6213,101.7302,13174
2019-05-03 09:35:00,101.5384,101.7588,101.5384,101.6503,25583
2019-05-03 09:30:00,101.4108,101.7955,101.3600,101.6068,78383
2019-05-03 09:25:00,101.4761,101.4761,101.4761,101.4761,104
2019-05-03 09:00:00,101.9117,101.9117,101.9117,101.9117,252
2019-05-03 08:45:00,101.8173,101.8173,101.8173,101.8173,223
2019-05-02 19:00:00,101.4471,101.4471,101.4471,101.4471,220
2019-05-02 18:10:00,101.2729,101.4471,101.1204,101.4471,813
2019-05-02 16:50:00,101.1930,101.1930,101.1930,101.1930,207
2019-05-02 16:15:00,101.3309,101.3309,101.3309,101.3309,104
2019-05-02 16:00:00,101.3309,101.3309,101.3309,101.3309,312762
2019-05-02 15:55:00,101.3382,101.3818,101.2003,101.3672,184672
2019-05-02 15:50:00,101.2874,101.4253,101.2148,101.3237,104244
2019-05-02 15:45:00,101.3926,101.4689,101.2148,101.2801,63439
2019-05-02 15:40:00,101.4834,101.4834,101.3527,101.4108,41136
2019-05-02 15:35:00,101.5814,101.5850,101.4870,101.4906,34048
2019-05-02 15:30:00,101.5966,101.7012,101.5669,101.5923,37092
2019-05-02 15:25:00,101.6177,101.6866,101.5814,101.6104,18434
2019-05-02 15:20:00,101.5777,101.6612,101.5596,101.6576,20736
2019-05-02 15:15:00,101.5197,101.5854,101.5088,101.5816,27897
2019-05-02 15:10:00,101.5269,101.5560,101.5052,101.5233,14398
2019-05-02 15:05:00,101.5632,101.6140,101.5160,101.5160,17927
2019-05-02 15:00:00,101.5560,101.5995,101.5088,101.5560,27061
2019-05-02 14:55:00,101.5124,101.5988,101.5124,101.5378,19359
2019-05-02 14:50:00,101.4761,101.5705,101.3963,101.5052,14922
2019-05-02 14:45:00,101.6576,101.7229,101.4543,101.4957,14783
2019-05-02 14:40:00,101.6649,101.6866,101.5850,101.6576,14119
2019-05-02 14:35:00,101.7084,101.7229,101.6503,101.6649,15114
2019-05-02 14:30:00,101.7012,101.7810,101.6866,101.7302,21034
2019-05-02 14:25:00,101.7266,101.7447,101.6866,101.7012,17717
2019-05-02 14:20:00,101.6939,101.7665,101.6866,101.7302,8687
2019-05-02 14:15:00,101.6177,101.7229,101.5995,101.6721,12309
2019-05-02 14:10:00,101.5923,101.6576,101.5560,101.6140,12963
2019-05-02 14:05:00,101.6649,101.6939,101.5995,101.6068,18478
2019-05-02 14:00:00,101.6213,101.6721,101.5632,101.6685,20240
2019-05-02 13:55:00,101.6503,101.6939,101.6068,101.6140,16274
2019-05-02 13:50:00,101.6503,101.7375,101.6431,101.6431,17969
2019-05-02 13:45:00,101.6576,101.6757,101.5886,101.6448,17382
2019-05-02 13:40:00,101.7302,101.7302,101.6503,101.6866,22814
2019-05-02 13:35:00,101.5777,101.7737,101.5777,101.7193,19887
2019-05-02 13:30:00,101.5669,101.6053,101.5560,101.5777,12386
2019-05-02 13:25:00,101.5197,101.6068,101.4834,101.5669,14078
2019-05-02 13:20:00,101.5560,101.5923,101.5052,101.5197,14526
2019-05-02 13:15:00,101.4979,101.6068,101.4979,101.5523,9201
2019-05-02 13:10:00,101.4761,101.5705,101.4398,101.5256,23596
2019-05-02 13:05:00,101.2946,101.4689,101.2874,101.4689,14671
2019-05-02 13:00:00,101.4616,101.4870,101.2729,101.2946,21487
2019-05-02 12:55:00,101.5422,101.5560,101.4399,101.4572,20313
2019-05-02 12:50:00,101.4435,101.5560,101.3745,101.5449,15556
2019-05-02 12:45:00,101.3745,101.4616,101.3527,101.4471,17041
2019-05-02 12:40:00,101.4471,101.4979,101.3745,101.3818,29145
2019-05-02 12:35:00,101.4834,101.4943,101.3600,101.4326,22976
2019-05-02 12:30:00,101.5995,101.6213,101.4906,101.4906,24412
2019-05-02 12:25:00,101.6140,101.6358,101.5269,101.5777,54917
2019-05-02 12:20:00,101.4870,101.6576,101.4834,101.6249,39581
2019-05-02 12:15:00,101.4543,101.5269,101.3946,101.4652,28100
2019-05-02 12:10:00,101.5585,101.5669,101.4543,101.4616,22003
2019-05-02 12:05:00,101.5779,101.6247,101.4253,101.5593,24644
2019-05-02 12:00:00,101.6503,101.6503,101.5052,101.5587,20022
2019-05-02 11:55:00,101.5705,101.6576,101.5269,101.6148,68243
2019-05-02 11:50:00,101.6213,101.6576,101.4834,101.5777,76311
2019-05-02 11:45:00,101.6649,101.6830,101.4355,101.6286,44491
2019-05-02 11:40:00,101.7375,101.8246,101.6721,101.6721,39820
2019-05-02 11:35:00,101.8100,101.8826,101.7084,101.7520,37195
2019-05-02 11:30:00,101.6721,101.8826,101.6576,101.8100,26173
2019-05-02 11:25:00,101.7157,101.8246,101.6649,101.6649,31707
2019-05-02 11:20:00,101.9552,102.0206,101.6939,101.6939,61180
2019-05-02 11:15:00,102.1004,102.1004,101.9262,101.9407,37861
2019-05-02 11:10:00,102.2601,102.2674,102.0932,102.0932,38290
2019-05-02 11:05:00,102.3799,102.3835,102.2456,102.2601,17497
2019-05-02 11:00:00,102.3037,102.4851,102.3037,102.3835,24489
2019-05-02 10:55:00,102.3400,102.4361,102.2964,102.3037,28074
2019-05-02 10:50:00,102.3254,102.3763,102.2891,102.3400,13365
2019-05-02 10:45:00,102.3254,102.3327,102.2492,102.3254,13128
2019-05-02 10:40:00,102.3908,102.3908,102.2891,102.3254,14707
2019-05-02 10:35:00,102.3327,102.4126,102.2891,102.3835,18869
2019-05-02 10:30:00,102.3254,102.3908,102.2855,102.3327,12721
2019-05-02 10:25:00,102.4307,102.4489,102.3037,102.3545,16832
2019-05-02 10:20:00,102.4779,102.4851,102.3545,102.4271,29034
2019-05-02 10:15:00,102.4851,102.5505,102.4489,102.4851,17783
2019-05-02 10:10:00,102.3037,102.5577,102.2891,102.4924,19813
2019-05-02 10:05:00,102.1954,102.3182,102.1294,102.3037,33639
2019-05-02 10:00:00,102.0932,102.2238,102.0932,102.1948,14880
2019-05-02 09:55:00,102.1258,102.2020,102.0641,102.0859,22633
2019-05-02 09:50:00,102.0569,102.1149,101.9843,102.1149,13504
