timestamp,open,high,low,close,volume
2019-04-05 15:50:00,103.8644,103.9225,103.7954,103.9079,122166
2019-04-05 15:45:00,103.8571,103.8717,103.7882,103.8571,55315
2019-04-05 15:40:00,103.9152,103.9188,103.8499,103.8629,25140
2019-04-05 15:35:00,103.9660,103.9660,103.9079,103.9079,37543
2019-04-05 15:30:00,103.9297,104.0023,103.9297,103.9588,32981
2019-04-05 15:25:00,103.8862,103.9442,103.8717,103.9370,23150
2019-04-05 15:20:00,103.7991,103.9079,103.7991,103.8862,20320
2019-04-05 15:15:00,103.7374,103.7918,103.7192,103.7918,14549
2019-04-05 15:10:00,103.7581,103.7628,103.7119,103.7410,15944
2019-04-05 15:05:00,103.8208,103.8281,103.7337,103.7482,19143
2019-04-05 15:00:00,103.7845,103.8365,103.7773,103.8208,13133
2019-04-05 14:55:00,103.7533,103.7991,103.7482,103.7845,17951
2019-04-05 14:50:00,103.7700,103.7774,103.7482,103.7482,9223
2019-04-05 14:45:00,103.7882,103.7885,103.7410,103.7700,11974
2019-04-05 14:40:00,103.7773,103.7845,103.7591,103.7773,11193
2019-04-05 14:35:00,103.7664,103.7773,103.7482,103.7772,11254
2019-04-05 14:30:00,103.8027,103.8281,103.7519,103.7628,21520
2019-04-05 14:25:00,103.8354,103.8499,103.7991,103.8208,11135
2019-04-05 14:20:00,103.8862,103.8934,103.8281,103.8429,19565
2019-04-05 14:15:00,103.8680,103.9152,103.8644,103.8898,15970
2019-04-05 14:10:00,103.9079,103.9297,103.8717,103.8788,14383
2019-04-05 14:05:00,103.9079,103.9079,103.8136,103.8862,22356
2019-04-05 14:00:00,103.9297,103.9407,103.8862,103.9090,23958
2019-04-05 13:55:00,103.9152,103.9442,103.9007,103.9261,13140
2019-04-05 13:50:00,103.8862,103.9079,103.8717,103.9079,7363
2019-04-05 13:45:00,103.8862,103.9588,103.8717,103.8862,21054
2019-04-05 13:40:00,103.8789,103.9152,103.8789,103.8898,9892
2019-04-05 13:35:00,103.8426,103.9007,103.8426,103.8862,19111
2019-04-05 13:30:00,103.7991,103.8499,103.7918,103.8396,12710
2019-04-05 13:25:00,103.8208,103.8499,103.7918,103.7991,15418
2019-04-05 13:20:00,103.8862,103.8934,103.8354,103.8354,27463
2019-04-05 13:15:00,103.9225,103.9225,103.8717,103.8789,6930
2019-04-05 13:10:00,103.9079,103.9297,103.8426,103.9152,24073
2019-04-05 13:05:00,103.8499,103.9079,103.8281,103.9007,13383
2019-04-05 13:00:00,103.8499,103.8934,103.8499,103.8571,12420
2019-04-05 12:55:00,103.7773,103.8499,103.7737,103.8494,12515
2019-04-05 12:50:00,103.8354,103.8354,103.7620,103.7628,8998
2019-04-05 12:45:00,103.8281,103.8354,103.8099,103.8281,13528
2019-04-05 12:40:00,103.7555,103.8208,103.7192,103.8136,16383
2019-04-05 12:35:00,103.9254,103.9254,103.7555,103.7647,15738
2019-04-05 12:30:00,103.9079,103.9442,103.9079,103.9225,15901
2019-04-05 12:25:00,103.9007,103.9515,103.9007,103.9054,15986
2019-04-05 12:20:00,103.9515,103.9659,103.8571,103.9007,22890
2019-04-05 12:15:00,103.8717,103.9515,103.8717,103.9442,28807
2019-04-05 12:10:00,103.8789,103.8789,103.8354,103.8644,12223
2019-04-05 12:05:00,103.8898,103.9138,103.8717,103.8862,20920
2019-04-05 12:00:00,103.8281,103.9152,103.8232,103.8862,25418
2019-04-05 11:55:00,103.8063,103.8717,103.7919,103.8281,13268
2019-04-05 11:50:00,103.7664,103.8063,103.7265,103.8063,17560
2019-04-05 11:45:00,103.7700,103.7711,103.7083,103.7555,18742
2019-04-05 11:40:00,103.6757,103.7628,103.6756,103.7628,14496
2019-04-05 11:35:00,103.6347,103.6805,103.6226,103.6805,12464
2019-04-05 11:30:00,103.6757,103.7047,103.5814,103.6394,22029
2019-04-05 11:25:00,103.6466,103.6902,103.5450,103.6757,15618
2019-04-05 11:20:00,103.6321,103.6757,103.6176,103.6514,17390
2019-04-05 11:15:00,103.6248,103.6829,103.6031,103.6320,19106
2019-04-05 11:10:00,103.6031,103.6829,103.5885,103.6321,17812
2019-04-05 11:05:00,103.5501,103.6176,103.5232,103.6031,24826
2019-04-05 11:00:00,103.5740,103.5958,103.4864,103.5522,20075
2019-04-05 10:55:00,103.6829,103.7119,103.5377,103.5813,21091
2019-04-05 10:50:00,103.6394,103.7337,103.6394,103.6829,21921
2019-04-05 10:45:00,103.7047,103.7410,103.6321,103.6448,21581
2019-04-05 10:40:00,103.6031,103.7192,103.6031,103.6974,33732
2019-04-05 10:35:00,103.5885,103.6031,103.4797,103.5958,34019
2019-04-05 10:30:00,103.5668,103.6829,103.5450,103.5958,32818
2019-04-05 10:25:00,103.7337,103.7410,103.5522,103.5577,21166
2019-04-05 10:20:00,103.8756,103.9079,103.7628,103.7628,17548
2019-04-05 10:15:00,103.9152,103.9586,103.8499,103.8611,30816
2019-04-05 10:10:00,103.7918,103.9442,103.7809,103.9225,22480
2019-04-05 10:05:00,103.8281,103.8546,103.7410,103.7700,15372
2019-04-05 10:00:00,103.7519,103.8644,103.7192,103.8136,26912
2019-04-05 09:55:00,103.9079,103.9297,103.7359,103.7482,18571
2019-04-05 09:50:00,103.7700,103.9370,103.7700,103.8862,35261
2019-04-05 09:45:00,103.7700,103.8063,103.7410,103.7700,36788
2019-04-05 09:40:00,103.5087,103.7918,103.4869,103.7628,32914
2019-04-05 09:35:00,103.8063,103.8063,103.4143,103.4651,59012
2019-04-05 09:30:00,104.0168,104.1693,103.7991,103.8063,118727
2019-04-05 08:40:00,103.7918,103.7918,103.7918,103.7918,104
2019-04-05 07:05:00,103.7991,103.7991,103.7991,103.7991,366
2019-04-05 05:10:00,103.7991,103.7991,103.7991,103.7991,140
2019-04-04 19:35:00,103.4869,103.4869,103.4869,103.4869,173
2019-04-04 18:30:00,103.6466,103.6466,103.6466,103.6466,104
2019-04-04 16:45:00,103.5885,103.5885,103.5885,103.5885,366
2019-04-04 16:10:00,103.6466,103.6466,103.6466,103.6466,2479
2019-04-04 16:00:00,103.6466,103.6466,103.6466,103.6466,298930
2019-04-04 15:55:00,103.6321,103.6974,103.5450,103.6394,164144
2019-04-04 15:50:00,103.5740,103.6466,103.4724,103.6285,94352
2019-04-04 15:45:00,103.5777,103.6031,103.5087,103.5740,100309
2019-04-04 15:40:00,103.7119,103.7119,103.5160,103.5740,70748
2019-04-04 15:35:00,103.7265,103.7555,103.7047,103.7088,39868
2019-04-04 15:30:00,103.6974,103.7737,103.6974,103.7192,29305
2019-04-04 15:25:00,103.7192,103.7270,103.6684,103.6938,27327
2019-04-04 15:20:00,103.7845,103.7918,103.6684,103.7119,41336
2019-04-04 15:15:00,103.8208,103.8208,103.7737,103.7845,17603
2019-04-04 15:10:00,103.7773,103.8571,103.7773,103.8172,18258
2019-04-04 15:05:00,103.7773,103.8426,103.7755,103.7773,21946
2019-04-04 15:00:00,103.8499,103.9079,103.7700,103.7700,29804
2019-04-04 14:55:00,103.8862,103.8898,103.8354,103.8571,41277
2019-04-04 14:50:00,103.9007,103.9479,103.8862,103.8934,14094
2019-04-04 14:45:00,103.9370,103.9442,103.9043,103.9043,12402
2019-04-04 14:40:00,103.8934,103.9297,103.8789,103.9297,27761
2019-04-04 14:35:00,103.9515,103.9588,103.8689,103.8862,15742
2019-04-04 14:30:00,103.9079,103.9463,103.9079,103.9454,14775
2019-04-04 14:25:00,103.9007,103.9311,103.9007,103.9116,20985
2019-04-04 14:20:00,103.8644,103.9079,103.8571,103.9007,9944
2019-04-04 14:15:00,103.8680,103.9007,103.8426,103.8717,18504
2019-04-04 14:10:00,103.8281,103.8789,103.8258,103.8644,11961
2019-04-04 14:05:00,103.8256,103.8426,103.8099,103.8354,8159
2019-04-04 14:00:00,103.8063,103.8426,103.7991,103.8281,19649
2019-04-04 13:55:00,103.8571,103.8571,103.7773,103.8063,10920
2019-04-04 13:50:00,103.8354,103.8934,103.8354,103.8571,8994
2019-04-04 13:45:00,103.8717,103.8934,103.8390,103.8571,13244
2019-04-04 13:40:00,103.9116,103.9442,103.8644,103.8644,19366
2019-04-04 13:35:00,103.8862,103.9297,103.8717,103.9081,18473
2019-04-04 13:30:00,103.8390,103.8898,103.7954,103.8644,24329
2019-04-04 13:25:00,103.8644,103.8644,103.8000,103.8426,18420
2019-04-04 13:20:00,103.8789,103.8862,103.8571,103.8711,12923
2019-04-04 13:15:00,103.8789,103.9152,103.7991,103.8734,15069
2019-04-04 13:10:00,103.8426,103.9370,103.8232,103.8862,11202
2019-04-04 13:05:00,103.8680,103.9297,103.8462,103.8462,21231
2019-04-04 13:00:00,103.8535,103.8862,103.8208,103.8499,16201
2019-04-04 12:55:00,103.8281,103.9297,103.8281,103.8571,31486
2019-04-04 12:50:00,103.7410,103.8354,103.7192,103.8281,14784
2019-04-04 12:45:00,103.7337,103.7337,103.6103,103.7337,13360
2019-04-04 12:40:00,103.7773,103.8208,103.7192,103.7433,13608
2019-04-04 12:35:00,103.6684,103.7918,103.6684,103.7918,19452
2019-04-04 12:30:00,103.6829,103.7410,103.6248,103.6466,19843
2019-04-04 12:25:00,103.7845,103.8136,103.6611,103.7047,37033
2019-04-04 12:20:00,103.6684,103.8499,103.6684,103.7664,24436
2019-04-04 12:15:00,103.7338,103.7338,103.5958,103.6777,33896
2019-04-04 12:10:00,103.7337,103.7991,103.7156,103.7410,10051
2019-04-04 12:05:00,103.7265,103.7773,103.7265,103.7477,11808
2019-04-04 12:00:00,103.7337,103.7918,103.7192,103.7192,6127
2019-04-04 11:55:00,103.7265,103.8063,103.7265,103.7482,12343
2019-04-04 11:50:00,103.8354,103.8426,103.6902,103.7119,19504
2019-04-04 11:45:00,103.8644,103.9297,103.8571,103.8571,9404
2019-04-04 11:40:00,103.9588,104.0241,103.8427,103.8427,17086
2019-04-04 11:35:00,103.8644,103.9878,103.8644,103.9442,15542
2019-04-04 11:30:00,104.0241,104.0459,103.8717,103.8789,24966
2019-04-04 11:25:00,103.8789,104.0734,103.8644,104.0241,44264
2019-04-04 11:20:00,103.8648,103.8789,103.7700,103.8680,12831
2019-04-04 11:15:00,103.9588,103.9733,103.8426,103.8717,12917
2019-04-04 11:10:00,104.0604,104.1039,103.9515,103.9515,9235
2019-04-04 11:05:00,104.0822,104.1475,104.0314,104.0455,16120
2019-04-04 11:00:00,104.2419,104.2419,104.0459,104.0676,13903
2019-04-04 10:55:00,104.2037,104.2927,104.1983,104.2419,20114
2019-04-04 10:50:00,104.1402,104.2201,104.1257,104.1911,17342
2019-04-04 10:45:00,104.0604,104.1402,103.9733,104.1402,26678
2019-04-04 10:40:00,103.9733,104.0604,103.9225,104.0604,20178
2019-04-04 10:35:00,103.8426,103.9805,103.7918,103.9660,21129
2019-04-04 10:30:00,103.9878,103.9987,103.8281,103.8499,23408
2019-04-04 10:25:00,104.0531,104.1112,103.9735,103.9735,18041
2019-04-04 10:20:00,104.1148,104.1221,104.0314,104.0459,13112
2019-04-04 10:15:00,104.2854,104.2854,104.0894,104.0894,18069
2019-04-04 10:10:00,104.3072,104.3290,104.2419,104.2782,15355
2019-04-04 10:05:00,104.4379,104.4379,104.2782,104.3145,20111
2019-04-04 10:00:00,104.4596,104.5032,104.3805,104.4233,24319
2019-04-04 09:55:00,104.5032,104.5540,104.4379,104.4596,34925
2019-04-04 09:50:00,104.5105,104.5758,104.4705,104.5032,54693
2019-04-04 09:45:00,104.4596,104.6339,104.4233,104.5154,55479
2019-04-04 09:40:00,104.5250,104.5758,104.4669,104.4705,42479
2019-04-04 09:35:00,104.4088,104.5322,104.3217,104.5322,29122
2019-04-04 09:30:00,104.2564,104.5613,104.2564,104.4088,80923
2019-04-04 09:25:00,104.0241,104.0241,104.0241,104.0241,215
2019-04-04 09:00:00,104.3145,104.3145,104.3145,104.3145,163
2019-04-04 08:55:00,104.3217,104.3217,104.3217,104.3217,209
2019-04-04 08:05:00,104.5322,104.5322,104.5322,104.5322,209
2019-04-04 07:10:00,104.5540,104.5540,104.5540,104.5540,104
2019-04-04 06:45:00,104.5540,104.5540,104.5540,104.5540,209
2019-04-04 06:40:00,104.6048,104.6048,104.6048,104.6048,104
2019-04-03 18:35:00,104.4959,104.4959,104.4959,104.4959,313
2019-04-03 16:40:00,104.2636,104.2636,104.2636,104.2636,2090
2019-04-03 16:15:00,104.1911,104.1911,104.1911,104.1911,104
2019-04-03 16:10:00,104.2636,104.2636,104.2636,104.2636,2127
2019-04-03 16:05:00,104.2636,104.2636,104.2636,104.2636,104
2019-04-03 16:00:00,104.2636,104.2636,104.2636,104.2636,330835
2019-04-03 15:55:00,104.2056,104.3508,104.2056,104.2419,143444
2019-04-03 15:50:00,104.1693,104.2636,104.1330,104.1911,65384
2019-04-03 15:45:00,104.1584,104.1874,104.1148,104.1656,39833
2019-04-03 15:40:00,104.0822,104.1620,104.0749,104.1548,31429
2019-04-03 15:35:00,104.0459,104.1185,104.0314,104.0822,18528
2019-04-03 15:30:00,104.0096,104.0386,103.9562,104.0314,24096
2019-04-03 15:25:00,103.9007,104.0356,103.8716,104.0241,30249
2019-04-03 15:20:00,103.9588,103.9691,103.8426,103.9152,53659
2019-04-03 15:15:00,103.9660,104.0241,103.9225,103.9680,31173
2019-04-03 15:10:00,104.0531,104.0573,103.9588,103.9951,16699
2019-04-03 15:05:00,104.1402,104.1546,104.0822,104.0822,21882
2019-04-03 15:00:00,104.0713,104.1548,104.0386,104.1402,19518
2019-04-03 14:55:00,104.1185,104.1330,104.0713,104.0713,12888
2019-04-03 14:50:00,104.0386,104.1330,103.9805,104.1257,34343
2019-04-03 14:45:00,103.9406,104.0749,103.9406,104.0546,25557
2019-04-03 14:40:00,104.0023,104.0023,103.9079,103.9447,18235
2019-04-03 14:35:00,104.1112,104.1402,103.9805,103.9951,37890
2019-04-03 14:30:00,104.1039,104.1257,104.0531,104.1112,26133
2019-04-03 14:25:00,104.0894,104.1402,104.0858,104.1148,9068
2019-04-03 14:20:00,103.9951,104.0858,103.9951,104.0822,12091
2019-04-03 14:15:00,103.9152,103.9951,103.9079,103.9951,13954
2019-04-03 14:10:00,103.9653,103.9733,103.8934,103.9043,15852
2019-04-03 14:05:00,103.8626,104.0148,103.8499,103.9733,29871
2019-04-03 14:00:00,103.8644,103.8934,103.8136,103.8571,22764
2019-04-03 13:55:00,103.9370,103.9370,103.8644,103.8788,12531
2019-04-03 13:50:00,104.0168,104.0314,103.8789,103.9442,54652
2019-04-03 13:45:00,104.0459,104.0762,104.0023,104.0241,19914
2019-04-03 13:40:00,104.1185,104.1185,104.0023,104.0495,24532
2019-04-03 13:35:00,104.1716,104.1729,104.0822,104.1257,38851
2019-04-03 13:30:00,104.1838,104.1874,104.1548,104.1729,14736
2019-04-03 13:25:00,104.1765,104.2056,104.1620,104.1838,25541
2019-04-03 13:20:00,104.1475,104.1838,104.1402,104.1693,12712
2019-04-03 13:15:00,104.1620,104.1838,104.1294,104.1402,25708
2019-04-03 13:10:00,104.2709,104.2854,104.1548,104.1548,16351
2019-04-03 13:05:00,104.3145,104.3362,104.2578,104.2854,12112
2019-04-03 13:00:00,104.2963,104.3508,104.2854,104.3144,12035
2019-04-03 12:55:00,104.2927,104.3072,104.2709,104.2999,9044
2019-04-03 12:50:00,104.3943,104.4016,104.2999,104.3095,12166
2019-04-03 12:45:00,104.4233,104.4233,104.3689,104.4016,10297
2019-04-03 12:40:00,104.4089,104.4524,104.4016,104.4016,7825
2019-04-03 12:35:00,104.4669,104.4669,104.3653,104.4016,12223
2019-04-03 12:30:00,104.4569,104.4742,104.4125,104.4742,12472
2019-04-03 12:25:00,104.4669,104.5177,104.4560,104.4560,13067
2019-04-03 12:20:00,104.4524,104.5032,104.4233,104.4669,10198
2019-04-03 12:15:00,104.4331,104.4887,104.4306,104.4451,14459
2019-04-03 12:10:00,104.5395,104.5468,104.4449,104.4449,10011
2019-04-03 12:05:00,104.5250,104.5613,104.5105,104.5322,22021
2019-04-03 12:00:00,104.6048,104.6121,104.5105,104.5286,35667
2019-04-03 11:55:00,104.6501,104.6628,104.6025,104.6025,11977
2019-04-03 11:50:00,104.5649,104.6919,104.5395,104.6484,27965
2019-04-03 11:45:00,104.6635,104.6702,104.5177,104.5613,26122
2019-04-03 11:40:00,104.6517,104.6738,104.6266,104.6694,18137
2019-04-03 11:35:00,104.6484,104.6847,104.6048,104.6556,22152
2019-04-03 11:30:00,104.5613,104.6411,104.5540,104.6411,16596
2019-04-03 11:25:00,104.5032,104.5939,104.4742,104.5613,12377
2019-04-03 11:20:00,104.5468,104.5504,104.4887,104.4959,16516
2019-04-03 11:15:00,104.4829,104.5468,104.4629,104.5468,14167
2019-04-03 11:10:00,104.5766,104.5976,104.4596,104.4778,22487
2019-04-03 11:05:00,104.5939,104.6483,104.5735,104.5743,17202
2019-04-03 11:00:00,104.4342,104.5976,104.4210,104.5903,33842
2019-04-03 10:55:00,104.3943,104.4596,104.3859,104.4270,16198
2019-04-03 10:50:00,104.2274,104.4233,104.2274,104.3798,20837
2019-04-03 10:45:00,104.3072,104.3653,104.2237,104.2237,19320
2019-04-03 10:40:00,104.4306,104.4306,104.3217,104.3217,14998
2019-04-03 10:35:00,104.3508,104.3871,104.2419,104.3871,17383
2019-04-03 10:30:00,104.2201,104.3798,104.1838,104.3798,24265
2019-04-03 10:25:00,104.2636,104.2782,104.1911,104.2346,22403
2019-04-03 10:20:00,104.2477,104.2709,104.1475,104.2636,34553
2019-04-03 10:15:00,104.0841,104.2348,104.0604,104.2348,22407
2019-04-03 10:10:00,104.2152,104.2200,104.0420,104.0894,17120
2019-04-03 10:05:00,104.2297,104.2491,104.0749,104.1765,19974
2019-04-03 10:00:00,104.2709,104.3361,104.1039,104.2201,32713
2019-04-03 09:55:00,104.4306,104.4379,104.2564,104.2756,28710
2019-04-03 09:50:00,104.3145,104.4596,104.2709,104.4161,34888
2019-04-03 09:45:00,104.1911,104.3435,104.1911,104.2927,33906
2019-04-03 09:40:00,104.1366,104.2782,104.1034,104.1548,29706
2019-04-03 09:35:00,104.1222,104.2528,104.0495,104.1366,39063
2019-04-03 09:30:00,104.2782,104.3834,104.0949,104.1112,102364
2019-04-03 09:20:00,104.2056,104.2056,104.2056,104.2056,104
2019-04-03 09:15:00,104.1838,104.3508,104.1838,104.3508,313
2019-04-03 09:10:00,104.3580,104.3580,104.2419,104.2491,418
2019-04-03 08:40:00,104.3508,104.3508,104.3508,104.3508,199
2019-04-03 08:25:00,104.2491,104.2491,104.2491,104.2491,261
2019-04-03 08:05:00,104.3508,104.3508,104.3508,104.3508,106
2019-04-03 07:00:00,104.1693,104.1693,104.1693,104.1693,104
2019-04-03 05:25:00,104.5322,104.5322,104.5322,104.5322,104
2019-04-02 19:50:00,103.5885,103.5885,103.5885,103.5885,156
2019-04-02 17:20:00,103.7918,103.7918,103.7918,103.7918,104
2019-04-02 16:15:00,103.8063,103.8063,103.8063,103.8063,3125
2019-04-02 16:00:00,103.8063,103.8063,103.8063,103.8063,285378
2019-04-02 15:55:00,103.9297,103.9297,103.7991,103.8063,130989
2019-04-02 15:50:00,103.9007,103.9660,103.8934,103.9297,61904
2019-04-02 15:45:00,103.9297,103.9297,103.8499,103.9043,36689
2019-04-02 15:40:00,103.9043,103.9406,103.8934,103.9297,41897
2019-04-02 15:35:00,103.8898,103.9079,103.8717,103.9079,20777
2019-04-02 15:30:00,103.8717,103.9043,103.8644,103.8898,25403
2019-04-02 15:25:00,103.8465,103.8934,103.8426,103.8717,16567
2019-04-02 15:20:00,103.8426,103.8644,103.8208,103.8462,15470
2019-04-02 15:15:00,103.8354,103.8717,103.8208,103.8499,13488
2019-04-02 15:10:00,103.8644,103.8789,103.8398,103.8499,11704
2019-04-02 15:05:00,103.8525,103.8717,103.8499,103.8644,9535
2019-04-02 15:00:00,103.8789,103.8934,103.8426,103.8499,12636
2019-04-02 14:55:00,103.8136,103.8789,103.8136,103.8789,10731
2019-04-02 14:50:00,103.8281,103.8426,103.7991,103.8063,16208
2019-04-02 14:45:00,103.8789,103.9007,103.8136,103.8208,10507
2019-04-02 14:40:00,103.8862,103.8971,103.8717,103.8789,7463
2019-04-02 14:35:00,103.8790,103.9007,103.8644,103.8934,11291
2019-04-02 14:30:00,103.8789,103.9007,103.8644,103.8825,10917
2019-04-02 14:25:00,103.9007,103.9152,103.8717,103.8789,5916
2019-04-02 14:20:00,103.9079,103.9442,103.8789,103.8971,9176
2019-04-02 14:15:00,103.9225,103.9225,103.8571,103.9007,13587
2019-04-02 14:10:00,103.9152,103.9515,103.9152,103.9370,7673
2019-04-02 14:05:00,103.9225,103.9442,103.9079,103.9079,18095
2019-04-02 14:00:00,103.8789,103.9152,103.8789,103.9152,15669
2019-04-02 13:55:00,103.8571,103.8788,103.8426,103.8571,8495
2019-04-02 13:50:00,103.8499,103.8644,103.8063,103.8644,11816
2019-04-02 13:45:00,103.9297,103.9297,103.8281,103.8411,12515
2019-04-02 13:40:00,103.8789,103.9225,103.8680,103.9225,12885
2019-04-02 13:35:00,103.7700,103.8789,103.7700,103.8789,16001
2019-04-02 13:30:00,103.7773,103.7773,103.7192,103.7628,12549
2019-04-02 13:25:00,103.7918,103.7991,103.7519,103.7820,11546
2019-04-02 13:20:00,103.7845,103.8354,103.7845,103.8080,10812
2019-04-02 13:15:00,103.8644,103.8644,103.8063,103.8063,8192
2019-04-02 13:10:00,103.9007,103.9225,103.8426,103.8644,9045
2019-04-02 13:05:00,103.8208,103.9225,103.7991,103.9007,15409
2019-04-02 13:00:00,103.8354,103.8354,103.7700,103.8208,9685
2019-04-02 12:55:00,103.8426,103.8426,103.7943,103.8354,9564
2019-04-02 12:50:00,103.8208,103.8571,103.8172,103.8354,14787
2019-04-02 12:45:00,103.8281,103.8354,103.7845,103.8200,11072
2019-04-02 12:40:00,103.8763,103.8934,103.8136,103.8281,12048
2019-04-02 12:35:00,103.8426,103.8789,103.8202,103.8788,15697
2019-04-02 12:30:00,103.7555,103.8426,103.7555,103.8354,20259
2019-04-02 12:25:00,103.6757,103.7483,103.6539,103.7482,19349
2019-04-02 12:20:00,103.7047,103.7047,103.6611,103.6684,15615
2019-04-02 12:15:00,103.7410,103.7482,103.6829,103.7119,30520
2019-04-02 12:10:00,103.7677,103.7845,103.7337,103.7410,18916
2019-04-02 12:05:00,103.7628,103.8063,103.7301,103.7809,25663
2019-04-02 12:00:00,103.7337,103.7555,103.7192,103.7555,29371
2019-04-02 11:55:00,103.7265,103.7482,103.7265,103.7337,16447
2019-04-02 11:50:00,103.7338,103.7482,103.6974,103.7337,13676
2019-04-02 11:45:00,103.6539,103.7628,103.6539,103.7337,13255
2019-04-02 11:40:00,103.6394,103.6974,103.6036,103.6466,8727
2019-04-02 11:35:00,103.6850,103.7047,103.6248,103.6248,9898
2019-04-02 11:30:00,103.7541,103.7555,103.6902,103.7047,11118
2019-04-02 11:25:00,103.7265,103.8208,103.6902,103.7628,26906
2019-04-02 11:20:00,103.7011,103.7482,103.6426,103.7337,17266
2019-04-02 11:15:00,103.5921,103.7337,103.5711,103.6974,81713
2019-04-02 11:10:00,103.6357,103.6357,103.5160,103.5958,28864
2019-04-02 11:05:00,103.6902,103.7192,103.6031,103.6321,29253
2019-04-02 11:00:00,103.8862,103.9515,103.6829,103.6829,38961
2019-04-02 10:55:00,103.9588,103.9660,103.8426,103.8717,24134
2019-04-02 10:50:00,103.9007,103.9951,103.8717,103.9515,26955
2019-04-02 10:45:00,103.9660,104.0275,103.9007,103.9066,20521
2019-04-02 10:40:00,103.9007,103.9733,103.8426,103.9442,18225
2019-04-02 10:35:00,104.1039,104.1112,103.8862,103.8862,18655
2019-04-02 10:30:00,104.0824,104.1217,104.0241,104.1217,22962
2019-04-02 10:25:00,104.0038,104.1331,104.0038,104.0676,16748
2019-04-02 10:20:00,104.1402,104.1402,103.9951,104.0096,13238
2019-04-02 10:15:00,104.1838,104.2128,104.1257,104.1475,27305
2019-04-02 10:10:00,104.0822,104.1926,103.9951,104.1838,29359
2019-04-02 10:05:00,104.0314,104.1475,104.0241,104.0903,17276
2019-04-02 10:00:00,104.4016,104.4016,104.0023,104.0604,21180
2019-04-02 09:55:00,104.1185,104.4088,104.1112,104.4016,55583
2019-04-02 09:50:00,103.8571,104.1548,103.8499,104.1039,22266
2019-04-02 09:45:00,103.9442,103.9515,103.7918,103.8571,34150
2019-04-02 09:40:00,104.0241,104.0241,103.8499,103.9079,18916
2019-04-02 09:35:00,104.1899,104.2636,104.0459,104.0459,40654
2019-04-02 09:30:00,104.0604,104.4959,103.8934,104.1911,101842
2019-04-02 09:20:00,104.1330,104.1330,104.1330,104.1330,209
2019-04-01 19:15:00,104.0241,104.0241,104.0241,104.0241,104
2019-04-01 18:55:00,103.7991,103.7991,103.7991,103.7991,313
2019-04-01 18:30:00,104.1257,104.1257,104.1257,104.1257,249
2019-04-01 16:35:00,103.9660,103.9660,103.9660,103.9660,104
2019-04-01 16:30:00,104.0241,104.0241,104.0241,104.0241,34026
2019-04-01 16:25:00,104.0241,104.0241,104.0241,104.0241,627
2019-04-01 16:20:00,103.9588,104.0241,103.9588,104.0241,35003
2019-04-01 16:15:00,104.0241,104.0241,104.0241,104.0241,2944
2019-04-01 16:10:00,103.9733,103.9733,103.9733,103.9733,428
2019-04-01 16:05:00,103.9733,103.9733,103.9733,103.9733,104
2019-04-01 16:00:00,104.0241,104.0241,104.0241,104.0241,613669
2019-04-01 15:55:00,103.9878,104.1039,103.9079,103.9951,258188
2019-04-01 15:50:00,103.9152,103.9878,103.9043,103.9878,102288
2019-04-01 15:45:00,103.9733,103.9733,103.8971,103.9079,58933
2019-04-01 15:40:00,104.0205,104.0676,103.9733,103.9805,53281
2019-04-01 15:35:00,104.0132,104.0386,103.9805,104.0241,48129
2019-04-01 15:30:00,104.0386,104.0459,103.9842,104.0096,33995
2019-04-01 15:25:00,103.9660,104.0422,103.9588,104.0422,40704
2019-04-01 15:20:00,103.9878,103.9878,103.9633,103.9751,26503
2019-04-01 15:15:00,103.9152,103.9914,103.8708,103.9878,26301
2019-04-01 15:10:00,103.8426,103.9200,103.8136,103.9180,31164
2019-04-01 15:05:00,103.9079,103.9588,103.8354,103.8426,20812
2019-04-01 15:00:00,103.9588,103.9624,103.9079,103.9152,18447
2019-04-01 14:55:00,103.9673,104.0241,103.9673,103.9733,16715
2019-04-01 14:50:00,103.9370,103.9588,103.8934,103.9588,22036
2019-04-01 14:45:00,103.9370,103.9732,103.9116,103.9297,20006
2019-04-01 14:40:00,103.9225,103.9842,103.9152,103.9406,18661
2019-04-01 14:35:00,104.0314,104.0314,103.9152,103.9223,17635
2019-04-01 14:30:00,103.9660,104.0531,103.9660,104.0459,49185
2019-04-01 14:25:00,103.9878,104.0168,103.9733,103.9733,15323
2019-04-01 14:20:00,103.9733,104.0096,103.9297,103.9733,36847
2019-04-01 14:15:00,104.0205,104.0241,103.9624,103.9661,18749
2019-04-01 14:10:00,103.9225,104.0459,103.9225,104.0132,41598
2019-04-01 14:05:00,103.8571,103.9188,103.8571,103.9152,24642
2019-04-01 14:00:00,103.8354,103.8789,103.8063,103.8644,20433
2019-04-01 13:55:00,103.7731,103.8644,103.7707,103.8354,44637
2019-04-01 13:50:00,103.7555,103.7991,103.7555,103.7700,22576
2019-04-01 13:45:00,103.7119,103.7700,103.7119,103.7447,14323
2019-04-01 13:40:00,103.7337,103.7337,103.7119,103.7217,9978
2019-04-01 13:35:00,103.7192,103.7372,103.6829,103.7265,13258
2019-04-01 13:30:00,103.6902,103.7337,103.6539,103.7179,14254
2019-04-01 13:25:00,103.6466,103.7119,103.6248,103.6974,13028
2019-04-01 13:20:00,103.6684,103.7047,103.6357,103.6539,26549
2019-04-01 13:15:00,103.6902,103.6974,103.6466,103.6757,22714
