timestamp,open,high,low,close,volume
2019-06-05 13:15:00,96.3952,96.5568,96.3952,96.5054,10137
2019-06-05 13:10:00,96.4466,96.4760,96.3658,96.3952,9804
2019-06-05 13:05:00,96.4025,96.4980,96.4025,96.4466,14880
2019-06-05 13:00:00,96.2630,96.4613,96.2630,96.4172,15206
2019-06-05 12:55:00,96.3070,96.3548,96.2556,96.2556,10756
2019-06-05 12:50:00,96.1822,96.2997,96.1822,96.2923,14764
2019-06-05 12:45:00,96.1234,96.2262,96.1160,96.1675,12526
2019-06-05 12:40:00,96.0205,96.1160,95.9985,96.1128,14850
2019-06-05 12:35:00,95.9103,96.0646,95.8957,96.0316,19493
2019-06-05 12:30:00,96.0205,96.0242,95.8442,95.9324,47075
2019-06-05 12:25:00,96.1013,96.1087,96.0132,96.0374,19265
2019-06-05 12:20:00,96.0316,96.1895,96.0132,96.1160,24627
2019-06-05 12:15:00,96.0352,96.0793,95.9471,96.0132,16104
2019-06-05 12:10:00,96.0867,96.1381,96.0058,96.0132,18041
2019-06-05 12:05:00,96.1381,96.1895,96.0720,96.0867,27112
2019-06-05 12:00:00,96.3805,96.3952,96.1307,96.1307,39698
2019-06-05 11:55:00,96.2446,96.3878,96.2262,96.3585,18247
2019-06-05 11:50:00,96.2483,96.3511,96.1454,96.2262,31482
2019-06-05 11:45:00,96.5054,96.5054,96.2189,96.2189,32842
2019-06-05 11:40:00,96.4907,96.5495,96.4099,96.5127,23627
2019-06-05 11:35:00,96.4466,96.5350,96.4466,96.5127,24925
2019-06-05 11:30:00,96.6156,96.6790,96.4559,96.4760,21701
2019-06-05 11:25:00,96.4687,96.6450,96.3511,96.6009,43395
2019-06-05 11:20:00,96.3585,96.4760,96.3291,96.4613,50219
2019-06-05 11:15:00,96.3658,96.3732,96.2850,96.3144,37138
2019-06-05 11:10:00,96.2703,96.4246,96.2409,96.3952,17859
2019-06-05 11:05:00,96.3144,96.3217,96.1968,96.2556,24918
2019-06-05 11:00:00,96.1822,96.4099,96.1160,96.2922,22598
2019-06-05 10:55:00,96.0864,96.1895,96.0095,96.1199,17003
2019-06-05 10:50:00,96.2336,96.2483,95.9618,96.0499,41380
2019-06-05 10:45:00,96.5495,96.5641,96.2262,96.2262,26770
2019-06-05 10:40:00,96.6376,96.6964,96.5495,96.5625,32753
2019-06-05 10:35:00,96.5054,96.6450,96.4319,96.6450,17149
2019-06-05 10:30:00,96.5715,96.5715,96.2997,96.5127,58892
2019-06-05 10:25:00,96.7331,96.7331,96.4980,96.5862,34091
2019-06-05 10:20:00,96.7331,96.7919,96.4540,96.7037,43104
2019-06-05 10:15:00,96.8653,96.9021,96.6890,96.7551,27296
2019-06-05 10:10:00,96.9976,97.0416,96.8653,96.8800,35293
2019-06-05 10:05:00,96.8286,97.0416,96.7221,96.9829,51352
2019-06-05 10:00:00,97.1665,97.2767,96.7405,96.8066,105826
2019-06-05 09:55:00,97.2547,97.3722,97.1225,97.1665,41622
2019-06-05 09:50:00,97.2694,97.3208,97.1665,97.2767,25891
2019-06-05 09:45:00,97.4494,97.4494,97.2326,97.2400,29362
2019-06-05 09:40:00,97.8249,97.8249,97.3575,97.4494,19643
2019-06-05 09:35:00,97.9819,98.0407,97.6367,97.8203,22417
2019-06-05 09:30:00,97.8644,98.1509,97.8277,97.9819,85439
2019-06-05 09:25:00,97.8497,97.8497,97.8497,97.8497,104
2019-06-05 09:00:00,97.8130,97.8130,97.8130,97.8130,209
2019-06-05 08:45:00,97.8864,97.8864,97.8864,97.8864,172
2019-06-05 08:20:00,97.8571,97.8571,97.8571,97.8571,325
2019-06-05 08:15:00,98.0701,98.0701,97.9305,98.0040,434
2019-06-05 08:00:00,98.1803,98.2905,98.1803,98.2905,784
2019-06-05 07:45:00,98.1362,98.1362,98.1362,98.1362,156
2019-06-05 07:10:00,98.2170,98.2170,98.2170,98.2170,523
2019-06-05 07:00:00,98.6211,98.6211,98.6211,98.6211,104
2019-06-05 06:15:00,98.4227,98.4227,98.4227,98.4227,104
2019-06-05 06:10:00,98.4227,98.4227,98.4227,98.4227,118
2019-06-04 19:40:00,97.7028,97.7028,97.7028,97.7028,148
2019-06-04 19:30:00,97.7028,97.7028,97.7028,97.7028,505
2019-06-04 16:45:00,97.4751,97.6734,97.4751,97.6734,11850
2019-06-04 16:25:00,97.4751,97.4751,97.4751,97.4751,12746
2019-06-04 16:10:00,96.9682,96.9682,96.9682,96.9682,520
2019-06-04 16:05:00,97.4751,97.4751,97.4751,97.4751,9445
2019-06-04 16:00:00,97.4751,97.4751,97.4751,97.4751,742078
2019-06-04 15:55:00,97.3428,97.5118,97.2988,97.4751,190578
2019-06-04 15:50:00,97.1298,97.3649,97.1298,97.3428,85068
2019-06-04 15:45:00,97.2033,97.2326,97.1225,97.1353,46778
2019-06-04 15:40:00,97.1959,97.2473,97.1225,97.2106,28860
2019-06-04 15:35:00,97.1849,97.2271,97.1665,97.1886,27971
2019-06-04 15:30:00,97.1665,97.1959,97.0600,97.1886,40965
2019-06-04 15:25:00,97.1225,97.1644,97.1004,97.1644,23278
2019-06-04 15:20:00,97.1078,97.1665,97.0563,97.1151,16062
2019-06-04 15:15:00,97.1371,97.1518,97.0784,97.0967,16337
2019-06-04 15:10:00,97.1445,97.1592,97.0784,97.1225,27785
2019-06-04 15:05:00,97.0931,97.1507,97.0637,97.1482,19004
2019-06-04 15:00:00,97.0343,97.1004,97.0203,97.0915,19163
2019-06-04 14:55:00,97.1298,97.1665,96.9976,97.0037,22066
2019-06-04 14:50:00,97.1731,97.1739,97.0490,97.1225,15128
2019-06-04 14:45:00,97.1807,97.1886,97.1004,97.1739,22763
2019-06-04 14:40:00,97.1518,97.1959,97.1371,97.1739,19547
2019-06-04 14:35:00,97.1518,97.1665,97.0820,97.1445,14377
2019-06-04 14:30:00,97.1959,97.1959,97.1225,97.1371,14618
2019-06-04 14:25:00,97.1188,97.1886,97.0710,97.1886,19767
2019-06-04 14:20:00,97.1518,97.1527,97.0563,97.1151,38805
2019-06-04 14:15:00,97.2179,97.2473,97.1298,97.1371,16457
2019-06-04 14:10:00,97.2694,97.2988,97.1886,97.2216,20718
2019-06-04 14:05:00,97.3428,97.3539,97.1963,97.2620,20992
2019-06-04 14:00:00,97.3649,97.4016,97.2914,97.3355,27517
2019-06-04 13:55:00,97.3796,97.3796,97.3208,97.3575,21968
2019-06-04 13:50:00,97.3061,97.3796,97.2914,97.3722,19063
2019-06-04 13:45:00,97.2352,97.3355,97.2352,97.2914,23393
2019-06-04 13:40:00,97.1345,97.3281,97.1345,97.2547,14762
2019-06-04 13:35:00,97.3649,97.3722,97.1665,97.1739,21564
2019-06-04 13:30:00,97.1151,97.4016,97.1078,97.3722,42911
2019-06-04 13:25:00,97.0563,97.1371,97.0563,97.1298,13889
2019-06-04 13:20:00,97.0049,97.0710,96.9315,97.0637,13091
2019-06-04 13:15:00,97.0270,97.0270,96.9461,96.9976,13609
2019-06-04 13:10:00,97.0563,97.0563,96.9704,97.0490,15810
2019-06-04 13:05:00,97.0196,97.0416,96.9608,97.0343,17718
2019-06-04 13:00:00,96.9755,97.0637,96.9755,96.9976,10430
2019-06-04 12:55:00,96.9976,97.0637,96.9719,96.9902,17234
2019-06-04 12:50:00,96.9356,97.0343,96.9241,97.0012,15618
2019-06-04 12:45:00,96.8580,96.9718,96.8506,96.9270,17116
2019-06-04 12:40:00,96.7698,96.8653,96.7625,96.8580,9593
2019-06-04 12:35:00,96.6964,96.7625,96.6596,96.7625,10738
2019-06-04 12:30:00,96.8139,96.8653,96.6769,96.6890,11057
2019-06-04 12:25:00,96.9021,96.9094,96.7919,96.8066,12871
2019-06-04 12:20:00,96.8213,96.9388,96.8213,96.9057,12144
2019-06-04 12:15:00,96.7772,96.8144,96.7405,96.8144,13612
2019-06-04 12:10:00,96.8542,96.8580,96.7331,96.7698,25016
2019-06-04 12:05:00,96.8286,96.9168,96.8227,96.8580,10798
2019-06-04 12:00:00,96.9902,97.0233,96.8410,96.8410,14286
2019-06-04 11:55:00,97.0416,97.0857,96.9829,96.9976,13830
2019-06-04 11:50:00,97.0988,97.1004,97.0123,97.0196,24354
2019-06-04 11:45:00,96.9176,97.1004,96.9176,97.1004,18804
2019-06-04 11:40:00,96.8947,96.9461,96.8727,96.9057,18004
2019-06-04 11:35:00,96.9843,97.0490,96.8874,96.8874,20371
2019-06-04 11:30:00,97.1116,97.1225,96.9388,97.0049,29553
2019-06-04 11:25:00,96.9461,97.1665,96.9388,97.1151,54723
2019-06-04 11:20:00,96.8323,96.9829,96.7919,96.9388,35182
2019-06-04 11:15:00,96.9388,96.9388,96.7992,96.8360,24727
2019-06-04 11:10:00,96.9682,96.9865,96.8580,96.9388,80807
2019-06-04 11:05:00,96.6596,96.9939,96.6156,96.9608,75351
2019-06-04 11:00:00,96.2997,96.6450,96.2703,96.6450,48023
2019-06-04 10:55:00,96.0352,96.3144,96.0352,96.3062,35051
2019-06-04 10:50:00,96.1343,96.2262,95.9985,96.0352,25694
2019-06-04 10:45:00,96.2042,96.2483,96.0279,96.1307,30714
2019-06-04 10:40:00,96.2115,96.2630,96.1822,96.2115,33964
2019-06-04 10:35:00,96.3071,96.3658,96.1651,96.1785,44316
2019-06-04 10:30:00,96.2409,96.4025,96.2336,96.3181,60580
2019-06-04 10:25:00,95.9471,96.2850,95.9397,96.2189,84988
2019-06-04 10:20:00,95.7781,95.9397,95.6679,95.9324,51329
2019-06-04 10:15:00,95.4329,95.8002,95.4329,95.8002,56504
2019-06-04 10:10:00,95.2562,95.4255,95.2345,95.4182,24406
2019-06-04 10:05:00,95.2786,95.3374,95.1684,95.2639,17027
2019-06-04 10:00:00,95.1390,95.3447,95.0876,95.2859,41471
2019-06-04 09:55:00,95.0288,95.2859,95.0068,95.1684,22681
2019-06-04 09:50:00,95.0656,95.0729,94.8268,95.0141,43672
2019-06-04 09:45:00,95.0215,95.1537,94.9701,95.0509,32679
2019-06-04 09:40:00,95.1978,95.2676,94.9333,94.9847,30404
2019-06-04 09:35:00,95.5871,95.6459,95.1317,95.1757,57403
2019-06-04 09:30:00,95.1757,95.5721,95.1170,95.5475,77258
2019-06-04 09:15:00,94.9113,94.9480,94.9113,94.9480,530
2019-06-04 09:10:00,94.8966,94.9113,94.8966,94.9113,941
2019-06-04 09:05:00,94.8966,94.8966,94.8966,94.8966,104
2019-06-04 09:00:00,94.8966,94.9113,94.8966,94.9113,382
2019-06-04 08:45:00,94.9480,94.9480,94.9480,94.9480,104
2019-06-04 08:25:00,94.9480,94.9480,94.9480,94.9480,313
2019-06-04 08:00:00,94.6909,94.9333,94.6909,94.9333,941
2019-06-04 07:15:00,94.5660,94.5660,94.4191,94.4191,418
2019-06-03 18:20:00,94.5587,94.5587,94.5587,94.5587,141
2019-06-03 18:00:00,94.2281,94.2281,94.2281,94.2281,5079
2019-06-03 17:55:00,94.8305,94.8305,94.6101,94.6101,627
2019-06-03 16:45:00,94.2281,94.2281,94.2281,94.2281,2025
2019-06-03 16:25:00,94.2281,94.2281,94.2281,94.2281,3867
2019-06-03 16:00:00,94.2281,94.2281,94.2281,94.2281,745664
2019-06-03 15:55:00,94.1032,94.4411,94.1032,94.2208,258672
2019-06-03 15:50:00,94.0371,94.1767,94.0077,94.1021,114144
2019-06-03 15:45:00,94.1032,94.1546,93.9636,94.0455,73662
2019-06-03 15:40:00,93.9783,94.1473,93.9783,94.1106,78280
2019-06-03 15:35:00,93.9196,94.0518,93.8902,93.9783,65177
2019-06-03 15:30:00,94.0028,94.0028,93.8020,93.9049,79566
2019-06-03 15:25:00,94.1253,94.1767,93.9049,94.0004,49514
2019-06-03 15:20:00,94.0665,94.2648,94.0371,94.1253,44407
2019-06-03 15:15:00,94.0436,94.1172,93.9563,94.0738,29199
2019-06-03 15:10:00,93.8902,94.0518,93.7947,94.0518,26302
2019-06-03 15:05:00,93.8828,93.9747,93.8828,93.8902,28258
2019-06-03 15:00:00,94.0444,94.0444,93.8314,93.8755,28956
2019-06-03 14:55:00,94.0665,94.0892,93.9416,94.0371,17160
2019-06-03 14:50:00,94.1106,94.1253,94.0151,94.0555,39081
2019-06-03 14:45:00,94.1546,94.2061,94.0591,94.0738,20163
2019-06-03 14:40:00,94.1473,94.2134,94.0738,94.1546,28344
2019-06-03 14:35:00,94.1914,94.2061,94.0444,94.1326,35684
2019-06-03 14:30:00,94.2869,94.3750,94.1693,94.1739,26020
2019-06-03 14:25:00,94.3183,94.3530,94.1971,94.2648,37800
2019-06-03 14:20:00,94.2501,94.3824,94.2354,94.3383,20784
2019-06-03 14:15:00,94.2648,94.2942,94.2208,94.2722,11453
2019-06-03 14:10:00,94.4083,94.4083,94.2208,94.2942,14409
2019-06-03 14:05:00,94.2942,94.4117,94.2648,94.3971,19522
2019-06-03 14:00:00,94.1620,94.3309,94.1070,94.3163,20503
2019-06-03 13:55:00,94.0298,94.2869,93.9930,94.1620,19019
2019-06-03 13:50:00,93.9636,94.0878,93.9343,94.0187,35810
2019-06-03 13:45:00,93.9122,94.0004,93.8755,93.9636,26829
2019-06-03 13:40:00,93.7653,93.9783,93.7359,93.9049,14306
2019-06-03 13:35:00,93.7770,93.8608,93.7212,93.7433,15052
2019-06-03 13:30:00,94.0545,94.0545,93.6845,93.8094,22476
2019-06-03 13:25:00,93.7873,94.2575,93.7873,94.0444,53529
2019-06-03 13:20:00,93.7947,93.8461,93.6771,93.7800,23527
2019-06-03 13:15:00,93.8534,93.8902,93.7726,93.7873,20056
2019-06-03 13:10:00,93.8094,93.8657,93.7212,93.8608,13751
2019-06-03 13:05:00,93.6771,93.7947,93.6400,93.7947,15078
2019-06-03 13:00:00,93.6918,93.7212,93.5816,93.6698,25787
2019-06-03 12:55:00,93.6698,93.7653,93.6698,93.6918,14758
2019-06-03 12:50:00,93.6624,93.6624,93.5743,93.6624,15997
2019-06-03 12:45:00,93.5376,93.6845,93.4935,93.6771,15739
2019-06-03 12:40:00,93.5376,93.5963,93.4715,93.5449,26453
2019-06-03 12:35:00,93.3539,93.5523,93.3539,93.5449,60433
2019-06-03 12:30:00,93.3833,93.4935,93.3392,93.3429,23759
2019-06-03 12:25:00,93.4347,93.5082,93.3685,93.3980,21003
2019-06-03 12:20:00,93.4568,93.4935,93.4053,93.4347,18277
2019-06-03 12:15:00,93.5082,93.5082,93.4421,93.4715,17288
2019-06-03 12:10:00,93.5229,93.5890,93.4751,93.5229,21431
2019-06-03 12:05:00,93.7286,93.7579,93.4935,93.5302,26882
2019-06-03 12:00:00,93.7800,93.8461,93.7300,93.7433,15944
2019-06-03 11:55:00,93.8681,93.8681,93.7286,93.7947,22141
2019-06-03 11:50:00,93.8846,93.9520,93.8608,93.8608,18103
2019-06-03 11:45:00,93.9416,94.0004,93.8684,93.8828,17526
2019-06-03 11:40:00,93.9049,93.9563,93.7873,93.9489,26094
2019-06-03 11:35:00,93.9710,93.9857,93.8534,93.9049,25426
2019-06-03 11:30:00,94.0349,94.1106,93.9343,93.9636,29459
2019-06-03 11:25:00,94.0298,94.0591,93.9710,94.0444,20217
2019-06-03 11:20:00,93.8681,94.0444,93.8608,94.0371,22979
2019-06-03 11:15:00,93.9269,93.9636,93.8755,93.8755,36926
2019-06-03 11:10:00,93.9489,94.0224,93.9196,93.9269,24792
2019-06-03 11:05:00,94.1546,94.1693,93.9563,93.9563,21421
2019-06-03 11:00:00,94.1767,94.2024,94.0803,94.1693,35403
2019-06-03 10:55:00,94.1271,94.2061,94.0959,94.1840,29410
2019-06-03 10:50:00,94.0924,94.1987,94.0665,94.1179,43923
2019-06-03 10:45:00,94.2208,94.2244,94.0444,94.0885,44157
2019-06-03 10:40:00,94.2869,94.3089,94.1693,94.2281,52755
2019-06-03 10:35:00,94.2024,94.3236,94.1620,94.3016,37315
2019-06-03 10:30:00,94.2648,94.3750,94.1657,94.2354,31802
2019-06-03 10:25:00,94.0004,94.2722,93.9857,94.2281,33660
2019-06-03 10:20:00,93.8608,93.9930,93.8094,93.9930,30717
2019-06-03 10:15:00,93.6771,93.8314,93.6478,93.8314,22669
2019-06-03 10:10:00,93.8461,93.8681,93.6771,93.6992,22750
2019-06-03 10:05:00,93.6624,93.8534,93.5559,93.8388,30633
2019-06-03 10:00:00,93.7800,93.8461,93.4861,93.6624,24223
2019-06-03 09:55:00,93.7873,93.9122,93.7286,93.8167,30237
2019-06-03 09:50:00,93.7579,93.9783,93.7424,93.7947,35133
2019-06-03 09:45:00,93.8902,93.8902,93.5450,93.7286,32520
2019-06-03 09:40:00,93.8241,93.9416,93.7653,93.8902,29579
2019-06-03 09:35:00,93.7726,93.8828,93.7418,93.8344,31156
2019-06-03 09:30:00,93.3686,93.8314,93.3429,93.7726,116670
2019-06-03 09:20:00,93.2951,93.2951,93.2951,93.2951,209
2019-06-03 08:40:00,92.7397,92.7397,92.7397,92.7397,1046
2019-06-03 08:20:00,93.2525,93.2525,93.2525,93.2525,104
2019-06-03 08:10:00,92.7883,92.7883,92.7883,92.7883,131
2019-06-03 08:00:00,93.1335,93.1335,93.0380,93.0380,310
2019-06-03 07:45:00,93.1262,93.1262,93.1262,93.1262,499
2019-06-03 07:00:00,93.1262,93.1262,93.1262,93.1262,104
2019-06-03 06:30:00,92.9205,92.9205,92.9205,92.9205,104
