timestamp,open,high,low,close,volume
2019-09-05 12:55:00,104.7774,104.8517,104.7625,104.8219,18481
2019-09-05 12:50:00,104.7848,104.7997,104.7476,104.7774,13358
2019-09-05 12:45:00,104.7551,104.8294,104.7476,104.7699,19719
2019-09-05 12:40:00,104.7417,104.7774,104.6808,104.7476,40164
2019-09-05 12:35:00,104.7030,104.7476,104.6882,104.7402,9563
2019-09-05 12:30:00,104.7105,104.7253,104.6585,104.6956,25927
2019-09-05 12:25:00,104.7253,104.8145,104.6733,104.7105,13956
2019-09-05 12:20:00,104.7848,104.8368,104.6585,104.7402,20957
2019-09-05 12:15:00,104.8888,104.9037,104.7774,104.7774,25880
2019-09-05 12:10:00,104.8219,104.9334,104.8071,104.8777,42257
2019-09-05 12:05:00,104.8071,104.8368,104.7699,104.8219,31600
2019-09-05 12:00:00,104.8145,104.8442,104.7699,104.7885,36310
2019-09-05 11:55:00,104.7551,104.8517,104.7501,104.8145,32546
2019-09-05 11:50:00,104.6956,104.7699,104.6362,104.7699,32873
2019-09-05 11:45:00,104.6659,104.7848,104.6287,104.6808,38924
2019-09-05 11:40:00,104.7179,104.7551,104.6287,104.6659,39684
2019-09-05 11:35:00,104.7179,104.8034,104.7105,104.7105,51969
2019-09-05 11:30:00,104.6287,104.7179,104.5842,104.7179,35217
2019-09-05 11:25:00,104.5544,104.7030,104.5009,104.6362,30671
2019-09-05 11:20:00,104.5396,104.5990,104.5024,104.5470,17475
2019-09-05 11:15:00,104.6064,104.6221,104.4801,104.5024,35216
2019-09-05 11:10:00,104.5842,104.6064,104.4701,104.5916,18921
2019-09-05 11:05:00,104.5470,104.6659,104.5247,104.5842,51275
2019-09-05 11:00:00,104.3464,104.5470,104.3389,104.5399,65377
2019-09-05 10:55:00,104.3389,104.3798,104.2943,104.3389,46168
2019-09-05 10:50:00,104.4578,104.4875,104.3166,104.3538,48232
2019-09-05 10:45:00,104.5990,104.6436,104.4430,104.4727,18894
2019-09-05 10:40:00,104.5619,104.7551,104.5247,104.5916,68470
2019-09-05 10:35:00,104.7179,104.7476,104.4954,104.5693,44584
2019-09-05 10:30:00,104.7774,104.8963,104.5247,104.7030,86525
2019-09-05 10:25:00,104.6882,104.7885,104.6773,104.7625,95351
2019-09-05 10:20:00,104.5767,104.7625,104.5693,104.6956,43063
2019-09-05 10:15:00,104.2981,104.5842,104.2981,104.5842,57922
2019-09-05 10:10:00,104.2795,104.3166,104.1606,104.3018,39894
2019-09-05 10:05:00,104.1309,104.3835,104.0908,104.2795,83928
2019-09-05 10:00:00,103.8633,104.1569,103.8559,104.1569,79503
2019-09-05 09:55:00,103.9599,104.0491,103.8336,103.8411,45903
2019-09-05 09:50:00,104.0076,104.0491,103.9005,103.9488,32749
2019-09-05 09:45:00,103.8931,104.1011,103.8113,103.9822,93237
2019-09-05 09:40:00,103.8262,103.9674,103.6095,103.9079,43048
2019-09-05 09:35:00,103.5958,103.8262,103.5364,103.7890,63968
2019-09-05 09:30:00,102.7710,103.6776,102.5852,103.5550,187981
2019-09-05 09:25:00,102.5332,102.7636,102.5332,102.7636,3827
2019-09-05 09:20:00,102.2657,102.2657,102.2657,102.2657,628
2019-09-05 09:10:00,102.2657,102.2657,102.2657,102.2657,105
2019-09-05 09:05:00,102.5109,102.5109,102.5109,102.5109,313
2019-09-05 09:00:00,102.4886,102.4886,102.4812,102.4812,484
2019-09-05 08:55:00,102.5093,102.5183,102.4960,102.4960,1153
2019-09-05 08:50:00,102.2731,102.4812,102.2731,102.4812,681
2019-09-05 08:30:00,102.2508,102.2508,102.2508,102.2508,523
2019-09-05 08:25:00,102.2137,102.2137,102.2137,102.2137,104
2019-09-05 08:20:00,102.1626,102.1765,102.1626,102.1765,325
2019-09-05 08:00:00,102.2880,102.2880,101.8644,101.8644,449
2019-09-05 07:35:00,102.2137,102.2137,102.2137,102.2137,1046
2019-09-05 07:20:00,102.2137,102.2137,102.2137,102.2137,104
2019-09-05 07:00:00,102.2137,102.2137,102.2137,102.2137,275
2019-09-05 04:10:00,101.7529,101.7529,101.7529,101.7529,383
2019-09-04 18:40:00,101.2848,101.2848,101.2848,101.2848,209
2019-09-04 17:40:00,101.0619,101.0619,101.0619,101.0619,261
2019-09-04 16:55:00,101.1362,101.1362,101.0619,101.0619,1778
2019-09-04 16:50:00,101.1362,101.1362,101.1362,101.1362,104
2019-09-04 16:20:00,101.2996,101.3071,101.2996,101.3071,4531
2019-09-04 16:15:00,101.2996,101.2996,101.2996,101.2996,3351
2019-09-04 16:00:00,101.2996,101.2996,101.2996,101.2996,638767
2019-09-04 15:55:00,101.3517,101.3517,101.2625,101.2996,103968
2019-09-04 15:50:00,101.2773,101.3814,101.2699,101.3814,72423
2019-09-04 15:45:00,101.2402,101.2773,101.2142,101.2699,33528
2019-09-04 15:40:00,101.2402,101.2773,101.2105,101.2402,25573
2019-09-04 15:35:00,101.2030,101.2476,101.1956,101.2402,26590
2019-09-04 15:30:00,101.1807,101.2551,101.1733,101.2030,21780
2019-09-04 15:25:00,101.1436,101.2030,101.1287,101.1807,19274
2019-09-04 15:20:00,101.0990,101.1213,101.0619,101.1139,14404
2019-09-04 15:15:00,101.1510,101.1733,101.0841,101.1064,25127
2019-09-04 15:10:00,101.0915,101.1510,101.0619,101.1473,19226
2019-09-04 15:05:00,101.0470,101.0841,101.0173,101.0767,15554
2019-09-04 15:00:00,101.0024,101.0433,100.9950,101.0247,13155
2019-09-04 14:55:00,101.0024,101.0173,100.9652,100.9950,9652
2019-09-04 14:50:00,100.9430,101.0098,100.9207,101.0098,11515
2019-09-04 14:45:00,100.9207,100.9690,100.9132,100.9281,8157
2019-09-04 14:40:00,100.8984,100.9430,100.8909,100.9132,8654
2019-09-04 14:35:00,100.9169,100.9355,100.8761,100.8909,6255
2019-09-04 14:30:00,100.8686,100.9355,100.8464,100.9058,11718
2019-09-04 14:25:00,100.8315,100.8835,100.8241,100.8731,8975
2019-09-04 14:20:00,100.7497,100.8327,100.7497,100.8166,8507
2019-09-04 14:15:00,100.7200,100.7646,100.7014,100.7423,5181
2019-09-04 14:10:00,100.6903,100.7126,100.6606,100.7126,8948
2019-09-04 14:05:00,100.7646,100.7795,100.6829,100.6977,6197
2019-09-04 14:00:00,100.6903,100.7758,100.6903,100.7646,11625
2019-09-04 13:55:00,100.6754,100.7497,100.6680,100.6977,6213
2019-09-04 13:50:00,100.7460,100.7460,100.6531,100.6754,8691
2019-09-04 13:45:00,100.7720,100.7720,100.6903,100.7423,12521
2019-09-04 13:40:00,100.7423,100.7839,100.7275,100.7646,9635
2019-09-04 13:35:00,100.7807,100.7869,100.7275,100.7423,6498
2019-09-04 13:30:00,100.7572,100.7869,100.7572,100.7798,8634
2019-09-04 13:25:00,100.7572,100.7720,100.7275,100.7572,9873
2019-09-04 13:20:00,100.7720,100.7943,100.7492,100.7664,10885
2019-09-04 13:15:00,100.8018,100.8216,100.7720,100.7869,7861
2019-09-04 13:10:00,100.7943,100.8315,100.7720,100.8018,11708
2019-09-04 13:05:00,100.7869,100.8166,100.7720,100.7869,4095
2019-09-04 13:00:00,100.7497,100.7869,100.7200,100.7720,5236
2019-09-04 12:55:00,100.7572,100.7720,100.7275,100.7572,5246
2019-09-04 12:50:00,100.7943,100.7943,100.7126,100.7126,11025
2019-09-04 12:45:00,100.7275,100.8092,100.7052,100.8092,9774
2019-09-04 12:40:00,100.7572,100.7943,100.6903,100.7163,35378
2019-09-04 12:35:00,100.7646,100.7869,100.7350,100.7646,9912
2019-09-04 12:30:00,100.7275,100.7943,100.7104,100.7349,15024
2019-09-04 12:25:00,100.7609,100.7646,100.7275,100.7349,5331
2019-09-04 12:20:00,100.7349,100.7869,100.7275,100.7646,9295
2019-09-04 12:15:00,100.8092,100.8092,100.7349,100.7497,11010
2019-09-04 12:10:00,100.7609,100.8637,100.7052,100.7943,12477
2019-09-04 12:05:00,100.7792,100.7795,100.7497,100.7703,9576
2019-09-04 12:00:00,100.8612,100.8757,100.7646,100.7720,14045
2019-09-04 11:55:00,100.8241,100.8553,100.7795,100.8510,6986
2019-09-04 11:50:00,100.9652,100.9652,100.7943,100.8501,6838
2019-09-04 11:45:00,100.9281,100.9652,100.8828,100.9541,16156
2019-09-04 11:40:00,101.0098,101.0429,100.9207,100.9207,12418
2019-09-04 11:35:00,101.0916,101.1139,101.0024,101.0024,17900
2019-09-04 11:30:00,101.0024,101.1362,100.9875,101.0767,26783
2019-09-04 11:25:00,100.9430,101.0396,100.9207,101.0247,12866
2019-09-04 11:20:00,100.9207,100.9801,100.9207,100.9430,10622
2019-09-04 11:15:00,100.8835,100.9504,100.8612,100.9214,6113
2019-09-04 11:10:00,100.8835,100.9132,100.8464,100.8721,8381
2019-09-04 11:05:00,100.9355,100.9355,100.8538,100.8835,9381
2019-09-04 11:00:00,100.9652,100.9950,100.8952,100.9355,13488
2019-09-04 10:55:00,100.7795,100.9542,100.7646,100.9542,14659
2019-09-04 10:50:00,100.8018,100.8538,100.7795,100.8166,7832
2019-09-04 10:45:00,100.7943,100.8166,100.7416,100.7795,16324
2019-09-04 10:40:00,100.8203,100.8835,100.7646,100.8092,14567
2019-09-04 10:35:00,100.8761,100.8761,100.7795,100.8203,7504
2019-09-04 10:30:00,100.7943,100.9207,100.7683,100.8835,13473
2019-09-04 10:25:00,100.8166,100.8984,100.7869,100.8092,12519
2019-09-04 10:20:00,100.8798,100.9132,100.7943,100.8018,16770
2019-09-04 10:15:00,100.8464,100.8984,100.8166,100.8811,12660
2019-09-04 10:10:00,101.0228,101.0544,100.8166,100.8612,17958
2019-09-04 10:05:00,100.9132,101.0321,100.9132,101.0321,12965
2019-09-04 10:00:00,100.8686,101.0098,100.8166,100.8686,29296
2019-09-04 09:55:00,100.8166,100.8984,100.7943,100.8686,17421
2019-09-04 09:50:00,100.7943,100.8686,100.7646,100.8480,28178
2019-09-04 09:45:00,100.7720,100.9057,100.7423,100.7943,19326
2019-09-04 09:40:00,100.8686,100.9207,100.6309,100.7571,25248
2019-09-04 09:35:00,100.7943,100.9504,100.7275,100.8166,14605
2019-09-04 09:30:00,100.8464,100.9504,100.4302,100.7720,68561
2019-09-04 09:25:00,100.7646,100.7646,100.7646,100.7646,107
2019-09-04 09:20:00,100.5342,100.5342,100.5342,100.5342,579
2019-09-04 09:10:00,100.4674,100.4674,100.4674,100.4674,104
2019-09-04 07:30:00,100.2965,100.2965,100.2965,100.2965,338
2019-09-04 07:25:00,100.2965,100.2965,100.2965,100.2965,836
2019-09-04 07:20:00,100.2667,100.2965,100.2667,100.2965,1067
2019-09-03 19:30:00,99.7243,99.7243,99.7243,99.7243,313
2019-09-03 17:55:00,99.6500,99.6500,99.6500,99.6500,104
2019-09-03 16:30:00,99.6500,99.6500,99.6500,99.6500,3584
2019-09-03 16:25:00,99.6500,99.6500,99.6500,99.6500,2876
2019-09-03 16:20:00,99.6500,99.6500,99.6500,99.6500,104
2019-09-03 16:15:00,99.6500,99.6500,99.6500,99.6500,361
2019-09-03 16:00:00,99.6500,99.6500,99.6500,99.6500,748298
2019-09-03 15:55:00,99.8952,99.8952,99.6277,99.6871,220133
2019-09-03 15:50:00,99.8580,99.9398,99.8432,99.9175,58150
2019-09-03 15:45:00,99.8023,99.9621,99.8023,99.8655,32639
2019-09-03 15:40:00,99.8729,99.8803,99.7986,99.8023,26874
2019-09-03 15:35:00,99.8766,99.9026,99.8432,99.8655,17439
2019-09-03 15:30:00,99.9100,99.9398,99.8506,99.8786,17968
2019-09-03 15:25:00,99.9026,99.9175,99.8655,99.9026,11423
2019-09-03 15:20:00,99.9621,100.0010,99.9026,99.9100,15652
2019-09-03 15:15:00,99.8803,99.9769,99.8729,99.9398,14071
2019-09-03 15:10:00,99.8432,99.9100,99.8432,99.8729,10363
2019-09-03 15:05:00,99.8060,99.8655,99.7986,99.8629,9071
2019-09-03 15:00:00,99.8877,99.9026,99.7911,99.7911,13478
2019-09-03 14:55:00,99.8580,99.9100,99.7911,99.9100,16633
2019-09-03 14:50:00,99.8774,99.9249,99.7837,99.8357,13368
2019-09-03 14:45:00,99.8801,99.8952,99.8060,99.8580,9178
2019-09-03 14:40:00,99.8803,99.9100,99.8432,99.8729,9803
2019-09-03 14:35:00,99.8283,99.8830,99.7763,99.8766,20221
2019-09-03 14:30:00,99.8506,99.8952,99.8060,99.8060,19592
2019-09-03 14:25:00,99.7317,99.8655,99.6945,99.8506,12611
2019-09-03 14:20:00,99.6648,99.7763,99.6574,99.7436,19474
2019-09-03 14:15:00,99.6500,99.7020,99.6277,99.6797,11207
2019-09-03 14:10:00,99.5682,99.6945,99.5571,99.6722,21113
2019-09-03 14:05:00,99.5682,99.5794,99.5236,99.5682,17915
2019-09-03 14:00:00,99.5162,99.5850,99.5162,99.5756,6956
2019-09-03 13:55:00,99.5088,99.5682,99.5013,99.5360,8393
2019-09-03 13:50:00,99.5608,99.6054,99.4865,99.5013,7001
2019-09-03 13:45:00,99.6128,99.6128,99.5088,99.5831,7101
2019-09-03 13:40:00,99.5831,99.6871,99.5459,99.5831,10438
2019-09-03 13:35:00,99.5979,99.6158,99.5385,99.5979,10767
2019-09-03 13:30:00,99.7317,99.7540,99.6054,99.6054,12303
2019-09-03 13:25:00,99.7317,99.7763,99.7020,99.7614,6990
2019-09-03 13:20:00,99.7243,99.7317,99.6571,99.7020,14152
2019-09-03 13:15:00,99.7243,99.7763,99.6945,99.7391,9422
2019-09-03 13:10:00,99.6731,99.7391,99.6500,99.7391,13071
2019-09-03 13:05:00,99.6692,99.7317,99.5905,99.6797,10803
2019-09-03 13:00:00,99.6500,99.7466,99.6500,99.6945,13857
2019-09-03 12:55:00,99.6574,99.6945,99.6054,99.6500,8914
2019-09-03 12:50:00,99.7763,99.7763,99.6500,99.6537,8995
2019-09-03 12:45:00,99.6202,99.8134,99.6091,99.7763,10848
2019-09-03 12:40:00,99.6945,99.7020,99.6314,99.6314,11979
2019-09-03 12:35:00,99.7020,99.7614,99.6797,99.6945,9189
2019-09-03 12:30:00,99.7763,99.7986,99.6722,99.7168,14448
2019-09-03 12:25:00,99.8160,99.8357,99.7391,99.8134,9801
2019-09-03 12:20:00,99.8209,99.8506,99.7466,99.8060,11563
2019-09-03 12:15:00,99.8060,99.8432,99.7503,99.8060,14386
2019-09-03 12:10:00,99.7614,99.8209,99.7094,99.7986,9892
2019-09-03 12:05:00,99.8432,99.8655,99.7020,99.7466,17646
2019-09-03 12:00:00,99.7911,99.8877,99.7317,99.8877,20699
2019-09-03 11:55:00,99.7986,99.8469,99.7614,99.8134,16809
2019-09-03 11:50:00,99.9100,99.9100,99.7837,99.7986,21544
2019-09-03 11:45:00,99.7911,99.9546,99.7094,99.9175,18034
2019-09-03 11:40:00,99.7837,99.8283,99.7243,99.7614,15369
2019-09-03 11:35:00,99.6797,99.7837,99.6351,99.7614,13793
2019-09-03 11:30:00,99.6128,99.7614,99.5162,99.6351,18466
2019-09-03 11:25:00,99.5273,99.6128,99.4642,99.5895,20481
2019-09-03 11:20:00,99.3973,99.5534,99.3899,99.5459,23161
2019-09-03 11:15:00,99.3081,99.5013,99.2806,99.4196,12145
2019-09-03 11:10:00,99.5162,99.5534,99.2635,99.3453,30199
2019-09-03 11:05:00,99.7106,99.7391,99.4716,99.5054,34864
2019-09-03 11:00:00,99.9100,99.9175,99.7243,99.7243,19249
2019-09-03 10:55:00,99.8655,99.9472,99.8432,99.9026,20673
2019-09-03 10:50:00,99.6202,99.9100,99.5608,99.8283,16945
2019-09-03 10:45:00,99.5645,99.6659,99.4759,99.5905,13050
2019-09-03 10:40:00,99.3750,99.7168,99.3527,99.5831,20321
2019-09-03 10:35:00,99.4010,99.4865,99.3362,99.3973,9112
2019-09-03 10:30:00,99.4196,99.4196,99.2635,99.3379,17560
2019-09-03 10:25:00,99.2190,99.4493,99.0778,99.4493,18580
2019-09-03 10:20:00,99.2943,99.3676,99.2264,99.2264,13493
2019-09-03 10:15:00,99.1892,99.4047,99.1615,99.3044,16150
2019-09-03 10:10:00,99.3676,99.4345,99.2041,99.2190,32713
2019-09-03 10:05:00,99.4270,99.4939,99.2413,99.3750,25994
2019-09-03 10:00:00,99.9398,99.9621,99.3379,99.3973,67006
2019-09-03 09:55:00,100.1553,100.1850,99.8320,99.9472,19775
2019-09-03 09:50:00,99.8506,100.2018,99.8506,100.1478,16301
2019-09-03 09:45:00,99.8952,100.0722,99.7614,99.8293,24182
2019-09-03 09:40:00,99.8729,99.9695,99.6648,99.8633,20605
2019-09-03 09:35:00,99.9769,100.1529,99.7911,99.7986,25077
2019-09-03 09:30:00,100.2073,100.2454,99.8952,99.8952,89112
2019-09-03 08:10:00,99.9472,99.9472,99.9472,99.9472,313
2019-09-03 08:00:00,99.8729,99.8729,99.8729,99.8729,365
2019-09-03 06:25:00,99.9472,99.9472,99.9472,99.9472,523
2019-09-03 05:55:00,99.9621,99.9621,99.9621,99.9621,104
2019-09-03 04:00:00,100.1404,100.1404,100.1404,100.1404,104
