timestamp,open,high,low,close,volume
2013-01-09 12:30:00,112.9187,113.0008,112.8953,112.9246,12730
2013-01-09 12:25:00,112.9246,112.9481,112.8718,112.9187,24975
2013-01-09 12:20:00,112.9657,113.0301,112.9129,112.9246,15733
2013-01-09 12:15:00,112.8601,112.9657,112.8543,112.9657,12369
2013-01-09 12:10:00,112.9832,113.0243,112.8132,112.8543,24525
2013-01-09 12:05:00,112.9187,112.9832,112.8601,112.9832,13470
2013-01-09 12:00:00,112.9246,112.9657,112.9012,112.9187,13451
2013-01-09 11:55:00,112.9187,112.9422,112.8425,112.9187,17009
2013-01-09 11:50:00,112.9657,113.0126,112.8724,112.9070,25409
2013-01-09 11:45:00,112.9363,113.0008,112.9187,112.9481,24281
2013-01-09 11:40:00,112.9129,112.9715,112.9070,112.9247,20394
2013-01-09 11:35:00,112.8777,112.9305,112.8777,112.8953,20636
2013-01-09 11:30:00,112.8015,112.8953,112.7956,112.8836,23202
2013-01-09 11:25:00,112.6959,112.8073,112.6549,112.8015,28386
2013-01-09 11:20:00,112.6784,112.7194,112.6374,112.6842,35599
2013-01-09 11:15:00,112.6490,112.7135,112.6373,112.7018,36812
2013-01-09 11:10:00,112.4907,112.6549,112.4907,112.6373,54456
2013-01-09 11:05:00,112.5025,112.5423,112.4614,112.5142,32234
2013-01-09 11:00:00,112.5318,112.5611,112.4731,112.4849,32973
2013-01-09 10:55:00,112.5201,112.5552,112.4673,112.5434,29381
2013-01-09 10:50:00,112.4849,112.5398,112.4556,112.5398,26864
2013-01-09 10:45:00,112.4966,112.5259,112.4380,112.4849,31609
2013-01-09 10:40:00,112.5728,112.5728,112.4380,112.4907,56928
2013-01-09 10:35:00,112.5611,112.6021,112.5376,112.5435,38270
2013-01-09 10:30:00,112.6256,112.6315,112.5552,112.5670,46415
2013-01-09 10:25:00,112.5734,112.6608,112.5025,112.6315,82163
2013-01-09 10:20:00,112.7780,112.7956,112.5670,112.5787,74219
2013-01-09 10:15:00,112.7722,112.8425,112.7135,112.7851,61863
2013-01-09 10:10:00,112.8021,112.8396,112.7487,112.7604,63836
2013-01-09 10:05:00,112.9950,113.0184,112.6959,112.8132,76219
2013-01-09 10:00:00,112.9129,113.1474,112.9129,113.0067,46810
2013-01-09 09:55:00,113.1240,113.1709,112.9187,112.9187,61018
2013-01-09 09:50:00,113.2002,113.2295,113.1240,113.1591,36105
2013-01-09 09:45:00,113.2940,113.3761,113.1885,113.2002,46702
2013-01-09 09:40:00,113.2588,113.3702,113.1627,113.2999,34459
2013-01-09 09:35:00,113.0712,113.3292,113.0477,113.2295,47912
2013-01-09 09:30:00,113.3116,113.4464,112.9950,113.0595,90439
2013-01-09 09:25:00,113.2236,113.4406,113.2236,113.4406,313
2013-01-09 09:10:00,113.1240,113.1240,113.1240,113.1240,104
2013-01-09 09:05:00,113.1240,113.1240,113.1240,113.1240,941
2013-01-09 09:00:00,113.1240,113.1298,113.1240,113.1240,523
2013-01-09 08:55:00,113.0419,113.0419,113.0419,113.0419,418
2013-01-09 08:50:00,113.0419,113.0419,113.0419,113.0419,627
2013-01-09 08:30:00,112.9363,112.9363,112.9363,112.9363,224
2013-01-09 08:00:00,113.1591,113.1591,113.1591,113.1591,104
2013-01-09 07:35:00,113.1591,113.1591,113.1591,113.1591,679
2013-01-08 16:00:00,113.0640,113.0829,113.0640,113.0829,219481
2013-01-08 15:55:00,113.0243,113.0712,112.9422,113.0536,182199
2013-01-08 15:50:00,112.9481,113.1005,112.9481,113.0301,94690
2013-01-08 15:45:00,113.1122,113.1240,112.8718,112.9539,65346
2013-01-08 15:40:00,113.0301,113.1240,112.9715,113.1064,97480
2013-01-08 15:35:00,113.1240,113.1240,113.0360,113.0477,73354
2013-01-08 15:30:00,113.0477,113.1240,113.0126,113.1240,56911
2013-01-08 15:25:00,112.9832,113.0653,112.9832,113.0536,30891
2013-01-08 15:20:00,112.9862,113.1298,112.9774,112.9774,41946
2013-01-08 15:15:00,112.9950,113.0243,112.9363,112.9950,29971
2013-01-08 15:10:00,112.9539,113.0243,112.9187,112.9950,36297
2013-01-08 15:05:00,112.9598,113.0126,112.9187,112.9539,28601
2013-01-08 15:00:00,112.9305,113.0067,112.9305,112.9539,24653
2013-01-08 14:55:00,112.9539,112.9539,112.9129,112.9305,22684
2013-01-08 14:50:00,112.9070,112.9539,112.8953,112.9539,25952
2013-01-08 14:45:00,112.7194,112.9129,112.7194,112.9070,30527
2013-01-08 14:40:00,112.7487,112.8191,112.7135,112.7135,25230
2013-01-08 14:35:00,112.9070,112.9070,112.7487,112.7487,32092
2013-01-08 14:30:00,112.8777,112.9757,112.8777,112.9129,25742
2013-01-08 14:25:00,112.8367,112.9129,112.8367,112.8836,18929
2013-01-08 14:20:00,112.8308,112.8718,112.7898,112.8396,18218
2013-01-08 14:15:00,112.8601,112.8718,112.8179,112.8367,21621
2013-01-08 14:10:00,112.8073,112.8718,112.7780,112.8578,23052
2013-01-08 14:05:00,112.8836,112.9070,112.8073,112.8132,21766
2013-01-08 14:00:00,112.7663,112.9129,112.7663,112.8718,28784
2013-01-08 13:55:00,112.7018,112.7723,112.7018,112.7663,20355
2013-01-08 13:50:00,112.6608,112.7135,112.6490,112.7018,15164
2013-01-08 13:45:00,112.6725,112.6959,112.6373,112.6549,39732
2013-01-08 13:40:00,112.7194,112.7311,112.6666,112.6959,18645
2013-01-08 13:35:00,112.7429,112.7604,112.6930,112.7175,15715
2013-01-08 13:30:00,112.6315,112.7898,112.6021,112.7429,26016
2013-01-08 13:25:00,112.6021,112.6608,112.6021,112.6373,16367
2013-01-08 13:20:00,112.6197,112.6520,112.5963,112.6080,15898
2013-01-08 13:15:00,112.5728,112.6549,112.5670,112.6103,19276
2013-01-08 13:10:00,112.5494,112.5611,112.5083,112.5494,12112
2013-01-08 13:05:00,112.5259,112.5494,112.5083,112.5435,19869
2013-01-08 13:00:00,112.5552,112.5728,112.4966,112.5142,19846
2013-01-08 12:55:00,112.5523,112.5670,112.4966,112.5494,22958
2013-01-08 12:50:00,112.6197,112.6197,112.5318,112.5552,18239
2013-01-08 12:45:00,112.5787,112.6490,112.5670,112.6139,21580
2013-01-08 12:40:00,112.5376,112.5845,112.5142,112.5845,12089
2013-01-08 12:35:00,112.6139,112.6256,112.5259,112.5376,14551
2013-01-08 12:30:00,112.6021,112.6139,112.5611,112.6139,14961
2013-01-08 12:25:00,112.6666,112.6666,112.5670,112.6021,15384
2013-01-08 12:20:00,112.6737,112.6901,112.6373,112.6725,16316
2013-01-08 12:15:00,112.7297,112.7399,112.6432,112.6666,27970
2013-01-08 12:10:00,112.6959,112.7780,112.6725,112.7253,21123
2013-01-08 12:05:00,112.7077,112.7077,112.6320,112.6784,18450
2013-01-08 12:00:00,112.6021,112.7194,112.5787,112.6959,34757
2013-01-08 11:55:00,112.5376,112.6315,112.5318,112.5845,22956
2013-01-08 11:50:00,112.5670,112.5963,112.5142,112.5494,21366
2013-01-08 11:45:00,112.6139,112.6256,112.5435,112.5728,20029
2013-01-08 11:40:00,112.3969,112.6315,112.3911,112.6315,57286
2013-01-08 11:35:00,112.4145,112.4497,112.3735,112.3969,83933
2013-01-08 11:30:00,112.3969,112.4262,112.3793,112.4145,36024
2013-01-08 11:25:00,112.3741,112.4204,112.3735,112.3911,30204
2013-01-08 11:20:00,112.3559,112.4204,112.3442,112.3922,16798
2013-01-08 11:15:00,112.3442,112.3969,112.3412,112.3617,24692
2013-01-08 11:10:00,112.4497,112.4702,112.3442,112.3442,53905
2013-01-08 11:05:00,112.5582,112.6139,112.4438,112.4614,39198
2013-01-08 11:00:00,112.5488,112.5670,112.4731,112.5611,24814
2013-01-08 10:55:00,112.5552,112.6255,112.5376,112.5435,30761
2013-01-08 10:50:00,112.5201,112.5904,112.4731,112.5494,38122
2013-01-08 10:45:00,112.4937,112.5259,112.4673,112.5201,24978
2013-01-08 10:40:00,112.5376,112.5664,112.4673,112.4849,37202
2013-01-08 10:35:00,112.7135,112.7252,112.5201,112.5376,42973
2013-01-08 10:30:00,112.7604,112.7898,112.6373,112.7077,44759
2013-01-08 10:25:00,112.7077,112.8249,112.6549,112.7546,58829
2013-01-08 10:20:00,112.6549,112.7370,112.6197,112.7194,24266
2013-01-08 10:15:00,112.5787,112.7018,112.5494,112.6637,30134
2013-01-08 10:10:00,112.6901,112.7370,112.5963,112.5963,47639
2013-01-08 10:05:00,112.6051,112.7194,112.5083,112.6959,58356
2013-01-08 10:00:00,112.6961,112.7194,112.5494,112.5846,47676
2013-01-08 09:55:00,112.6490,112.7663,112.5963,112.7135,35081
2013-01-08 09:50:00,112.7311,112.7722,112.4731,112.6315,84310
2013-01-08 09:45:00,112.8894,113.0413,112.6901,112.7429,66478
2013-01-08 09:40:00,112.9598,112.9657,112.7663,112.8982,53405
2013-01-08 09:35:00,112.9657,113.0243,112.8073,112.9598,65527
2013-01-08 09:30:00,113.1122,113.3350,112.9129,112.9950,102250
2013-01-08 09:10:00,113.0477,113.0477,113.0477,113.0477,104
2013-01-08 09:00:00,113.0712,113.0712,113.0712,113.0712,2092
2013-01-08 08:55:00,112.9070,112.9070,112.9070,112.9070,104
2013-01-08 08:45:00,112.9070,112.9070,112.9070,112.9070,104
2013-01-08 08:00:00,112.8660,112.9246,112.8484,112.9246,313
2013-01-08 07:45:00,112.8308,112.8308,112.8073,112.8073,836
2013-01-08 07:40:00,112.8660,112.8660,112.8601,112.8601,418
2013-01-08 07:30:00,112.8660,112.8660,112.8191,112.8660,523
2013-01-08 07:25:00,112.8601,112.8601,112.8601,112.8601,104
2013-01-08 07:20:00,112.8660,112.8660,112.8660,112.8660,209
2013-01-08 07:00:00,112.8660,112.9187,112.8660,112.9187,209
2013-01-07 18:05:00,113.2412,113.2412,113.2412,113.2412,416
2013-01-07 16:20:00,113.1591,113.1591,113.1591,113.1591,460
2013-01-07 16:15:00,113.1591,113.1591,113.1591,113.1591,2198
2013-01-07 16:05:00,113.2412,113.2919,113.2412,113.2919,10478
2013-01-07 16:00:00,113.2705,113.2705,113.1591,113.2412,182787
2013-01-07 15:55:00,113.3644,113.4054,113.2236,113.2764,208938
2013-01-07 15:50:00,113.3644,113.4699,113.3526,113.3644,69043
2013-01-07 15:45:00,113.3585,113.3995,113.3174,113.3585,68978
2013-01-07 15:40:00,113.3644,113.4758,113.3174,113.3573,67935
2013-01-07 15:35:00,113.4523,113.4640,113.3350,113.3468,41778
2013-01-07 15:30:00,113.4640,113.4816,113.4288,113.4523,45403
2013-01-07 15:25:00,113.4875,113.5989,113.4582,113.4640,41464
2013-01-07 15:20:00,113.4523,113.4816,113.4092,113.4816,22907
2013-01-07 15:15:00,113.4523,113.5109,113.4394,113.4640,24982
2013-01-07 15:10:00,113.3614,113.4640,113.3585,113.4406,25745
2013-01-07 15:05:00,113.3702,113.3819,113.3409,113.3556,24475
2013-01-07 15:00:00,113.4288,113.4347,113.3292,113.3644,38345
2013-01-07 14:55:00,113.3937,113.4288,113.3702,113.4230,35702
2013-01-07 14:50:00,113.4288,113.4582,113.3761,113.3925,22363
2013-01-07 14:45:00,113.4875,113.4992,113.4171,113.4347,20476
2013-01-07 14:40:00,113.5402,113.5696,113.4816,113.4933,13489
2013-01-07 14:35:00,113.5637,113.5637,113.5285,113.5373,13510
2013-01-07 14:30:00,113.5344,113.6165,113.5227,113.5637,23630
2013-01-07 14:25:00,113.4758,113.5285,113.4523,113.5285,27986
2013-01-07 14:20:00,113.3761,113.4758,113.3761,113.4758,26530
2013-01-07 14:15:00,113.3028,113.3937,113.3028,113.3644,10983
2013-01-07 14:10:00,113.3351,113.3702,113.2940,113.3057,20008
2013-01-07 14:05:00,113.3292,113.3761,113.3174,113.3292,15757
2013-01-07 14:00:00,113.3350,113.3819,113.3233,113.3350,13817
2013-01-07 13:55:00,113.3292,113.3855,113.3174,113.3292,15337
2013-01-07 13:50:00,113.3585,113.3585,113.3198,113.3292,8622
2013-01-07 13:45:00,113.3937,113.3937,113.3526,113.3644,9815
2013-01-07 13:40:00,113.3937,113.4640,113.3761,113.3808,16775
2013-01-07 13:35:00,113.4288,113.4347,113.3819,113.3995,14050
2013-01-07 13:30:00,113.4582,113.4816,113.4230,113.4522,18048
2013-01-07 13:25:00,113.4347,113.4992,113.4347,113.4582,19174
2013-01-07 13:20:00,113.3937,113.4406,113.3702,113.4347,12846
2013-01-07 13:15:00,113.4758,113.4758,113.3761,113.3878,9338
2013-01-07 13:10:00,113.4564,113.4933,113.4288,113.4816,6824
2013-01-07 13:05:00,113.4523,113.4816,113.4406,113.4582,9824
2013-01-07 13:00:00,113.3468,113.4728,113.3350,113.4470,11012
2013-01-07 12:55:00,113.2588,113.3632,113.2412,113.3409,11734
2013-01-07 12:50:00,113.3497,113.3702,113.2529,113.2549,11689
2013-01-07 12:45:00,113.3468,113.3643,113.3233,113.3585,7971
2013-01-07 12:40:00,113.3819,113.4171,113.3233,113.3468,9910
2013-01-07 12:35:00,113.3702,113.4347,113.3702,113.3877,12550
2013-01-07 12:30:00,113.3819,113.4230,113.3174,113.3819,17452
2013-01-07 12:25:00,113.4171,113.4347,113.2999,113.3819,12023
2013-01-07 12:20:00,113.5110,113.5285,113.4230,113.4288,9446
2013-01-07 12:15:00,113.4699,113.5461,113.4523,113.5109,26772
2013-01-07 12:10:00,113.3292,113.4758,113.3292,113.4699,22054
2013-01-07 12:05:00,113.2354,113.3350,113.2295,113.3292,17103
2013-01-07 12:00:00,113.1533,113.2354,113.1005,113.2354,28663
2013-01-07 11:55:00,113.1533,113.1885,113.1298,113.1533,24447
2013-01-07 11:50:00,113.2999,113.3350,113.1298,113.1650,32695
2013-01-07 11:45:00,113.4875,113.4992,113.2916,113.2999,16874
2013-01-07 11:40:00,113.4816,113.5343,113.4464,113.4816,19843
2013-01-07 11:35:00,113.4611,113.5203,113.4533,113.4869,17926
2013-01-07 11:30:00,113.3380,113.4582,113.3350,113.4582,17762
2013-01-07 11:25:00,113.3585,113.4582,113.3292,113.3467,25066
2013-01-07 11:20:00,113.3644,113.4464,113.3350,113.3585,55111
2013-01-07 11:15:00,113.4464,113.4570,113.3116,113.3497,32614
2013-01-07 11:10:00,113.5285,113.5344,113.4406,113.4523,21344
2013-01-07 11:05:00,113.4406,113.5344,113.4288,113.5285,22304
2013-01-07 11:00:00,113.4201,113.5227,113.3937,113.4406,33553
2013-01-07 10:55:00,113.3819,113.4933,113.3526,113.4171,24284
2013-01-07 10:50:00,113.5696,113.5930,113.3878,113.3878,30794
2013-01-07 10:45:00,113.4142,113.5872,113.4113,113.5696,43392
2013-01-07 10:40:00,113.3350,113.4341,113.2588,113.4113,46235
2013-01-07 10:35:00,113.3057,113.3350,113.2119,113.3350,41485
2013-01-07 10:30:00,113.1826,113.3292,113.1357,113.3292,48148
2013-01-07 10:25:00,113.1181,113.2002,113.1181,113.1732,24788
2013-01-07 10:20:00,113.0653,113.1357,113.0419,113.1181,28515
2013-01-07 10:15:00,113.0477,113.0595,112.9832,113.0419,33965
2013-01-07 10:10:00,113.1181,113.1591,113.0126,113.0301,40152
2013-01-07 10:05:00,113.0653,113.1240,113.0067,113.0771,47026
2013-01-07 10:00:00,112.9539,113.0419,112.8724,113.0419,48552
2013-01-07 09:55:00,112.8367,113.0771,112.8308,112.9569,72748
2013-01-07 09:50:00,113.0477,113.0536,112.7722,112.8308,43991
2013-01-07 09:45:00,113.0829,113.1064,112.9481,113.0829,76279
2013-01-07 09:40:00,112.9363,113.0653,112.8894,113.0624,71035
2013-01-07 09:35:00,113.0008,113.1415,112.8953,112.9305,87699
2013-01-07 09:30:00,113.3937,113.3937,112.9305,112.9885,177150
2013-01-07 09:25:00,113.3292,113.3292,113.2881,113.2881,580
2013-01-07 08:05:00,113.6868,113.6868,113.6868,113.6868,104
2013-01-04 17:10:00,113.7396,113.7396,113.7396,113.7396,104
2013-01-04 17:05:00,113.8334,113.8334,113.8334,113.8334,156
2013-01-04 16:10:00,113.7396,113.7396,113.7396,113.7396,2547
2013-01-04 16:05:00,113.6670,113.7396,113.6670,113.7396,22175
2013-01-04 16:00:00,113.7396,113.7396,113.7396,113.7396,226641
2013-01-04 15:55:00,113.7103,113.7630,113.5696,113.7390,274647
2013-01-04 15:50:00,113.6927,113.7455,113.6692,113.7191,77398
2013-01-04 15:45:00,113.8100,113.8334,113.6575,113.6927,68264
2013-01-04 15:40:00,113.7689,113.8158,113.7513,113.8100,62901
2013-01-04 15:35:00,113.7689,113.8100,113.7513,113.7572,50336
2013-01-04 15:30:00,113.8510,113.8569,113.7513,113.7572,58675
2013-01-04 15:25:00,113.8158,113.8510,113.7806,113.8393,54657
2013-01-04 15:20:00,113.6986,113.8275,113.6927,113.8100,48654
2013-01-04 15:15:00,113.7044,113.7572,113.6693,113.6986,49077
2013-01-04 15:10:00,113.6282,113.7279,113.6282,113.7220,25611
2013-01-04 15:05:00,113.7396,113.7396,113.6165,113.6399,27271
2013-01-04 15:00:00,113.6692,113.7455,113.6692,113.7396,23637
2013-01-04 14:55:00,113.6399,113.6927,113.6399,113.6575,30185
2013-01-04 14:50:00,113.5813,113.6341,113.5813,113.6341,14159
2013-01-04 14:45:00,113.5930,113.6341,113.5637,113.5754,26098
2013-01-04 14:40:00,113.5637,113.5930,113.5227,113.5930,13013
2013-01-04 14:35:00,113.5930,113.6341,113.5462,113.5637,14118
2013-01-04 14:30:00,113.5578,113.5872,113.5285,113.5754,16936
2013-01-04 14:25:00,113.5109,113.6223,113.4933,113.5696,27436
2013-01-04 14:20:00,113.5168,113.5285,113.4582,113.5285,20270
2013-01-04 14:15:00,113.6341,113.6574,113.4113,113.5344,107338
2013-01-04 14:10:00,113.6986,113.7161,113.5754,113.6223,35451
2013-01-04 14:05:00,113.6927,113.7396,113.6810,113.6986,14855
2013-01-04 14:00:00,113.6751,113.7337,113.6575,113.6898,15205
2013-01-04 13:55:00,113.6810,113.7220,113.6692,113.6692,21028
2013-01-04 13:50:00,113.7983,113.8100,113.6282,113.6927,23903
2013-01-04 13:45:00,113.7924,113.8275,113.7513,113.8041,26193
2013-01-04 13:40:00,113.7748,113.8275,113.7572,113.7806,23414
2013-01-04 13:35:00,113.7161,113.7982,113.6927,113.7982,30353
2013-01-04 13:30:00,113.7748,113.7865,113.7103,113.7161,19105
2013-01-04 13:25:00,113.7396,113.7982,113.7337,113.7836,17276
2013-01-04 13:20:00,113.7044,113.7806,113.6751,113.7455,17793
2013-01-04 13:15:00,113.7572,113.8158,113.5989,113.6927,65767
2013-01-04 13:10:00,113.7725,113.7924,113.7103,113.7572,14860
2013-01-04 13:05:00,113.7279,113.7748,113.6810,113.7689,14489
2013-01-04 13:00:00,113.7924,113.8261,113.6634,113.7279,37489
2013-01-04 12:55:00,113.8216,113.8275,113.7455,113.7961,20376
2013-01-04 12:50:00,113.8979,113.9214,113.7865,113.7953,29705
2013-01-04 12:45:00,113.7806,113.8979,113.7806,113.8979,26925
2013-01-04 12:40:00,113.7748,113.8100,113.7572,113.7630,27291
2013-01-04 12:35:00,113.8369,113.8393,113.7572,113.7806,20145
2013-01-04 12:30:00,113.7982,113.8510,113.7924,113.8277,15449
2013-01-04 12:25:00,113.7806,113.8334,113.7455,113.7924,39014
2013-01-04 12:20:00,113.7572,113.7982,113.7572,113.7924,21774
2013-01-04 12:15:00,113.8862,113.8862,113.7455,113.7689,30126
2013-01-04 12:10:00,113.8569,113.8979,113.8451,113.8862,13907
2013-01-04 12:05:00,113.8569,113.8744,113.8334,113.8539,7941
2013-01-04 12:00:00,113.7924,113.8803,113.7924,113.8569,19545
2013-01-04 11:55:00,113.8862,113.9389,113.7865,113.7982,31555
2013-01-04 11:50:00,113.7513,113.8862,113.7279,113.8744,22853
2013-01-04 11:45:00,113.7748,113.8158,113.7279,113.7513,17637
2013-01-04 11:40:00,113.7161,113.7806,113.7103,113.7572,17824
2013-01-04 11:35:00,113.8217,113.8744,113.6927,113.7161,62807
2013-01-04 11:30:00,113.6341,113.8451,113.6047,113.8217,45006
2013-01-04 11:25:00,113.6223,113.6399,113.5754,113.6223,21544
2013-01-04 11:20:00,113.7161,113.7279,113.5989,113.6223,21402
2013-01-04 11:15:00,113.6575,113.7161,113.6458,113.7103,14749
2013-01-04 11:10:00,113.5754,113.6634,113.5638,113.6590,14351
2013-01-04 11:05:00,113.5867,113.6112,113.5232,113.5754,17234
2013-01-04 11:00:00,113.4171,113.6751,113.4171,113.6018,15034
2013-01-04 10:55:00,113.5402,113.5696,113.4230,113.4230,18240
2013-01-04 10:50:00,113.3174,113.6282,113.3086,113.5461,42524
2013-01-04 10:45:00,113.2002,113.3233,113.1920,113.3174,28822
2013-01-04 10:40:00,113.3819,113.3877,113.1943,113.2002,43792
2013-01-04 10:35:00,113.4347,113.4464,113.3878,113.3878,25801
2013-01-04 10:30:00,113.4171,113.4347,113.3233,113.4171,41313
2013-01-04 10:25:00,113.3620,113.4464,113.3350,113.4329,50659
2013-01-04 10:20:00,113.3819,113.4582,113.3350,113.3526,36937
2013-01-04 10:15:00,113.4640,113.4699,113.3350,113.3819,39892
2013-01-04 10:10:00,113.2500,113.4758,113.2500,113.4699,40977
2013-01-04 10:05:00,113.2178,113.2705,113.2002,113.2529,40762
2013-01-04 10:00:00,113.3174,113.3702,113.1533,113.2178,111893
2013-01-04 09:55:00,113.2940,113.2999,113.1943,113.2999,52035
2013-01-04 09:50:00,113.3789,113.4816,113.2412,113.2588,65285
2013-01-04 09:45:00,113.5285,113.5285,113.3409,113.3702,56129
2013-01-04 09:40:00,113.3350,113.5754,113.2881,113.5285,42312
2013-01-04 09:35:00,113.2119,113.4288,113.1533,113.3350,88005
2013-01-04 09:30:00,113.9038,114.0152,113.0301,113.1767,312814
2013-01-04 09:25:00,113.8686,113.8744,113.6282,113.6282,5501
2013-01-04 09:20:00,113.8686,113.8686,113.8627,113.8627,580
2013-01-04 09:15:00,113.9507,113.9800,113.8627,113.8686,3242
2013-01-04 09:10:00,114.0386,114.0386,113.9214,113.9507,4021
2013-01-04 09:05:00,114.3025,114.3025,114.0386,114.0386,8786
2013-01-04 09:00:00,114.3025,114.3025,114.3025,114.3025,104
2013-01-04 08:50:00,114.2731,114.3025,114.2731,114.3025,209
2013-01-04 08:30:00,114.2849,114.2849,114.2849,114.2849,418
2013-01-04 08:25:00,114.2438,114.2849,114.2438,114.2849,491
2013-01-04 08:00:00,114.2731,114.2731,114.2731,114.2731,209
2013-01-04 06:35:00,114.2028,114.2028,114.2028,114.2028,104
2013-01-04 06:25:00,114.2028,114.2028,114.2028,114.2028,104
2013-01-03 19:40:00,114.4139,114.4139,114.4139,114.4139,298
2013-01-03 17:45:00,114.2438,114.2438,114.2438,114.2438,187
2013-01-03 17:40:00,114.3083,114.3083,114.3025,114.3025,388
2013-01-03 17:30:00,114.3025,114.3142,114.3025,114.3142,209
2013-01-03 17:00:00,114.2438,114.2438,114.2438,114.2438,418
2013-01-03 16:35:00,114.3318,114.3318,114.3318,114.3318,104
2013-01-03 16:15:00,114.3376,114.3376,114.3318,114.3318,523
2013-01-03 16:10:00,114.4901,114.4901,114.4901,114.4901,84988
2013-01-03 16:00:00,114.4490,114.6059,114.3728,114.6059,612822
2013-01-03 15:55:00,114.1442,114.4901,114.1442,114.4725,329583
2013-01-03 15:50:00,114.3142,114.3494,114.0855,114.1617,96692
2013-01-03 15:45:00,114.2497,114.3611,114.2145,114.3142,70667
2013-01-03 15:40:00,114.1354,114.2556,114.1325,114.2497,68838
2013-01-03 15:35:00,114.0679,114.1676,114.0034,114.1324,69703
2013-01-03 15:30:00,114.1911,114.2145,114.0210,114.0679,71197
2013-01-03 15:25:00,114.1207,114.2497,114.1148,114.2145,64672
2013-01-03 15:20:00,114.2907,114.2966,114.0914,114.1266,90452
2013-01-03 15:15:00,114.4197,114.4666,114.2497,114.2849,72908
2013-01-03 15:10:00,114.5428,114.6015,114.3904,114.4197,47211
2013-01-03 15:05:00,114.6455,114.6455,114.5253,114.5428,30125
2013-01-03 15:00:00,114.6718,114.6953,114.5663,114.6308,36290
2013-01-03 14:55:00,114.6660,114.6894,114.6484,114.6718,18195
2013-01-03 14:50:00,114.6894,114.7539,114.6718,114.6836,23658
2013-01-03 14:45:00,114.7891,114.8301,114.6542,114.6841,31794
2013-01-03 14:40:00,114.6249,114.7950,114.5956,114.7832,25556
2013-01-03 14:35:00,114.8477,114.8712,114.5956,114.6249,33919
2013-01-03 14:30:00,114.8184,114.8595,114.7363,114.8595,25803
2013-01-03 14:25:00,114.8888,114.9122,114.7832,114.8301,29172
2013-01-03 14:20:00,114.9650,114.9943,114.8888,114.8888,34093
2013-01-03 14:15:00,114.9357,114.9943,114.7774,114.9591,42287
2013-01-03 14:10:00,114.7950,114.9298,114.7598,114.9240,36533
2013-01-03 14:05:00,114.8361,114.9005,114.7105,114.8045,51984
2013-01-03 14:00:00,115.0823,115.0881,114.7662,114.8301,46740
2013-01-03 13:55:00,115.0295,115.0823,115.0175,115.0764,24090
2013-01-03 13:50:00,114.9298,115.0529,114.9298,115.0312,34039
2013-01-03 13:45:00,114.9313,114.9533,114.9181,114.9240,15790
2013-01-03 13:40:00,115.0002,115.0002,114.9181,114.9240,21318
2013-01-03 13:35:00,114.9972,115.0295,114.9884,114.9972,11543
2013-01-03 13:30:00,114.9709,115.0236,114.9709,115.0002,28929
2013-01-03 13:25:00,114.8888,114.9767,114.8770,114.9650,22704
2013-01-03 13:20:00,114.8490,114.8946,114.8419,114.8829,17176
2013-01-03 13:15:00,114.8477,114.8595,114.8301,114.8419,8908
2013-01-03 13:10:00,114.8829,114.9122,114.8360,114.8477,13344
2013-01-03 13:05:00,114.8419,114.9122,114.8316,114.8829,16588
2013-01-03 13:00:00,114.8360,114.8477,114.8067,114.8419,7451
2013-01-03 12:55:00,114.8111,114.8419,114.7774,114.8360,9553
2013-01-03 12:50:00,114.8829,114.9181,114.7950,114.8301,14323
2013-01-03 12:45:00,114.8477,114.8946,114.8184,114.8712,12464
2013-01-03 12:40:00,114.7481,114.8653,114.7246,114.8653,14203
2013-01-03 12:35:00,114.6660,114.7422,114.6425,114.7422,21125
2013-01-03 12:30:00,114.8536,114.8946,114.6367,114.6660,27430
2013-01-03 12:25:00,114.9533,114.9644,114.8243,114.8477,24460
2013-01-03 12:20:00,114.9767,114.9767,114.9181,114.9357,32064
2013-01-03 12:15:00,114.9767,114.9884,114.9591,114.9767,13286
2013-01-03 12:10:00,114.9767,114.9826,114.9181,114.9773,23961
2013-01-03 12:05:00,114.9591,114.9943,114.9529,114.9826,15427
2013-01-03 12:00:00,114.9064,114.9709,114.9064,114.9591,30940
2013-01-03 11:55:00,114.9240,114.9474,114.8946,114.9064,27439
2013-01-03 11:50:00,114.9005,114.9884,114.8595,114.9240,57085
2013-01-03 11:45:00,114.9181,114.9181,114.8595,114.8888,10802
2013-01-03 11:40:00,114.9474,114.9474,114.8829,114.9122,21876
2013-01-03 11:35:00,114.9720,115.0002,114.9357,114.9624,19525
2013-01-03 11:30:00,114.9533,114.9826,114.9181,114.9650,22275
2013-01-03 11:25:00,114.9415,114.9532,114.8829,114.9474,18667
2013-01-03 11:20:00,114.9240,114.9415,114.8888,114.9327,23122
2013-01-03 11:15:00,114.8829,114.9709,114.8595,114.9240,19038
2013-01-03 11:10:00,114.8126,114.9240,114.7774,114.8887,23538
2013-01-03 11:05:00,114.7891,114.8301,114.7539,114.8184,20331
2013-01-03 11:00:00,114.7950,114.8595,114.7715,114.7716,26480
2013-01-03 10:55:00,114.6484,114.8126,114.6308,114.7950,25171
2013-01-03 10:50:00,114.5898,114.6484,114.5194,114.6472,34105
2013-01-03 10:45:00,114.7481,114.7539,114.5898,114.5985,26441
2013-01-03 10:40:00,114.6660,114.7539,114.6602,114.7187,28188
