timestamp,open,high,low,close,volume
2013-07-10 11:35:00,113.9044,113.9222,113.8196,113.8689,42998
2013-07-10 11:30:00,113.8216,113.9222,113.8039,113.9222,29122
2013-07-10 11:25:00,113.8157,113.8571,113.7625,113.8127,34839
2013-07-10 11:20:00,113.7991,113.8394,113.7506,113.8158,18725
2013-07-10 11:15:00,113.7565,113.8157,113.6678,113.8098,28932
2013-07-10 11:10:00,113.7033,113.8453,113.7033,113.7565,26881
2013-07-10 11:05:00,113.8808,113.8808,113.6856,113.7092,70270
2013-07-10 11:00:00,113.8926,113.9784,113.8216,113.8512,35466
2013-07-10 10:55:00,113.8867,113.9490,113.8453,113.8926,44482
2013-07-10 10:50:00,113.9340,113.9932,113.8926,113.8985,50852
2013-07-10 10:45:00,113.7980,113.9399,113.7802,113.9340,30171
2013-07-10 10:40:00,113.8808,114.0050,113.7802,113.8157,62971
2013-07-10 10:35:00,113.7033,113.8867,113.6028,113.8630,86020
2013-07-10 10:30:00,113.8808,113.8867,113.7270,113.7270,37855
2013-07-10 10:25:00,113.8098,113.9222,113.7092,113.8749,65672
2013-07-10 10:20:00,114.0050,114.0050,113.7920,113.8157,55439
2013-07-10 10:15:00,113.9192,114.0464,113.8689,114.0464,66288
2013-07-10 10:10:00,114.0553,114.1410,113.8867,113.9163,53335
2013-07-10 10:05:00,114.1292,114.1529,113.9813,114.0582,44757
2013-07-10 10:00:00,113.9932,114.2227,113.9872,114.0937,75882
2013-07-10 09:55:00,113.8630,114.0168,113.8275,113.9932,61534
2013-07-10 09:50:00,113.7447,113.8630,113.7270,113.8334,52138
2013-07-10 09:45:00,113.7270,113.8394,113.6915,113.7270,75881
2013-07-10 09:40:00,113.6323,113.7462,113.6087,113.7063,81613
2013-07-10 09:35:00,113.4673,113.7388,113.3780,113.6678,162933
2013-07-10 09:30:00,113.3839,113.4726,113.1422,113.4135,204551
2013-07-10 09:25:00,113.3898,113.3957,113.3898,113.3957,627
2013-07-10 09:10:00,113.2774,113.2774,113.2774,113.2774,209
2013-07-10 08:50:00,113.2774,113.2774,113.2774,113.2774,418
2013-07-10 08:45:00,113.2774,113.2774,113.2774,113.2774,313
2013-07-10 08:30:00,113.2183,113.2183,113.2183,113.2183,290
2013-07-10 08:00:00,113.2064,113.2064,113.2064,113.2064,104
2013-07-10 07:05:00,113.0112,113.0112,113.0112,113.0112,104
2013-07-10 06:45:00,113.2774,113.2774,113.1000,113.1000,418
2013-07-10 06:40:00,113.2183,113.2183,113.2183,113.2183,104
2013-07-10 06:35:00,113.1591,113.1591,113.1591,113.1591,104
2013-07-09 19:25:00,113.1591,113.1591,113.1591,113.1591,209
2013-07-09 18:35:00,113.2892,113.2892,113.2892,113.2892,104
2013-07-09 18:00:00,113.1354,113.1354,113.1354,113.1354,147
2013-07-09 16:55:00,113.1591,113.1591,113.1591,113.1591,390
2013-07-09 16:30:00,113.1000,113.1000,113.1000,113.1000,135
2013-07-09 16:00:00,113.1295,113.1591,113.1295,113.1591,213030
2013-07-09 15:55:00,113.2419,113.2774,113.0940,113.1295,327126
2013-07-09 15:50:00,113.1828,113.2404,113.1000,113.2390,132920
2013-07-09 15:45:00,113.2952,113.3366,113.1473,113.1828,131371
2013-07-09 15:40:00,113.3514,113.3721,113.2833,113.2952,77052
2013-07-09 15:35:00,113.3425,113.3543,113.2952,113.3484,109615
2013-07-09 15:30:00,113.3292,113.3484,113.2952,113.3366,53025
2013-07-09 15:25:00,113.3306,113.3573,113.2952,113.3274,69587
2013-07-09 15:20:00,113.3194,113.3484,113.3129,113.3247,43191
2013-07-09 15:15:00,113.3483,113.3484,113.2981,113.3311,64359
2013-07-09 15:10:00,113.3425,113.3602,113.2952,113.3484,36906
2013-07-09 15:05:00,113.3691,113.3839,113.3188,113.3425,43077
2013-07-09 15:00:00,113.3306,113.4312,113.3306,113.3661,30397
2013-07-09 14:55:00,113.4213,113.4490,113.3011,113.3306,26101
2013-07-09 14:50:00,113.4844,113.4844,113.3366,113.4087,30860
2013-07-09 14:45:00,113.5377,113.5613,113.4904,113.4904,39336
2013-07-09 14:40:00,113.5264,113.5998,113.5140,113.5318,51651
2013-07-09 14:35:00,113.5376,113.5548,113.5022,113.5347,47263
2013-07-09 14:30:00,113.5968,113.6205,113.4844,113.5377,44669
2013-07-09 14:25:00,113.3188,113.5968,113.3037,113.5968,49014
2013-07-09 14:20:00,113.2567,113.3218,113.2419,113.3159,44729
2013-07-09 14:15:00,113.1680,113.2774,113.0911,113.2428,45335
2013-07-09 14:10:00,113.1118,113.1828,113.1008,113.1532,68881
2013-07-09 14:05:00,113.0645,113.1177,113.0526,113.0929,28314
2013-07-09 14:00:00,112.9432,113.0636,112.9166,113.0636,51319
2013-07-09 13:55:00,113.0177,113.0254,112.9225,112.9432,35456
2013-07-09 13:50:00,112.8923,113.0349,112.8870,113.0171,24059
2013-07-09 13:45:00,112.8811,112.9562,112.8811,112.9014,28497
2013-07-09 13:40:00,112.9639,112.9639,112.8633,112.8900,42486
2013-07-09 13:35:00,112.9047,112.9757,112.9047,112.9639,35894
2013-07-09 13:30:00,113.0024,113.0290,112.8515,112.9047,91340
2013-07-09 13:25:00,113.0408,113.0881,112.9639,113.0053,48537
2013-07-09 13:20:00,113.0053,113.0349,112.9225,113.0349,32852
2013-07-09 13:15:00,113.0467,113.1118,112.9698,112.9964,48036
2013-07-09 13:10:00,113.0349,113.0822,112.9994,113.0467,43991
2013-07-09 13:05:00,113.2183,113.2295,113.0171,113.0467,37121
2013-07-09 13:00:00,113.1295,113.2419,113.1171,113.2242,43044
2013-07-09 12:55:00,113.0231,113.2123,112.9988,113.1242,77395
2013-07-09 12:50:00,113.1059,113.1224,112.9935,112.9935,50750
2013-07-09 12:45:00,113.2403,113.2403,113.1000,113.1295,28817
2013-07-09 12:40:00,113.3070,113.3306,113.2271,113.2360,33847
2013-07-09 12:35:00,113.3484,113.3673,113.2952,113.3070,31066
2013-07-09 12:30:00,113.4549,113.4785,113.3272,113.3425,48896
2013-07-09 12:25:00,113.2715,113.4430,113.2671,113.4430,34324
2013-07-09 12:20:00,113.2011,113.2833,113.1532,113.2656,32044
2013-07-09 12:15:00,113.2774,113.3011,113.1887,113.1887,20959
2013-07-09 12:10:00,113.1414,113.2833,113.1059,113.2656,34989
2013-07-09 12:05:00,113.3398,113.3425,113.1295,113.1295,74319
2013-07-09 12:00:00,113.3543,113.3661,113.3306,113.3425,38812
2013-07-09 11:55:00,113.4253,113.4371,113.3366,113.3425,48248
2013-07-09 11:50:00,113.6796,113.6826,113.4135,113.4194,72824
2013-07-09 11:45:00,113.6264,113.6974,113.6205,113.6796,63308
2013-07-09 11:40:00,113.6825,113.6885,113.6146,113.6205,32053
2013-07-09 11:35:00,113.6974,113.7536,113.6678,113.6856,24249
2013-07-09 11:30:00,113.5909,113.7684,113.5791,113.6915,42770
2013-07-09 11:25:00,113.5732,113.6323,113.5554,113.6087,44119
2013-07-09 11:20:00,113.5554,113.6323,113.5471,113.5732,37615
2013-07-09 11:15:00,113.5140,113.5673,113.4608,113.5548,37834
2013-07-09 11:10:00,113.3898,113.5377,113.3247,113.5318,41617
2013-07-09 11:05:00,113.2952,113.4194,113.2656,113.3898,46327
2013-07-09 11:00:00,113.3070,113.3957,113.2774,113.2774,32633
2013-07-09 10:55:00,113.3247,113.4075,113.2242,113.3090,62815
2013-07-09 10:50:00,113.0378,113.3070,113.0378,113.3070,60824
2013-07-09 10:45:00,113.1414,113.1650,113.0290,113.0378,89275
2013-07-09 10:40:00,113.2301,113.2537,113.1000,113.1443,58445
2013-07-09 10:35:00,113.2242,113.2656,113.0881,113.2537,80095
2013-07-09 10:30:00,113.1502,113.2286,113.0585,113.2153,94024
2013-07-09 10:25:00,113.4726,113.5022,113.0952,113.1591,162774
2013-07-09 10:20:00,113.4312,113.4963,113.3957,113.4844,45058
2013-07-09 10:15:00,113.5791,113.6501,113.3957,113.4194,65791
2013-07-09 10:10:00,113.5673,113.5860,113.4608,113.5639,68124
2013-07-09 10:05:00,113.4844,113.5968,113.4608,113.5673,89516
2013-07-09 10:00:00,113.8098,113.8216,113.4963,113.4963,117598
2013-07-09 09:55:00,113.6205,113.8512,113.6028,113.8098,65276
2013-07-09 09:50:00,113.8808,113.9458,113.6028,113.6205,97198
2013-07-09 09:45:00,113.9044,114.0464,113.6974,113.8689,110924
2013-07-09 09:40:00,113.6850,113.9044,113.6501,113.8985,100977
2013-07-09 09:35:00,113.6323,113.8275,113.5968,113.6796,167050
2013-07-09 09:30:00,113.4608,113.6974,113.2597,113.5968,353908
2013-07-09 09:25:00,113.6915,113.6915,113.3543,113.3543,16224
2013-07-09 09:20:00,113.7211,113.7980,113.6974,113.7980,3983
2013-07-09 09:15:00,113.6442,113.7211,113.6442,113.7151,7269
2013-07-09 09:10:00,113.6915,113.6915,113.6619,113.6619,418
2013-07-09 09:05:00,113.7211,115.3359,113.7211,113.8098,13493
2013-07-09 09:00:00,113.7211,113.7211,113.6382,113.7211,8174
2013-07-09 08:55:00,113.7211,113.7211,113.6974,113.7211,3463
2013-07-09 08:50:00,113.6915,113.7802,113.6915,113.6915,11205
2013-07-09 08:45:00,113.6737,113.6915,113.6619,113.6915,1464
2013-07-09 08:40:00,113.6737,113.6737,113.6619,113.6737,1150
2013-07-09 08:35:00,113.7211,113.7211,113.7211,113.7211,2201
2013-07-09 08:30:00,113.6796,113.7211,113.6796,113.7211,1328
2013-07-09 08:25:00,113.6382,113.6737,113.6382,113.6737,825
2013-07-09 08:20:00,113.7211,113.7211,113.5791,113.5791,2487
2013-07-09 08:15:00,113.7329,113.7329,113.7211,113.7211,2044
2013-07-09 08:10:00,113.7506,113.7506,113.7329,113.7329,470
2013-07-09 08:05:00,113.7506,113.8098,113.7506,113.8098,1453
2013-07-09 08:00:00,113.7506,115.3359,113.7211,113.7270,6381
2013-07-09 07:55:00,113.7211,113.7506,113.7211,113.7506,1057
2013-07-09 07:50:00,113.6796,113.7092,113.6796,113.6915,1987
2013-07-09 07:45:00,113.6323,113.6323,113.5909,113.5909,1150
2013-07-09 07:30:00,113.6382,113.7506,113.5732,113.7506,2353
2013-07-09 07:25:00,113.7211,113.7270,113.5732,113.5732,1772
2013-07-09 07:20:00,113.7565,113.7565,113.7211,113.7211,3242
2013-07-09 07:15:00,113.7506,113.7506,113.7506,113.7506,889
2013-07-09 07:10:00,113.8749,113.8749,113.7270,113.7270,1239
2013-07-09 07:05:00,113.8749,113.8749,113.8689,113.8689,1569
2013-07-09 07:00:00,113.8689,113.8689,113.8689,113.8689,418
2013-07-09 06:50:00,114.1588,114.1588,114.1588,114.1588,349
2013-07-09 06:45:00,114.1588,114.1588,114.1588,114.1588,104
2013-07-09 06:40:00,113.9932,113.9932,113.9932,113.9932,209
2013-07-09 06:35:00,113.9044,113.9044,113.6382,113.6382,2196
2013-07-09 06:30:00,114.1943,114.1943,114.1647,114.1647,991
2013-07-09 06:25:00,114.6143,114.6143,114.3422,114.3422,836
2013-07-09 06:05:00,114.6024,114.6024,114.6024,114.6024,104
2013-07-09 05:45:00,114.7030,114.7030,114.5847,114.5847,313
2013-07-09 05:40:00,114.6971,114.6971,114.6971,114.6971,104
2013-07-09 04:10:00,114.9633,115.0520,114.9633,115.0520,313
2013-07-08 16:10:00,115.2827,115.2827,115.2827,115.2827,104
2013-07-08 16:05:00,115.4151,115.4151,115.4151,115.4151,240
2013-07-08 16:00:00,115.3359,115.4461,115.3359,115.3359,335752
2013-07-08 15:55:00,115.2768,115.3537,115.2768,115.3300,168127
2013-07-08 15:50:00,115.3004,115.3182,115.2235,115.2590,56140
2013-07-08 15:45:00,115.3359,115.3832,115.2886,115.3004,68544
2013-07-08 15:40:00,115.3359,115.3537,115.3182,115.3241,46934
2013-07-08 15:35:00,115.3301,115.3537,115.2886,115.3300,57326
2013-07-08 15:30:00,115.2413,115.3359,115.1821,115.3359,44209
2013-07-08 15:25:00,115.2206,115.3004,115.2147,115.2235,29159
2013-07-08 15:20:00,115.3182,115.3359,115.1762,115.2294,30957
2013-07-08 15:15:00,115.3478,115.3655,115.3063,115.3182,47495
2013-07-08 15:10:00,115.3300,115.3537,115.2117,115.3478,60000
2013-07-08 15:05:00,115.3241,115.3537,115.3182,115.3182,17450
2013-07-08 15:00:00,115.3418,115.3478,115.2590,115.3241,30310
2013-07-08 14:55:00,115.3478,115.3478,115.3123,115.3241,22122
2013-07-08 14:50:00,115.3272,115.3537,115.3182,115.3478,53181
2013-07-08 14:45:00,115.3271,115.3537,115.3004,115.3241,19355
2013-07-08 14:40:00,115.3330,115.3537,115.3004,115.3288,34719
2013-07-08 14:35:00,115.2827,115.3359,115.2827,115.3300,18261
2013-07-08 14:30:00,115.1999,115.3004,115.1940,115.2827,20008
2013-07-08 14:25:00,115.2768,115.2886,115.1762,115.1880,21138
2013-07-08 14:20:00,115.3004,115.3300,115.2354,115.2679,16973
2013-07-08 14:15:00,115.3182,115.3655,115.3063,115.3347,45040
2013-07-08 14:10:00,115.3418,115.3537,115.2827,115.2945,24898
2013-07-08 14:05:00,115.4187,115.4365,115.3418,115.3418,20503
2013-07-08 14:00:00,115.4306,115.4542,115.3655,115.4158,19059
2013-07-08 13:55:00,115.4661,115.4844,115.3714,115.4247,28659
2013-07-08 13:50:00,115.4779,115.5075,115.4601,115.4601,27013
2013-07-08 13:45:00,115.3655,115.4956,115.3655,115.4720,27701
2013-07-08 13:40:00,115.3892,115.4128,115.3123,115.3596,26723
2013-07-08 13:35:00,115.3832,115.4318,115.3300,115.3832,21484
2013-07-08 13:30:00,115.3182,115.3892,115.3182,115.3832,18311
2013-07-08 13:25:00,115.3063,115.3655,115.2945,115.3182,19925
2013-07-08 13:20:00,115.3123,115.3418,115.2360,115.3063,17970
2013-07-08 13:15:00,115.3459,115.3522,115.2436,115.3093,23090
2013-07-08 13:10:00,115.3300,115.3596,115.3182,115.3478,33724
2013-07-08 13:05:00,115.3344,115.3655,115.3182,115.3182,41313
2013-07-08 13:00:00,115.3241,115.3537,115.3123,115.3359,21682
2013-07-08 12:55:00,115.4423,115.4542,115.3123,115.3241,18338
2013-07-08 12:50:00,115.2679,115.4424,115.2531,115.4247,24107
2013-07-08 12:45:00,115.3123,115.3300,115.2531,115.2827,22829
2013-07-08 12:40:00,115.3418,115.3478,115.2590,115.3134,11716
2013-07-08 12:35:00,115.3093,115.4306,115.2945,115.3359,34981
2013-07-08 12:30:00,115.2886,115.3478,115.2774,115.3182,15158
2013-07-08 12:25:00,115.2709,115.3359,115.2645,115.3004,11886
2013-07-08 12:20:00,115.2709,115.3117,115.2354,115.2413,17182
2013-07-08 12:15:00,115.1407,115.2709,115.1171,115.2709,10295
2013-07-08 12:10:00,115.2354,115.2788,115.1515,115.1515,10126
2013-07-08 12:05:00,115.2058,115.2294,115.1573,115.2294,15998
2013-07-08 12:00:00,115.1526,115.2235,115.1407,115.2235,12507
2013-07-08 11:55:00,115.2117,115.2117,115.1289,115.1585,16248
2013-07-08 11:50:00,115.3418,115.3418,115.2176,115.2176,14576
2013-07-08 11:45:00,115.3478,115.3537,115.2827,115.3478,16563
2013-07-08 11:40:00,115.3359,115.3655,115.2945,115.3418,16336
2013-07-08 11:35:00,115.3182,115.3537,115.2827,115.3478,21936
2013-07-08 11:30:00,115.3478,115.3832,115.2886,115.3295,29119
2013-07-08 11:25:00,115.3123,115.3596,115.2886,115.3537,24388
2013-07-08 11:20:00,115.4187,115.4187,115.2709,115.2768,17026
2013-07-08 11:15:00,115.5370,115.5370,115.3714,115.4306,23832
2013-07-08 11:10:00,115.6139,115.6199,115.4956,115.5240,23607
2013-07-08 11:05:00,115.5548,115.6199,115.5370,115.6198,26135
2013-07-08 11:00:00,115.5820,115.6139,115.5252,115.5785,24870
2013-07-08 10:55:00,115.5548,115.6317,115.4661,115.5814,28333
2013-07-08 10:50:00,115.7441,115.7464,115.5548,115.5607,17956
2013-07-08 10:45:00,115.6672,115.7322,115.6258,115.7322,24838
2013-07-08 10:40:00,115.6435,115.6938,115.5193,115.6660,46397
2013-07-08 10:35:00,115.5075,115.6672,115.4779,115.6435,51752
2013-07-08 10:30:00,115.4838,115.5962,115.4838,115.5199,39090
2013-07-08 10:25:00,115.5400,115.5932,115.4332,115.4838,29712
2013-07-08 10:20:00,115.4956,115.5961,115.4010,115.4956,26046
2013-07-08 10:15:00,115.5632,115.6139,115.4720,115.4897,32933
2013-07-08 10:10:00,115.5903,115.6199,115.4306,115.5630,88431
2013-07-08 10:05:00,115.6613,115.6731,115.5016,115.5844,37181
2013-07-08 10:00:00,115.6968,115.8091,115.6435,115.6435,54388
2013-07-08 09:55:00,115.6494,115.7914,115.6199,115.7500,36176
2013-07-08 09:50:00,115.5962,115.7914,115.5725,115.6494,38873
2013-07-08 09:45:00,115.5725,115.6376,115.5075,115.5962,56252
2013-07-08 09:40:00,115.4838,115.5962,115.4365,115.5725,42246
2013-07-08 09:35:00,115.4897,115.6257,115.3655,115.4779,50875
2013-07-08 09:30:00,115.7086,115.7322,115.3478,115.4601,120242
2013-07-08 09:25:00,115.5607,115.5607,115.5607,115.5607,1035
2013-07-08 09:15:00,115.6435,115.6435,115.6139,115.6139,209
2013-07-08 08:10:00,115.6849,115.6849,115.6849,115.6849,209
2013-07-08 08:00:00,115.6435,115.7914,115.6435,115.7914,209
2013-07-08 07:50:00,115.8565,115.8565,115.8565,115.8565,104
2013-07-08 06:55:00,116.0635,116.0635,116.0635,116.0635,104
2013-07-05 19:55:00,115.3537,115.3537,115.3537,115.3537,2092
2013-07-05 19:50:00,115.3537,115.3537,115.3537,115.3537,392
2013-07-05 17:15:00,115.3478,115.3478,115.3478,115.3478,104
2013-07-05 16:40:00,115.0579,115.0579,115.0224,115.0224,627
2013-07-05 16:30:00,115.2886,115.2886,115.2886,115.2886,418
2013-07-05 16:10:00,115.2886,115.2886,115.2886,115.2886,313
2013-07-05 16:00:00,115.3063,115.3063,115.3063,115.3063,214224
2013-07-05 15:55:00,115.2709,115.3478,115.2413,115.3182,147964
2013-07-05 15:50:00,115.2294,115.3478,115.2058,115.2649,45609
2013-07-05 15:45:00,115.2590,115.2649,115.1437,115.2176,33548
2013-07-05 15:40:00,115.2176,115.2768,115.1999,115.2590,24948
2013-07-05 15:35:00,115.1703,115.2294,115.1289,115.2176,26359
2013-07-05 15:30:00,115.0579,115.1703,115.0342,115.1644,34646
2013-07-05 15:25:00,114.9573,115.0283,114.9219,115.0283,20813
2013-07-05 15:20:00,115.1880,115.1886,114.9573,114.9608,41461
2013-07-05 15:15:00,115.1788,115.2590,115.1788,115.2117,18644
2013-07-05 15:10:00,115.2472,115.3182,115.1585,115.1999,28223
2013-07-05 15:05:00,115.2803,115.2803,115.1999,115.2413,13442
2013-07-05 15:00:00,115.3359,115.3359,115.2413,115.3063,14888
2013-07-05 14:55:00,115.3063,115.3359,115.2649,115.3241,12517
2013-07-05 14:50:00,115.1703,115.3182,115.1644,115.3158,14981
2013-07-05 14:45:00,115.2945,115.2945,115.1141,115.1703,29915
2013-07-05 14:40:00,115.3773,115.4010,115.2531,115.2620,17650
2013-07-05 14:35:00,115.3152,115.4424,115.3004,115.3300,130877
2013-07-05 14:30:00,115.2827,115.3418,115.2354,115.3152,20513
2013-07-05 14:25:00,115.2472,115.3123,115.2354,115.2531,24089
2013-07-05 14:20:00,115.2235,115.2768,115.1999,115.2294,13692
2013-07-05 14:15:00,115.2354,115.2827,115.1644,115.2235,22707
2013-07-05 14:10:00,115.1821,115.2413,115.1585,115.2294,28789
2013-07-05 14:05:00,115.1052,115.1762,114.9988,115.1762,19175
2013-07-05 14:00:00,114.9219,115.1052,114.9159,115.0991,18883
2013-07-05 13:55:00,114.9988,115.0328,114.9278,114.9278,22597
2013-07-05 13:50:00,114.8745,115.0520,114.8745,115.0342,14415
2013-07-05 13:45:00,114.9396,114.9396,114.8804,114.8982,7565
2013-07-05 13:40:00,114.8923,114.9608,114.8219,114.9337,15861
2013-07-05 13:35:00,114.9838,115.0224,114.9159,114.9159,9196
2013-07-05 13:30:00,114.9633,115.0344,114.9159,114.9869,16620
2013-07-05 13:25:00,114.9692,115.0165,114.9514,114.9928,10421
2013-07-05 13:20:00,115.0342,115.0520,114.9337,114.9751,12989
2013-07-05 13:15:00,115.0668,115.0875,115.0224,115.0549,22194
2013-07-05 13:10:00,114.8745,115.0816,114.8745,115.0816,15017
2013-07-05 13:05:00,114.7681,114.9041,114.7563,114.8864,14012
2013-07-05 13:00:00,114.8568,114.9130,114.7858,114.8095,13028
2013-07-05 12:55:00,114.8864,114.8982,114.8450,114.8567,24029
2013-07-05 12:50:00,114.9159,114.9603,114.8568,114.8955,9968
2013-07-05 12:45:00,114.9159,115.0106,114.8864,114.9278,22338
2013-07-05 12:40:00,114.8923,114.9633,114.8864,114.9159,7838
2013-07-05 12:35:00,114.9633,115.0520,114.8929,114.8929,26664
2013-07-05 12:30:00,114.8390,114.9633,114.8390,114.9633,22283
2013-07-05 12:25:00,114.8880,114.9041,114.8272,114.8272,16172
2013-07-05 12:20:00,114.8923,114.9633,114.8450,114.8864,12926
2013-07-05 12:15:00,114.8390,114.9396,114.7976,114.8686,26199
2013-07-05 12:10:00,114.7621,114.8864,114.7444,114.8864,24219
2013-07-05 12:05:00,114.8745,114.9159,114.7030,114.7669,27204
2013-07-05 12:00:00,114.7681,115.0047,114.7562,114.8745,58051
2013-07-05 11:55:00,114.3185,114.7681,114.3185,114.7681,28466
2013-07-05 11:50:00,114.3836,114.4250,114.3126,114.3185,14721
2013-07-05 11:45:00,114.2593,114.3836,114.2593,114.3658,17492
2013-07-05 11:40:00,114.3362,114.3954,114.2534,114.3126,11814
2013-07-05 11:35:00,114.2239,114.3777,114.2239,114.3481,21783
2013-07-05 11:30:00,114.3185,114.3598,114.2120,114.2120,24725
2013-07-05 11:25:00,114.3244,114.3895,114.2948,114.3067,18533
2013-07-05 11:20:00,114.2416,114.3303,114.2002,114.2830,19228
2013-07-05 11:15:00,114.1706,114.2416,114.0582,114.2416,31405
2013-07-05 11:10:00,114.3717,114.4207,114.1647,114.1706,23641
2013-07-05 11:05:00,114.4309,114.4427,114.2712,114.3303,19232
2013-07-05 11:00:00,114.2653,114.4782,114.2120,114.4427,29397
2013-07-05 10:55:00,114.0819,114.2889,114.0464,114.2534,19389
2013-07-05 10:50:00,114.1055,114.1647,114.0050,114.0819,17859
2013-07-05 10:45:00,113.9044,114.1588,113.8896,114.0937,16779
2013-07-05 10:40:00,113.9991,114.1587,113.9163,113.9222,19893
2013-07-05 10:35:00,114.1085,114.1647,113.9281,113.9991,22917
2013-07-05 10:30:00,113.9932,114.1351,113.8394,114.1298,23428
2013-07-05 10:25:00,113.9222,114.0050,113.7802,113.9695,30995
2013-07-05 10:20:00,113.9518,114.1233,113.8394,113.9280,37007
2013-07-05 10:15:00,114.0168,114.0523,113.8808,113.9813,26556
2013-07-05 10:10:00,114.5137,114.5137,113.9222,113.9932,60731
2013-07-05 10:05:00,114.4801,114.6498,114.3244,114.5551,27359
2013-07-05 10:00:00,114.4723,114.7089,114.3836,114.3836,25145
2013-07-05 09:55:00,114.7740,114.8095,114.4486,114.4782,33512
2013-07-05 09:50:00,114.8745,114.9479,114.7562,114.7740,24842
2013-07-05 09:45:00,114.9041,114.9869,114.8509,114.8745,43869
2013-07-05 09:40:00,114.8332,114.9041,114.6379,114.9041,66614
2013-07-05 09:35:00,114.6556,114.9041,114.5788,114.8568,92923
2013-07-05 09:30:00,115.0461,115.3241,114.6083,114.6083,159463
2013-07-05 09:25:00,114.8331,115.2472,114.7858,115.2472,2362
2013-07-05 09:15:00,114.9928,114.9928,114.9928,114.9928,627
2013-07-05 09:10:00,114.9337,114.9337,114.8213,114.8213,339
2013-07-05 09:00:00,115.4720,115.4720,115.1999,115.1999,627
2013-07-05 08:55:00,115.5370,115.5370,115.5252,115.5252,449
2013-07-05 08:50:00,115.5548,115.5548,115.5548,115.5548,313
2013-07-05 08:45:00,115.4720,115.4720,115.4720,115.4720,130
2013-07-05 08:40:00,115.6139,115.7027,115.4720,115.4720,2954
2013-07-05 08:35:00,115.3478,115.7618,115.3478,115.7618,523
2013-07-05 08:30:00,115.1407,115.1407,115.1407,115.1407,209
2013-07-05 08:25:00,115.1407,115.1407,115.1407,115.1407,104
2013-07-05 08:15:00,115.1407,115.1999,115.1407,115.1999,453
2013-07-05 08:10:00,115.1407,115.1407,114.7562,114.7562,364
2013-07-05 08:05:00,115.1703,115.1703,115.1407,115.1407,627
2013-07-05 08:00:00,115.1703,115.3478,115.1703,115.1703,1572
2013-07-05 07:05:00,115.3478,115.3478,115.3478,115.3478,104
2013-07-05 06:35:00,115.2590,115.2590,115.2590,115.2590,104
2013-07-05 05:15:00,114.8982,115.0283,114.8982,115.0283,209
2013-07-05 04:00:00,114.4250,114.4250,114.4250,114.4250,104
2013-07-03 14:10:00,114.3126,114.3126,114.3126,114.3126,5358
2013-07-03 13:45:00,114.3066,114.3066,114.3066,114.3066,470
2013-07-03 13:40:00,114.3126,114.3126,114.3126,114.3126,313
2013-07-03 13:15:00,114.4013,114.4013,114.3126,114.3126,3175
2013-07-03 13:05:00,114.2534,114.3126,114.2534,114.3126,1150
2013-07-03 13:00:00,114.3126,114.3126,114.2534,114.2534,82432
2013-07-03 12:55:00,114.5965,114.6024,114.2948,114.3126,106832
2013-07-03 12:50:00,114.7326,114.7414,114.5729,114.6024,59204
2013-07-03 12:45:00,114.7474,114.7562,114.6912,114.7500,51729
2013-07-03 12:40:00,114.6912,114.7799,114.6793,114.7385,44263
2013-07-03 12:35:00,114.7089,114.7503,114.6143,114.6857,50590
2013-07-03 12:30:00,114.7799,114.7976,114.6734,114.7030,50437
2013-07-03 12:25:00,114.7207,114.8864,114.7207,114.7858,25433
2013-07-03 12:20:00,114.8407,114.8804,114.7207,114.7355,48726
2013-07-03 12:15:00,114.7326,114.8509,114.7089,114.8390,43160
2013-07-03 12:10:00,114.7621,114.8272,114.7444,114.7503,29541
2013-07-03 12:05:00,114.5965,114.8095,114.5906,114.7503,44055
2013-07-03 12:00:00,114.6912,114.7621,114.6083,114.6083,38233
2013-07-03 11:55:00,114.4605,114.7562,114.4605,114.6852,72100
2013-07-03 11:50:00,114.3599,114.4545,114.3481,114.4368,20150
2013-07-03 11:45:00,114.3274,114.3760,114.3215,114.3481,18921
2013-07-03 11:40:00,114.2707,114.3599,114.2416,114.3185,33057
2013-07-03 11:35:00,114.2534,114.2830,114.2357,114.2653,23295
2013-07-03 11:30:00,114.2179,114.2948,114.1765,114.2593,36224
2013-07-03 11:25:00,114.0819,114.2179,114.0641,114.2179,28768
2013-07-03 11:20:00,114.0937,114.1292,114.0227,114.0760,28688
2013-07-03 11:15:00,114.0168,114.1588,113.9961,114.0878,39646
2013-07-03 11:10:00,114.0168,114.0227,113.9050,114.0168,37923
2013-07-03 11:05:00,113.9458,114.0523,113.9399,114.0079,23535
2013-07-03 11:00:00,113.8039,113.9695,113.7743,113.9400,26276
2013-07-03 10:55:00,113.7565,113.8039,113.6915,113.8039,24881
2013-07-03 10:50:00,113.7151,113.7773,113.7092,113.7565,17964
2013-07-03 10:45:00,113.6796,113.7388,113.5436,113.7388,22773
2013-07-03 10:40:00,113.6708,113.7447,113.6205,113.6915,65726
2013-07-03 10:35:00,113.8867,113.9044,113.5968,113.5968,79915
2013-07-03 10:30:00,114.0701,114.0996,113.8630,113.8867,46043
2013-07-03 10:25:00,113.9103,114.0701,113.8926,114.0701,35002
2013-07-03 10:20:00,113.6205,113.9281,113.6205,113.9103,36902
2013-07-03 10:15:00,113.6442,113.6737,113.5551,113.5909,26928
2013-07-03 10:10:00,113.4963,113.6619,113.3898,113.6619,43697
2013-07-03 10:05:00,113.4549,113.5732,113.3425,113.4963,28649
