timestamp,open,high,low,close,volume
2013-10-07 11:45:00,108.7651,108.7948,108.6462,108.6462,51969
2013-10-07 11:40:00,108.8186,108.8543,108.7175,108.7591,29192
2013-10-07 11:35:00,108.7354,108.8543,108.7354,108.8186,39210
2013-10-07 11:30:00,108.4381,108.7651,108.4322,108.7247,48215
2013-10-07 11:25:00,108.5273,108.5629,108.4263,108.4322,44304
2013-10-07 11:20:00,108.5511,108.5600,108.5100,108.5243,35661
2013-10-07 11:15:00,108.5481,108.6284,108.5154,108.5511,54552
2013-10-07 11:10:00,108.5986,108.6402,108.5303,108.5451,58213
2013-10-07 11:05:00,108.5927,108.6759,108.5695,108.6105,40334
2013-10-07 11:00:00,108.6462,108.6640,108.5035,108.5867,52871
2013-10-07 10:55:00,108.6819,108.6997,108.6046,108.6581,49215
2013-10-07 10:50:00,108.7799,108.8245,108.6640,108.6848,82053
2013-10-07 10:45:00,108.8008,108.8186,108.7413,108.7621,42435
2013-10-07 10:40:00,108.9434,108.9494,108.8008,108.8008,72186
2013-10-07 10:35:00,108.8673,108.9137,108.7948,108.9078,52745
2013-10-07 10:30:00,108.8780,108.9791,108.8483,108.8483,72946
2013-10-07 10:25:00,108.6937,108.8780,108.6872,108.8774,87373
2013-10-07 10:20:00,108.5927,108.7710,108.5392,108.6937,47445
2013-10-07 10:15:00,108.6402,108.7056,108.5511,108.6165,66814
2013-10-07 10:10:00,108.6640,108.7116,108.4976,108.6396,41866
2013-10-07 10:05:00,108.5778,108.6974,108.4797,108.6974,46961
2013-10-07 10:00:00,108.4976,108.6343,108.3400,108.5748,36995
2013-10-07 09:55:00,108.4024,108.5451,108.2835,108.4619,72555
2013-10-07 09:50:00,108.6997,108.7829,108.3549,108.3608,146386
2013-10-07 09:45:00,108.5065,108.7413,108.4381,108.7413,159490
2013-10-07 09:40:00,108.4678,108.5273,108.3489,108.5065,58516
2013-10-07 09:35:00,108.3846,108.5511,108.1349,108.5327,105276
2013-10-07 09:30:00,108.1409,108.6165,108.1111,108.4054,316904
2013-10-07 09:25:00,108.0160,108.1349,108.0160,108.1349,2260
2013-10-07 09:20:00,108.0517,108.0517,107.9387,107.9387,2295
2013-10-07 09:15:00,107.9744,107.9744,107.9506,107.9506,5671
2013-10-07 09:10:00,107.9506,107.9506,107.9447,107.9447,209
2013-10-07 09:05:00,107.9328,107.9328,107.9328,107.9328,151
2013-10-07 09:00:00,107.9744,107.9744,107.9744,107.9744,252
2013-10-07 08:55:00,108.1171,108.1171,108.1111,108.1111,1255
2013-10-07 08:50:00,108.1706,108.1706,108.0814,108.1587,3622
2013-10-07 08:35:00,108.1349,108.1706,108.1349,108.1706,1417
2013-10-07 08:25:00,108.0279,108.1409,107.9031,108.1409,1761
2013-10-07 08:20:00,108.0517,108.1587,108.0338,108.0338,2753
2013-10-07 08:15:00,108.0576,108.0576,108.0517,108.0517,1202
2013-10-07 08:10:00,108.0755,108.0755,108.0636,108.0636,209
2013-10-07 08:05:00,108.1944,108.1944,108.1706,108.1944,470
2013-10-07 08:00:00,108.0933,108.1349,107.9031,107.9031,1851
2013-10-07 07:50:00,108.0933,108.0933,108.0933,108.0933,104
2013-10-07 07:45:00,108.0279,108.0279,108.0279,108.0279,104
2013-10-07 07:00:00,107.8317,107.9803,107.8317,107.9803,1263
2013-10-07 06:50:00,107.8139,107.8139,107.8139,107.8139,209
2013-10-07 06:15:00,107.9803,107.9803,107.9803,107.9803,104
2013-10-07 06:10:00,108.0517,108.0517,108.0517,108.0517,836
2013-10-07 06:05:00,108.0755,108.0755,108.0517,108.0517,527
2013-10-07 04:45:00,108.1527,108.1527,108.1290,108.1290,819
2013-10-07 04:05:00,108.1409,108.1409,108.1409,108.1409,437
2013-10-07 04:00:00,107.9149,108.0814,107.9149,108.0814,1706
2013-10-04 19:55:00,109.3893,109.3893,109.3893,109.3893,329
2013-10-04 19:50:00,109.3953,109.3953,109.3953,109.3953,104
2013-10-04 19:45:00,109.4309,109.4309,109.4309,109.4309,104
2013-10-04 16:15:00,109.4488,109.5082,109.4488,109.4488,13008
2013-10-04 16:05:00,109.4488,109.4488,109.4488,109.4488,3584
2013-10-04 16:00:00,109.4488,109.4488,109.4488,109.4488,320175
2013-10-04 15:55:00,109.4844,109.5379,109.3774,109.5023,234301
2013-10-04 15:50:00,109.5689,109.5736,109.4369,109.4577,35896
2013-10-04 15:45:00,109.3388,109.5974,109.3388,109.5617,81308
2013-10-04 15:40:00,109.4214,109.4309,109.3180,109.3358,74121
2013-10-04 15:35:00,109.4517,109.4785,109.4190,109.4190,44130
2013-10-04 15:30:00,109.5112,109.5201,109.4488,109.4547,44664
2013-10-04 15:25:00,109.4963,109.5290,109.4904,109.5112,27213
2013-10-04 15:20:00,109.5202,109.5379,109.4785,109.4963,33045
2013-10-04 15:15:00,109.5350,109.5588,109.4844,109.5261,33431
2013-10-04 15:10:00,109.5142,109.5677,109.5082,109.5439,32028
2013-10-04 15:05:00,109.5570,109.5677,109.5023,109.5082,30740
2013-10-04 15:00:00,109.5498,109.5855,109.5379,109.5617,42994
2013-10-04 14:55:00,109.6166,109.6331,109.5379,109.5379,26878
2013-10-04 14:50:00,109.6450,109.6687,109.6033,109.6033,53757
2013-10-04 14:45:00,109.5677,109.6450,109.5379,109.6331,68613
2013-10-04 14:40:00,109.5498,109.5736,109.5320,109.5662,19603
2013-10-04 14:35:00,109.5142,109.5736,109.5142,109.5409,17737
2013-10-04 14:30:00,109.5926,109.6390,109.5201,109.5320,26598
2013-10-04 14:25:00,109.5439,109.5974,109.5320,109.5944,14921
2013-10-04 14:20:00,109.5915,109.5974,109.4963,109.5379,20857
2013-10-04 14:15:00,109.5796,109.6390,109.5796,109.5915,13789
2013-10-04 14:10:00,109.5974,109.6568,109.5855,109.6033,18821
2013-10-04 14:05:00,109.5700,109.6152,109.5700,109.6033,8702
2013-10-04 14:00:00,109.5320,109.5959,109.5082,109.5855,14914
2013-10-04 13:55:00,109.5082,109.5320,109.4785,109.5201,14115
2013-10-04 13:50:00,109.4488,109.5320,109.4488,109.4904,23046
2013-10-04 13:45:00,109.5736,109.6212,109.4488,109.4607,71909
2013-10-04 13:40:00,109.6450,109.6687,109.5677,109.5796,22243
2013-10-04 13:35:00,109.6509,109.6775,109.5855,109.6568,29416
2013-10-04 13:30:00,109.6806,109.7341,109.6271,109.6420,36103
2013-10-04 13:25:00,109.7044,109.7163,109.6628,109.7044,7788
2013-10-04 13:20:00,109.6212,109.7281,109.6152,109.7104,12526
2013-10-04 13:15:00,109.7163,109.7163,109.6152,109.6301,19285
2013-10-04 13:10:00,109.7579,109.7579,109.6925,109.7045,13523
2013-10-04 13:05:00,109.7104,109.7639,109.6985,109.7579,21849
2013-10-04 13:00:00,109.7371,109.7520,109.6806,109.7104,27324
2013-10-04 12:55:00,109.7876,109.8114,109.6866,109.7163,65618
2013-10-04 12:50:00,109.8649,109.8887,109.7764,109.7876,15705
2013-10-04 12:45:00,109.9363,109.9422,109.8649,109.8798,17040
2013-10-04 12:40:00,109.9125,109.9779,109.9125,109.9303,22052
2013-10-04 12:35:00,109.9184,109.9541,109.9065,109.9155,13921
2013-10-04 12:30:00,109.9957,110.0076,109.9065,109.9244,19355
2013-10-04 12:25:00,109.9838,110.0611,109.9720,109.9969,35372
2013-10-04 12:20:00,109.8887,110.0373,109.8828,109.9927,33383
2013-10-04 12:15:00,109.8411,109.9422,109.8411,109.8828,18865
2013-10-04 12:10:00,109.8293,109.8649,109.7876,109.8471,19921
2013-10-04 12:05:00,109.7389,109.9184,109.7389,109.8352,40766
2013-10-04 12:00:00,109.7520,109.8114,109.6866,109.7448,41278
2013-10-04 11:55:00,109.7460,109.7757,109.7222,109.7460,18642
2013-10-04 11:50:00,109.6568,109.7401,109.6568,109.7282,11626
2013-10-04 11:45:00,109.6093,109.6687,109.5855,109.6568,10306
2013-10-04 11:40:00,109.6508,109.6791,109.5915,109.6212,14096
2013-10-04 11:35:00,109.5440,109.6687,109.5082,109.6509,19052
2013-10-04 11:30:00,109.5216,109.6152,109.5216,109.5558,14965
2013-10-04 11:25:00,109.5736,109.6574,109.5082,109.5231,27145
2013-10-04 11:20:00,109.6033,109.6212,109.4785,109.5677,25736
2013-10-04 11:15:00,109.5082,109.5974,109.4726,109.5974,16021
2013-10-04 11:10:00,109.4785,109.5973,109.4547,109.5201,31375
2013-10-04 11:05:00,109.5142,109.5956,109.4250,109.4785,28635
2013-10-04 11:00:00,109.5736,109.5736,109.4666,109.5142,20737
2013-10-04 10:55:00,109.6568,109.6628,109.5618,109.5736,18470
2013-10-04 10:50:00,109.7282,109.7644,109.6093,109.6509,24504
2013-10-04 10:45:00,109.6901,109.7698,109.6866,109.7222,34606
2013-10-04 10:40:00,109.7707,109.7757,109.6444,109.6949,32415
2013-10-04 10:35:00,109.6866,109.8263,109.6628,109.7460,30523
2013-10-04 10:30:00,109.6866,109.7639,109.6687,109.6866,27001
2013-10-04 10:25:00,109.6747,109.6985,109.6331,109.6866,33684
2013-10-04 10:20:00,109.7817,109.8233,109.6450,109.6628,28480
2013-10-04 10:15:00,109.7401,109.8293,109.7222,109.7995,24991
2013-10-04 10:10:00,109.6568,109.7698,109.6509,109.7401,36966
2013-10-04 10:05:00,109.4012,109.6687,109.4012,109.6687,38356
2013-10-04 10:00:00,109.5026,109.5617,109.3834,109.4120,34844
2013-10-04 09:55:00,109.4607,109.5356,109.3893,109.5082,25344
2013-10-04 09:50:00,109.3834,109.4844,109.3001,109.4607,44933
2013-10-04 09:45:00,109.2466,109.3893,109.1991,109.3893,21762
2013-10-04 09:40:00,109.3655,109.4131,109.1812,109.2466,38510
2013-10-04 09:35:00,109.4488,109.6271,109.1396,109.3953,70074
2013-10-04 09:30:00,109.5201,109.5677,109.1456,109.4488,144065
2013-10-04 09:20:00,109.5677,109.5677,109.5082,109.5082,685
2013-10-03 19:50:00,109.1515,109.1515,109.1515,109.1515,504
2013-10-03 16:25:00,109.3814,109.3814,109.3814,109.3814,146
2013-10-03 16:10:00,109.4673,109.4673,109.4673,109.4673,10921
2013-10-03 16:00:00,109.3596,109.3596,109.3061,109.3061,187405
2013-10-03 15:55:00,109.4458,109.4607,109.2466,109.3536,123035
2013-10-03 15:50:00,109.4012,109.4785,109.3893,109.4428,44065
2013-10-03 15:45:00,109.5379,109.5617,109.4190,109.4190,61210
2013-10-03 15:40:00,109.4963,109.5498,109.4428,109.5439,56863
2013-10-03 15:35:00,109.4132,109.5379,109.3774,109.4963,44501
2013-10-03 15:30:00,109.4428,109.4428,109.3483,109.4132,35059
2013-10-03 15:25:00,109.3180,109.4702,109.3047,109.4428,19769
2013-10-03 15:20:00,109.3418,109.4488,109.3061,109.3418,30681
2013-10-03 15:15:00,109.3299,109.3893,109.2288,109.3417,36247
2013-10-03 15:10:00,109.4726,109.5038,109.3655,109.3715,34439
2013-10-03 15:05:00,109.4220,109.5142,109.4190,109.4547,26009
2013-10-03 15:00:00,109.3655,109.4547,109.2883,109.4488,25964
2013-10-03 14:55:00,109.4517,109.5314,109.3596,109.3596,16480
2013-10-03 14:50:00,109.4904,109.6033,109.4369,109.4511,22098
2013-10-03 14:45:00,109.5112,109.5486,109.4785,109.4844,15390
2013-10-03 14:40:00,109.3774,109.5558,109.3774,109.4785,13406
2013-10-03 14:35:00,109.3239,109.4309,109.2883,109.3655,11170
2013-10-03 14:30:00,109.3602,109.4190,109.2823,109.3239,19727
2013-10-03 14:25:00,109.0564,109.4012,109.0564,109.3596,25335
2013-10-03 14:20:00,109.3905,109.3905,109.0326,109.0386,25293
2013-10-03 14:15:00,109.4072,109.5082,109.3536,109.3655,15859
2013-10-03 14:10:00,109.3655,109.4607,109.3299,109.4250,10077
2013-10-03 14:05:00,109.4633,109.4744,109.3239,109.3713,17681
2013-10-03 14:00:00,109.5142,109.5201,109.3953,109.4547,12264
2013-10-03 13:55:00,109.4488,109.6033,109.4012,109.5082,15014
2013-10-03 13:50:00,109.5677,109.5736,109.4131,109.4309,38316
2013-10-03 13:45:00,109.5915,109.6568,109.5082,109.5617,19591
2013-10-03 13:40:00,109.5082,109.6806,109.5082,109.5855,27587
2013-10-03 13:35:00,109.4250,109.5498,109.4131,109.4963,50800
2013-10-03 13:30:00,109.4963,109.5211,109.3774,109.4161,31141
2013-10-03 13:25:00,109.3097,109.5249,109.2645,109.4904,44444
2013-10-03 13:20:00,109.1991,109.3536,109.1040,109.2883,45348
2013-10-03 13:15:00,109.2080,109.2478,109.1337,109.2347,80096
2013-10-03 13:10:00,109.2407,109.2942,109.1694,109.2347,85374
2013-10-03 13:05:00,109.3299,109.3892,109.2407,109.2883,22619
2013-10-03 13:00:00,109.3120,109.3358,109.2407,109.3299,17962
2013-10-03 12:55:00,109.3923,109.4369,109.3120,109.3120,22122
2013-10-03 12:50:00,109.3418,109.4369,109.2883,109.3478,40947
2013-10-03 12:45:00,109.1694,109.3893,109.1277,109.3585,41969
2013-10-03 12:40:00,109.0980,109.1664,108.9434,109.1456,40970
2013-10-03 12:35:00,109.1694,109.2288,109.0921,109.1277,17288
2013-10-03 12:30:00,109.1830,109.3299,109.1694,109.1931,37122
2013-10-03 12:25:00,109.0623,109.2585,109.0534,109.1694,28125
2013-10-03 12:20:00,109.1040,109.1634,109.0029,109.0564,32232
2013-10-03 12:15:00,109.0861,109.1277,109.0192,109.0968,31581
2013-10-03 12:10:00,109.0030,109.2704,109.0029,109.0921,82901
2013-10-03 12:05:00,109.0088,109.0505,108.9315,109.0088,43742
2013-10-03 12:00:00,108.8553,109.0118,108.7948,108.9958,67908
2013-10-03 11:55:00,108.9763,109.0025,108.8126,108.8840,54104
2013-10-03 11:50:00,108.9910,109.0267,108.9553,109.0118,45297
2013-10-03 11:45:00,109.1099,109.1336,108.9494,108.9851,49192
2013-10-03 11:40:00,109.1811,109.1811,109.0623,109.0921,51008
2013-10-03 11:35:00,109.1575,109.1812,109.0505,109.1801,27820
2013-10-03 11:30:00,109.0980,109.2942,109.0742,109.1515,46470
2013-10-03 11:25:00,109.3001,109.3156,109.0921,109.0980,30701
2013-10-03 11:20:00,109.2050,109.3715,109.2050,109.3061,21256
2013-10-03 11:15:00,109.2526,109.2823,109.0921,109.1991,33954
2013-10-03 11:10:00,109.2823,109.3299,109.2348,109.2704,29903
2013-10-03 11:05:00,109.2050,109.3120,109.1575,109.2823,42129
2013-10-03 11:00:00,109.2764,109.3001,109.1515,109.2229,31776
2013-10-03 10:55:00,109.2704,109.3418,109.2347,109.3001,30093
2013-10-03 10:50:00,109.1277,109.2645,109.1099,109.2645,31436
2013-10-03 10:45:00,109.1679,109.2347,109.0921,109.1218,25011
2013-10-03 10:40:00,109.1694,109.2585,109.1337,109.2050,37107
2013-10-03 10:35:00,109.1456,109.2288,109.0802,109.1456,43966
2013-10-03 10:30:00,109.1099,109.1515,109.0326,109.1396,45242
2013-10-03 10:25:00,109.0742,109.1633,109.0505,109.1158,40103
2013-10-03 10:20:00,109.2823,109.3180,109.0445,109.0790,52974
2013-10-03 10:15:00,109.3061,109.3834,109.2288,109.2823,46408
2013-10-03 10:10:00,109.3834,109.3953,109.2526,109.3180,55320
2013-10-03 10:05:00,109.1634,109.4072,109.1099,109.3834,61745
2013-10-03 10:00:00,109.4131,109.4131,109.1099,109.1456,102172
2013-10-03 09:55:00,109.4726,109.4963,109.3418,109.4369,27659
2013-10-03 09:50:00,109.3418,109.5413,109.2704,109.4726,40962
2013-10-03 09:45:00,109.5320,109.6628,109.2651,109.3358,101663
2013-10-03 09:40:00,109.4488,109.5796,109.3536,109.5082,53113
2013-10-03 09:35:00,109.8352,109.9065,109.4488,109.4607,54864
2013-10-03 09:30:00,109.8055,109.9600,109.7222,109.8709,92412
2013-10-03 09:05:00,109.9838,109.9838,109.9838,109.9838,251
2013-10-03 09:00:00,110.4238,110.4535,110.4238,110.4535,256
2013-10-03 08:55:00,109.8649,109.8649,109.8649,109.8649,162
2013-10-03 08:45:00,109.8055,109.8055,109.8055,109.8055,523
2013-10-03 08:25:00,109.7460,109.7460,109.7460,109.7460,209
2013-10-03 05:05:00,109.9838,110.0017,109.9779,110.0017,732
2013-10-03 04:30:00,109.9244,109.9244,109.9244,109.9244,209
2013-10-02 19:40:00,109.6271,109.6271,109.6271,109.6271,209
2013-10-02 19:35:00,109.6450,109.6450,109.6271,109.6271,418
2013-10-02 19:30:00,109.6925,109.6925,109.6866,109.6866,209
2013-10-02 19:25:00,109.6985,109.6985,109.6985,109.6985,104
2013-10-02 19:20:00,109.6985,109.6985,109.6985,109.6985,313
2013-10-02 18:05:00,109.8649,109.8649,109.8649,109.8649,104
2013-10-02 18:00:00,109.8887,109.8887,109.8887,109.8887,104
2013-10-02 17:15:00,109.9600,109.9600,109.9600,109.9600,3209
2013-10-02 16:40:00,109.9303,109.9303,109.9303,109.9303,104
2013-10-02 16:30:00,110.2187,110.2187,110.2187,110.2187,29836
2013-10-02 16:25:00,109.9303,109.9303,109.9303,109.9303,104
2013-10-02 16:10:00,109.7460,109.7460,109.7460,109.7460,104
2013-10-02 16:00:00,109.9600,109.9600,109.9600,109.9600,298153
2013-10-02 15:55:00,109.7639,110.0195,109.7579,109.9600,266881
2013-10-02 15:50:00,109.7995,109.8233,109.7163,109.7460,108275
2013-10-02 15:45:00,109.9541,109.9660,109.7757,109.7936,63745
2013-10-02 15:40:00,109.9363,109.9779,109.8679,109.9499,41278
2013-10-02 15:35:00,109.9482,109.9541,109.8649,109.9363,46643
2013-10-02 15:30:00,109.8471,109.9838,109.8471,109.9642,64625
2013-10-02 15:25:00,109.8055,109.8590,109.7341,109.8357,32592
2013-10-02 15:20:00,109.8649,109.8669,109.7757,109.7817,37608
2013-10-02 15:15:00,109.8180,109.9362,109.7698,109.8590,38057
2013-10-02 15:10:00,109.7936,109.8809,109.7936,109.8144,39909
2013-10-02 15:05:00,109.6747,109.7995,109.6747,109.7995,37619
2013-10-02 15:00:00,109.7307,109.7520,109.6331,109.6687,43946
2013-10-02 14:55:00,109.7104,109.7743,109.6390,109.7326,28949
2013-10-02 14:50:00,109.7104,109.8055,109.6806,109.7163,20705
2013-10-02 14:45:00,109.6835,109.7341,109.6628,109.7079,32940
2013-10-02 14:40:00,109.6866,109.6985,109.6390,109.6806,24407
2013-10-02 14:35:00,109.7876,109.7935,109.6628,109.6925,30299
2013-10-02 14:30:00,109.7044,110.0730,109.6568,109.7817,55410
2013-10-02 14:25:00,109.7371,109.8055,109.6985,109.6985,40937
2013-10-02 14:20:00,109.7162,109.7579,109.6806,109.7401,62345
2013-10-02 14:15:00,109.8352,109.8352,109.6985,109.7104,63591
2013-10-02 14:10:00,109.9333,109.9333,109.7995,109.8411,50011
2013-10-02 14:05:00,109.9779,110.0076,109.9125,109.9303,34368
2013-10-02 14:00:00,110.0492,110.0492,109.9660,109.9719,49307
2013-10-02 13:55:00,110.1206,110.1384,110.0332,110.0492,21600
2013-10-02 13:50:00,110.0433,110.1146,110.0373,110.1087,32999
2013-10-02 13:45:00,110.0314,110.0671,109.9957,110.0492,24151
2013-10-02 13:40:00,110.0284,110.0730,109.9838,110.0373,37351
2013-10-02 13:35:00,110.0671,110.0760,110.0254,110.0284,44086
2013-10-02 13:30:00,110.0968,110.1057,110.0492,110.0671,46934
2013-10-02 13:25:00,110.0611,110.1206,110.0492,110.1087,66109
2013-10-02 13:20:00,110.0076,110.0730,110.0017,110.0611,37054
2013-10-02 13:15:00,110.0522,110.0611,110.0076,110.0076,19195
2013-10-02 13:10:00,110.0671,110.0908,110.0314,110.0492,22341
2013-10-02 13:05:00,110.0682,110.0968,110.0314,110.0671,40858
2013-10-02 13:00:00,110.0611,110.0730,110.0314,110.0634,26239
2013-10-02 12:55:00,110.0789,110.1057,110.0492,110.0671,23510
2013-10-02 12:50:00,110.1502,110.1503,110.0492,110.0492,19334
2013-10-02 12:45:00,110.1860,110.1860,110.1027,110.1325,18936
2013-10-02 12:40:00,110.1325,110.2083,110.0968,110.2083,17541
2013-10-02 12:35:00,110.1146,110.1562,110.0908,110.1443,13659
2013-10-02 12:30:00,110.1027,110.1562,110.0540,110.1087,18693
2013-10-02 12:25:00,110.1384,110.1470,110.0552,110.0908,22355
2013-10-02 12:20:00,110.1562,110.1978,110.1027,110.1503,14114
2013-10-02 12:15:00,110.1919,110.2216,110.1443,110.1693,17143
2013-10-02 12:10:00,110.2038,110.2276,110.1354,110.1562,21108
2013-10-02 12:05:00,110.1883,110.2216,110.1681,110.2083,23621
2013-10-02 12:00:00,110.1860,110.2216,110.1503,110.2095,19028
2013-10-02 11:55:00,110.2038,110.2335,110.1325,110.1919,21658
2013-10-02 11:50:00,110.2038,110.2395,110.1443,110.2008,30409
2013-10-02 11:45:00,110.1206,110.2068,110.1087,110.1993,17302
2013-10-02 11:40:00,110.2395,110.2395,110.1087,110.1176,12213
2013-10-02 11:35:00,110.2097,110.3108,110.1800,110.2454,33080
2013-10-02 11:30:00,110.2632,110.3168,110.1920,110.2210,32960
2013-10-02 11:25:00,110.2454,110.2811,110.2216,110.2395,15612
2013-10-02 11:20:00,110.2454,110.2989,110.1919,110.2692,36478
2013-10-02 11:15:00,110.3049,110.3881,110.2395,110.2395,26161
2013-10-02 11:10:00,110.2395,110.3346,110.2335,110.3049,26061
2013-10-02 11:05:00,110.1978,110.2751,110.1860,110.2395,25162
2013-10-02 11:00:00,110.3405,110.3405,110.1978,110.2086,14925
2013-10-02 10:55:00,110.3584,110.4594,110.3405,110.3453,24313
2013-10-02 10:50:00,110.2751,110.3584,110.2038,110.3584,74365
2013-10-02 10:45:00,110.0492,110.2751,110.0344,110.2692,93484
2013-10-02 10:40:00,110.0017,110.0671,109.9541,110.0552,80207
2013-10-02 10:35:00,110.0017,110.0671,109.9065,110.0195,102043
2013-10-02 10:30:00,109.9422,110.0076,109.8590,109.9482,75444
2013-10-02 10:25:00,110.0195,110.0599,109.9125,109.9921,29300
2013-10-02 10:20:00,109.9898,110.1087,109.9547,110.0195,29317
2013-10-02 10:15:00,110.0671,110.1681,109.9244,109.9541,26479
2013-10-02 10:10:00,110.0195,110.2097,109.9065,110.0908,58774
2013-10-02 10:05:00,110.4416,110.4475,110.0433,110.0552,41760
2013-10-02 10:00:00,110.3643,110.4475,110.2216,110.4357,27510
2013-10-02 09:55:00,110.3643,110.4178,110.1568,110.3584,30509
2013-10-02 09:50:00,110.0730,110.4535,110.0076,110.3821,51007
2013-10-02 09:45:00,110.3405,110.3762,110.0492,110.0730,41212
2013-10-02 09:40:00,110.5486,110.5486,110.1503,110.3643,49024
2013-10-02 09:35:00,110.5425,110.7626,110.4238,110.4594,53350
2013-10-02 09:30:00,110.3049,110.7270,110.0611,110.5308,134148
2013-10-01 19:40:00,110.8042,110.8042,110.8042,110.8042,584
2013-10-01 18:10:00,111.0480,111.0480,111.0480,111.0480,261
2013-10-01 16:20:00,110.8042,110.8042,110.8042,110.8042,22847
2013-10-01 16:10:00,110.5187,110.5187,110.5187,110.5187,135
2013-10-01 16:00:00,110.7745,110.8042,110.7745,110.8042,225666
2013-10-01 15:55:00,110.5010,110.7983,110.4357,110.7924,102951
2013-10-01 15:50:00,110.5486,110.5902,110.4832,110.4892,36499
2013-10-01 15:45:00,110.6259,110.6318,110.4892,110.5367,35789
2013-10-01 15:40:00,110.6021,110.6378,110.5724,110.6199,41257
2013-10-01 15:35:00,110.5486,110.6378,110.5379,110.6021,45717
2013-10-01 15:30:00,110.4594,110.5664,110.4594,110.5427,38864
2013-10-01 15:25:00,110.4059,110.4594,110.3821,110.4594,19801
2013-10-01 15:20:00,110.4071,110.4297,110.3049,110.3821,20675
2013-10-01 15:15:00,110.3049,110.4238,110.2751,110.4238,13341
2013-10-01 15:10:00,110.2902,110.3762,110.2811,110.2811,18439
2013-10-01 15:05:00,110.3524,110.3762,110.2097,110.2930,31842
2013-10-01 15:00:00,110.4297,110.4297,110.2870,110.3997,14880
2013-10-01 14:55:00,110.4654,110.5409,110.4178,110.4357,13976
2013-10-01 14:50:00,110.4773,110.5843,110.4654,110.4773,27798
2013-10-01 14:45:00,110.4178,110.4773,110.3821,110.4654,51128
2013-10-01 14:40:00,110.3703,110.4357,110.3673,110.4258,16382
2013-10-01 14:35:00,110.3346,110.3762,110.3049,110.3643,14698
2013-10-01 14:30:00,110.2573,110.3524,110.2276,110.3346,26905
2013-10-01 14:25:00,110.2870,110.2989,110.1979,110.2632,37770
2013-10-01 14:20:00,110.3108,110.3439,110.2870,110.2870,12689
2013-10-01 14:15:00,110.3524,110.3524,110.2870,110.3173,16057
2013-10-01 14:10:00,110.3703,110.4000,110.3435,110.3524,14122
2013-10-01 14:05:00,110.3703,110.3821,110.2930,110.3584,35559
2013-10-01 14:00:00,110.3881,110.3940,110.3108,110.3703,45899
2013-10-01 13:55:00,110.4773,110.5070,110.3940,110.3940,17290
2013-10-01 13:50:00,110.4951,110.5605,110.4535,110.4832,15380
2013-10-01 13:45:00,110.5129,110.5260,110.4357,110.4951,20177
2013-10-01 13:40:00,110.5599,110.5605,110.4773,110.5189,17934
2013-10-01 13:35:00,110.6021,110.6081,110.5129,110.5486,19093
2013-10-01 13:30:00,110.5664,110.6616,110.5664,110.6021,18644
2013-10-01 13:25:00,110.6913,110.6972,110.5664,110.5902,18386
2013-10-01 13:20:00,110.8042,110.8578,110.6676,110.6853,36232
2013-10-01 13:15:00,110.7710,110.8399,110.7507,110.7983,53044
2013-10-01 13:10:00,110.8102,110.8280,110.7507,110.7507,18990
2013-10-01 13:05:00,110.8221,110.8578,110.7805,110.7924,20819
2013-10-01 13:00:00,110.7924,110.8280,110.7507,110.8280,10217
2013-10-01 12:55:00,110.8102,110.8399,110.7686,110.7924,14741
2013-10-01 12:50:00,110.8274,110.8459,110.7805,110.8221,17313
2013-10-01 12:45:00,110.8336,110.8905,110.7941,110.8221,16287
2013-10-01 12:40:00,110.7864,110.8578,110.7626,110.8161,23976
2013-10-01 12:35:00,110.8019,110.8518,110.7745,110.7983,12566
2013-10-01 12:30:00,110.8934,110.9053,110.7864,110.8102,24822
2013-10-01 12:25:00,110.8161,110.9053,110.7864,110.8934,34037
2013-10-01 12:20:00,110.8652,110.8756,110.7983,110.8221,21094
2013-10-01 12:15:00,110.8399,110.8899,110.7983,110.8518,10964
2013-10-01 12:10:00,110.7805,110.8637,110.7270,110.8410,18748
2013-10-01 12:05:00,110.8161,110.8161,110.7389,110.7686,23006
2013-10-01 12:00:00,110.8161,110.8875,110.7924,110.8280,15200
2013-10-01 11:55:00,110.8161,110.8726,110.7389,110.8161,30188
2013-10-01 11:50:00,110.7828,110.8875,110.7828,110.8155,16445
2013-10-01 11:45:00,110.7924,110.8459,110.7448,110.7805,16136
2013-10-01 11:40:00,110.7210,110.8221,110.7091,110.7924,29185
2013-10-01 11:35:00,110.7626,110.7805,110.6972,110.7276,22200
2013-10-01 11:30:00,110.7626,110.7805,110.7091,110.7805,52773
2013-10-01 11:25:00,110.8696,110.8934,110.7626,110.7626,31442
2013-10-01 11:20:00,110.9113,110.9523,110.8399,110.8696,35707
2013-10-01 11:15:00,110.8994,110.9529,110.8286,110.9113,24635
2013-10-01 11:10:00,110.7983,110.9648,110.7924,110.8875,46314
2013-10-01 11:05:00,110.7567,110.8578,110.7567,110.7864,38699
2013-10-01 11:00:00,110.7507,110.8280,110.7329,110.7507,25996
2013-10-01 10:55:00,110.7210,110.8667,110.7210,110.7626,30611
2013-10-01 10:50:00,110.7567,110.7567,110.6972,110.7389,21748
2013-10-01 10:45:00,110.6497,110.7745,110.6259,110.7567,25484
2013-10-01 10:40:00,110.7210,110.7745,110.5783,110.6497,39556
2013-10-01 10:35:00,110.5783,110.7210,110.4832,110.7032,33911
2013-10-01 10:30:00,110.4178,110.5783,110.4178,110.5783,46246
