timestamp,open,high,low,close,volume
2013-04-10 08:50:00,124.7070,124.7070,124.7070,124.7070,209
2013-04-10 08:45:00,124.7070,124.7070,124.6893,124.7070,1569
2013-04-10 08:35:00,124.8247,124.8247,124.8247,124.8247,627
2013-04-10 08:30:00,124.5657,124.9719,124.5009,124.8247,12907
2013-04-10 08:25:00,124.6422,124.6481,124.4774,124.4774,1113
2013-04-10 08:20:00,124.6010,124.6010,124.6010,124.6010,104
2013-04-10 08:10:00,124.6481,124.6481,124.5304,124.5304,732
2013-04-10 08:05:00,124.6481,124.6481,124.6481,124.6481,523
2013-04-10 08:00:00,124.5892,124.8189,124.5304,124.5304,1516
2013-04-10 07:55:00,124.6775,124.6775,124.5892,124.5892,1516
2013-04-10 07:45:00,124.6069,124.6069,124.6069,124.6069,523
2013-04-10 07:35:00,124.8189,124.8247,124.8189,124.8247,338
2013-04-10 07:20:00,124.8247,124.8247,124.8247,124.8247,104
2013-04-10 07:00:00,124.9190,124.9190,124.9013,124.9013,941
2013-04-10 06:55:00,125.1133,125.1133,125.0720,125.0720,1072
2013-04-10 06:50:00,124.7659,125.2310,124.7659,125.2310,1427
2013-04-10 06:45:00,124.7659,124.7659,124.7659,124.7659,209
2013-04-10 06:30:00,124.3537,124.3537,124.3537,124.3537,209
2013-04-10 06:25:00,124.3478,124.3537,124.3478,124.3537,313
2013-04-10 05:05:00,123.8945,123.8945,123.8945,123.8945,104
2013-04-09 16:15:00,123.1879,123.1879,123.1879,123.1879,1994
2013-04-09 16:00:00,123.1879,123.1879,123.1879,123.1879,264880
2013-04-09 15:55:00,123.2468,123.3469,123.0878,123.1879,224218
2013-04-09 15:50:00,123.2527,123.2792,123.1643,123.2409,79050
2013-04-09 15:45:00,123.3057,123.3115,123.2350,123.2527,52614
2013-04-09 15:40:00,123.2644,123.3410,123.2586,123.3057,34466
2013-04-09 15:35:00,123.2998,123.3233,123.2056,123.2527,44786
2013-04-09 15:30:00,123.3586,123.3763,123.2762,123.3027,46536
2013-04-09 15:25:00,123.3925,123.4116,123.3263,123.3586,33359
2013-04-09 15:20:00,123.3380,123.4234,123.2821,123.3793,51781
2013-04-09 15:15:00,123.2939,123.3675,123.2939,123.3351,43828
2013-04-09 15:10:00,123.2962,123.3528,123.2880,123.2939,28312
2013-04-09 15:05:00,123.4116,123.4470,123.2939,123.2939,32889
2013-04-09 15:00:00,123.5235,123.5235,123.3763,123.3940,27736
2013-04-09 14:55:00,123.5647,123.6001,123.4882,123.4882,19087
2013-04-09 14:50:00,123.6059,123.6177,123.5235,123.5647,16805
2013-04-09 14:45:00,123.5942,123.6354,123.5058,123.6001,59150
2013-04-09 14:40:00,123.5323,123.6412,123.5117,123.6177,15502
2013-04-09 14:35:00,123.4823,123.5694,123.4529,123.5412,11149
2013-04-09 14:30:00,123.4470,123.5412,123.4470,123.4764,9881
2013-04-09 14:25:00,123.4543,123.5647,123.4529,123.5000,11139
2013-04-09 14:20:00,123.3940,123.4646,123.3645,123.4235,14824
2013-04-09 14:15:00,123.4529,123.4882,123.3292,123.3881,15971
2013-04-09 14:10:00,123.4823,123.4823,123.4116,123.4470,12690
2013-04-09 14:05:00,123.5176,123.5529,123.4705,123.4941,6659
2013-04-09 14:00:00,123.4705,123.5235,123.4470,123.4823,18703
2013-04-09 13:55:00,123.4293,123.4705,123.4005,123.4705,12861
2013-04-09 13:50:00,123.4941,123.5117,123.4034,123.4293,14645
2013-04-09 13:45:00,123.5054,123.6177,123.5000,123.5058,20667
2013-04-09 13:40:00,123.5529,123.6177,123.4823,123.4941,20308
2013-04-09 13:35:00,123.5647,123.5912,123.5353,123.5647,16898
2013-04-09 13:30:00,123.5706,123.6295,123.5471,123.5471,22054
2013-04-09 13:25:00,123.4293,123.6472,123.4293,123.5647,40592
2013-04-09 13:20:00,123.3895,123.4352,123.3528,123.4234,14069
2013-04-09 13:15:00,123.3115,123.4258,123.3057,123.3844,34489
2013-04-09 13:10:00,123.3586,123.3881,123.2939,123.2998,13693
2013-04-09 13:05:00,123.3999,123.4175,123.3410,123.3586,16568
2013-04-09 13:00:00,123.3351,123.4234,123.3292,123.3881,29497
2013-04-09 12:55:00,123.2056,123.3645,123.1231,123.3351,28747
2013-04-09 12:50:00,123.2644,123.2954,123.1761,123.2056,10285
2013-04-09 12:45:00,123.2055,123.2909,123.1938,123.2644,12386
2013-04-09 12:40:00,123.1997,123.2586,123.1526,123.1746,6218
2013-04-09 12:35:00,123.1349,123.2762,123.1290,123.1585,12516
2013-04-09 12:30:00,122.9406,123.2350,122.9406,123.1349,35150
2013-04-09 12:25:00,122.8994,122.9524,122.8935,122.9406,13280
2013-04-09 12:20:00,122.9642,122.9642,122.8699,122.8994,11702
2013-04-09 12:15:00,123.0216,123.0230,122.9465,122.9612,14119
2013-04-09 12:10:00,123.0054,123.0525,122.9700,123.0289,11535
2013-04-09 12:05:00,123.0423,123.0423,122.9848,122.9877,11661
2013-04-09 12:00:00,123.0277,123.0642,122.9465,123.0171,16091
2013-04-09 11:55:00,123.0701,123.1290,122.9995,122.9995,20791
2013-04-09 11:50:00,122.9995,123.0701,122.9877,123.0701,8088
2013-04-09 11:45:00,123.0348,123.0466,122.9818,122.9995,34991
2013-04-09 11:40:00,122.9642,123.0466,122.9642,123.0113,42195
2013-04-09 11:35:00,123.0113,123.1349,122.9465,122.9759,24705
2013-04-09 11:30:00,122.9288,122.9936,122.8935,122.9936,40240
2013-04-09 11:25:00,123.0054,123.0113,122.8464,122.9288,57012
2013-04-09 11:20:00,122.8699,123.0289,122.8699,123.0230,49181
2013-04-09 11:15:00,123.0642,123.1055,122.8699,122.8817,33690
2013-04-09 11:10:00,123.0937,123.1408,123.0260,123.0584,14839
2013-04-09 11:05:00,123.0760,123.1114,122.9995,123.0705,25726
2013-04-09 11:00:00,123.1055,123.2056,122.9936,123.0877,25258
2013-04-09 10:55:00,122.9559,123.1172,122.9524,123.0937,24966
2013-04-09 10:50:00,123.0171,123.0171,122.9112,122.9642,15184
2013-04-09 10:45:00,123.0642,123.1114,122.9700,123.0289,17383
2013-04-09 10:40:00,123.1467,123.1585,123.0525,123.0642,23391
2013-04-09 10:35:00,123.1879,123.3233,123.1349,123.1467,31748
2013-04-09 10:30:00,123.3704,123.3846,123.1585,123.2056,15613
2013-04-09 10:25:00,123.2762,123.3940,123.2762,123.3645,27338
2013-04-09 10:20:00,123.2291,123.3351,123.2056,123.2821,16336
2013-04-09 10:15:00,123.0907,123.2350,123.0054,123.2114,39757
2013-04-09 10:10:00,123.0701,123.1467,123.0584,123.0584,28175
2013-04-09 10:05:00,122.9465,123.1290,122.8994,123.0701,19192
2013-04-09 10:00:00,122.9700,123.1055,122.9229,122.9642,31039
2013-04-09 09:55:00,123.1467,123.1761,122.8287,122.9347,38576
2013-04-09 09:50:00,123.3022,123.3292,123.1114,123.1467,47973
2013-04-09 09:45:00,123.2586,123.3645,123.2291,123.2939,31530
2013-04-09 09:40:00,123.3528,123.4705,123.2468,123.2586,40972
2013-04-09 09:35:00,123.4941,123.5000,123.2232,123.3351,19490
2013-04-09 09:30:00,123.3881,123.5529,123.3115,123.4823,79411
2013-04-09 08:40:00,123.4116,123.4116,123.4116,123.4116,104
2013-04-09 08:30:00,123.4116,123.4116,123.4116,123.4116,104
2013-04-09 07:35:00,123.3999,123.3999,123.3999,123.3999,104
2013-04-09 07:20:00,123.5824,123.5824,123.5824,123.5824,209
2013-04-09 05:25:00,123.5588,123.5588,123.5588,123.5588,104
2013-04-09 04:25:00,123.2468,123.2468,123.2468,123.2468,104
2013-04-08 16:25:00,123.5883,123.5883,123.5883,123.5883,303
2013-04-08 16:10:00,123.2998,123.2998,123.2998,123.2998,523
2013-04-08 16:00:00,123.1997,123.2468,123.1997,123.2468,166643
2013-04-08 15:55:00,123.0525,123.2291,123.0113,123.2114,174176
2013-04-08 15:50:00,123.0407,123.0701,122.9818,123.0348,63314
2013-04-08 15:45:00,123.0260,123.0584,122.9818,123.0407,43979
2013-04-08 15:40:00,123.0171,123.0701,122.9877,123.0289,59696
2013-04-08 15:35:00,122.9759,123.0407,122.9229,123.0171,28139
2013-04-08 15:30:00,122.9112,123.0113,122.8641,122.9818,34823
2013-04-08 15:25:00,122.8994,122.9465,122.8346,122.9170,22396
2013-04-08 15:20:00,122.8111,122.9288,122.8002,122.9112,21804
2013-04-08 15:15:00,122.9418,122.9465,122.7522,122.8052,27738
2013-04-08 15:10:00,122.8699,122.9524,122.7993,122.9406,27774
2013-04-08 15:05:00,122.8523,122.8906,122.8228,122.8699,19662
2013-04-08 15:00:00,122.7345,122.8523,122.7345,122.8523,16908
2013-04-08 14:55:00,122.7816,122.8111,122.6992,122.7522,21971
2013-04-08 14:50:00,122.7640,122.8346,122.6933,122.7816,25639
2013-04-08 14:45:00,122.6698,122.7699,122.6698,122.7640,16103
2013-04-08 14:40:00,122.6168,122.7051,122.6109,122.6698,41809
2013-04-08 14:35:00,122.5755,122.6462,122.5755,122.6285,21270
2013-04-08 14:30:00,122.5991,122.7169,122.5873,122.5873,50351
2013-04-08 14:25:00,122.6462,122.6992,122.5873,122.5873,24772
2013-04-08 14:20:00,122.6441,122.6874,122.6168,122.6462,24720
2013-04-08 14:15:00,122.6580,122.7439,122.6344,122.6403,23438
2013-04-08 14:10:00,122.6815,122.7875,122.6639,122.6639,45806
2013-04-08 14:05:00,122.7110,122.7110,122.6404,122.6815,19435
2013-04-08 14:00:00,122.7640,122.7699,122.7169,122.7169,17863
2013-04-08 13:55:00,122.6462,122.7757,122.6462,122.7404,24437
2013-04-08 13:50:00,122.6285,122.6285,122.5432,122.6050,8178
2013-04-08 13:45:00,122.6109,122.6580,122.5932,122.6285,21243
2013-04-08 13:40:00,122.5343,122.6227,122.5108,122.6218,15734
2013-04-08 13:35:00,122.4990,122.5108,122.4755,122.5049,9299
2013-04-08 13:30:00,122.4401,122.5402,122.4401,122.4990,8972
2013-04-08 13:25:00,122.5226,122.5343,122.4107,122.4401,14136
2013-04-08 13:20:00,122.6050,122.6344,122.4813,122.5226,27269
2013-04-08 13:15:00,122.6227,122.6639,122.5932,122.6168,6168
2013-04-08 13:10:00,122.6285,122.6756,122.5991,122.5991,17651
2013-04-08 13:05:00,122.6109,122.6580,122.5932,122.6285,7483
2013-04-08 13:00:00,122.6167,122.6168,122.5755,122.6050,10564
2013-04-08 12:55:00,122.5873,122.6168,122.5755,122.6109,8031
2013-04-08 12:50:00,122.5638,122.6050,122.5520,122.6006,5977
2013-04-08 12:45:00,122.6050,122.6344,122.5343,122.5402,7756
2013-04-08 12:40:00,122.6050,122.6227,122.5755,122.6108,7876
2013-04-08 12:35:00,122.5697,122.6050,122.5226,122.5755,14140
2013-04-08 12:30:00,122.4755,122.5755,122.4578,122.5697,8078
2013-04-08 12:25:00,122.4902,122.4990,122.4338,122.4755,9603
2013-04-08 12:20:00,122.4813,122.4990,122.4401,122.4755,14160
2013-04-08 12:15:00,122.5108,122.5108,122.4490,122.4787,14406
2013-04-08 12:10:00,122.4755,122.5343,122.4637,122.5049,11312
2013-04-08 12:05:00,122.4813,122.5460,122.4666,122.4755,12239
2013-04-08 12:00:00,122.4225,122.4872,122.3695,122.4725,12660
2013-04-08 11:55:00,122.3871,122.4578,122.3636,122.3745,16743
2013-04-08 11:50:00,122.4461,122.4755,122.3812,122.3812,23110
2013-04-08 11:45:00,122.5461,122.5755,122.4578,122.4578,17409
2013-04-08 11:40:00,122.5638,122.6815,122.5402,122.5579,13396
2013-04-08 11:35:00,122.5402,122.5932,122.4990,122.5755,7701
2013-04-08 11:30:00,122.4813,122.5873,122.4755,122.5402,16441
2013-04-08 11:25:00,122.5402,122.5402,122.4283,122.4649,22819
2013-04-08 11:20:00,122.5461,122.6050,122.4755,122.5500,23960
2013-04-08 11:15:00,122.5814,122.5932,122.4519,122.5167,17081
2013-04-08 11:10:00,122.5402,122.6698,122.5402,122.5697,22495
2013-04-08 11:05:00,122.5778,122.5814,122.4932,122.5579,14582
2013-04-08 11:00:00,122.5343,122.5873,122.4401,122.5873,37307
2013-04-08 10:55:00,122.4755,122.6050,122.4578,122.5343,28147
2013-04-08 10:50:00,122.3577,122.4990,122.3342,122.4931,45073
2013-04-08 10:45:00,122.2812,122.3812,122.2340,122.3695,40800
2013-04-08 10:40:00,122.2870,122.3518,122.2340,122.2694,24662
2013-04-08 10:35:00,122.2517,122.3400,122.2340,122.2694,14764
2013-04-08 10:30:00,122.2134,122.3224,122.1987,122.2458,39587
2013-04-08 10:25:00,122.1869,122.3106,122.0751,122.2282,42851
2013-04-08 10:20:00,122.2753,122.3106,122.1752,122.1869,55444
2013-04-08 10:15:00,122.4283,122.4637,122.2753,122.2900,43754
2013-04-08 10:10:00,122.4696,122.4696,122.3754,122.4048,33148
2013-04-08 10:05:00,122.4048,122.4696,122.3577,122.4342,34858
2013-04-08 10:00:00,122.4283,122.4637,122.3371,122.4107,55911
2013-04-08 09:55:00,122.5108,122.5284,122.3165,122.4319,43950
2013-04-08 09:50:00,122.5284,122.5402,122.4107,122.4805,60077
2013-04-08 09:45:00,122.6521,122.6815,122.4107,122.5579,55309
2013-04-08 09:40:00,122.9818,122.9818,122.6522,122.6756,24892
2013-04-08 09:35:00,122.7640,123.0289,122.6462,122.9288,55306
2013-04-08 09:30:00,123.0996,123.1997,122.6168,122.7198,140987
2013-04-08 08:55:00,123.0642,123.0642,123.0584,123.0584,251
2013-04-08 08:45:00,123.0584,123.0584,123.0584,123.0584,376
2013-04-08 08:35:00,123.1290,123.1290,123.1290,123.1290,104
2013-04-08 07:25:00,123.2880,123.2880,123.2880,123.2880,418
2013-04-08 07:05:00,123.2821,123.2821,123.2821,123.2821,104
2013-04-08 07:00:00,123.2998,123.2998,123.2350,123.2998,313
2013-04-08 06:15:00,123.3940,123.3940,123.3940,123.3940,104
2013-04-08 05:05:00,123.5647,123.5647,123.5647,123.5647,104
2013-04-08 04:15:00,123.4175,123.4175,123.4175,123.4175,104
2013-04-05 19:00:00,122.7816,122.7816,122.7699,122.7699,209
2013-04-05 18:05:00,122.8228,122.8228,122.8228,122.8228,104
2013-04-05 17:40:00,122.8170,122.8170,122.8170,122.8170,209
2013-04-05 17:35:00,122.8170,122.8170,122.8170,122.8170,209
2013-04-05 17:05:00,122.8464,122.8464,122.8346,122.8346,1255
2013-04-05 17:00:00,122.8228,122.8228,122.8228,122.8228,732
2013-04-05 16:40:00,122.7463,122.8228,122.7463,122.8228,941
2013-04-05 16:35:00,122.4048,122.7640,122.3989,122.7640,1987
2013-04-05 16:30:00,122.3930,122.4107,122.3812,122.4048,4079
2013-04-05 16:25:00,122.3459,122.3812,122.2399,122.3812,3242
2013-04-05 16:20:00,122.7640,122.7640,121.8867,122.3400,14983
2013-04-05 16:15:00,122.9759,122.9759,121.8984,121.8984,10460
2013-04-05 16:00:00,123.1290,123.2998,122.8876,122.8876,698323
2013-04-05 15:55:00,123.3940,123.5529,123.2232,123.2998,171683
2013-04-05 15:50:00,123.3999,123.3999,123.2703,123.3881,83815
2013-04-05 15:45:00,123.1585,123.3999,123.1526,123.3881,77719
2013-04-05 15:40:00,122.9818,123.1761,122.9818,123.1526,67556
2013-04-05 15:35:00,122.6757,123.0230,122.6698,122.9700,44497
2013-04-05 15:30:00,122.6992,122.7227,122.6168,122.6815,49721
2013-04-05 15:25:00,122.8549,122.8758,122.6698,122.6874,41706
2013-04-05 15:20:00,122.8111,122.8641,122.7404,122.8641,31288
2013-04-05 15:15:00,122.8346,122.8935,122.7816,122.8140,24877
2013-04-05 15:10:00,122.8464,122.8758,122.7934,122.8405,20432
2013-04-05 15:05:00,122.8052,122.9112,122.7757,122.8758,33770
2013-04-05 15:00:00,122.9818,122.9818,122.7757,122.8052,34539
2013-04-05 14:55:00,122.9936,123.0201,122.9524,122.9642,15269
2013-04-05 14:50:00,123.0171,123.0230,122.9347,122.9877,16116
2013-04-05 14:45:00,123.0525,123.0525,122.9347,123.0348,28643
2013-04-05 14:40:00,123.0478,123.0584,123.0054,123.0396,18994
2013-04-05 14:35:00,123.0230,123.0584,122.9877,123.0584,36578
2013-04-05 14:30:00,122.9642,123.0289,122.8758,123.0171,23356
2013-04-05 14:25:00,122.8346,122.9583,122.8170,122.9524,17277
2013-04-05 14:20:00,122.8052,122.8346,122.7286,122.8287,23738
2013-04-05 14:15:00,122.7640,122.8111,122.6992,122.8052,22095
2013-04-05 14:10:00,122.9759,123.0040,122.7640,122.7640,34209
2013-04-05 14:05:00,122.9347,123.0289,122.9170,122.9782,29887
2013-04-05 14:00:00,122.8582,122.9700,122.8582,122.9524,19561
2013-04-05 13:55:00,122.9583,122.9700,122.8523,122.8876,24261
2013-04-05 13:50:00,122.8935,122.9647,122.8876,122.9642,21721
2013-04-05 13:45:00,122.8817,122.9347,122.8641,122.9053,25643
2013-04-05 13:40:00,122.8464,122.9229,122.8464,122.8817,15491
2013-04-05 13:35:00,122.8641,122.8699,122.7757,122.8464,20452
2013-04-05 13:30:00,122.7640,122.8876,122.7051,122.8670,29012
2013-04-05 13:25:00,122.7286,122.7905,122.7110,122.7757,17195
2013-04-05 13:20:00,122.6992,122.7640,122.6874,122.7286,17628
2013-04-05 13:15:00,122.7051,122.7581,122.6874,122.7345,18321
2013-04-05 13:10:00,122.7345,122.8111,122.6639,122.7110,29476
2013-04-05 13:05:00,122.6698,122.7345,122.6639,122.7286,18473
2013-04-05 13:00:00,122.6403,122.6756,122.5814,122.6639,18127
2013-04-05 12:55:00,122.6580,122.6580,122.6050,122.6403,10839
2013-04-05 12:50:00,122.6756,122.7463,122.6350,122.6521,14210
2013-04-05 12:45:00,122.6285,122.7522,122.5991,122.6698,13613
2013-04-05 12:40:00,122.6050,122.6639,122.5697,122.6462,21729
2013-04-05 12:35:00,122.5402,122.6521,122.4931,122.5755,18306
2013-04-05 12:30:00,122.4872,122.5873,122.4872,122.5402,12853
2013-04-05 12:25:00,122.5579,122.5873,122.4696,122.4872,15471
2013-04-05 12:20:00,122.6521,122.6580,122.5520,122.5536,17309
2013-04-05 12:15:00,122.6395,122.6933,122.6050,122.6285,11168
2013-04-05 12:10:00,122.6344,122.7169,122.5697,122.6344,14269
2013-04-05 12:05:00,122.5402,122.6462,122.5402,122.6403,12848
2013-04-05 12:00:00,122.4931,122.5697,122.4872,122.5108,21065
2013-04-05 11:55:00,122.6109,122.6227,122.4990,122.4990,29073
2013-04-05 11:50:00,122.6050,122.6344,122.5697,122.5932,37839
2013-04-05 11:45:00,122.5108,122.6344,122.5108,122.5962,36408
2013-04-05 11:40:00,122.5814,122.5932,122.3636,122.5284,35578
2013-04-05 11:35:00,122.5873,122.6227,122.5284,122.5755,38999
2013-04-05 11:30:00,122.6815,122.6815,122.5697,122.5962,18660
2013-04-05 11:25:00,122.6580,122.7110,122.6082,122.6950,18807
2013-04-05 11:20:00,122.6462,122.6698,122.5755,122.6521,16968
2013-04-05 11:15:00,122.7581,122.7757,122.4283,122.6285,63387
2013-04-05 11:10:00,122.6050,122.7993,122.5873,122.7699,30633
2013-04-05 11:05:00,122.5167,122.6521,122.4931,122.5991,36242
2013-04-05 11:00:00,122.3106,122.6168,122.3106,122.5226,64077
2013-04-05 10:55:00,122.3812,122.4048,122.2812,122.2870,23854
2013-04-05 10:50:00,122.2929,122.4342,122.2458,122.3695,19572
2013-04-05 10:45:00,122.1869,122.2929,122.1693,122.2812,25858
2013-04-05 10:40:00,122.1693,122.2340,122.0927,122.2340,30928
2013-04-05 10:35:00,122.1987,122.2502,122.1163,122.1811,27295
2013-04-05 10:30:00,122.4107,122.4460,122.1576,122.1576,31381
2013-04-05 10:25:00,122.3871,122.5343,122.2812,122.3930,53903
2013-04-05 10:20:00,122.2635,122.4696,122.2458,122.3871,46805
2013-04-05 10:15:00,122.2105,122.3200,122.1339,122.2929,47422
2013-04-05 10:10:00,122.3165,122.3636,122.1457,122.1987,46385
2013-04-05 10:05:00,122.0574,122.3459,122.0162,122.3283,87710
2013-04-05 10:00:00,121.6747,122.1693,121.6217,122.1016,119465
2013-04-05 09:55:00,122.1104,122.1281,121.4922,121.6571,146713
2013-04-05 09:50:00,122.3224,122.3577,121.8867,122.1104,185610
2013-04-05 09:45:00,122.3459,122.4401,122.2812,122.3224,137495
2013-04-05 09:40:00,122.9288,122.9465,122.2046,122.3459,229616
2013-04-05 09:35:00,122.8228,122.9112,122.5697,122.9053,94782
2013-04-05 09:30:00,123.0584,123.2114,122.5402,122.8228,336859
2013-04-05 09:25:00,122.9700,123.1467,122.9700,123.0584,5046
2013-04-05 09:20:00,122.9700,123.0584,122.9700,123.0584,313
2013-04-05 09:15:00,122.9995,122.9995,122.9995,122.9995,302
2013-04-05 09:10:00,122.8582,122.8582,122.8464,122.8464,732
2013-04-05 09:05:00,122.8641,122.8641,122.8111,122.8111,410
2013-04-05 09:00:00,122.9112,122.9995,122.8641,122.9995,2196
2013-04-05 08:55:00,123.0113,123.0113,122.9170,122.9170,3033
2013-04-05 08:50:00,123.0584,123.0584,123.0054,123.0054,7326
2013-04-05 08:45:00,123.2939,123.2939,123.2056,123.2056,3138
2013-04-05 08:40:00,123.2056,123.2056,123.2056,123.2056,209
2013-04-05 08:35:00,123.0760,123.2056,123.0760,123.2056,1126
2013-04-05 08:30:00,123.6707,123.6707,122.5284,122.5284,3680
2013-04-05 08:20:00,123.9180,123.9180,123.9180,123.9180,104
2013-04-05 08:15:00,123.9416,124.0122,123.9416,123.9416,1359
2013-04-05 08:05:00,123.9121,123.9416,123.9121,123.9416,209
2013-04-05 07:35:00,123.6530,123.6530,123.6530,123.6530,104
2013-04-05 04:25:00,124.1241,124.1241,124.1241,124.1241,104
2013-04-04 17:25:00,123.7119,123.7119,123.7060,123.7060,313
2013-04-04 17:20:00,123.8827,123.8827,123.8827,123.8827,590
2013-04-04 17:05:00,123.8827,123.8827,123.8827,123.8827,104
2013-04-04 16:55:00,123.9062,123.9062,123.9062,123.9062,376
2013-04-04 16:35:00,124.0004,124.0004,123.8768,123.8768,732
2013-04-04 16:25:00,124.0652,124.1594,123.8356,123.8356,1046
2013-04-04 16:20:00,124.1888,124.1888,124.1888,124.1888,402
2013-04-04 16:15:00,124.3419,124.3419,124.1888,124.1888,1046
2013-04-04 16:10:00,123.9821,124.4715,123.9821,124.4715,6665
2013-04-04 16:05:00,124.4538,124.4538,124.4185,124.4538,10924
2013-04-04 16:00:00,124.4303,124.4538,124.4185,124.4538,432940
2013-04-04 15:55:00,124.3537,124.4715,124.3066,124.4244,107734
2013-04-04 15:50:00,124.3125,124.4538,124.2948,124.3537,84722
2013-04-04 15:45:00,124.2948,124.3360,124.2654,124.3007,66699
2013-04-04 15:40:00,124.2183,124.3125,124.1712,124.2948,37768
2013-04-04 15:35:00,124.1712,124.3125,124.1706,124.2108,33040
2013-04-04 15:30:00,124.1064,124.2242,124.1005,124.1712,28551
2013-04-04 15:25:00,124.1594,124.1712,124.0946,124.0946,19745
2013-04-04 15:20:00,124.0417,124.1653,124.0299,124.1535,26561
2013-04-04 15:15:00,124.1182,124.1359,123.9651,124.0475,37127
2013-04-04 15:10:00,124.1594,124.1947,124.1064,124.1241,28598
2013-04-04 15:05:00,124.2360,124.2595,124.1417,124.1417,17913
2013-04-04 15:00:00,124.1417,124.2394,124.0711,124.2183,27724
2013-04-04 14:55:00,124.2124,124.2301,124.1417,124.1476,23002
2013-04-04 14:50:00,124.2418,124.2477,124.1947,124.2124,24412
2013-04-04 14:45:00,124.3184,124.3243,124.2418,124.2418,13664
2013-04-04 14:40:00,124.2183,124.3302,124.2065,124.3154,17701
2013-04-04 14:35:00,124.2595,124.3125,124.1476,124.2124,56651
2013-04-04 14:30:00,124.3066,124.3360,124.2477,124.2536,11779
2013-04-04 14:25:00,124.3773,124.3890,124.2948,124.3066,32344
2013-04-04 14:20:00,124.3419,124.3773,124.2889,124.3567,31640
2013-04-04 14:15:00,124.2831,124.3890,124.2595,124.3360,19711
2013-04-04 14:10:00,124.1888,124.2772,124.1653,124.2772,28854
2013-04-04 14:05:00,124.2006,124.2477,124.1594,124.1888,19070
2013-04-04 14:00:00,124.2238,124.2360,124.1771,124.1771,11857
2013-04-04 13:55:00,124.1535,124.2477,124.1417,124.2065,17597
2013-04-04 13:50:00,124.1594,124.2065,124.1123,124.1535,14756
2013-04-04 13:45:00,124.1947,124.2301,124.1282,124.1417,23782
2013-04-04 13:40:00,124.0181,124.2183,124.0181,124.1947,22611
2013-04-04 13:35:00,123.9298,124.0534,123.9121,124.0299,19985
2013-04-04 13:30:00,124.0181,124.0299,123.8945,123.9121,14864
2013-04-04 13:25:00,124.0152,124.0652,123.9769,124.0299,15500
2013-04-04 13:20:00,124.0181,124.0240,123.9769,124.0240,12521
2013-04-04 13:15:00,123.9357,124.0122,123.8415,124.0063,15258
2013-04-04 13:10:00,124.0240,124.0358,123.9003,123.9533,16996
2013-04-04 13:05:00,124.0475,124.1005,124.0122,124.0122,18410
2013-04-04 13:00:00,124.0475,124.1005,124.0122,124.0299,18585
2013-04-04 12:55:00,124.0623,124.0888,123.9474,124.0475,33122
2013-04-04 12:50:00,124.0534,124.0593,123.9887,124.0534,23467
2013-04-04 12:45:00,123.9416,124.0534,123.9121,124.0417,39304
2013-04-04 12:40:00,123.9416,123.9533,123.8768,123.9324,20460
2013-04-04 12:35:00,123.9504,124.0181,123.8827,123.9416,55986
2013-04-04 12:30:00,123.8797,123.9533,123.8002,123.9416,16466
2013-04-04 12:25:00,123.7767,123.9121,123.7590,123.8532,16969
2013-04-04 12:20:00,123.8650,124.0358,123.7767,123.7826,28396
2013-04-04 12:15:00,123.7590,123.9239,123.7178,123.8356,19978
2013-04-04 12:10:00,123.8179,123.8356,123.6707,123.7649,58358
2013-04-04 12:05:00,123.8179,123.8709,123.7119,123.8415,34985
2013-04-04 12:00:00,123.9121,123.9357,123.8238,123.8238,22848
2013-04-04 11:55:00,123.9011,123.9710,123.8257,123.9357,46241
2013-04-04 11:50:00,124.0770,124.0770,123.7944,123.8821,60272
2013-04-04 11:45:00,124.0475,124.1064,124.0181,124.0917,20499
2013-04-04 11:40:00,123.9298,124.0888,123.8238,124.0534,55162
2013-04-04 11:35:00,124.1359,124.1653,123.9298,123.9298,53606
2013-04-04 11:30:00,124.1771,124.2183,124.1005,124.1182,21766
2013-04-04 11:25:00,124.1830,124.2242,124.1300,124.1947,17785
2013-04-04 11:20:00,124.1735,124.2477,124.1241,124.1947,19293
2013-04-04 11:15:00,124.1035,124.1977,124.0888,124.1947,15808
2013-04-04 11:10:00,124.1123,124.2124,124.0652,124.0946,26030
2013-04-04 11:05:00,124.2183,124.3360,124.0711,124.1123,33977
2013-04-04 11:00:00,124.3360,124.3360,124.1712,124.2065,39128
2013-04-04 10:55:00,124.3890,124.4185,124.2440,124.3272,37505
2013-04-04 10:50:00,124.2414,124.4126,124.2360,124.3655,42196
2013-04-04 10:45:00,124.2536,124.3302,124.1594,124.2418,22243
2013-04-04 10:40:00,124.1123,124.4185,124.0888,124.2536,54067
2013-04-04 10:35:00,124.1653,124.1888,124.0534,124.1005,32190
2013-04-04 10:30:00,124.1359,124.2301,124.0652,124.1712,36767
2013-04-04 10:25:00,124.3184,124.3243,123.9710,124.1064,63431
2013-04-04 10:20:00,124.4303,124.4361,124.2418,124.3243,31964
2013-04-04 10:15:00,124.2242,124.5304,124.2242,124.4126,39613
2013-04-04 10:10:00,124.5480,124.5716,124.2065,124.2374,63999
2013-04-04 10:05:00,124.6157,124.7600,124.5480,124.5480,54517
2013-04-04 10:00:00,124.5068,124.7305,124.4656,124.6186,107993
2013-04-04 09:55:00,124.7247,124.8130,124.4420,124.5127,126720
2013-04-04 09:50:00,124.5598,124.7835,124.5598,124.6717,40396
