timestamp,open,high,low,close,volume
2013-05-08 11:45:00,120.8904,120.9377,120.8430,120.8430,39265
2013-05-08 11:40:00,120.8075,120.9140,120.7839,120.8904,28328
2013-05-08 11:35:00,120.7898,120.8519,120.7898,120.8075,28504
2013-05-08 11:30:00,120.7247,120.7957,120.7247,120.7928,24049
2013-05-08 11:25:00,120.7011,120.7750,120.6301,120.7212,38640
2013-05-08 11:20:00,120.7484,120.7839,120.7011,120.7011,38442
2013-05-08 11:15:00,120.7435,120.8135,120.7366,120.7484,39137
2013-05-08 11:10:00,120.8075,120.8371,120.7247,120.7484,43203
2013-05-08 11:05:00,120.7366,120.8194,120.7129,120.8135,39345
2013-05-08 11:00:00,120.7780,120.8253,120.6538,120.7247,41062
2013-05-08 10:55:00,120.6952,120.8667,120.6952,120.7780,39004
2013-05-08 10:50:00,120.6360,120.7555,120.6183,120.7070,43308
2013-05-08 10:45:00,120.7454,120.7602,120.6123,120.6301,28970
2013-05-08 10:40:00,120.6834,120.7721,120.6833,120.7425,30647
2013-05-08 10:35:00,120.5650,120.7247,120.5650,120.6952,35631
2013-05-08 10:30:00,120.6774,120.6833,120.5000,120.5591,33903
2013-05-08 10:25:00,120.6183,120.7425,120.6123,120.6833,44919
2013-05-08 10:20:00,120.4349,120.6123,120.4171,120.6123,31900
2013-05-08 10:15:00,120.6242,120.6242,120.4112,120.4408,51295
2013-05-08 10:10:00,120.5473,120.6242,120.4704,120.5887,49308
2013-05-08 10:05:00,120.3876,120.6538,120.3757,120.5443,70950
2013-05-08 10:00:00,120.2456,120.4171,120.2456,120.3816,64060
2013-05-08 09:55:00,120.2900,120.3521,120.1450,120.2456,55959
2013-05-08 09:50:00,120.0386,120.2988,120.0297,120.2900,55236
2013-05-08 09:45:00,119.8256,120.0563,119.7901,120.0445,66414
2013-05-08 09:40:00,119.9203,120.0977,119.8197,119.8197,60892
2013-05-08 09:35:00,120.2042,120.3402,119.8729,119.8848,54020
2013-05-08 09:30:00,120.0445,120.5177,119.9617,120.2219,156214
2013-05-08 09:25:00,119.9558,120.1391,119.9558,120.1391,1359
2013-05-08 09:15:00,119.8789,119.8789,119.8789,119.8789,418
2013-05-08 09:10:00,119.8789,119.8789,119.8789,119.8789,1046
2013-05-08 08:55:00,119.8079,119.8079,119.6955,119.6955,835
2013-05-08 08:20:00,119.9025,119.9617,119.8966,119.8966,2391
2013-05-08 06:00:00,120.2101,120.2101,120.2101,120.2101,104
2013-05-08 05:25:00,119.9498,119.9498,119.9498,119.9498,104
2013-05-08 04:40:00,119.7724,119.7724,119.7724,119.7724,104
2013-05-07 19:25:00,119.8494,119.8494,119.8494,119.8494,3044
2013-05-07 18:50:00,119.8494,119.8494,119.8494,119.8494,313
2013-05-07 17:50:00,119.8494,119.8494,119.8494,119.8494,156
2013-05-07 16:50:00,119.8318,119.8318,119.8318,119.8318,188
2013-05-07 16:15:00,119.8965,119.8965,119.7611,119.7611,1653
2013-05-07 16:05:00,119.4805,119.4805,119.4805,119.4805,366
2013-05-07 16:00:00,119.8965,119.8965,119.2724,119.2724,306553
2013-05-07 15:55:00,119.6787,119.8612,119.6551,119.8200,143162
2013-05-07 15:50:00,119.7140,119.7729,119.6433,119.6787,93089
2013-05-07 15:45:00,119.9024,119.9142,119.7146,119.7146,74975
2013-05-07 15:40:00,119.8023,119.9554,119.7729,119.8895,77107
2013-05-07 15:35:00,119.7052,119.8200,119.7052,119.7847,68542
2013-05-07 15:30:00,119.6257,119.7140,119.6257,119.6987,36185
2013-05-07 15:25:00,119.7022,119.7199,119.6198,119.6198,55726
2013-05-07 15:20:00,119.6963,119.7493,119.6851,119.6963,76806
2013-05-07 15:15:00,119.6764,119.7258,119.6764,119.6963,43571
2013-05-07 15:10:00,119.6610,119.6993,119.6499,119.6728,31473
2013-05-07 15:05:00,119.6669,119.7022,119.6581,119.6669,29165
2013-05-07 15:00:00,119.6846,119.7258,119.6139,119.6493,46744
2013-05-07 14:55:00,119.6728,119.7140,119.6198,119.7022,70341
2013-05-07 14:50:00,119.6787,119.6904,119.6051,119.6728,20118
2013-05-07 14:45:00,119.5697,119.6757,119.5374,119.6728,27433
2013-05-07 14:40:00,119.5668,119.6433,119.5668,119.5668,18618
2013-05-07 14:35:00,119.5904,119.6139,119.5256,119.5603,19361
2013-05-07 14:30:00,119.6021,119.6316,119.5668,119.5962,20648
2013-05-07 14:25:00,119.6904,119.7081,119.5668,119.6139,27073
2013-05-07 14:20:00,119.5727,119.6787,119.5727,119.6787,22285
2013-05-07 14:15:00,119.5786,119.6963,119.5609,119.5773,37527
2013-05-07 14:10:00,119.5491,119.6198,119.5315,119.6080,19599
2013-05-07 14:05:00,119.4903,119.5374,119.4785,119.5374,18122
2013-05-07 14:00:00,119.5050,119.5256,119.4726,119.4791,14040
2013-05-07 13:55:00,119.5315,119.5491,119.4844,119.5079,17055
2013-05-07 13:50:00,119.5079,119.5962,119.5079,119.5668,27359
2013-05-07 13:45:00,119.4785,119.5256,119.4490,119.5163,27934
2013-05-07 13:40:00,119.4549,119.4897,119.4339,119.4526,17380
2013-05-07 13:35:00,119.4834,119.4903,119.4314,119.4314,25343
2013-05-07 13:30:00,119.3666,119.4961,119.3548,119.4609,45377
2013-05-07 13:25:00,119.3013,119.3960,119.2724,119.3784,20156
2013-05-07 13:20:00,119.3307,119.3489,119.2606,119.2971,16225
2013-05-07 13:15:00,119.3313,119.3372,119.2548,119.3195,13988
2013-05-07 13:10:00,119.3431,119.3784,119.2489,119.3282,25791
2013-05-07 13:05:00,119.3136,119.3666,119.2960,119.3666,13263
2013-05-07 13:00:00,119.3696,119.3843,119.2960,119.3018,23652
2013-05-07 12:55:00,119.2960,119.4019,119.2901,119.3784,34804
2013-05-07 12:50:00,119.2665,119.3313,119.2665,119.3018,23531
2013-05-07 12:45:00,119.2901,119.2960,119.2489,119.2842,16115
2013-05-07 12:40:00,119.2665,119.3195,119.2459,119.2724,14751
2013-05-07 12:35:00,119.2312,119.2724,119.1900,119.2547,47682
2013-05-07 12:30:00,119.2076,119.2371,119.1847,119.2135,35120
2013-05-07 12:25:00,119.2306,119.2842,119.2194,119.2194,32783
2013-05-07 12:20:00,119.1959,119.2312,119.1723,119.2194,26896
2013-05-07 12:15:00,119.1782,119.2253,119.1546,119.1547,23750
2013-05-07 12:10:00,119.2076,119.2194,119.1782,119.1929,24753
2013-05-07 12:05:00,119.1664,119.2194,119.1664,119.2076,28714
2013-05-07 12:00:00,119.2076,119.2076,119.1429,119.1546,17409
2013-05-07 11:55:00,119.1311,119.2547,119.1311,119.1959,18122
2013-05-07 11:50:00,119.2572,119.2724,119.1429,119.1723,34011
2013-05-07 11:45:00,119.3195,119.3607,119.2506,119.2782,23611
2013-05-07 11:40:00,119.2489,119.3725,119.2489,119.3372,17831
2013-05-07 11:35:00,119.3607,119.3754,119.2901,119.2960,29813
2013-05-07 11:30:00,119.2842,119.3843,119.2842,119.3637,24315
2013-05-07 11:25:00,119.3725,119.3725,119.2489,119.2724,32689
2013-05-07 11:20:00,119.3431,119.3784,119.2930,119.3726,33361
2013-05-07 11:15:00,119.3960,119.4373,119.3431,119.3436,28793
2013-05-07 11:10:00,119.2842,119.4667,119.2842,119.3972,30263
2013-05-07 11:05:00,119.2724,119.3960,119.2312,119.2842,71750
2013-05-07 11:00:00,119.2259,119.2901,119.1711,119.2657,35559
2013-05-07 10:55:00,119.2960,119.3136,119.1959,119.2135,26350
2013-05-07 10:50:00,119.3431,119.3666,119.2783,119.2850,30916
2013-05-07 10:45:00,119.2606,119.3843,119.2371,119.3607,21665
2013-05-07 10:40:00,119.3460,119.3607,119.2017,119.2547,33235
2013-05-07 10:35:00,119.1959,119.4255,119.1959,119.3666,35247
2013-05-07 10:30:00,119.2135,119.3195,119.1782,119.2253,46990
2013-05-07 10:25:00,118.9721,119.2665,118.9721,119.2135,42607
2013-05-07 10:20:00,118.8126,119.0310,118.8126,118.9453,64563
2013-05-07 10:15:00,118.9721,119.0604,118.7307,118.8014,80206
2013-05-07 10:10:00,119.2901,119.2901,118.8485,118.9721,95664
2013-05-07 10:05:00,119.2901,119.4667,119.2842,119.2960,55257
2013-05-07 10:00:00,119.3489,119.5256,119.2312,119.2930,54945
2013-05-07 09:55:00,119.5079,119.5212,119.2489,119.3489,51047
2013-05-07 09:50:00,119.4314,119.6021,119.4196,119.5374,60737
2013-05-07 09:45:00,119.4255,119.5256,119.3489,119.4726,73166
2013-05-07 09:40:00,119.7022,119.7492,119.3548,119.4137,71509
2013-05-07 09:35:00,119.3666,119.8034,119.3607,119.6963,72419
2013-05-07 09:30:00,119.4137,119.8141,119.1429,119.4314,213521
2013-05-07 09:15:00,119.6904,119.6904,119.6904,119.6904,119
2013-05-07 09:10:00,119.7022,119.7022,119.7022,119.7022,523
2013-05-07 08:50:00,119.6963,119.6963,119.6963,119.6963,209
2013-05-07 08:45:00,119.7317,119.7317,119.7317,119.7317,156
2013-05-07 08:40:00,119.7317,119.7317,119.7317,119.7317,209
2013-05-07 08:35:00,119.3960,119.3960,119.3960,119.3960,10250
2013-05-07 08:20:00,119.6963,119.6963,119.6963,119.6963,418
2013-05-07 08:00:00,119.6963,119.6963,119.6963,119.6963,1882
2013-05-07 07:30:00,119.5197,119.5256,119.5197,119.5256,1046
2013-05-07 05:50:00,119.3489,119.4373,119.3489,119.4373,209
2013-05-07 04:35:00,119.3902,119.3902,119.3902,119.3902,104
2013-05-07 04:15:00,119.2783,119.2783,119.2783,119.2783,104
2013-05-06 19:10:00,119.2312,119.2312,119.2312,119.2312,153
2013-05-06 18:00:00,119.2901,119.2901,119.2901,119.2901,104
2013-05-06 17:55:00,119.3018,119.3018,119.3018,119.3018,150
2013-05-06 17:50:00,119.2901,119.2901,119.2901,119.2901,372
2013-05-06 16:00:00,119.3431,119.3960,119.2901,119.3960,148301
2013-05-06 15:55:00,119.3607,119.4137,119.3431,119.4078,100177
2013-05-06 15:50:00,119.4667,119.4844,119.3489,119.3607,70785
2013-05-06 15:45:00,119.5020,119.5256,119.3902,119.4549,66806
2013-05-06 15:40:00,119.4667,119.5079,119.4372,119.4903,60393
2013-05-06 15:35:00,119.4137,119.4667,119.3666,119.4608,42390
2013-05-06 15:30:00,119.3607,119.4078,119.3431,119.4078,44590
2013-05-06 15:25:00,119.2371,119.3725,119.2371,119.3607,48654
2013-05-06 15:20:00,119.2783,119.2783,119.1782,119.2547,36164
2013-05-06 15:15:00,119.3372,119.3548,119.2724,119.2827,27357
2013-05-06 15:10:00,119.2971,119.3548,119.2783,119.3489,30418
2013-05-06 15:05:00,119.1841,119.3136,119.1841,119.2960,41414
2013-05-06 15:00:00,119.1193,119.1958,119.0663,119.1841,40515
2013-05-06 14:55:00,119.1311,119.1429,119.0722,119.1075,23974
2013-05-06 14:50:00,119.0840,119.1370,119.0723,119.1311,24979
2013-05-06 14:45:00,119.1134,119.1311,119.0487,119.0781,26789
2013-05-06 14:40:00,119.1017,119.1658,119.0663,119.1135,23930
2013-05-06 14:35:00,119.1075,119.1311,119.0664,119.0899,21178
2013-05-06 14:30:00,119.1605,119.1605,119.0663,119.1075,29282
2013-05-06 14:25:00,119.0545,119.1488,119.0016,119.1488,24668
2013-05-06 14:20:00,119.0781,119.1134,119.0133,119.0899,50119
2013-05-06 14:15:00,119.0487,119.0899,119.0016,119.0722,20296
2013-05-06 14:10:00,119.1017,119.1429,118.9957,119.0233,30714
2013-05-06 14:05:00,119.1900,119.1959,118.9662,119.1022,46396
2013-05-06 14:00:00,119.1900,119.3313,119.1782,119.1900,43894
2013-05-06 13:55:00,119.1841,119.2547,119.1605,119.1900,57767
2013-05-06 13:50:00,118.9951,119.1959,118.9898,119.1959,27074
2013-05-06 13:45:00,118.9957,119.0133,118.9133,118.9898,41376
2013-05-06 13:40:00,119.0899,119.0958,118.9957,119.0251,29998
2013-05-06 13:35:00,119.1370,119.1811,119.0663,119.0958,16928
2013-05-06 13:30:00,119.2547,119.2783,119.0487,119.1311,57739
2013-05-06 13:25:00,119.3312,119.3312,119.2547,119.2665,22691
2013-05-06 13:20:00,119.3666,119.3784,119.2960,119.3195,13224
2013-05-06 13:15:00,119.3313,119.4549,119.3077,119.3666,71545
2013-05-06 13:10:00,119.3372,119.3607,119.3018,119.3313,12508
2013-05-06 13:05:00,119.2782,119.3431,119.2371,119.3372,14800
2013-05-06 13:00:00,119.3666,119.3872,119.2371,119.2371,13821
2013-05-06 12:55:00,119.3535,119.3843,119.2547,119.3548,21472
2013-05-06 12:50:00,119.3843,119.3843,119.3077,119.3472,24046
2013-05-06 12:45:00,119.3342,119.3843,119.2960,119.3843,16767
2013-05-06 12:40:00,119.3431,119.3902,119.3136,119.3548,20606
2013-05-06 12:35:00,119.2922,119.3607,119.2748,119.3607,15703
2013-05-06 12:30:00,119.2901,119.3151,119.2842,119.2960,14249
2013-05-06 12:25:00,119.3843,119.4314,119.2842,119.2901,24391
2013-05-06 12:20:00,119.4255,119.4431,119.3578,119.3790,20137
2013-05-06 12:15:00,119.4667,119.4726,119.4019,119.4255,15355
2013-05-06 12:10:00,119.4844,119.5138,119.3843,119.4608,24325
2013-05-06 12:05:00,119.3548,119.4961,119.3313,119.4844,30090
2013-05-06 12:00:00,119.4137,119.4255,119.3018,119.3431,18290
2013-05-06 11:55:00,119.3784,119.4785,119.3666,119.4151,28214
2013-05-06 11:50:00,119.4078,119.4314,119.3666,119.3784,15408
2013-05-06 11:45:00,119.4373,119.5138,119.4079,119.4155,24665
2013-05-06 11:40:00,119.3088,119.4432,119.3018,119.4138,31695
2013-05-06 11:35:00,119.2783,119.3784,119.2783,119.2960,31367
2013-05-06 11:30:00,119.3266,119.3342,119.2430,119.2789,33307
2013-05-06 11:25:00,119.3548,119.3607,119.3254,119.3372,30610
2013-05-06 11:20:00,119.3431,119.3902,119.3342,119.3548,22635
2013-05-06 11:15:00,119.4137,119.4255,119.3313,119.3313,57437
2013-05-06 11:10:00,119.2965,119.4078,119.2965,119.3960,36317
2013-05-06 11:05:00,119.3313,119.3489,119.2371,119.3077,61721
2013-05-06 11:00:00,119.2017,119.3548,119.1546,119.3266,55409
2013-05-06 10:55:00,119.2400,119.2842,119.1959,119.2017,73848
2013-05-06 10:50:00,119.2547,119.2960,119.2253,119.2430,54249
2013-05-06 10:45:00,119.2783,119.3077,119.2135,119.2489,52697
2013-05-06 10:40:00,119.2606,119.3077,119.2047,119.2783,33759
2013-05-06 10:35:00,119.2489,119.3960,119.2371,119.2606,52832
2013-05-06 10:30:00,119.1635,119.4785,118.9132,119.2959,219349
2013-05-06 10:25:00,119.0723,119.2017,119.0192,119.1429,61012
2013-05-06 10:20:00,119.2194,119.3372,118.9839,119.0840,212212
2013-05-06 10:15:00,119.3431,119.5550,119.1075,119.1959,202156
2013-05-06 10:10:00,118.8661,119.3725,118.8661,119.3372,84126
2013-05-06 10:05:00,118.8426,118.9309,118.7837,118.8779,145191
2013-05-06 10:00:00,118.9309,118.9368,118.7013,118.8073,90994
2013-05-06 09:55:00,118.7543,119.0487,118.6542,118.9015,128655
2013-05-06 09:50:00,119.0604,119.0840,118.6718,118.7367,158016
2013-05-06 09:45:00,119.3313,119.3548,119.0222,119.0545,117291
2013-05-06 09:40:00,119.4903,119.6316,119.2901,119.3451,96782
2013-05-06 09:35:00,119.4549,119.6433,119.4078,119.4961,120099
2013-05-06 09:30:00,119.9907,120.1085,119.0722,119.4196,343345
2013-05-06 09:25:00,120.1144,120.1674,119.9790,119.9790,1687
2013-05-06 09:15:00,120.1733,120.1733,120.1674,120.1674,313
2013-05-06 09:10:00,120.1674,120.1674,120.1674,120.1674,1673
2013-05-06 08:50:00,120.1733,120.1733,120.1733,120.1733,695
2013-05-06 08:05:00,120.3205,120.3440,120.3205,120.3440,339
2013-05-06 07:55:00,120.2675,120.2675,120.2675,120.2675,967
2013-05-06 07:45:00,120.6090,120.6090,120.4088,120.4088,209
2013-05-06 07:20:00,120.4088,120.4088,120.4088,120.4088,104
2013-05-06 06:45:00,120.4794,120.4794,120.4794,120.4794,104
2013-05-03 19:50:00,120.4382,120.4382,120.4382,120.4382,104
2013-05-03 19:45:00,120.4147,120.4147,120.4147,120.4147,104
2013-05-03 19:40:00,120.4147,120.4147,120.3617,120.4088,1506
2013-05-03 19:30:00,120.3617,120.3617,120.3617,120.3617,104
2013-05-03 19:25:00,120.3617,120.3617,120.3617,120.3617,292
2013-05-03 18:15:00,120.3499,120.3499,120.3499,120.3499,104
2013-05-03 17:45:00,120.4147,120.4147,120.4147,120.4147,1289
2013-05-03 17:40:00,120.3499,120.3499,120.3499,120.3499,418
2013-05-03 17:35:00,120.2380,120.2380,120.2380,120.2380,313
2013-05-03 16:55:00,120.3617,120.3617,120.3617,120.3617,104
2013-05-03 16:25:00,120.3499,120.3499,120.3499,120.3499,2196
2013-05-03 16:20:00,120.3499,120.3499,120.3499,120.3499,104
2013-05-03 16:10:00,120.3499,120.3617,120.3499,120.3499,313
2013-05-03 16:05:00,120.4029,120.4147,120.4029,120.4147,1359
2013-05-03 16:00:00,120.3558,120.4147,120.3499,120.4029,363510
2013-05-03 15:55:00,120.5619,120.5736,120.3381,120.3440,287663
2013-05-03 15:50:00,120.6678,120.6914,120.5560,120.5736,79343
2013-05-03 15:45:00,120.6149,120.7503,120.5736,120.6678,136319
2013-05-03 15:40:00,120.5324,120.6266,120.5283,120.6266,53160
2013-05-03 15:35:00,120.5854,120.6443,120.4971,120.5383,64097
2013-05-03 15:30:00,120.5442,120.6443,120.4971,120.5913,44175
2013-05-03 15:25:00,120.4088,120.5442,120.3970,120.5442,37581
2013-05-03 15:20:00,120.3793,120.4382,120.3558,120.4147,28342
2013-05-03 15:15:00,120.4264,120.4294,120.2969,120.3793,48307
2013-05-03 15:10:00,120.4382,120.4559,120.3970,120.4270,54447
2013-05-03 15:05:00,120.4912,120.5148,120.4264,120.4382,45740
2013-05-03 15:00:00,120.5501,120.5678,120.4824,120.5030,35389
2013-05-03 14:55:00,120.6207,120.6325,120.5442,120.5442,46936
2013-05-03 14:50:00,120.6561,120.6855,120.5972,120.6266,24888
2013-05-03 14:45:00,120.6090,120.6796,120.5736,120.6472,31726
2013-05-03 14:40:00,120.6443,120.6561,120.5619,120.6325,43202
2013-05-03 14:35:00,120.6384,120.6914,120.6384,120.6443,40246
2013-05-03 14:30:00,120.6384,120.6620,120.6032,120.6384,17088
2013-05-03 14:25:00,120.6149,120.6677,120.6090,120.6384,18781
2013-05-03 14:20:00,120.5913,120.6325,120.5736,120.6031,25801
2013-05-03 14:15:00,120.6325,120.6502,120.5560,120.5854,65727
2013-05-03 14:10:00,120.7208,120.7444,120.5913,120.6384,48796
2013-05-03 14:05:00,120.6855,120.7326,120.6561,120.7150,54820
2013-05-03 14:00:00,120.6561,120.7031,120.6384,120.6796,18756
2013-05-03 13:55:00,120.6443,120.6826,120.6090,120.6649,20103
2013-05-03 13:50:00,120.6443,120.7032,120.6325,120.6325,21703
2013-05-03 13:45:00,120.6796,120.7444,120.6531,120.6549,28274
2013-05-03 13:40:00,120.6266,120.7414,120.6149,120.6914,43939
2013-05-03 13:35:00,120.6620,120.6796,120.5795,120.6325,30857
2013-05-03 13:30:00,120.6796,120.7032,120.6443,120.6673,29991
2013-05-03 13:25:00,120.7738,120.8150,120.6561,120.6802,45216
2013-05-03 13:20:00,120.8033,120.8150,120.7663,120.7679,22760
2013-05-03 13:15:00,120.8910,120.8910,120.7562,120.8092,25962
2013-05-03 13:10:00,120.8033,120.8798,120.8033,120.8739,21804
2013-05-03 13:05:00,120.8268,120.8733,120.8033,120.8150,21146
2013-05-03 13:00:00,120.7679,120.8798,120.7503,120.8445,26005
2013-05-03 12:55:00,120.6855,120.7974,120.6737,120.7738,40145
2013-05-03 12:50:00,120.6620,120.7414,120.6472,120.7032,64451
2013-05-03 12:45:00,120.6149,120.6561,120.5736,120.6561,26878
2013-05-03 12:40:00,120.5324,120.6149,120.5148,120.6031,29600
2013-05-03 12:35:00,120.5324,120.5890,120.5207,120.5324,35355
2013-05-03 12:30:00,120.5442,120.5560,120.5030,120.5208,26667
2013-05-03 12:25:00,120.5265,120.5795,120.4637,120.5560,41631
2013-05-03 12:20:00,120.5089,120.5500,120.4618,120.5207,22220
2013-05-03 12:15:00,120.5383,120.5560,120.4794,120.5030,22267
2013-05-03 12:10:00,120.4942,120.5561,120.4206,120.5560,28339
2013-05-03 12:05:00,120.6449,120.6461,120.4794,120.4794,47866
2013-05-03 12:00:00,120.5854,120.6561,120.5560,120.6443,17212
2013-05-03 11:55:00,120.5148,120.5913,120.5030,120.5795,30389
2013-05-03 11:50:00,120.6266,120.6620,120.4971,120.5089,47067
2013-05-03 11:45:00,120.5207,120.6384,120.5207,120.6384,42712
2013-05-03 11:40:00,120.4270,120.5383,120.4206,120.5207,32269
2013-05-03 11:35:00,120.4499,120.4853,120.3381,120.4206,33241
2013-05-03 11:30:00,120.3852,120.4794,120.3735,120.4383,55203
2013-05-03 11:25:00,120.3205,120.3970,120.2675,120.3687,62460
2013-05-03 11:20:00,120.4441,120.4794,120.3146,120.3146,73156
2013-05-03 11:15:00,120.5560,120.5795,120.4382,120.4382,75781
2013-05-03 11:10:00,120.5501,120.5854,120.5325,120.5560,45097
2013-05-03 11:05:00,120.5265,120.6266,120.5265,120.5619,61007
2013-05-03 11:00:00,120.5854,120.6384,120.5089,120.5089,48838
2013-05-03 10:55:00,120.4788,120.6149,120.4618,120.5913,37833
2013-05-03 10:50:00,120.5736,120.6207,120.4618,120.4735,52772
2013-05-03 10:45:00,120.5501,120.5972,120.5383,120.5736,59859
2013-05-03 10:40:00,120.5324,120.6149,120.5207,120.5560,53137
2013-05-03 10:35:00,120.5459,120.5913,120.4682,120.5207,68188
2013-05-03 10:30:00,120.5560,120.6266,120.4971,120.5560,37165
2013-05-03 10:25:00,120.5678,120.5736,120.4206,120.5560,50833
2013-05-03 10:20:00,120.5619,120.7208,120.5030,120.5501,54853
2013-05-03 10:15:00,120.6855,120.7444,120.5619,120.5619,59215
2013-05-03 10:10:00,120.6090,120.7032,120.5619,120.6914,57137
2013-05-03 10:05:00,120.5854,120.7856,120.5854,120.6149,84500
2013-05-03 10:00:00,120.6502,120.8622,120.4029,120.5742,158393
2013-05-03 09:55:00,120.4971,120.6678,120.4912,120.6678,83506
2013-05-03 09:50:00,120.5560,120.5913,120.3087,120.5148,108053
2013-05-03 09:45:00,120.6620,120.6678,120.2440,120.5265,86600
2013-05-03 09:40:00,120.2327,120.6620,120.1615,120.6561,140567
2013-05-03 09:35:00,120.2675,120.3570,119.9966,120.2321,140130
2013-05-03 09:30:00,120.0496,120.3617,119.9672,120.2910,233184
2013-05-03 09:25:00,119.9672,120.0849,119.9260,119.9731,1653
2013-05-03 09:20:00,120.0084,120.0084,119.9260,119.9260,1284
2013-05-03 09:15:00,120.0025,120.0025,120.0025,120.0025,523
2013-05-03 09:10:00,120.0143,120.0555,120.0143,120.0555,1139
2013-05-03 09:00:00,119.9672,119.9731,119.9672,119.9731,1150
2013-05-03 08:55:00,119.9377,119.9377,119.9377,119.9377,313
2013-05-03 08:50:00,119.9672,120.0202,119.9672,120.0202,1192
2013-05-03 08:45:00,119.9201,119.9672,119.9201,119.9672,1569
2013-05-03 08:40:00,119.9554,119.9554,119.9554,119.9554,104
2013-05-03 08:35:00,119.7317,120.0202,119.7317,120.0202,920
2013-05-03 08:30:00,119.4903,119.7670,119.4903,119.6375,1678
2013-05-02 19:55:00,119.2606,119.3372,119.2606,119.3372,313
2013-05-02 19:50:00,119.2606,119.2606,119.2606,119.2606,313
2013-05-02 18:45:00,119.1429,119.1429,119.1429,119.1429,209
2013-05-02 18:40:00,119.1429,119.1429,119.1429,119.1429,209
2013-05-02 18:30:00,119.1429,119.1429,119.1429,119.1429,104
2013-05-02 17:50:00,119.1429,119.1429,119.1429,119.1429,209
2013-05-02 17:30:00,119.1429,119.1429,119.1429,119.1429,732
2013-05-02 16:45:00,119.1429,119.1429,119.1429,119.1429,209
2013-05-02 16:10:00,119.2371,119.2371,119.2312,119.2312,418
2013-05-02 16:05:00,119.2371,119.2371,119.2371,119.2371,209
2013-05-02 16:00:00,119.1723,119.3313,119.1429,119.3313,138098
2013-05-02 15:55:00,119.0604,119.1900,118.8838,119.1723,266349
2013-05-02 15:50:00,118.9368,119.0663,118.9191,119.0545,146676
2013-05-02 15:45:00,119.0133,119.0663,118.9427,118.9427,75112
2013-05-02 15:40:00,119.0428,119.0516,118.9603,119.0074,52880
2013-05-02 15:35:00,118.9898,119.0604,118.9309,119.0545,63013
2013-05-02 15:30:00,118.9250,119.0133,118.8897,118.9840,49018
2013-05-02 15:25:00,118.9221,118.9545,118.8661,118.9132,53137
2013-05-02 15:20:00,118.9250,118.9721,118.8367,118.9191,130406
2013-05-02 15:15:00,118.8874,118.9309,118.8602,118.9250,52088
2013-05-02 15:10:00,118.8308,118.9073,118.7690,118.8839,72553
2013-05-02 15:05:00,118.8485,118.8720,118.7719,118.8190,133025
2013-05-02 15:00:00,118.8132,118.8661,118.7955,118.8514,59481
2013-05-02 14:55:00,118.8131,118.8661,118.8014,118.8220,33787
2013-05-02 14:50:00,118.8014,118.8602,118.7837,118.8131,25287
2013-05-02 14:45:00,118.8485,118.9191,118.7896,118.8014,42075
2013-05-02 14:40:00,118.8544,118.8956,118.8308,118.8414,54134
2013-05-02 14:35:00,118.6174,118.8779,118.6159,118.8544,57018
2013-05-02 14:30:00,118.6542,118.7072,118.6130,118.6130,37022
2013-05-02 14:25:00,118.6483,118.7072,118.6483,118.6836,22222
2013-05-02 14:20:00,118.7072,118.7160,118.6836,118.6866,21505
2013-05-02 14:15:00,118.6365,118.7072,118.5953,118.6918,32805
2013-05-02 14:10:00,118.6777,118.6777,118.5541,118.6365,30724
2013-05-02 14:05:00,118.7778,118.8190,118.6659,118.6718,29448
2013-05-02 14:00:00,118.8720,118.8779,118.7484,118.7896,27222
2013-05-02 13:55:00,118.9073,118.9073,118.8485,118.8661,24039
2013-05-02 13:50:00,118.8367,118.9073,118.8279,118.9073,40665
2013-05-02 13:45:00,118.7719,118.9309,118.7484,118.8308,41743
2013-05-02 13:40:00,118.7366,118.8602,118.7307,118.7749,33384
2013-05-02 13:35:00,118.7543,118.7837,118.7072,118.7307,24210
2013-05-02 13:30:00,118.7484,118.7837,118.7189,118.7366,19563
2013-05-02 13:25:00,118.7425,118.8485,118.6836,118.7484,51442
2013-05-02 13:20:00,118.7130,118.7425,118.6218,118.7307,40125
2013-05-02 13:15:00,118.6071,118.7366,118.5953,118.6895,35092
2013-05-02 13:10:00,118.6606,118.6718,118.5836,118.5953,25254
2013-05-02 13:05:00,118.6306,118.6659,118.5776,118.6659,20651
2013-05-02 13:00:00,118.6130,118.6718,118.5894,118.6365,25633
2013-05-02 12:55:00,118.6012,118.6365,118.5541,118.6012,20449
2013-05-02 12:50:00,118.6012,118.6130,118.5835,118.6130,14892
2013-05-02 12:45:00,118.5953,118.6718,118.5835,118.6130,35457
2013-05-02 12:40:00,118.4128,118.5953,118.4069,118.5953,38621
2013-05-02 12:35:00,118.3067,118.4304,118.2979,118.4069,42140
2013-05-02 12:30:00,118.3303,118.3421,118.2361,118.3009,24019
2013-05-02 12:25:00,118.3539,118.3745,118.2862,118.3244,23857
2013-05-02 12:20:00,118.3598,118.3715,118.3244,118.3583,17165
2013-05-02 12:15:00,118.3186,118.3657,118.2950,118.3598,31885
2013-05-02 12:10:00,118.2862,118.3362,118.2773,118.3127,28601
2013-05-02 12:05:00,118.4775,118.4775,118.2774,118.2851,39203
2013-05-02 12:00:00,118.4701,118.5482,118.4481,118.4805,45600
2013-05-02 11:55:00,118.4952,118.5011,118.4010,118.4716,33429
