timestamp,open,high,low,close,volume
2013-08-08 10:05:00,112.2667,112.3440,112.2132,112.2192,47255
2013-08-08 10:00:00,112.3797,112.4154,112.2430,112.2727,44010
2013-08-08 09:55:00,112.3856,112.4154,112.3619,112.3737,31496
2013-08-08 09:50:00,112.4629,112.5105,112.3619,112.3916,38347
2013-08-08 09:45:00,112.4570,112.6829,112.4094,112.5164,64083
2013-08-08 09:40:00,112.7067,112.7602,112.3321,112.4451,50502
2013-08-08 09:35:00,112.6264,112.8018,112.4926,112.7037,60131
2013-08-08 09:30:00,112.6294,112.8791,112.5283,112.5759,142645
2013-08-08 09:25:00,112.6234,112.6294,112.5164,112.5164,5173
2013-08-08 09:20:00,112.5164,112.5164,112.5164,112.5164,523
2013-08-08 09:10:00,112.5402,112.6294,112.5402,112.6234,1359
2013-08-08 09:00:00,112.4629,112.4808,112.4629,112.4808,836
2013-08-08 08:55:00,112.4273,112.4273,112.4273,112.4273,1336
2013-08-08 08:50:00,112.4273,112.4273,112.4273,112.4273,104
2013-08-08 08:40:00,112.4273,112.4273,112.4273,112.4273,418
2013-08-08 08:30:00,112.4629,112.4629,112.4273,112.4273,523
2013-08-08 08:25:00,112.4629,112.4629,112.4629,112.4629,1255
2013-08-08 08:20:00,112.4808,112.4808,112.4808,112.4808,209
2013-08-08 08:15:00,112.4273,112.4273,112.4273,112.4273,209
2013-08-08 08:10:00,112.5045,112.5045,112.5045,112.5045,104
2013-08-07 17:15:00,112.0824,112.0824,112.0824,112.0824,209
2013-08-07 16:50:00,112.0765,112.0765,112.0646,112.0646,732
2013-08-07 16:40:00,112.0943,112.0943,112.0705,112.0765,418
2013-08-07 16:15:00,112.2905,112.2905,112.2430,112.2905,5613
2013-08-07 16:10:00,112.1003,112.2846,112.1003,112.2846,2582
2013-08-07 16:00:00,112.1003,112.1003,112.1003,112.1003,228024
2013-08-07 15:55:00,112.0052,112.1419,111.9992,112.1003,203679
2013-08-07 15:50:00,112.0943,112.1181,111.9814,111.9992,112496
2013-08-07 15:45:00,112.1538,112.2192,112.0765,112.0943,96316
2013-08-07 15:40:00,112.1776,112.1894,112.1062,112.1419,56212
2013-08-07 15:35:00,112.0349,112.1835,112.0052,112.1835,74941
2013-08-07 15:30:00,112.0765,112.0884,111.9695,112.0289,49859
2013-08-07 15:25:00,111.9457,112.0884,111.9457,112.0824,35971
2013-08-07 15:20:00,112.0884,112.1062,111.9398,111.9635,36388
2013-08-07 15:15:00,112.1240,112.1478,112.0884,112.1062,34789
2013-08-07 15:10:00,112.0384,112.1241,112.0384,112.1003,29498
2013-08-07 15:05:00,112.0587,112.0646,111.9861,112.0468,33213
2013-08-07 15:00:00,112.0111,112.0646,111.9933,112.0378,36772
2013-08-07 14:55:00,111.9338,112.0527,111.9160,112.0289,31001
2013-08-07 14:50:00,111.9398,111.9873,111.8862,111.9338,52150
2013-08-07 14:45:00,111.9041,111.9451,111.8684,111.9398,17433
2013-08-07 14:40:00,111.8755,111.9160,111.8565,111.8685,28347
2013-08-07 14:35:00,111.8357,111.8684,111.8030,111.8583,21032
2013-08-07 14:30:00,111.8744,111.8981,111.7971,111.8446,41714
2013-08-07 14:25:00,111.8625,111.9041,111.8030,111.8803,53931
2013-08-07 14:20:00,111.9456,111.9490,111.8268,111.8565,45777
2013-08-07 14:15:00,111.9992,112.0052,111.8868,111.9398,28687
2013-08-07 14:10:00,111.8981,112.0200,111.8862,111.9933,23235
2013-08-07 14:05:00,112.0289,112.0408,111.9047,111.9100,30497
2013-08-07 14:00:00,112.0170,112.0824,111.9993,112.0230,28030
2013-08-07 13:55:00,112.0349,112.0518,112.0052,112.0111,34907
2013-08-07 13:50:00,111.9570,112.0289,111.9457,112.0266,21940
2013-08-07 13:45:00,111.9635,111.9951,111.9343,111.9457,41350
2013-08-07 13:40:00,112.0052,112.0111,111.9338,111.9615,20197
2013-08-07 13:35:00,111.9992,112.0408,111.9754,112.0111,15501
2013-08-07 13:30:00,112.0943,112.1270,111.9635,111.9992,32212
2013-08-07 13:25:00,112.1181,112.1478,112.0646,112.0646,31105
2013-08-07 13:20:00,112.1686,112.1954,112.0824,112.1235,28348
2013-08-07 13:15:00,112.1478,112.1954,112.1181,112.1673,43592
2013-08-07 13:10:00,112.1181,112.1657,112.0996,112.1478,35140
2013-08-07 13:05:00,112.1181,112.1419,112.0789,112.1419,19264
2013-08-07 13:00:00,112.0560,112.1419,112.0560,112.1240,30299
2013-08-07 12:55:00,111.9279,112.0759,111.9162,112.0705,20159
2013-08-07 12:50:00,111.8702,111.9279,111.8625,111.9273,20427
2013-08-07 12:45:00,111.9398,111.9635,111.8268,111.9041,40705
2013-08-07 12:40:00,111.9398,111.9814,111.8922,111.9338,13958
2013-08-07 12:35:00,111.8559,112.0468,111.8506,111.9814,36813
2013-08-07 12:30:00,111.8446,111.8803,111.8173,111.8565,44034
2013-08-07 12:25:00,111.8387,111.9041,111.8327,111.8446,29758
2013-08-07 12:20:00,111.9659,112.0046,111.8387,111.8387,15830
2013-08-07 12:15:00,111.9279,111.9695,111.8268,111.9576,28212
2013-08-07 12:10:00,111.9576,111.9665,111.8981,111.9338,43071
2013-08-07 12:05:00,112.1122,112.1122,111.9219,111.9576,32370
2013-08-07 12:00:00,112.0349,112.1478,112.0230,112.1122,27293
2013-08-07 11:55:00,112.0646,112.1419,112.0408,112.0408,34225
2013-08-07 11:50:00,112.0052,112.0884,111.9933,112.0652,29173
2013-08-07 11:45:00,111.9933,112.0349,111.9160,111.9992,30449
2013-08-07 11:40:00,112.0230,112.0815,111.9516,112.0069,31937
2013-08-07 11:35:00,112.0260,112.0943,111.9933,112.0230,34307
2013-08-07 11:30:00,111.8149,112.0200,111.8149,112.0200,40245
2013-08-07 11:25:00,111.9814,112.0052,111.7971,111.8209,92733
2013-08-07 11:20:00,112.0542,112.0626,111.9576,111.9814,36320
2013-08-07 11:15:00,112.2049,112.2049,112.0408,112.0527,39086
2013-08-07 11:10:00,112.1478,112.2608,112.1300,112.2013,40556
2013-08-07 11:05:00,112.1359,112.1954,112.1062,112.1478,26055
2013-08-07 11:00:00,112.0408,112.2073,112.0052,112.1207,70683
2013-08-07 10:55:00,112.0943,112.1353,112.0349,112.0765,66749
2013-08-07 10:50:00,112.1716,112.2855,112.0943,112.1003,44251
2013-08-07 10:45:00,112.2905,112.3268,112.1716,112.1716,70245
2013-08-07 10:40:00,112.2727,112.3202,112.1776,112.3024,48965
2013-08-07 10:35:00,112.3202,112.3321,112.1984,112.2608,33294
2013-08-07 10:30:00,112.0943,112.3321,112.0705,112.3202,39412
2013-08-07 10:25:00,112.1003,112.1359,112.0349,112.1014,33730
2013-08-07 10:20:00,112.1211,112.1835,112.0646,112.1241,57293
2013-08-07 10:15:00,112.0581,112.1538,111.9695,112.1538,47972
2013-08-07 10:10:00,112.1775,112.1776,111.9814,112.0443,91644
2013-08-07 10:05:00,112.1982,112.2192,112.1181,112.1241,57159
2013-08-07 10:00:00,112.2608,112.2608,112.1181,112.2013,76149
2013-08-07 09:55:00,112.5224,112.5224,112.2132,112.2548,57882
2013-08-07 09:50:00,112.5878,112.5937,112.3975,112.5283,51207
2013-08-07 09:45:00,112.5045,112.6710,112.4986,112.5978,65259
2013-08-07 09:40:00,112.5975,112.8553,112.3619,112.5045,102181
2013-08-07 09:35:00,112.3679,112.8612,112.3143,112.6413,116741
2013-08-07 09:30:00,112.7186,112.9147,112.1003,112.3619,286115
2013-08-07 09:25:00,112.6472,112.6591,112.6472,112.6591,725
2013-08-07 09:20:00,112.6294,112.6294,112.5402,112.6294,1730
2013-08-07 09:15:00,112.6591,112.6591,112.6591,112.6591,941
2013-08-07 09:10:00,112.7067,112.7067,112.7067,112.7067,209
2013-08-07 09:05:00,112.6591,112.6591,112.6591,112.6591,209
2013-08-07 09:00:00,112.6651,112.6651,112.6651,112.6651,438
2013-08-07 08:55:00,112.6353,112.6353,112.6353,112.6353,255
2013-08-07 08:45:00,112.8375,112.8375,112.6294,112.6294,937
2013-08-07 08:40:00,112.8375,112.9564,112.8375,112.9564,993
2013-08-07 08:35:00,112.9207,112.9207,112.9207,112.9207,792
2013-08-07 08:30:00,112.9564,112.9564,112.9564,112.9564,1997
2013-08-07 08:15:00,112.8969,112.9564,112.8969,112.9564,418
2013-08-07 08:00:00,112.9564,112.9564,112.7780,112.9564,1192
2013-08-07 07:55:00,112.9445,112.9445,112.9445,112.9445,209
2013-08-07 07:50:00,112.8375,112.8375,112.8375,112.8375,313
2013-08-07 07:05:00,112.8315,112.8375,112.8315,112.8375,1563
2013-08-07 07:00:00,112.6591,112.6591,112.6591,112.6591,104
2013-08-07 06:55:00,112.7364,112.7364,112.7364,112.7364,423
2013-08-07 06:35:00,112.9861,112.9861,112.9861,112.9861,104
2013-08-07 06:15:00,112.9504,112.9564,112.9504,112.9564,209
2013-08-07 05:35:00,112.8612,112.8612,112.8612,112.8612,104
2013-08-06 19:55:00,113.0053,113.0053,112.9462,112.9462,261
2013-08-06 19:40:00,112.9698,112.9698,112.9698,112.9698,104
2013-08-06 19:35:00,112.9935,112.9935,112.9935,112.9935,104
2013-08-06 19:30:00,112.9698,112.9698,112.9698,112.9698,104
2013-08-06 19:20:00,112.9698,112.9698,112.9698,112.9698,104
2013-08-06 19:05:00,113.0112,113.0112,113.0112,113.0112,261
2013-08-06 18:45:00,112.9521,112.9521,112.9521,112.9521,104
2013-08-06 18:30:00,112.9521,112.9521,112.9521,112.9521,104
2013-08-06 17:35:00,112.9698,112.9698,112.9284,112.9284,418
2013-08-06 17:25:00,113.0053,113.0053,113.0053,113.0053,240
2013-08-06 17:20:00,112.9698,112.9698,112.9698,112.9698,123
2013-08-06 17:10:00,112.9521,112.9521,112.9521,112.9521,104
2013-08-06 17:05:00,112.9521,112.9521,112.9521,112.9521,418
2013-08-06 16:45:00,112.9698,112.9698,112.9698,112.9698,104
2013-08-06 16:40:00,112.9698,112.9698,112.9698,112.9698,313
2013-08-06 16:35:00,112.9698,112.9698,112.9698,112.9698,104
2013-08-06 16:25:00,113.0067,113.0067,113.0067,113.0067,115
2013-08-06 16:10:00,112.9639,112.9639,112.9639,112.9639,104
2013-08-06 16:05:00,112.9284,112.9284,112.8811,112.8811,523
2013-08-06 16:00:00,112.9757,112.9757,112.9757,112.9757,238551
2013-08-06 15:55:00,112.8101,112.9639,112.7924,112.9343,251553
2013-08-06 15:50:00,112.8515,112.8515,112.7510,112.8101,116984
2013-08-06 15:45:00,112.8101,112.8633,112.7806,112.8496,123537
2013-08-06 15:40:00,112.7746,112.8515,112.7717,112.8131,82154
2013-08-06 15:35:00,112.7865,112.7924,112.7095,112.7746,95400
2013-08-06 15:30:00,112.9521,112.9574,112.7805,112.7864,68947
2013-08-06 15:25:00,112.9876,113.0171,112.9527,112.9527,59720
2013-08-06 15:20:00,112.9639,112.9994,112.9521,112.9932,46947
2013-08-06 15:15:00,112.9876,112.9935,112.9166,112.9639,52944
2013-08-06 15:10:00,112.8279,113.0231,112.8279,112.9816,73271
2013-08-06 15:05:00,112.8846,112.9225,112.8042,112.8279,39204
2013-08-06 15:00:00,112.8042,112.9225,112.7924,112.8811,67267
2013-08-06 14:55:00,112.7746,112.8294,112.7391,112.7924,50400
2013-08-06 14:50:00,112.7332,112.7793,112.7214,112.7746,47610
2013-08-06 14:45:00,112.7332,112.7746,112.6622,112.7332,54518
2013-08-06 14:40:00,112.7273,112.7569,112.6563,112.7391,41509
2013-08-06 14:35:00,112.6445,112.7332,112.6090,112.7332,43946
2013-08-06 14:30:00,112.6445,112.7391,112.6415,112.6445,28641
2013-08-06 14:25:00,112.7746,112.8279,112.6386,112.6386,56084
2013-08-06 14:20:00,112.6504,112.8042,112.6480,112.7746,58479
2013-08-06 14:15:00,112.6800,112.7214,112.6326,112.6593,37010
2013-08-06 14:10:00,112.7569,112.7746,112.6563,112.6800,39253
2013-08-06 14:05:00,112.6741,112.7864,112.6504,112.7480,67956
2013-08-06 14:00:00,112.9077,112.9107,112.6563,112.6800,75888
2013-08-06 13:55:00,113.0290,113.0645,112.9077,112.9077,33589
2013-08-06 13:50:00,113.0468,113.0716,113.0112,113.0290,34111
2013-08-06 13:45:00,113.0491,113.0585,112.9817,113.0407,45504
2013-08-06 13:40:00,112.9816,113.0644,112.9816,113.0467,25347
2013-08-06 13:35:00,113.0112,113.0112,112.9816,112.9852,43691
2013-08-06 13:30:00,113.1053,113.1295,113.0053,113.0112,52997
2013-08-06 13:25:00,113.1236,113.1295,113.0526,113.1236,21103
2013-08-06 13:20:00,113.1857,113.1946,113.1295,113.1295,21958
2013-08-06 13:15:00,113.2242,113.2455,113.1591,113.1964,28172
2013-08-06 13:10:00,113.2005,113.2537,113.1709,113.2330,15215
2013-08-06 13:05:00,113.1665,113.2597,113.1591,113.1709,29177
2013-08-06 13:00:00,113.1650,113.2123,113.0881,113.1591,23995
2013-08-06 12:55:00,113.0112,113.1946,113.0112,113.1828,18934
2013-08-06 12:50:00,113.0143,113.0396,112.9816,113.0171,18429
2013-08-06 12:45:00,113.1275,113.1532,112.9876,113.0112,14387
2013-08-06 12:40:00,113.0580,113.1472,113.0408,113.1295,31147
2013-08-06 12:35:00,113.0171,113.0763,112.9639,113.0526,35969
2013-08-06 12:30:00,113.0810,113.1887,113.0171,113.0171,36335
2013-08-06 12:25:00,113.0763,113.1414,113.0408,113.0940,41698
2013-08-06 12:20:00,113.1946,113.2301,113.0526,113.0763,65899
2013-08-06 12:15:00,113.2714,113.2714,113.1650,113.1946,41592
2013-08-06 12:10:00,113.3129,113.3543,113.2716,113.2716,31263
2013-08-06 12:05:00,113.2833,113.3602,113.2360,113.3129,33850
2013-08-06 12:00:00,113.3070,113.3839,113.2774,113.2833,35198
2013-08-06 11:55:00,113.3011,113.3129,113.2656,113.2952,37376
2013-08-06 11:50:00,113.1946,113.3011,113.1946,113.2839,27404
2013-08-06 11:45:00,113.2419,113.2774,113.1887,113.2105,49044
2013-08-06 11:40:00,113.2090,113.2715,113.1946,113.2508,40668
2013-08-06 11:35:00,113.2301,113.2301,113.1591,113.2135,47397
2013-08-06 11:30:00,113.1591,113.2360,113.1532,113.2267,37926
2013-08-06 11:25:00,113.2064,113.2668,113.1354,113.1591,61867
2013-08-06 11:20:00,113.1295,113.2123,113.1177,113.2064,34644
2013-08-06 11:15:00,113.0112,113.1295,112.9402,113.1295,45984
2013-08-06 11:10:00,112.9816,113.1236,112.9396,113.0408,70746
2013-08-06 11:05:00,112.8752,113.0290,112.8397,112.9876,49121
2013-08-06 11:00:00,112.7511,112.8752,112.6859,112.8752,82200
2013-08-06 10:55:00,112.8900,112.8988,112.7155,112.7155,80503
2013-08-06 10:50:00,112.9876,113.0065,112.8515,112.8813,69602
2013-08-06 10:45:00,113.0171,113.0585,112.9107,112.9876,108032
2013-08-06 10:40:00,113.0526,113.0639,112.9816,113.0112,67924
2013-08-06 10:35:00,113.0467,113.1000,113.0113,113.0467,47021
2013-08-06 10:30:00,113.1538,113.1650,112.9816,113.0260,71733
2013-08-06 10:25:00,113.2005,113.2301,113.1236,113.1709,56091
2013-08-06 10:20:00,113.2301,113.3129,113.1591,113.2005,102605
2013-08-06 10:15:00,113.2904,113.3247,113.2065,113.2301,47324
2013-08-06 10:10:00,113.2922,113.3247,113.1946,113.3247,116300
2013-08-06 10:05:00,113.2597,113.3425,113.1887,113.2833,89803
2013-08-06 10:00:00,113.2715,113.2774,113.1295,113.2252,110737
2013-08-06 09:55:00,113.1651,113.3011,113.1236,113.2715,101778
2013-08-06 09:50:00,113.3661,113.3957,113.0408,113.1709,178541
2013-08-06 09:45:00,113.1650,113.3957,112.9876,113.3425,214219
2013-08-06 09:40:00,113.0467,113.3070,112.9521,113.1946,190874
2013-08-06 09:35:00,112.9166,113.0645,112.5498,112.9816,264983
2013-08-06 09:30:00,113.7270,113.8749,112.6859,112.9166,512891
2013-08-06 09:25:00,113.7506,113.7506,113.7211,113.7211,1359
2013-08-06 09:20:00,113.7802,113.8689,113.7506,113.8689,2510
2013-08-06 09:15:00,113.8334,113.8689,113.7684,113.8689,2110
2013-08-06 09:10:00,114.0227,114.0227,113.8216,113.8689,6202
2013-08-06 09:05:00,114.0464,114.1351,114.0227,114.0227,1301
2013-08-06 09:00:00,114.1647,114.1706,114.0227,114.1055,2196
2013-08-06 08:55:00,114.2298,114.2653,114.0168,114.2653,2635
2013-08-06 08:40:00,114.2239,114.2239,114.1647,114.1647,836
2013-08-06 08:35:00,114.2239,114.2239,114.2239,114.2239,1046
2013-08-06 08:30:00,114.1647,114.1647,114.1647,114.1647,732
2013-08-06 08:25:00,114.0464,114.0464,114.0464,114.0464,402
2013-08-06 08:20:00,114.1647,114.1647,114.1647,114.1647,836
2013-08-06 08:15:00,114.1055,114.1647,114.1055,114.1647,575
2013-08-06 08:10:00,114.0168,114.1588,114.0168,114.1588,445
2013-08-06 08:05:00,114.0878,114.2239,114.0168,114.1529,1359
2013-08-06 08:00:00,114.4605,114.4605,114.1055,114.1055,836
2013-08-06 07:40:00,114.0760,114.0760,114.0523,114.0523,209
2013-08-06 07:35:00,114.1647,114.1647,114.1055,114.1055,251
2013-08-06 07:25:00,114.1410,114.1410,114.1410,114.1410,209
2013-08-06 07:20:00,114.1647,114.1647,114.1647,114.1647,104
2013-08-06 07:05:00,114.3126,114.3126,114.2239,114.2239,732
2013-08-06 06:05:00,114.3126,114.3126,114.3126,114.3126,104
2013-08-06 06:00:00,114.4605,114.4605,114.4605,114.4605,104
2013-08-05 19:50:00,115.1762,115.3478,115.0638,115.0638,857
2013-08-05 19:45:00,115.3478,115.3478,115.3478,115.3478,313
2013-08-05 19:30:00,115.1703,115.1703,115.1644,115.1644,711
2013-08-05 17:25:00,115.6435,115.6435,115.6435,115.6435,104
2013-08-05 16:05:00,115.9097,116.0398,115.9097,116.0398,209
2013-08-05 16:00:00,115.6435,115.6435,115.6435,115.6435,98816
2013-08-05 15:55:00,115.6317,115.7204,115.5193,115.6553,95875
2013-08-05 15:50:00,115.5962,115.6494,115.5607,115.6281,96014
2013-08-05 15:45:00,115.8032,115.8210,115.5844,115.5903,47580
2013-08-05 15:40:00,115.7914,115.8387,115.7855,115.8007,41154
2013-08-05 15:35:00,115.7737,115.8683,115.7678,115.7914,46680
2013-08-05 15:30:00,115.7677,115.7914,115.7500,115.7737,78641
2013-08-05 15:25:00,115.7086,115.7796,115.6790,115.7618,30264
2013-08-05 15:20:00,115.6494,115.7027,115.6490,115.7027,47430
2013-08-05 15:15:00,115.6376,115.6553,115.6139,115.6435,47076
2013-08-05 15:10:00,115.6435,115.6672,115.6317,115.6317,39872
2013-08-05 15:05:00,115.5311,115.6435,115.5134,115.6435,33486
2013-08-05 15:00:00,115.5193,115.5391,115.4897,115.5252,15859
2013-08-05 14:55:00,115.4365,115.5548,115.4140,115.5548,18800
2013-08-05 14:50:00,115.4542,115.4542,115.4128,115.4187,10706
2013-08-05 14:45:00,115.4454,115.4838,115.4247,115.4720,15927
2013-08-05 14:40:00,115.3655,115.4601,115.3478,115.4483,13567
2013-08-05 14:35:00,115.3832,115.3892,115.3241,115.3507,10791
2013-08-05 14:30:00,115.4010,115.4128,115.3537,115.3832,18528
2013-08-05 14:25:00,115.4365,115.4542,115.3832,115.3832,29162
2013-08-05 14:20:00,115.4014,115.4365,115.3892,115.4365,20565
2013-08-05 14:15:00,115.4661,115.4838,115.4069,115.4365,13434
2013-08-05 14:10:00,115.4661,115.5193,115.4542,115.4720,25480
2013-08-05 14:05:00,115.5430,115.5489,115.4483,115.4631,18960
2013-08-05 14:00:00,115.6139,115.6199,115.4897,115.5430,32352
2013-08-05 13:55:00,115.5702,115.6553,115.5666,115.6199,35571
2013-08-05 13:50:00,115.5666,115.6258,115.5430,115.5666,16449
2013-08-05 13:45:00,115.4897,115.6021,115.4661,115.5666,13890
2013-08-05 13:40:00,115.5016,115.5844,115.5016,115.5016,21017
2013-08-05 13:35:00,115.4306,115.5193,115.4187,115.5104,15047
2013-08-05 13:30:00,115.4010,115.4483,115.3892,115.4306,12907
2013-08-05 13:25:00,115.3241,115.4661,115.3182,115.4069,22019
2013-08-05 13:20:00,115.2294,115.3478,115.2294,115.3478,14433
2013-08-05 13:15:00,115.2945,115.3714,115.1999,115.2709,21326
2013-08-05 13:10:00,115.2294,115.2945,115.1703,115.2819,17628
2013-08-05 13:05:00,115.2679,115.2886,115.1289,115.1969,26183
2013-08-05 13:00:00,115.2823,115.3004,115.2354,115.2886,14882
2013-08-05 12:55:00,115.1880,115.2945,115.1880,115.2945,9188
2013-08-05 12:50:00,115.1496,115.2413,115.1407,115.2235,19871
2013-08-05 12:45:00,115.0579,115.1585,115.0342,115.1407,14890
2013-08-05 12:40:00,115.0106,115.0816,114.9810,115.0579,42837
2013-08-05 12:35:00,115.0461,115.1111,114.9633,114.9810,82346
2013-08-05 12:30:00,115.0934,115.0934,115.0224,115.0342,20893
2013-08-05 12:25:00,115.1111,115.1111,115.0224,115.0816,41552
2013-08-05 12:20:00,115.1487,115.1526,115.0934,115.0934,12087
2013-08-05 12:15:00,115.1644,115.1703,115.1155,115.1585,9765
2013-08-05 12:10:00,115.1407,115.1880,115.1052,115.1644,15200
2013-08-05 12:05:00,115.1526,115.1762,115.1171,115.1608,21248
2013-08-05 12:00:00,115.1348,115.1821,115.1111,115.1526,37681
2013-08-05 11:55:00,115.1585,115.1857,115.1171,115.1407,28702
2013-08-05 11:50:00,115.1171,115.1526,115.0875,115.1526,19225
2013-08-05 11:45:00,115.2176,115.2460,115.1111,115.1171,33572
2013-08-05 11:40:00,115.2403,115.3063,115.2176,115.2176,24777
2013-08-05 11:35:00,115.3182,115.3211,115.2111,115.2709,17567
2013-08-05 11:30:00,115.3123,115.3418,115.2413,115.3182,22297
2013-08-05 11:25:00,115.3892,115.3892,115.2679,115.2768,34179
2013-08-05 11:20:00,115.3773,115.4010,115.3123,115.3537,19415
2013-08-05 11:15:00,115.3862,115.4306,115.3478,115.3951,19104
2013-08-05 11:10:00,115.3537,115.4187,115.3241,115.3892,32346
2013-08-05 11:05:00,115.3359,115.3556,115.2768,115.3478,28596
2013-08-05 11:00:00,115.4069,115.4128,115.3063,115.3359,25574
2013-08-05 10:55:00,115.5785,115.5903,115.3832,115.3832,22360
2013-08-05 10:50:00,115.5548,115.6139,115.5075,115.5785,33188
2013-08-05 10:45:00,115.5962,115.5962,115.5016,115.5547,39641
2013-08-05 10:40:00,115.6879,115.6968,115.5607,115.5725,19106
2013-08-05 10:35:00,115.5903,115.6968,115.5785,115.6564,32146
2013-08-05 10:30:00,115.6553,115.6613,115.5666,115.6199,21308
2013-08-05 10:25:00,115.6672,115.7086,115.5844,115.6435,25598
2013-08-05 10:20:00,115.6494,115.7086,115.6258,115.6613,82741
2013-08-05 10:15:00,115.4601,115.6790,115.4601,115.6577,27806
2013-08-05 10:10:00,115.3123,115.4661,115.2946,115.4542,30327
2013-08-05 10:05:00,115.2413,115.3418,115.1703,115.2827,39558
2013-08-05 10:00:00,115.2176,115.3359,115.1703,115.2561,28438
2013-08-05 09:55:00,115.0964,115.3063,115.0816,115.2354,28594
2013-08-05 09:50:00,115.2413,115.2886,115.0668,115.0934,42380
2013-08-05 09:45:00,115.2856,115.3123,115.1111,115.2354,88867
2013-08-05 09:40:00,115.3123,115.3714,115.2235,115.3123,36012
2013-08-05 09:35:00,115.2590,115.3300,115.2294,115.3063,38373
2013-08-05 09:30:00,115.4424,115.4661,115.1289,115.2324,101747
2013-08-05 09:25:00,115.2294,115.2294,115.2294,115.2294,143
2013-08-05 09:10:00,115.1999,115.1999,115.1999,115.1999,104
2013-08-05 08:05:00,115.2294,115.2294,115.2294,115.2294,104
2013-08-05 06:55:00,115.3478,115.3478,115.3478,115.3478,172
2013-08-02 19:50:00,115.1999,115.1999,115.1999,115.1999,209
2013-08-02 19:05:00,115.4069,115.4069,115.4069,115.4069,104
2013-08-02 18:10:00,115.2294,115.2294,115.2294,115.2294,104
2013-08-02 17:35:00,115.3655,115.3655,115.3655,115.3655,104
2013-08-02 16:50:00,115.3359,115.3359,115.3359,115.3359,156
2013-08-02 16:45:00,115.0875,115.0875,115.0875,115.0875,156
2013-08-02 16:30:00,115.4424,115.4424,115.4424,115.4424,1669
2013-08-02 16:10:00,115.3478,115.3478,115.3478,115.3478,104
2013-08-02 16:05:00,115.3773,115.3773,115.3773,115.3773,2092
2013-08-02 16:00:00,115.4424,115.4424,115.3478,115.3478,333163
2013-08-02 15:55:00,115.1703,115.4483,115.1703,115.4128,398575
2013-08-02 15:50:00,115.2058,115.2294,115.1054,115.1644,102986
2013-08-02 15:45:00,115.1052,115.2294,115.0993,115.1999,134562
2013-08-02 15:40:00,114.9544,115.1111,114.9396,115.1023,97510
2013-08-02 15:35:00,114.8864,114.9633,114.8864,114.9573,67055
2013-08-02 15:30:00,114.8568,114.9100,114.8272,114.8982,67480
2013-08-02 15:25:00,114.8154,114.8621,114.7976,114.8568,47548
2013-08-02 15:20:00,114.8391,114.8745,114.8124,114.8154,39587
2013-08-02 15:15:00,114.8568,114.8745,114.8095,114.8509,27401
2013-08-02 15:10:00,114.8627,114.8804,114.8213,114.8568,30634
2013-08-02 15:05:00,114.8627,114.9219,114.8272,114.8450,44319
2013-08-02 15:00:00,114.8272,114.9041,114.8272,114.8686,37008
2013-08-02 14:55:00,114.8154,114.8745,114.7858,114.8272,21746
2013-08-02 14:50:00,114.8686,114.8804,114.7858,114.8036,30797
2013-08-02 14:45:00,114.8686,114.9278,114.8568,114.8568,19222
2013-08-02 14:40:00,114.8331,114.9219,114.8331,114.8686,26653
2013-08-02 14:35:00,114.8095,114.8745,114.7681,114.8272,39189
2013-08-02 14:30:00,114.7740,114.8035,114.7385,114.7917,40426
2013-08-02 14:25:00,114.8390,114.8686,114.7681,114.7681,25867
2013-08-02 14:20:00,114.9337,114.9337,114.8213,114.8345,40989
2013-08-02 14:15:00,115.0579,115.0668,114.9278,114.9278,36146
2013-08-02 14:10:00,115.0520,115.0579,114.9514,115.0579,34256
2013-08-02 14:05:00,115.0224,115.0579,114.9988,115.0236,17979
2013-08-02 14:00:00,114.9633,115.0402,114.9603,115.0224,26864
2013-08-02 13:55:00,115.0165,115.0165,114.9573,114.9633,14145
2013-08-02 13:50:00,115.0461,115.0461,115.0094,115.0224,19801
2013-08-02 13:45:00,115.0224,115.0579,115.0100,115.0342,27375
2013-08-02 13:40:00,115.0402,115.0697,114.9810,115.0094,19651
2013-08-02 13:35:00,115.0106,115.0697,115.0106,115.0342,23065
2013-08-02 13:30:00,115.0348,115.0579,114.9869,115.0165,14873
2013-08-02 13:25:00,115.0224,115.0638,115.0165,115.0402,20441
2013-08-02 13:20:00,114.9573,115.0224,114.9396,115.0224,27793
2013-08-02 13:15:00,114.9219,114.9988,114.9219,114.9692,34344
2013-08-02 13:10:00,114.9455,114.9779,114.9159,114.9159,53299
2013-08-02 13:05:00,114.8390,114.9538,114.8272,114.9538,17279
2013-08-02 13:00:00,114.8982,114.8982,114.8154,114.8302,15930
2013-08-02 12:55:00,114.8864,114.9514,114.8745,114.8982,25037
2013-08-02 12:50:00,114.8686,114.9094,114.8627,114.9041,11644
2013-08-02 12:45:00,114.8627,114.8982,114.8509,114.8745,24348
2013-08-02 12:40:00,114.9041,114.9337,114.8331,114.8686,24629
2013-08-02 12:35:00,114.9337,114.9396,114.8810,114.9041,21097
2013-08-02 12:30:00,114.8716,114.9514,114.8331,114.9337,23305
2013-08-02 12:25:00,114.8804,114.8864,114.8213,114.8686,38236
2013-08-02 12:20:00,114.8568,114.8804,114.8154,114.8745,19290
2013-08-02 12:15:00,114.8568,114.8804,114.7976,114.8804,25072
2013-08-02 12:10:00,114.9100,114.9100,114.8036,114.8390,45577
