timestamp,open,high,low,close,volume
2013-06-07 10:55:00,121.4701,121.4937,121.4109,121.4701,16525
2013-06-07 10:50:00,121.5529,121.6055,121.4464,121.4523,33291
2013-06-07 10:45:00,121.4879,121.6061,121.4879,121.5600,25352
2013-06-07 10:40:00,121.3400,121.5292,121.3400,121.5292,61954
2013-06-07 10:35:00,121.2630,121.3813,121.1980,121.3754,33354
2013-06-07 10:30:00,121.2334,121.3044,121.1696,121.2985,34187
2013-06-07 10:25:00,121.2275,121.3340,121.1211,121.2358,42845
2013-06-07 10:20:00,121.2867,121.3222,121.2098,121.2394,33411
2013-06-07 10:15:00,121.2749,121.4464,121.2098,121.3103,120194
2013-06-07 10:10:00,121.2985,121.3932,121.2459,121.2630,40257
2013-06-07 10:05:00,121.2512,121.3340,121.1211,121.2749,50739
2013-06-07 10:00:00,121.0442,121.3103,121.0442,121.1980,70173
2013-06-07 09:55:00,120.8904,121.0678,120.8495,121.0560,59673
2013-06-07 09:50:00,120.8490,120.9495,120.7366,120.9306,41117
2013-06-07 09:45:00,120.8549,120.9791,120.8222,120.8442,36427
2013-06-07 09:40:00,121.0146,121.0737,120.7821,120.8667,49497
2013-06-07 09:35:00,120.9081,121.1092,120.8253,120.9968,59719
2013-06-07 09:30:00,121.1743,121.2749,120.7543,120.9081,152831
2013-06-07 09:25:00,120.9673,120.9673,120.9673,120.9673,104
2013-06-07 09:20:00,120.8430,120.8490,120.8312,120.8490,3661
2013-06-07 09:15:00,120.8430,120.8490,120.8430,120.8490,627
2013-06-07 09:10:00,120.7839,120.9140,120.7839,120.9140,801
2013-06-07 09:05:00,120.7898,120.8490,120.7839,120.7839,719
2013-06-07 08:55:00,121.0205,121.0205,121.0205,121.0205,104
2013-06-07 08:50:00,120.7898,121.0560,120.7898,121.0560,313
2013-06-07 08:40:00,120.9673,121.1151,120.5532,120.5532,19037
2013-06-07 08:35:00,120.9081,120.9673,120.9081,120.9673,209
2013-06-07 08:30:00,120.5532,120.9081,120.5532,120.9081,661
2013-06-07 07:00:00,120.5532,120.5532,120.5532,120.5532,104
2013-06-06 16:50:00,120.4645,120.4645,120.4645,120.4645,523
2013-06-06 16:45:00,120.4645,120.4645,120.4645,120.4645,3661
2013-06-06 16:40:00,120.4645,120.4645,120.4645,120.4645,104
2013-06-06 16:10:00,120.5532,120.5532,120.5532,120.5532,345
2013-06-06 16:05:00,120.5532,120.5532,120.5532,120.5532,209
2013-06-06 16:00:00,120.5177,120.5532,120.3757,120.3757,405502
2013-06-06 15:55:00,120.3876,120.5650,120.3580,120.5354,263948
2013-06-06 15:50:00,120.2279,120.4053,120.2101,120.3876,87263
2013-06-06 15:45:00,120.2929,120.3107,120.1805,120.2338,50971
2013-06-06 15:40:00,120.2988,120.3166,120.1628,120.3166,38483
2013-06-06 15:35:00,120.2811,120.3521,120.2811,120.3284,22286
2013-06-06 15:30:00,120.2870,120.3935,120.2574,120.2811,32444
2013-06-06 15:25:00,120.2870,120.3414,120.1805,120.2699,36731
2013-06-06 15:20:00,120.0918,120.2870,120.0800,120.2870,39468
2013-06-06 15:15:00,120.1460,120.1628,120.0859,120.0859,23934
2013-06-06 15:10:00,120.0859,120.1983,120.0386,120.1391,53241
2013-06-06 15:05:00,120.2279,120.2397,120.0741,120.0917,29220
2013-06-06 15:00:00,120.2129,120.3166,120.1983,120.2131,31885
2013-06-06 14:55:00,120.1273,120.2574,120.1155,120.2067,28748
2013-06-06 14:50:00,120.1628,120.2515,120.1095,120.1450,48915
2013-06-06 14:45:00,119.9558,120.1687,119.9558,120.1687,59203
2013-06-06 14:40:00,119.8434,120.0208,119.8020,119.9735,34128
2013-06-06 14:35:00,119.6955,119.8434,119.6955,119.8256,59926
2013-06-06 14:30:00,119.9141,119.9321,119.7014,119.7310,30409
2013-06-06 14:25:00,119.7073,119.9380,119.7014,119.8907,28158
2013-06-06 14:20:00,119.6067,119.7310,119.5949,119.7132,18866
2013-06-06 14:15:00,119.5949,119.6600,119.4708,119.6127,26562
2013-06-06 14:10:00,119.4707,119.6067,119.4707,119.5417,23419
2013-06-06 14:05:00,119.5003,119.5358,119.3642,119.4648,34362
2013-06-06 14:00:00,119.5062,119.5594,119.3938,119.5180,28799
2013-06-06 13:55:00,119.5299,119.5594,119.3938,119.4707,30418
2013-06-06 13:50:00,119.5121,119.6067,119.4175,119.5482,56155
2013-06-06 13:45:00,119.3962,119.5358,119.3193,119.5003,24570
2013-06-06 13:40:00,119.4175,119.4411,119.3228,119.3997,19997
2013-06-06 13:35:00,119.4234,119.5417,119.3524,119.3997,27481
2013-06-06 13:30:00,119.3938,119.4707,119.3583,119.4115,46061
2013-06-06 13:25:00,119.4115,119.4411,119.2577,119.3761,29529
2013-06-06 13:20:00,119.5713,119.5860,119.4115,119.4234,21108
2013-06-06 13:15:00,119.6541,119.6896,119.5239,119.6127,22263
2013-06-06 13:10:00,119.4884,119.6836,119.4352,119.6600,36328
2013-06-06 13:05:00,119.5577,119.6659,119.4825,119.4825,30679
2013-06-06 13:00:00,119.5269,119.6008,119.4707,119.5180,17166
2013-06-06 12:55:00,119.4411,119.5358,119.3701,119.5358,26315
2013-06-06 12:50:00,119.4606,119.4944,119.3406,119.4352,31340
2013-06-06 12:45:00,119.6245,119.6304,119.4115,119.4884,24767
2013-06-06 12:40:00,119.5772,119.6777,119.5239,119.6127,43502
2013-06-06 12:35:00,119.4293,119.6186,119.4293,119.5417,38434
2013-06-06 12:30:00,119.4411,119.4648,119.2637,119.4234,66867
2013-06-06 12:25:00,119.3761,119.5003,119.1749,119.4589,60993
2013-06-06 12:20:00,119.4470,119.4884,119.3169,119.3820,27182
2013-06-06 12:15:00,119.4589,119.5417,119.3938,119.4589,28590
2013-06-06 12:10:00,119.4884,119.5588,119.4470,119.4648,43828
2013-06-06 12:05:00,119.6334,119.6718,119.4589,119.4884,59995
2013-06-06 12:00:00,119.5535,119.6422,119.4884,119.6127,28663
2013-06-06 11:55:00,119.7546,119.7546,119.4884,119.5831,62199
2013-06-06 11:50:00,119.8966,119.9262,119.7381,119.7381,50432
2013-06-06 11:45:00,119.9853,120.0741,119.8374,119.8907,16953
2013-06-06 11:40:00,120.0800,120.1155,119.9558,119.9853,23972
2013-06-06 11:35:00,119.9084,120.1154,119.8966,120.1154,16621
2013-06-06 11:30:00,119.9203,119.9262,119.7842,119.9084,27541
2013-06-06 11:25:00,119.9617,119.9794,119.8729,119.9321,23044
2013-06-06 11:20:00,120.0859,120.0859,119.9025,119.9646,42235
2013-06-06 11:15:00,120.1746,120.2515,120.0859,120.0859,31720
2013-06-06 11:10:00,119.9912,120.2219,119.9617,120.1864,45286
2013-06-06 11:05:00,120.0267,120.0741,119.9617,119.9972,30596
2013-06-06 11:00:00,120.0859,120.0971,119.9380,120.0267,41365
2013-06-06 10:55:00,120.0681,120.1155,119.8982,120.1036,43918
2013-06-06 10:50:00,120.1155,120.1332,120.0090,120.0705,40115
2013-06-06 10:45:00,120.1332,120.1687,120.0563,120.1095,28932
2013-06-06 10:40:00,120.2042,120.2397,120.0031,120.1450,39989
2013-06-06 10:35:00,120.1569,120.2456,120.0125,120.2101,21399
2013-06-06 10:30:00,120.0859,120.2219,119.9972,120.1569,26398
2013-06-06 10:25:00,120.0859,120.1273,119.8789,120.0504,36107
2013-06-06 10:20:00,120.2988,120.3225,120.0800,120.1095,36356
2013-06-06 10:15:00,120.3225,120.3698,120.2693,120.2988,43792
2013-06-06 10:10:00,120.3876,120.3994,120.2752,120.2929,144242
2013-06-06 10:05:00,120.3757,120.4881,120.2693,120.4171,26912
2013-06-06 10:00:00,120.3935,120.4881,120.3284,120.3462,32631
2013-06-06 09:55:00,120.2929,120.4053,120.2693,120.3609,38693
2013-06-06 09:50:00,120.5473,120.5473,120.2574,120.2929,64324
2013-06-06 09:45:00,120.6183,120.6478,120.2515,120.5177,54298
2013-06-06 09:40:00,120.4763,120.6656,120.4112,120.6478,38155
2013-06-06 09:35:00,120.4704,120.7898,120.3640,120.5473,63045
2013-06-06 09:30:00,120.0800,120.6183,120.0504,120.5000,158104
2013-06-06 09:25:00,120.0800,120.0800,120.0800,120.0800,104
2013-06-06 09:20:00,120.0977,120.0977,120.0977,120.0977,104
2013-06-06 09:10:00,120.0918,120.0918,120.0800,120.0800,1046
2013-06-06 09:05:00,120.0800,120.0918,120.0800,120.0918,418
2013-06-06 09:00:00,120.2219,120.2574,120.0800,120.0800,1079
2013-06-06 08:55:00,120.2456,120.2456,120.2456,120.2456,104
2013-06-06 08:50:00,120.1983,120.1983,120.1095,120.1095,313
2013-06-06 08:45:00,120.2574,120.2574,120.2574,120.2574,104
2013-06-06 08:40:00,120.3462,120.3462,120.2574,120.2574,732
2013-06-06 08:25:00,120.4940,120.4940,120.4940,120.4940,1255
2013-06-06 08:15:00,120.4940,120.4940,120.4940,120.4940,104
2013-06-06 08:00:00,120.3166,120.6123,120.3166,120.6123,209
2013-06-06 07:35:00,120.2279,120.2279,120.2279,120.2279,209
2013-06-06 07:30:00,120.2279,120.2279,120.2279,120.2279,209
2013-06-06 06:15:00,120.2279,120.2279,120.2279,120.2279,104
2013-06-06 05:50:00,120.2515,120.2515,120.2515,120.2515,104
2013-06-06 04:15:00,120.0977,120.0977,120.0977,120.0977,104
2013-06-05 16:35:00,119.9262,119.9262,119.9262,119.9262,261
2013-06-05 16:15:00,121.8427,121.8427,121.8427,121.8427,20172
2013-06-05 16:05:00,119.9949,119.9949,119.9949,119.9949,313
2013-06-05 16:00:00,119.9262,119.9262,119.9262,119.9262,174005
2013-06-05 15:55:00,119.9558,120.1095,119.8256,119.9262,232958
2013-06-05 15:50:00,120.1332,120.1628,119.9498,119.9676,159320
2013-06-05 15:45:00,120.0326,120.2160,119.9676,120.1332,101093
2013-06-05 15:40:00,120.1391,120.1391,119.9794,120.0238,80575
2013-06-05 15:35:00,120.0682,120.2574,120.0563,120.1332,75727
2013-06-05 15:30:00,120.1583,120.2338,120.0386,120.0681,71040
2013-06-05 15:25:00,120.1510,120.2219,120.0563,120.1391,59241
2013-06-05 15:20:00,120.1746,120.1864,119.9321,120.1628,85059
2013-06-05 15:15:00,120.1581,120.2693,120.1273,120.1805,34035
2013-06-05 15:10:00,120.0386,120.1746,119.9498,120.1746,38126
2013-06-05 15:05:00,119.9912,120.1036,119.9912,120.0503,45814
2013-06-05 15:00:00,120.1509,120.1569,119.9676,119.9794,31979
2013-06-05 14:55:00,119.9912,120.1687,119.9084,120.1273,32760
2013-06-05 14:50:00,120.1332,120.2338,120.0090,120.0386,32385
2013-06-05 14:45:00,120.2160,120.2633,120.0644,120.1332,20629
2013-06-05 14:40:00,119.9794,120.2219,119.9676,120.2101,31830
2013-06-05 14:35:00,119.9782,120.0563,119.9321,119.9794,33545
2013-06-05 14:30:00,119.8256,120.0267,119.7251,119.9735,53556
2013-06-05 14:25:00,119.8729,119.9558,119.7842,119.8256,57886
2013-06-05 14:20:00,120.0149,120.0445,119.8552,119.8552,45915
2013-06-05 14:15:00,120.0581,120.1095,119.9853,119.9972,41398
2013-06-05 14:10:00,120.1450,120.1746,120.0149,120.0445,42481
2013-06-05 14:05:00,120.1036,120.6144,120.0741,120.1510,49420
2013-06-05 14:00:00,120.1273,120.1983,120.0326,120.0800,57255
2013-06-05 13:55:00,120.1687,120.1924,120.0386,120.1332,56830
2013-06-05 13:50:00,120.2101,120.2468,120.1391,120.1391,18890
2013-06-05 13:45:00,120.3935,120.4349,120.1687,120.1793,22086
2013-06-05 13:40:00,120.3284,120.4822,120.2988,120.3698,21796
2013-06-05 13:35:00,120.4526,120.4526,120.2811,120.2988,15491
2013-06-05 13:30:00,120.3876,120.4408,120.2811,120.4408,32803
2013-06-05 13:25:00,120.2811,120.4290,120.2752,120.3816,17296
2013-06-05 13:20:00,120.3225,120.3816,120.1687,120.2988,59081
2013-06-05 13:15:00,120.4112,120.4408,120.3225,120.3249,38234
2013-06-05 13:10:00,120.4526,120.5709,120.3698,120.4171,43268
2013-06-05 13:05:00,120.2515,120.4875,120.2279,120.4704,56122
2013-06-05 13:00:00,120.2160,120.2678,120.1510,120.2515,73607
2013-06-05 12:55:00,120.2071,120.2929,120.1983,120.2160,74070
2013-06-05 12:50:00,120.2929,120.2988,120.1391,120.1924,113073
2013-06-05 12:45:00,120.4645,120.5354,120.2929,120.2929,67629
2013-06-05 12:40:00,120.5118,120.5177,120.4468,120.4704,40573
2013-06-05 12:35:00,120.6360,120.6656,120.4822,120.4919,42270
2013-06-05 12:30:00,120.6892,120.7011,120.6123,120.6538,35192
2013-06-05 12:25:00,120.6881,120.7602,120.6721,120.6952,48996
2013-06-05 12:20:00,120.5414,120.6952,120.5237,120.6816,58787
2013-06-05 12:15:00,120.7543,120.7661,120.4940,120.5295,55626
2013-06-05 12:10:00,120.7484,120.8549,120.7129,120.7661,49755
2013-06-05 12:05:00,120.8791,120.8791,120.6833,120.7484,74509
2013-06-05 12:00:00,120.9968,121.0264,120.8549,120.9022,73378
2013-06-05 11:55:00,121.2808,121.2808,120.9673,120.9880,114348
2013-06-05 11:50:00,121.2749,121.3518,121.2157,121.3281,33947
2013-06-05 11:45:00,121.2749,121.3518,121.2630,121.2749,34507
2013-06-05 11:40:00,121.2808,121.3044,121.2364,121.2512,18179
2013-06-05 11:35:00,121.2631,121.3281,121.2334,121.2867,42190
2013-06-05 11:30:00,121.4819,121.5115,121.2630,121.2630,38134
2013-06-05 11:25:00,121.6061,121.6534,121.4760,121.5026,15684
2013-06-05 11:20:00,121.5056,121.6179,121.4701,121.5854,32030
2013-06-05 11:15:00,121.5085,121.6179,121.4996,121.5470,24901
2013-06-05 11:10:00,121.3695,121.5529,121.3222,121.5174,31505
2013-06-05 11:05:00,121.3754,121.4287,121.2039,121.3932,77123
2013-06-05 11:00:00,121.5706,121.6002,121.3577,121.3872,22942
2013-06-05 10:55:00,121.5824,121.6120,121.4701,121.5765,33649
2013-06-05 10:50:00,121.6948,121.7008,121.4996,121.6002,31395
2013-06-05 10:45:00,121.6593,121.7481,121.6475,121.7008,44480
2013-06-05 10:40:00,121.6653,121.7658,121.6475,121.6771,26320
2013-06-05 10:35:00,121.7244,121.7865,121.6475,121.6475,62112
2013-06-05 10:30:00,121.8368,121.8368,121.6948,121.7303,35482
2013-06-05 10:25:00,121.8250,121.8546,121.6771,121.8250,26389
2013-06-05 10:20:00,121.7185,121.9018,121.7067,121.8250,33425
2013-06-05 10:15:00,121.9847,121.9906,121.6357,121.7185,56559
2013-06-05 10:10:00,121.7954,121.9847,121.7954,121.9847,69862
2013-06-05 10:05:00,121.9196,122.0172,121.7960,121.8492,21091
2013-06-05 10:00:00,121.8338,122.0261,121.7717,121.8900,99811
2013-06-05 09:55:00,121.7185,121.9255,121.7185,121.8368,54883
2013-06-05 09:50:00,121.4831,121.7658,121.4831,121.7008,35689
2013-06-05 09:45:00,121.4937,121.5351,121.3163,121.5115,59228
2013-06-05 09:40:00,121.5174,121.5529,121.2867,121.5529,34593
2013-06-05 09:35:00,121.7895,121.8309,121.4937,121.5174,141891
2013-06-05 09:30:00,121.3577,121.8250,121.3518,121.8191,90277
2013-06-05 09:20:00,121.5292,121.5588,121.5292,121.5292,1541
2013-06-05 09:15:00,121.1684,121.3754,121.1684,121.3754,7457
2013-06-05 09:10:00,121.0619,121.1743,121.0264,121.1743,5716
2013-06-05 09:05:00,121.1151,121.2275,121.0560,121.0560,523
2013-06-05 09:00:00,121.1920,121.2453,121.1151,121.1151,2575
2013-06-05 08:55:00,121.2630,121.4819,121.1151,121.2098,8052
2013-06-05 08:50:00,121.5292,121.5884,121.2630,121.2630,6825
2013-06-05 08:40:00,121.7599,121.7599,121.7599,121.7599,104
2013-06-05 08:15:00,121.6179,121.6653,121.6179,121.6653,617
2013-06-05 08:00:00,121.3813,121.3813,121.3813,121.3813,313
2013-06-05 07:25:00,121.5588,121.5588,121.5588,121.5588,104
2013-06-04 19:20:00,121.8546,121.8546,121.8546,121.8546,271
2013-06-04 18:45:00,121.7954,121.7954,121.7954,121.7954,104
2013-06-04 18:15:00,121.7954,121.7954,121.7954,121.7954,104
2013-06-04 17:00:00,121.9669,121.9669,121.9669,121.9669,1292
2013-06-04 16:40:00,121.7836,121.7836,121.7836,121.7836,1474
2013-06-04 16:35:00,121.7836,121.7836,121.7836,121.7836,523
2013-06-04 16:25:00,121.9137,121.9137,121.9137,121.9137,198
2013-06-04 16:20:00,121.9137,121.9137,121.9137,121.9137,104
2013-06-04 16:10:00,121.9078,121.9669,121.8558,121.9196,1004
2013-06-04 16:05:00,121.9610,121.9610,121.9433,121.9433,627
2013-06-04 16:00:00,121.9255,121.9669,121.9255,121.9433,283598
2013-06-04 15:55:00,122.2183,122.2450,121.9551,121.9551,121057
2013-06-04 15:50:00,122.1681,122.2331,122.1089,122.2124,128787
2013-06-04 15:45:00,122.2864,122.3159,122.1326,122.1562,72930
2013-06-04 15:40:00,122.2390,122.3219,122.2332,122.2982,114804
2013-06-04 15:35:00,122.2739,122.2805,122.1858,122.2272,72844
2013-06-04 15:30:00,121.9315,122.2864,121.9196,122.2568,97139
2013-06-04 15:25:00,121.8546,122.0054,121.8546,121.9255,43031
2013-06-04 15:20:00,121.9196,121.9906,121.8256,121.8723,48552
2013-06-04 15:15:00,121.8013,121.9374,121.7629,121.9137,57631
2013-06-04 15:10:00,121.8427,121.8900,121.7303,121.8013,37458
2013-06-04 15:05:00,121.8013,121.9196,121.7481,121.8427,36807
2013-06-04 15:00:00,121.6593,121.8131,121.6239,121.7954,43394
2013-06-04 14:55:00,121.5351,121.6712,121.5174,121.6653,67598
2013-06-04 14:50:00,121.5884,121.6593,121.4996,121.5442,22388
2013-06-04 14:45:00,121.5647,121.6002,121.5351,121.5706,17530
2013-06-04 14:40:00,121.5824,121.6712,121.5351,121.5410,29384
2013-06-04 14:35:00,121.5233,121.6168,121.4287,121.5706,29456
2013-06-04 14:30:00,121.4937,121.6179,121.4760,121.5470,37787
2013-06-04 14:25:00,121.4050,121.5529,121.3873,121.4996,31769
2013-06-04 14:20:00,121.5470,121.6398,121.4109,121.4168,44510
2013-06-04 14:15:00,121.4168,121.5588,121.3518,121.5174,57154
2013-06-04 14:10:00,121.3932,121.4701,121.3103,121.4109,52676
2013-06-04 14:05:00,121.5813,121.6239,121.3991,121.3991,50040
2013-06-04 14:00:00,121.7008,121.7126,121.5292,121.6002,31707
2013-06-04 13:55:00,121.5824,121.7362,121.5115,121.7150,27269
2013-06-04 13:50:00,121.6239,121.6653,121.5233,121.5647,27558
2013-06-04 13:45:00,121.8486,121.8486,121.5824,121.6179,51933
2013-06-04 13:40:00,121.6948,121.8605,121.6948,121.8546,52523
2013-06-04 13:35:00,121.9019,121.9019,121.6593,121.6948,46970
2013-06-04 13:30:00,121.9315,121.9610,121.7954,121.9137,47385
2013-06-04 13:25:00,122.1503,122.1562,121.8900,121.9374,48509
2013-06-04 13:20:00,122.2923,122.2982,122.1503,122.1503,39758
2013-06-04 13:15:00,122.3455,122.3514,122.2686,122.2923,18953
2013-06-04 13:10:00,122.2864,122.3686,122.2864,122.3686,42783
2013-06-04 13:05:00,122.2390,122.2982,122.2363,122.2864,33342
2013-06-04 13:00:00,122.2864,122.3136,122.2213,122.2450,17539
2013-06-04 12:55:00,122.4461,122.4757,122.2686,122.3041,14766
2013-06-04 12:50:00,122.3041,122.4816,122.2745,122.4283,26815
2013-06-04 12:45:00,122.3514,122.3869,122.2686,122.3041,17279
2013-06-04 12:40:00,122.4757,122.4757,122.3337,122.3573,30803
2013-06-04 12:35:00,122.5230,122.5407,122.4342,122.4638,24968
2013-06-04 12:30:00,122.4609,122.5171,122.3514,122.5088,40412
2013-06-04 12:25:00,122.5644,122.5644,122.4461,122.4638,32445
2013-06-04 12:20:00,122.6177,122.6649,122.5348,122.5762,21713
2013-06-04 12:15:00,122.6058,122.6827,122.5111,122.6176,42305
2013-06-04 12:10:00,122.6649,122.6886,122.5880,122.6295,14322
2013-06-04 12:05:00,122.7418,122.7951,122.6058,122.6649,28710
2013-06-04 12:00:00,122.9075,122.9844,122.7182,122.7241,32478
2013-06-04 11:55:00,122.8956,122.9607,122.8720,122.9252,44585
2013-06-04 11:50:00,122.7182,122.9370,122.6590,122.8897,55440
2013-06-04 11:45:00,122.8365,122.8838,122.6945,122.7246,23686
2013-06-04 11:40:00,122.7862,122.8601,122.7241,122.8306,34062
2013-06-04 11:35:00,122.8720,122.9193,122.7064,122.7773,65211
2013-06-04 11:30:00,122.7359,122.9134,122.7359,122.8838,45661
2013-06-04 11:25:00,122.8010,122.8809,122.7241,122.7448,20836
2013-06-04 11:20:00,122.6768,122.8246,122.6354,122.8128,32021
2013-06-04 11:15:00,122.6945,122.8247,122.6354,122.6768,47078
2013-06-04 11:10:00,122.6679,122.7241,122.6235,122.7004,39661
2013-06-04 11:05:00,122.5585,122.6709,122.5348,122.6709,31236
2013-06-04 11:00:00,122.6590,122.7004,122.4993,122.5821,54636
2013-06-04 10:55:00,122.7832,122.8838,122.6058,122.6650,38466
2013-06-04 10:50:00,123.0968,123.1322,122.6827,122.8010,69397
2013-06-04 10:45:00,123.1559,123.1737,123.0554,123.0790,48031
2013-06-04 10:40:00,123.2742,123.2860,123.1559,123.1737,30836
2013-06-04 10:35:00,123.2624,123.3156,123.2032,123.2624,32386
2013-06-04 10:30:00,123.1382,123.2920,123.1145,123.2446,34765
2013-06-04 10:25:00,123.1737,123.2210,123.0790,123.1322,34701
2013-06-04 10:20:00,123.3275,123.3334,123.1737,123.1973,37093
2013-06-04 10:15:00,123.4162,123.4339,123.2624,123.3209,63515
2013-06-04 10:10:00,123.3511,123.5404,123.3275,123.4576,84242
2013-06-04 10:05:00,123.2387,123.4221,123.1234,123.3629,38718
2013-06-04 10:00:00,123.2091,123.2860,123.0968,123.2801,30104
2013-06-04 09:55:00,123.1322,123.3393,123.1263,123.2151,24516
2013-06-04 09:50:00,123.1737,123.1979,123.0554,123.0968,26833
2013-06-04 09:45:00,123.4398,123.5049,123.1618,123.1677,29890
2013-06-04 09:40:00,123.4103,123.4990,123.3334,123.4339,58876
2013-06-04 09:35:00,123.5227,123.6055,123.4044,123.4162,32646
2013-06-04 09:30:00,123.3925,123.6291,123.3334,123.4990,81722
2013-06-04 08:40:00,123.3984,123.3984,123.3984,123.3984,150
2013-06-04 08:35:00,123.5996,123.5996,123.5996,123.5996,2338
2013-06-04 06:05:00,123.5996,123.5996,123.5996,123.5996,209
2013-06-03 16:30:00,123.5996,123.5996,123.5996,123.5996,1527
2013-06-03 16:25:00,123.4517,123.4517,123.4517,123.4517,104
2013-06-03 16:15:00,123.5996,123.5996,123.5996,123.5996,16570
2013-06-03 16:10:00,123.4990,123.5996,123.4990,123.5996,838
2013-06-03 16:00:00,123.5522,123.5996,123.5522,123.5996,208645
2013-06-03 15:55:00,123.4221,123.5700,123.3452,123.5463,176389
2013-06-03 15:50:00,123.3511,123.4280,123.2565,123.4044,61484
2013-06-03 15:45:00,123.3452,123.4398,123.2446,123.3570,56125
2013-06-03 15:40:00,123.3334,123.3452,123.2387,123.3275,38300
2013-06-03 15:35:00,123.3393,123.3570,123.2742,123.3334,48310
2013-06-03 15:30:00,123.3334,123.3748,123.2801,123.3393,36702
2013-06-03 15:25:00,123.3038,123.3334,123.2624,123.3215,14005
2013-06-03 15:20:00,123.0968,123.3097,123.0968,123.2920,20545
2013-06-03 15:15:00,123.1677,123.1855,123.0672,123.0849,26728
2013-06-03 15:10:00,123.1973,123.2239,123.1500,123.1677,20340
2013-06-03 15:05:00,123.1441,123.2683,123.1441,123.2210,28778
2013-06-03 15:00:00,123.1382,123.2387,123.1145,123.1559,20688
2013-06-03 14:55:00,123.2387,123.2683,123.0672,123.1322,28291
2013-06-03 14:50:00,123.0968,123.3334,123.0908,123.2139,45995
2013-06-03 14:45:00,123.0139,123.1145,122.9696,123.0672,27262
2013-06-03 14:40:00,122.8720,123.0761,122.8720,123.0613,17874
2013-06-03 14:35:00,122.7478,122.9785,122.7418,122.8601,13229
2013-06-03 14:30:00,122.8365,122.8956,122.7064,122.7365,20999
2013-06-03 14:25:00,122.9193,123.0021,122.8601,122.8631,10585
2013-06-03 14:20:00,122.9193,122.9666,122.8306,122.9075,13944
2013-06-03 14:15:00,122.9666,122.9666,122.8542,122.9031,12667
2013-06-03 14:10:00,123.0317,123.0761,122.9430,122.9430,15725
2013-06-03 14:05:00,122.9607,123.1322,122.9607,123.0287,24774
2013-06-03 14:00:00,122.9367,123.0317,122.8601,122.9844,19149
2013-06-03 13:55:00,122.9607,122.9666,122.8779,122.9016,22111
2013-06-03 13:50:00,122.8601,123.0080,122.8542,122.9430,25822
2013-06-03 13:45:00,122.9016,122.9430,122.7596,122.8483,16421
2013-06-03 13:40:00,122.8542,122.9382,122.8187,122.9016,39080
2013-06-03 13:35:00,122.9489,122.9548,122.8306,122.8601,27859
2013-06-03 13:30:00,122.8838,123.0119,122.8542,122.9489,16385
2013-06-03 13:25:00,122.7478,122.8542,122.6413,122.8542,18761
2013-06-03 13:20:00,122.9341,122.9341,122.7123,122.7418,36335
2013-06-03 13:15:00,122.8187,122.9193,122.7714,122.9075,14539
2013-06-03 13:10:00,122.9548,122.9666,122.7714,122.7892,20532
2013-06-03 13:05:00,122.8897,122.9725,122.8069,122.9311,19650
2013-06-03 13:00:00,122.9075,123.0080,122.8069,122.9144,30044
2013-06-03 12:55:00,123.0021,123.0199,122.9193,122.9341,18806
2013-06-03 12:50:00,123.0376,123.1027,123.0021,123.0080,15794
2013-06-03 12:45:00,122.9193,123.0613,122.8898,123.0317,34664
2013-06-03 12:40:00,122.9725,123.0139,122.9016,122.9548,44549
2013-06-03 12:35:00,123.0435,123.1382,122.9666,122.9785,24256
2013-06-03 12:30:00,123.1175,123.1973,122.9844,123.0494,27298
2013-06-03 12:25:00,123.0613,123.1263,122.9962,123.0849,11502
2013-06-03 12:20:00,123.0376,123.1145,122.9725,123.1145,27930
2013-06-03 12:15:00,123.1677,123.1677,123.0080,123.0672,27204
2013-06-03 12:10:00,123.2387,123.2624,123.0494,123.1559,53826
2013-06-03 12:05:00,123.2683,123.3215,123.1625,123.2387,101001
2013-06-03 12:00:00,123.4221,123.4872,123.2506,123.2506,22017
2013-06-03 11:55:00,123.4534,123.5463,123.3334,123.4162,13319
2013-06-03 11:50:00,123.5049,123.5404,123.3452,123.4872,19542
2013-06-03 11:45:00,123.3570,123.6291,123.3570,123.4990,49095
2013-06-03 11:40:00,123.2269,123.3807,123.1855,123.3807,29612
2013-06-03 11:35:00,123.3097,123.5049,123.2340,123.2437,33178
2013-06-03 11:30:00,123.2506,123.4044,123.2151,123.3127,41202
2013-06-03 11:25:00,123.2624,123.3689,123.1559,123.2653,35136
2013-06-03 11:20:00,123.4458,123.4813,123.2446,123.2801,37406
2013-06-03 11:15:00,123.4458,123.5404,123.3748,123.4517,21528
2013-06-03 11:10:00,123.6646,123.6942,123.3807,123.4339,105398
2013-06-03 11:05:00,123.5167,123.6410,123.3925,123.6410,82636
2013-06-03 11:00:00,123.6291,123.6705,123.4783,123.5374,30369
2013-06-03 10:55:00,123.5877,123.6705,123.5049,123.6291,42327
2013-06-03 10:50:00,123.5877,123.7829,123.5818,123.6291,39945
2013-06-03 10:45:00,123.6025,123.6025,123.3689,123.5759,95261
2013-06-03 10:40:00,123.8066,123.8066,123.4665,123.6055,96714
2013-06-03 10:35:00,123.8184,123.8184,123.6469,123.7800,65225
2013-06-03 10:30:00,123.8776,123.9781,123.8007,123.8214,66644
2013-06-03 10:25:00,124.0787,124.1142,123.8125,123.8303,36633
2013-06-03 10:20:00,124.0609,124.2147,124.0195,124.1083,23367
2013-06-03 10:15:00,123.9840,124.1556,123.9072,124.0609,36196
