timestamp,open,high,low,close,volume
2013-11-06 12:50:00,107.1900,107.1900,107.0945,107.1244,33026
2013-11-06 12:45:00,107.2075,107.2320,107.1662,107.1901,26662
2013-11-06 12:40:00,107.1961,107.2380,107.1603,107.2021,24896
2013-11-06 12:35:00,107.1125,107.2738,107.0945,107.1722,36162
2013-11-06 12:30:00,107.1004,107.1468,107.0766,107.1065,25392
2013-11-06 12:25:00,107.0885,107.1423,107.0408,107.0900,29563
2013-11-06 12:20:00,106.9869,107.1214,106.9750,107.0826,64843
2013-11-06 12:15:00,107.0318,107.0587,106.9511,106.9840,71629
2013-11-06 12:10:00,107.0826,107.1005,107.0228,107.0348,42287
2013-11-06 12:05:00,107.0945,107.1244,107.0407,107.0468,69948
2013-11-06 12:00:00,107.1483,107.2200,107.0826,107.0945,70554
2013-11-06 11:55:00,107.3246,107.3396,107.1543,107.1603,75999
2013-11-06 11:50:00,107.3396,107.4292,107.3097,107.3276,61342
2013-11-06 11:45:00,107.2499,107.3455,107.2489,107.3396,42374
2013-11-06 11:40:00,107.2081,107.2619,107.1543,107.2619,38867
2013-11-06 11:35:00,107.1961,107.2320,107.1543,107.2117,35318
2013-11-06 11:30:00,107.1782,107.2260,107.0945,107.1961,35179
2013-11-06 11:25:00,107.1244,107.2027,107.0706,107.1782,52338
2013-11-06 11:20:00,106.9630,107.1425,106.9511,107.1370,60243
2013-11-06 11:15:00,107.0885,107.0885,106.9212,106.9451,85568
2013-11-06 11:10:00,107.1662,107.1662,107.0348,107.0646,41292
2013-11-06 11:05:00,107.0885,107.2200,107.0646,107.1603,68817
2013-11-06 11:00:00,107.0348,107.0826,106.8794,107.0766,78785
2013-11-06 10:55:00,106.8675,107.0587,106.8675,107.0348,58168
2013-11-06 10:50:00,106.9152,107.0885,106.8674,106.8674,94163
2013-11-06 10:45:00,106.8316,106.9212,106.7957,106.9152,40911
2013-11-06 10:40:00,106.8555,106.8734,106.7491,106.8076,42455
2013-11-06 10:35:00,106.7802,106.8608,106.6941,106.8435,68693
2013-11-06 10:30:00,106.7837,106.8136,106.5865,106.7718,71151
2013-11-06 10:25:00,106.8973,106.9332,106.7562,106.8017,52526
2013-11-06 10:20:00,106.7539,106.9810,106.7419,106.8975,63224
2013-11-06 10:15:00,106.8973,106.9092,106.7479,106.7479,183472
2013-11-06 10:10:00,106.7658,106.9391,106.7598,106.8973,95904
2013-11-06 10:05:00,106.6642,106.7933,106.6104,106.7718,66066
2013-11-06 10:00:00,106.5626,106.6642,106.5267,106.6582,88940
2013-11-06 09:55:00,106.5686,106.5985,106.4491,106.5387,64857
2013-11-06 09:50:00,106.6224,106.6224,106.4299,106.5357,68623
2013-11-06 09:45:00,106.3235,106.6343,106.2997,106.5865,121787
2013-11-06 09:40:00,106.3773,106.4311,106.3116,106.3295,76660
2013-11-06 09:35:00,106.3355,106.4670,106.3056,106.3774,105934
2013-11-06 09:30:00,106.3235,106.4730,106.2518,106.3414,118490
2013-11-06 09:25:00,106.3176,106.3176,106.2937,106.2937,1187
2013-11-06 09:20:00,106.3773,106.3833,106.3773,106.3773,1066
2013-11-06 09:15:00,106.2399,106.2399,106.2339,106.2339,658
2013-11-06 09:10:00,106.3474,106.3474,106.3474,106.3474,972
2013-11-06 08:50:00,106.3833,106.3833,106.3833,106.3833,104
2013-11-06 08:45:00,106.3773,106.3773,106.3773,106.3773,418
2013-11-06 07:55:00,106.3235,106.3235,106.3235,106.3235,345
2013-11-06 07:30:00,106.3833,106.3833,106.3833,106.3833,104
2013-11-06 07:25:00,106.3355,106.3534,106.3355,106.3534,209
2013-11-06 07:15:00,107.6623,107.6623,107.6623,107.6623,104
2013-11-06 07:05:00,106.4072,106.4072,106.4072,106.4072,209
2013-11-05 19:55:00,105.8817,105.8817,105.8817,105.8817,104
2013-11-05 19:45:00,105.8817,105.8817,105.8817,105.8817,104
2013-11-05 17:25:00,105.6618,105.6618,105.6618,105.6618,104
2013-11-05 17:10:00,105.7628,105.7628,105.7628,105.7628,523
2013-11-05 17:05:00,105.7628,105.7628,105.7628,105.7628,209
2013-11-05 16:55:00,105.6736,105.6736,105.6736,105.6736,198
2013-11-05 16:15:00,105.7034,105.7034,105.7034,105.7034,104
2013-11-05 16:05:00,105.8193,105.9768,105.6499,105.9768,21584
2013-11-05 16:00:00,105.7212,105.7331,105.7212,105.7212,682708
2013-11-05 15:55:00,105.8342,105.8579,105.6499,105.7212,448500
2013-11-05 15:50:00,105.9471,105.9650,105.8342,105.8342,175557
2013-11-05 15:45:00,105.8996,105.9887,105.8996,105.9450,123306
2013-11-05 15:40:00,106.0006,106.0363,105.8936,105.8996,92686
2013-11-05 15:35:00,105.9887,106.0006,105.9650,105.9947,82446
2013-11-05 15:30:00,105.9293,105.9887,105.9293,105.9887,87681
2013-11-05 15:25:00,105.9293,105.9590,105.9115,105.9293,64012
2013-11-05 15:20:00,105.9471,105.9650,105.9055,105.9442,63326
2013-11-05 15:15:00,105.9590,105.9822,105.9115,105.9537,82596
2013-11-05 15:10:00,106.0304,106.0422,105.9412,105.9619,57294
2013-11-05 15:05:00,105.9471,106.0244,105.9352,106.0244,46247
2013-11-05 15:00:00,105.8877,105.9519,105.8817,105.9352,50528
2013-11-05 14:55:00,105.9115,105.9174,105.8639,105.8877,60696
2013-11-05 14:50:00,105.9709,106.0125,105.8817,105.9115,81381
2013-11-05 14:45:00,106.0660,106.0749,105.9709,105.9709,60676
2013-11-05 14:40:00,105.9887,106.1029,105.9887,106.0934,54316
2013-11-05 14:35:00,106.0839,106.0957,105.9887,105.9947,36271
2013-11-05 14:30:00,106.0185,106.0779,105.9947,106.0779,41067
2013-11-05 14:25:00,106.0482,106.0601,106.0066,106.0185,42304
2013-11-05 14:20:00,106.0244,106.0541,105.9828,106.0363,37129
2013-11-05 14:15:00,106.0006,106.0422,105.9887,106.0244,42347
2013-11-05 14:10:00,105.9709,106.0482,105.9650,106.0143,59194
2013-11-05 14:05:00,105.8639,106.0185,105.8520,105.9828,77601
2013-11-05 14:00:00,106.0006,106.0006,105.8223,105.8936,74672
2013-11-05 13:55:00,105.9709,106.0066,105.9471,106.0006,85760
2013-11-05 13:50:00,105.9650,105.9768,105.8758,105.9768,67543
2013-11-05 13:45:00,105.9768,106.0100,105.9531,105.9709,46308
2013-11-05 13:40:00,105.9768,106.0185,105.9531,105.9768,57177
2013-11-05 13:35:00,106.0363,106.0482,105.9709,105.9709,47219
2013-11-05 13:30:00,106.0779,106.1076,105.9947,106.0185,62202
2013-11-05 13:25:00,106.1742,106.1760,106.0779,106.0779,70082
2013-11-05 13:20:00,106.2205,106.2324,106.1790,106.1790,55240
2013-11-05 13:15:00,106.2741,106.3508,106.1968,106.2176,60199
2013-11-05 13:10:00,106.3028,106.3573,106.2682,106.2682,65513
2013-11-05 13:05:00,106.3336,106.3454,106.2830,106.3038,34139
2013-11-05 13:00:00,106.3336,106.3573,106.2979,106.3336,35492
2013-11-05 12:55:00,106.3098,106.3454,106.2563,106.3277,32493
2013-11-05 12:50:00,106.3038,106.3553,106.2860,106.3098,34759
2013-11-05 12:45:00,106.2622,106.2979,106.2384,106.2979,29546
2013-11-05 12:40:00,106.2622,106.3038,106.2147,106.2444,34792
2013-11-05 12:35:00,106.2860,106.2979,106.2444,106.2622,32864
2013-11-05 12:30:00,106.2622,106.2919,106.2384,106.2860,35565
2013-11-05 12:25:00,106.2384,106.2682,106.2028,106.2503,42751
2013-11-05 12:20:00,106.1136,106.2563,106.0541,106.2325,49988
2013-11-05 12:15:00,106.0363,106.1255,106.0066,106.1255,47997
2013-11-05 12:10:00,106.0185,106.0422,105.9947,106.0245,26603
2013-11-05 12:05:00,105.9887,106.0363,105.9887,106.0363,30847
2013-11-05 12:00:00,105.9531,106.0185,105.9471,105.9887,45968
2013-11-05 11:55:00,105.9590,105.9887,105.9581,105.9694,40815
2013-11-05 11:50:00,106.0066,106.0363,105.9352,105.9590,40573
2013-11-05 11:45:00,105.9917,106.0066,105.9352,106.0066,40167
2013-11-05 11:40:00,105.9744,106.0334,105.9709,105.9887,33569
2013-11-05 11:35:00,105.9709,106.0006,105.9352,105.9887,56731
2013-11-05 11:30:00,105.9947,106.0066,105.9412,105.9620,77552
2013-11-05 11:25:00,106.0066,106.0541,105.9828,105.9884,38350
2013-11-05 11:20:00,105.9442,106.0304,105.9115,105.9923,52252
2013-11-05 11:15:00,106.0541,106.0541,105.8936,105.9395,103329
2013-11-05 11:10:00,106.1255,106.1314,106.0482,106.0601,72649
2013-11-05 11:05:00,106.1493,106.1671,106.0957,106.1136,72578
2013-11-05 11:00:00,106.1671,106.2622,106.1314,106.1374,55615
2013-11-05 10:55:00,106.1968,106.2325,106.1552,106.1552,44555
2013-11-05 10:50:00,106.1076,106.2325,106.0601,106.2087,69086
2013-11-05 10:45:00,106.0363,106.1130,106.0363,106.1017,33078
2013-11-05 10:40:00,105.9174,106.0601,105.9174,106.0304,74511
2013-11-05 10:35:00,105.7926,105.9412,105.7629,105.9174,128376
2013-11-05 10:30:00,105.8579,105.8817,105.7807,105.7926,144252
2013-11-05 10:25:00,106.0066,106.0185,105.8282,105.8282,69159
2013-11-05 10:20:00,105.8817,106.0482,105.8698,106.0006,62609
2013-11-05 10:15:00,105.8579,105.9531,105.8044,105.9055,66481
2013-11-05 10:10:00,106.0333,106.0422,105.8579,105.8788,66756
2013-11-05 10:05:00,105.9887,106.0553,105.8579,106.0363,63950
2013-11-05 10:00:00,105.9887,106.0363,105.7450,106.0186,80535
2013-11-05 09:55:00,105.9531,106.0333,105.7153,105.9887,116827
2013-11-05 09:50:00,106.2649,106.2919,105.9144,105.9144,121871
2013-11-05 09:45:00,106.5951,106.6011,106.1790,106.2860,125699
2013-11-05 09:40:00,106.6011,106.7551,106.5892,106.6486,56135
2013-11-05 09:35:00,106.8448,106.8567,106.5178,106.5773,55214
2013-11-05 09:30:00,106.7200,106.8924,106.4822,106.8508,128672
2013-11-05 09:25:00,106.7557,106.7557,106.7557,106.7557,585
2013-11-05 08:45:00,106.9935,106.9935,106.9935,106.9935,104
2013-11-05 08:40:00,107.0113,107.0113,107.0113,107.0113,104
2013-11-05 08:15:00,107.1421,107.1421,107.1421,107.1421,104
2013-11-04 19:35:00,107.3085,107.3085,107.3085,107.3085,941
2013-11-04 19:30:00,107.3085,107.3085,107.3085,107.3085,104
2013-11-04 17:45:00,106.7200,106.7497,106.6843,106.7081,7301
2013-11-04 17:40:00,106.8151,106.8983,106.7140,106.7140,4835
2013-11-04 17:35:00,106.7913,106.8329,106.7140,106.8092,13611
2013-11-04 17:30:00,106.7794,106.7913,106.7140,106.7913,8781
2013-11-04 17:25:00,106.7259,106.8151,106.7259,106.7735,8728
2013-11-04 17:20:00,106.7557,106.8151,106.7140,106.7140,4646
2013-11-04 17:15:00,106.7735,106.7854,106.7140,106.7616,6666
2013-11-04 17:10:00,106.8032,106.8567,106.7735,106.7794,2316
2013-11-04 17:05:00,106.8864,106.9043,106.7438,106.7675,2960
2013-11-04 17:00:00,107.0113,107.0113,106.8924,106.9281,3033
2013-11-04 16:55:00,106.9935,107.1540,106.9697,107.0648,4693
2013-11-04 16:50:00,106.9816,106.9816,106.9518,106.9518,418
2013-11-04 16:15:00,107.2431,107.2431,107.2431,107.2431,470
2013-11-04 16:05:00,107.4096,107.4096,107.4096,107.4096,104
2013-11-04 16:00:00,107.1718,107.1718,107.1718,107.1718,131834
2013-11-04 15:55:00,107.1183,107.2431,107.1124,107.1837,131119
2013-11-04 15:50:00,107.1242,107.1718,107.0945,107.1213,70031
2013-11-04 15:45:00,107.2015,107.2015,107.0975,107.1183,53851
2013-11-04 15:40:00,107.2491,107.2669,107.1956,107.2134,36949
2013-11-04 15:35:00,107.1480,107.2485,107.1465,107.2461,44366
2013-11-04 15:30:00,107.2075,107.2194,107.1421,107.1480,46833
2013-11-04 15:25:00,107.1718,107.2015,107.1540,107.2015,31138
2013-11-04 15:20:00,107.1778,107.2194,107.1124,107.1718,38580
2013-11-04 15:15:00,107.1778,107.2075,107.1540,107.1986,32395
2013-11-04 15:10:00,107.2313,107.2372,107.1778,107.1956,33105
2013-11-04 15:05:00,107.2610,107.2610,107.1956,107.2342,38479
2013-11-04 15:00:00,107.3204,107.3383,107.2669,107.2669,38581
2013-11-04 14:55:00,107.3739,107.3739,107.3145,107.3204,30754
2013-11-04 14:50:00,107.3204,107.3799,107.3145,107.3799,31432
2013-11-04 14:45:00,107.3442,107.3739,107.3085,107.3145,26208
2013-11-04 14:40:00,107.3323,107.3531,107.2937,107.3502,32781
2013-11-04 14:35:00,107.3145,107.3412,107.2788,107.3264,30345
2013-11-04 14:30:00,107.3145,107.3293,107.2550,107.3145,56331
2013-11-04 14:25:00,107.3414,107.3502,107.2729,107.3145,27834
2013-11-04 14:20:00,107.3204,107.3495,107.3145,107.3395,23399
2013-11-04 14:15:00,107.3204,107.3442,107.2788,107.3145,28093
2013-11-04 14:10:00,107.3918,107.4274,107.3085,107.3204,29729
2013-11-04 14:05:00,107.4096,107.4156,107.3680,107.3977,38118
2013-11-04 14:00:00,107.4750,107.4810,107.3799,107.4215,41801
2013-11-04 13:55:00,107.3739,107.4869,107.3621,107.4756,49497
2013-11-04 13:50:00,107.3353,107.3977,107.3204,107.3561,50554
2013-11-04 13:45:00,107.3145,107.3752,107.3145,107.3561,23028
2013-11-04 13:40:00,107.3442,107.3799,107.3145,107.3145,27497
2013-11-04 13:35:00,107.2967,107.3502,107.2848,107.3502,20488
2013-11-04 13:30:00,107.2788,107.3502,107.2550,107.2967,53143
2013-11-04 13:25:00,107.2610,107.3204,107.2372,107.2788,61595
2013-11-04 13:20:00,107.1599,107.2610,107.1480,107.2610,25471
2013-11-04 13:15:00,107.2843,107.2848,107.1659,107.1659,49456
2013-11-04 13:10:00,107.2313,107.3026,107.2253,107.2789,50441
2013-11-04 13:05:00,107.1242,107.2366,107.1242,107.2137,36469
2013-11-04 13:00:00,107.0945,107.1373,107.0767,107.1243,45211
2013-11-04 12:55:00,107.1183,107.1599,107.1005,107.1124,42058
2013-11-04 12:50:00,107.0826,107.1242,107.0707,107.1183,48088
2013-11-04 12:45:00,106.9637,107.0767,106.9578,107.0707,54142
2013-11-04 12:40:00,106.9816,106.9816,106.9168,106.9697,146714
2013-11-04 12:35:00,106.8983,107.0053,106.8805,106.9994,31818
2013-11-04 12:30:00,106.8543,106.9281,106.8151,106.8983,33506
2013-11-04 12:25:00,106.9459,106.9697,106.8389,106.8508,60811
2013-11-04 12:20:00,106.8983,106.9756,106.8924,106.9459,41723
2013-11-04 12:15:00,106.8329,106.8983,106.8270,106.8864,36531
2013-11-04 12:10:00,106.8597,106.8805,106.7913,106.8247,37411
2013-11-04 12:05:00,106.8850,106.9221,106.8508,106.8508,23890
2013-11-04 12:00:00,106.9102,106.9102,106.8627,106.8924,31300
2013-11-04 11:55:00,106.8924,106.9518,106.8746,106.9043,37691
2013-11-04 11:50:00,106.8567,106.8983,106.8359,106.8805,30049
2013-11-04 11:45:00,106.8389,106.8626,106.8151,106.8448,25910
2013-11-04 11:40:00,106.8627,106.9221,106.8246,106.8389,27760
2013-11-04 11:35:00,106.8746,106.9281,106.8389,106.8627,69811
2013-11-04 11:30:00,106.8389,106.8746,106.8270,106.8686,27705
2013-11-04 11:25:00,106.8924,106.9400,106.8448,106.8567,50667
2013-11-04 11:20:00,106.8121,106.8864,106.7854,106.8805,40572
2013-11-04 11:15:00,106.8389,106.8671,106.7854,106.8151,35837
2013-11-04 11:10:00,106.7913,106.8627,106.7200,106.8389,40936
2013-11-04 11:05:00,106.7081,106.7913,106.6784,106.7913,46884
2013-11-04 11:00:00,106.6903,106.7140,106.6249,106.7081,43064
2013-11-04 10:55:00,106.7259,106.7913,106.6784,106.6962,34395
2013-11-04 10:50:00,106.8210,106.8627,106.7022,106.7319,33519
2013-11-04 10:45:00,106.8389,106.8567,106.7616,106.8092,31146
2013-11-04 10:40:00,106.7735,106.8448,106.7616,106.8448,32572
2013-11-04 10:35:00,106.7259,106.7973,106.6903,106.7675,49589
2013-11-04 10:30:00,106.8032,106.8627,106.7140,106.7200,81293
2013-11-04 10:25:00,106.7081,106.8210,106.6546,106.8032,65722
2013-11-04 10:20:00,106.6903,106.7616,106.6665,106.7021,37834
2013-11-04 10:15:00,106.6843,106.7259,106.6635,106.6903,42311
2013-11-04 10:10:00,106.6368,106.7319,106.6249,106.7200,35388
2013-11-04 10:05:00,106.7557,106.7557,106.6189,106.6486,52039
2013-11-04 10:00:00,106.8508,106.8924,106.6784,106.7438,39035
2013-11-04 09:55:00,106.7438,106.9043,106.7140,106.8983,41713
2013-11-04 09:50:00,106.7973,106.8151,106.7140,106.7907,28851
2013-11-04 09:45:00,106.8032,106.8151,106.7140,106.7973,23416
2013-11-04 09:40:00,106.7497,106.8567,106.7140,106.7794,35197
2013-11-04 09:35:00,106.9578,106.9637,106.7497,106.7497,30229
2013-11-04 09:30:00,106.9518,107.1480,106.9340,106.9578,97473
2013-11-04 09:10:00,107.0113,107.0113,107.0113,107.0113,452
2013-11-04 08:50:00,107.0113,107.0113,107.0113,107.0113,104
2013-11-04 08:15:00,106.9637,107.0113,106.9637,107.0113,313
2013-11-04 08:00:00,107.0053,107.0053,107.0053,107.0053,104
2013-11-01 19:35:00,106.6011,106.6011,106.6011,106.6011,104
2013-11-01 17:35:00,106.5951,106.5951,106.5951,106.5951,104
2013-11-01 16:25:00,106.5951,106.5951,106.5951,106.5951,104
2013-11-01 16:20:00,106.5951,106.5951,106.5951,106.5951,732
2013-11-01 16:15:00,106.5951,106.5951,106.5951,106.5951,209
2013-11-01 16:10:00,106.5951,106.5951,106.5951,106.5951,1046
2013-11-01 16:05:00,106.5535,106.5535,106.5535,106.5535,1351
2013-11-01 16:00:00,106.5535,106.5535,106.5535,106.5535,339487
2013-11-01 15:55:00,106.6724,106.6962,106.5178,106.5595,204414
2013-11-01 15:50:00,106.6843,106.6903,106.6368,106.6702,67664
2013-11-01 15:45:00,106.7081,106.7259,106.6427,106.6736,55943
2013-11-01 15:40:00,106.6843,106.7140,106.6011,106.6950,72708
2013-11-01 15:35:00,106.7081,106.7140,106.6724,106.6724,57455
2013-11-01 15:30:00,106.6843,106.7259,106.6308,106.6903,68956
2013-11-01 15:25:00,106.6427,106.6903,106.6427,106.6843,41092
2013-11-01 15:20:00,106.6248,106.6665,106.5922,106.6427,32633
2013-11-01 15:15:00,106.5714,106.6189,106.5080,106.6130,40276
2013-11-01 15:10:00,106.5416,106.6427,106.5357,106.5892,44559
2013-11-01 15:05:00,106.5060,106.5595,106.4649,106.5357,38615
2013-11-01 15:00:00,106.5357,106.5476,106.4703,106.4941,40330
2013-11-01 14:55:00,106.5714,106.6070,106.5416,106.5416,27319
2013-11-01 14:50:00,106.6009,106.6308,106.5714,106.5714,34187
2013-11-01 14:45:00,106.6427,106.6665,106.5832,106.5951,23509
2013-11-01 14:40:00,106.5832,106.6724,106.5714,106.6308,25677
2013-11-01 14:35:00,106.6249,106.6368,106.5832,106.6011,22114
2013-11-01 14:30:00,106.5832,106.6307,106.5654,106.6130,31296
2013-11-01 14:25:00,106.6665,106.6724,106.5773,106.5773,27710
2013-11-01 14:20:00,106.6665,106.6903,106.6368,106.6665,22975
2013-11-01 14:15:00,106.6546,106.6914,106.6308,106.6665,23474
2013-11-01 14:10:00,106.6605,106.6921,106.6130,106.6546,36494
2013-11-01 14:05:00,106.6671,106.7021,106.6308,106.6665,18570
2013-11-01 14:00:00,106.7081,106.7200,106.6605,106.6754,29786
2013-11-01 13:55:00,106.7915,106.7915,106.6864,106.7021,41783
2013-11-01 13:50:00,106.8151,106.8508,106.7616,106.8038,36016
2013-11-01 13:45:00,106.7794,106.8448,106.7498,106.8270,27879
2013-11-01 13:40:00,106.7319,106.7794,106.7319,106.7735,17965
2013-11-01 13:35:00,106.6249,106.7675,106.6070,106.7319,28315
2013-11-01 13:30:00,106.6605,106.6605,106.5535,106.6249,28905
2013-11-01 13:25:00,106.6617,106.7021,106.6546,106.6665,26880
2013-11-01 13:20:00,106.6962,106.7021,106.6368,106.6724,27690
2013-11-01 13:15:00,106.7081,106.8032,106.6903,106.6903,39460
2013-11-01 13:10:00,106.7319,106.7408,106.6903,106.7051,21415
2013-11-01 13:05:00,106.7497,106.7497,106.6844,106.7081,17981
2013-11-01 13:00:00,106.7128,106.8030,106.7081,106.7497,25350
2013-11-01 12:55:00,106.7675,106.8210,106.7051,106.7140,23564
2013-11-01 12:50:00,106.7259,106.7854,106.7259,106.7681,14849
2013-11-01 12:45:00,106.6724,106.7497,106.6605,106.7319,18275
2013-11-01 12:40:00,106.7200,106.7259,106.6427,106.6486,60001
2013-11-01 12:35:00,106.6962,106.7616,106.6962,106.7200,31509
2013-11-01 12:30:00,106.6427,106.6974,106.6427,106.6877,24046
2013-11-01 12:25:00,106.6724,106.6724,106.6070,106.6427,34619
2013-11-01 12:20:00,106.4822,106.6903,106.4822,106.6843,38570
2013-11-01 12:15:00,106.4881,106.5832,106.4227,106.4822,56864
2013-11-01 12:10:00,106.4637,106.4881,106.4346,106.4762,32893
2013-11-01 12:05:00,106.3989,106.4643,106.3454,106.4525,38677
2013-11-01 12:00:00,106.4287,106.4643,106.3454,106.3989,63411
2013-11-01 11:55:00,106.5178,106.5595,106.4287,106.4287,32204
2013-11-01 11:50:00,106.6006,106.6033,106.5000,106.5184,33057
2013-11-01 11:45:00,106.4941,106.6100,106.4703,106.6100,52224
2013-11-01 11:40:00,106.4406,106.5238,106.4049,106.4881,39341
2013-11-01 11:35:00,106.5119,106.5238,106.3692,106.4406,35565
2013-11-01 11:30:00,106.4703,106.5119,106.4168,106.5119,20637
2013-11-01 11:25:00,106.4822,106.5357,106.4168,106.4703,39476
2013-11-01 11:20:00,106.4762,106.5535,106.4465,106.4893,39944
2013-11-01 11:15:00,106.5297,106.5297,106.3454,106.4798,71296
2013-11-01 11:10:00,106.4525,106.5654,106.4406,106.5297,48787
2013-11-01 11:05:00,106.6130,106.7081,106.4108,106.4525,76932
2013-11-01 11:00:00,106.8389,106.8389,106.5951,106.6130,49085
2013-11-01 10:55:00,106.9043,106.9340,106.8567,106.8567,38733
2013-11-01 10:50:00,106.8448,106.9518,106.8092,106.9162,27729
2013-11-01 10:45:00,106.7438,106.8615,106.7259,106.8508,36395
2013-11-01 10:40:00,106.6724,106.7497,106.6368,106.7378,38039
2013-11-01 10:35:00,106.6790,106.7378,106.6308,106.6724,38276
2013-11-01 10:30:00,106.5535,106.7021,106.5178,106.6784,57845
2013-11-01 10:25:00,106.6070,106.6426,106.5178,106.5832,46201
2013-11-01 10:20:00,106.6308,106.6754,106.5178,106.6011,64150
2013-11-01 10:15:00,106.8448,106.8448,106.3692,106.6308,102451
2013-11-01 10:10:00,106.9875,107.0291,106.8567,106.8609,56881
2013-11-01 10:05:00,106.9935,107.1480,106.9518,106.9875,86646
2013-11-01 10:00:00,107.1474,107.1474,106.9281,106.9935,58254
2013-11-01 09:55:00,107.1599,107.2128,107.0470,107.1242,49037
2013-11-01 09:50:00,107.0529,107.1778,106.9518,107.1361,54365
2013-11-01 09:45:00,107.0529,107.1421,106.9518,107.0529,56480
2013-11-01 09:40:00,106.9400,107.0767,106.8864,107.0529,57642
2013-11-01 09:35:00,106.7866,107.0053,106.7646,106.9447,46442
2013-11-01 09:30:00,106.8983,107.0826,106.6368,106.8567,99819
2013-11-01 09:25:00,106.7438,106.7438,106.5951,106.7438,2414
2013-11-01 08:35:00,106.6903,106.6903,106.6903,106.6903,1032
2013-11-01 08:10:00,106.5416,106.5416,106.5416,106.5416,4100
2013-11-01 08:05:00,106.6308,106.6308,106.6308,106.6308,209
