timestamp,open,high,low,close,volume
2013-12-05 13:15:00,105.5765,105.5765,105.3314,105.3434,44121
2013-12-05 13:10:00,105.6183,105.6362,105.5765,105.5818,22999
2013-12-05 13:05:00,105.6542,105.7020,105.6168,105.6303,68078
2013-12-05 13:00:00,105.5944,105.6840,105.5884,105.6542,54156
2013-12-05 12:55:00,105.5645,105.6422,105.5346,105.5944,44644
2013-12-05 12:50:00,105.5227,105.5645,105.5170,105.5645,19175
2013-12-05 12:45:00,105.5293,105.6003,105.5179,105.5346,31304
2013-12-05 12:40:00,105.5346,105.5645,105.5047,105.5287,23837
2013-12-05 12:35:00,105.4928,105.5466,105.4928,105.5437,45856
2013-12-05 12:30:00,105.5107,105.5765,105.4659,105.4988,54588
2013-12-05 12:25:00,105.4928,105.5824,105.4896,105.5122,64457
2013-12-05 12:20:00,105.4330,105.5107,105.4211,105.4928,23808
2013-12-05 12:15:00,105.4390,105.5227,105.4091,105.4306,38353
2013-12-05 12:10:00,105.3434,105.5107,105.3314,105.4450,48575
2013-12-05 12:05:00,105.3195,105.4091,105.2684,105.3434,33583
2013-12-05 12:00:00,105.2179,105.3195,105.1970,105.3195,37959
2013-12-05 11:55:00,105.3733,105.3733,105.1940,105.2179,35938
2013-12-05 11:50:00,105.2179,105.4211,105.2179,105.3553,39697
2013-12-05 11:45:00,105.1820,105.2478,105.0989,105.2286,34462
2013-12-05 11:40:00,105.0505,105.1760,105.0266,105.1730,39142
2013-12-05 11:35:00,105.0386,105.0685,104.9196,105.0328,50616
2013-12-05 11:30:00,105.0416,105.0864,104.9430,105.0625,69926
2013-12-05 11:25:00,104.9429,105.1103,104.9429,105.0416,75153
2013-12-05 11:20:00,104.9848,105.0386,104.9250,104.9848,45090
2013-12-05 11:15:00,104.9190,105.0326,104.8951,104.9669,48574
2013-12-05 11:10:00,104.7935,104.9459,104.7935,104.9250,45688
2013-12-05 11:05:00,104.9190,104.9429,104.7577,104.7995,42664
2013-12-05 11:00:00,104.8892,104.9848,104.8294,104.9310,48932
2013-12-05 10:55:00,104.9788,104.9938,104.8533,104.8832,33947
2013-12-05 10:50:00,105.0027,105.0863,104.9489,104.9549,20208
2013-12-05 10:45:00,104.9489,105.0407,104.8951,105.0386,32120
2013-12-05 10:40:00,105.0983,105.1073,104.9310,104.9669,55145
2013-12-05 10:35:00,105.0206,105.1162,104.9827,105.1043,51563
2013-12-05 10:30:00,105.1402,105.1880,104.9848,105.0196,63666
2013-12-05 10:25:00,105.0983,105.2059,105.0451,105.1402,38445
2013-12-05 10:20:00,105.3972,105.4271,105.1103,105.1103,38430
2013-12-05 10:15:00,105.2657,105.3972,105.1999,105.3972,31104
2013-12-05 10:10:00,105.3673,105.4390,105.2059,105.2537,38641
2013-12-05 10:05:00,105.4390,105.4510,105.3075,105.3553,37018
2013-12-05 10:00:00,105.4390,105.5555,105.3972,105.4271,58642
2013-12-05 09:55:00,105.3972,105.5645,105.3255,105.4749,79947
2013-12-05 09:50:00,105.1521,105.3972,105.1222,105.3912,69946
2013-12-05 09:45:00,105.0386,105.2179,104.8951,105.2179,78961
2013-12-05 09:40:00,105.0278,105.0685,104.9011,105.0027,87633
2013-12-05 09:35:00,105.3195,105.3255,104.7696,105.0446,113071
2013-12-05 09:30:00,105.2776,105.3972,104.8055,105.2836,206022
2013-12-05 09:25:00,105.1282,105.1282,105.1282,105.1282,178
2013-12-05 09:15:00,105.0206,105.0206,105.0206,105.0206,104
2013-12-05 09:00:00,105.0206,105.0206,105.0206,105.0206,523
2013-12-05 08:55:00,105.0087,105.0326,105.0087,105.0326,406
2013-12-05 08:50:00,105.0087,105.0087,104.9669,104.9669,941
2013-12-05 08:30:00,105.1880,105.1880,104.9728,104.9728,1197
2013-12-05 08:00:00,105.3135,105.3135,105.3135,105.3135,209
2013-12-05 07:20:00,105.0924,105.0924,105.0924,105.0924,104
2013-12-05 06:35:00,105.2717,105.2717,105.2717,105.2717,209
2013-12-05 06:10:00,104.9728,104.9728,104.9728,104.9728,104
2013-12-05 05:20:00,104.9489,104.9489,104.8294,104.8294,209
2013-12-05 04:10:00,104.8533,104.8533,104.8533,104.8533,104
2013-12-04 17:30:00,105.1880,105.1880,105.1880,105.1880,209
2013-12-04 17:25:00,105.1940,105.1940,105.1880,105.1880,313
2013-12-04 16:50:00,105.1940,105.1940,105.1940,105.1940,104
2013-12-04 16:20:00,105.1880,105.1880,105.1880,105.1880,104
2013-12-04 16:10:00,105.0625,105.1880,105.0625,105.1880,470
2013-12-04 16:05:00,105.0326,105.0326,105.0326,105.0326,794
2013-12-04 16:00:00,105.0326,105.1874,105.0326,105.1874,483016
2013-12-04 15:55:00,105.2119,105.2298,105.0087,105.0446,308875
2013-12-04 15:50:00,105.2418,105.2478,105.1342,105.2059,130836
2013-12-04 15:45:00,105.2717,105.3733,105.2119,105.2418,74957
2013-12-04 15:40:00,105.2776,105.3613,105.2478,105.2537,109939
2013-12-04 15:35:00,105.2657,105.3374,105.2448,105.2776,60821
2013-12-04 15:30:00,105.1282,105.2657,105.0446,105.2657,101723
2013-12-04 15:25:00,105.0804,105.1521,105.0446,105.1282,57318
2013-12-04 15:20:00,105.1402,105.1641,105.0326,105.0864,61541
2013-12-04 15:15:00,104.9429,105.1820,104.9370,105.1462,68825
2013-12-04 15:10:00,104.8706,104.9549,104.8706,104.9429,37302
2013-12-04 15:05:00,104.9011,104.9310,104.8533,104.8772,51945
2013-12-04 15:00:00,104.9429,105.0147,104.8593,104.9011,39796
2013-12-04 14:55:00,104.9489,104.9549,104.9011,104.9489,31622
2013-12-04 14:50:00,104.9131,104.9549,104.9011,104.9489,34513
2013-12-04 14:45:00,104.8533,104.9244,104.8533,104.9131,24310
2013-12-04 14:40:00,104.8533,104.9065,104.8294,104.8533,39159
2013-12-04 14:35:00,104.9190,104.9244,104.8354,104.8473,34100
2013-12-04 14:30:00,104.9250,105.0326,104.9071,104.9190,40886
2013-12-04 14:25:00,104.9190,105.0087,104.8712,104.9250,51558
2013-12-04 14:20:00,104.8473,104.9190,104.8115,104.8832,26220
2013-12-04 14:15:00,104.8892,104.9186,104.7995,104.8198,38280
2013-12-04 14:10:00,104.8055,104.9549,104.7995,104.8832,39163
2013-12-04 14:05:00,104.9071,104.9310,104.8055,104.8174,41691
2013-12-04 14:00:00,104.7876,104.9220,104.7397,104.9190,37524
2013-12-04 13:55:00,104.7637,104.7876,104.6860,104.7338,36712
2013-12-04 13:50:00,104.8951,104.9071,104.7397,104.7457,137222
2013-12-04 13:45:00,104.8055,104.9310,104.7825,104.9043,84466
2013-12-04 13:40:00,104.8354,104.8413,104.7517,104.7757,37034
2013-12-04 13:35:00,104.8762,104.8951,104.7517,104.8354,44554
2013-12-04 13:30:00,104.9071,104.9310,104.7338,104.8900,140729
2013-12-04 13:25:00,105.0685,105.0804,104.9011,104.9011,67139
2013-12-04 13:20:00,105.3255,105.3494,105.0027,105.0744,69737
2013-12-04 13:15:00,105.4271,105.4271,105.2478,105.3195,29546
2013-12-04 13:10:00,105.4689,105.4988,105.3494,105.4211,39948
2013-12-04 13:05:00,105.5645,105.5824,105.4091,105.4808,29762
2013-12-04 13:00:00,105.5526,105.6004,105.5047,105.5824,23029
2013-12-04 12:55:00,105.5030,105.5645,105.4868,105.5406,17309
2013-12-04 12:50:00,105.4569,105.5047,105.3972,105.4868,22822
2013-12-04 12:45:00,105.5346,105.5526,105.4570,105.4570,17944
2013-12-04 12:40:00,105.5394,105.5460,105.4510,105.4988,19577
2013-12-04 12:35:00,105.5167,105.5645,105.4689,105.5316,16519
2013-12-04 12:30:00,105.4211,105.5585,105.4031,105.5227,50179
2013-12-04 12:25:00,105.4091,105.4330,105.3494,105.4211,24747
2013-12-04 12:20:00,105.3255,105.4390,105.2866,105.4151,21309
2013-12-04 12:15:00,105.3374,105.3792,105.2956,105.3255,26131
2013-12-04 12:10:00,105.4003,105.4031,105.2556,105.3374,28709
2013-12-04 12:05:00,105.2836,105.4091,105.2657,105.3979,48448
2013-12-04 12:00:00,105.4868,105.4988,105.2597,105.2950,33539
2013-12-04 11:55:00,105.4928,105.5406,105.4510,105.5047,28334
2013-12-04 11:50:00,105.4444,105.5167,105.4151,105.4868,45532
2013-12-04 11:45:00,105.6183,105.6601,105.4091,105.4330,65754
2013-12-04 11:40:00,105.6183,105.6900,105.6004,105.6245,60737
2013-12-04 11:35:00,105.6960,105.6960,105.5645,105.6362,43155
2013-12-04 11:30:00,105.7139,105.7617,105.6482,105.6900,33351
2013-12-04 11:25:00,105.8753,105.9052,105.6840,105.7199,59602
2013-12-04 11:20:00,105.9654,105.9829,105.8574,105.8754,34690
2013-12-04 11:15:00,105.9889,106.0247,105.9410,105.9709,53645
2013-12-04 11:10:00,105.9769,106.0193,105.9291,105.9769,90371
2013-12-04 11:05:00,106.0247,106.0845,105.9709,105.9769,60897
2013-12-04 11:00:00,106.0725,106.0725,106.0038,106.0230,46463
2013-12-04 10:55:00,106.0068,106.0725,105.9709,106.0426,58650
2013-12-04 10:50:00,106.0128,106.0367,105.9563,106.0068,65057
2013-12-04 10:45:00,106.0486,106.0576,105.9649,106.0068,57543
2013-12-04 10:40:00,105.9649,106.0785,105.9566,106.0546,91135
2013-12-04 10:35:00,105.9470,106.0307,105.9231,105.9591,112673
2013-12-04 10:30:00,105.9112,106.0486,105.8873,105.9351,83632
2013-12-04 10:25:00,105.8574,105.9351,105.7916,105.8932,75462
2013-12-04 10:20:00,105.7797,105.9052,105.7677,105.8578,55599
2013-12-04 10:15:00,105.7797,105.9530,105.7677,105.7916,109345
2013-12-04 10:10:00,105.4848,105.7677,105.4569,105.7677,101702
2013-12-04 10:05:00,105.3015,105.5406,105.2717,105.4808,62137
2013-12-04 10:00:00,105.1760,105.3255,105.1641,105.2537,84520
2013-12-04 09:55:00,105.3374,105.3972,105.0924,105.1581,149938
2013-12-04 09:50:00,105.2238,105.3494,105.1880,105.3494,61712
2013-12-04 09:45:00,105.2417,105.2418,105.1342,105.2298,41402
2013-12-04 09:40:00,105.1581,105.3374,105.1222,105.2298,61220
2013-12-04 09:35:00,105.0386,105.1880,104.9967,105.1103,66295
2013-12-04 09:30:00,104.7457,105.2776,104.7218,105.0015,204195
2013-12-04 09:25:00,104.9788,104.9788,104.9190,104.9190,627
2013-12-04 09:20:00,104.9788,104.9788,104.9788,104.9788,104
2013-12-04 09:00:00,105.1222,105.1222,105.1222,105.1222,216
2013-12-04 08:50:00,104.9190,104.9190,104.9190,104.9190,836
2013-12-04 08:45:00,104.9190,104.9190,104.9190,104.9190,209
2013-12-04 08:40:00,104.9788,104.9788,104.9489,104.9489,732
2013-12-04 08:35:00,105.1043,105.1701,105.0983,105.1701,313
2013-12-04 08:30:00,105.1701,105.1701,105.1701,105.1701,104
2013-12-04 08:15:00,105.0983,105.0983,105.0983,105.0983,313
2013-12-04 08:05:00,105.1282,105.1282,105.1282,105.1282,418
2013-12-04 07:55:00,105.2358,105.2358,105.2358,105.2358,418
2013-12-03 19:55:00,105.2298,105.2298,105.2179,105.2179,941
2013-12-03 18:45:00,105.2238,105.2238,105.2238,105.2238,104
2013-12-03 16:05:00,105.2358,105.2358,105.2358,105.2358,153
2013-12-03 16:00:00,105.2358,105.2358,105.2358,105.2358,502828
2013-12-03 15:55:00,105.1163,105.2418,105.0983,105.2238,255836
2013-12-03 15:50:00,105.1462,105.1760,105.1103,105.1163,111973
2013-12-03 15:45:00,105.0446,105.1581,105.0326,105.1491,274106
2013-12-03 15:40:00,105.0744,105.0804,105.0386,105.0505,121642
2013-12-03 15:35:00,105.0774,105.0804,105.0625,105.0744,90951
2013-12-03 15:30:00,105.0744,105.0864,105.0565,105.0774,161434
2013-12-03 15:25:00,105.1342,105.1402,105.0685,105.0722,58556
2013-12-03 15:20:00,105.2597,105.2657,105.1282,105.1342,77771
2013-12-03 15:15:00,105.1987,105.2717,105.1987,105.2597,46219
2013-12-03 15:10:00,105.2478,105.2896,105.1820,105.2059,63397
2013-12-03 15:05:00,105.3314,105.3326,105.1999,105.2418,71633
2013-12-03 15:00:00,105.4031,105.4091,105.3135,105.3398,28185
2013-12-03 14:55:00,105.4211,105.4211,105.3559,105.4211,42619
2013-12-03 14:50:00,105.4282,105.4569,105.3972,105.4211,49803
2013-12-03 14:45:00,105.3523,105.4569,105.3434,105.4300,39966
2013-12-03 14:40:00,105.3912,105.4091,105.3434,105.3494,43069
2013-12-03 14:35:00,105.3255,105.4091,105.3255,105.3852,48885
2013-12-03 14:30:00,105.1043,105.3195,105.0924,105.3135,93399
2013-12-03 14:25:00,105.0625,105.1103,105.0565,105.0983,30057
2013-12-03 14:20:00,105.0087,105.0619,105.0027,105.0613,44211
2013-12-03 14:15:00,105.0804,105.0804,104.9728,105.0124,50838
2013-12-03 14:10:00,105.0475,105.0864,105.0386,105.0804,46117
2013-12-03 14:05:00,105.0386,105.0804,105.0386,105.0446,23363
2013-12-03 14:00:00,105.1103,105.1103,105.0206,105.0326,44362
2013-12-03 13:55:00,105.1103,105.1402,105.0924,105.1043,43596
2013-12-03 13:50:00,105.1282,105.1282,105.0386,105.1103,47026
2013-12-03 13:45:00,105.1276,105.1497,105.1043,105.1163,39099
2013-12-03 13:40:00,105.1280,105.1760,105.1103,105.1222,49441
2013-12-03 13:35:00,105.2304,105.2537,105.1163,105.1222,86579
2013-12-03 13:30:00,105.2657,105.3129,105.2358,105.2418,47739
2013-12-03 13:25:00,105.2298,105.2896,105.1999,105.2573,64638
2013-12-03 13:20:00,105.3374,105.3553,105.2238,105.2298,34096
2013-12-03 13:15:00,105.3703,105.3792,105.3255,105.3374,33772
2013-12-03 13:10:00,105.3792,105.3912,105.3434,105.3733,39416
2013-12-03 13:05:00,105.3255,105.3912,105.3195,105.3679,31248
2013-12-03 13:00:00,105.4235,105.4569,105.3135,105.3494,30108
2013-12-03 12:55:00,105.4330,105.4534,105.4151,105.4390,23341
2013-12-03 12:50:00,105.5287,105.5287,105.4211,105.4211,39135
2013-12-03 12:45:00,105.5287,105.5454,105.4988,105.5287,39200
2013-12-03 12:40:00,105.5407,105.5591,105.4749,105.5227,38483
2013-12-03 12:35:00,105.5466,105.5690,105.5047,105.5406,39048
2013-12-03 12:30:00,105.4659,105.5585,105.3912,105.5579,42153
2013-12-03 12:25:00,105.2657,105.4749,105.2537,105.4659,109908
2013-12-03 12:20:00,105.3255,105.3374,105.2418,105.2717,62352
2013-12-03 12:15:00,105.3853,105.3972,105.2836,105.3135,94704
2013-12-03 12:10:00,105.3792,105.4265,105.3434,105.3912,74228
2013-12-03 12:05:00,105.3733,105.4330,105.3374,105.3792,116289
2013-12-03 12:00:00,105.3374,105.4271,105.3314,105.3733,113144
2013-12-03 11:55:00,105.3517,105.4450,105.3135,105.3314,97562
2013-12-03 11:50:00,105.5765,105.5884,105.3374,105.3553,119797
2013-12-03 11:45:00,105.6362,105.6601,105.4988,105.5765,87072
2013-12-03 11:40:00,105.6960,105.7020,105.5705,105.6303,101181
2013-12-03 11:35:00,105.7617,105.7677,105.6661,105.6960,91241
2013-12-03 11:30:00,105.8066,105.8394,105.7468,105.7498,100901
2013-12-03 11:25:00,105.8992,105.9052,105.7976,105.8143,57354
2013-12-03 11:20:00,105.9590,106.0247,105.8932,105.9004,46995
2013-12-03 11:15:00,106.0815,106.0964,105.9351,105.9530,51870
2013-12-03 11:10:00,106.0755,106.1263,105.9948,106.0821,40897
2013-12-03 11:05:00,106.1331,106.1442,106.0606,106.0680,36121
2013-12-03 11:00:00,106.3355,106.3415,106.1090,106.1383,65190
2013-12-03 10:55:00,106.3714,106.4012,106.2698,106.3295,45504
2013-12-03 10:50:00,106.4251,106.4430,106.2937,106.3833,57959
2013-12-03 10:45:00,106.3702,106.4371,106.2877,106.4371,81767
2013-12-03 10:40:00,106.4192,106.4251,106.2996,106.3714,84068
2013-12-03 10:35:00,106.4431,106.4550,106.3893,106.4192,37082
2013-12-03 10:30:00,106.3893,106.4491,106.3654,106.4371,51533
2013-12-03 10:25:00,106.4132,106.4431,106.3654,106.3953,29086
2013-12-03 10:20:00,106.4431,106.4789,106.3833,106.3893,74757
2013-12-03 10:15:00,106.3953,106.5208,106.3534,106.4431,75137
2013-12-03 10:10:00,106.2937,106.4012,106.2458,106.3893,83808
2013-12-03 10:05:00,106.0367,106.3176,106.0367,106.2996,83185
2013-12-03 10:00:00,105.9470,106.0845,105.9470,106.0307,56490
2013-12-03 09:55:00,105.9100,106.0068,105.8695,105.9470,63094
2013-12-03 09:50:00,105.8514,106.0047,105.8036,105.9231,51574
2013-12-03 09:45:00,105.8813,105.9351,105.8335,105.8574,62596
2013-12-03 09:40:00,105.8693,105.9291,105.7978,105.8693,75663
2013-12-03 09:35:00,106.1024,106.1383,105.7998,105.8454,75331
2013-12-03 09:30:00,105.7856,106.2279,105.7259,106.1022,194707
2013-12-03 09:25:00,105.7856,105.7856,105.7856,105.7856,209
2013-12-03 09:20:00,105.7856,105.7856,105.7856,105.7856,670
2013-12-03 09:15:00,105.7319,105.7319,105.7259,105.7259,2174
2013-12-03 09:10:00,105.7319,106.0725,105.7259,106.0725,14459
2013-12-03 09:05:00,105.7856,105.7856,105.7319,105.7558,335
2013-12-03 09:00:00,105.8574,105.8574,105.7558,105.7558,2196
2013-12-03 08:50:00,105.7916,105.8155,105.7916,105.8155,759
2013-12-03 08:45:00,105.8394,105.8394,105.7319,105.7319,209
2013-12-03 08:35:00,105.8394,105.8394,105.7199,105.7199,418
2013-12-03 08:25:00,105.7677,105.8813,105.7677,105.8813,1673
2013-12-03 08:15:00,105.6542,105.6542,105.6542,105.6542,425
2013-12-03 08:10:00,105.6542,105.6542,105.6542,105.6542,201
2013-12-03 08:05:00,105.7856,105.7856,105.7856,105.7856,1150
2013-12-03 08:00:00,105.7976,105.7976,105.7976,105.7976,313
2013-12-02 19:55:00,106.0546,106.0546,106.0546,106.0546,282
2013-12-02 19:45:00,105.8932,105.8932,105.8932,105.8932,261
2013-12-02 19:25:00,105.8932,105.8932,105.8932,105.8932,104
2013-12-02 19:20:00,105.9948,105.9948,105.9948,105.9948,313
2013-12-02 19:00:00,105.9948,105.9948,105.9948,105.9948,104
2013-12-02 18:50:00,106.0546,106.0546,106.0546,106.0546,209
2013-12-02 18:45:00,106.0546,106.0546,106.0546,106.0546,209
2013-12-02 18:30:00,105.9649,105.9649,105.9649,105.9649,210
2013-12-02 17:20:00,106.0546,106.0546,106.0546,106.0546,104
2013-12-02 16:50:00,105.9948,106.0367,105.9948,106.0367,443
2013-12-02 16:40:00,106.0546,106.0546,105.9948,105.9948,627
2013-12-02 16:25:00,106.0725,106.0725,106.0725,106.0725,37829
2013-12-02 16:10:00,105.9948,106.0725,105.9948,106.0725,4806
2013-12-02 16:00:00,106.0725,106.5680,106.0725,106.5680,617919
2013-12-02 15:55:00,105.9709,106.0486,105.8574,105.9889,295871
2013-12-02 15:50:00,105.9649,106.0068,105.8932,105.9769,147906
2013-12-02 15:45:00,105.9739,106.0248,105.9530,105.9649,136110
2013-12-02 15:40:00,106.0546,106.0725,105.9709,105.9709,103195
2013-12-02 15:35:00,106.0546,106.0825,106.0426,106.0606,77190
2013-12-02 15:30:00,106.1084,106.1203,106.0426,106.0546,102461
2013-12-02 15:25:00,106.3086,106.3116,106.0665,106.1024,130661
2013-12-02 15:20:00,106.2937,106.3176,106.2937,106.3116,39370
2013-12-02 15:15:00,106.3056,106.3176,106.2937,106.2937,52672
2013-12-02 15:10:00,106.3116,106.3176,106.2937,106.3116,29002
2013-12-02 15:05:00,106.2996,106.3265,106.2817,106.3152,45190
2013-12-02 15:00:00,106.3235,106.3355,106.2937,106.2937,52369
2013-12-02 14:55:00,106.3472,106.3474,106.3235,106.3265,29711
2013-12-02 14:50:00,106.3355,106.3534,106.2877,106.3355,40038
2013-12-02 14:45:00,106.3056,106.3594,106.2518,106.3427,53308
2013-12-02 14:40:00,106.3654,106.3833,106.3056,106.3056,32166
2013-12-02 14:35:00,106.3833,106.4192,106.3534,106.3654,65389
2013-12-02 14:30:00,106.3953,106.4072,106.3714,106.3833,40641
2013-12-02 14:25:00,106.3953,106.4072,106.3474,106.3953,29877
2013-12-02 14:20:00,106.4072,106.4132,106.3474,106.3833,39221
2013-12-02 14:15:00,106.3833,106.4192,106.3474,106.4102,39579
2013-12-02 14:10:00,106.3832,106.3910,106.3480,106.3833,33647
2013-12-02 14:05:00,106.4072,106.4132,106.3534,106.3714,60602
2013-12-02 14:00:00,106.4520,106.4610,106.3833,106.4072,32595
2013-12-02 13:55:00,106.4909,106.4969,106.4431,106.4517,26661
2013-12-02 13:50:00,106.4251,106.5208,106.4251,106.4909,27376
2013-12-02 13:45:00,106.4251,106.4550,106.4132,106.4371,25538
2013-12-02 13:40:00,106.4251,106.4753,106.4132,106.4431,38832
2013-12-02 13:35:00,106.4550,106.4550,106.4012,106.4192,34923
2013-12-02 13:30:00,106.5447,106.5447,106.4538,106.4550,33454
2013-12-02 13:25:00,106.5746,106.5746,106.5342,106.5447,11989
2013-12-02 13:20:00,106.5148,106.5877,106.5088,106.5805,25929
2013-12-02 13:15:00,106.5447,106.5530,106.5088,106.5148,23370
2013-12-02 13:10:00,106.5985,106.5985,106.5154,106.5507,23999
2013-12-02 13:05:00,106.5327,106.5925,106.4950,106.5865,20981
2013-12-02 13:00:00,106.5088,106.5865,106.5088,106.5507,28121
2013-12-02 12:55:00,106.4580,106.5387,106.4251,106.5148,21093
2013-12-02 12:50:00,106.4789,106.5566,106.4371,106.4491,27387
2013-12-02 12:45:00,106.4311,106.4969,106.4311,106.4909,20895
2013-12-02 12:40:00,106.4789,106.4789,106.3893,106.4281,40153
2013-12-02 12:35:00,106.5387,106.5417,106.4491,106.4670,32664
2013-12-02 12:30:00,106.5895,106.5895,106.4969,106.5387,36670
2013-12-02 12:25:00,106.6403,106.6475,106.5626,106.5746,36698
2013-12-02 12:20:00,106.6343,106.6881,106.6164,106.6403,26208
2013-12-02 12:15:00,106.5805,106.6702,106.5805,106.6224,15226
2013-12-02 12:10:00,106.5749,106.6044,106.5566,106.5686,18489
2013-12-02 12:05:00,106.5925,106.5971,106.4909,106.5805,26759
2013-12-02 12:00:00,106.6331,106.6552,106.5925,106.5925,18616
2013-12-02 11:55:00,106.6104,106.6821,106.6044,106.6224,55025
2013-12-02 11:50:00,106.5483,106.6104,106.5208,106.5985,20927
2013-12-02 11:45:00,106.4909,106.5985,106.4730,106.5489,28009
2013-12-02 11:40:00,106.4879,106.5088,106.4251,106.4951,29826
2013-12-02 11:35:00,106.3959,106.5746,106.3833,106.4849,30403
2013-12-02 11:30:00,106.5507,106.5507,106.3833,106.3953,32987
2013-12-02 11:25:00,106.5746,106.5925,106.5208,106.5387,28472
2013-12-02 11:20:00,106.5208,106.6463,106.5148,106.5805,37052
2013-12-02 11:15:00,106.5985,106.5985,106.4670,106.5208,69776
2013-12-02 11:10:00,106.5088,106.6523,106.5028,106.5985,89134
2013-12-02 11:05:00,106.4251,106.5148,106.3893,106.5049,47075
2013-12-02 11:00:00,106.4431,106.4670,106.3773,106.4251,42363
2013-12-02 10:55:00,106.3534,106.4670,106.3534,106.4371,28727
2013-12-02 10:50:00,106.3295,106.3893,106.2996,106.3594,43346
2013-12-02 10:45:00,106.3534,106.3594,106.2518,106.3415,57454
2013-12-02 10:40:00,106.4491,106.4550,106.2937,106.3295,69749
2013-12-02 10:35:00,106.3984,106.4670,106.3893,106.4491,33919
2013-12-02 10:30:00,106.5028,106.5626,106.3833,106.3833,49715
2013-12-02 10:25:00,106.5267,106.5924,106.5028,106.5148,24702
2013-12-02 10:20:00,106.4770,106.6224,106.4770,106.5267,37185
2013-12-02 10:15:00,106.5327,106.6104,106.4789,106.4849,45767
2013-12-02 10:10:00,106.4640,106.5267,106.4431,106.5267,55112
2013-12-02 10:05:00,106.5029,106.5626,106.4491,106.4789,43170
2013-12-02 10:00:00,106.4789,106.5925,106.3714,106.5208,78430
2013-12-02 09:55:00,106.4975,106.5925,106.4730,106.4730,73685
2013-12-02 09:50:00,106.4371,106.5925,106.4132,106.4969,133805
2013-12-02 09:45:00,106.5626,106.6762,106.3893,106.4251,94586
2013-12-02 09:40:00,106.7120,106.7120,106.5327,106.5626,84735
2013-12-02 09:35:00,107.0108,107.0885,106.6821,106.7060,102157
2013-12-02 09:30:00,107.2678,107.3336,106.9810,107.0168,124212
2013-12-02 09:25:00,107.2499,107.2499,107.1901,107.1901,735
2013-12-02 09:15:00,107.2917,107.2917,107.2917,107.2917,201
2013-12-02 09:10:00,107.3216,107.3216,107.2798,107.2798,1307
2013-12-02 08:20:00,107.2738,107.2738,107.2738,107.2738,104
2013-12-02 08:05:00,107.1901,107.1901,107.1901,107.1901,104
2013-12-02 08:00:00,107.1005,107.3874,107.1005,107.3874,1427
