timestamp,open,high,low,close,volume
2013-02-04 11:35:00,119.6321,119.6907,119.4987,119.5265,48757
2013-02-04 11:30:00,119.9018,119.9018,119.6321,119.6321,76651
2013-02-04 11:25:00,119.9252,119.9311,119.8373,119.9252,40039
2013-02-04 11:20:00,119.9135,119.9604,119.8666,119.9076,13733
2013-02-04 11:15:00,119.9135,119.9546,119.8666,119.9018,20980
2013-02-04 11:10:00,119.9194,119.9487,119.8901,119.9311,30833
2013-02-04 11:05:00,119.8666,119.9311,119.8256,119.9194,26851
2013-02-04 11:00:00,119.8432,119.9252,119.7787,119.9018,29411
2013-02-04 10:55:00,119.9018,119.9370,119.8373,119.8373,22988
2013-02-04 10:50:00,119.8842,119.9428,119.8783,119.9252,27600
2013-02-04 10:45:00,119.7552,119.9018,119.7376,119.8842,39980
2013-02-04 10:40:00,119.8373,119.9018,119.6907,119.7318,33382
2013-02-04 10:35:00,119.8901,119.9546,119.7200,119.8373,29604
2013-02-04 10:30:00,120.0396,120.0396,119.8256,119.8783,31499
2013-02-04 10:25:00,119.9780,120.0953,119.9311,120.0249,31274
2013-02-04 10:20:00,119.8960,120.0132,119.8871,119.9780,27508
2013-02-04 10:15:00,119.9575,120.0132,119.8256,119.9164,38846
2013-02-04 10:10:00,119.9633,120.0941,119.8959,119.9721,48730
2013-02-04 10:05:00,119.8373,119.9868,119.7962,119.9663,25212
2013-02-04 10:00:00,119.9546,120.0660,119.8080,119.8314,52576
2013-02-04 09:55:00,119.9258,120.2067,119.9253,119.9516,73408
2013-02-04 09:50:00,119.7083,120.0607,119.6438,119.9721,41471
2013-02-04 09:45:00,119.6555,119.7493,119.5858,119.7024,48439
2013-02-04 09:40:00,119.7845,119.9018,119.5734,119.6338,46250
2013-02-04 09:35:00,119.6907,119.7962,119.5969,119.7599,48467
2013-02-04 09:30:00,119.4738,119.8314,119.4738,119.6790,134408
2013-02-04 09:25:00,119.4620,119.4620,119.4620,119.4620,104
2013-02-04 08:40:00,119.0927,119.0985,119.0927,119.0927,573
2013-02-04 08:30:00,119.6145,119.6555,119.6086,119.6086,313
2013-02-04 08:25:00,119.6731,119.6966,119.6731,119.6966,261
2013-02-04 08:15:00,119.6731,119.6731,119.6731,119.6731,104
2013-02-04 08:10:00,119.7845,119.7845,119.7845,119.7845,1255
2013-02-04 07:30:00,119.9018,119.9018,119.9018,119.9018,104
2013-02-04 07:00:00,120.1949,120.1949,120.1949,120.1949,193
2013-02-01 18:20:00,120.2536,120.2536,120.2536,120.2536,313
2013-02-01 17:20:00,120.1949,120.1949,120.1949,120.1949,315
2013-02-01 16:50:00,120.4295,120.4295,120.4295,120.4295,209
2013-02-01 16:45:00,120.4002,120.4002,120.4002,120.4002,994
2013-02-01 16:10:00,120.3005,120.3063,120.1949,120.3005,23957
2013-02-01 16:00:00,120.3239,120.3298,120.3005,120.3005,412765
2013-02-01 15:55:00,120.2536,120.3532,120.1891,120.3005,265806
2013-02-01 15:50:00,120.3181,120.3239,120.2301,120.2536,93626
2013-02-01 15:45:00,120.3298,120.3767,120.3122,120.3181,66895
2013-02-01 15:40:00,120.2536,120.3767,120.2477,120.3122,60377
2013-02-01 15:35:00,120.2437,120.2771,120.2301,120.2536,41558
2013-02-01 15:30:00,120.2008,120.2594,120.1774,120.2477,81755
2013-02-01 15:25:00,120.2184,120.2243,120.1774,120.2008,44907
2013-02-01 15:20:00,120.2301,120.2712,120.1715,120.2184,74825
2013-02-01 15:15:00,120.2829,120.3063,120.2184,120.2184,42012
2013-02-01 15:10:00,120.2829,120.3063,120.2653,120.2829,29850
2013-02-01 15:05:00,120.3181,120.3181,120.2536,120.2653,25774
2013-02-01 15:00:00,120.3239,120.3263,120.2864,120.3063,25635
2013-02-01 14:55:00,120.3650,120.3708,120.3005,120.3181,26864
2013-02-01 14:50:00,120.3122,120.3837,120.3122,120.3708,40235
2013-02-01 14:45:00,120.3181,120.3415,120.2536,120.3123,31540
2013-02-01 14:40:00,120.3005,120.3532,120.3005,120.3122,16671
2013-02-01 14:35:00,120.3122,120.3474,120.3005,120.3021,23104
2013-02-01 14:30:00,120.3532,120.3650,120.3005,120.3122,22719
2013-02-01 14:25:00,120.3093,120.3474,120.3063,120.3474,22279
2013-02-01 14:20:00,120.3474,120.3532,120.2946,120.3122,26369
2013-02-01 14:15:00,120.2829,120.3357,120.2770,120.3357,25224
2013-02-01 14:10:00,120.3181,120.3474,120.2712,120.2712,27794
2013-02-01 14:05:00,120.3532,120.3826,120.3005,120.3239,35203
2013-02-01 14:00:00,120.3386,120.3708,120.3239,120.3591,14091
2013-02-01 13:55:00,120.3122,120.3708,120.3122,120.3239,18132
2013-02-01 13:50:00,120.3180,120.3532,120.3063,120.3262,19154
2013-02-01 13:45:00,120.3239,120.3415,120.3122,120.3163,17740
2013-02-01 13:40:00,120.3181,120.3650,120.3181,120.3239,33111
2013-02-01 13:35:00,120.3181,120.3532,120.3122,120.3122,15451
2013-02-01 13:30:00,120.2943,120.3532,120.2888,120.3357,14260
2013-02-01 13:25:00,120.3122,120.3415,120.2888,120.2888,25005
2013-02-01 13:20:00,120.3063,120.3532,120.2982,120.3239,16476
2013-02-01 13:15:00,120.3063,120.3474,120.2653,120.3298,32085
2013-02-01 13:10:00,120.2946,120.3474,120.2829,120.3181,15955
2013-02-01 13:05:00,120.2477,120.3181,120.2477,120.3078,17588
2013-02-01 13:00:00,120.2712,120.2888,120.2360,120.2477,20014
2013-02-01 12:55:00,120.2829,120.3005,120.2477,120.2640,15699
2013-02-01 12:50:00,120.2653,120.2829,120.2301,120.2770,14185
2013-02-01 12:45:00,120.2594,120.2946,120.2301,120.2536,18866
2013-02-01 12:40:00,120.2653,120.2829,120.2536,120.2682,12817
2013-02-01 12:35:00,120.3122,120.3357,120.2712,120.2770,18118
2013-02-01 12:30:00,120.2659,120.3415,120.2659,120.3122,18604
2013-02-01 12:25:00,120.2360,120.2770,120.2301,120.2712,18105
2013-02-01 12:20:00,120.2653,120.2829,120.2184,120.2418,19394
2013-02-01 12:15:00,120.3181,120.3474,120.2477,120.2477,14063
2013-02-01 12:10:00,120.3532,120.3532,120.3033,120.3181,23822
2013-02-01 12:05:00,120.3591,120.3826,120.3415,120.3532,21230
2013-02-01 12:00:00,120.3591,120.3767,120.3357,120.3650,31386
2013-02-01 11:55:00,120.2888,120.4002,120.2770,120.3357,38625
2013-02-01 11:50:00,120.1832,120.2888,120.1656,120.2888,37945
2013-02-01 11:45:00,120.2184,120.2184,120.1656,120.1774,17831
2013-02-01 11:40:00,120.1715,120.2770,120.1598,120.1891,29405
2013-02-01 11:35:00,120.2037,120.2301,120.1422,120.1656,21609
2013-02-01 11:30:00,120.1715,120.2301,120.1598,120.1949,26573
2013-02-01 11:25:00,120.1891,120.2067,120.1246,120.1627,26131
2013-02-01 11:20:00,120.2243,120.2594,120.1715,120.1803,20353
2013-02-01 11:15:00,120.2243,120.3122,120.2243,120.2243,37458
2013-02-01 11:10:00,120.1539,120.2770,120.1539,120.2184,39196
2013-02-01 11:05:00,120.1656,120.2594,120.1363,120.1539,20272
2013-02-01 11:00:00,120.2360,120.2536,120.1480,120.1656,15842
2013-02-01 10:55:00,120.1363,120.2418,120.1070,120.2184,27677
2013-02-01 10:50:00,120.1011,120.1656,120.0718,120.1363,28269
2013-02-01 10:45:00,120.1539,120.1656,120.0601,120.1070,30677
2013-02-01 10:40:00,120.0988,120.1480,120.0366,120.1480,43501
2013-02-01 10:35:00,120.1656,120.1774,120.0894,120.0982,38798
2013-02-01 10:30:00,120.1715,120.2125,120.1070,120.1774,64181
2013-02-01 10:25:00,120.1949,120.2184,120.1539,120.1715,44595
2013-02-01 10:20:00,120.1832,120.2653,120.1806,120.1949,43693
2013-02-01 10:15:00,120.2712,120.3298,120.1656,120.2008,36034
2013-02-01 10:10:00,120.1656,120.3122,120.1480,120.2653,44093
2013-02-01 10:05:00,120.1304,120.3063,120.1058,120.1656,81221
2013-02-01 10:00:00,119.9370,120.1422,119.9370,120.1422,44417
2013-02-01 09:55:00,119.9663,120.0660,119.8901,119.9311,64475
2013-02-01 09:50:00,119.9311,119.9897,119.8725,119.9663,86449
2013-02-01 09:45:00,119.9018,119.9604,119.8842,119.9428,57849
2013-02-01 09:40:00,119.9252,119.9956,119.7259,119.9194,37319
2013-02-01 09:35:00,119.5734,119.9716,119.5148,119.9311,60640
2013-02-01 09:30:00,119.9897,120.2477,119.5441,119.5441,181274
2013-02-01 09:25:00,120.0660,120.0660,120.0484,120.0660,1293
2013-02-01 09:20:00,120.0718,120.0718,120.0366,120.0366,324
2013-02-01 09:10:00,120.1949,120.1949,120.1949,120.1949,104
2013-02-01 09:05:00,120.1598,120.1598,120.1598,120.1598,789
2013-02-01 09:00:00,120.1598,120.1598,120.1598,120.1598,418
2013-02-01 08:50:00,120.4119,120.4119,120.4119,120.4119,349
2013-02-01 08:45:00,120.1598,120.1598,120.1598,120.1598,418
2013-02-01 08:40:00,120.1539,120.1598,120.0777,120.0777,710
