timestamp,open,high,low,close,volume
2013-09-05 12:30:00,109.2615,109.2823,109.2288,109.2704,11569
2013-09-05 12:25:00,109.2764,109.2823,109.2110,109.2466,12782
2013-09-05 12:20:00,109.2704,109.3135,109.2407,109.2764,13390
2013-09-05 12:15:00,109.2615,109.2823,109.1991,109.2407,21028
2013-09-05 12:10:00,109.3388,109.3406,109.2526,109.2660,22813
2013-09-05 12:05:00,109.3834,109.4190,109.3239,109.3358,13085
2013-09-05 12:00:00,109.4012,109.4131,109.3299,109.3774,24060
2013-09-05 11:55:00,109.4250,109.4309,109.3655,109.4190,11631
2013-09-05 11:50:00,109.4428,109.4428,109.3596,109.4190,12383
2013-09-05 11:45:00,109.3120,109.4428,109.3120,109.4428,11585
2013-09-05 11:40:00,109.4250,109.4488,109.2883,109.2883,14312
2013-09-05 11:35:00,109.4547,109.4844,109.4131,109.4190,12867
2013-09-05 11:30:00,109.3477,109.4666,109.3001,109.4666,16507
2013-09-05 11:25:00,109.2645,109.3953,109.2645,109.3536,11040
2013-09-05 11:20:00,109.4012,109.4012,109.2526,109.2698,15051
2013-09-05 11:15:00,109.4012,109.4190,109.3477,109.3774,13705
2013-09-05 11:10:00,109.4131,109.5823,109.3477,109.4012,102952
2013-09-05 11:05:00,109.3417,109.4488,109.3001,109.4131,26822
2013-09-05 11:00:00,109.3120,109.3715,109.2823,109.3299,23031
2013-09-05 10:55:00,109.3774,109.4607,109.2883,109.3120,42302
2013-09-05 10:50:00,109.3061,109.3774,109.3001,109.3715,46353
2013-09-05 10:45:00,109.2823,109.3120,109.2407,109.3001,37856
2013-09-05 10:40:00,109.2110,109.2585,109.1277,109.2526,33415
2013-09-05 10:35:00,109.2479,109.2645,108.9613,109.1872,133142
2013-09-05 10:30:00,109.5498,109.5855,109.2110,109.2466,60142
2013-09-05 10:25:00,109.5736,109.5974,109.5082,109.5379,25828
2013-09-05 10:20:00,109.5766,109.5796,109.5082,109.5498,27708
2013-09-05 10:15:00,109.4844,109.6509,109.4785,109.5915,49625
2013-09-05 10:10:00,109.5439,109.5439,109.4190,109.4844,29485
2013-09-05 10:05:00,109.5915,109.6854,109.4607,109.5379,48507
2013-09-05 10:00:00,109.7371,109.8768,109.5082,109.5796,96549
2013-09-05 09:55:00,109.6747,109.7757,109.6212,109.7637,47420
2013-09-05 09:50:00,109.9125,109.9719,109.6212,109.6985,38083
2013-09-05 09:45:00,109.5915,109.9838,109.5677,109.9779,88529
2013-09-05 09:40:00,109.4131,109.6509,109.3953,109.6033,50614
2013-09-05 09:35:00,109.4072,109.4785,109.2853,109.4101,28667
2013-09-05 09:30:00,108.9613,109.5023,108.8364,109.4012,130075
2013-09-05 09:25:00,109.1753,109.1753,109.1694,109.1753,2533
2013-09-05 09:10:00,109.1575,109.1575,109.1575,109.1575,104
2013-09-05 08:10:00,108.7948,108.9137,108.7948,108.9137,303
2013-09-04 19:35:00,108.8483,108.8483,108.8483,108.8483,2510
2013-09-04 19:10:00,108.8186,108.8186,108.7948,108.7948,209
2013-09-04 16:30:00,108.9137,108.9137,108.9137,108.9137,104
2013-09-04 16:15:00,108.9145,108.9145,108.9145,108.9145,167
2013-09-04 16:05:00,108.7948,108.7948,108.7948,108.7948,3138
2013-09-04 16:00:00,108.8721,108.8959,108.8721,108.8959,400766
2013-09-04 15:55:00,108.9434,108.9672,108.8364,108.9197,141285
2013-09-04 15:50:00,109.0564,109.0623,108.9256,108.9434,61729
2013-09-04 15:45:00,108.9256,109.0802,108.9197,109.0550,73403
2013-09-04 15:40:00,108.8305,108.9434,108.8126,108.9137,49218
2013-09-04 15:35:00,108.8543,108.8721,108.7591,108.8245,37291
2013-09-04 15:30:00,108.8899,108.9434,108.8008,108.8483,30269
2013-09-04 15:25:00,108.9256,108.9613,108.8543,108.9137,36578
2013-09-04 15:20:00,109.0505,109.0802,108.8780,108.8780,42401
2013-09-04 15:15:00,108.9969,109.0445,108.9851,109.0445,37219
2013-09-04 15:10:00,108.9851,109.0207,108.9434,109.0207,16551
2013-09-04 15:05:00,108.9910,108.9910,108.9375,108.9851,17043
2013-09-04 15:00:00,109.0326,109.0504,108.9672,108.9910,10994
2013-09-04 14:55:00,108.8780,109.0505,108.8780,109.0326,21259
2013-09-04 14:50:00,108.9315,108.9553,108.8543,108.8602,11376
2013-09-04 14:45:00,108.9851,108.9851,108.9197,108.9315,18438
2013-09-04 14:40:00,108.9494,109.0147,108.9138,108.9821,8832
2013-09-04 14:35:00,108.9851,108.9880,108.9197,108.9375,9691
2013-09-04 14:30:00,108.9375,109.0147,108.9197,108.9851,11997
2013-09-04 14:25:00,108.9791,109.0176,108.9315,108.9315,8931
2013-09-04 14:20:00,108.9732,108.9958,108.9375,108.9889,14105
2013-09-04 14:15:00,108.9137,108.9747,108.8727,108.9747,8832
2013-09-04 14:10:00,108.9315,108.9747,108.8900,108.9137,17792
2013-09-04 14:05:00,108.9732,109.0267,108.9078,108.9553,10980
2013-09-04 14:00:00,108.8543,108.9732,108.8483,108.9698,23228
2013-09-04 13:55:00,108.8543,108.8602,108.8245,108.8543,13822
2013-09-04 13:50:00,108.9375,108.9375,108.8126,108.8543,21676
2013-09-04 13:45:00,109.0148,109.0148,108.9197,108.9197,9157
2013-09-04 13:40:00,109.0564,109.0802,108.9791,108.9791,9647
2013-09-04 13:35:00,109.0088,109.0623,109.0029,109.0386,10213
2013-09-04 13:30:00,109.1396,109.1396,109.0088,109.0505,10886
2013-09-04 13:25:00,109.1396,109.1694,109.0921,109.1396,15711
2013-09-04 13:20:00,109.0861,109.1456,109.0683,109.1320,10224
2013-09-04 13:15:00,108.9791,109.1277,108.9761,109.0861,20270
2013-09-04 13:10:00,109.0564,109.0682,108.9673,108.9673,17191
2013-09-04 13:05:00,109.0623,109.0980,109.0148,109.0564,22854
2013-09-04 13:00:00,109.1218,109.1337,109.0623,109.0623,39016
2013-09-04 12:55:00,109.1343,109.1545,109.0754,109.1218,18574
2013-09-04 12:50:00,109.2050,109.2050,109.1337,109.1337,10889
2013-09-04 12:45:00,109.1634,109.2050,109.1515,109.1842,24504
2013-09-04 12:40:00,109.1991,109.1991,109.1515,109.1516,19076
2013-09-04 12:35:00,109.1991,109.2110,109.1545,109.1931,11300
2013-09-04 12:30:00,109.1812,109.2044,109.1512,109.1812,13330
2013-09-04 12:25:00,109.1753,109.1902,109.1521,109.1753,10763
2013-09-04 12:20:00,109.1277,109.1753,109.1277,109.1634,12990
2013-09-04 12:15:00,109.2347,109.2407,109.1218,109.1295,15067
2013-09-04 12:10:00,109.3655,109.3655,109.2347,109.2520,22531
2013-09-04 12:05:00,109.3774,109.4072,109.3239,109.3655,14984
2013-09-04 12:00:00,109.4488,109.4488,109.3477,109.3667,19091
2013-09-04 11:55:00,109.4785,109.4963,109.4190,109.4428,18766
2013-09-04 11:50:00,109.4012,109.5023,109.3953,109.4785,15143
2013-09-04 11:45:00,109.4072,109.4547,109.3715,109.4131,14483
2013-09-04 11:40:00,109.2883,109.4368,109.2823,109.4072,26291
2013-09-04 11:35:00,109.3180,109.3186,109.2615,109.2823,15263
2013-09-04 11:30:00,109.2823,109.3358,109.2585,109.3263,20670
2013-09-04 11:25:00,109.2336,109.2823,109.2336,109.2823,10838
2013-09-04 11:20:00,109.2585,109.2585,109.1634,109.2336,11548
2013-09-04 11:15:00,109.3001,109.3239,109.2229,109.2585,17499
2013-09-04 11:10:00,109.3120,109.3595,109.3001,109.3001,15320
2013-09-04 11:05:00,109.2525,109.3424,109.2466,109.3001,20027
2013-09-04 11:00:00,109.2288,109.3061,109.2110,109.2288,26285
2013-09-04 10:55:00,109.2110,109.2882,109.2110,109.2288,14444
2013-09-04 10:50:00,109.0802,109.2704,109.0627,109.2556,14055
2013-09-04 10:45:00,109.0683,109.1277,109.0445,109.0802,15646
2013-09-04 10:40:00,109.1991,109.1991,109.0445,109.0445,9128
2013-09-04 10:35:00,109.0921,109.1931,109.0565,109.1842,15194
2013-09-04 10:30:00,109.0860,109.0980,109.0035,109.0565,26467
2013-09-04 10:25:00,108.9557,109.0861,108.9137,109.0861,24083
2013-09-04 10:20:00,108.7235,108.9910,108.7235,108.9672,27903
2013-09-04 10:15:00,108.7413,108.8008,108.5570,108.6997,145126
2013-09-04 10:10:00,108.6759,108.8067,108.6581,108.7056,34150
2013-09-04 10:05:00,108.6581,108.7175,108.5986,108.6640,30600
2013-09-04 10:00:00,108.5570,108.7116,108.4976,108.6819,62248
2013-09-04 09:55:00,108.4143,108.6640,108.3846,108.5570,41508
2013-09-04 09:50:00,108.6521,108.7175,108.3905,108.4215,91996
2013-09-04 09:45:00,108.7235,108.8245,108.5641,108.6105,76937
2013-09-04 09:40:00,108.6932,108.8245,108.6402,108.7175,51536
2013-09-04 09:35:00,108.9137,108.9137,108.6105,108.6937,36328
2013-09-04 09:30:00,109.1396,109.1396,108.8602,108.8603,89772
2013-09-04 08:40:00,109.2704,109.2704,109.2704,109.2704,836
2013-09-04 08:30:00,109.3893,109.3893,109.3893,109.3893,104
2013-09-04 08:00:00,109.3358,109.3596,109.3358,109.3596,836
2013-09-03 19:00:00,109.3299,109.3596,109.3299,109.3596,313
2013-09-03 17:30:00,109.1515,109.1515,109.1515,109.1515,209
2013-09-03 17:00:00,108.3608,108.3608,108.3608,108.3608,209
2013-09-03 16:50:00,109.1872,109.2466,109.1872,109.2466,627
2013-09-03 16:45:00,109.1872,109.1872,109.1872,109.1872,104
2013-09-03 16:25:00,109.3001,109.3001,109.3001,109.3001,1987
2013-09-03 16:15:00,109.3001,109.3001,109.3001,109.3001,104
2013-09-03 16:10:00,109.3001,109.3001,109.3001,109.3001,523
2013-09-03 16:00:00,109.3655,109.3655,109.3655,109.3655,316329
2013-09-03 15:55:00,109.2466,109.3239,109.1040,109.3180,198081
2013-09-03 15:50:00,109.0742,109.2407,109.0742,109.2229,109176
2013-09-03 15:45:00,109.2169,109.2466,109.0148,109.0742,87865
2013-09-03 15:40:00,109.1991,109.2758,109.1307,109.2229,48207
2013-09-03 15:35:00,109.2347,109.2407,109.1158,109.1991,46135
2013-09-03 15:30:00,109.1812,109.2496,109.1753,109.2110,61483
2013-09-03 15:25:00,109.1688,109.2139,109.1230,109.1813,89062
2013-09-03 15:20:00,109.1859,109.2169,109.1396,109.1753,52877
2013-09-03 15:15:00,109.1694,109.3001,109.1575,109.1931,52862
2013-09-03 15:10:00,109.0921,109.1723,109.0921,109.1527,41586
2013-09-03 15:05:00,109.0207,109.1456,109.0148,109.0921,44547
2013-09-03 15:00:00,108.9315,109.1099,108.8840,109.0207,35035
2013-09-03 14:55:00,108.8840,108.9553,108.8667,108.9141,22388
2013-09-03 14:50:00,108.8245,108.9613,108.7710,108.9078,29409
2013-09-03 14:45:00,108.7948,108.8840,108.7473,108.8186,19776
2013-09-03 14:40:00,108.9405,108.9405,108.7829,108.7877,22942
2013-09-03 14:35:00,108.8721,108.9494,108.8194,108.9375,38013
2013-09-03 14:30:00,108.7354,108.9434,108.7235,108.8888,31463
2013-09-03 14:25:00,108.6759,108.7473,108.6402,108.7413,29632
2013-09-03 14:20:00,108.6997,108.7116,108.5511,108.6700,34269
2013-09-03 14:15:00,108.6997,108.7235,108.6462,108.7116,10051
2013-09-03 14:10:00,108.6046,108.7294,108.6046,108.6997,12112
2013-09-03 14:05:00,108.6046,108.6284,108.5392,108.6046,11202
2013-09-03 14:00:00,108.5213,108.6284,108.5213,108.5897,14745
2013-09-03 13:55:00,108.6105,108.6224,108.5094,108.5332,13488
2013-09-03 13:50:00,108.5035,108.6515,108.5035,108.6046,11516
2013-09-03 13:45:00,108.6581,108.6640,108.5094,108.5094,15678
2013-09-03 13:40:00,108.6402,108.7175,108.6046,108.6581,14047
2013-09-03 13:35:00,108.7235,108.7618,108.6402,108.6402,15853
2013-09-03 13:30:00,108.7175,108.7413,108.6343,108.7413,14010
2013-09-03 13:25:00,108.6937,108.7591,108.6759,108.7354,24071
2013-09-03 13:20:00,108.6747,108.7532,108.6028,108.7354,32617
2013-09-03 13:15:00,108.8721,108.8780,108.6700,108.6700,20179
2013-09-03 13:10:00,108.8008,108.8899,108.7889,108.8722,18561
2013-09-03 13:05:00,108.7235,108.7948,108.7235,108.7948,10555
2013-09-03 13:00:00,108.7710,108.8126,108.7176,108.7187,28084
2013-09-03 12:55:00,108.8008,108.8245,108.7294,108.7711,21964
2013-09-03 12:50:00,108.7591,108.8126,108.7532,108.8067,29468
2013-09-03 12:45:00,108.9375,108.9525,108.7532,108.7710,21110
2013-09-03 12:40:00,109.0267,109.0505,108.9494,108.9494,29134
2013-09-03 12:35:00,109.0207,109.0505,109.0029,109.0326,8706
2013-09-03 12:30:00,109.0683,109.0683,108.9791,109.0207,19164
2013-09-03 12:25:00,109.0505,109.0505,108.9434,109.0445,52218
2013-09-03 12:20:00,108.9672,109.0980,108.9553,109.0505,16314
2013-09-03 12:15:00,108.9898,109.0148,108.9553,108.9732,21801
2013-09-03 12:10:00,109.0680,109.0776,108.9791,108.9910,20040
2013-09-03 12:05:00,108.9315,109.1277,108.9256,109.0623,13291
2013-09-03 12:00:00,108.9494,108.9910,108.9137,108.9315,14284
2013-09-03 11:55:00,108.9910,108.9910,108.8721,108.9553,24199
2013-09-03 11:50:00,109.0861,109.0861,108.9672,108.9791,14367
2013-09-03 11:45:00,109.1812,109.1931,109.0445,109.1158,48081
2013-09-03 11:40:00,109.1037,109.2229,109.0921,109.1812,49242
2013-09-03 11:35:00,109.1827,109.2169,109.0921,109.0980,30873
2013-09-03 11:30:00,109.1812,109.2229,109.1396,109.2169,70476
2013-09-03 11:25:00,109.2526,109.3001,108.9969,109.1812,120238
2013-09-03 11:20:00,109.3893,109.4131,109.2110,109.2110,72030
2013-09-03 11:15:00,109.3691,109.4190,109.2942,109.3953,56749
2013-09-03 11:10:00,109.3834,109.4190,109.3299,109.3566,21604
2013-09-03 11:05:00,109.3596,109.4190,109.3358,109.3596,28572
2013-09-03 11:00:00,109.3418,109.4131,109.3299,109.3477,17432
2013-09-03 10:55:00,109.3418,109.3774,109.3120,109.3418,41933
2013-09-03 10:50:00,109.3536,109.3715,109.3120,109.3299,40441
2013-09-03 10:45:00,109.4131,109.4250,109.3001,109.3584,51914
2013-09-03 10:40:00,109.3418,109.4369,109.3418,109.4101,24729
2013-09-03 10:35:00,109.3305,109.3596,109.2407,109.3477,31108
2013-09-03 10:30:00,109.3299,109.4190,109.2943,109.3301,60211
2013-09-03 10:25:00,109.3358,109.4131,109.2585,109.3299,50466
2013-09-03 10:20:00,109.4607,109.4607,109.2978,109.3358,56581
2013-09-03 10:15:00,109.4904,109.4963,109.3715,109.4321,68565
2013-09-03 10:10:00,109.4547,109.5142,109.4309,109.4713,39230
2013-09-03 10:05:00,109.5082,109.5498,109.4309,109.4844,26591
2013-09-03 10:00:00,109.5498,109.5736,109.3900,109.4951,47813
2013-09-03 09:55:00,109.3745,109.5498,109.3745,109.5023,54667
2013-09-03 09:50:00,109.5082,109.5558,109.3596,109.4131,44778
2013-09-03 09:45:00,109.4785,109.5379,109.3893,109.5261,60543
2013-09-03 09:40:00,109.5142,109.5796,109.4666,109.4666,53206
2013-09-03 09:35:00,109.1991,109.5201,109.1991,109.4785,81109
2013-09-03 09:30:00,109.1753,109.3893,109.1456,109.2207,159688
2013-09-03 09:25:00,108.3608,109.3299,108.3608,109.3180,832
2013-09-03 09:20:00,109.2585,109.3061,109.2585,109.3061,1046
2013-09-03 09:00:00,109.2526,109.2645,109.2526,109.2645,576
2013-09-03 08:35:00,109.0921,109.1515,109.0921,109.1515,612
2013-09-03 08:30:00,108.9791,108.9791,108.9791,108.9791,104
2013-09-03 08:20:00,109.0326,109.0921,109.0326,109.0921,859
2013-09-03 08:05:00,109.0148,109.0326,109.0148,109.0326,604
2013-09-03 08:00:00,109.2645,109.2645,109.0921,109.0921,501
2013-09-03 07:35:00,109.1634,109.1634,109.1634,109.1634,104
2013-09-03 07:25:00,109.0921,109.0921,109.0921,109.0921,104
