timestamp,open,high,low,close,volume
2020-05-08 09:40:00,92.6455,92.8750,92.5996,92.5996,101927
2020-05-08 09:35:00,93.2345,93.2727,92.5920,92.6604,97208
2020-05-08 09:30:00,93.8234,93.9228,93.0432,93.2497,117465
2020-05-08 09:25:00,93.7545,94.0681,93.6781,94.0299,2200
2020-05-08 09:20:00,93.5939,94.0375,93.5939,94.0375,418
2020-05-08 09:10:00,93.7469,93.7469,93.6016,93.6016,987
2020-05-08 09:05:00,94.0375,94.0375,93.7392,93.7392,1464
2020-05-08 08:55:00,93.6934,93.6934,93.6934,93.6934,842
2020-05-08 08:50:00,93.7087,93.7087,93.3798,93.4104,755
2020-05-08 08:40:00,93.9916,93.9916,93.9916,93.9916,104
2020-05-08 08:30:00,94.0681,94.0681,94.0681,94.0681,104
2020-05-08 08:00:00,93.8463,93.8463,93.6934,93.6934,209
2020-05-08 07:55:00,93.9840,94.0758,93.9840,94.0758,2412
2020-05-08 07:15:00,93.9916,93.9916,93.9916,93.9916,104
2020-05-08 07:00:00,94.0146,94.0758,94.0146,94.0758,1201
2020-05-08 06:35:00,94.3817,94.3817,94.3817,94.3817,104
2020-05-08 06:30:00,94.5347,94.5347,94.3817,94.3817,376
2020-05-08 06:25:00,94.5347,94.5347,94.5347,94.5347,209
2020-05-08 06:20:00,94.0911,94.5347,94.0911,94.5347,731
2020-05-07 19:05:00,93.2574,93.2574,93.2574,93.2574,104
2020-05-07 19:00:00,93.2574,93.2574,93.2574,93.2574,933
2020-05-07 18:35:00,93.0050,93.0050,93.0050,93.0050,104
2020-05-07 18:10:00,92.7450,92.7450,92.7450,92.7450,387
2020-05-07 16:55:00,92.7450,92.7450,92.7450,92.7450,155
2020-05-07 16:45:00,92.9973,92.9973,92.9973,92.9973,104
2020-05-07 16:35:00,92.8598,92.8598,92.5920,92.8597,1317
2020-05-07 16:30:00,92.8520,92.8520,92.8520,92.8520,209
2020-05-07 16:20:00,92.7220,92.7220,92.7220,92.7220,478
2020-05-07 16:15:00,92.7297,92.7755,92.5155,92.7755,313
2020-05-07 16:10:00,92.7297,92.7297,92.7297,92.7297,104
2020-05-07 16:05:00,92.6226,92.6226,92.6226,92.6226,271
2020-05-07 16:00:00,92.7220,92.9209,92.7220,92.9209,492041
2020-05-07 15:55:00,92.6455,92.7297,92.5384,92.6991,148901
2020-05-07 15:50:00,92.5767,92.7373,92.5308,92.6493,83288
2020-05-07 15:45:00,92.6073,92.7335,92.5155,92.5690,58247
2020-05-07 15:40:00,92.5690,92.6379,92.4849,92.5843,55444
2020-05-07 15:35:00,92.7450,92.7870,92.5537,92.5996,51103
2020-05-07 15:30:00,92.8673,92.9285,92.5767,92.7526,42780
2020-05-07 15:25:00,92.7602,92.8711,92.7526,92.8711,26475
2020-05-07 15:20:00,92.5843,92.7564,92.5614,92.7526,42218
2020-05-07 15:15:00,92.6876,92.6991,92.4314,92.5882,66754
2020-05-07 15:10:00,92.7144,92.8025,92.6532,92.6838,28614
2020-05-07 15:05:00,92.6455,92.7985,92.6455,92.7220,27630
2020-05-07 15:00:00,92.7373,92.7526,92.5537,92.6570,53951
2020-05-07 14:55:00,92.8023,92.8520,92.6991,92.7450,24941
2020-05-07 14:50:00,92.7067,92.8329,92.6302,92.8138,42603
2020-05-07 14:45:00,92.7067,92.7144,92.6226,92.7105,34799
2020-05-07 14:40:00,92.8711,92.8711,92.6744,92.7105,34391
2020-05-07 14:35:00,92.7450,92.8826,92.7450,92.8750,34132
2020-05-07 14:30:00,92.9056,92.9668,92.6991,92.7373,61056
2020-05-07 14:25:00,92.9668,93.0432,92.8903,92.9056,34302
2020-05-07 14:20:00,93.1312,93.1350,92.9438,92.9668,40346
2020-05-07 14:15:00,93.1771,93.1962,93.0891,93.1382,19256
2020-05-07 14:10:00,93.0585,93.2192,93.0585,93.1886,25401
2020-05-07 14:05:00,93.0419,93.1197,93.0241,93.0662,16703
2020-05-07 14:00:00,93.0356,93.1036,93.0050,93.0509,34078
2020-05-07 13:55:00,93.2077,93.2268,93.0356,93.0432,39523
2020-05-07 13:50:00,93.4333,93.4486,93.1503,93.1909,35090
2020-05-07 13:45:00,93.4716,93.5710,93.4027,93.4180,57357
2020-05-07 13:40:00,93.5710,93.6245,93.4563,93.4716,25557
2020-05-07 13:35:00,93.6398,93.6628,93.5710,93.5786,19382
2020-05-07 13:30:00,93.5633,93.6397,93.5136,93.6322,22127
2020-05-07 13:25:00,93.6245,93.6322,93.5480,93.5557,19318
2020-05-07 13:20:00,93.6054,93.7087,93.6016,93.6169,25022
2020-05-07 13:15:00,93.6934,93.7087,93.5786,93.6016,11937
2020-05-07 13:10:00,93.5515,93.7552,93.5515,93.7087,29790
2020-05-07 13:05:00,93.6016,93.6016,93.4792,93.5480,20747
2020-05-07 13:00:00,93.5939,93.6322,93.5557,93.5871,16691
2020-05-07 12:55:00,93.4257,93.5786,93.4104,93.5786,13542
2020-05-07 12:50:00,93.4333,93.4792,93.3492,93.4104,30704
2020-05-07 12:45:00,93.5441,93.6135,93.4333,93.4333,30323
2020-05-07 12:40:00,93.6207,93.6245,93.5021,93.5480,24753
2020-05-07 12:35:00,93.7928,93.8234,93.6169,93.6169,25428
2020-05-07 12:30:00,93.9458,93.9687,93.7775,93.7775,18477
2020-05-07 12:25:00,93.9763,94.1140,93.9228,93.9529,32952
2020-05-07 12:20:00,94.0375,94.0605,93.9075,93.9656,12527
2020-05-07 12:15:00,94.0222,94.0681,94.0146,94.0452,18391
2020-05-07 12:10:00,93.9611,94.0681,93.9037,94.0146,28282
2020-05-07 12:05:00,93.8540,94.0146,93.8540,93.9646,20140
2020-05-07 12:00:00,93.8425,94.0758,93.8387,93.8463,63296
2020-05-07 11:55:00,93.7928,93.8846,93.7545,93.8379,17503
2020-05-07 11:50:00,93.7890,93.8081,93.7087,93.7871,15058
2020-05-07 11:45:00,93.8310,93.9611,93.7630,93.8081,27204
2020-05-07 11:40:00,93.4180,93.8846,93.4104,93.8234,32127
2020-05-07 11:35:00,93.6322,93.7163,93.4027,93.4333,42514
2020-05-07 11:30:00,93.5480,93.6704,93.5251,93.6322,32947
2020-05-07 11:25:00,93.4142,93.6092,93.3951,93.5557,37810
2020-05-07 11:20:00,93.4333,93.4619,93.3492,93.4027,19743
2020-05-07 11:15:00,93.2650,93.4716,93.2345,93.4333,21394
2020-05-07 11:10:00,93.0930,93.3010,93.0815,93.2727,23733
2020-05-07 11:05:00,92.9744,93.1733,92.9668,93.0968,21735
2020-05-07 11:00:00,93.0356,93.1006,92.9744,93.0050,24946
2020-05-07 10:55:00,93.2192,93.2650,92.9744,93.0279,21894
2020-05-07 10:50:00,93.1274,93.2574,93.1274,93.2039,21526
2020-05-07 10:45:00,93.4868,93.5404,93.1274,93.1274,28226
2020-05-07 10:40:00,93.2803,93.5021,93.2803,93.4792,19208
2020-05-07 10:35:00,93.3339,93.4027,93.2268,93.2880,25143
2020-05-07 10:30:00,93.3231,93.4104,93.3033,93.3492,14957
2020-05-07 10:25:00,93.2192,93.3951,93.1580,93.3721,24174
2020-05-07 10:20:00,92.9897,93.2650,92.9132,93.2192,30121
2020-05-07 10:15:00,93.0624,93.0640,92.9362,92.9744,26356
2020-05-07 10:10:00,93.2065,93.2863,92.9368,93.0738,42603
2020-05-07 10:05:00,93.6551,93.6857,93.1733,93.2115,61921
2020-05-07 10:00:00,93.3721,93.6781,93.3262,93.6551,117714
2020-05-07 09:55:00,93.3645,93.4760,93.3262,93.3874,45027
2020-05-07 09:50:00,93.4104,93.4792,93.2995,93.3262,61826
2020-05-07 09:45:00,93.3798,93.5633,93.3415,93.3874,62292
2020-05-07 09:40:00,93.2880,93.4486,93.2421,93.3798,56023
2020-05-07 09:35:00,93.6475,93.7048,93.2956,93.3415,73895
2020-05-07 09:30:00,94.0605,94.2746,93.6016,93.6903,157679
2020-05-07 09:25:00,94.0758,94.0758,94.0758,94.0758,313
2020-05-07 09:20:00,93.9611,93.9611,93.9611,93.9611,104
2020-05-07 09:10:00,93.9993,93.9993,93.9916,93.9993,470
2020-05-07 09:05:00,94.0605,94.0758,94.0605,94.0758,617
2020-05-07 09:00:00,94.0375,94.0375,94.0375,94.0375,1319
2020-05-07 08:55:00,93.9611,94.0375,93.9611,94.0375,209
2020-05-07 08:45:00,94.0375,94.0375,94.0375,94.0375,941
2020-05-07 08:40:00,94.0375,94.0375,94.0375,94.0375,350
2020-05-07 08:25:00,93.9228,93.9228,93.9228,93.9228,104
2020-05-07 08:00:00,94.0758,94.0758,94.0069,94.0069,544
2020-05-07 07:45:00,94.0758,94.0758,94.0758,94.0758,1098
2020-05-07 07:40:00,94.0528,94.0758,94.0528,94.0758,1628
2020-05-07 07:20:00,94.0528,94.0528,94.0528,94.0528,104
2020-05-06 19:55:00,92.9031,92.9031,92.9031,92.9031,209
2020-05-06 19:50:00,92.8654,92.8654,92.8654,92.8654,418
2020-05-06 19:40:00,92.7748,92.7748,92.7145,92.7145,360
2020-05-06 19:30:00,92.7145,92.7145,92.7145,92.7145,146
2020-05-06 19:10:00,92.8126,92.8277,92.8126,92.8277,209
2020-05-06 18:55:00,92.8352,92.8352,92.7522,92.7522,837
2020-05-06 18:45:00,92.9182,92.9182,92.9182,92.9182,418
2020-05-06 18:30:00,92.7899,92.7899,92.7899,92.7899,323
2020-05-06 17:50:00,92.9182,92.9182,92.9182,92.9182,104
2020-05-06 17:45:00,92.8277,92.8277,92.8277,92.8277,104
2020-05-06 17:40:00,92.8277,92.8277,92.8277,92.8277,111
2020-05-06 17:35:00,92.8956,92.9182,92.8956,92.9182,209
2020-05-06 16:40:00,92.7673,92.7673,92.7673,92.7673,733
2020-05-06 16:35:00,92.7673,92.7673,92.7673,92.7673,523
2020-05-06 16:30:00,92.7673,92.7673,92.7673,92.7673,1359
2020-05-06 16:25:00,92.7673,92.9031,92.7673,92.9031,657
2020-05-06 16:20:00,92.9560,92.9560,92.9243,92.9243,920
2020-05-06 16:00:00,92.9560,92.9560,92.9560,92.9560,604580
2020-05-06 15:55:00,93.0541,93.1144,92.9258,92.9484,121484
2020-05-06 15:50:00,92.7371,93.1107,92.7371,93.0503,118163
2020-05-06 15:45:00,93.0616,93.0616,92.7522,92.7522,95942
2020-05-06 15:40:00,93.1144,93.1371,92.8880,93.0654,53794
2020-05-06 15:35:00,93.2654,93.3182,93.0503,93.0994,42099
2020-05-06 15:30:00,93.3635,93.3937,93.2427,93.2654,102239
2020-05-06 15:25:00,93.3937,93.4465,93.3333,93.3861,42591
2020-05-06 15:20:00,93.4767,93.5411,93.3522,93.3786,40700
2020-05-06 15:15:00,93.3861,93.4805,93.3258,93.4765,23916
2020-05-06 15:10:00,93.3861,93.4390,93.3258,93.3995,41603
2020-05-06 15:05:00,93.2503,93.4344,93.2503,93.4080,29552
2020-05-06 15:00:00,93.2616,93.3031,93.1069,93.2427,27114
2020-05-06 14:55:00,93.3786,93.4163,93.2503,93.2578,22924
2020-05-06 14:50:00,93.2956,93.4050,93.2805,93.3787,29303
2020-05-06 14:45:00,93.2050,93.3107,93.1794,93.3030,19157
2020-05-06 14:40:00,93.1031,93.2201,93.0163,93.2159,29314
2020-05-06 14:35:00,93.0541,93.1446,92.9861,93.0994,19736
2020-05-06 14:30:00,92.9258,93.0772,92.8201,93.0390,24959
2020-05-06 14:25:00,93.1107,93.1560,92.9182,92.9182,15245
2020-05-06 14:20:00,93.0880,93.1220,93.0163,93.1144,15601
2020-05-06 14:15:00,92.9849,93.0843,92.9786,93.0541,21414
2020-05-06 14:10:00,93.1295,93.1748,92.9182,92.9786,17724
2020-05-06 14:05:00,93.0843,93.1899,93.0541,93.1295,45893
2020-05-06 14:00:00,93.2050,93.2126,93.0012,93.0994,20318
2020-05-06 13:55:00,93.3484,93.3559,93.1975,93.2088,14064
2020-05-06 13:50:00,93.3786,93.4012,93.3258,93.3409,14681
2020-05-06 13:45:00,93.3635,93.4767,93.3635,93.3710,20877
2020-05-06 13:40:00,93.3258,93.3861,93.2503,93.3446,20979
2020-05-06 13:35:00,93.3107,93.3937,93.2918,93.3409,42349
2020-05-06 13:30:00,93.2503,93.4012,93.2352,93.3023,18309
2020-05-06 13:25:00,93.2126,93.2880,93.1144,93.2578,11566
2020-05-06 13:20:00,93.3107,93.3484,93.0767,93.2050,17445
2020-05-06 13:15:00,93.2956,93.3333,93.2126,93.3182,9418
2020-05-06 13:10:00,93.2163,93.2729,93.1220,93.2729,25554
2020-05-06 13:05:00,93.1371,93.2427,93.0994,93.2150,39428
2020-05-06 13:00:00,93.2050,93.2201,93.0729,93.1467,16528
2020-05-06 12:55:00,93.2503,93.3107,93.1635,93.1899,26957
2020-05-06 12:50:00,93.2578,93.3258,93.2503,93.2729,11259
2020-05-06 12:45:00,93.1314,93.3014,93.1314,93.2654,13567
2020-05-06 12:40:00,93.2654,93.2654,93.0918,93.1333,10178
2020-05-06 12:35:00,93.2277,93.2805,93.1446,93.2503,15717
2020-05-06 12:30:00,93.2503,93.2805,93.1673,93.2201,12503
2020-05-06 12:25:00,93.2578,93.2956,93.1446,93.2435,22546
2020-05-06 12:20:00,93.2578,93.2578,93.0994,93.2388,25838
2020-05-06 12:15:00,93.0012,93.2805,92.9786,93.2427,51817
2020-05-06 12:10:00,92.9560,93.0268,92.9120,93.0012,26426
2020-05-06 12:05:00,92.9182,93.0314,92.8201,92.9222,32963
2020-05-06 12:00:00,92.6994,92.9695,92.6843,92.9258,40616
2020-05-06 11:55:00,92.6692,92.7371,92.6390,92.6994,23843
2020-05-06 11:50:00,92.7975,92.7975,92.6013,92.6918,32220
2020-05-06 11:45:00,92.7446,92.8654,92.7296,92.8126,71873
2020-05-06 11:40:00,92.9107,92.9484,92.7220,92.7748,14581
2020-05-06 11:35:00,92.7220,93.0088,92.6767,92.9333,27330
2020-05-06 11:30:00,92.7824,92.7975,92.6692,92.6994,20824
2020-05-06 11:25:00,92.6013,92.8050,92.5862,92.7597,75407
2020-05-06 11:20:00,92.8217,92.8729,92.6088,92.6088,34827
2020-05-06 11:15:00,92.7899,92.9937,92.7823,92.8503,32589
2020-05-06 11:10:00,92.8406,93.0163,92.7748,92.7975,26835
2020-05-06 11:05:00,92.8050,92.8428,92.6918,92.8201,28132
2020-05-06 11:00:00,92.8088,92.9031,92.7748,92.8050,17923
2020-05-06 10:55:00,92.8541,92.9484,92.7899,92.8012,20984
2020-05-06 10:50:00,92.9786,93.0163,92.8428,92.8729,16074
2020-05-06 10:45:00,92.8654,93.1220,92.8654,92.9785,21995
2020-05-06 10:40:00,92.6541,92.8756,92.5937,92.8654,22095
2020-05-06 10:35:00,92.8723,92.9107,92.6541,92.6541,23935
2020-05-06 10:30:00,92.7446,92.9037,92.7145,92.8654,21634
2020-05-06 10:25:00,92.6390,92.8352,92.6163,92.7148,20385
2020-05-06 10:20:00,92.6541,92.6994,92.5654,92.6239,40390
2020-05-06 10:15:00,92.6616,92.9148,92.5786,92.6616,45121
2020-05-06 10:10:00,92.4918,92.6428,92.4277,92.6390,39243
2020-05-06 10:05:00,92.3824,92.5786,92.3824,92.5031,31687
2020-05-06 10:00:00,92.6880,92.8019,92.4201,92.4352,38279
2020-05-06 09:55:00,92.7711,92.7711,92.5485,92.6541,39563
2020-05-06 09:50:00,93.0465,93.1824,92.7296,92.8126,45143
2020-05-06 09:45:00,92.9786,93.2880,92.9333,93.0767,27854
2020-05-06 09:40:00,93.1172,93.2201,92.8541,92.9711,31288
2020-05-06 09:35:00,93.1522,93.3605,93.0126,93.0541,26919
2020-05-06 09:30:00,93.0088,93.6201,92.9786,93.2314,122914
2020-05-06 09:10:00,93.1877,93.1877,93.1877,93.1877,104
2020-05-06 09:05:00,92.7192,92.7192,92.7192,92.7192,106
2020-05-06 08:40:00,92.8277,92.8277,92.8277,92.8277,209
2020-05-06 08:35:00,93.0163,93.0163,93.0163,93.0163,209
2020-05-06 08:25:00,93.0918,93.0918,92.9786,93.0012,1833
2020-05-06 08:20:00,92.8277,92.8277,92.8277,92.8277,484
2020-05-06 08:15:00,92.8277,92.8277,92.8277,92.8277,104
2020-05-06 08:10:00,93.0918,93.0918,92.9786,93.0918,1684
2020-05-06 08:05:00,93.0994,93.0994,93.0994,93.0994,104
2020-05-06 08:00:00,93.6578,93.7257,93.2050,93.2050,2999
2020-05-06 07:45:00,93.5371,93.5371,93.5371,93.5371,173
2020-05-06 07:20:00,93.5975,93.5975,93.5975,93.5975,104
2020-05-06 07:15:00,93.6578,93.6578,93.6578,93.6578,104
2020-05-06 07:10:00,93.6956,93.6956,93.6956,93.6956,104
2020-05-06 07:00:00,93.2050,93.6201,93.0163,93.6201,804
2020-05-05 19:50:00,92.8201,92.8201,92.8201,92.8201,495
2020-05-05 19:25:00,92.8201,92.8201,92.8201,92.8201,530
2020-05-05 18:15:00,92.8201,92.8201,92.8201,92.8201,202
2020-05-05 18:00:00,92.8201,92.8201,92.8201,92.8201,228
2020-05-05 17:55:00,92.5635,92.5635,92.5635,92.5635,186
2020-05-05 17:15:00,92.5634,92.5634,92.5634,92.5634,627
2020-05-05 17:10:00,92.5635,92.5635,92.5635,92.5635,396
2020-05-05 16:45:00,92.5635,92.5635,92.5635,92.5635,104
2020-05-05 16:40:00,92.5107,92.5107,92.5107,92.5107,104
2020-05-05 16:30:00,92.5258,92.5258,92.4503,92.4503,421
2020-05-05 16:05:00,92.5107,92.5107,92.5107,92.5107,209
2020-05-05 16:00:00,92.5107,92.6013,92.5107,92.6013,376025
2020-05-05 15:55:00,92.7748,92.7748,92.4880,92.5107,137434
2020-05-05 15:50:00,92.6314,92.8503,92.5786,92.7824,82453
2020-05-05 15:45:00,92.6829,92.6976,92.4805,92.6314,63593
2020-05-05 15:40:00,92.5786,92.7054,92.4277,92.6918,32949
2020-05-05 15:35:00,92.7371,92.8126,92.4880,92.5711,35641
2020-05-05 15:30:00,92.8352,92.9333,92.7069,92.7673,38396
2020-05-05 15:25:00,93.0994,93.1899,92.7371,92.8729,50482
2020-05-05 15:20:00,93.0553,93.1295,92.9484,93.1295,23888
2020-05-05 15:15:00,93.4767,93.4767,93.0802,93.0802,47285
2020-05-05 15:10:00,93.4314,93.5220,93.4163,93.4993,34269
2020-05-05 15:05:00,93.4390,93.4767,93.3559,93.4427,25460
2020-05-05 15:00:00,93.6050,93.6050,93.4012,93.4352,22649
2020-05-05 14:55:00,93.5542,93.6201,93.4767,93.6125,56585
2020-05-05 14:50:00,93.4616,93.5522,93.4541,93.5484,26437
2020-05-05 14:45:00,93.3861,93.4842,93.3710,93.4692,22679
2020-05-05 14:40:00,93.3937,93.4163,93.3314,93.3861,18187
2020-05-05 14:35:00,93.4163,93.4616,93.3710,93.4088,14915
2020-05-05 14:30:00,93.4918,93.5748,93.3861,93.4163,24225
2020-05-05 14:25:00,93.4842,93.5371,93.4692,93.4993,37151
2020-05-05 14:20:00,93.5069,93.5371,93.4465,93.4842,34042
2020-05-05 14:15:00,93.5220,93.5371,93.4239,93.5027,28975
2020-05-05 14:10:00,93.3861,93.5333,93.3559,93.5333,29799
2020-05-05 14:05:00,93.3861,93.4314,93.3371,93.3786,17079
2020-05-05 14:00:00,93.3672,93.4012,93.2956,93.3786,30396
2020-05-05 13:55:00,93.4390,93.4692,93.3559,93.3635,24435
2020-05-05 13:50:00,93.3333,93.4465,93.3182,93.4390,26455
2020-05-05 13:45:00,93.2880,93.3710,93.2805,93.3522,21850
2020-05-05 13:40:00,93.2578,93.3409,93.2050,93.3107,24791
2020-05-05 13:35:00,93.2687,93.3031,93.2352,93.2578,26896
2020-05-05 13:30:00,93.2316,93.2843,93.2316,93.2654,12762
2020-05-05 13:25:00,93.0616,93.2352,93.0616,93.2352,15133
2020-05-05 13:20:00,93.0767,93.1144,92.9786,93.0541,27027
2020-05-05 13:15:00,93.0206,93.1295,93.0206,93.0956,16342
2020-05-05 13:10:00,92.9203,93.0390,92.8880,93.0201,19802
2020-05-05 13:05:00,92.9635,92.9861,92.8994,92.9333,24459
2020-05-05 13:00:00,93.0541,93.0918,92.9560,92.9560,14306
2020-05-05 12:55:00,93.0465,93.0616,92.9597,93.0503,21078
2020-05-05 12:50:00,93.0201,93.1144,92.9861,93.0527,20240
2020-05-05 12:45:00,93.0201,93.1371,92.9484,93.0239,66561
2020-05-05 12:40:00,93.2503,93.2503,92.9861,93.0239,65414
2020-05-05 12:35:00,93.3031,93.3031,93.2201,93.2729,11249
2020-05-05 12:30:00,93.3710,93.4616,93.3182,93.3182,13521
2020-05-05 12:25:00,93.4088,93.4292,93.2503,93.3652,17241
2020-05-05 12:20:00,93.4767,93.5597,93.4012,93.4012,39383
2020-05-05 12:15:00,93.5069,93.5069,93.3937,93.4762,31891
2020-05-05 12:10:00,93.2503,93.5597,93.2427,93.5446,54381
2020-05-05 12:05:00,93.4239,93.4336,93.2578,93.2654,56968
2020-05-05 12:00:00,93.4390,93.5381,93.4088,93.4163,30163
2020-05-05 11:55:00,93.4314,93.4616,93.3937,93.4465,11576
2020-05-05 11:50:00,93.4993,93.5144,93.4163,93.4163,22904
2020-05-05 11:45:00,93.6125,93.6201,93.4842,93.4842,16159
2020-05-05 11:40:00,93.5069,93.6427,93.4541,93.5977,67941
2020-05-05 11:35:00,93.5220,93.5824,93.4767,93.5144,20588
2020-05-05 11:30:00,93.4880,93.6118,93.4729,93.5522,23530
2020-05-05 11:25:00,93.3015,93.4767,93.2578,93.4767,19446
2020-05-05 11:20:00,93.0994,93.4012,93.0541,93.2956,100338
2020-05-05 11:15:00,93.4692,93.5069,93.0767,93.0994,69999
2020-05-05 11:10:00,93.5446,93.5597,93.4314,93.4503,17932
2020-05-05 11:05:00,93.4088,93.5588,93.3794,93.5132,18972
2020-05-05 11:00:00,93.2913,93.4541,93.2578,93.3937,24332
2020-05-05 10:55:00,93.3055,93.3635,93.2352,93.2880,22495
2020-05-05 10:50:00,93.1220,93.3182,93.0767,93.3055,29551
2020-05-05 10:45:00,93.1522,93.2729,93.0918,93.1295,32489
2020-05-05 10:40:00,93.1129,93.2111,93.0465,93.1522,24387
2020-05-05 10:35:00,92.7824,93.1522,92.7673,93.1220,63968
2020-05-05 10:30:00,92.9409,92.9484,92.7371,92.7786,114895
2020-05-05 10:25:00,93.2770,93.2880,92.9107,92.9258,107534
2020-05-05 10:20:00,93.5635,93.6338,93.2654,93.2732,39284
2020-05-05 10:15:00,93.2956,93.5673,93.2956,93.5446,27779
2020-05-05 10:10:00,93.5220,93.5295,93.2201,93.2880,34465
2020-05-05 10:05:00,93.5975,93.6729,93.4692,93.5295,24674
2020-05-05 10:00:00,93.6839,93.8239,93.5295,93.5975,78273
2020-05-05 09:55:00,93.4864,93.7226,93.4654,93.7226,30939
2020-05-05 09:50:00,93.3220,93.5899,93.3220,93.4918,37658
2020-05-05 09:45:00,93.2880,93.3937,93.0617,93.3256,44171
2020-05-05 09:40:00,93.2503,93.4239,93.1144,93.2879,52604
2020-05-05 09:35:00,93.3182,93.3484,93.2126,93.2352,58316
2020-05-05 09:30:00,93.1220,93.5446,92.7446,93.3107,158019
2020-05-05 09:25:00,93.0918,93.0918,93.0541,93.0692,1778
2020-05-05 09:20:00,93.4661,93.4661,93.4661,93.4661,104
2020-05-05 09:05:00,93.5673,93.5673,93.5673,93.5673,125
2020-05-05 09:00:00,93.5069,93.5069,93.5069,93.5069,523
2020-05-05 08:45:00,93.5673,93.5673,93.5597,93.5673,313
2020-05-05 08:40:00,93.4767,93.4767,93.4767,93.4767,104
2020-05-05 08:25:00,93.5673,93.5673,93.5673,93.5673,104
2020-05-05 08:15:00,93.2050,93.2050,93.2050,93.2050,523
2020-05-05 08:10:00,93.2050,93.2050,93.2050,93.2050,2882
2020-05-05 08:05:00,93.2050,93.2050,93.2050,93.2050,2139
2020-05-05 08:00:00,93.3559,93.5748,92.6768,92.8277,2031
2020-05-05 07:40:00,92.8277,92.8277,92.8277,92.8277,214
2020-05-05 07:35:00,93.0163,93.0163,93.0163,93.0163,107
2020-05-05 07:30:00,93.0239,93.2050,93.0239,93.2050,479
2020-05-05 07:25:00,93.1597,93.1597,93.1597,93.1597,104
2020-05-05 07:20:00,93.2050,93.2050,93.2050,93.2050,1002
2020-05-05 07:10:00,93.3559,93.3559,93.3559,93.3559,514
2020-05-05 07:05:00,93.0541,93.1295,93.0541,93.1295,855
2020-05-05 06:55:00,92.6767,92.6767,92.6767,92.6767,732
2020-05-05 06:40:00,92.6767,92.6767,92.6767,92.6767,732
2020-05-05 05:45:00,92.6013,92.6013,92.6013,92.6013,1673
2020-05-04 19:05:00,91.6277,91.6277,91.6277,91.6277,395
2020-05-04 18:20:00,91.9371,91.9371,91.9371,91.9371,493
2020-05-04 17:55:00,91.7786,91.8088,91.7786,91.8088,209
2020-05-04 17:10:00,91.8088,91.8088,91.8088,91.8088,104
2020-05-04 16:45:00,91.8315,91.8315,91.8315,91.8315,153
2020-05-04 16:40:00,91.8315,91.8315,91.8315,91.8315,941
2020-05-04 16:20:00,91.8315,91.8315,91.8315,91.8315,241
2020-05-04 16:10:00,91.8315,91.8315,91.8315,91.8315,104
2020-05-04 16:00:00,91.8315,92.0579,91.8315,92.0579,333206
2020-05-04 15:55:00,91.7183,91.8843,91.6805,91.8315,94790
2020-05-04 15:50:00,91.8541,91.8692,91.5069,91.7220,67806
2020-05-04 15:45:00,91.8918,92.0503,91.8541,91.8843,64106
2020-05-04 15:40:00,91.8164,91.9749,91.8013,91.8918,39777
2020-05-04 15:35:00,91.7786,91.8466,91.7288,91.8088,43367
2020-05-04 15:30:00,91.6051,91.7824,91.5673,91.7711,35074
2020-05-04 15:25:00,91.5145,91.6654,91.4240,91.6277,30941
2020-05-04 15:20:00,91.5069,91.5749,91.4843,91.5258,19185
2020-05-04 15:15:00,91.3996,91.5296,91.3937,91.5069,30191
2020-05-04 15:10:00,91.3998,91.5522,91.3636,91.4088,30706
2020-05-04 15:05:00,91.3258,91.3937,91.2503,91.3937,22042
2020-05-04 15:00:00,91.2654,91.3220,91.1993,91.3128,19345
2020-05-04 14:55:00,91.1485,91.3258,91.1447,91.2730,37899
2020-05-04 14:50:00,91.1296,91.2428,91.0843,91.1371,39893
2020-05-04 14:45:00,90.8781,91.1334,90.8781,91.1296,36231
2020-05-04 14:40:00,90.8881,90.9560,90.8504,90.9032,32804
2020-05-04 14:35:00,91.0617,91.0768,90.8956,90.8956,36571
2020-05-04 14:30:00,91.0768,91.2119,91.0088,91.0541,36803
2020-05-04 14:25:00,91.0396,91.0994,90.9938,91.0730,32362
2020-05-04 14:20:00,91.0316,91.0541,90.9863,91.0390,28828
2020-05-04 14:15:00,90.9258,91.0768,90.9107,91.0315,34577
2020-05-04 14:10:00,90.8126,90.9334,90.8126,90.9107,29866
2020-05-04 14:05:00,90.8805,90.9107,90.8088,90.8202,22153
2020-05-04 14:00:00,90.8428,90.8881,90.8126,90.8881,25545
2020-05-04 13:55:00,90.9107,90.9107,90.7975,90.8202,28186
2020-05-04 13:50:00,90.8655,90.9334,90.8390,90.9107,22792
2020-05-04 13:45:00,90.7522,90.8881,90.7522,90.8730,27055
2020-05-04 13:40:00,90.7783,90.7900,90.7145,90.7422,13509
2020-05-04 13:35:00,90.6692,90.7824,90.6648,90.7673,40556
2020-05-04 13:30:00,90.7975,90.8051,90.6541,90.6692,36100
2020-05-04 13:25:00,90.5485,90.7975,90.5183,90.7975,40647
2020-05-04 13:20:00,90.5900,90.6051,90.4768,90.5409,33428
2020-05-04 13:15:00,90.6919,90.7296,90.5258,90.5971,115123
2020-05-04 13:10:00,90.7372,90.7372,90.6164,90.6806,54859
2020-05-04 13:05:00,90.6353,90.7522,90.6013,90.7296,30746
2020-05-04 13:00:00,90.5560,90.6843,90.5070,90.6315,19083
2020-05-04 12:55:00,90.4730,90.6239,90.4655,90.5560,22782
