timestamp,open,high,low,close,volume
2020-11-09 08:55:00,91.4930,91.5401,91.4616,91.5401,8499
2020-11-09 08:50:00,91.4616,91.5401,91.3751,91.5400,6266
2020-11-09 08:45:00,91.3437,91.5323,91.3044,91.5321,2253
2020-11-09 08:40:00,91.1473,91.5244,91.0530,91.5009,7206
2020-11-09 08:35:00,91.1471,91.1471,91.0293,91.1394,2494
2020-11-09 08:30:00,90.8330,91.1473,90.8330,91.1473,6674
2020-11-09 08:25:00,90.9194,90.9351,90.8094,90.9351,3082
2020-11-09 08:20:00,90.9508,90.9665,90.9507,90.9508,2988
2020-11-09 08:15:00,90.7937,91.1316,90.7937,91.1316,2162
2020-11-09 08:10:00,90.7937,91.1473,90.7937,90.7937,10895
2020-11-09 08:05:00,91.1473,91.1473,90.7544,90.7858,4257
2020-11-09 08:00:00,91.5244,91.5244,89.8508,91.1473,19394
2020-11-09 07:55:00,90.9744,91.1473,90.9744,91.1473,4823
2020-11-09 07:50:00,91.3516,91.4930,91.1473,91.1551,2043
2020-11-09 07:45:00,91.3516,91.3516,91.3516,91.3516,963
2020-11-09 07:40:00,91.1237,91.5401,90.7544,91.3516,4722
2020-11-09 07:35:00,91.3437,91.4616,91.0058,91.0058,1747
2020-11-09 07:30:00,91.0687,91.0687,90.6444,90.9115,5623
2020-11-09 07:25:00,90.8330,91.1473,90.8330,91.0687,4463
2020-11-09 07:20:00,90.8251,90.8251,90.7937,90.7937,261
2020-11-09 07:15:00,90.9508,91.1473,90.8330,90.8330,1831
2020-11-09 07:10:00,90.7937,91.5244,90.5815,90.7544,5936
2020-11-09 07:05:00,90.4872,90.9115,90.2672,90.9115,2494
2020-11-09 07:00:00,90.7230,91.0530,89.9215,91.0530,4323
2020-11-09 06:55:00,90.7544,90.7544,90.7544,90.7544,4215
2020-11-09 06:50:00,90.3615,90.6680,90.3615,90.6444,1168
2020-11-09 06:45:00,89.9451,90.3222,89.9451,90.3222,444
2020-11-09 06:40:00,89.7722,89.9294,89.7722,89.8901,836
2020-11-09 06:30:00,89.7722,89.7722,89.7722,89.7722,4089
2020-11-09 06:15:00,89.8901,89.8901,89.8115,89.8115,410
2020-11-09 06:10:00,89.8115,89.8901,89.8115,89.8901,332
2020-11-09 05:55:00,89.8901,89.8901,89.8901,89.8901,209
2020-11-09 05:35:00,89.8115,89.8115,89.8115,89.8115,418
2020-11-09 05:15:00,89.8901,89.8901,89.8901,89.8901,206
2020-11-09 04:50:00,89.7329,89.7329,89.6543,89.6543,418
2020-11-09 04:35:00,89.7329,89.7329,89.7329,89.7329,523
2020-11-09 04:25:00,89.9686,90.0472,89.8115,89.8115,523
2020-11-09 04:15:00,89.8115,89.8115,89.7172,89.7172,2171
2020-11-09 04:10:00,90.2044,90.2044,90.2044,90.2044,1464
2020-11-09 04:00:00,90.0629,90.3615,90.0629,90.3615,836
2020-11-06 19:55:00,88.6705,88.6705,88.6705,88.6705,439
2020-11-06 19:45:00,88.6395,88.6395,88.5852,88.5852,666
2020-11-06 19:40:00,88.6395,88.6395,88.6395,88.6395,104
2020-11-06 19:35:00,88.6782,88.6782,88.6782,88.6782,186
2020-11-06 19:30:00,88.6782,88.6782,88.6782,88.6782,313
2020-11-06 19:20:00,88.6395,88.6395,88.6395,88.6395,1004
2020-11-06 19:10:00,88.6782,88.6782,88.6782,88.6782,137
2020-11-06 18:50:00,88.6317,88.6937,88.6317,88.6937,389
2020-11-06 18:45:00,88.6007,88.6007,88.5620,88.5620,209
2020-11-06 18:30:00,88.5930,88.5930,88.5930,88.5930,425
2020-11-06 18:20:00,88.6007,88.6007,88.6007,88.6007,418
2020-11-06 18:15:00,88.5775,88.5775,88.5620,88.5775,1569
2020-11-06 18:10:00,88.5620,88.5620,88.5620,88.5620,261
2020-11-06 17:50:00,88.5620,88.5620,88.5620,88.5620,104
2020-11-06 17:35:00,88.4535,88.4535,88.4535,88.4535,118
2020-11-06 17:30:00,88.5620,88.5620,88.5620,88.5620,334
2020-11-06 17:20:00,88.5387,88.5387,88.4845,88.4845,1563
2020-11-06 17:15:00,88.4845,88.4845,88.4845,88.4845,492
2020-11-06 16:55:00,88.3993,88.4458,88.3683,88.4458,1636
2020-11-06 16:50:00,88.4070,88.4072,88.4070,88.4070,470
2020-11-06 16:45:00,88.4845,88.4845,88.4070,88.4072,1532
2020-11-06 16:35:00,88.4070,88.4070,88.4070,88.4070,104
2020-11-06 16:20:00,88.5309,88.5309,88.3694,88.3694,1174
2020-11-06 16:15:00,88.3605,88.5310,88.3605,88.5310,5083
2020-11-06 16:10:00,88.5232,88.5232,88.5232,88.5232,209
2020-11-06 16:05:00,88.5697,88.5697,88.4845,88.4845,247
2020-11-06 16:00:00,88.3605,88.3605,88.3297,88.3297,1001641
2020-11-06 15:55:00,88.6007,88.6317,88.2598,88.3605,243148
2020-11-06 15:50:00,88.7557,88.8409,88.5930,88.6123,85139
2020-11-06 15:45:00,88.6030,88.8177,88.6007,88.7944,77518
2020-11-06 15:40:00,88.5077,88.6085,88.4690,88.6007,38689
2020-11-06 15:35:00,88.4380,88.5116,88.4303,88.5000,45096
2020-11-06 15:30:00,88.3838,88.5155,88.3838,88.4458,31156
2020-11-06 15:25:00,88.3218,88.4138,88.2985,88.3935,31507
2020-11-06 15:20:00,88.2753,88.3450,88.2521,88.3284,32969
2020-11-06 15:15:00,88.3032,88.3373,88.2482,88.2598,31075
2020-11-06 15:10:00,88.1358,88.3140,88.1048,88.2908,47747
2020-11-06 15:05:00,88.1126,88.1513,88.0583,88.1436,30558
2020-11-06 15:00:00,88.1901,88.2044,88.0451,88.1048,45606
2020-11-06 14:55:00,88.2063,88.2443,88.1591,88.2133,43327
2020-11-06 14:50:00,88.2370,88.2750,88.1978,88.2211,24333
2020-11-06 14:45:00,88.2288,88.2947,88.2133,88.2366,18019
2020-11-06 14:40:00,88.2985,88.3295,88.2288,88.2288,31134
2020-11-06 14:35:00,88.4768,88.4768,88.2908,88.3140,47454
2020-11-06 14:30:00,88.5000,88.5232,88.3993,88.4651,52842
2020-11-06 14:25:00,88.3838,88.5267,88.3373,88.5155,41242
2020-11-06 14:20:00,88.3683,88.4070,88.3605,88.3963,33352
2020-11-06 14:15:00,88.3718,88.3993,88.3140,88.3838,29728
2020-11-06 14:10:00,88.3876,88.4031,88.3373,88.3715,28607
2020-11-06 14:05:00,88.3450,88.3993,88.3295,88.3876,15095
2020-11-06 14:00:00,88.3993,88.4616,88.2985,88.3450,29082
2020-11-06 13:55:00,88.3450,88.3993,88.2985,88.3954,21573
2020-11-06 13:50:00,88.3799,88.3993,88.3235,88.3373,23554
2020-11-06 13:45:00,88.3063,88.3963,88.2986,88.3760,17234
2020-11-06 13:40:00,88.3683,88.3814,88.2830,88.3063,23379
2020-11-06 13:35:00,88.3838,88.4380,88.3633,88.3683,25147
2020-11-06 13:30:00,88.4690,88.4690,88.3683,88.3993,22043
2020-11-06 13:25:00,88.4566,88.5116,88.4225,88.4768,35737
2020-11-06 13:20:00,88.3528,88.4574,88.3404,88.4467,48073
2020-11-06 13:15:00,88.2366,88.3567,88.1746,88.3450,27815
2020-11-06 13:10:00,88.1746,88.2753,88.1668,88.2288,28805
2020-11-06 13:05:00,88.1901,88.2566,88.1591,88.1784,23827
2020-11-06 13:00:00,88.2133,88.2908,88.1358,88.1978,27104
2020-11-06 12:55:00,88.2830,88.2830,88.1629,88.2288,19226
2020-11-06 12:50:00,88.2753,88.3063,88.2521,88.2753,20802
2020-11-06 12:45:00,88.2908,88.2947,88.1823,88.2675,18519
2020-11-06 12:40:00,88.1746,88.2908,88.1637,88.2908,15047
2020-11-06 12:35:00,88.2288,88.2366,88.1281,88.1784,30524
2020-11-06 12:30:00,88.2598,88.2985,88.2133,88.2366,15001
2020-11-06 12:25:00,88.2514,88.3218,88.1978,88.2211,23266
2020-11-06 12:20:00,88.2598,88.3140,88.2017,88.2443,23371
2020-11-06 12:15:00,88.1823,88.2740,88.1513,88.2675,32228
2020-11-06 12:10:00,88.1901,88.1978,88.0738,88.1823,35474
2020-11-06 12:05:00,88.2908,88.2985,88.1397,88.1823,35697
2020-11-06 12:00:00,88.3489,88.4141,88.3106,88.3140,33220
2020-11-06 11:55:00,88.3373,88.3683,88.2559,88.3683,27829
2020-11-06 11:50:00,88.3450,88.3915,88.2985,88.3450,27826
2020-11-06 11:45:00,88.3528,88.3666,88.2598,88.3295,22522
2020-11-06 11:40:00,88.3760,88.4720,88.2830,88.3605,25979
2020-11-06 11:35:00,88.2675,88.4225,88.2521,88.3683,28033
2020-11-06 11:30:00,88.2753,88.3218,88.2211,88.2753,23568
2020-11-06 11:25:00,88.2056,88.3284,88.1978,88.2675,31223
2020-11-06 11:20:00,88.2598,88.2908,88.1274,88.1978,59719
2020-11-06 11:15:00,88.3760,88.3849,88.2193,88.2598,36967
2020-11-06 11:10:00,88.4357,88.4845,88.2985,88.3605,23639
2020-11-06 11:05:00,88.1591,88.4535,88.1513,88.4458,23933
2020-11-06 11:00:00,88.1151,88.2985,88.0637,88.1978,49872
2020-11-06 10:55:00,88.4225,88.4690,87.9654,88.0893,48689
2020-11-06 10:50:00,88.3295,88.4571,88.2675,88.3915,25960
2020-11-06 10:45:00,88.3683,88.4500,88.2675,88.3024,50495
2020-11-06 10:40:00,88.2830,88.5077,88.2830,88.3683,39945
2020-11-06 10:35:00,88.3140,88.4070,88.2675,88.2675,69374
2020-11-06 10:30:00,88.3838,88.4341,88.2754,88.3295,55876
2020-11-06 10:25:00,88.5232,88.5620,88.3760,88.3838,59800
2020-11-06 10:20:00,88.5077,88.6224,88.4070,88.5294,82100
2020-11-06 10:15:00,88.6705,88.6937,88.4303,88.5000,44569
2020-11-06 10:10:00,88.4690,88.6669,88.4690,88.6669,32065
2020-11-06 10:05:00,88.2753,88.4922,88.2366,88.4690,32525
2020-11-06 10:00:00,88.1707,88.3993,88.1513,88.2947,41233
2020-11-06 09:55:00,88.0738,88.2521,87.8569,88.1668,87729
2020-11-06 09:50:00,88.5232,88.5736,88.0816,88.0971,98688
2020-11-06 09:45:00,88.7481,88.8022,88.4690,88.5000,43391
2020-11-06 09:40:00,88.7789,89.0114,88.7247,88.7557,29737
2020-11-06 09:35:00,89.1044,89.1044,88.7789,88.7789,35924
2020-11-06 09:30:00,89.1663,89.1818,88.7324,89.1064,132243
2020-11-06 09:25:00,88.9887,89.0269,88.8487,89.0269,1429
2020-11-06 09:20:00,89.1121,89.1121,89.1121,89.1121,344
2020-11-06 09:15:00,89.1586,89.2283,89.1121,89.1121,1572
2020-11-06 09:10:00,88.9959,89.0966,88.9959,89.0814,1129
2020-11-06 09:05:00,88.9649,88.9649,88.9649,88.9649,104
2020-11-06 09:00:00,88.9959,88.9959,88.9959,88.9959,496
2020-11-06 08:55:00,88.9881,88.9881,88.9881,88.9881,377
2020-11-06 08:50:00,88.9107,88.9107,88.9107,88.9107,1272
2020-11-06 08:45:00,88.7944,88.7944,88.7943,88.7943,233
2020-11-06 08:40:00,88.7789,88.7789,88.7789,88.7789,836
2020-11-06 08:35:00,88.9029,88.9029,88.7169,88.7169,313
2020-11-06 08:30:00,88.6007,88.7169,88.6007,88.7169,1204
2020-11-06 08:20:00,88.3450,88.3450,88.3450,88.3450,104
2020-11-06 08:15:00,88.4458,88.4690,88.4458,88.4690,531
2020-11-06 08:05:00,88.2133,88.3528,88.2133,88.3528,627
2020-11-06 08:00:00,88.5232,88.6240,88.3450,88.4845,1422
2020-11-06 07:45:00,88.4845,88.4845,88.4845,88.4845,209
2020-11-06 07:30:00,88.5232,88.5232,88.2985,88.3295,1605
2020-11-06 07:15:00,88.6085,88.6085,88.5232,88.5232,1171
2020-11-06 07:10:00,88.7169,88.7169,88.6395,88.6395,1135
2020-11-06 07:05:00,88.7092,88.7092,88.7092,88.7092,209
2020-11-06 07:00:00,88.5620,88.5620,88.5620,88.5620,209
2020-11-06 05:05:00,88.3295,88.3295,88.3295,88.3295,313
2020-11-06 04:00:00,88.7944,88.7944,88.7944,88.7944,198
2020-11-05 19:35:00,88.6395,88.6395,88.5621,88.5621,1046
2020-11-05 19:30:00,88.5620,88.7944,88.5620,88.7944,288
2020-11-05 18:05:00,89.0269,89.0269,89.0269,89.0269,117
2020-11-05 17:55:00,89.1044,89.1044,89.1044,89.1044,104
2020-11-05 17:25:00,89.1508,89.1508,89.1508,89.1508,104
2020-11-05 17:05:00,89.1121,89.1121,89.1121,89.1121,104
2020-11-05 17:00:00,89.0269,89.0269,89.0269,89.0269,207
2020-11-05 16:50:00,89.1044,89.1044,89.1044,89.1044,337
2020-11-05 16:20:00,88.9261,88.9261,88.9172,88.9172,1322
2020-11-05 16:15:00,88.9261,88.9261,88.9261,88.9261,5596
2020-11-05 16:05:00,88.8564,88.9261,88.8564,88.9261,4631
2020-11-05 16:00:00,88.9261,88.9261,88.9261,88.9261,477414
2020-11-05 15:55:00,88.8215,88.9959,88.7634,88.8952,227088
2020-11-05 15:50:00,88.6782,88.8564,88.6162,88.8254,89476
2020-11-05 15:45:00,88.6782,88.7247,88.5697,88.6782,90273
2020-11-05 15:40:00,88.7479,88.8448,88.6627,88.6860,77713
2020-11-05 15:35:00,88.8797,88.9204,88.7247,88.7402,67199
2020-11-05 15:30:00,89.0734,89.0811,88.8177,88.8797,52567
2020-11-05 15:25:00,89.1586,89.1586,88.9815,89.0579,40911
2020-11-05 15:20:00,89.0153,89.1818,88.9959,89.1586,45945
2020-11-05 15:15:00,88.9959,89.0889,88.9184,89.0114,47526
2020-11-05 15:10:00,89.0889,89.1267,88.9881,88.9881,34565
2020-11-05 15:05:00,89.1431,89.1702,89.0579,89.0811,36999
2020-11-05 15:00:00,89.2516,89.2516,89.1315,89.1315,25363
2020-11-05 14:55:00,89.1973,89.2748,89.0811,89.2593,22337
2020-11-05 14:50:00,89.1741,89.2128,89.0966,89.2051,26742
2020-11-05 14:45:00,89.2748,89.2903,89.1818,89.1818,21513
2020-11-05 14:40:00,89.2283,89.3136,89.1973,89.2748,38632
2020-11-05 14:35:00,89.1818,89.2477,89.0811,89.2366,28107
2020-11-05 14:30:00,89.2128,89.2748,89.1694,89.1935,30045
2020-11-05 14:25:00,89.2128,89.2593,89.1973,89.2090,32123
2020-11-05 14:20:00,89.2283,89.2671,89.1819,89.2283,28438
2020-11-05 14:15:00,89.2283,89.2671,89.1973,89.2361,33292
2020-11-05 14:10:00,89.2011,89.2787,89.1973,89.2283,26657
2020-11-05 14:05:00,89.2671,89.2903,89.1663,89.2322,33035
2020-11-05 14:00:00,89.1082,89.2981,89.0850,89.2593,31642
2020-11-05 13:55:00,89.1741,89.1973,89.0811,89.1082,36113
2020-11-05 13:50:00,89.2438,89.2554,89.1431,89.1819,26517
2020-11-05 13:45:00,89.2981,89.2981,89.2128,89.2361,27952
2020-11-05 13:40:00,89.2748,89.3213,89.2516,89.2826,48147
2020-11-05 13:35:00,89.2516,89.3291,89.2438,89.2903,37127
2020-11-05 13:30:00,89.2593,89.3291,89.2128,89.2516,35540
2020-11-05 13:25:00,89.2283,89.2903,89.2283,89.2531,22367
2020-11-05 13:20:00,89.2516,89.2826,89.1818,89.2161,29201
2020-11-05 13:15:00,89.1896,89.2554,89.1315,89.2361,33206
2020-11-05 13:10:00,89.2206,89.2438,89.1508,89.1818,31374
2020-11-05 13:05:00,89.2206,89.2554,89.1663,89.2051,24077
2020-11-05 13:00:00,89.1586,89.2671,89.1586,89.2361,49361
2020-11-05 12:55:00,89.0191,89.1586,88.9907,89.1431,27694
2020-11-05 12:50:00,89.0269,89.1044,88.9874,89.0153,19086
2020-11-05 12:45:00,89.0501,89.1044,88.9881,89.0329,22822
2020-11-05 12:40:00,89.0307,89.0656,88.9959,89.0408,27864
2020-11-05 12:35:00,88.9184,89.0656,88.9165,89.0269,46993
2020-11-05 12:30:00,88.8409,88.9881,88.8274,88.9107,31873
2020-11-05 12:25:00,88.8625,88.8952,88.7634,88.8332,21877
2020-11-05 12:20:00,88.9145,88.9649,88.8099,88.8642,53915
2020-11-05 12:15:00,89.0036,89.0075,88.8099,88.9029,29618
2020-11-05 12:10:00,89.0381,89.0656,88.9649,89.0036,36809
2020-11-05 12:05:00,88.8719,89.0475,88.8642,89.0191,31992
2020-11-05 12:00:00,88.9571,88.9726,88.8642,88.8719,37853
2020-11-05 11:55:00,89.0269,89.0367,88.9339,88.9487,23016
2020-11-05 11:50:00,89.0966,89.1276,88.9960,89.0191,31117
2020-11-05 11:45:00,88.9765,89.1052,88.9610,89.0966,49265
2020-11-05 11:40:00,88.9184,88.9688,88.8797,88.9688,23305
2020-11-05 11:35:00,89.0966,89.1044,88.8487,88.9184,35293
2020-11-05 11:30:00,89.0347,89.1663,89.0346,89.1044,67574
2020-11-05 11:25:00,89.0772,89.0966,89.0191,89.0385,51451
2020-11-05 11:20:00,89.0927,89.1121,88.9891,89.0692,37901
2020-11-05 11:15:00,88.9339,89.1431,88.9339,89.0889,33903
2020-11-05 11:10:00,89.0036,89.0462,88.8204,88.9378,46267
2020-11-05 11:05:00,88.9881,89.0462,88.9184,89.0114,42096
2020-11-05 11:00:00,89.0501,89.0966,88.9804,88.9845,39203
2020-11-05 10:55:00,88.9416,89.0501,88.8564,89.0424,37010
2020-11-05 10:50:00,88.9804,89.0424,88.9416,88.9533,40061
2020-11-05 10:45:00,88.9416,89.0811,88.9029,89.0145,39431
2020-11-05 10:40:00,88.9261,89.0191,88.8874,88.9168,22682
2020-11-05 10:35:00,88.9184,89.0850,88.8332,88.9597,78987
2020-11-05 10:30:00,88.9843,89.0291,88.8642,88.9347,37290
2020-11-05 10:25:00,89.2051,89.2361,88.9649,88.9680,55325
2020-11-05 10:20:00,88.9959,89.1896,88.9804,89.1857,85324
2020-11-05 10:15:00,88.9494,89.0889,88.9339,89.0230,49943
2020-11-05 10:10:00,88.5697,88.9494,88.5310,88.9352,50164
2020-11-05 10:05:00,88.3295,88.6240,88.3295,88.5824,56499
2020-11-05 10:00:00,88.1358,88.4070,88.1358,88.3140,44400
2020-11-05 09:55:00,88.5070,88.5267,88.1242,88.1436,48737
2020-11-05 09:50:00,88.4845,88.5232,88.3580,88.5000,46666
2020-11-05 09:45:00,88.2366,88.5465,88.2133,88.4574,67092
2020-11-05 09:40:00,87.8564,88.2443,87.8392,88.2443,43426
2020-11-05 09:35:00,87.9073,87.9964,87.6399,87.8747,50804
2020-11-05 09:30:00,87.7872,88.0506,87.5625,87.9576,203715
2020-11-05 09:25:00,87.7019,87.7872,87.7019,87.7872,634
2020-11-05 09:05:00,87.5935,87.5935,87.5547,87.5547,1795
2020-11-05 09:00:00,87.7484,87.7484,87.7174,87.7174,694
2020-11-05 08:55:00,87.8646,87.8646,87.8646,87.8646,836
2020-11-05 08:50:00,87.7484,87.8646,87.7484,87.8646,417
2020-11-05 08:30:00,88.0738,88.0816,88.0738,88.0816,413
2020-11-05 08:25:00,87.9809,88.0583,87.9421,88.0583,1495
2020-11-05 08:20:00,88.0816,88.0816,87.9809,87.9809,1343
2020-11-05 08:15:00,88.0816,88.0816,88.0816,88.0816,104
2020-11-05 08:10:00,88.1358,88.1358,88.0196,88.0816,1515
2020-11-05 08:05:00,87.9266,88.0196,87.9266,87.9344,3098
2020-11-05 08:00:00,87.7097,87.8491,87.4695,87.8491,2065
2020-11-05 07:50:00,87.6942,87.7794,87.6942,87.7794,3516
2020-11-05 07:45:00,87.7019,87.7019,87.7019,87.7019,104
2020-11-05 07:40:00,87.6709,87.6709,87.6709,87.6709,971
2020-11-05 07:35:00,87.6709,87.6942,87.6709,87.6942,214
2020-11-05 07:30:00,87.5005,87.5005,87.5005,87.5005,1229
2020-11-05 07:20:00,87.4617,87.4617,87.4617,87.4617,366
2020-11-05 07:10:00,87.4772,87.5005,87.4772,87.5005,282
2020-11-05 07:05:00,87.8182,87.9344,87.5005,87.5005,2911
2020-11-05 07:00:00,87.6399,87.6399,87.5470,87.5470,3329
2020-11-05 06:55:00,87.8646,87.8646,87.8646,87.8646,209
2020-11-05 06:30:00,87.9421,87.9421,87.9421,87.9421,3269
2020-11-05 05:30:00,87.6632,87.6632,87.6632,87.6632,197
2020-11-05 04:40:00,87.9421,87.9421,87.9421,87.9421,209
2020-11-05 04:10:00,87.5625,87.5625,87.5547,87.5547,322
2020-11-04 19:45:00,86.9813,86.9813,86.9813,86.9813,209
2020-11-04 19:25:00,86.8574,86.8574,86.8186,86.8186,209
2020-11-04 19:20:00,86.7799,86.7799,86.7799,86.7799,229
2020-11-04 19:10:00,86.9116,86.9116,86.9116,86.9116,209
2020-11-04 19:00:00,87.0045,87.0045,87.0045,87.0045,104
2020-11-04 18:40:00,86.7799,86.7799,86.7799,86.7799,960
2020-11-04 18:35:00,86.8031,87.0046,86.7799,86.7799,1181
2020-11-04 18:30:00,86.7024,86.9736,86.7024,86.9736,523
2020-11-04 18:25:00,86.9891,86.9891,86.9736,86.9736,313
2020-11-04 17:30:00,86.7799,86.7799,86.7799,86.7799,830
2020-11-04 17:15:00,86.7566,86.7566,86.7566,86.7566,104
2020-11-04 17:10:00,87.0045,87.0045,87.0045,87.0045,104
2020-11-04 16:40:00,86.9426,87.0122,86.7024,87.0122,1481
2020-11-04 16:35:00,86.9349,86.9349,86.9349,86.9349,104
2020-11-04 16:30:00,86.7024,86.7024,86.7024,86.7024,19630
2020-11-04 16:15:00,86.7111,86.7111,86.7111,86.7111,1644
2020-11-04 16:00:00,86.7799,86.7799,86.7024,86.7024,701695
2020-11-04 15:55:00,86.8341,86.8419,86.5862,86.7412,266409
2020-11-04 15:50:00,86.8419,86.9813,86.7179,86.8264,107969
2020-11-04 15:45:00,86.8535,86.9697,86.7799,86.8419,62112
2020-11-04 15:40:00,86.7954,86.9349,86.7566,86.8651,49674
2020-11-04 15:35:00,86.8806,86.9426,86.7683,86.7876,47829
2020-11-04 15:30:00,86.6869,86.8884,86.6792,86.8729,58847
2020-11-04 15:25:00,86.7254,86.7644,86.6482,86.6792,42163
2020-11-04 15:20:00,86.6895,86.7625,86.6328,86.7102,44812
2020-11-04 15:15:00,86.7489,86.7566,86.6520,86.6714,48321
2020-11-04 15:10:00,86.8031,86.8574,86.7304,86.7625,36790
2020-11-04 15:05:00,86.8574,86.8806,86.7566,86.8453,70066
2020-11-04 15:00:00,86.9581,87.0666,86.8341,86.8583,66105
2020-11-04 14:55:00,87.0007,87.0356,86.9194,86.9542,29395
2020-11-04 14:50:00,86.9581,87.0511,86.9349,87.0123,16504
2020-11-04 14:45:00,86.9813,87.0278,86.9235,86.9271,29563
2020-11-04 14:40:00,87.0356,87.0594,86.8961,86.9697,37002
2020-11-04 14:35:00,87.0613,87.1363,87.0046,87.0472,40099
2020-11-04 14:30:00,87.2060,87.2448,87.0278,87.0665,35111
2020-11-04 14:25:00,87.2063,87.2525,87.1596,87.1894,26014
2020-11-04 14:20:00,87.1905,87.2990,87.1518,87.2177,42957
2020-11-04 14:15:00,87.3843,87.3920,87.1673,87.1751,46076
2020-11-04 14:10:00,87.3533,87.4078,87.3223,87.3765,26027
2020-11-04 14:05:00,87.2603,87.4075,87.2370,87.3455,28296
2020-11-04 14:00:00,87.3765,87.4927,87.2603,87.2603,26720
2020-11-04 13:55:00,87.4230,87.4462,87.2951,87.3533,27573
2020-11-04 13:50:00,87.4152,87.4772,87.3455,87.4075,22385
2020-11-04 13:45:00,87.4385,87.4816,87.3843,87.3920,20378
2020-11-04 13:40:00,87.6554,87.6632,87.3738,87.4123,37164
2020-11-04 13:35:00,87.7174,87.7562,87.6206,87.6399,15874
2020-11-04 13:30:00,87.5780,87.7484,87.5625,87.6981,25410
2020-11-04 13:25:00,87.5470,87.6554,87.5237,87.5780,30328
2020-11-04 13:20:00,87.4617,87.5315,87.4307,87.5315,24860
2020-11-04 13:15:00,87.6012,87.6399,87.4307,87.4503,34763
2020-11-04 13:10:00,87.7019,87.7329,87.6167,87.6215,34696
2020-11-04 13:05:00,87.8027,87.8414,87.6787,87.6864,23458
2020-11-04 13:00:00,87.8724,87.9266,87.7872,87.7910,28141
2020-11-04 12:55:00,87.8027,87.9187,87.8027,87.8724,17042
2020-11-04 12:50:00,87.9886,88.0196,87.8027,87.8027,22121
2020-11-04 12:45:00,87.9189,87.9964,87.8182,87.9964,32622
2020-11-04 12:40:00,88.0661,88.1087,87.9034,87.9344,55323
2020-11-04 12:35:00,88.0506,88.1475,88.0041,88.0312,19471
2020-11-04 12:30:00,88.0738,88.1281,88.0119,88.0506,18616
2020-11-04 12:25:00,88.1436,88.2598,88.0041,88.0506,34992
2020-11-04 12:20:00,87.8414,88.1823,87.8414,88.1513,28491
2020-11-04 12:15:00,87.8414,87.9304,87.7949,87.8491,23191
2020-11-04 12:10:00,87.8336,87.9576,87.8104,87.8491,29637
2020-11-04 12:05:00,87.9886,87.9988,87.8104,87.8137,29013
2020-11-04 12:00:00,87.8801,88.0119,87.8259,88.0041,29517
2020-11-04 11:55:00,87.6864,87.9654,87.6554,87.8805,49046
2020-11-04 11:50:00,87.6012,87.7252,87.5896,87.6942,26733
2020-11-04 11:45:00,87.7678,87.8336,87.5625,87.5857,29526
2020-11-04 11:40:00,87.8002,87.8830,87.6864,87.7523,40217
2020-11-04 11:35:00,87.7174,87.8505,87.7097,87.8006,25494
2020-11-04 11:30:00,88.0351,88.0971,87.7097,87.7484,54813
2020-11-04 11:25:00,87.9421,88.0622,87.8491,88.0467,31276
2020-11-04 11:20:00,87.7562,87.9421,87.6787,87.9421,52839
2020-11-04 11:15:00,87.8027,87.8336,87.6632,87.7639,53434
2020-11-04 11:10:00,87.8298,87.9104,87.7717,87.7949,42968
2020-11-04 11:05:00,87.8673,87.9266,87.7562,87.8182,37862
2020-11-04 11:00:00,87.7930,87.8801,87.6322,87.8569,39309
2020-11-04 10:55:00,87.5604,87.8101,87.5547,87.8101,32931
2020-11-04 10:50:00,87.4966,87.6632,87.4617,87.5716,38940
2020-11-04 10:45:00,87.2603,87.6671,87.2564,87.4772,65942
2020-11-04 10:40:00,87.3378,87.3688,87.1751,87.2525,55455
2020-11-04 10:35:00,87.6244,87.6244,87.3300,87.3455,56289
2020-11-04 10:30:00,87.6709,87.7553,87.5470,87.6090,65345
2020-11-04 10:25:00,87.8027,87.8414,87.5625,87.6322,76032
2020-11-04 10:20:00,87.7600,88.0093,87.7600,87.8414,55217
2020-11-04 10:15:00,87.5780,87.8724,87.5082,87.7450,74908
2020-11-04 10:10:00,87.5160,87.6244,87.4075,87.5392,53408
2020-11-04 10:05:00,87.4230,87.6787,87.4075,87.4850,44460
2020-11-04 10:00:00,87.4772,87.4927,87.1751,87.4230,66866
2020-11-04 09:55:00,87.0220,87.4772,86.9968,87.4462,51803
2020-11-04 09:50:00,86.9504,87.1939,86.8884,87.0123,89020
2020-11-04 09:45:00,86.5397,87.0821,86.2918,86.9460,123924
2020-11-04 09:40:00,86.2608,86.6792,86.1988,86.5281,154452
2020-11-04 09:35:00,86.6714,86.8186,86.1290,86.2491,143069
2020-11-04 09:30:00,87.0356,88.0506,86.6637,86.6714,369554
2020-11-04 09:25:00,88.3528,88.3528,87.0123,87.0356,7385
2020-11-04 09:20:00,88.6395,88.6395,88.1823,88.1823,4565
2020-11-04 09:15:00,88.5232,88.5232,88.4613,88.4692,5313
2020-11-04 09:10:00,88.9261,89.0114,88.5232,88.5387,5623
2020-11-04 09:05:00,88.8099,88.9261,88.7169,88.9261,1020
2020-11-04 09:00:00,88.8022,88.8023,88.8022,88.8023,317
2020-11-04 08:55:00,88.8487,89.0191,88.7944,88.7944,835
2020-11-04 08:50:00,88.8952,88.8952,88.8952,88.8952,273
2020-11-04 08:45:00,88.8487,89.0501,88.8487,88.8487,1149
2020-11-04 08:35:00,88.8719,88.8719,88.7247,88.7247,3249
