timestamp,open,high,low,close,volume
2020-03-13 09:50:00,78.8530,78.9790,78.1111,78.3223,87529
2020-03-13 09:45:00,78.8658,79.5073,78.6922,78.9337,145960
2020-03-13 09:40:00,79.2960,79.3110,78.2620,78.8318,145064
2020-03-13 09:35:00,81.5148,81.5148,79.2635,79.2960,238776
2020-03-13 09:30:00,82.0204,82.3827,81.5072,81.5148,349760
2020-03-13 09:25:00,82.2619,82.2619,82.2619,82.2619,146
2020-03-13 09:20:00,82.7147,82.7147,81.7336,82.2619,1209
2020-03-13 09:15:00,82.4204,82.9335,82.3751,82.6770,2239
2020-03-13 09:10:00,82.7147,82.8657,82.6996,82.6996,1070
2020-03-13 09:05:00,82.7147,82.7147,82.3751,82.4053,3079
2020-03-13 09:00:00,82.6015,82.6015,82.6015,82.6015,209
2020-03-13 08:55:00,82.7147,82.7147,82.6393,82.6393,1118
2020-03-13 08:50:00,82.5411,82.6770,82.5411,82.6770,939
2020-03-13 08:45:00,82.6393,82.6393,82.5411,82.5411,765
2020-03-13 08:40:00,82.4204,82.6392,82.4129,82.6392,450
2020-03-13 08:35:00,82.7072,82.7072,82.6393,82.6393,1207
2020-03-13 08:30:00,82.6393,82.6393,82.6393,82.6393,537
2020-03-13 08:25:00,82.6393,82.7526,82.6393,82.7525,483
2020-03-13 08:20:00,82.1412,82.2619,81.7563,82.2619,1400
2020-03-13 08:10:00,81.4770,81.5299,81.1601,81.1601,577
2020-03-13 08:05:00,81.5072,81.5072,81.4695,81.5072,2762
2020-03-13 08:00:00,80.3752,81.5073,80.3752,81.4091,9069
2020-03-13 07:50:00,81.2733,81.3185,81.2733,81.3185,415
2020-03-13 07:45:00,81.5223,81.5223,81.5223,81.5223,117
2020-03-13 07:40:00,81.5525,82.2619,81.5525,82.2619,1189
2020-03-13 07:35:00,81.4167,81.5072,81.4167,81.5072,313
2020-03-13 07:30:00,81.3563,81.3563,81.3563,81.3563,105
2020-03-13 07:20:00,80.7525,81.2582,80.7525,81.2582,1046
2020-03-13 07:10:00,80.9940,80.9940,80.9940,80.9940,110
2020-03-13 07:05:00,80.7525,80.9789,80.7450,80.9789,419
2020-03-13 07:00:00,80.7525,80.7525,80.7525,80.7525,104
2020-03-13 06:35:00,80.7072,80.7148,80.7072,80.7148,476
2020-03-13 06:30:00,80.7525,80.7525,80.7525,80.7525,104
2020-03-13 06:15:00,80.4431,80.4431,80.4431,80.4431,104
2020-03-13 06:10:00,80.5412,80.5412,80.4431,80.4431,209
2020-03-13 05:55:00,80.5261,80.5261,80.5261,80.5261,104
2020-03-13 05:45:00,79.9903,79.9903,79.9903,79.9903,141
2020-03-13 05:40:00,79.9827,79.9903,79.9827,79.9903,2562
2020-03-13 05:35:00,79.9827,79.9827,79.9827,79.9827,104
2020-03-13 05:25:00,79.9903,79.9903,79.9903,79.9903,104
2020-03-13 05:10:00,79.2507,79.2507,79.2507,79.2507,870
2020-03-13 04:45:00,79.3941,79.3941,79.3941,79.3941,417
2020-03-13 04:40:00,79.2507,79.2507,79.2431,79.2431,411
2020-03-13 04:25:00,79.6205,79.6205,79.6205,79.6205,104
2020-03-13 04:20:00,79.9978,79.9978,79.9978,79.9978,806
2020-03-12 19:45:00,76.9790,76.9790,76.9790,76.9790,418
2020-03-12 19:40:00,76.9790,76.9790,76.9790,76.9790,758
2020-03-12 19:35:00,76.9790,76.9790,76.9790,76.9790,161
2020-03-12 19:30:00,77.0545,77.0545,77.0545,77.0545,209
2020-03-12 19:10:00,77.0545,77.0621,77.0545,77.0621,1119
2020-03-12 19:05:00,77.3564,77.3564,77.3563,77.3563,732
2020-03-12 19:00:00,77.7337,77.7337,77.3564,77.3564,734
2020-03-12 18:55:00,77.4696,77.7488,77.4696,77.7488,538
2020-03-12 18:50:00,77.0545,77.0545,77.0545,77.0545,104
2020-03-12 18:40:00,77.4696,77.4696,76.9790,76.9790,745
2020-03-12 18:35:00,76.9790,77.3187,76.9790,77.3187,277
2020-03-12 18:30:00,77.0922,77.3187,77.0922,77.3187,523
2020-03-12 18:25:00,76.9866,76.9866,76.9866,76.9866,104
2020-03-12 18:15:00,77.5903,77.5903,77.5903,77.5903,15010
2020-03-12 18:10:00,76.9790,76.9790,76.9790,76.9790,219
2020-03-12 18:05:00,77.2054,77.2054,77.2054,77.2054,211
2020-03-12 18:00:00,76.8130,76.9941,76.8130,76.9941,1148
2020-03-12 17:55:00,76.6092,76.6092,76.6092,76.6092,104
2020-03-12 17:50:00,76.6168,76.6168,76.6017,76.6017,372
2020-03-12 17:45:00,76.8281,76.8281,76.8281,76.8281,1046
2020-03-12 17:35:00,76.9790,76.9790,76.2319,76.2319,4003
2020-03-12 17:30:00,76.9790,76.9790,76.9790,76.9790,627
2020-03-12 17:25:00,76.9790,76.9790,76.9790,76.9790,471
2020-03-12 17:20:00,76.9790,76.9866,76.9790,76.9866,418
2020-03-12 17:15:00,77.1300,77.1300,77.1300,77.1300,203
2020-03-12 17:10:00,76.9867,76.9867,76.9867,76.9867,1569
2020-03-12 17:00:00,76.9866,76.9866,76.9866,76.9866,209
2020-03-12 16:55:00,76.9790,76.9790,76.9790,76.9790,570
2020-03-12 16:45:00,76.9866,76.9866,76.9790,76.9790,209
2020-03-12 16:40:00,77.0017,77.0017,77.0017,77.0017,104
2020-03-12 16:35:00,77.5903,77.5903,77.5903,77.5903,715
2020-03-12 16:30:00,77.0545,77.0545,77.0545,77.0545,104
2020-03-12 16:25:00,77.3564,77.3564,77.1677,77.1677,1434
2020-03-12 16:20:00,77.5903,77.5903,77.2507,77.2507,1258
2020-03-12 16:15:00,77.5903,77.5903,77.5903,77.5903,6829
2020-03-12 16:10:00,77.5072,77.5073,77.5072,77.5073,210
2020-03-12 16:05:00,77.5903,77.5903,77.5903,77.5903,10406
2020-03-12 16:00:00,77.5903,77.5903,77.5903,77.5903,1317827
2020-03-12 15:55:00,78.2167,78.2696,77.5073,77.5903,568424
2020-03-12 15:50:00,77.9677,78.6847,77.9224,78.2318,347899
2020-03-12 15:45:00,77.6658,78.0809,77.6243,77.9601,288092
2020-03-12 15:40:00,77.8847,78.3903,77.6356,77.6508,180114
2020-03-12 15:35:00,77.6659,77.8873,77.5300,77.8620,135118
2020-03-12 15:30:00,77.8168,78.0205,77.6885,77.6885,209033
2020-03-12 15:25:00,78.0809,78.3148,77.8168,77.8342,88194
2020-03-12 15:20:00,78.0583,78.1941,77.7337,78.0960,119596
2020-03-12 15:15:00,78.4356,78.4507,77.9677,78.0583,103696
2020-03-12 15:10:00,78.3752,79.0016,78.3752,78.4545,96437
2020-03-12 15:05:00,78.0733,78.7979,77.8544,78.3601,99183
2020-03-12 15:00:00,77.9979,78.3450,77.9828,78.0658,112753
2020-03-12 14:55:00,78.5262,78.6997,77.9828,77.9828,68142
2020-03-12 14:50:00,79.0545,79.3488,78.4960,78.5714,78792
2020-03-12 14:45:00,78.2998,79.0469,78.0884,79.0469,67367
2020-03-12 14:40:00,77.9111,78.2847,77.9111,78.2847,78861
2020-03-12 14:35:00,78.1413,78.2167,77.7866,77.9300,58071
2020-03-12 14:30:00,78.1035,78.2847,77.8696,78.0960,72085
2020-03-12 14:25:00,77.8469,78.4281,77.7715,78.1111,102157
2020-03-12 14:20:00,77.9752,78.1337,77.8168,77.8639,52563
2020-03-12 14:15:00,78.0946,78.2394,77.8469,77.9526,65250
2020-03-12 14:10:00,78.4545,78.5865,77.9073,78.0922,86599
2020-03-12 14:05:00,78.5828,78.8286,78.1866,78.4356,72931
2020-03-12 14:00:00,79.0922,79.4393,78.1262,78.5639,117290
2020-03-12 13:55:00,78.6620,79.1375,78.5413,79.1073,81175
2020-03-12 13:50:00,79.2733,79.4544,78.5413,78.6394,64674
2020-03-12 13:45:00,78.7148,79.6431,78.4960,79.2960,71913
2020-03-12 13:40:00,78.7677,79.0394,78.5639,78.7148,51209
2020-03-12 13:35:00,79.9752,79.9978,78.6915,78.8054,70018
2020-03-12 13:30:00,80.0884,80.6469,79.8733,79.9827,87104
2020-03-12 13:25:00,80.2766,80.3676,79.5828,80.1412,72672
2020-03-12 13:20:00,80.6469,80.7525,80.0734,80.2393,97631
2020-03-12 13:15:00,80.8657,81.2053,80.2620,80.6393,75879
2020-03-12 13:10:00,81.6808,82.0443,80.3149,80.9035,107719
2020-03-12 13:05:00,82.0280,82.8657,81.3034,81.7336,158587
2020-03-12 13:00:00,80.5328,82.2091,80.0280,82.0691,161387
2020-03-12 12:55:00,79.2205,81.2808,79.1148,80.5638,128272
2020-03-12 12:50:00,77.3941,79.6431,77.3866,79.2969,121419
2020-03-12 12:45:00,77.4998,77.7413,77.3639,77.3790,65018
2020-03-12 12:40:00,77.9337,77.9586,77.3715,77.4847,72679
2020-03-12 12:35:00,77.7337,78.1111,77.6583,77.9450,77021
2020-03-12 12:30:00,78.2469,78.2620,77.7337,77.7413,77534
2020-03-12 12:25:00,78.2545,78.5488,78.0507,78.2847,76749
2020-03-12 12:20:00,77.4469,78.3526,77.4469,78.2952,168502
2020-03-12 12:15:00,77.3262,77.8017,77.2281,77.4696,110413
2020-03-12 12:10:00,77.3866,77.4696,77.1904,77.3375,73930
2020-03-12 12:05:00,77.6507,77.6809,77.3639,77.3941,81965
2020-03-12 12:00:00,77.8469,78.0884,77.6507,77.6583,87933
2020-03-12 11:55:00,77.7380,78.0545,77.6960,77.8583,77299
2020-03-12 11:50:00,77.7488,77.8243,77.5149,77.7545,87098
2020-03-12 11:45:00,77.9601,78.0809,77.7337,77.7488,83668
2020-03-12 11:40:00,78.2865,78.3601,77.9032,78.0039,78079
2020-03-12 11:35:00,78.6092,78.7413,78.2243,78.2620,96460
2020-03-12 11:30:00,78.7903,79.0092,78.4960,78.5488,83208
2020-03-12 11:25:00,78.9865,79.0997,78.7450,78.7826,72467
2020-03-12 11:20:00,78.8884,79.0771,78.6922,79.0092,70508
2020-03-12 11:15:00,78.8809,79.2129,78.8054,78.8884,95707
2020-03-12 11:10:00,79.2582,79.2658,78.8733,78.8809,93430
2020-03-12 11:05:00,79.2658,79.9148,79.0620,79.2683,256389
2020-03-12 11:00:00,80.1186,80.1186,79.2582,79.2888,152468
2020-03-12 10:55:00,80.7148,80.7865,80.0431,80.1261,109155
2020-03-12 10:50:00,80.1584,80.8280,80.0129,80.7826,148738
2020-03-12 10:45:00,80.1261,80.5186,80.0129,80.1337,106319
2020-03-12 10:40:00,80.0657,80.4733,79.9073,80.1073,127052
2020-03-12 10:35:00,80.2771,80.8355,80.0431,80.0431,91053
2020-03-12 10:30:00,80.1865,80.7978,80.0733,80.3299,119824
2020-03-12 10:25:00,80.8037,80.8884,80.0733,80.1639,96887
2020-03-12 10:20:00,80.8167,81.0695,80.4582,80.7601,160719
2020-03-12 10:15:00,80.6695,81.3261,80.5574,80.8280,181717
2020-03-12 10:10:00,79.8922,80.8657,79.8016,80.6167,193193
2020-03-12 10:05:00,79.2733,80.1261,79.1677,79.8696,172316
2020-03-12 10:00:00,80.7789,80.9563,79.2431,79.2809,205036
2020-03-12 09:55:00,79.8129,81.3124,79.4846,80.7676,169304
2020-03-12 09:50:00,80.4205,81.1978,78.8658,79.8393,234890
2020-03-12 09:35:00,81.0469,81.1673,80.8280,80.9827,17858
2020-03-12 09:30:00,82.7600,82.7600,80.2016,80.8884,665636
2020-03-12 09:25:00,82.7676,82.7827,82.7298,82.7525,6407
2020-03-12 09:20:00,82.7525,83.0166,82.2619,82.7902,4631
2020-03-12 09:15:00,82.6468,82.6468,82.6393,82.6393,321
2020-03-12 09:10:00,83.3940,83.3940,82.4581,82.6468,4896
2020-03-12 09:05:00,83.3940,83.3940,83.0318,83.0318,1569
2020-03-12 09:00:00,83.4619,83.6732,83.4619,83.5826,1502
2020-03-12 08:55:00,83.6732,83.6732,83.2053,83.5977,1513
2020-03-12 08:50:00,83.6053,83.6053,83.5826,83.5826,313
2020-03-12 08:45:00,83.8090,84.1336,83.5978,83.5978,1593
2020-03-12 08:40:00,84.1034,84.1034,84.0841,84.0841,412
2020-03-12 08:35:00,84.0732,84.0732,84.0732,84.0732,282
2020-03-12 08:30:00,83.7939,84.1487,83.7336,83.7713,2243
2020-03-12 08:25:00,84.1487,84.3373,84.0958,84.1487,1288
2020-03-12 08:20:00,84.7600,84.7600,84.1487,84.1487,1107
2020-03-12 08:15:00,84.3373,84.9033,84.3373,84.7600,1938
2020-03-12 08:10:00,84.8505,84.8505,84.2996,84.2996,278
2020-03-12 08:05:00,84.5713,85.2732,84.5713,84.8505,2117
2020-03-12 08:00:00,85.0883,85.2807,84.3373,84.3373,3440
2020-03-12 07:50:00,84.6015,84.6015,84.5260,84.5260,1242
2020-03-12 07:45:00,85.0090,85.0090,84.7600,84.7600,770
2020-03-12 07:40:00,85.2354,85.2581,85.2354,85.2581,218
2020-03-12 07:25:00,85.0920,85.0920,85.0920,85.0920,109
2020-03-12 07:20:00,85.2052,85.2052,85.0920,85.0920,347
2020-03-12 07:15:00,85.4241,85.4241,85.3184,85.4241,732
2020-03-12 07:10:00,85.2732,85.2732,85.2732,85.2732,211
2020-03-12 07:00:00,84.7524,85.2732,84.7524,85.2732,713
2020-03-12 06:45:00,85.1675,85.1675,85.1675,85.1675,106
2020-03-12 06:25:00,85.1675,85.1675,85.1675,85.1675,104
2020-03-12 05:40:00,84.9109,84.9109,84.9109,84.9109,261
2020-03-12 05:35:00,84.9109,84.9109,84.9109,84.9109,104
2020-03-12 05:30:00,84.9109,84.9109,84.9109,84.9109,104
2020-03-12 05:25:00,85.5448,85.6580,84.9109,84.9109,1062
2020-03-12 04:45:00,85.3637,85.3637,85.1901,85.1901,313
2020-03-12 04:10:00,85.8014,85.8014,85.8014,85.8014,311
2020-03-12 04:05:00,86.0429,86.0429,85.9297,85.9297,420
2020-03-12 04:00:00,86.7901,86.8203,86.7825,86.8203,1255
2020-03-11 19:50:00,89.0542,89.2051,89.0542,89.2051,627
2020-03-11 19:45:00,89.2051,89.2051,89.2051,89.2051,104
2020-03-11 19:35:00,89.2051,89.2051,89.2051,89.2051,104
2020-03-11 19:20:00,89.2504,89.2504,89.0542,89.0542,993
2020-03-11 18:55:00,89.8089,89.8089,89.4315,89.4315,1148
2020-03-11 18:30:00,90.0051,90.0051,90.0051,90.0051,104
2020-03-11 17:50:00,89.0542,89.0542,89.0542,89.0542,104
2020-03-11 17:45:00,88.8278,88.8278,88.2995,88.2995,1255
2020-03-11 17:40:00,88.9561,88.9561,88.9561,88.9561,104
2020-03-11 17:35:00,89.0315,89.0316,89.0315,89.0315,1150
2020-03-11 17:30:00,89.0542,89.0542,89.0542,89.0542,104
2020-03-11 17:20:00,88.8127,88.8655,88.8127,88.8127,1554
2020-03-11 17:10:00,88.8655,89.0466,88.8655,89.0466,1590
2020-03-11 17:05:00,89.0391,89.0391,89.0391,89.0391,104
2020-03-11 16:55:00,89.2429,89.2429,89.2429,89.2429,118
2020-03-11 16:40:00,89.4315,89.4315,89.4315,89.4315,104
2020-03-11 16:35:00,89.2957,89.2957,89.2957,89.2957,209
2020-03-11 16:30:00,89.0315,89.0315,89.0315,89.0315,577
2020-03-11 16:25:00,89.2429,89.4315,89.2429,89.4315,936
2020-03-11 16:15:00,89.0315,89.0315,89.0315,89.0315,456
2020-03-11 16:05:00,89.2353,89.2353,89.0315,89.0315,761
2020-03-11 16:00:00,89.0315,89.2353,89.0315,89.2353,794466
2020-03-11 15:55:00,89.1976,89.4919,88.9259,89.0315,263281
2020-03-11 15:50:00,89.2353,89.5749,88.6014,89.2051,211094
2020-03-11 15:45:00,89.1598,89.5749,88.9183,89.3259,136657
2020-03-11 15:40:00,89.2504,89.5900,89.0542,89.1296,125209
2020-03-11 15:35:00,88.9417,89.4995,88.7598,89.2579,148561
2020-03-11 15:30:00,88.4278,89.1447,88.3221,88.9561,254266
2020-03-11 15:25:00,87.9146,88.5334,87.9070,88.4429,162602
2020-03-11 15:20:00,88.3341,88.3750,87.8344,87.8693,127568
2020-03-11 15:15:00,87.9221,88.4278,87.9221,88.3146,120766
2020-03-11 15:10:00,88.2165,88.4806,87.8769,87.9146,151386
2020-03-11 15:05:00,88.4957,88.5561,88.1561,88.2165,145655
2020-03-11 15:00:00,88.8504,89.1221,88.4731,88.5033,102072
2020-03-11 14:55:00,89.0693,89.3107,88.8429,88.8806,95854
2020-03-11 14:50:00,89.2202,89.4164,88.9334,89.0844,90104
2020-03-11 14:45:00,89.4013,89.6579,89.1749,89.1749,157928
2020-03-11 14:40:00,89.4995,89.9070,89.3108,89.3787,125613
2020-03-11 14:35:00,89.2655,89.5749,89.1146,89.5070,75337
2020-03-11 14:30:00,89.0844,89.5749,88.9863,89.2127,110881
2020-03-11 14:25:00,89.1647,89.3636,89.0164,89.0844,81303
2020-03-11 14:20:00,89.1523,89.2429,89.0164,89.1660,72633
2020-03-11 14:15:00,89.1221,89.3712,89.0860,89.1221,51151
2020-03-11 14:10:00,89.1833,89.2655,89.0844,89.0922,84234
2020-03-11 14:05:00,89.3636,89.7108,89.1296,89.1602,78403
2020-03-11 14:00:00,89.7862,89.9259,89.3485,89.3588,68904
2020-03-11 13:55:00,89.7183,90.0881,89.7108,89.7787,70588
2020-03-11 13:50:00,89.8994,89.9145,89.6277,89.6881,50075
2020-03-11 13:45:00,89.6579,90.0579,89.6202,89.8994,65163
2020-03-11 13:40:00,89.9831,90.0126,89.6881,89.7183,78112
2020-03-11 13:35:00,90.2994,90.3145,89.9749,89.9825,43789
2020-03-11 13:30:00,90.4730,90.6919,90.2315,90.2587,69044
2020-03-11 13:25:00,90.0655,90.5183,90.0051,90.4845,57604
2020-03-11 13:20:00,90.0655,90.3296,90.0202,90.0455,64604
2020-03-11 13:15:00,89.8504,90.1560,89.8500,90.0881,57202
2020-03-11 13:10:00,89.9145,90.0202,89.8315,89.8617,89248
2020-03-11 13:05:00,89.9976,90.0919,89.8240,89.8994,52009
2020-03-11 13:00:00,90.4428,90.4579,89.9711,90.0277,72603
2020-03-11 12:55:00,90.3674,90.5711,90.2391,90.4428,59801
2020-03-11 12:50:00,90.4051,90.6315,90.3296,90.3824,37703
2020-03-11 12:45:00,90.2692,90.4957,90.1258,90.3900,80556
2020-03-11 12:40:00,90.5258,90.5862,90.1938,90.2768,80112
2020-03-11 12:35:00,90.8579,90.9485,90.4730,90.5409,88820
2020-03-11 12:30:00,91.1598,91.2353,90.7372,90.8579,48507
2020-03-11 12:25:00,91.6300,91.6300,91.1522,91.1522,58716
2020-03-11 12:20:00,91.9598,92.1409,91.6051,91.6692,24000
2020-03-11 12:15:00,91.6654,92.0956,91.6352,91.9522,44107
2020-03-11 12:10:00,91.6579,91.8692,91.5522,91.6503,33296
2020-03-11 12:05:00,91.4994,91.6805,91.3422,91.6654,38532
2020-03-11 12:00:00,91.5035,91.5214,90.9409,91.4768,48974
2020-03-11 11:55:00,91.5069,91.5900,91.2579,91.4994,61479
2020-03-11 11:50:00,91.8013,91.9371,91.4617,91.5145,44782
2020-03-11 11:45:00,91.6352,91.8239,91.3409,91.7937,50966
2020-03-11 11:40:00,91.9447,92.0352,91.5824,91.5824,32427
2020-03-11 11:35:00,91.7258,91.9975,91.5220,91.9522,49435
2020-03-11 11:30:00,91.5145,91.7786,91.3409,91.7334,73016
2020-03-11 11:25:00,91.5522,91.7334,91.4088,91.5296,62257
2020-03-11 11:20:00,91.9069,91.9560,91.5334,91.5673,55358
2020-03-11 11:15:00,92.4050,92.4692,91.8541,91.8918,43003
2020-03-11 11:10:00,92.2692,92.5107,92.0503,92.4201,56571
2020-03-11 11:05:00,91.9824,92.3522,91.9220,92.2994,50750
2020-03-11 11:00:00,92.0050,92.4352,91.9447,91.9598,71782
2020-03-11 10:55:00,91.7334,92.1937,91.6201,91.9899,61269
2020-03-11 10:50:00,91.6503,91.9371,91.6352,91.7183,52237
2020-03-11 10:45:00,91.5975,92.2013,91.5750,91.6503,63886
2020-03-11 10:40:00,91.7786,92.0126,91.5824,91.5824,63152
2020-03-11 10:35:00,91.9899,91.9899,91.5824,91.7786,52026
2020-03-11 10:30:00,91.6503,92.0503,91.4239,91.9975,59152
2020-03-11 10:25:00,91.8843,92.1032,91.5598,91.6428,71749
2020-03-11 10:20:00,92.1560,92.1786,91.7711,91.9371,65525
2020-03-11 10:15:00,92.0730,92.2390,91.9522,92.0654,44868
2020-03-11 10:10:00,92.2390,92.3371,91.9899,92.1182,27275
2020-03-11 10:05:00,91.8352,92.2855,91.7409,92.2161,49996
2020-03-11 10:00:00,91.7409,91.9975,91.4466,91.8239,47631
2020-03-11 09:55:00,91.6956,91.9673,91.4692,91.7183,45157
2020-03-11 09:50:00,91.5296,92.0805,91.3560,91.7183,65709
2020-03-11 09:45:00,91.4918,91.7937,91.2730,91.5749,39355
2020-03-11 09:40:00,91.2503,91.8692,90.9107,91.4918,62256
2020-03-11 09:35:00,91.9296,92.2164,91.1975,91.2051,53803
2020-03-11 09:30:00,91.3258,91.9824,90.8277,91.9145,201526
2020-03-11 09:25:00,91.8843,92.0428,91.4390,91.4390,5140
2020-03-11 09:20:00,91.6352,91.8843,91.6352,91.8843,1349
2020-03-11 09:15:00,91.7711,91.8239,91.7711,91.8239,337
2020-03-11 09:10:00,91.9975,91.9975,91.9975,91.9975,523
2020-03-11 09:00:00,90.8428,90.9949,90.8428,90.9949,365
2020-03-11 08:55:00,91.0164,91.0164,90.8428,90.8428,211
2020-03-11 08:50:00,91.7334,91.7334,91.0636,91.0919,2043
2020-03-11 08:45:00,91.6579,91.6579,91.6579,91.6579,262
2020-03-11 08:30:00,91.6428,91.6428,91.5145,91.5145,209
2020-03-11 08:25:00,91.9220,91.9220,91.9220,91.9220,523
2020-03-11 08:20:00,91.6956,91.9220,91.6956,91.9220,455
2020-03-11 08:10:00,91.9522,91.9522,91.9522,91.9522,104
2020-03-11 08:05:00,91.7862,91.7862,91.7862,91.7862,104
2020-03-11 08:00:00,91.8240,91.9899,91.6956,91.7862,833
2020-03-11 07:50:00,91.9447,91.9447,91.9447,91.9447,209
2020-03-11 07:45:00,91.5824,91.6428,91.5824,91.6428,359
2020-03-11 07:40:00,91.8466,91.8466,91.8239,91.8239,418
2020-03-11 07:35:00,91.8541,91.8541,91.8541,91.8541,209
2020-03-11 07:20:00,92.1107,92.1107,92.1107,92.1107,209
2020-03-11 07:15:00,92.4880,92.4880,92.4880,92.4880,523
2020-03-11 06:55:00,92.4503,92.4503,92.4503,92.4503,442
2020-03-11 06:25:00,92.0730,92.0730,91.9220,91.9220,433
2020-03-11 05:45:00,91.9220,92.3598,91.9220,92.3598,931
2020-03-11 05:30:00,92.2994,92.2994,92.2994,92.2994,418
2020-03-11 05:25:00,91.9220,91.9220,91.9220,91.9220,1232
2020-03-11 05:20:00,92.0730,92.0730,92.0730,92.0730,269
2020-03-10 19:55:00,93.2050,93.2050,93.2050,93.2050,390
2020-03-10 19:45:00,92.5258,92.5258,92.5258,92.5258,523
2020-03-10 19:20:00,92.9786,92.9786,92.8654,92.8654,291
2020-03-10 18:45:00,93.6880,93.6880,93.6880,93.6880,104
2020-03-10 18:30:00,94.1635,94.1635,93.5824,93.5824,3713
2020-03-10 18:20:00,93.2805,93.2805,93.2805,93.2805,209
2020-03-10 18:15:00,93.5069,93.5069,93.5069,93.5069,104
2020-03-10 17:45:00,93.8088,93.8088,93.8088,93.8088,209
2020-03-10 16:35:00,94.1106,94.1106,94.1106,94.1106,104
2020-03-10 16:25:00,94.1786,94.3521,93.8088,94.3521,7986
2020-03-10 16:20:00,94.1635,94.1635,94.1635,94.1635,53015
2020-03-10 16:10:00,93.8088,93.8088,93.8088,93.8088,523
2020-03-10 16:00:00,94.1635,94.1635,94.1635,94.1635,958752
2020-03-10 15:55:00,94.0201,94.2465,93.6956,94.2465,424575
2020-03-10 15:50:00,93.8239,94.0427,93.7333,94.0201,289211
2020-03-10 15:45:00,93.4163,93.9220,93.4088,93.8390,161429
2020-03-10 15:40:00,93.5559,93.7522,93.3861,93.4012,130424
2020-03-10 15:35:00,93.0692,93.6503,92.8277,93.5673,159532
2020-03-10 15:30:00,93.3635,93.7107,93.0465,93.0767,208150
2020-03-10 15:25:00,93.9522,93.9522,93.3107,93.3635,137476
2020-03-10 15:20:00,93.8616,94.1182,93.6296,93.9522,182587
2020-03-10 15:15:00,93.1371,93.8616,92.9484,93.8540,173581
2020-03-10 15:10:00,92.8352,93.1606,92.7975,93.0767,96631
2020-03-10 15:05:00,92.9031,93.0088,92.7296,92.8050,108191
2020-03-10 15:00:00,92.2541,92.9333,92.0692,92.8880,166329
2020-03-10 14:55:00,92.6767,92.7522,91.9522,92.2390,152052
2020-03-10 14:50:00,92.9484,92.9635,92.3447,92.6541,150901
2020-03-10 14:45:00,91.8843,92.9560,91.8692,92.9182,185358
2020-03-10 14:40:00,91.0541,91.9371,91.0013,91.8833,145629
2020-03-10 14:35:00,91.0919,91.2805,90.9938,91.0617,62059
2020-03-10 14:30:00,90.5032,91.1109,90.4126,91.0679,92982
2020-03-10 14:25:00,89.8919,90.6089,89.8693,90.5032,91438
2020-03-10 14:20:00,90.2692,90.4051,89.8542,89.8919,68418
2020-03-10 14:15:00,90.1938,90.3070,90.0051,90.2240,62784
2020-03-10 14:10:00,89.7711,90.1862,89.6127,90.1787,48540
2020-03-10 14:05:00,89.4391,89.8693,89.3183,89.7862,98307
2020-03-10 14:00:00,89.6127,89.6127,89.1523,89.4391,77743
2020-03-10 13:55:00,89.3862,89.5900,89.2542,89.5900,82848
2020-03-10 13:50:00,89.4919,89.6504,89.3259,89.4004,89682
2020-03-10 13:45:00,89.8164,89.8277,89.4542,89.4693,72894
2020-03-10 13:40:00,89.9598,90.1409,89.6277,89.8164,74551
2020-03-10 13:35:00,90.3070,90.3070,89.7485,89.9598,65588
2020-03-10 13:30:00,89.8994,90.3975,89.7560,90.2843,91500
2020-03-10 13:25:00,90.1787,90.1787,89.7787,89.8919,60497
2020-03-10 13:20:00,90.0957,90.4655,90.0504,90.1787,73082
2020-03-10 13:15:00,89.9900,90.2644,89.6957,90.1409,66328
2020-03-10 13:10:00,89.8617,90.0353,89.5787,89.9485,65525
2020-03-10 13:05:00,89.1447,89.8542,88.9485,89.8542,78156
2020-03-10 13:00:00,89.3561,89.4164,88.9334,89.1259,93053
2020-03-10 12:55:00,89.5070,89.6428,89.3561,89.3561,47044
2020-03-10 12:50:00,89.1221,89.5749,88.9938,89.4844,72834
2020-03-10 12:45:00,89.3636,89.4202,89.0844,89.1221,62412
2020-03-10 12:40:00,88.9863,89.3938,88.6768,89.3938,47372
2020-03-10 12:35:00,88.5863,89.0844,88.4655,88.9787,81849
2020-03-10 12:30:00,89.0844,89.0844,88.4353,88.6165,114362
2020-03-10 12:25:00,89.4466,89.5674,89.0919,89.0995,120595
2020-03-10 12:20:00,89.4240,89.4542,89.1749,89.4315,91245
2020-03-10 12:15:00,89.4127,89.6798,89.2806,89.4315,78931
2020-03-10 12:10:00,88.7900,89.5296,88.7900,89.4013,93000
2020-03-10 12:05:00,88.6542,88.8127,88.4882,88.7674,86735
2020-03-10 12:00:00,88.0504,88.8957,88.0504,88.5938,84327
2020-03-10 11:55:00,87.8542,88.2089,87.6920,88.0429,82876
2020-03-10 11:50:00,88.3259,88.4051,87.7636,87.8844,69063
2020-03-10 11:45:00,88.1410,88.4655,88.0731,88.3221,75717
2020-03-10 11:40:00,87.8278,88.1938,87.4655,88.1712,99338
2020-03-10 11:35:00,87.7184,87.8542,87.3637,87.8467,94794
2020-03-10 11:30:00,87.8240,87.9070,87.5221,87.7410,110993
2020-03-10 11:25:00,87.8919,88.3297,87.5674,87.7863,92618
2020-03-10 11:20:00,88.4353,88.5108,87.8769,87.8995,107452
2020-03-10 11:15:00,88.6693,88.8051,88.3674,88.4202,84983
