timestamp,open,high,low,close,volume
2020-08-10 09:45:00,97.8598,97.9451,97.7359,97.9102,65911
2020-08-10 09:40:00,97.5693,97.9760,97.5576,97.8637,99377
2020-08-10 09:35:00,97.4918,97.6041,97.3872,97.5809,48891
2020-08-10 09:30:00,97.1780,97.5034,96.9958,97.5034,137186
2020-08-10 09:25:00,97.0230,97.2090,97.0230,97.2090,1010
2020-08-10 09:00:00,96.9365,96.9365,96.7752,96.7752,1249
2020-08-10 08:45:00,96.7751,96.7751,96.7751,96.7751,293
2020-08-10 08:30:00,96.7673,96.7673,96.7673,96.7673,209
2020-08-10 08:00:00,96.8138,96.8138,96.8138,96.8138,104
2020-08-10 07:05:00,96.7286,96.7286,96.7286,96.7286,182
2020-08-10 07:00:00,96.6589,96.6589,96.5426,96.5426,435
2020-08-07 17:00:00,96.6744,96.6744,96.6744,96.6744,412
2020-08-07 16:50:00,96.6279,96.6279,96.6279,96.6279,2746
2020-08-07 16:45:00,96.8216,96.8216,96.8216,96.8216,230
2020-08-07 16:30:00,96.8216,96.8216,96.8216,96.8216,104
2020-08-07 16:20:00,96.8061,96.8526,96.8061,96.8526,313
2020-08-07 16:15:00,96.8216,96.8216,96.8216,96.8216,8385
2020-08-07 16:10:00,96.8216,96.8216,96.8216,96.8216,468
2020-08-07 16:05:00,96.8293,96.8293,96.8293,96.8293,104
2020-08-07 16:00:00,96.8216,96.8216,96.8216,96.8216,734373
2020-08-07 15:55:00,96.7402,96.8293,96.6821,96.8138,151255
2020-08-07 15:50:00,96.8681,96.8913,96.6434,96.7344,81527
2020-08-07 15:45:00,96.7596,96.9068,96.7596,96.8603,44012
2020-08-07 15:40:00,96.5659,96.7751,96.5659,96.7712,28930
2020-08-07 15:35:00,96.4884,96.5891,96.4311,96.5736,22021
2020-08-07 15:30:00,96.4806,96.5581,96.3722,96.4961,35196
2020-08-07 15:25:00,96.5930,96.6201,96.4574,96.4768,33905
2020-08-07 15:20:00,96.5852,96.6705,96.5814,96.5814,21513
2020-08-07 15:15:00,96.4651,96.6201,96.4613,96.5891,18781
2020-08-07 15:10:00,96.6821,96.7015,96.4342,96.4651,42932
2020-08-07 15:05:00,96.6514,96.6976,96.5969,96.6821,12224
2020-08-07 15:00:00,96.5814,96.7131,96.5194,96.6744,28834
2020-08-07 14:55:00,96.4806,96.6165,96.4729,96.5814,11890
2020-08-07 14:50:00,96.4884,96.5271,96.4497,96.4884,17480
2020-08-07 14:45:00,96.5852,96.5891,96.4884,96.5039,16935
2020-08-07 14:40:00,96.6046,96.6511,96.5194,96.5969,17618
2020-08-07 14:35:00,96.5659,96.6046,96.5349,96.5969,12875
2020-08-07 14:30:00,96.4419,96.5891,96.4148,96.5736,32543
2020-08-07 14:25:00,96.4497,96.5161,96.4419,96.4419,26820
2020-08-07 14:20:00,96.5194,96.5581,96.3787,96.4497,29240
2020-08-07 14:15:00,96.5504,96.5659,96.4806,96.4961,16364
2020-08-07 14:10:00,96.5271,96.6124,96.5271,96.5581,15355
2020-08-07 14:05:00,96.6046,96.6434,96.4197,96.5155,24566
2020-08-07 14:00:00,96.5465,96.6162,96.5039,96.5891,14381
2020-08-07 13:55:00,96.5813,96.6201,96.5194,96.5194,18293
2020-08-07 13:50:00,96.6589,96.6589,96.5116,96.5659,19750
2020-08-07 13:45:00,96.8371,96.8526,96.6356,96.6589,19944
2020-08-07 13:40:00,96.7828,96.8371,96.7751,96.8293,21088
2020-08-07 13:35:00,96.7596,96.8293,96.7518,96.7828,16234
2020-08-07 13:30:00,96.7131,96.8836,96.7053,96.7596,36024
2020-08-07 13:25:00,96.5814,96.7131,96.5717,96.7131,13574
2020-08-07 13:20:00,96.6356,96.6356,96.5581,96.5969,27333
2020-08-07 13:15:00,96.4651,96.6976,96.4574,96.6201,53093
2020-08-07 13:10:00,96.2792,96.5109,96.2017,96.4651,52532
2020-08-07 13:05:00,96.3180,96.3778,96.2482,96.2869,21090
2020-08-07 13:00:00,96.3334,96.4032,96.3063,96.3257,17131
2020-08-07 12:55:00,96.2792,96.3644,96.2485,96.3412,16016
2020-08-07 12:50:00,96.2327,96.2947,96.2077,96.2559,26902
2020-08-07 12:45:00,96.1862,96.2947,96.1823,96.2327,17296
2020-08-07 12:40:00,96.1087,96.2017,96.0661,96.1811,22083
2020-08-07 12:35:00,96.0545,96.1087,96.0545,96.1010,23558
2020-08-07 12:30:00,96.0235,96.0545,95.9615,96.0390,20935
2020-08-07 12:25:00,95.8840,96.0390,95.8840,96.0235,18024
2020-08-07 12:20:00,95.8491,95.9228,95.8476,95.9109,23927
2020-08-07 12:15:00,95.9770,95.9770,95.8523,95.8608,32147
2020-08-07 12:10:00,95.9693,96.0467,95.9693,95.9848,16127
2020-08-07 12:05:00,95.9538,96.0429,95.9150,95.9693,20974
2020-08-07 12:00:00,95.8143,95.9460,95.7756,95.9306,18923
2020-08-07 11:55:00,95.7136,95.8608,95.7136,95.8046,27473
2020-08-07 11:50:00,95.6826,95.7639,95.6438,95.7136,21070
2020-08-07 11:45:00,95.6516,95.6981,95.6438,95.6826,14084
2020-08-07 11:40:00,95.5935,95.6670,95.5819,95.6400,18565
2020-08-07 11:35:00,95.4889,95.5974,95.4811,95.5974,13950
2020-08-07 11:30:00,95.5896,95.6206,95.4811,95.4992,15187
2020-08-07 11:25:00,95.6051,95.6130,95.4656,95.5664,30958
2020-08-07 11:20:00,95.5315,95.6438,95.5051,95.6128,32457
2020-08-07 11:15:00,95.6516,95.6516,95.5199,95.5431,36199
2020-08-07 11:10:00,95.7911,95.8763,95.6438,95.6438,39622
2020-08-07 11:05:00,95.7484,95.8220,95.7213,95.7748,37822
2020-08-07 11:00:00,95.7863,95.8608,95.7368,95.7484,29018
2020-08-07 10:55:00,95.8414,95.8685,95.7058,95.7887,24029
2020-08-07 10:50:00,95.8918,95.9693,95.8142,95.8375,22744
2020-08-07 10:45:00,96.0545,96.0777,95.8763,95.8840,21991
2020-08-07 10:40:00,96.1165,96.1359,96.0393,96.0661,20022
2020-08-07 10:35:00,96.0932,96.1436,96.0663,96.1165,15773
2020-08-07 10:30:00,96.0080,96.1630,96.0080,96.0932,30801
2020-08-07 10:25:00,95.9150,95.9925,95.8530,95.9538,9881
2020-08-07 10:20:00,95.9228,95.9228,95.7988,95.8453,17801
2020-08-07 10:15:00,96.0390,96.0545,95.8685,95.8995,15087
2020-08-07 10:10:00,96.0158,96.1707,96.0158,96.0429,17466
2020-08-07 10:05:00,96.1320,96.1397,95.9538,96.0235,32485
2020-08-07 10:00:00,96.0545,96.1901,96.0158,96.1087,29329
2020-08-07 09:55:00,96.0467,96.1630,95.9925,96.0739,29713
2020-08-07 09:50:00,95.9809,96.1289,95.9034,96.0545,30167
2020-08-07 09:45:00,96.0158,96.0545,95.8453,95.9576,27092
2020-08-07 09:40:00,96.1668,96.2869,95.9848,96.0217,65057
2020-08-07 09:35:00,95.8530,96.1630,95.7523,96.1552,57946
2020-08-07 09:30:00,95.6903,96.0526,95.6671,95.8840,122532
2020-08-07 09:25:00,97.7204,97.7204,95.6826,95.6826,42363
2020-08-07 09:20:00,96.1785,96.2327,96.0545,96.0545,2061
2020-08-07 09:15:00,96.1940,96.1940,96.1785,96.1785,861
2020-08-07 09:10:00,96.0080,96.0080,96.0080,96.0080,349
2020-08-07 09:00:00,96.1630,96.1630,96.0545,96.0545,1925
2020-08-07 08:50:00,96.3567,96.3567,96.1552,96.1552,418
2020-08-07 08:45:00,96.4574,96.4574,96.2405,96.4574,627
2020-08-07 08:35:00,96.5039,96.5039,96.4651,96.4651,355
2020-08-07 08:30:00,96.3489,96.5039,96.3489,96.5039,2626
2020-08-07 08:25:00,96.2327,96.2327,96.2327,96.2327,498
2020-08-07 08:20:00,96.2792,96.2792,96.2792,96.2792,115
2020-08-07 08:10:00,96.2329,96.2329,96.2329,96.2329,215
2020-08-07 08:05:00,96.2327,96.2327,96.2327,96.2327,313
2020-08-07 08:00:00,96.3877,96.4574,96.2327,96.2327,1381
2020-08-07 07:55:00,96.3877,96.3877,96.3877,96.3877,104
2020-08-07 07:50:00,96.3877,96.3877,96.2714,96.3877,703
2020-08-07 07:20:00,96.4419,96.4419,96.4419,96.4419,312
2020-08-07 07:00:00,96.4187,96.4187,96.1552,96.1552,768
2020-08-07 05:55:00,96.0777,96.0777,96.0777,96.0777,104
2020-08-06 19:55:00,96.4697,96.4697,96.4697,96.4697,104
2020-08-06 19:45:00,96.4697,96.4697,96.4697,96.4697,1217
2020-08-06 19:40:00,96.5233,96.5233,96.5233,96.5233,313
2020-08-06 19:25:00,96.5003,96.5003,96.5003,96.5003,126
2020-08-06 19:15:00,96.5233,96.5233,96.4927,96.4927,313
2020-08-06 19:05:00,96.5003,96.5003,96.5003,96.5003,516
2020-08-06 18:50:00,96.5233,96.5233,96.5233,96.5233,264
2020-08-06 18:45:00,96.5233,96.5233,96.5233,96.5233,228
2020-08-06 18:25:00,96.4697,96.4697,96.4697,96.4697,407
2020-08-06 18:15:00,96.4697,96.4697,96.4697,96.4697,104
2020-08-06 18:10:00,96.4697,96.4697,96.4621,96.4621,209
2020-08-06 17:20:00,96.4621,96.4621,96.4086,96.4086,2219
2020-08-06 16:45:00,96.4468,96.4468,96.4468,96.4468,146
2020-08-06 16:40:00,96.4468,96.4468,96.4468,96.4468,445
2020-08-06 16:35:00,96.5308,96.5308,96.5308,96.5308,1054
2020-08-06 16:20:00,96.4621,96.4621,96.4621,96.4621,3347
2020-08-06 16:15:00,96.4621,96.4621,96.3703,96.3703,852
2020-08-06 16:10:00,96.4621,96.4621,96.4621,96.4621,1009
2020-08-06 16:00:00,96.4621,96.4621,96.3703,96.3703,392803
2020-08-06 15:55:00,96.4391,96.4850,96.3703,96.4391,153869
2020-08-06 15:50:00,96.3627,96.4391,96.3474,96.4353,75987
2020-08-06 15:45:00,96.3856,96.4162,96.3321,96.3474,38703
2020-08-06 15:40:00,96.4697,96.4697,96.3397,96.3780,41035
2020-08-06 15:35:00,96.3856,96.4774,96.3703,96.4621,42586
2020-08-06 15:30:00,96.4170,96.4774,96.3397,96.3818,47232
2020-08-06 15:25:00,96.4238,96.4391,96.3321,96.4233,45267
2020-08-06 15:20:00,96.5462,96.5692,96.4391,96.4391,26866
2020-08-06 15:15:00,96.4086,96.5539,96.4086,96.5447,32110
2020-08-06 15:10:00,96.4355,96.4927,96.3856,96.4162,21045
2020-08-06 15:05:00,96.4391,96.4621,96.4009,96.4238,28389
2020-08-06 15:00:00,96.4315,96.4697,96.4008,96.4315,12177
2020-08-06 14:55:00,96.4315,96.4697,96.3933,96.4162,17090
2020-08-06 14:50:00,96.4544,96.5309,96.4391,96.4391,20999
2020-08-06 14:45:00,96.5539,96.5539,96.4315,96.4468,15324
2020-08-06 14:40:00,96.4391,96.5615,96.4391,96.5615,13141
2020-08-06 14:35:00,96.4009,96.4621,96.3933,96.4506,20967
2020-08-06 14:30:00,96.4303,96.5080,96.4009,96.4009,24934
2020-08-06 14:25:00,96.3933,96.4468,96.3397,96.4238,18864
2020-08-06 14:20:00,96.3015,96.3933,96.3015,96.3933,20012
2020-08-06 14:15:00,96.3168,96.3818,96.2938,96.2938,18055
2020-08-06 14:10:00,96.2249,96.3550,96.2173,96.3321,27531
2020-08-06 14:05:00,96.2249,96.2479,96.1715,96.2173,14406
2020-08-06 14:00:00,96.1562,96.2785,96.1256,96.2403,21129
2020-08-06 13:55:00,96.2176,96.2176,96.1103,96.1562,10930
2020-08-06 13:50:00,96.1026,96.2479,96.1026,96.2097,40939
2020-08-06 13:45:00,95.9955,96.1179,95.9955,96.1026,20344
2020-08-06 13:40:00,95.9841,95.9879,95.9038,95.9802,16408
2020-08-06 13:35:00,95.9802,96.0261,95.9573,95.9802,8995
2020-08-06 13:30:00,96.0185,96.0338,95.9726,95.9757,11527
2020-08-06 13:25:00,95.9458,96.0797,95.9114,96.0333,32023
2020-08-06 13:20:00,95.9420,95.9573,95.8961,95.9343,23918
2020-08-06 13:15:00,95.9573,95.9649,95.9267,95.9420,15617
2020-08-06 13:10:00,95.9916,96.0261,95.9496,95.9496,13288
2020-08-06 13:05:00,96.0414,96.0414,95.9649,95.9955,15550
2020-08-06 13:00:00,95.9802,96.0476,95.9764,96.0376,18151
2020-08-06 12:55:00,95.8923,95.9955,95.8502,95.9879,16367
2020-08-06 12:50:00,95.9060,95.9343,95.8732,95.8923,12053
2020-08-06 12:45:00,95.9420,96.0032,95.8961,95.9114,9591
2020-08-06 12:40:00,95.8808,95.9305,95.8196,95.9305,19177
2020-08-06 12:35:00,95.9496,95.9688,95.8732,95.8732,11984
2020-08-06 12:30:00,96.0108,96.0185,95.9496,95.9573,14014
2020-08-06 12:25:00,95.9573,95.9879,95.9114,95.9841,18060
2020-08-06 12:20:00,96.0491,96.0915,95.9361,95.9496,25231
2020-08-06 12:15:00,96.0305,96.1217,96.0185,96.0491,22493
2020-08-06 12:10:00,96.0032,96.0567,95.9955,96.0261,22627
2020-08-06 12:05:00,96.0550,96.0758,95.9649,96.0185,11644
2020-08-06 12:00:00,95.9038,96.0797,95.8885,96.0491,20618
2020-08-06 11:55:00,95.9038,95.9748,95.8579,95.8961,25638
2020-08-06 11:50:00,95.8808,95.9573,95.8540,95.9038,19145
2020-08-06 11:45:00,95.7890,95.8885,95.7814,95.8846,28664
2020-08-06 11:40:00,95.8655,95.8740,95.7508,95.7870,28129
2020-08-06 11:35:00,95.8999,95.9649,95.8502,95.8846,14480
2020-08-06 11:30:00,95.9420,95.9573,95.8196,95.9114,32112
2020-08-06 11:25:00,96.1638,96.1638,95.8885,95.9726,42068
2020-08-06 11:20:00,96.0491,96.1791,96.0491,96.1791,12841
2020-08-06 11:15:00,96.0567,96.0950,95.9955,96.0414,15469
2020-08-06 11:10:00,96.0797,96.1944,96.0338,96.0338,16665
2020-08-06 11:05:00,96.1256,96.1791,96.0797,96.0797,23298
2020-08-06 11:00:00,96.0414,96.1256,95.9955,96.1256,22317
2020-08-06 10:55:00,96.1485,96.1638,96.0414,96.0414,19171
2020-08-06 10:50:00,96.0185,96.1409,95.9802,96.1409,38511
2020-08-06 10:45:00,95.9649,96.0950,95.8999,96.0567,26415
2020-08-06 10:40:00,96.1064,96.1064,95.9343,95.9573,27640
2020-08-06 10:35:00,96.1332,96.1944,96.0376,96.1179,61394
2020-08-06 10:30:00,96.1562,96.2173,96.1026,96.1332,36671
2020-08-06 10:25:00,96.2250,96.2632,96.1179,96.1715,39649
2020-08-06 10:20:00,96.0720,96.3091,96.0605,96.2479,44195
2020-08-06 10:15:00,96.0414,96.1179,96.0300,96.0911,38137
2020-08-06 10:10:00,96.0261,96.1485,95.9726,96.0338,40332
2020-08-06 10:05:00,96.2326,96.2587,95.9420,96.0108,46412
2020-08-06 10:00:00,96.2020,96.3168,96.1715,96.2173,35648
2020-08-06 09:55:00,96.3321,96.3792,96.1791,96.1867,32646
2020-08-06 09:50:00,96.4238,96.4315,96.2479,96.3512,19500
2020-08-06 09:45:00,96.1026,96.5080,96.0950,96.4353,62475
2020-08-06 09:40:00,96.0720,96.1745,96.0262,96.0821,52133
2020-08-06 09:35:00,96.1409,96.1791,96.0028,96.0873,29671
2020-08-06 09:30:00,95.6055,96.2173,95.6055,96.1068,94356
2020-08-06 09:25:00,95.8196,95.8196,95.6972,95.6972,2260
2020-08-06 09:20:00,95.9879,95.9879,95.9879,95.9879,418
2020-08-06 09:15:00,95.9114,95.9114,95.9114,95.9114,1326
2020-08-06 09:10:00,95.8196,95.8349,95.8196,95.8349,1571
2020-08-06 09:05:00,95.8349,95.8349,95.8349,95.8349,418
2020-08-06 09:00:00,95.7967,95.7967,95.7967,95.7967,104
2020-08-06 08:55:00,95.8349,95.8349,95.8349,95.8349,312
2020-08-06 08:45:00,95.7584,95.7584,95.7584,95.7584,462
2020-08-06 08:40:00,95.7202,95.8349,95.7202,95.8349,712
2020-08-06 08:30:00,95.5290,95.5290,95.5290,95.5290,985
2020-08-06 08:25:00,95.5791,95.5791,95.4296,95.4296,313
2020-08-06 08:20:00,95.6055,95.6055,95.6055,95.6055,104
2020-08-06 08:10:00,95.6055,95.6055,95.6055,95.6055,104
2020-08-06 08:05:00,95.6055,95.6055,95.5290,95.5290,2514
2020-08-06 08:00:00,95.6055,95.6055,95.6055,95.6055,104
2020-08-06 07:55:00,95.6208,95.6208,95.6208,95.6208,130
2020-08-06 07:50:00,95.5290,95.5290,95.5290,95.5290,235
2020-08-06 07:45:00,95.6055,95.6055,95.6055,95.6055,600
2020-08-06 07:40:00,95.6820,95.6820,95.6820,95.6820,209
2020-08-06 07:35:00,95.7049,95.7049,95.7049,95.7049,108
2020-08-05 19:50:00,95.9343,95.9343,95.9343,95.9343,836
2020-08-05 19:35:00,95.8732,95.8808,95.8732,95.8808,523
2020-08-05 18:40:00,95.8732,95.8732,95.8732,95.8732,104
2020-08-05 17:45:00,95.8349,95.8349,95.8349,95.8349,160
2020-08-05 17:10:00,95.8349,95.8349,95.8349,95.8349,176
2020-08-05 16:50:00,95.8349,95.8349,95.8043,95.8043,495
2020-08-05 16:40:00,95.9420,95.9496,95.9420,95.9496,450
2020-08-05 16:15:00,95.9496,95.9496,95.9496,95.9496,787
2020-08-05 16:10:00,95.9496,95.9496,95.9496,95.9496,917
2020-08-05 16:00:00,95.9496,96.2556,95.9496,96.2556,584088
2020-08-05 15:55:00,95.8081,96.0185,95.7431,95.9420,179141
2020-08-05 15:50:00,95.6667,95.8273,95.6208,95.8120,65826
2020-08-05 15:45:00,95.7125,95.7508,95.6590,95.6972,46067
2020-08-05 15:40:00,95.8120,95.8120,95.6284,95.7202,35540
2020-08-05 15:35:00,95.8311,95.9420,95.7890,95.8196,42031
2020-08-05 15:30:00,95.7202,95.8349,95.7049,95.8349,24033
2020-08-05 15:25:00,95.8196,95.8349,95.7125,95.7125,22318
2020-08-05 15:20:00,95.7431,95.8273,95.7355,95.8271,18459
2020-08-05 15:15:00,95.7355,95.7699,95.7045,95.7508,11280
2020-08-05 15:10:00,95.7584,95.7661,95.7125,95.7125,10105
2020-08-05 15:05:00,95.8531,95.8655,95.7355,95.7355,12214
2020-08-05 15:00:00,95.7278,95.8570,95.7278,95.8426,11880
2020-08-05 14:55:00,95.7431,95.7814,95.6953,95.7125,10443
2020-08-05 14:50:00,95.7737,95.7821,95.6820,95.7661,20072
2020-08-05 14:45:00,95.8732,95.8885,95.7737,95.7814,15352
2020-08-05 14:40:00,95.8502,95.9038,95.8403,95.8655,14018
2020-08-05 14:35:00,95.8349,95.8732,95.8317,95.8516,10764
2020-08-05 14:30:00,95.8043,95.8579,95.8043,95.8311,12784
2020-08-05 14:25:00,95.7890,95.8349,95.7814,95.8043,13035
2020-08-05 14:20:00,95.7929,95.8196,95.7661,95.7737,11481
2020-08-05 14:15:00,95.6361,95.7967,95.6361,95.7967,21089
2020-08-05 14:10:00,95.6820,95.6972,95.6131,95.6256,13833
2020-08-05 14:05:00,95.6896,95.7317,95.6667,95.6896,17189
2020-08-05 14:00:00,95.4793,95.6972,95.4793,95.6896,31618
2020-08-05 13:55:00,95.3454,95.5213,95.3072,95.4855,52291
2020-08-05 13:50:00,95.4601,95.4670,95.3378,95.3417,74183
2020-08-05 13:45:00,95.5825,95.5978,95.4448,95.4563,18243
2020-08-05 13:40:00,95.6354,95.6399,95.5672,95.5902,19581
2020-08-05 13:35:00,95.6590,95.6667,95.5825,95.6284,33516
2020-08-05 13:30:00,95.6514,95.6972,95.6361,95.6514,17707
2020-08-05 13:25:00,95.6934,95.6934,95.6208,95.6667,21484
2020-08-05 13:20:00,95.7278,95.7529,95.6590,95.6934,43919
2020-08-05 13:15:00,95.6667,95.7278,95.6055,95.7202,58508
2020-08-05 13:10:00,95.8120,95.8349,95.6208,95.6667,86329
2020-08-05 13:05:00,95.7841,95.8332,95.7564,95.8073,16840
2020-08-05 13:00:00,95.9114,95.9191,95.7890,95.7890,15920
2020-08-05 12:55:00,95.9955,96.0032,95.9076,95.9076,19537
2020-08-05 12:50:00,96.0108,96.0567,95.9841,95.9879,30060
2020-08-05 12:45:00,95.9305,96.0185,95.9305,96.0032,24596
2020-08-05 12:40:00,95.8387,95.9496,95.8120,95.9267,50323
2020-08-05 12:35:00,95.8655,95.8808,95.8043,95.8387,21643
2020-08-05 12:30:00,95.8426,95.8808,95.7814,95.8655,32300
2020-08-05 12:25:00,95.7278,95.8579,95.7087,95.8426,30971
2020-08-05 12:20:00,95.6743,95.7431,95.6590,95.7278,16588
2020-08-05 12:15:00,95.7278,95.7278,95.6437,95.6815,53864
2020-08-05 12:10:00,95.7355,95.7584,95.6284,95.7278,17119
2020-08-05 12:05:00,95.7508,95.7890,95.6514,95.7355,24622
2020-08-05 12:00:00,95.9038,95.9038,95.7431,95.7431,28048
2020-08-05 11:55:00,95.9114,95.9200,95.8120,95.9038,19072
2020-08-05 11:50:00,96.0261,96.0368,95.8732,95.8999,42827
2020-08-05 11:45:00,96.0720,96.0873,96.0261,96.0414,28513
2020-08-05 11:40:00,96.1715,96.2326,96.0414,96.0784,27730
2020-08-05 11:35:00,96.3588,96.3626,96.1485,96.1715,21588
2020-08-05 11:30:00,96.0873,96.3588,96.0414,96.3474,36586
2020-08-05 11:25:00,96.2365,96.2441,96.0873,96.0950,36202
2020-08-05 11:20:00,96.3015,96.3168,96.2173,96.2348,21357
2020-08-05 11:15:00,96.3474,96.3627,96.2632,96.3015,19787
2020-08-05 11:10:00,96.4927,96.4927,96.3168,96.3611,40949
2020-08-05 11:05:00,96.4604,96.5462,96.4468,96.5003,19112
2020-08-05 11:00:00,96.4086,96.5233,96.4086,96.4468,19299
2020-08-05 10:55:00,96.5003,96.5309,96.3933,96.4086,28710
2020-08-05 10:50:00,96.4590,96.5156,96.3933,96.5003,19609
2020-08-05 10:45:00,96.3971,96.5156,96.3321,96.4391,18053
2020-08-05 10:40:00,96.1715,96.4086,96.1676,96.4009,20882
2020-08-05 10:35:00,96.2709,96.3091,96.1638,96.1791,83843
2020-08-05 10:30:00,96.2862,96.3569,96.2632,96.2824,19240
2020-08-05 10:25:00,96.3703,96.4086,96.2403,96.2965,27084
2020-08-05 10:20:00,96.3321,96.4404,96.3015,96.3780,18723
2020-08-05 10:15:00,96.3168,96.4240,96.2556,96.3653,20600
2020-08-05 10:10:00,96.3933,96.4850,96.2785,96.3244,28494
2020-08-05 10:05:00,96.5539,96.5845,96.3321,96.3665,24635
2020-08-05 10:00:00,96.4621,96.5692,96.3015,96.5386,39577
2020-08-05 09:55:00,96.4315,96.5998,96.4238,96.4544,26167
2020-08-05 09:50:00,96.5156,96.5921,96.3780,96.4284,43434
2020-08-05 09:45:00,96.7221,96.8200,96.4468,96.5080,38567
2020-08-05 09:40:00,96.7147,96.8598,96.5309,96.6915,37116
2020-08-05 09:35:00,96.8101,96.9439,96.5539,96.6839,54678
2020-08-05 09:30:00,96.9286,96.9439,96.6380,96.8063,107064
2020-08-05 09:20:00,96.7527,96.7527,96.7527,96.7527,635
2020-08-05 09:10:00,96.7146,96.7910,96.7146,96.7910,1044
2020-08-05 09:05:00,96.5845,96.6686,96.5845,96.6686,919
2020-08-05 09:00:00,96.5615,96.5615,96.5615,96.5615,268
2020-08-05 08:55:00,96.5845,96.5845,96.4850,96.4850,519
2020-08-05 08:45:00,96.5845,96.5845,96.5845,96.5845,104
2020-08-05 08:35:00,96.6382,96.6382,96.6382,96.6382,104
2020-08-05 08:25:00,96.7145,96.7527,96.5615,96.7527,2755
2020-08-05 08:15:00,96.5615,96.5615,96.5615,96.5615,1255
2020-08-05 08:10:00,96.7527,96.7527,96.7527,96.7527,941
2020-08-05 08:00:00,96.2632,96.7527,96.2632,96.7527,889
2020-08-05 07:55:00,96.7910,96.7910,96.7910,96.7910,156
2020-08-05 07:50:00,96.7527,96.7527,96.7527,96.7527,203
2020-08-05 07:00:00,96.9210,96.9210,96.9210,96.9210,104
2020-08-05 04:00:00,96.5003,96.5003,96.5003,96.5003,276
2020-08-04 19:35:00,96.2173,96.2173,96.2173,96.2173,1040
2020-08-04 16:55:00,95.9956,95.9956,95.9956,95.9956,104
2020-08-04 16:40:00,96.2479,96.2479,96.2479,96.2479,168
2020-08-04 16:35:00,95.7431,95.7661,95.7431,95.7661,418
2020-08-04 16:15:00,96.2479,96.2479,96.2479,96.2479,2135
2020-08-04 16:00:00,96.2479,96.2479,95.8808,95.8808,350246
2020-08-04 15:55:00,96.1103,96.2632,96.1103,96.2632,212609
2020-08-04 15:50:00,96.0797,96.2097,96.0720,96.1064,129696
2020-08-04 15:45:00,96.0032,96.0950,95.9496,96.0873,68622
2020-08-04 15:40:00,95.9535,96.0414,95.8349,96.0023,84062
2020-08-04 15:35:00,95.9496,95.9879,95.8273,95.9496,74666
2020-08-04 15:30:00,95.7814,95.9496,95.7431,95.9458,45673
2020-08-04 15:25:00,95.9114,95.9573,95.7661,95.7699,30540
2020-08-04 15:20:00,95.9879,95.9879,95.8732,95.9266,62411
2020-08-04 15:15:00,95.9955,96.0185,95.9038,95.9726,44162
2020-08-04 15:10:00,95.9496,96.0108,95.8808,96.0108,33698
2020-08-04 15:05:00,95.9726,96.0077,95.9191,95.9649,30693
2020-08-04 15:00:00,95.7737,96.0032,95.7661,95.9802,55930
2020-08-04 14:55:00,95.7699,95.8043,95.7508,95.7814,20489
2020-08-04 14:50:00,95.5978,95.8043,95.5978,95.7584,43578
2020-08-04 14:45:00,95.5634,95.6131,95.5175,95.6055,28433
2020-08-04 14:40:00,95.4219,95.5672,95.4143,95.5668,20832
2020-08-04 14:35:00,95.4907,95.5366,95.3913,95.4066,26982
2020-08-04 14:30:00,95.5060,95.5366,95.4448,95.4946,38905
2020-08-04 14:25:00,95.5749,95.6276,95.4525,95.5137,26099
2020-08-04 14:20:00,95.5366,95.5978,95.4907,95.5710,56174
2020-08-04 14:15:00,95.6208,95.6437,95.5290,95.5443,16441
2020-08-04 14:10:00,95.6667,95.6743,95.6131,95.6131,24602
2020-08-04 14:05:00,95.7584,95.7661,95.6667,95.6667,19101
2020-08-04 14:00:00,95.7278,95.7661,95.6820,95.7592,39617
2020-08-04 13:55:00,95.6114,95.7508,95.5978,95.7278,32262
2020-08-04 13:50:00,95.6246,95.6437,95.5825,95.6208,35901
2020-08-04 13:45:00,95.5978,95.6514,95.5710,95.6208,21057
2020-08-04 13:40:00,95.5787,95.6361,95.5519,95.6046,28051
2020-08-04 13:35:00,95.5519,95.6284,95.5366,95.5787,51500
2020-08-04 13:30:00,95.5749,95.5978,95.5366,95.5672,29255
2020-08-04 13:25:00,95.4372,95.5902,95.4372,95.5824,28357
2020-08-04 13:20:00,95.3930,95.4601,95.3930,95.4296,13761
2020-08-04 13:15:00,95.3837,95.4377,95.3607,95.4066,12587
2020-08-04 13:10:00,95.2995,95.3913,95.2919,95.3913,16583
2020-08-04 13:05:00,95.1695,95.3020,95.1619,95.3020,29654
2020-08-04 13:00:00,95.1695,95.2077,95.1007,95.1695,45117
2020-08-04 12:55:00,95.1007,95.2077,95.0624,95.1772,16247
2020-08-04 12:50:00,95.1313,95.1389,95.0930,95.1007,11145
2020-08-04 12:45:00,95.1007,95.1236,95.0777,95.1160,12102
2020-08-04 12:40:00,95.0548,95.1211,95.0548,95.0854,12541
2020-08-04 12:35:00,95.1083,95.1389,95.0395,95.0395,19004
2020-08-04 12:30:00,95.1007,95.1466,95.0739,95.0930,15131
2020-08-04 12:25:00,95.0165,95.1083,94.9553,95.1083,13707
2020-08-04 12:20:00,94.9859,95.0849,94.9859,95.0242,10020
2020-08-04 12:15:00,94.9859,95.0012,94.9477,94.9821,16845
2020-08-04 12:10:00,94.9936,95.0089,94.9248,94.9936,16529
2020-08-04 12:05:00,95.0777,95.0777,94.9630,94.9859,29610
