timestamp,open,high,low,close,volume
2020-04-13 14:25:00,90.0730,90.1108,89.8730,89.9447,22544
2020-04-13 14:20:00,90.2089,90.2089,89.9674,90.0768,25306
2020-04-13 14:15:00,90.0051,90.2013,89.9749,90.2013,28903
2020-04-13 14:10:00,90.4353,90.4541,89.9825,89.9900,29542
2020-04-13 14:05:00,90.5447,90.6768,90.4353,90.4504,34634
2020-04-13 14:00:00,90.5183,90.6126,90.4353,90.5604,18146
2020-04-13 13:55:00,90.5485,90.6541,90.4806,90.5145,22163
2020-04-13 13:50:00,90.2843,90.5485,90.2768,90.5409,28145
2020-04-13 13:45:00,90.4957,90.5560,90.2617,90.2617,19119
2020-04-13 13:40:00,90.3716,90.5862,90.3442,90.4881,32329
2020-04-13 13:35:00,90.2994,90.4428,90.2353,90.3975,23795
2020-04-13 13:30:00,89.9409,90.3145,89.9296,90.3070,32526
2020-04-13 13:25:00,89.9070,90.0126,89.8164,89.9598,19456
2020-04-13 13:20:00,90.0051,90.0314,89.8563,89.9070,25095
2020-04-13 13:15:00,89.9383,90.0051,89.8391,90.0051,20159
2020-04-13 13:10:00,90.2164,90.2164,89.8693,89.9560,27159
2020-04-13 13:05:00,90.0957,90.1862,90.0428,90.1787,30025
2020-04-13 13:00:00,90.1108,90.1485,90.0428,90.1032,25262
2020-04-13 12:55:00,90.1485,90.1938,90.1033,90.1636,42702
2020-04-13 12:50:00,90.3636,90.3636,90.1560,90.1749,40999
2020-04-13 12:45:00,90.3296,90.4768,90.2843,90.3824,24701
2020-04-13 12:40:00,90.2617,90.4353,90.2583,90.3296,26335
2020-04-13 12:35:00,90.3674,90.4428,90.2315,90.2656,13261
2020-04-13 12:30:00,90.5636,90.5787,90.3296,90.3749,49533
2020-04-13 12:25:00,90.7070,90.8202,90.5711,90.5900,21344
2020-04-13 12:20:00,90.7598,90.7673,90.5636,90.6919,44093
2020-04-13 12:15:00,90.6541,90.9032,90.5409,90.7409,28805
2020-04-13 12:10:00,90.4164,90.6390,90.3517,90.6390,27860
2020-04-13 12:05:00,90.5862,90.6315,90.3598,90.4243,25016
2020-04-13 12:00:00,90.2504,90.6013,90.1938,90.5972,28025
2020-04-13 11:55:00,90.2957,90.5636,90.2315,90.2315,36817
2020-04-13 11:50:00,90.2994,90.3296,90.1974,90.3296,27481
2020-04-13 11:45:00,89.9372,90.2768,89.9062,90.2549,32025
2020-04-13 11:40:00,90.0324,90.0806,89.7485,89.9070,30597
2020-04-13 11:35:00,90.0391,90.1938,89.9800,89.9976,37865
2020-04-13 11:30:00,90.1334,90.1787,89.9221,90.0542,46798
2020-04-13 11:25:00,89.8315,90.2240,89.8081,90.1485,38914
2020-04-13 11:20:00,89.5523,89.8466,89.4315,89.8391,32423
2020-04-13 11:15:00,89.3171,89.6504,89.3171,89.5523,30552
2020-04-13 11:10:00,89.4164,89.5444,89.2806,89.3259,77633
2020-04-13 11:05:00,89.5296,89.5825,89.2806,89.3847,78938
2020-04-13 11:00:00,89.3862,89.6240,89.3561,89.5447,77996
2020-04-13 10:55:00,89.2248,89.4164,89.1674,89.4164,29656
2020-04-13 10:50:00,89.3561,89.4240,89.1296,89.2429,50404
2020-04-13 10:45:00,89.1296,89.6051,89.1296,89.3862,65728
2020-04-13 10:40:00,89.2127,89.2504,89.1070,89.1674,61849
2020-04-13 10:35:00,89.4995,89.4995,89.1674,89.1976,53166
2020-04-13 10:30:00,89.3259,89.6202,89.2278,89.4995,58716
2020-04-13 10:25:00,89.0919,89.3712,89.0844,89.3334,35419
2020-04-13 10:20:00,89.2730,89.3938,89.0919,89.1313,51266
2020-04-13 10:15:00,89.6315,89.6315,89.2127,89.2504,46522
2020-04-13 10:10:00,89.9070,89.9674,89.5145,89.6277,40556
2020-04-13 10:05:00,89.8806,90.0575,89.7862,89.8843,23380
2020-04-13 10:00:00,89.7032,89.9523,89.5523,89.7976,26911
2020-04-13 09:55:00,89.9296,90.1636,89.5900,89.6579,48675
2020-04-13 09:50:00,89.6806,89.9976,89.6655,89.8690,30184
2020-04-13 09:45:00,90.2919,90.3824,89.5976,89.6881,92628
2020-04-13 09:40:00,90.8541,90.9560,90.2843,90.2843,48544
2020-04-13 09:35:00,90.5485,91.1447,90.1258,90.8881,76351
2020-04-13 09:30:00,91.7937,91.9220,90.4277,90.6390,234223
2020-04-13 09:15:00,91.6956,91.6956,91.6956,91.6956,523
2020-04-13 09:10:00,91.6201,91.8767,91.6201,91.8767,471
2020-04-13 09:00:00,90.9581,90.9581,90.9581,90.9581,124
2020-04-13 08:55:00,91.2805,91.2805,91.0013,91.0013,209
2020-04-13 08:45:00,91.2805,91.3032,91.2805,91.2805,313
2020-04-13 08:30:00,91.7334,91.9975,91.7334,91.9975,1065
2020-04-13 08:20:00,91.1296,91.1296,91.1296,91.1296,627
2020-04-13 08:15:00,91.1296,91.1371,91.1296,91.1371,320
2020-04-13 08:00:00,90.9560,90.9560,90.9560,90.9560,188
2020-04-13 07:40:00,91.1296,91.1296,91.1296,91.1296,107
2020-04-13 07:30:00,91.4315,91.8843,91.4315,91.8843,3451
2020-04-13 07:15:00,90.9032,90.9032,90.9032,90.9032,104
2020-04-13 07:10:00,90.9409,90.9409,90.9409,90.9409,283
2020-04-13 07:00:00,90.9485,90.9485,90.9485,90.9485,139
2020-04-09 19:25:00,91.7786,91.7786,91.7786,91.7786,205
2020-04-09 19:10:00,92.0730,92.0730,92.0730,92.0730,104
2020-04-09 17:45:00,91.7032,91.7032,91.7032,91.7032,261
2020-04-09 17:40:00,91.8843,91.8843,91.8843,91.8843,104
2020-04-09 17:00:00,91.8918,91.8918,91.8767,91.8767,1037
2020-04-09 16:50:00,91.5069,92.3069,91.5069,91.5069,889
2020-04-09 16:45:00,91.6956,91.6956,91.6956,91.6956,104
2020-04-09 16:25:00,91.6956,91.6956,91.6956,91.6956,2311
2020-04-09 16:05:00,91.6956,91.6956,91.6956,91.6956,418
2020-04-09 16:00:00,91.6956,91.6956,91.3334,91.6956,702456
2020-04-09 15:55:00,92.1749,92.1749,91.5824,91.7032,261738
2020-04-09 15:50:00,91.8088,92.2465,91.5355,92.1749,219332
2020-04-09 15:45:00,92.2239,92.3598,91.6956,91.8466,106944
2020-04-09 15:40:00,92.0503,92.3748,91.9749,92.2239,108236
2020-04-09 15:35:00,92.1333,92.1484,91.7480,92.0352,55531
2020-04-09 15:30:00,91.8541,92.1333,91.8541,92.1258,40842
2020-04-09 15:25:00,91.4617,91.8164,91.3786,91.8164,28217
2020-04-09 15:20:00,91.5447,91.6390,91.3334,91.4549,28076
2020-04-09 15:15:00,91.6579,91.7258,91.4390,91.4999,30478
2020-04-09 15:10:00,91.5145,91.6654,91.3334,91.6503,26457
2020-04-09 15:05:00,91.0994,91.5296,91.0466,91.5296,27198
2020-04-09 15:00:00,91.1598,91.2051,90.9334,91.0805,30300
2020-04-09 14:55:00,91.1673,91.2126,90.8277,91.1145,55608
2020-04-09 14:50:00,91.5900,91.6451,91.1145,91.1220,43850
2020-04-09 14:45:00,92.0503,92.2239,91.5213,91.5296,44434
2020-04-09 14:40:00,92.1711,92.2239,91.9145,92.0352,45576
2020-04-09 14:35:00,92.0466,92.2315,91.9371,92.1409,40700
2020-04-09 14:30:00,91.9598,92.4277,91.9069,92.0503,32492
2020-04-09 14:25:00,92.1484,92.2843,91.9371,91.9749,29916
2020-04-09 14:20:00,92.1560,92.2377,92.0201,92.1552,99066
2020-04-09 14:15:00,92.3447,92.4050,92.1182,92.1824,39412
2020-04-09 14:10:00,92.2692,92.5484,92.2692,92.3975,33249
2020-04-09 14:05:00,92.2060,92.4126,92.1182,92.2843,43299
2020-04-09 14:00:00,92.2730,92.4428,92.1711,92.2088,53723
2020-04-09 13:55:00,91.9975,92.3247,91.8918,92.2924,40891
2020-04-09 13:50:00,92.1258,92.2239,91.9824,91.9899,58531
2020-04-09 13:45:00,92.4503,92.4503,92.0881,92.0881,32747
2020-04-09 13:40:00,92.3975,92.5182,92.3145,92.4201,25230
2020-04-09 13:35:00,92.7250,92.7673,92.3734,92.3975,120651
2020-04-09 13:30:00,92.3409,92.7635,92.3371,92.7145,109734
2020-04-09 13:25:00,92.2918,92.3069,92.1560,92.2918,36522
2020-04-09 13:20:00,92.2465,92.3522,92.1937,92.2843,28420
2020-04-09 13:15:00,92.2239,92.2692,91.9829,92.2390,42494
2020-04-09 13:10:00,92.2918,92.2994,92.0201,92.2088,18290
2020-04-09 13:05:00,92.1484,92.3484,92.1484,92.3013,67915
2020-04-09 13:00:00,92.1937,92.2918,92.0277,92.1536,25307
2020-04-09 12:55:00,92.1258,92.3975,91.9786,92.1786,47835
2020-04-09 12:50:00,92.1582,92.2767,92.1032,92.1937,66828
2020-04-09 12:45:00,91.9145,92.2315,91.7862,92.1635,35854
2020-04-09 12:40:00,91.8862,92.1532,91.8315,91.9598,66678
2020-04-09 12:35:00,91.6315,91.8918,91.5069,91.8918,55669
2020-04-09 12:30:00,91.5968,91.8013,91.5786,91.6126,27770
2020-04-09 12:25:00,91.8164,91.8390,91.5522,91.5824,32781
2020-04-09 12:20:00,91.8390,91.8843,91.6956,91.8164,23783
2020-04-09 12:15:00,91.6277,91.8843,91.5824,91.8579,38504
2020-04-09 12:10:00,91.8050,91.8088,91.5598,91.6428,28473
2020-04-09 12:05:00,91.7409,91.8201,91.6164,91.7862,25496
2020-04-09 12:00:00,91.6579,91.7869,91.5824,91.7635,19474
2020-04-09 11:55:00,91.5522,91.6820,91.4088,91.6428,22525
2020-04-09 11:50:00,91.7107,91.7635,91.5097,91.5975,21757
2020-04-09 11:45:00,91.6503,91.7334,91.4239,91.6956,23336
2020-04-09 11:40:00,91.4239,91.6352,91.3334,91.6352,21509
2020-04-09 11:35:00,91.1183,91.4843,91.0541,91.3749,29614
2020-04-09 11:30:00,91.1070,91.2503,91.0692,91.1296,22958
2020-04-09 11:25:00,90.8768,91.1900,90.6898,91.1371,34759
2020-04-09 11:20:00,90.9447,91.1975,90.8277,90.9183,27835
2020-04-09 11:15:00,90.9711,91.1220,90.8051,90.9258,36379
2020-04-09 11:10:00,91.1183,91.2503,90.8805,91.0390,18704
2020-04-09 11:05:00,90.8202,91.2428,90.8202,91.1183,26667
2020-04-09 11:00:00,91.1522,91.1598,90.7447,90.8390,57033
2020-04-09 10:55:00,91.2051,91.2881,90.9711,91.1522,36442
2020-04-09 10:50:00,91.5371,91.5635,91.1673,91.2277,49910
2020-04-09 10:45:00,91.7500,91.8315,91.5447,91.5824,37293
2020-04-09 10:40:00,91.7032,91.8088,91.3560,91.7371,44759
2020-04-09 10:35:00,91.7862,91.8617,91.5145,91.7560,34012
2020-04-09 10:30:00,91.8692,91.9069,91.4768,91.7862,38139
2020-04-09 10:25:00,91.1749,91.8438,91.1673,91.8013,32474
2020-04-09 10:20:00,90.8655,91.2051,90.8353,91.1975,44615
2020-04-09 10:15:00,91.6277,91.6579,90.8428,90.8655,55543
2020-04-09 10:10:00,91.0390,91.6201,91.0390,91.6086,39955
2020-04-09 10:05:00,91.6352,91.6648,91.0390,91.0390,51693
2020-04-09 10:00:00,92.0730,92.1107,91.6956,91.7079,49748
2020-04-09 09:55:00,91.9975,92.2994,91.8918,92.0509,37313
2020-04-09 09:50:00,91.7409,92.0390,91.5975,92.0050,41571
2020-04-09 09:45:00,92.0256,92.1182,91.5975,91.7635,66733
2020-04-09 09:40:00,91.6805,92.0564,91.6201,91.9975,60921
2020-04-09 09:35:00,91.0768,91.6805,90.9636,91.6805,82253
2020-04-09 09:30:00,90.8504,91.6201,90.7145,91.1183,199829
2020-04-09 09:25:00,91.6956,91.6956,90.8504,90.8504,3173
2020-04-09 09:20:00,91.3258,91.3937,91.3258,91.3937,209
2020-04-09 09:15:00,91.3107,91.3183,90.6390,90.6390,910
2020-04-09 09:10:00,91.2428,91.3107,91.2428,91.3107,249
2020-04-09 09:05:00,90.7522,90.7900,90.7070,90.7900,2136
2020-04-09 09:00:00,90.1862,90.6164,90.1862,90.1862,4187
2020-04-09 08:55:00,90.5636,90.5636,90.5636,90.5636,1931
2020-04-09 08:50:00,90.5636,90.5636,90.5636,90.5636,208
2020-04-09 08:45:00,89.9825,90.5636,89.9825,90.5636,3998
2020-04-09 08:10:00,89.4391,89.4391,89.4315,89.4315,3221
2020-04-09 08:00:00,89.4466,89.4466,89.4315,89.4315,424
2020-04-09 07:50:00,89.4315,89.4315,89.4315,89.4315,106
2020-04-09 07:25:00,89.4315,89.4315,89.4315,89.4315,315
2020-04-09 07:20:00,89.5070,90.1485,89.5070,89.7410,418
2020-04-09 07:05:00,89.5070,89.5070,89.5070,89.5070,209
2020-04-09 06:30:00,89.3938,89.3938,89.3938,89.3938,126
2020-04-09 05:05:00,90.0277,90.0277,90.0277,90.0277,215
2020-04-09 05:00:00,90.0277,90.0277,90.0277,90.0277,107
2020-04-08 19:30:00,90.0428,90.0428,90.0428,90.0428,973
2020-04-08 19:25:00,90.0353,90.0428,90.0353,90.0428,418
2020-04-08 19:20:00,89.9598,89.9598,89.9598,89.9598,156
2020-04-08 18:20:00,89.8542,89.8542,89.8542,89.8542,428
2020-04-08 17:40:00,89.6579,89.6579,89.6579,89.6579,104
2020-04-08 16:45:00,89.9598,89.9598,89.8089,89.8089,418
2020-04-08 16:40:00,90.0277,90.0277,90.0277,90.0277,369
2020-04-08 16:25:00,90.0277,90.0277,90.0277,90.0277,2543
2020-04-08 16:10:00,89.5070,89.5070,89.5070,89.5070,104
2020-04-08 16:05:00,89.8089,89.8089,89.0995,89.0995,364
2020-04-08 16:00:00,90.0277,90.0277,90.0277,90.0277,643241
2020-04-08 15:55:00,90.4126,90.4277,89.9221,89.9749,273473
2020-04-08 15:50:00,90.0579,90.5334,89.9900,90.3938,204555
2020-04-08 15:45:00,89.6202,89.9900,89.5598,89.9711,48523
2020-04-08 15:40:00,89.5523,89.8391,89.2429,89.6730,71301
2020-04-08 15:35:00,89.7070,89.7976,89.4202,89.5598,71497
2020-04-08 15:30:00,89.9145,90.2013,89.6428,89.6881,60113
2020-04-08 15:25:00,89.6202,89.9598,89.6202,89.9032,57411
2020-04-08 15:20:00,89.9070,89.9598,89.5330,89.6428,60256
2020-04-08 15:15:00,89.7334,89.9999,89.7334,89.9070,37511
2020-04-08 15:10:00,89.9749,90.0504,89.7410,89.7410,44526
2020-04-08 15:05:00,89.7919,90.0353,89.6881,89.9749,49318
2020-04-08 15:00:00,89.7636,89.7938,89.6428,89.7938,29921
2020-04-08 14:55:00,89.5976,89.7711,89.5070,89.7560,32072
2020-04-08 14:50:00,89.3334,89.5825,89.3183,89.5825,45638
2020-04-08 14:45:00,89.4013,89.4315,89.2391,89.2957,34058
2020-04-08 14:40:00,89.3334,89.6579,89.3183,89.3862,46628
2020-04-08 14:35:00,89.1674,89.3721,89.1561,89.3410,24192
2020-04-08 14:30:00,88.9259,89.2429,88.9259,89.1787,31939
2020-04-08 14:25:00,89.1146,89.1976,88.8881,88.9259,44791
2020-04-08 14:20:00,88.7675,89.0957,88.7071,89.0957,28337
2020-04-08 14:15:00,88.6844,88.8580,88.6423,88.7749,30458
2020-04-08 14:10:00,88.7598,88.8127,88.6014,88.6466,21644
2020-04-08 14:05:00,88.8655,88.8844,88.6372,88.7915,28274
2020-04-08 14:00:00,88.4429,88.9032,88.3372,88.8466,62179
2020-04-08 13:55:00,88.6995,88.7221,88.3943,88.4391,18586
2020-04-08 13:50:00,88.5712,88.7523,88.5712,88.7146,9405
2020-04-08 13:45:00,88.3900,88.7297,88.3900,88.5334,14151
2020-04-08 13:40:00,88.4051,88.4620,88.2756,88.4051,16261
2020-04-08 13:35:00,88.5938,88.5938,88.3221,88.3750,17973
2020-04-08 13:30:00,88.7146,88.7526,88.5146,88.5863,25432
2020-04-08 13:25:00,89.0391,89.0693,88.7070,88.7070,16808
2020-04-08 13:20:00,88.7976,89.0466,88.7976,89.0389,16518
2020-04-08 13:15:00,88.6729,88.8881,88.6542,88.7976,11523
2020-04-08 13:10:00,88.6995,88.7221,88.5033,88.6391,14934
2020-04-08 13:05:00,88.6919,88.9183,88.6165,88.7184,13663
2020-04-08 13:00:00,88.7297,88.7976,88.5440,88.7146,13417
2020-04-08 12:55:00,88.8278,88.8580,88.6723,88.7108,17912
2020-04-08 12:50:00,88.9712,89.0278,88.7506,88.8202,23383
2020-04-08 12:45:00,88.9712,89.1749,88.9485,88.9561,19060
2020-04-08 12:40:00,89.0046,89.1146,88.9032,88.9636,27886
2020-04-08 12:35:00,88.7976,89.0240,88.5712,89.0240,34396
2020-04-08 12:30:00,88.6331,88.8202,88.6165,88.7598,10840
2020-04-08 12:25:00,88.8806,88.9032,88.5787,88.6399,36956
2020-04-08 12:20:00,88.8806,88.9863,88.7863,88.8877,30955
2020-04-08 12:15:00,88.5898,88.9334,88.5898,88.8957,44617
2020-04-08 12:10:00,88.5033,88.6014,88.3372,88.5938,13885
2020-04-08 12:05:00,88.4504,88.6391,88.3750,88.4957,25368
2020-04-08 12:00:00,88.3674,88.4475,88.1297,88.4202,24038
2020-04-08 11:55:00,88.4504,88.5410,88.2844,88.3900,19383
2020-04-08 11:50:00,88.3599,88.4316,88.2240,88.4316,33992
2020-04-08 11:45:00,88.3257,88.4731,88.2919,88.3674,54925
2020-04-08 11:40:00,88.6014,88.6693,88.2919,88.3221,42061
2020-04-08 11:35:00,88.3448,88.6693,88.2919,88.5636,62184
2020-04-08 11:30:00,88.1184,88.3976,88.0922,88.3674,38484
2020-04-08 11:25:00,87.8655,88.1297,87.8165,88.0922,35107
2020-04-08 11:20:00,87.8769,88.1410,87.8052,87.8165,40882
2020-04-08 11:15:00,87.8949,87.9599,87.7486,87.8580,26731
2020-04-08 11:10:00,87.6655,87.9297,87.6580,87.8693,31703
2020-04-08 11:05:00,87.7636,87.8677,87.5184,87.6580,48714
2020-04-08 11:00:00,88.1636,88.2919,87.6957,87.7335,39152
2020-04-08 10:55:00,87.8806,88.2542,87.5372,88.1938,60659
2020-04-08 10:50:00,87.8165,88.0202,87.8014,87.8806,118002
2020-04-08 10:45:00,87.2957,87.8165,87.2278,87.8165,106264
2020-04-08 10:40:00,87.5297,87.6429,87.2280,87.2790,48463
2020-04-08 10:35:00,87.9523,87.9901,87.5448,87.5448,146323
2020-04-08 10:30:00,87.7297,87.9221,87.6052,87.9221,32844
2020-04-08 10:25:00,87.3561,87.7938,87.3561,87.7486,31373
2020-04-08 10:20:00,87.6731,87.6731,87.3863,87.3863,16839
2020-04-08 10:15:00,87.4618,87.6731,87.3033,87.6618,20314
2020-04-08 10:10:00,87.0467,87.5268,87.0467,87.4693,21450
2020-04-08 10:05:00,87.1146,87.2702,86.8461,86.9628,36460
2020-04-08 10:00:00,87.2052,87.5221,87.1297,87.1674,30768
2020-04-08 09:55:00,87.2542,87.4089,86.9609,87.2203,40504
2020-04-08 09:50:00,87.3561,87.6580,87.1750,87.2278,35383
2020-04-08 09:45:00,87.8089,87.9297,87.3486,87.3555,40200
2020-04-08 09:40:00,88.1218,88.5485,87.5976,87.7410,29072
2020-04-08 09:35:00,87.8618,88.4051,87.1674,88.1938,79858
2020-04-08 09:30:00,87.7787,88.5248,87.6005,87.9221,99575
2020-04-08 09:25:00,87.9674,87.9674,87.5825,87.5825,968
2020-04-08 09:15:00,87.7712,87.7712,87.7712,87.7712,177
2020-04-08 09:10:00,87.9901,87.9901,87.9901,87.9901,104
2020-04-08 09:05:00,88.0731,88.0731,88.0731,88.0731,209
2020-04-08 08:50:00,87.5448,87.5674,87.5448,87.5674,429
2020-04-08 08:45:00,87.5825,87.5825,87.5448,87.5448,313
2020-04-08 08:35:00,87.4316,87.5448,87.4316,87.5448,681
2020-04-08 08:25:00,87.5976,87.5976,87.5448,87.5825,660
2020-04-08 08:00:00,87.5448,87.5448,87.5372,87.5372,3702
2020-04-08 07:55:00,87.7712,87.7712,87.5372,87.7712,421
2020-04-08 07:45:00,87.2882,87.2882,87.1523,87.1523,809
2020-04-08 07:40:00,87.2580,87.2806,87.2429,87.2806,316
2020-04-08 07:30:00,87.2052,87.5448,87.1599,87.5448,427
2020-04-08 07:25:00,87.1750,87.1750,87.1750,87.1750,483
2020-04-08 06:45:00,87.3561,87.3561,87.3561,87.3561,418
2020-04-07 19:45:00,87.1674,87.1674,87.1674,87.1674,261
2020-04-07 19:40:00,86.7901,86.7901,86.7901,86.7901,885
2020-04-07 19:00:00,86.1863,86.1863,86.1863,86.1863,130
2020-04-07 18:55:00,86.3750,86.3750,86.3750,86.3750,523
2020-04-07 18:45:00,86.4127,86.4127,86.4127,86.4127,104
2020-04-07 18:15:00,86.1109,86.1109,86.1109,86.1109,104
2020-04-07 17:05:00,86.7448,86.7448,86.7448,86.7448,9518
2020-04-07 16:40:00,86.4127,86.4127,86.4127,86.4127,470
2020-04-07 16:35:00,86.4505,86.4505,86.4505,86.4505,313
2020-04-07 16:15:00,86.5592,86.5592,86.5592,86.5592,169
2020-04-07 16:10:00,86.4127,86.4127,86.4127,86.4127,104
2020-04-07 16:05:00,86.7448,86.7448,86.7071,86.7071,732
2020-04-07 16:00:00,86.7448,87.3938,86.7448,86.7448,831971
2020-04-07 15:55:00,87.1901,87.2957,86.6920,86.7071,214768
2020-04-07 15:50:00,88.3976,88.4806,86.8052,87.2278,167504
2020-04-07 15:45:00,88.0278,88.5259,87.9297,88.5259,68237
2020-04-07 15:40:00,88.0052,88.2512,87.8844,88.0052,43532
2020-04-07 15:35:00,87.6278,88.0353,87.5901,87.9221,39223
2020-04-07 15:30:00,87.3788,87.7561,87.1222,87.6429,63254
2020-04-07 15:25:00,87.2429,87.7976,87.1901,87.3335,41230
2020-04-07 15:20:00,87.6203,87.7486,87.1825,87.1825,25832
2020-04-07 15:15:00,88.5183,88.5863,87.6127,87.6127,27792
2020-04-07 15:10:00,88.2542,88.5712,88.2337,88.5070,42229
2020-04-07 15:05:00,87.9599,88.3221,87.9523,88.2768,24718
2020-04-07 15:00:00,87.4542,88.0429,87.3938,88.0240,35087
2020-04-07 14:55:00,87.3788,87.5674,87.2278,87.4165,23246
2020-04-07 14:50:00,87.6957,87.7827,87.3486,87.4467,44307
2020-04-07 14:45:00,87.7108,87.9599,87.7104,87.7146,35510
2020-04-07 14:40:00,88.2014,88.2316,87.6504,87.7184,32365
2020-04-07 14:35:00,88.5033,88.5033,88.1485,88.2165,22440
2020-04-07 14:30:00,88.5561,88.7372,88.4279,88.5787,13545
2020-04-07 14:25:00,88.6580,88.9259,88.5322,88.5410,32207
2020-04-07 14:20:00,88.1787,88.6844,88.1636,88.6466,21848
2020-04-07 14:15:00,88.6391,88.6554,88.1485,88.2014,39508
2020-04-07 14:10:00,88.4844,88.7070,88.4353,88.6391,43974
2020-04-07 14:05:00,88.6580,88.6693,88.3825,88.4504,37356
2020-04-07 14:00:00,88.8202,88.8353,88.5825,88.6504,20668
2020-04-07 13:55:00,88.8127,88.9032,88.7523,88.8429,17204
2020-04-07 13:50:00,88.8504,88.8580,88.6014,88.8278,16594
2020-04-07 13:45:00,88.9410,89.0542,88.7900,88.8534,103519
2020-04-07 13:40:00,88.9259,89.1900,88.7749,88.9712,28070
2020-04-07 13:35:00,89.1598,89.1712,88.9787,88.9787,23560
2020-04-07 13:30:00,89.3334,89.3334,89.0466,89.1820,26510
2020-04-07 13:25:00,89.2806,89.3183,89.1447,89.2995,19815
2020-04-07 13:20:00,89.2524,89.3183,89.0693,89.2504,18818
2020-04-07 13:15:00,89.5598,89.5664,89.1749,89.2681,23781
2020-04-07 13:10:00,89.5296,89.6466,89.3712,89.5749,16877
2020-04-07 13:05:00,89.5395,89.7183,89.4391,89.4919,24835
2020-04-07 13:00:00,89.5711,89.7183,89.4500,89.5522,14573
2020-04-07 12:55:00,89.5825,89.7636,89.5032,89.5447,17698
2020-04-07 12:50:00,89.7636,89.7787,89.4844,89.5598,25507
2020-04-07 12:45:00,89.5825,89.8013,89.5523,89.7032,29098
2020-04-07 12:40:00,89.5372,89.6202,89.3161,89.5447,19310
2020-04-07 12:35:00,89.4391,89.5976,89.1778,89.5259,22322
2020-04-07 12:30:00,89.6806,89.7296,89.3699,89.4466,24689
2020-04-07 12:25:00,89.5730,89.7183,89.5221,89.6730,21814
2020-04-07 12:20:00,89.7560,89.8089,89.5296,89.5447,39655
2020-04-07 12:15:00,89.4768,89.7560,89.4768,89.7560,30621
2020-04-07 12:10:00,89.5900,89.5976,89.3108,89.4391,38173
2020-04-07 12:05:00,89.4391,89.6202,89.4391,89.6127,39368
2020-04-07 12:00:00,89.1070,89.4428,89.0919,89.4428,40462
2020-04-07 11:55:00,88.9334,89.2353,88.8278,88.9863,43011
2020-04-07 11:50:00,89.0919,89.1221,88.8429,88.9787,41426
2020-04-07 11:45:00,89.0957,89.2806,89.0542,89.0779,37894
2020-04-07 11:40:00,89.1749,89.2429,89.0084,89.0749,22908
2020-04-07 11:35:00,88.7976,89.1674,88.7889,89.1523,25627
2020-04-07 11:30:00,88.8504,89.1295,88.7674,88.8165,34700
2020-04-07 11:25:00,88.3900,88.9485,88.2882,88.9070,38486
2020-04-07 11:20:00,88.6316,88.6316,88.1599,88.4882,33770
2020-04-07 11:15:00,88.5183,88.9183,88.5183,88.5938,26473
2020-04-07 11:10:00,88.5070,88.6617,88.4051,88.5259,33356
2020-04-07 11:05:00,88.1636,88.7146,88.1184,88.4655,33088
2020-04-07 11:00:00,88.0882,88.2919,87.9297,88.2202,50952
2020-04-07 10:55:00,87.7712,88.2768,87.7712,88.1561,70979
2020-04-07 10:50:00,88.2768,88.3523,87.5523,87.7410,122481
2020-04-07 10:45:00,88.6466,88.7976,88.1636,88.2693,73887
2020-04-07 10:40:00,88.9032,89.0542,88.6316,88.6391,49526
2020-04-07 10:35:00,88.9523,89.0315,88.7146,88.8629,46661
2020-04-07 10:30:00,88.6215,88.9938,88.5900,88.9372,71039
2020-04-07 10:25:00,88.8731,89.0315,88.5840,88.6316,78014
2020-04-07 10:20:00,89.1915,89.2655,88.6504,88.8655,86098
2020-04-07 10:15:00,89.0089,89.3938,88.7146,89.2127,73501
2020-04-07 10:10:00,89.6428,89.7259,88.7598,89.0014,122363
2020-04-07 10:05:00,89.8159,90.0879,89.6277,89.6315,50066
2020-04-07 10:00:00,90.0134,90.2089,89.6994,89.8089,46195
2020-04-07 09:55:00,90.0882,90.2391,89.8919,90.0655,72607
2020-04-07 09:50:00,89.5145,90.1560,89.4617,90.0930,73958
2020-04-07 09:45:00,89.4919,89.7183,89.4391,89.5183,69390
2020-04-07 09:40:00,89.2655,89.6342,89.1447,89.4693,104365
2020-04-07 09:35:00,89.6428,89.9070,89.2202,89.3183,99118
2020-04-07 09:30:00,89.6579,89.9674,89.2429,89.6655,251337
2020-04-07 09:25:00,89.7862,90.1183,89.7862,89.7862,1884
2020-04-07 09:20:00,89.3561,89.8089,89.3561,89.3561,3868
2020-04-07 09:15:00,89.6353,89.6579,89.6353,89.6579,243
2020-04-07 09:10:00,89.2957,89.3636,89.2957,89.3636,1046
2020-04-07 09:05:00,89.5885,89.6202,89.3410,89.5598,1741
2020-04-07 09:00:00,89.6806,89.6806,89.6579,89.6579,209
2020-04-07 08:55:00,89.5523,89.8466,89.5523,89.8466,1065
2020-04-07 08:50:00,89.4693,89.5447,89.4693,89.5447,10674
2020-04-07 08:45:00,89.3712,89.3712,89.3712,89.3712,512
2020-04-07 08:35:00,89.2127,89.2127,89.1523,89.1523,680
2020-04-07 08:30:00,89.2806,89.2806,89.2429,89.2429,530
2020-04-07 08:25:00,89.4240,89.4315,89.4240,89.4315,3576
2020-04-07 08:20:00,89.3787,89.3787,89.0542,89.0542,2544
2020-04-07 08:15:00,89.0617,89.0617,89.0617,89.0617,521
2020-04-07 08:10:00,89.1447,89.1447,89.0542,89.0617,4449
