timestamp,open,high,low,close,volume
2020-01-13 11:55:00,101.0882,101.1181,101.0359,101.0994,15504
2020-01-13 11:50:00,101.1106,101.1181,101.0247,101.0584,16969
2020-01-13 11:45:00,101.0210,101.1106,100.9911,101.1106,15611
2020-01-13 11:40:00,100.9613,101.0359,100.9015,101.0359,26726
2020-01-13 11:35:00,101.0359,101.0658,100.9239,100.9538,39800
2020-01-13 11:30:00,100.9165,101.0658,100.8941,101.0247,31632
2020-01-13 11:25:00,100.9613,101.0434,100.8717,100.9142,60296
2020-01-13 11:20:00,101.0658,101.1058,100.9389,100.9463,29318
2020-01-13 11:15:00,101.0994,101.1330,101.0509,101.0660,27731
2020-01-13 11:10:00,101.1106,101.1375,101.0733,101.0957,24205
2020-01-13 11:05:00,101.1554,101.1629,101.0959,101.1181,26025
2020-01-13 11:00:00,101.1592,101.1704,101.1106,101.1510,21197
2020-01-13 10:55:00,101.1330,101.1704,101.1181,101.1629,25251
2020-01-13 10:50:00,101.1487,101.1629,101.0808,101.1330,27281
2020-01-13 10:45:00,100.9463,101.1629,100.9314,101.1480,30305
2020-01-13 10:40:00,100.9762,101.0173,100.9389,100.9613,26673
2020-01-13 10:35:00,101.0173,101.0359,100.9687,100.9687,29581
2020-01-13 10:30:00,101.0736,101.0845,100.9613,101.0173,31556
2020-01-13 10:25:00,101.0733,101.1256,101.0210,101.0733,17914
2020-01-13 10:20:00,101.0808,101.1181,101.0061,101.0658,38746
2020-01-13 10:15:00,101.1256,101.2511,101.0808,101.0808,36835
2020-01-13 10:10:00,101.2152,101.2525,101.1218,101.1330,18199
2020-01-13 10:05:00,101.2899,101.3347,101.1853,101.2152,23724
2020-01-13 10:00:00,101.4206,101.4766,101.2227,101.3048,35800
2020-01-13 09:55:00,101.4019,101.4915,101.3272,101.4206,46740
2020-01-13 09:50:00,101.5811,101.6174,101.3944,101.4019,29266
2020-01-13 09:45:00,101.4840,101.7081,101.4542,101.5811,61411
2020-01-13 09:40:00,101.4430,101.5033,101.2301,101.4467,45521
2020-01-13 09:35:00,101.1405,101.4840,101.1106,101.4392,72181
2020-01-13 09:30:00,101.2376,101.7043,101.1181,101.1405,264554
2020-01-13 09:25:00,101.5064,101.5064,101.2301,101.2376,3920
2020-01-13 09:20:00,101.4318,101.5214,101.4318,101.5064,497
2020-01-13 09:15:00,101.4542,101.4691,101.4542,101.4691,418
2020-01-13 09:10:00,101.4691,101.4915,101.4542,101.4542,2268
2020-01-13 09:05:00,101.4168,101.4168,101.4168,101.4168,156
2020-01-13 09:00:00,101.4168,101.4168,101.3048,101.3048,274
2020-01-13 08:50:00,101.3795,101.3795,101.3795,101.3795,235
2020-01-13 08:45:00,101.4542,101.4542,101.3795,101.4168,5019
2020-01-13 08:30:00,101.5214,101.5214,101.5214,101.5214,285
2020-01-13 08:25:00,101.4885,101.4885,101.4885,101.4885,104
2020-01-13 08:20:00,101.5662,101.5662,101.5662,101.5662,104
2020-01-13 08:15:00,101.5737,101.5737,101.5737,101.5737,104
2020-01-13 08:10:00,101.5662,101.6409,101.5662,101.5662,418
2020-01-13 08:00:00,101.5662,101.6782,101.3869,101.6782,1445
2020-01-13 07:55:00,101.5288,101.5288,101.3795,101.3795,784
2020-01-13 07:30:00,101.3795,101.3795,101.3496,101.3496,333
2020-01-13 07:25:00,101.4168,101.4168,101.4168,101.4168,209
2020-01-13 07:05:00,101.5662,101.5662,101.5662,101.5662,1687
2020-01-13 07:00:00,101.4094,101.4094,101.4094,101.4094,104
2020-01-13 06:55:00,101.2600,101.2600,101.2600,101.2600,104
2020-01-13 06:50:00,101.4542,101.4542,101.4392,101.4392,418
2020-01-13 06:45:00,101.5662,101.5662,101.5662,101.5662,104
2020-01-13 06:40:00,101.4467,101.4467,101.4467,101.4467,517
2020-01-13 06:15:00,101.7155,101.7155,101.7155,101.7155,104
2020-01-13 05:25:00,101.6409,101.6409,101.5662,101.5662,732
2020-01-13 05:20:00,101.7305,101.7305,101.7305,101.7305,209
2020-01-13 04:50:00,101.5886,101.5886,101.5886,101.5886,732
2020-01-13 04:00:00,101.7529,101.7529,101.7529,101.7529,426
2020-01-10 19:05:00,102.0815,102.0815,102.0815,102.0815,104
2020-01-10 16:35:00,102.0815,102.0815,102.0815,102.0815,333
2020-01-10 16:30:00,102.2831,102.2831,102.2831,102.2831,925
2020-01-10 16:00:00,102.0815,102.0815,102.0815,102.0815,610089
2020-01-10 15:55:00,102.0815,102.1636,102.0441,102.0441,138996
2020-01-10 15:50:00,101.9620,102.1039,101.9471,102.0890,48281
2020-01-10 15:45:00,101.9247,102.0665,101.9247,101.9471,39698
2020-01-10 15:40:00,101.9396,102.0068,101.8644,101.9321,41232
2020-01-10 15:35:00,102.0217,102.0367,101.9277,101.9277,49084
2020-01-10 15:30:00,102.1450,102.1674,102.0292,102.0292,68415
2020-01-10 15:25:00,102.1487,102.1634,102.0890,102.1487,21503
2020-01-10 15:20:00,102.0068,102.1562,101.9993,102.1372,25304
2020-01-10 15:15:00,101.9695,102.0143,101.9321,102.0143,26110
2020-01-10 15:10:00,101.9632,101.9993,101.9396,101.9583,10978
2020-01-10 15:05:00,102.0441,102.0441,101.9471,101.9657,12382
2020-01-10 15:00:00,102.0311,102.0468,101.9844,102.0292,12123
2020-01-10 14:55:00,102.0404,102.0553,102.0292,102.0362,15054
2020-01-10 14:50:00,102.0180,102.0516,102.0143,102.0367,13096
2020-01-10 14:45:00,102.0628,102.0706,101.9996,102.0217,21002
2020-01-10 14:40:00,102.0703,102.0740,102.0367,102.0591,7869
2020-01-10 14:35:00,102.0607,102.1002,102.0143,102.0703,14762
2020-01-10 14:30:00,102.0516,102.0703,102.0292,102.0591,13081
2020-01-10 14:25:00,102.0776,102.1039,102.0367,102.0441,11766
2020-01-10 14:20:00,102.0815,102.1039,102.0591,102.0591,7534
2020-01-10 14:15:00,102.0255,102.0964,102.0255,102.0890,11663
2020-01-10 14:10:00,102.1412,102.1487,102.0143,102.0367,25472
2020-01-10 14:05:00,102.1748,102.2159,102.1361,102.1487,15372
2020-01-10 14:00:00,102.2010,102.2159,102.1674,102.1736,12929
2020-01-10 13:55:00,102.1612,102.2442,102.1612,102.1786,9268
2020-01-10 13:50:00,102.2682,102.2719,102.1599,102.1636,12423
2020-01-10 13:45:00,102.2981,102.3130,102.2570,102.2757,8104
2020-01-10 13:40:00,102.2234,102.3130,102.2047,102.3055,11766
2020-01-10 13:35:00,102.2271,102.2532,102.1935,102.2283,11693
2020-01-10 13:30:00,102.2158,102.2383,102.2084,102.2234,6214
2020-01-10 13:25:00,102.2234,102.2234,102.1711,102.2084,12537
2020-01-10 13:20:00,102.2435,102.2458,102.2013,102.2215,10024
2020-01-10 13:15:00,102.2682,102.2831,102.2458,102.2458,6998
2020-01-10 13:10:00,102.1898,102.2757,102.1786,102.2607,8715
2020-01-10 13:05:00,102.1748,102.2122,102.1711,102.1935,13957
2020-01-10 13:00:00,102.1412,102.2010,102.1188,102.1823,10472
2020-01-10 12:55:00,102.1636,102.1860,102.1039,102.1412,10629
2020-01-10 12:50:00,102.1450,102.1860,102.1263,102.1562,13194
2020-01-10 12:45:00,102.0890,102.1562,102.0591,102.1393,10466
2020-01-10 12:40:00,102.0964,102.1114,102.0479,102.0740,8418
2020-01-10 12:35:00,102.0553,102.1188,102.0441,102.0815,10605
2020-01-10 12:30:00,102.1227,102.1263,102.0516,102.0558,10816
2020-01-10 12:25:00,102.0292,102.1412,102.0143,102.1188,14133
2020-01-10 12:20:00,102.0068,102.0815,101.9919,101.9993,15424
2020-01-10 12:15:00,101.8972,102.0367,101.8574,101.9919,18666
2020-01-10 12:10:00,101.8238,101.9508,101.7977,101.8798,18925
2020-01-10 12:05:00,101.9919,101.9919,101.8238,101.8381,18902
2020-01-10 12:00:00,102.0964,102.1039,101.9620,101.9918,22671
2020-01-10 11:55:00,102.0292,102.1457,101.9993,102.0890,25404
2020-01-10 11:50:00,101.9769,102.0591,101.9471,102.0208,15750
2020-01-10 11:45:00,102.0890,102.1002,101.9620,101.9769,12997
2020-01-10 11:40:00,102.1487,102.1636,102.0329,102.0890,17732
2020-01-10 11:35:00,102.1537,102.1860,102.1012,102.1562,29369
2020-01-10 11:30:00,102.2159,102.2234,102.1338,102.1711,28454
2020-01-10 11:25:00,102.3205,102.3503,102.2084,102.2316,17698
2020-01-10 11:20:00,102.3503,102.3795,102.2981,102.3317,26128
2020-01-10 11:15:00,102.3653,102.4250,102.3429,102.3503,17496
2020-01-10 11:10:00,102.5258,102.5258,102.3877,102.3877,15253
2020-01-10 11:05:00,102.4848,102.5594,102.4698,102.5146,17023
2020-01-10 11:00:00,102.6162,102.6162,102.4736,102.5072,15954
2020-01-10 10:55:00,102.6528,102.6789,102.5669,102.6042,20922
2020-01-10 10:50:00,102.5818,102.6762,102.4889,102.6491,24136
2020-01-10 10:45:00,102.6005,102.7088,102.5744,102.5744,18617
2020-01-10 10:40:00,102.7536,102.7984,102.5445,102.6117,53340
2020-01-10 10:35:00,102.5922,102.7611,102.5146,102.7536,32369
2020-01-10 10:30:00,102.7685,102.7686,102.5296,102.5818,35629
2020-01-10 10:25:00,102.8134,102.8283,102.7312,102.7387,27918
2020-01-10 10:20:00,102.7526,102.8656,102.6789,102.7985,53981
2020-01-10 10:15:00,102.9291,102.9478,102.7461,102.7461,83363
2020-01-10 10:10:00,102.8395,102.9627,102.7910,102.9403,47513
2020-01-10 10:05:00,102.7835,102.8656,102.7499,102.8358,31722
2020-01-10 10:00:00,102.6192,102.7984,102.5621,102.7835,35701
2020-01-10 09:55:00,102.7088,102.7461,102.6117,102.6491,32605
2020-01-10 09:50:00,102.3877,102.7163,102.3802,102.7163,70787
2020-01-10 09:45:00,102.4101,102.4101,102.2383,102.3802,26589
2020-01-10 09:40:00,102.4400,102.4624,102.2458,102.4429,39023
2020-01-10 09:35:00,102.4250,102.4474,102.2757,102.4325,32049
2020-01-10 09:30:00,102.3130,102.4885,102.2308,102.4186,115935
2020-01-10 09:25:00,102.2757,102.2757,102.2757,102.2757,104
2020-01-10 09:15:00,102.1188,102.1188,102.1188,102.1188,186507
2020-01-10 09:10:00,102.3130,102.3130,102.3130,102.3130,437
2020-01-10 08:00:00,102.3874,102.3877,102.3874,102.3877,1150
2020-01-10 07:00:00,102.1711,102.3130,102.1711,102.3130,1872
2020-01-10 06:15:00,102.3877,102.3877,102.3877,102.3877,104
2020-01-10 04:35:00,102.3130,102.3130,102.3130,102.3130,523
2020-01-09 19:55:00,102.1263,102.1263,102.1263,102.1263,313
2020-01-09 19:15:00,102.1636,102.1636,102.1636,102.1636,104
2020-01-09 19:10:00,102.1636,102.1636,102.1636,102.1636,904
2020-01-09 18:40:00,102.1263,102.1263,102.1263,102.1263,313
2020-01-09 18:25:00,102.1263,102.1263,102.1263,102.1263,232
2020-01-09 18:20:00,102.0815,102.1263,102.0815,102.1263,311
2020-01-09 17:30:00,102.1188,102.1188,102.1188,102.1188,3961
2020-01-09 17:20:00,101.9620,101.9620,101.9620,101.9620,1046
2020-01-09 17:15:00,102.1636,102.1636,102.1188,102.1188,437
2020-01-09 16:55:00,102.1188,102.1188,102.1188,102.1188,209
2020-01-09 16:40:00,102.1562,102.1562,102.1562,102.1562,355
2020-01-09 16:35:00,102.1188,102.1188,102.1188,102.1188,4834
2020-01-09 16:30:00,102.1188,102.1188,102.1188,102.1188,85761
2020-01-09 16:10:00,102.1188,102.1188,102.1188,102.1188,81244
2020-01-09 16:00:00,102.1188,102.1188,102.1188,102.1188,954053
2020-01-09 15:55:00,102.0665,102.1562,102.0553,102.1114,143962
2020-01-09 15:50:00,101.9695,102.0665,101.9321,102.0628,94446
2020-01-09 15:45:00,102.0516,102.0591,101.9321,101.9769,44444
2020-01-09 15:40:00,101.9993,102.0516,101.9844,102.0479,47534
2020-01-09 15:35:00,101.9993,102.0143,101.9695,101.9956,29739
2020-01-09 15:30:00,101.9545,102.0217,101.9396,101.9956,36868
2020-01-09 15:25:00,101.8873,101.9620,101.8649,101.9396,30658
2020-01-09 15:20:00,101.9801,101.9844,101.8798,101.8873,26725
2020-01-09 15:15:00,101.9433,102.0068,101.9359,101.9922,17336
2020-01-09 15:10:00,101.9620,101.9695,101.9247,101.9396,17604
2020-01-09 15:05:00,101.9620,101.9687,101.9321,101.9545,12091
2020-01-09 15:00:00,101.9993,102.0141,101.9396,101.9545,14407
2020-01-09 14:55:00,101.9695,102.0143,101.9620,101.9919,12492
2020-01-09 14:50:00,101.9993,102.0224,101.9545,101.9695,11908
2020-01-09 14:45:00,102.0562,102.0562,101.9993,101.9993,17634
2020-01-09 14:40:00,102.0553,102.1134,102.0441,102.0591,18594
2020-01-09 14:35:00,101.9695,102.0740,101.9545,102.0502,22756
2020-01-09 14:30:00,101.9748,101.9919,101.9433,101.9545,13432
2020-01-09 14:25:00,101.9919,102.0367,101.9695,101.9695,14947
2020-01-09 14:20:00,101.9620,101.9918,101.9471,101.9769,12032
2020-01-09 14:15:00,101.9247,101.9993,101.9247,101.9545,11626
2020-01-09 14:10:00,101.9209,101.9396,101.9022,101.9284,15818
2020-01-09 14:05:00,101.8798,101.9209,101.8388,101.9209,19600
2020-01-09 14:00:00,101.8052,101.9172,101.7902,101.8798,25600
2020-01-09 13:55:00,101.8368,101.8873,101.7828,101.8089,15292
2020-01-09 13:50:00,101.8724,101.9247,101.8425,101.8447,25008
2020-01-09 13:45:00,101.7753,101.8724,101.7678,101.8724,18996
2020-01-09 13:40:00,101.7379,101.7977,101.7230,101.7828,15288
2020-01-09 13:35:00,101.7828,101.7828,101.7305,101.7379,20284
2020-01-09 13:30:00,101.8052,101.8425,101.7828,101.7902,19375
2020-01-09 13:25:00,101.7678,101.8055,101.7454,101.7977,12819
2020-01-09 13:20:00,101.8052,101.8612,101.7454,101.7604,24143
2020-01-09 13:15:00,101.8574,101.8873,101.7678,101.8052,24156
2020-01-09 13:10:00,101.7977,101.8686,101.7716,101.8686,22515
2020-01-09 13:05:00,101.7604,101.8350,101.7604,101.8052,32083
2020-01-09 13:00:00,101.7305,101.7753,101.6558,101.7678,16101
2020-01-09 12:55:00,101.7081,101.7432,101.6857,101.7230,6403
2020-01-09 12:50:00,101.7155,101.7454,101.7006,101.7081,9448
2020-01-09 12:45:00,101.6707,101.7230,101.6707,101.7155,14667
2020-01-09 12:40:00,101.6844,101.7155,101.6409,101.6577,17295
2020-01-09 12:35:00,101.7043,101.7454,101.6867,101.6867,17208
2020-01-09 12:30:00,101.7977,101.8052,101.6894,101.6931,15243
2020-01-09 12:25:00,101.8350,101.8350,101.7828,101.8126,13530
2020-01-09 12:20:00,101.8500,101.9022,101.8037,101.8201,17330
2020-01-09 12:15:00,101.8425,101.8649,101.8046,101.8574,12558
2020-01-09 12:10:00,101.9058,101.9172,101.8350,101.8425,29133
2020-01-09 12:05:00,101.9209,101.9397,101.8873,101.9022,17074
2020-01-09 12:00:00,101.8893,101.9657,101.8893,101.9247,20755
2020-01-09 11:55:00,101.9097,101.9098,101.8425,101.8948,17556
2020-01-09 11:50:00,101.9235,101.9396,101.8649,101.8948,19671
2020-01-09 11:45:00,101.8201,101.9321,101.8089,101.9321,16063
2020-01-09 11:40:00,101.8350,101.8716,101.8126,101.8201,11737
2020-01-09 11:35:00,101.8126,101.8350,101.7678,101.8350,21302
2020-01-09 11:30:00,101.7529,101.8729,101.7230,101.7753,13710
2020-01-09 11:25:00,101.7604,101.7678,101.6782,101.7529,25280
2020-01-09 11:20:00,101.7267,101.7716,101.7081,101.7376,20652
2020-01-09 11:15:00,101.7454,101.7977,101.7081,101.7305,25827
2020-01-09 11:10:00,101.7678,101.8649,101.7584,101.7584,23259
2020-01-09 11:05:00,101.8972,101.9657,101.7557,101.7678,26043
2020-01-09 11:00:00,102.0143,102.0516,101.8948,101.8948,29046
2020-01-09 10:55:00,102.0255,102.0815,102.0068,102.0217,19934
2020-01-09 10:50:00,102.0628,102.1338,101.9994,102.0292,33582
2020-01-09 10:45:00,102.0106,102.0852,102.0002,102.0800,23908
2020-01-09 10:40:00,101.9321,102.0425,101.9247,102.0180,16510
2020-01-09 10:35:00,101.7529,101.9396,101.7417,101.9321,20441
2020-01-09 10:30:00,101.9396,101.9396,101.6931,101.7305,37693
2020-01-09 10:25:00,101.8500,101.9620,101.8350,101.9433,27807
2020-01-09 10:20:00,101.8052,101.8761,101.8052,101.8350,33532
2020-01-09 10:15:00,101.6259,101.8201,101.6162,101.8089,25208
2020-01-09 10:10:00,101.6334,101.6857,101.5886,101.6259,17247
2020-01-09 10:05:00,101.5875,101.6782,101.5288,101.6483,21847
2020-01-09 10:00:00,101.5886,101.6633,101.5139,101.6109,30291
2020-01-09 09:55:00,101.7784,101.7790,101.5438,101.5737,26395
2020-01-09 09:50:00,101.7230,101.8500,101.7006,101.7678,29011
2020-01-09 09:45:00,101.5288,101.7230,101.4840,101.6857,34850
2020-01-09 09:40:00,101.6558,101.7902,101.5139,101.5139,33920
2020-01-09 09:35:00,101.3347,101.7081,101.2824,101.6911,96230
2020-01-09 09:30:00,101.3720,101.4691,101.0509,101.3518,128730
2020-01-09 09:25:00,101.3496,101.3496,101.3421,101.3496,3830
2020-01-09 09:10:00,101.3496,101.3496,101.3496,101.3496,3044
2020-01-09 09:00:00,101.4168,101.4168,101.4168,101.4168,138
2020-01-09 08:45:00,101.4915,101.4915,101.4915,101.4915,104
2020-01-09 08:05:00,101.4915,101.4915,101.4915,101.4915,104
2020-01-09 08:00:00,101.5657,101.5662,101.5657,101.5662,261
2020-01-09 07:05:00,101.5662,101.5662,101.5662,101.5662,104
2020-01-09 07:00:00,101.4542,101.4542,101.4542,101.4542,104
2020-01-09 04:15:00,101.4915,101.4915,101.4915,101.4915,313
2020-01-09 04:00:00,101.3347,101.3347,101.3347,101.3347,104
2020-01-08 16:40:00,100.9837,100.9837,100.9837,100.9837,313
2020-01-08 16:35:00,101.0509,101.0658,100.9687,100.9687,3241
2020-01-08 16:00:00,101.0509,101.0509,101.0434,101.0434,545823
2020-01-08 15:55:00,101.0434,101.0882,100.9389,101.0434,146305
2020-01-08 15:50:00,101.1256,101.1704,101.0061,101.0434,68868
2020-01-08 15:45:00,101.3272,101.3496,101.1554,101.1625,73009
2020-01-08 15:40:00,101.2899,101.3347,101.2824,101.3272,38589
2020-01-08 15:35:00,101.3197,101.3496,101.2600,101.3048,36841
2020-01-08 15:30:00,101.3795,101.3944,101.3272,101.3272,54147
2020-01-08 15:25:00,101.3571,101.4168,101.3533,101.3781,33163
2020-01-08 15:20:00,101.3869,101.4616,101.3496,101.3571,27027
2020-01-08 15:15:00,101.3421,101.3944,101.3160,101.3907,23185
2020-01-08 15:10:00,101.3182,101.3876,101.3048,101.3347,27716
2020-01-08 15:05:00,101.3571,101.3645,101.2824,101.3334,38418
2020-01-08 15:00:00,101.3246,101.3645,101.2973,101.3538,25681
2020-01-08 14:55:00,101.3272,101.3571,101.2675,101.3048,22210
2020-01-08 14:50:00,101.2824,101.3421,101.2525,101.3347,43741
2020-01-08 14:45:00,101.2300,101.3571,101.2264,101.2973,43754
2020-01-08 14:40:00,101.1704,101.2675,101.1704,101.2376,16968
2020-01-08 14:35:00,101.1928,101.2301,101.1554,101.1666,25694
2020-01-08 14:30:00,101.2451,101.2899,101.1816,101.1965,24854
2020-01-08 14:25:00,101.1853,101.2525,101.1405,101.2525,57619
2020-01-08 14:20:00,101.0584,101.2002,101.0584,101.1928,86625
2020-01-08 14:15:00,101.0285,101.0882,101.0210,101.0658,38804
2020-01-08 14:10:00,101.0658,101.0949,101.0135,101.0359,41835
2020-01-08 14:05:00,101.0359,101.0957,101.0033,101.0658,49336
2020-01-08 14:00:00,100.9613,101.0658,100.9538,101.0434,37961
2020-01-08 13:55:00,101.0285,101.0301,100.9315,100.9613,15183
2020-01-08 13:50:00,101.0509,101.1224,101.0135,101.0247,36318
2020-01-08 13:45:00,101.0957,101.1032,101.0584,101.0584,15237
2020-01-08 13:40:00,101.1256,101.1480,101.0882,101.0882,19704
2020-01-08 13:35:00,101.0882,101.1554,101.0808,101.1405,38932
2020-01-08 13:30:00,101.0957,101.1330,101.0584,101.0943,23257
2020-01-08 13:25:00,101.1256,101.1339,101.0957,101.0957,17407
2020-01-08 13:20:00,101.1181,101.1554,101.0882,101.1256,16746
2020-01-08 13:15:00,101.0957,101.1181,101.0584,101.1106,19825
2020-01-08 13:10:00,101.0584,101.1098,100.9986,101.0882,43723
2020-01-08 13:05:00,101.0808,101.1032,101.0434,101.0658,29119
2020-01-08 13:00:00,101.1256,101.1592,101.0733,101.0882,24815
2020-01-08 12:55:00,101.0733,101.1405,101.0584,101.1256,52153
2020-01-08 12:50:00,101.0957,101.1032,101.0210,101.0733,22737
2020-01-08 12:45:00,101.1666,101.1704,101.0733,101.0882,26712
2020-01-08 12:40:00,101.0285,101.1704,100.9837,101.1666,39855
2020-01-08 12:35:00,101.0733,101.0845,101.0222,101.0222,20490
2020-01-08 12:30:00,101.1256,101.1405,101.0733,101.0733,27570
2020-01-08 12:25:00,101.1106,101.1330,101.1106,101.1106,32222
2020-01-08 12:20:00,101.1853,101.2077,101.0882,101.1032,18500
2020-01-08 12:15:00,101.1256,101.2152,101.1256,101.1816,24030
2020-01-08 12:10:00,101.1857,101.2301,101.1032,101.1181,20654
2020-01-08 12:05:00,101.2727,101.3324,101.1778,101.1778,26841
2020-01-08 12:00:00,101.2331,101.3123,101.2182,101.2749,21474
2020-01-08 11:55:00,101.2525,101.2824,101.1822,101.2040,40655
2020-01-08 11:50:00,101.2077,101.2973,101.1554,101.2521,54840
2020-01-08 11:45:00,101.1554,101.2077,101.0808,101.1854,45304
2020-01-08 11:40:00,101.0443,101.1778,101.0443,101.1480,27767
2020-01-08 11:35:00,100.7783,101.0957,100.7223,101.0211,77857
2020-01-08 11:30:00,100.8194,100.8268,100.6401,100.7820,49351
2020-01-08 11:25:00,100.6985,100.8985,100.5580,100.8194,77218
2020-01-08 11:20:00,100.6775,100.7820,100.6625,100.6999,95880
2020-01-08 11:15:00,100.6666,100.7298,100.6551,100.6775,62889
2020-01-08 11:10:00,100.5546,100.7671,100.5546,100.6625,60529
2020-01-08 11:05:00,100.4820,100.5580,100.4721,100.5580,62352
2020-01-08 11:00:00,100.4684,100.5206,100.4310,100.4982,62926
2020-01-08 10:55:00,100.4609,100.4982,100.4161,100.4684,38599
2020-01-08 10:50:00,100.3997,100.4833,100.3653,100.4684,38076
2020-01-08 10:45:00,100.4310,100.4534,100.3451,100.4086,17159
2020-01-08 10:40:00,100.4758,100.4758,100.4023,100.4385,17806
2020-01-08 10:35:00,100.4409,100.5431,100.4409,100.4833,24134
2020-01-08 10:30:00,100.4460,100.5542,100.4012,100.4684,30835
2020-01-08 10:25:00,100.5057,100.5356,100.4236,100.4236,19953
2020-01-08 10:20:00,100.5395,100.6103,100.4086,100.4966,64553
2020-01-08 10:15:00,100.5580,100.5729,100.5281,100.5281,64046
2020-01-08 10:10:00,100.4086,100.5655,100.3713,100.5574,31579
2020-01-08 10:05:00,100.4758,100.4982,100.3862,100.3900,23635
2020-01-08 10:00:00,100.3713,100.4982,100.3078,100.4908,35292
2020-01-08 09:55:00,100.4236,100.5206,100.3564,100.3564,23098
2020-01-08 09:50:00,100.3862,100.4219,100.2294,100.4219,72013
2020-01-08 09:45:00,100.5206,100.5879,100.3041,100.3862,53660
2020-01-08 09:40:00,100.1622,100.5206,100.1622,100.5206,72056
2020-01-08 09:35:00,100.2518,100.2518,100.0128,100.1921,33331
2020-01-08 09:30:00,100.4534,100.4609,100.1472,100.2518,114404
2020-01-08 09:25:00,100.2593,100.3713,100.2593,100.3713,814
2020-01-08 09:10:00,100.0726,100.0726,100.0726,100.0726,104
2020-01-08 08:50:00,100.2891,100.2891,100.2891,100.2891,313
2020-01-08 08:15:00,100.2966,100.3713,100.2966,100.3713,843
2020-01-08 08:05:00,100.2219,100.2966,100.2219,100.2966,629
2020-01-08 08:00:00,100.0128,100.2145,100.0128,100.2145,8035
2020-01-08 07:55:00,100.0950,100.1472,100.0950,100.1472,776
2020-01-08 07:40:00,100.0950,100.0950,100.0950,100.0950,155
2020-01-08 07:30:00,100.0950,100.0950,100.0950,100.0950,188
2020-01-08 07:00:00,100.2219,100.2219,100.2219,100.2219,242
2020-01-08 06:35:00,100.2219,100.2219,100.2219,100.2219,513
2020-01-08 06:30:00,100.2219,100.2219,100.2219,100.2219,618
2020-01-08 06:20:00,100.2145,100.2145,100.2145,100.2145,104
2020-01-07 19:55:00,99.2884,99.2884,99.2884,99.2884,313
2020-01-07 19:50:00,99.3033,99.3033,99.3033,99.3033,130
2020-01-07 19:40:00,99.3033,99.3033,99.3033,99.3033,115
2020-01-07 19:30:00,99.3258,99.3258,99.3258,99.3258,1243
2020-01-07 19:25:00,99.3407,99.3407,99.3407,99.3407,523
2020-01-07 19:20:00,99.4004,99.4004,99.3332,99.3332,627
2020-01-07 19:15:00,99.3780,99.3780,99.3780,99.3780,197
2020-01-07 19:05:00,99.4154,99.4154,99.4154,99.4154,666
2020-01-07 18:55:00,99.5050,99.5050,99.4154,99.4154,627
2020-01-07 18:45:00,99.4154,99.4154,99.4154,99.4154,313
2020-01-07 18:30:00,100.2145,100.2145,99.5498,99.5498,703
2020-01-07 18:10:00,100.1174,100.1174,100.1174,100.1174,271
2020-01-07 17:50:00,100.1846,100.1846,100.1846,100.1846,130
2020-01-07 17:45:00,100.1995,100.1995,100.1995,100.1995,104
2020-01-07 16:35:00,100.2145,100.2145,100.0054,100.0054,679
2020-01-07 16:25:00,100.0875,100.1472,100.0875,100.1472,523
2020-01-07 16:20:00,100.2145,100.2145,100.2145,100.2145,80257
2020-01-07 16:15:00,100.2145,100.2145,100.2145,100.2145,689
2020-01-07 16:00:00,100.2145,100.2145,100.2145,100.2145,387251
2020-01-07 15:55:00,100.1921,100.2070,100.1547,100.1846,98740
2020-01-07 15:50:00,100.2593,100.2593,100.1472,100.1995,49699
2020-01-07 15:45:00,100.2518,100.2667,100.2369,100.2667,19478
2020-01-07 15:40:00,100.2285,100.2705,100.2070,100.2592,19498
2020-01-07 15:35:00,100.2667,100.2854,100.2219,100.2219,26160
2020-01-07 15:30:00,100.3115,100.3190,100.2518,100.2667,32484
2020-01-07 15:25:00,100.3190,100.3488,100.3041,100.3190,14837
2020-01-07 15:20:00,100.3153,100.3336,100.2966,100.3115,12519
2020-01-07 15:15:00,100.2761,100.3265,100.2667,100.3190,13627
2020-01-07 15:10:00,100.2443,100.2988,100.2369,100.2891,15162
2020-01-07 15:05:00,100.2219,100.2481,100.1696,100.2369,17544
2020-01-07 15:00:00,100.1696,100.2294,100.1622,100.2219,20659
2020-01-07 14:55:00,100.0651,100.1622,100.0539,100.1622,54999
2020-01-07 14:50:00,100.0054,100.0800,99.9831,100.0651,25658
2020-01-07 14:45:00,100.0166,100.0464,99.9979,99.9979,19677
2020-01-07 14:40:00,100.0054,100.0278,99.9829,100.0166,12171
2020-01-07 14:35:00,100.0872,100.0950,99.9979,99.9979,20461
2020-01-07 14:30:00,100.0203,100.0987,100.0128,100.0875,18627
2020-01-07 14:25:00,100.0576,100.0651,100.0064,100.0203,15529
2020-01-07 14:20:00,100.0800,100.0950,100.0576,100.0711,8387
2020-01-07 14:15:00,100.0278,100.0778,100.0203,100.0651,10561
2020-01-07 14:10:00,100.1174,100.1174,100.0054,100.0128,11995
2020-01-07 14:05:00,100.0875,100.1323,100.0651,100.1236,14264
2020-01-07 14:00:00,100.1696,100.1696,100.0726,100.0912,8969
2020-01-07 13:55:00,100.1472,100.1622,100.1024,100.1622,35248
2020-01-07 13:50:00,100.1174,100.1472,100.0875,100.1472,11708
2020-01-07 13:45:00,100.0651,100.1248,100.0606,100.1136,15304
