timestamp,open,high,low,close,volume
2020-09-09 09:25:00,94.7218,94.7218,94.2724,94.2724,2208
2020-09-09 09:15:00,94.8380,94.8380,94.8380,94.8380,313
2020-09-09 08:30:00,94.6831,94.6831,94.6831,94.6831,623
2020-09-09 08:20:00,94.7218,94.7218,94.7218,94.7218,104
2020-09-09 08:15:00,94.6831,94.6831,94.6831,94.6831,104
2020-09-09 08:00:00,94.5142,94.5280,94.3964,94.5280,418
2020-09-09 07:45:00,94.4506,94.4506,94.4506,94.4506,206
2020-09-09 06:45:00,94.6831,94.6831,94.6831,94.6831,104
2020-09-09 06:30:00,94.7373,95.1480,94.7373,95.1480,320
2020-09-09 05:25:00,94.4894,94.4894,94.4894,94.4894,104
2020-09-08 18:20:00,93.6448,93.6448,93.4279,93.4279,366
2020-09-08 18:15:00,93.6448,93.6448,93.6448,93.6448,201
2020-09-08 18:05:00,93.6448,93.6448,93.6448,93.6448,120
2020-09-08 17:20:00,94.2957,94.2957,94.0245,94.0245,713
2020-09-08 17:10:00,94.1794,94.1794,94.1794,94.1794,156
2020-09-08 17:05:00,94.1407,94.1407,94.1407,94.1407,156
2020-09-08 17:00:00,94.1019,94.1019,94.1019,94.1019,521
2020-09-08 16:40:00,94.0865,94.0865,94.0865,94.0865,217
2020-09-08 16:30:00,94.1407,94.1407,94.1407,94.1407,313
2020-09-08 16:25:00,94.1407,94.1407,94.1407,94.1407,418
2020-09-08 16:20:00,93.9160,93.9160,93.9160,93.9160,2430
2020-09-08 16:05:00,94.0167,94.1329,94.0167,94.1329,209
2020-09-08 16:00:00,93.9160,94.0942,93.9160,94.0942,943079
2020-09-08 15:55:00,94.1794,94.1949,93.8385,93.9625,261241
2020-09-08 15:50:00,94.4274,94.4274,94.0632,94.1949,91927
2020-09-08 15:45:00,94.5095,94.5358,94.2414,94.4429,64668
2020-09-08 15:40:00,94.5281,94.5668,94.4196,94.5281,50842
2020-09-08 15:35:00,94.3964,94.6908,94.3964,94.5320,57991
2020-09-08 15:30:00,94.5281,94.7141,94.3809,94.4041,51884
2020-09-08 15:25:00,94.3344,94.5668,94.2104,94.5668,41962
2020-09-08 15:20:00,94.1562,94.3654,94.1252,94.3189,35822
2020-09-08 15:15:00,94.1097,94.2647,93.9470,94.1484,39705
2020-09-08 15:10:00,93.9780,94.1446,93.9780,94.1097,24420
2020-09-08 15:05:00,93.7998,93.9470,93.7998,93.9392,19025
2020-09-08 15:00:00,94.2027,94.2027,93.7843,93.7843,53768
2020-09-08 14:55:00,93.9160,94.2569,93.8463,94.2104,46806
2020-09-08 14:50:00,94.0555,94.0710,93.8540,93.9392,35155
2020-09-08 14:45:00,94.1174,94.2027,94.0322,94.0942,22607
2020-09-08 14:40:00,94.2569,94.2957,94.1252,94.1252,25553
2020-09-08 14:35:00,94.3150,94.3189,94.1562,94.2453,37164
2020-09-08 14:30:00,94.5126,94.5145,94.2724,94.3421,22415
2020-09-08 14:25:00,94.5823,94.6056,94.4661,94.5358,24849
2020-09-08 14:20:00,94.6598,94.6637,94.5281,94.5591,20117
2020-09-08 14:15:00,94.7528,94.7605,94.5862,94.6448,17111
2020-09-08 14:10:00,94.9310,94.9465,94.7063,94.7412,23696
2020-09-08 14:05:00,94.8768,94.9542,94.8070,94.9233,24920
2020-09-08 14:00:00,94.7838,94.8923,94.7683,94.8768,24132
2020-09-08 13:55:00,94.8407,94.8613,94.7528,94.7760,24339
2020-09-08 13:50:00,94.7528,94.8565,94.7063,94.8535,20541
2020-09-08 13:45:00,94.8535,94.8651,94.6879,94.7605,18632
2020-09-08 13:40:00,94.7141,94.8535,94.6831,94.8535,18546
2020-09-08 13:35:00,94.5281,94.7760,94.5281,94.7296,27271
2020-09-08 13:30:00,94.5901,94.6133,94.4739,94.5281,34205
2020-09-08 13:25:00,94.6133,94.6753,94.5513,94.5901,34202
2020-09-08 13:20:00,94.6366,94.6521,94.5862,94.5978,19186
2020-09-08 13:15:00,94.6443,94.7296,94.6133,94.6521,23637
2020-09-08 13:10:00,94.4894,94.6676,94.4661,94.6366,25392
2020-09-08 13:05:00,94.5901,94.6250,94.4816,94.5010,26690
2020-09-08 13:00:00,94.5823,94.6056,94.5195,94.5978,13936
2020-09-08 12:55:00,94.5591,94.5978,94.4894,94.5475,28779
2020-09-08 12:50:00,94.5513,94.6056,94.5315,94.5668,26033
2020-09-08 12:45:00,94.4395,94.5513,94.4395,94.5436,14118
2020-09-08 12:40:00,94.3499,94.4894,94.2802,94.4351,12640
2020-09-08 12:35:00,94.4661,94.4894,94.3266,94.3266,31536
2020-09-08 12:30:00,94.5746,94.5940,94.4584,94.5012,14811
2020-09-08 12:25:00,94.7296,94.7760,94.5281,94.5552,24076
2020-09-08 12:20:00,94.5513,94.7567,94.4816,94.7218,19368
2020-09-08 12:15:00,94.4041,94.5668,94.4041,94.5591,37988
2020-09-08 12:10:00,94.3111,94.4429,94.3034,94.4080,21491
2020-09-08 12:05:00,94.3189,94.4506,94.2337,94.3150,40836
2020-09-08 12:00:00,94.3615,94.4196,94.3111,94.3305,19028
2020-09-08 11:55:00,94.1639,94.4312,94.1484,94.3731,25870
2020-09-08 11:50:00,94.3964,94.4003,94.1407,94.1794,32332
2020-09-08 11:45:00,94.4274,94.4622,94.2914,94.3886,28040
2020-09-08 11:40:00,94.3499,94.4351,94.2414,94.4119,32112
2020-09-08 11:35:00,94.3111,94.5552,94.2957,94.3654,18142
2020-09-08 11:30:00,94.4041,94.4646,94.1872,94.3104,30660
2020-09-08 11:25:00,94.4894,94.5862,94.3886,94.4390,36580
2020-09-08 11:20:00,94.5281,94.6133,94.4003,94.4739,42348
2020-09-08 11:15:00,94.3421,94.5242,94.3111,94.5087,41346
2020-09-08 11:10:00,94.4196,94.4816,94.2182,94.3499,31658
2020-09-08 11:05:00,94.3189,94.3982,94.1407,94.3737,25245
2020-09-08 11:00:00,93.7455,94.4274,93.5751,94.3421,110425
2020-09-08 10:55:00,93.9625,94.0322,93.7224,93.7455,35985
2020-09-08 10:50:00,93.7959,94.1019,93.7688,93.9420,37096
2020-09-08 10:45:00,94.0245,94.1329,93.8075,93.8075,41125
2020-09-08 10:40:00,94.4119,94.4119,93.9082,94.0283,27385
2020-09-08 10:35:00,94.1019,94.4119,94.0400,94.4041,43871
2020-09-08 10:30:00,93.9857,94.1019,93.7223,94.1019,52938
2020-09-08 10:25:00,94.0322,94.1174,93.8385,94.0090,49236
2020-09-08 10:20:00,93.7223,94.0555,93.6138,94.0245,55273
2020-09-08 10:15:00,93.9005,93.9005,93.6913,93.7206,44904
2020-09-08 10:10:00,93.7300,93.9760,93.5828,93.9237,31816
2020-09-08 10:05:00,93.5983,93.7920,93.5286,93.7068,51737
2020-09-08 10:00:00,93.9664,94.0555,93.5596,93.5913,95038
2020-09-08 09:55:00,93.7223,93.9857,93.6216,93.9857,59251
2020-09-08 09:50:00,93.8075,93.8850,93.6138,93.7300,117541
2020-09-08 09:45:00,94.2879,94.4584,93.8153,93.8153,79947
2020-09-08 09:40:00,94.4739,94.5587,94.1562,94.3111,66481
2020-09-08 09:35:00,94.4196,94.5940,94.1136,94.5098,104951
2020-09-08 09:30:00,94.6521,95.2022,94.3111,94.4584,237507
2020-09-08 09:25:00,94.5978,94.6831,94.5978,94.6831,453
2020-09-08 09:20:00,94.4119,94.5204,94.4119,94.5204,209
2020-09-08 09:15:00,94.4117,94.4117,94.2259,94.2259,311
2020-09-08 09:10:00,94.4119,94.4119,94.4119,94.4119,521
2020-09-08 09:05:00,94.2957,94.2957,94.2957,94.2957,156
2020-09-08 08:55:00,94.2337,94.4861,94.1329,94.4861,3482
2020-09-08 08:50:00,94.2957,94.2957,94.2957,94.2957,145
2020-09-08 08:45:00,94.4506,94.4506,94.2182,94.2182,215
2020-09-08 08:40:00,94.3266,94.3266,94.3266,94.3266,418
2020-09-08 08:35:00,94.4971,94.4971,94.4971,94.4971,135
2020-09-08 08:30:00,94.4894,94.4971,94.4894,94.4971,219
2020-09-08 08:25:00,94.4584,94.4894,94.4584,94.4894,528
2020-09-08 08:20:00,94.1485,94.4971,94.1485,94.4584,1151
2020-09-08 08:15:00,94.1562,94.1562,94.1484,94.1484,310
2020-09-08 08:05:00,94.1484,94.1484,94.1484,94.1484,140
2020-09-08 08:00:00,94.5668,94.5668,94.4274,94.4274,969
2020-09-08 07:55:00,94.1484,94.2647,94.1484,94.2647,225
2020-09-08 07:45:00,94.2957,94.2957,94.1407,94.2182,732
2020-09-08 07:30:00,94.6521,94.6521,94.6521,94.6521,104
2020-09-08 07:25:00,94.6288,94.6288,94.5281,94.5281,1255
2020-09-08 07:20:00,94.4119,94.6288,94.4119,94.6288,1412
2020-09-08 07:00:00,94.5281,94.5281,94.5281,94.5281,104
2020-09-08 06:25:00,94.9542,94.9542,94.9542,94.9542,597
2020-09-08 06:20:00,94.9078,95.1247,94.5591,94.5591,673
2020-09-08 05:30:00,94.7450,94.7450,94.6056,94.6056,639
2020-09-08 05:00:00,94.6056,94.6056,94.6056,94.6056,523
2020-09-08 04:45:00,94.7296,94.7296,94.7218,94.7218,729
2020-09-08 04:30:00,94.9155,94.9155,94.9155,94.9155,402
2020-09-08 04:25:00,94.7296,94.7296,94.7296,94.7296,209
2020-09-08 04:20:00,94.9930,94.9930,94.7296,94.7296,313
2020-09-08 04:15:00,95.3572,95.3572,95.0782,95.0782,253
2020-09-04 19:45:00,94.7760,94.7760,94.7760,94.7760,126
2020-09-04 19:40:00,94.8380,94.8380,94.8380,94.8380,104
2020-09-04 19:15:00,94.8380,94.8380,94.8380,94.8380,523
2020-09-04 18:40:00,94.8380,94.8380,94.8380,94.8380,209
2020-09-04 18:35:00,94.8690,94.8690,94.8380,94.8380,418
2020-09-04 18:30:00,94.8380,94.8380,94.8380,94.8380,156
2020-09-04 18:10:00,94.7760,94.7760,94.7760,94.7760,345
2020-09-04 17:50:00,94.6211,94.6211,94.6211,94.6211,190
2020-09-04 16:55:00,94.7605,94.7605,94.7605,94.7605,7889
2020-09-04 16:45:00,94.5746,94.5746,94.5746,94.5746,418
2020-09-04 16:25:00,94.7605,94.7605,94.7605,94.7605,5699
2020-09-04 16:10:00,94.7915,94.7915,94.7605,94.7605,3035
2020-09-04 16:00:00,94.7683,94.7915,94.7605,94.7915,646178
2020-09-04 15:55:00,94.9930,95.1092,94.7218,94.7799,225969
2020-09-04 15:50:00,94.8380,95.0937,94.7915,94.9930,70236
2020-09-04 15:45:00,94.9697,95.2254,94.8380,94.8535,74637
2020-09-04 15:40:00,95.0550,95.1635,94.9155,94.9930,77005
2020-09-04 15:35:00,95.3672,95.4253,94.9852,95.0007,65225
2020-09-04 15:30:00,95.4191,95.4734,95.2642,95.3727,37015
2020-09-04 15:25:00,95.5121,95.5741,95.3727,95.4269,38876
2020-09-04 15:20:00,95.5354,95.6051,95.4966,95.4966,46870
2020-09-04 15:15:00,95.2797,95.6361,95.2797,95.5276,51969
2020-09-04 15:10:00,95.4501,95.4966,95.2758,95.2797,26902
2020-09-04 15:05:00,95.5354,95.5431,95.3804,95.4036,42234
2020-09-04 15:00:00,95.6283,95.6283,95.3959,95.5509,40310
2020-09-04 14:55:00,95.4656,95.6283,95.3881,95.6128,49813
2020-09-04 14:50:00,95.4889,95.5819,95.4128,95.4656,30185
2020-09-04 14:45:00,95.3184,95.6283,95.3184,95.4889,43414
2020-09-04 14:40:00,95.1944,95.4424,95.1944,95.3029,42845
2020-09-04 14:35:00,94.9233,95.2160,94.9233,95.2157,29031
2020-09-04 14:30:00,94.9310,94.9542,94.7760,94.9233,34111
2020-09-04 14:25:00,94.7838,94.9775,94.7838,94.9465,17476
2020-09-04 14:20:00,94.7296,94.9155,94.6986,94.7915,21153
2020-09-04 14:15:00,94.6288,94.8148,94.6133,94.7528,18870
2020-09-04 14:10:00,94.6831,94.7365,94.6056,94.6460,19545
2020-09-04 14:05:00,94.6288,94.7993,94.5819,94.6986,21606
2020-09-04 14:00:00,94.7218,94.8690,94.6112,94.6211,20182
2020-09-04 13:55:00,94.7450,94.8264,94.6789,94.7528,22184
2020-09-04 13:50:00,94.7063,94.7915,94.5591,94.7296,28217
2020-09-04 13:45:00,94.5513,94.8070,94.5513,94.7063,32273
2020-09-04 13:40:00,94.6288,94.6559,94.4971,94.5746,23652
2020-09-04 13:35:00,94.5668,94.6676,94.4429,94.6366,16065
2020-09-04 13:30:00,94.6676,94.6753,94.4855,94.5668,24406
2020-09-04 13:25:00,94.7683,94.8690,94.6753,94.7063,28356
2020-09-04 13:20:00,94.5358,94.8458,94.5358,94.7838,20059
2020-09-04 13:15:00,94.8845,94.8845,94.5436,94.5475,16857
2020-09-04 13:10:00,94.7528,94.9000,94.7450,94.9000,18414
2020-09-04 13:05:00,94.6598,94.7838,94.6598,94.7582,16352
2020-09-04 13:00:00,94.7605,94.7683,94.6327,94.6540,22215
2020-09-04 12:55:00,94.8380,94.8768,94.7605,94.7838,23801
2020-09-04 12:50:00,94.9078,94.9697,94.7567,94.8690,53934
2020-09-04 12:45:00,94.9891,95.1712,94.8923,94.8923,37153
2020-09-04 12:40:00,94.8225,95.0782,94.7373,94.9542,58302
2020-09-04 12:35:00,94.8148,94.8225,94.6753,94.7605,31944
2020-09-04 12:30:00,94.7373,94.8148,94.6288,94.8070,31688
2020-09-04 12:25:00,94.5126,94.7373,94.4971,94.7063,53706
2020-09-04 12:20:00,94.2918,94.5552,94.1407,94.5126,67159
2020-09-04 12:15:00,94.3731,94.4815,94.1562,94.2797,30593
2020-09-04 12:10:00,94.2108,94.4584,94.1562,94.3538,38278
2020-09-04 12:05:00,94.3802,94.5126,94.1639,94.1794,40949
2020-09-04 12:00:00,94.3731,94.5204,94.3034,94.4196,68204
2020-09-04 11:55:00,94.2802,94.4351,94.0942,94.3809,138704
2020-09-04 11:50:00,94.0748,94.3576,93.9392,94.2879,58227
2020-09-04 11:45:00,94.0090,94.3266,93.9830,94.0593,60439
2020-09-04 11:40:00,94.2259,94.3731,93.9857,94.0167,64018
2020-09-04 11:35:00,94.4584,94.4584,94.1949,94.2569,63515
2020-09-04 11:30:00,94.1639,94.4894,94.1407,94.4661,77385
2020-09-04 11:25:00,94.2802,94.3111,93.9392,94.1252,87838
2020-09-04 11:20:00,94.6366,94.6443,94.2569,94.2763,76182
2020-09-04 11:15:00,94.7683,94.8458,94.4429,94.6443,119543
2020-09-04 11:10:00,94.6443,94.8613,94.5591,94.7993,87266
2020-09-04 11:05:00,94.9233,94.9852,94.5436,94.6521,115114
2020-09-04 11:00:00,95.0395,95.1247,94.8303,94.9518,91951
2020-09-04 10:55:00,95.1015,95.3029,94.9852,95.0317,117192
2020-09-04 10:50:00,95.1092,95.1402,94.8380,95.1015,46916
2020-09-04 10:45:00,94.9155,95.2254,94.8303,95.1635,102645
2020-09-04 10:40:00,95.2254,95.3881,94.7877,94.9039,56807
2020-09-04 10:35:00,95.5702,95.6206,94.8690,95.2254,77662
2020-09-04 10:30:00,95.8840,96.0003,95.4966,95.5354,63725
2020-09-04 10:25:00,96.0716,96.2405,95.8530,95.8840,51079
2020-09-04 10:20:00,96.0932,96.2250,95.9383,96.0622,39491
2020-09-04 10:15:00,96.5426,96.6898,96.0545,96.0932,56309
2020-09-04 10:10:00,97.0075,97.0308,96.5039,96.5436,42947
2020-09-04 10:05:00,96.9300,97.1237,96.7712,97.0075,40171
2020-09-04 10:00:00,96.7518,97.0928,96.7208,96.9164,40564
2020-09-04 09:55:00,96.7363,96.8371,96.5659,96.7983,57184
2020-09-04 09:50:00,96.6821,96.8061,96.5891,96.7596,33946
2020-09-04 09:45:00,96.8371,96.8905,96.4729,96.6928,51341
2020-09-04 09:40:00,96.0080,96.9998,96.0080,96.8797,43417
2020-09-04 09:35:00,96.5271,96.6162,96.0003,96.0390,53367
2020-09-04 09:30:00,96.3489,96.9843,96.1630,96.4741,154384
2020-09-04 09:25:00,97.1780,97.1780,96.4651,96.4651,455
2020-09-04 09:15:00,97.0385,97.0385,97.0385,97.0385,196
2020-09-04 08:50:00,96.6976,96.7828,96.6976,96.7828,847
2020-09-04 08:45:00,97.1550,97.1625,96.8526,96.8526,402
2020-09-04 08:40:00,96.7441,96.7441,96.7441,96.7441,206
2020-09-04 08:35:00,96.7441,96.7441,96.7441,96.7441,206
2020-09-04 08:30:00,96.7441,96.7441,96.7441,96.7441,413
2020-09-04 08:25:00,96.7799,96.7799,96.7441,96.7441,324
2020-09-04 08:20:00,96.4652,96.4729,96.4652,96.4652,963
2020-09-04 08:15:00,96.4652,96.4729,96.4652,96.4729,954
2020-09-04 08:10:00,96.7959,96.7959,96.7959,96.7959,523
2020-09-04 08:05:00,96.3268,96.3268,96.3268,96.3268,418
2020-09-04 08:00:00,97.1089,97.1237,96.4651,96.4651,622
2020-09-04 07:40:00,96.8526,96.8526,96.8526,96.8526,2625
2020-09-04 07:35:00,96.8526,96.8526,96.8526,96.8526,313
2020-09-04 07:15:00,96.5039,96.5039,96.4342,96.4342,220
2020-09-04 07:10:00,96.9920,96.9920,96.9920,96.9920,836
2020-09-04 07:00:00,97.2865,97.2865,97.2865,97.2865,104
2020-09-04 06:10:00,97.3252,97.3252,97.3252,97.3252,209
2020-09-04 05:50:00,97.3329,97.3329,97.3329,97.3329,313
2020-09-04 05:45:00,96.9688,96.9688,96.9688,96.9688,104
2020-09-04 04:10:00,96.3877,96.3877,96.3877,96.3877,523
2020-09-04 04:00:00,96.0700,96.0700,96.0700,96.0700,288
2020-09-03 19:30:00,95.4966,95.4966,95.4966,95.4966,104
2020-09-03 19:25:00,95.4656,95.4656,95.4656,95.4656,418
2020-09-03 19:15:00,95.4579,95.4579,95.4579,95.4579,273
2020-09-03 19:10:00,95.7988,95.7988,95.6903,95.6903,732
2020-09-03 19:00:00,96.0855,96.0855,95.7988,95.7988,876
2020-09-03 18:45:00,96.4651,96.4651,96.4651,96.4651,104
2020-09-03 18:35:00,96.4651,96.4651,96.4264,96.4264,865
2020-09-03 17:30:00,96.4264,96.4264,96.4264,96.4264,1980
2020-09-03 16:40:00,96.4651,96.4651,96.4651,96.4651,104
2020-09-03 16:20:00,96.4264,96.4264,96.4264,96.4264,27975
2020-09-03 16:10:00,96.4264,96.4264,96.4264,96.4264,13499
2020-09-03 16:00:00,96.4264,96.4264,96.4264,96.4264,901368
2020-09-03 15:55:00,96.4729,96.6511,96.3489,96.4342,289316
2020-09-03 15:50:00,95.9460,96.6356,95.8066,96.5039,117771
2020-09-03 15:45:00,96.3218,96.3722,95.9228,95.9383,77735
2020-09-03 15:40:00,96.2327,96.4109,96.0932,96.3240,60137
2020-09-03 15:35:00,95.8763,96.3722,95.8763,96.2559,60952
2020-09-03 15:30:00,95.9383,96.1630,95.8685,95.8685,60232
2020-09-03 15:25:00,96.0019,96.1552,95.8918,95.9615,77181
2020-09-03 15:20:00,96.1862,96.2211,95.9305,95.9925,50191
2020-09-03 15:15:00,96.3567,96.3722,96.1862,96.2056,36379
2020-09-03 15:10:00,96.1475,96.3644,96.1165,96.3644,34015
2020-09-03 15:05:00,96.0390,96.2676,96.0080,96.1359,32049
2020-09-03 15:00:00,96.1010,96.2405,96.0150,96.0325,38173
2020-09-03 14:55:00,96.3412,96.3412,96.0700,96.1010,38859
2020-09-03 14:50:00,96.3672,96.4713,96.2792,96.3451,15605
2020-09-03 14:45:00,96.3877,96.5194,96.2869,96.3709,31344
2020-09-03 14:40:00,96.6046,96.6898,96.3877,96.4109,25541
2020-09-03 14:35:00,96.6666,96.8138,96.5736,96.5891,29397
2020-09-03 14:30:00,96.4032,96.6976,96.3489,96.6821,39071
2020-09-03 14:25:00,96.1940,96.4264,96.1242,96.4032,38340
2020-09-03 14:20:00,96.3799,96.4218,96.1862,96.2327,21252
2020-09-03 14:15:00,96.4574,96.4729,96.2559,96.3257,19635
2020-09-03 14:10:00,96.4458,96.6225,96.3799,96.4574,15869
2020-09-03 14:05:00,96.4827,96.5775,96.3838,96.4342,18612
2020-09-03 14:00:00,96.5194,96.6124,96.3179,96.5078,28850
2020-09-03 13:55:00,96.5504,96.6511,96.4961,96.5271,22018
2020-09-03 13:50:00,96.3722,96.6434,96.3722,96.5677,21188
2020-09-03 13:45:00,96.4342,96.5271,96.3954,96.3954,13467
2020-09-03 13:40:00,96.5426,96.6201,96.3334,96.4109,20948
2020-09-03 13:35:00,96.4923,96.5969,96.4497,96.5271,19633
2020-09-03 13:30:00,96.8293,96.8293,96.3954,96.4884,34378
2020-09-03 13:25:00,96.7363,96.8990,96.6046,96.8531,25483
2020-09-03 13:20:00,96.7363,96.9068,96.6356,96.7518,21426
2020-09-03 13:15:00,97.0308,97.1315,96.6666,96.7131,34214
2020-09-03 13:10:00,96.8913,97.1547,96.8323,97.0928,31115
2020-09-03 13:05:00,96.6589,96.9765,96.6589,96.9068,17703
2020-09-03 13:00:00,96.8758,96.9107,96.5814,96.6511,104499
2020-09-03 12:55:00,97.0153,97.1730,96.8603,96.8758,29626
2020-09-03 12:50:00,96.9920,97.1160,96.9145,97.0385,21440
2020-09-03 12:45:00,97.1237,97.2477,96.9533,96.9659,36530
2020-09-03 12:40:00,97.3175,97.3484,97.1044,97.1237,21543
2020-09-03 12:35:00,97.1702,97.3935,97.1005,97.2942,30316
2020-09-03 12:30:00,97.4569,97.5150,97.1702,97.1935,24869
2020-09-03 12:25:00,97.6661,97.6739,97.4182,97.4414,32297
2020-09-03 12:20:00,97.8366,97.8366,97.6041,97.6971,17120
2020-09-03 12:15:00,97.7281,97.8443,97.6351,97.8443,21735
2020-09-03 12:10:00,97.5267,97.7746,97.5160,97.7436,23471
2020-09-03 12:05:00,97.3175,97.5731,97.3175,97.4647,19525
2020-09-03 12:00:00,97.3484,97.4086,97.1547,97.3097,31494
2020-09-03 11:55:00,97.6429,97.6429,97.2245,97.3407,31503
2020-09-03 11:50:00,97.7746,97.8056,97.5189,97.6653,60448
2020-09-03 11:45:00,97.6506,97.8288,97.5189,97.7359,35020
2020-09-03 11:40:00,97.6197,97.8443,97.6003,97.6506,40312
2020-09-03 11:35:00,97.4104,97.6700,97.1822,97.6197,40942
2020-09-03 11:30:00,97.2710,97.5033,97.1702,97.4337,34365
2020-09-03 11:25:00,97.2710,97.4182,97.0931,97.2969,51472
2020-09-03 11:20:00,96.9998,97.3097,96.8760,97.2167,70041
2020-09-03 11:15:00,97.7901,97.7901,96.9688,97.0230,89272
2020-09-03 11:10:00,97.8056,97.9451,97.7436,97.8133,48982
2020-09-03 11:05:00,98.1581,98.1930,97.7049,97.7901,69594
2020-09-03 11:00:00,98.5107,98.5262,98.1388,98.1698,38774
2020-09-03 10:55:00,98.5882,98.5882,98.3790,98.5029,25416
2020-09-03 10:50:00,98.4952,98.6153,98.3635,98.6153,50501
2020-09-03 10:45:00,98.7664,98.9136,98.4409,98.4642,48538
2020-09-03 10:40:00,98.6501,98.8361,98.6037,98.8051,26232
2020-09-03 10:35:00,98.8051,98.8903,98.4719,98.6192,77916
2020-09-03 10:30:00,98.6734,98.8826,98.4487,98.7974,32220
2020-09-03 10:25:00,98.2356,98.6579,98.2356,98.6579,35755
2020-09-03 10:20:00,98.8748,98.8826,98.2472,98.2472,60855
2020-09-03 10:15:00,99.0995,99.1396,98.7354,98.8748,61138
2020-09-03 10:10:00,99.2468,99.3397,99.0608,99.0840,50486
2020-09-03 10:05:00,99.8511,99.8511,99.1305,99.2700,73873
2020-09-03 10:00:00,100.4710,100.4710,99.8201,99.8511,89493
2020-09-03 09:55:00,100.3005,100.5175,100.2230,100.4710,73622
2020-09-03 09:50:00,100.5175,100.5175,100.0371,100.3160,63255
2020-09-03 09:45:00,100.1068,100.6879,100.1068,100.5175,110661
2020-09-03 09:40:00,99.6652,100.1610,99.6497,100.0874,91150
2020-09-03 09:35:00,99.2623,99.6962,99.2003,99.6884,63886
2020-09-03 09:30:00,99.4327,99.5179,99.0376,99.2623,177935
2020-09-03 09:25:00,98.7276,99.4482,98.7276,99.4482,1021
2020-09-03 09:20:00,98.9833,98.9833,98.9833,98.9833,104
2020-09-03 09:15:00,99.0995,99.0995,98.9833,98.9833,1794
2020-09-03 09:10:00,98.9756,98.9833,98.9756,98.9833,851
2020-09-03 09:05:00,98.9756,98.9756,98.9756,98.9756,109
2020-09-03 09:00:00,98.9756,98.9756,98.9756,98.9756,344
2020-09-03 08:55:00,98.9833,98.9833,98.9833,98.9833,360
2020-09-03 08:35:00,99.0918,99.0918,99.0918,99.0918,104
2020-09-03 08:25:00,98.7664,98.7664,98.7664,98.7664,104
2020-09-03 08:15:00,98.7664,98.7664,98.7664,98.7664,104
2020-09-03 08:05:00,98.7741,98.7741,98.7741,98.7741,104
2020-09-03 08:00:00,98.7974,99.1770,98.7896,98.7896,849
2020-09-03 07:55:00,99.1615,99.1615,99.1615,99.1615,104
2020-09-03 07:40:00,99.2313,99.2313,99.0995,99.0995,418
2020-09-03 07:35:00,98.9523,98.9523,98.9523,98.9523,209
2020-09-03 07:25:00,98.8516,98.8516,98.8516,98.8516,2495
2020-09-03 07:20:00,99.0066,99.0066,98.8671,98.8671,836
2020-09-03 07:00:00,99.0221,99.0840,98.9678,99.0840,1325
2020-09-03 05:00:00,99.1770,99.1770,99.1770,99.1770,104
2020-09-02 19:35:00,99.4095,99.4095,99.4095,99.4095,112
2020-09-02 19:20:00,99.2158,99.2158,99.2158,99.2158,156
2020-09-02 18:50:00,99.2777,99.2777,99.2777,99.2777,209
2020-09-02 17:45:00,99.1770,99.1770,99.1770,99.1770,702
2020-09-02 17:00:00,99.2158,99.2158,99.2158,99.2158,357
2020-09-02 16:35:00,98.8516,98.8516,98.8516,98.8516,104
2020-09-02 16:25:00,99.2390,99.3165,99.1383,99.3165,14067
2020-09-02 16:20:00,99.3242,99.3242,99.3242,99.3242,209
2020-09-02 16:00:00,99.3165,99.3165,99.1770,99.1770,773095
2020-09-02 15:55:00,99.6109,99.6419,99.3165,99.3165,250889
2020-09-02 15:50:00,99.5722,99.6264,99.4947,99.6187,93840
2020-09-02 15:45:00,99.6497,99.7194,99.5644,99.5916,99170
2020-09-02 15:40:00,99.5489,99.7000,99.5110,99.6497,89092
2020-09-02 15:35:00,99.4366,99.5523,99.4017,99.5523,59678
2020-09-02 15:30:00,99.3569,99.4791,99.2855,99.4405,62372
2020-09-02 15:25:00,99.4869,99.5024,99.3320,99.3630,53113
2020-09-02 15:20:00,99.3498,99.4947,99.3165,99.4869,55335
2020-09-02 15:15:00,99.2467,99.3552,99.2158,99.3475,65122
2020-09-02 15:10:00,99.1499,99.2680,99.1182,99.2468,62856
2020-09-02 15:05:00,99.1383,99.1577,99.0918,99.1499,31197
2020-09-02 15:00:00,99.1150,99.1443,98.9911,99.1383,64708
2020-09-02 14:55:00,98.9833,99.1150,98.9794,99.0995,36313
2020-09-02 14:50:00,98.9291,99.0376,98.9213,98.9833,26336
2020-09-02 14:45:00,98.8284,98.9833,98.8229,98.9330,30610
2020-09-02 14:40:00,98.8826,98.9059,98.8012,98.8284,26915
2020-09-02 14:35:00,98.8903,98.9133,98.8167,98.8748,16373
2020-09-02 14:30:00,98.8710,98.9234,98.8438,98.8981,25401
2020-09-02 14:25:00,98.8981,98.9058,98.8090,98.8697,28827
2020-09-02 14:20:00,98.8129,98.9140,98.7741,98.8999,48319
2020-09-02 14:15:00,98.7702,98.8400,98.7276,98.8128,34510
2020-09-02 14:10:00,98.8516,98.8516,98.7199,98.7547,50686
2020-09-02 14:05:00,98.8903,98.9368,98.8438,98.8438,38267
2020-09-02 14:00:00,98.8555,98.8903,98.7509,98.8671,36204
2020-09-02 13:55:00,98.9523,98.9523,98.8051,98.8526,33641
2020-09-02 13:50:00,98.8477,98.9639,98.8051,98.9601,35010
2020-09-02 13:45:00,98.9058,98.9446,98.8012,98.8438,43436
