timestamp,open,high,low,close,volume
2020-06-11 09:35:00,96.2632,96.3397,95.6208,95.6437,110911
2020-06-11 09:30:00,96.3933,96.4468,95.8579,96.1944,284030
2020-06-11 09:25:00,96.7527,97.0281,96.6686,96.6915,6931
2020-06-11 09:15:00,96.3703,96.4468,96.3703,96.4086,3477
2020-06-11 09:10:00,96.3627,96.3703,96.2938,96.3627,3081
2020-06-11 09:05:00,96.3703,96.4468,96.3550,96.4468,3134
2020-06-11 09:00:00,96.3856,96.5233,96.3703,96.3703,823
2020-06-11 08:55:00,96.4009,96.5233,96.4009,96.5233,508
2020-06-11 08:50:00,96.5079,96.5998,96.4468,96.5080,757
2020-06-11 08:45:00,96.7604,96.7604,96.4009,96.4009,1017
2020-06-11 08:40:00,96.7604,96.7604,96.7604,96.7604,547
2020-06-11 08:35:00,96.5539,96.5539,96.4468,96.4468,509
2020-06-11 08:30:00,96.9439,96.9439,96.7068,96.7068,1693
2020-06-11 08:25:00,97.1275,97.1275,97.1275,97.1275,104
2020-06-11 08:20:00,97.1352,97.1352,97.1352,97.1352,506
2020-06-11 08:10:00,97.2116,97.4258,97.2116,97.4258,627
2020-06-11 08:05:00,97.1352,97.1352,97.1352,97.1352,107
2020-06-11 08:00:00,97.9000,97.9000,97.1352,97.1352,1468
2020-06-11 07:50:00,97.5176,97.5176,97.5176,97.5176,1046
2020-06-11 07:40:00,97.3264,97.3264,97.3264,97.3264,365
2020-06-11 07:25:00,97.2116,97.2116,97.2116,97.2116,717
2020-06-11 07:20:00,97.2116,97.2116,97.1352,97.1352,313
2020-06-11 07:10:00,97.5941,97.5941,97.5405,97.5405,1150
2020-06-11 07:05:00,97.3417,97.3417,97.3417,97.3417,280
2020-06-11 07:00:00,97.8847,97.8847,97.8847,97.8847,116
2020-06-11 06:15:00,97.9000,97.9000,97.9000,97.9000,104
2020-06-11 05:30:00,97.7853,97.7853,97.7853,97.7853,964
2020-06-11 05:00:00,97.7853,97.7853,97.7853,97.7853,109
2020-06-11 04:55:00,97.7853,97.7853,97.7853,97.7853,1255
2020-06-11 04:40:00,97.8312,97.8312,97.8312,97.8312,156
2020-06-11 04:25:00,97.8082,97.8159,97.8082,97.8159,261
2020-06-10 18:30:00,99.3303,99.3303,99.3303,99.3303,104
2020-06-10 18:25:00,99.0855,99.0855,99.0473,99.0473,630
2020-06-10 16:35:00,99.1620,99.1620,99.0320,99.0320,2820
2020-06-10 16:15:00,99.2461,99.2461,99.2461,99.2461,209
2020-06-10 16:10:00,99.3303,99.3303,99.3303,99.3303,881
2020-06-10 16:05:00,99.2461,99.2461,99.2461,99.2461,107
2020-06-10 16:00:00,99.3303,99.3303,99.3303,99.3303,472964
2020-06-10 15:55:00,99.6285,99.6668,99.2767,99.3073,169394
2020-06-10 15:50:00,99.5597,99.7586,99.4870,99.6438,129709
2020-06-10 15:45:00,99.8045,99.8274,99.4220,99.5597,72430
2020-06-10 15:40:00,99.8656,99.8886,99.7241,99.8121,58869
2020-06-10 15:35:00,99.8503,99.9039,99.6668,99.8947,58366
2020-06-10 15:30:00,100.0186,100.0492,99.7739,99.8580,56453
2020-06-10 15:25:00,99.6209,100.0339,99.5827,100.0110,72840
2020-06-10 15:20:00,99.7509,99.7547,99.5138,99.5750,53279
2020-06-10 15:15:00,99.8351,99.8962,99.5788,99.7815,61222
2020-06-10 15:10:00,99.7815,99.9711,99.7050,99.8427,59073
2020-06-10 15:05:00,99.4756,99.8503,99.4756,99.7815,74166
2020-06-10 15:00:00,99.6591,99.7203,99.3647,99.4526,66887
2020-06-10 14:55:00,99.5827,99.7509,99.4909,99.6591,35099
2020-06-10 14:50:00,99.8274,99.9880,99.4909,99.5827,44903
2020-06-10 14:45:00,100.1410,100.2022,99.8198,99.8881,51992
2020-06-10 14:40:00,100.1563,100.1647,99.7356,100.1647,83888
2020-06-10 14:35:00,100.3551,100.4546,100.1486,100.1486,28644
2020-06-10 14:30:00,100.7223,100.7223,100.3475,100.3475,23127
2020-06-10 14:25:00,100.6075,100.7279,100.5922,100.6962,15572
2020-06-10 14:20:00,100.7452,100.8293,100.5464,100.5753,26028
2020-06-10 14:15:00,100.6534,100.8684,100.6305,100.7758,23477
2020-06-10 14:10:00,100.4622,100.6458,100.4622,100.6305,24584
2020-06-10 14:05:00,100.5617,100.7529,100.4049,100.4546,33393
2020-06-10 14:00:00,99.9574,100.6305,99.6285,100.5234,86518
2020-06-10 13:55:00,99.9574,100.0110,99.8503,99.9512,18348
2020-06-10 13:50:00,100.0033,100.0186,99.9498,99.9651,33768
2020-06-10 13:45:00,99.9651,100.0339,99.9460,100.0071,16964
2020-06-10 13:40:00,99.9880,100.0569,99.9651,99.9651,36448
2020-06-10 13:35:00,99.9957,100.0263,99.9727,99.9880,13505
2020-06-10 13:30:00,99.9880,100.0569,99.9651,99.9880,10542
2020-06-10 13:25:00,100.1066,100.1066,99.9651,99.9727,24507
2020-06-10 13:20:00,100.1792,100.1792,100.0951,100.1027,15193
2020-06-10 13:15:00,100.1486,100.2175,100.1180,100.1792,14614
2020-06-10 13:10:00,100.1792,100.2281,100.1127,100.1639,16168
2020-06-10 13:05:00,99.9498,100.1928,99.9498,100.1928,18225
2020-06-10 13:00:00,100.1295,100.1295,99.8939,99.9307,32839
2020-06-10 12:55:00,100.1180,100.1945,100.1180,100.1486,14943
2020-06-10 12:50:00,100.1027,100.1624,100.0951,100.1180,13154
2020-06-10 12:45:00,100.2213,100.2328,100.0952,100.1142,15022
2020-06-10 12:40:00,100.1945,100.2519,100.1257,100.2328,15725
2020-06-10 12:35:00,100.2710,100.3016,100.2175,100.2328,18118
2020-06-10 12:30:00,100.3437,100.3972,100.2863,100.2863,19207
2020-06-10 12:25:00,100.4928,100.5005,100.3322,100.3475,14542
2020-06-10 12:20:00,100.4087,100.5058,100.3398,100.4928,25072
2020-06-10 12:15:00,100.3054,100.4163,100.2710,100.4163,19326
2020-06-10 12:10:00,100.2787,100.3628,100.2328,100.3153,24307
2020-06-10 12:05:00,100.2557,100.2787,100.0951,100.2718,22429
2020-06-10 12:00:00,100.0416,100.2557,99.9880,100.2481,27260
2020-06-10 11:55:00,100.2251,100.2251,100.0186,100.0405,33992
2020-06-10 11:50:00,100.1333,100.2895,100.1104,100.2481,40957
2020-06-10 11:45:00,100.1257,100.1792,100.0293,100.1257,14813
2020-06-10 11:40:00,100.1639,100.2404,100.0403,100.1027,28155
2020-06-10 11:35:00,100.0875,100.1945,99.9574,100.1792,29448
2020-06-10 11:30:00,100.1410,100.2328,100.0875,100.0951,30224
2020-06-10 11:25:00,100.1831,100.2901,100.1333,100.1333,14041
2020-06-10 11:20:00,100.2787,100.3284,100.1945,100.1945,23422
2020-06-10 11:15:00,100.2098,100.2940,100.0645,100.2611,21527
2020-06-10 11:10:00,100.1563,100.1971,99.9727,100.1971,15209
2020-06-10 11:05:00,100.1494,100.4163,100.1104,100.1104,50500
2020-06-10 11:00:00,100.1410,100.1945,100.0339,100.1257,46136
2020-06-10 10:55:00,99.9651,100.1945,99.8733,100.1563,28687
2020-06-10 10:50:00,100.1257,100.1966,99.9268,99.9574,44878
2020-06-10 10:45:00,100.2940,100.3169,100.1104,100.1180,20208
2020-06-10 10:40:00,100.4699,100.5770,100.2787,100.2787,39743
2020-06-10 10:35:00,100.3628,100.5005,100.2863,100.4639,21409
2020-06-10 10:30:00,100.1563,100.3475,100.0033,100.3475,24628
2020-06-10 10:25:00,100.0798,100.2940,100.0798,100.1792,32377
2020-06-10 10:20:00,100.0186,100.1180,99.9574,100.0722,40957
2020-06-10 10:15:00,100.2787,100.4010,100.0339,100.0377,51064
2020-06-10 10:10:00,100.3246,100.4163,100.1792,100.2863,40663
2020-06-10 10:05:00,100.0989,100.3781,100.0110,100.3246,44633
2020-06-10 10:00:00,100.4010,100.4546,100.0607,100.0989,43843
2020-06-10 09:55:00,99.9957,100.4010,99.8886,100.3764,55672
2020-06-10 09:50:00,100.4431,100.4775,99.9880,99.9957,74972
2020-06-10 09:45:00,100.5005,100.5999,100.2940,100.4393,52090
2020-06-10 09:40:00,100.8829,100.9441,100.4469,100.4852,53135
2020-06-10 09:35:00,100.5540,100.9441,100.5158,100.8905,38943
2020-06-10 09:30:00,101.0741,101.1353,100.5158,100.5158,264772
2020-06-10 09:25:00,101.2041,101.9460,101.1812,101.1812,2223
2020-06-10 09:20:00,101.1123,101.1123,100.9976,100.9976,1154
2020-06-10 09:10:00,101.1123,101.1123,101.1123,101.1123,104
2020-06-10 09:05:00,100.9747,100.9747,100.9747,100.9747,107
2020-06-10 09:00:00,100.9747,100.9747,100.9747,100.9747,209
2020-06-10 08:55:00,101.2577,101.2653,101.2577,101.2653,1082
2020-06-10 08:50:00,101.1353,101.1353,101.1123,101.1123,224
2020-06-10 08:20:00,101.4795,101.4948,101.3418,101.3418,1046
2020-06-10 08:10:00,101.3418,101.3418,101.3418,101.3418,209
2020-06-10 08:05:00,101.3418,101.3418,101.3418,101.3418,418
2020-06-10 07:55:00,101.0359,101.0359,101.0359,101.0359,150
2020-06-10 07:40:00,101.0359,101.0359,101.0359,101.0359,139
2020-06-10 07:05:00,101.1123,101.1123,101.1123,101.1123,203
2020-06-10 05:45:00,100.8829,100.8829,100.8829,100.8829,280
2020-06-09 19:50:00,100.8599,100.8599,100.8599,100.8599,117
2020-06-09 18:35:00,100.8599,100.8599,100.8599,100.8599,466
2020-06-09 18:10:00,100.8599,100.8599,100.8599,100.8599,135
2020-06-09 18:05:00,100.7376,100.8599,100.7376,100.8599,730
2020-06-09 17:20:00,100.7376,100.7376,100.7376,100.7376,104
2020-06-09 17:10:00,100.7452,100.7452,100.7376,100.7376,209
2020-06-09 17:05:00,100.7452,100.7452,100.7452,100.7452,104
2020-06-09 17:00:00,100.6152,100.6152,100.6152,100.6152,104
2020-06-09 16:50:00,100.5540,100.5540,100.5540,100.5540,948
2020-06-09 16:45:00,100.6687,100.6687,100.6687,100.6687,209
2020-06-09 16:40:00,100.6917,100.6917,100.6917,100.6917,274
2020-06-09 16:25:00,100.7682,100.7682,100.7682,100.7682,104
2020-06-09 16:20:00,100.8599,101.1812,100.8599,101.1812,2148
2020-06-09 16:05:00,100.5594,100.9976,100.5594,100.9976,873
2020-06-09 16:00:00,100.8676,100.8676,100.8599,100.8599,792486
2020-06-09 15:55:00,101.1047,101.1582,100.8370,100.8523,299125
2020-06-09 15:50:00,101.2271,101.2500,100.9288,101.0970,103726
2020-06-09 15:45:00,101.3533,101.3647,101.1506,101.2271,56562
2020-06-09 15:40:00,101.3647,101.5215,101.3494,101.3571,55706
2020-06-09 15:35:00,101.3150,101.4183,101.2738,101.3647,36878
2020-06-09 15:30:00,101.5254,101.5330,101.3150,101.3221,39621
2020-06-09 15:25:00,101.4412,101.5407,101.4336,101.5254,29488
2020-06-09 15:20:00,101.5177,101.6630,101.4412,101.4565,32281
2020-06-09 15:15:00,101.3877,101.5712,101.3877,101.5330,27418
2020-06-09 15:10:00,101.3188,101.4335,101.2260,101.3953,50415
2020-06-09 15:05:00,101.2424,101.3188,101.1735,101.3036,12204
2020-06-09 15:00:00,101.1429,101.2500,101.1123,101.2232,23203
2020-06-09 14:55:00,101.0970,101.1735,101.0129,101.1582,13835
2020-06-09 14:50:00,101.1276,101.1574,101.0129,101.0894,14763
2020-06-09 14:45:00,101.0805,101.1276,100.9058,101.1200,22900
2020-06-09 14:40:00,101.0588,101.0894,101.0053,101.0741,15071
2020-06-09 14:35:00,101.1896,101.1896,100.9823,101.0588,22889
2020-06-09 14:30:00,100.9211,101.2462,100.9058,101.2303,20791
2020-06-09 14:25:00,100.8255,100.9517,100.8064,100.9288,14419
2020-06-09 14:20:00,100.8867,100.9441,100.8026,100.8141,45448
2020-06-09 14:15:00,100.9900,101.0206,100.8676,100.8714,31125
2020-06-09 14:10:00,100.8829,100.9861,100.8752,100.9861,39628
2020-06-09 14:05:00,100.9555,100.9594,100.8393,100.8752,37241
2020-06-09 14:00:00,101.0282,101.0741,100.8217,100.9594,38251
2020-06-09 13:55:00,101.0664,101.0817,100.9976,101.0282,21366
2020-06-09 13:50:00,101.0817,101.1659,101.0741,101.0741,20056
2020-06-09 13:45:00,101.1506,101.1506,101.0619,101.0664,20264
2020-06-09 13:40:00,101.1123,101.1965,101.0970,101.1353,45141
2020-06-09 13:35:00,101.0588,101.1276,100.9823,101.0894,31924
2020-06-09 13:30:00,101.0206,101.0602,100.9670,101.0435,28494
2020-06-09 13:25:00,100.8829,101.0320,100.8829,101.0129,25387
2020-06-09 13:20:00,100.7376,100.9288,100.6573,100.8973,34270
2020-06-09 13:15:00,100.7376,100.7567,100.6993,100.7429,14224
2020-06-09 13:10:00,100.6306,100.7299,100.6114,100.7299,20000
2020-06-09 13:05:00,100.6687,100.6687,100.5999,100.6228,23591
2020-06-09 13:00:00,100.5770,100.6993,100.5770,100.6687,39951
2020-06-09 12:55:00,100.4316,100.5922,100.3934,100.5922,26235
2020-06-09 12:50:00,100.5693,100.5693,100.3934,100.4469,22269
2020-06-09 12:45:00,100.5770,100.5998,100.5234,100.5540,15476
2020-06-09 12:40:00,100.5884,100.6228,100.5464,100.5464,16838
2020-06-09 12:35:00,100.5005,100.5999,100.3972,100.5883,26002
2020-06-09 12:30:00,100.5005,100.5617,100.4775,100.4852,23855
2020-06-09 12:25:00,100.4288,100.5005,100.4087,100.5005,29016
2020-06-09 12:20:00,100.4163,100.5158,100.3704,100.4087,31996
2020-06-09 12:15:00,100.4087,100.4469,100.3398,100.4087,21867
2020-06-09 12:10:00,100.4775,100.5118,100.3857,100.4087,18010
2020-06-09 12:05:00,100.2863,100.4928,100.2481,100.4852,25881
2020-06-09 12:00:00,100.5311,100.5617,100.2787,100.2863,40747
2020-06-09 11:55:00,100.5540,100.6152,100.5285,100.5285,17468
2020-06-09 11:50:00,100.5089,100.5999,100.5081,100.5770,17551
2020-06-09 11:45:00,100.5846,100.6152,100.4699,100.5070,27354
2020-06-09 11:40:00,100.6026,100.6358,100.4852,100.5922,37266
2020-06-09 11:35:00,100.8523,100.9058,100.5999,100.6152,32747
2020-06-09 11:30:00,100.9594,101.0664,100.8523,100.8523,49877
2020-06-09 11:25:00,100.9670,101.0817,100.9058,100.9900,25199
2020-06-09 11:20:00,101.1047,101.1506,100.9374,100.9823,50745
2020-06-09 11:15:00,101.0435,101.0664,100.9441,101.0612,31458
2020-06-09 11:10:00,101.2118,101.3341,101.0359,101.0512,25168
2020-06-09 11:05:00,101.4385,101.4489,101.1811,101.1965,26461
2020-06-09 11:00:00,101.1429,101.4412,101.0435,101.4030,60354
2020-06-09 10:55:00,101.2271,101.4336,101.0817,101.1659,67898
2020-06-09 10:50:00,100.9441,101.2806,100.9135,101.2271,61482
2020-06-09 10:45:00,100.6917,100.9976,100.6534,100.9517,56015
2020-06-09 10:40:00,100.7605,100.8293,100.6674,100.6840,40096
2020-06-09 10:35:00,100.5464,100.7682,100.5234,100.7529,40782
2020-06-09 10:30:00,100.7223,100.7605,100.5081,100.5387,37298
2020-06-09 10:25:00,100.9517,100.9678,100.6611,100.7146,47598
2020-06-09 10:20:00,100.7529,101.0435,100.6764,100.9747,48659
2020-06-09 10:15:00,100.7234,100.8982,100.6611,100.7682,48478
2020-06-09 10:10:00,100.5158,100.7452,100.3093,100.7223,29214
2020-06-09 10:05:00,100.5540,100.7146,100.4459,100.5311,48908
2020-06-09 10:00:00,100.5005,100.5770,100.2098,100.5617,72108
2020-06-09 09:55:00,100.4745,100.6840,100.3743,100.4469,95904
2020-06-09 09:50:00,100.6264,100.6840,100.2847,100.4622,58352
2020-06-09 09:45:00,100.8648,100.9747,100.5158,100.6458,77482
2020-06-09 09:40:00,101.0206,101.0512,100.3246,100.8446,198482
2020-06-09 09:35:00,101.5559,101.7625,100.9747,101.0435,122885
2020-06-09 09:30:00,102.1219,102.1831,101.5559,101.5559,254245
2020-06-09 09:25:00,102.2214,102.2214,102.0378,102.0378,1215
2020-06-09 09:15:00,102.4891,102.4891,102.4891,102.4891,271
2020-06-09 09:10:00,102.3284,102.3284,102.2214,102.3284,1380
2020-06-09 09:05:00,102.3284,102.3284,102.3284,102.3284,263
2020-06-09 09:00:00,102.1831,102.1831,102.1525,102.1525,605
2020-06-09 08:45:00,102.4049,102.4049,102.4049,102.4049,313
2020-06-09 08:40:00,102.4202,102.4202,102.4050,102.4050,403
2020-06-09 08:30:00,102.6191,102.6956,102.6191,102.6191,1106
2020-06-09 08:00:00,102.4049,102.7415,102.4049,102.7415,565
2020-06-09 07:55:00,102.5349,102.5349,102.5349,102.5349,104
2020-06-09 07:45:00,102.7415,102.7415,102.7415,102.7415,147
2020-06-09 07:25:00,102.5120,102.5120,102.4891,102.4891,300
2020-06-09 07:05:00,102.4891,102.4891,102.4891,102.4891,141
2020-06-09 07:00:00,102.4891,102.4891,102.4891,102.4891,261
2020-06-09 06:40:00,102.5426,102.5426,102.5426,102.5426,209
2020-06-09 06:25:00,102.5426,102.5426,102.5426,102.5426,104
2020-06-09 05:10:00,102.7568,102.7568,102.7568,102.7568,450
2020-06-09 04:15:00,102.6803,102.6803,102.6803,102.6803,104
2020-06-08 19:40:00,103.4681,103.4681,103.4681,103.4681,209
2020-06-08 19:35:00,103.3763,103.3763,103.3763,103.3763,104
2020-06-08 19:10:00,103.5981,103.5981,103.5981,103.5981,104
2020-06-08 19:05:00,103.3380,103.3380,103.3380,103.3380,213
2020-06-08 18:15:00,103.8275,103.8275,103.8275,103.8275,104
2020-06-08 18:05:00,103.8046,103.8046,103.4910,103.4910,669
2020-06-08 17:35:00,104.0187,104.0187,104.0187,104.0187,104
2020-06-08 17:25:00,103.9958,103.9958,103.9958,103.9958,104
2020-06-08 17:20:00,103.9958,104.0034,103.9958,104.0034,261
2020-06-08 17:00:00,103.5828,103.5828,103.5828,103.5828,104
2020-06-08 16:50:00,103.8122,104.0876,103.7893,104.0876,4414
2020-06-08 16:35:00,103.6363,103.6363,103.6363,103.6363,104
2020-06-08 16:15:00,103.8275,103.8275,103.8275,103.8275,2097
2020-06-08 16:00:00,103.8275,103.8275,103.8275,103.8275,896569
2020-06-08 15:55:00,103.7587,103.9117,103.6746,103.8811,325668
2020-06-08 15:50:00,103.9270,103.9270,103.7205,103.7511,101975
2020-06-08 15:45:00,103.5139,103.8046,103.4987,103.8046,143509
2020-06-08 15:40:00,103.4222,103.5369,103.4145,103.5254,66554
2020-06-08 15:35:00,103.3763,103.4681,103.3457,103.4260,55316
2020-06-08 15:30:00,103.2157,103.4413,103.2157,103.3763,44983
2020-06-08 15:25:00,103.2004,103.2310,103.1774,103.2195,34174
2020-06-08 15:20:00,103.1889,103.2539,103.1698,103.2080,49468
2020-06-08 15:15:00,103.2769,103.2769,103.1689,103.1774,30004
2020-06-08 15:10:00,103.1927,103.3113,103.1774,103.2807,19597
2020-06-08 15:05:00,103.1315,103.1927,103.1086,103.1927,19109
2020-06-08 15:00:00,103.2080,103.2501,103.1162,103.1315,43345
2020-06-08 14:55:00,103.2371,103.2424,103.1774,103.2310,20604
2020-06-08 14:50:00,103.2998,103.3082,103.2233,103.2310,22032
2020-06-08 14:45:00,103.2692,103.3074,103.2271,103.3010,28183
2020-06-08 14:40:00,103.3151,103.3151,103.2195,103.2654,51463
2020-06-08 14:35:00,103.3648,103.4069,103.2845,103.3151,32739
2020-06-08 14:30:00,103.4298,103.4298,103.2898,103.3610,22592
2020-06-08 14:25:00,103.2960,103.4604,103.2960,103.4375,34372
2020-06-08 14:20:00,103.2271,103.2967,103.2080,103.2921,24528
2020-06-08 14:15:00,103.2768,103.3074,103.2004,103.2310,22094
2020-06-08 14:10:00,103.2730,103.3151,103.2386,103.2730,26269
2020-06-08 14:05:00,103.2845,103.3227,103.2233,103.2692,34012
2020-06-08 14:00:00,103.1545,103.2998,103.0856,103.2845,36834
2020-06-08 13:55:00,103.0971,103.1545,103.0703,103.1468,34308
2020-06-08 13:50:00,102.9480,103.1162,102.8791,103.0971,68441
2020-06-08 13:45:00,103.1009,103.1009,102.8929,102.9440,106648
2020-06-08 13:40:00,103.1700,103.1812,103.1009,103.1009,36967
2020-06-08 13:35:00,103.2080,103.2539,103.0933,103.1774,151226
2020-06-08 13:30:00,103.0283,103.2042,102.9250,103.2004,70902
2020-06-08 13:25:00,103.0397,103.0703,102.9824,103.0283,32900
2020-06-08 13:20:00,102.9403,103.0848,102.9403,103.0321,41154
2020-06-08 13:15:00,102.9709,102.9939,102.9097,102.9327,59439
2020-06-08 13:10:00,102.9021,103.0092,102.9021,102.9709,17863
2020-06-08 13:05:00,102.8953,102.9212,102.8294,102.9021,32787
2020-06-08 13:00:00,102.8409,102.9385,102.8065,102.8944,40419
2020-06-08 12:55:00,102.7797,102.8332,102.7338,102.8256,63845
2020-06-08 12:50:00,102.9633,102.9633,102.7873,102.7873,30328
2020-06-08 12:45:00,102.9021,102.9709,102.8791,102.9709,19598
2020-06-08 12:40:00,102.9496,102.9556,102.8562,102.8944,15286
2020-06-08 12:35:00,102.8759,102.9939,102.8562,102.9480,26306
2020-06-08 12:30:00,102.7721,102.8868,102.7223,102.8753,19401
2020-06-08 12:25:00,102.8868,102.8944,102.7721,102.7797,18526
2020-06-08 12:20:00,102.8715,102.9403,102.8332,102.8638,17367
2020-06-08 12:15:00,102.7529,102.9097,102.7415,102.8802,23829
2020-06-08 12:10:00,102.9786,103.0244,102.7491,102.7491,22058
2020-06-08 12:05:00,102.7988,102.9862,102.7644,102.9824,31378
2020-06-08 12:00:00,102.8638,102.9097,102.8026,102.8026,27584
2020-06-08 11:55:00,102.8332,103.0130,102.8326,102.8485,62275
2020-06-08 11:50:00,102.6917,102.8600,102.6841,102.8409,45327
2020-06-08 11:45:00,102.4585,102.6956,102.4585,102.6879,40627
2020-06-08 11:40:00,102.4202,102.4751,102.3743,102.4661,21963
2020-06-08 11:35:00,102.5579,102.5885,102.4126,102.4279,19413
2020-06-08 11:30:00,102.4814,102.5961,102.4661,102.5732,24857
2020-06-08 11:25:00,102.3820,102.5120,102.3323,102.4929,24927
2020-06-08 11:20:00,102.4967,102.4967,102.3055,102.3743,17307
2020-06-08 11:15:00,102.4738,102.6038,102.4585,102.5197,25189
2020-06-08 11:10:00,102.4049,102.5273,102.4049,102.4738,36023
2020-06-08 11:05:00,102.4585,102.4661,102.3361,102.3973,35989
2020-06-08 11:00:00,102.2596,102.4585,102.2596,102.4508,37601
2020-06-08 10:55:00,102.2673,102.2826,102.1525,102.2443,25296
2020-06-08 10:50:00,102.1066,102.2673,102.0892,102.2673,21869
2020-06-08 10:45:00,101.9154,102.1413,101.9001,102.1219,23429
2020-06-08 10:40:00,101.9154,102.1066,101.8542,101.9001,61030
2020-06-08 10:35:00,101.9537,102.0531,101.8466,101.9307,52473
2020-06-08 10:30:00,101.9996,102.0302,101.9001,101.9498,23453
2020-06-08 10:25:00,102.3514,102.3514,101.9154,101.9843,28586
2020-06-08 10:20:00,102.2367,102.3361,102.1831,102.3361,52905
2020-06-08 10:15:00,102.5273,102.5961,102.2265,102.2673,41455
2020-06-08 10:10:00,102.4164,102.5655,102.3667,102.5349,30012
2020-06-08 10:05:00,102.5120,102.5426,102.2520,102.4126,46824
2020-06-08 10:00:00,102.5120,102.6420,102.4661,102.5311,46732
2020-06-08 09:55:00,102.4814,102.5273,102.2673,102.4929,35098
2020-06-08 09:50:00,102.5885,102.6650,102.3514,102.5044,46382
2020-06-08 09:45:00,102.4585,102.7491,102.4355,102.6076,81985
2020-06-08 09:40:00,101.9031,102.5197,101.8160,102.4279,106999
2020-06-08 09:35:00,102.1449,102.2354,101.8236,101.8925,83841
2020-06-08 09:30:00,101.0512,102.2520,101.0512,102.1181,193671
2020-06-08 09:25:00,101.5330,101.5330,101.3418,101.3418,2212
2020-06-08 09:20:00,101.4183,101.4642,101.3188,101.4642,652
2020-06-08 09:05:00,101.2653,101.2653,101.2653,101.2653,523
2020-06-08 08:55:00,100.9594,100.9594,100.8064,100.8064,703
2020-06-08 08:40:00,101.1200,101.1888,101.1123,101.1888,422
2020-06-08 08:35:00,101.1200,101.1200,101.1123,101.1123,424
2020-06-08 08:20:00,101.1123,101.1123,101.1123,101.1123,107
2020-06-08 08:15:00,101.1123,101.1123,101.1123,101.1123,104
2020-06-08 08:10:00,100.9594,101.0053,100.9594,101.0053,481
2020-06-08 08:05:00,100.5846,100.5846,100.3857,100.3857,231
2020-06-08 08:00:00,101.1123,101.1123,100.5158,100.5158,1070
2020-06-08 07:45:00,100.8829,100.8829,100.8829,100.8829,462
2020-06-08 07:30:00,100.9594,100.9594,100.9594,100.9594,462
2020-06-08 07:25:00,100.6152,100.6152,100.4852,100.4852,705
2020-06-08 07:20:00,100.8293,100.8293,100.8293,100.8293,313
2020-06-08 07:15:00,100.8293,100.8293,100.8293,100.8293,104
2020-06-08 07:10:00,100.8293,100.8293,100.8293,100.8293,734
2020-06-08 07:05:00,100.8446,100.8446,100.7146,100.7146,754
2020-06-05 19:45:00,100.8064,100.8064,100.8064,100.8064,209
2020-06-05 17:35:00,100.8064,100.8064,100.8064,100.8064,314
2020-06-05 17:30:00,100.9288,100.9288,100.9288,100.9288,104
2020-06-05 16:50:00,100.9288,100.9288,100.9288,100.9288,104
2020-06-05 16:35:00,100.9211,100.9211,100.9211,100.9211,104
2020-06-05 16:15:00,101.0053,101.0053,101.0053,101.0053,411
2020-06-05 16:10:00,100.9441,100.9441,100.9441,100.9441,104
2020-06-05 16:00:00,101.0053,101.0053,101.0053,101.0053,703597
2020-06-05 15:55:00,100.8676,101.1123,100.8141,100.9594,210742
2020-06-05 15:50:00,100.9747,101.1200,100.7682,100.8829,121728
2020-06-05 15:45:00,101.1353,101.1429,100.8829,100.9517,72028
2020-06-05 15:40:00,101.1965,101.2500,101.0779,101.1277,47904
2020-06-05 15:35:00,101.2118,101.3265,101.1276,101.2118,50405
2020-06-05 15:30:00,101.4342,101.4565,101.1965,101.2118,44582
2020-06-05 15:25:00,101.2500,101.5024,101.2500,101.4489,40536
2020-06-05 15:20:00,101.3418,101.4106,101.1276,101.2577,52625
2020-06-05 15:15:00,101.2309,101.3418,101.1659,101.3418,61315
2020-06-05 15:10:00,101.3265,101.3265,101.1047,101.2271,42691
2020-06-05 15:05:00,101.4259,101.4489,101.2577,101.3036,41264
2020-06-05 15:00:00,101.4795,101.5407,101.3571,101.4068,31989
2020-06-05 14:55:00,101.5483,101.5942,101.3800,101.4565,24097
2020-06-05 14:50:00,101.7625,101.8083,101.5330,101.5789,32443
2020-06-05 14:45:00,101.9766,101.9766,101.7242,101.7548,48845
2020-06-05 14:40:00,101.8848,101.9766,101.8083,101.9613,43895
2020-06-05 14:35:00,101.7854,101.8848,101.6018,101.8848,61658
2020-06-05 14:30:00,101.9613,102.0225,101.7778,101.7931,28928
2020-06-05 14:25:00,101.9804,101.9881,101.8389,101.9537,35373
2020-06-05 14:20:00,101.9001,102.0454,101.9001,101.9843,20688
2020-06-05 14:15:00,101.9613,102.0149,101.8848,101.8848,29638
2020-06-05 14:10:00,102.0149,102.0378,101.9307,101.9537,29410
2020-06-05 14:05:00,102.1990,102.1990,101.9537,102.0072,31534
2020-06-05 14:00:00,101.8007,102.2061,101.7778,102.1831,37153
2020-06-05 13:55:00,101.7931,101.8083,101.7319,101.8007,33780
2020-06-05 13:50:00,101.9001,101.9303,101.7242,101.8007,32225
2020-06-05 13:45:00,102.0805,102.1372,101.8925,101.9001,27813
2020-06-05 13:40:00,101.9384,102.0837,101.8848,102.0760,24593
2020-06-05 13:35:00,102.0454,102.0862,101.9537,101.9537,23844
2020-06-05 13:30:00,102.1755,102.2061,102.0454,102.0655,24475
2020-06-05 13:25:00,102.1372,102.1805,102.0302,102.1755,31700
2020-06-05 13:20:00,101.9307,102.1296,101.9307,102.1296,26816
