timestamp,open,high,low,close,volume
2020-12-09 09:30:00,98.8476,99.4700,98.8476,99.3090,131224
2020-12-09 09:25:00,99.0598,99.0598,98.8084,98.8084,1592
2020-12-09 09:20:00,99.1305,99.1305,99.1305,99.1305,963
2020-12-09 09:15:00,99.1305,99.1305,99.1305,99.1305,709
2020-12-09 09:10:00,99.1934,99.1934,99.1934,99.1934,832
2020-12-09 09:00:00,99.1227,99.1934,99.1227,99.1934,313
2020-12-09 08:55:00,99.1227,99.1227,99.1227,99.1227,187
2020-12-09 08:50:00,99.1698,99.1698,98.7769,98.7769,237372
2020-12-09 08:40:00,99.1698,99.1698,99.1698,99.1698,373
2020-12-09 08:30:00,99.2012,99.2012,99.2012,99.2012,293
2020-12-09 08:25:00,99.1934,99.1934,99.1934,99.1934,104
2020-12-09 08:10:00,99.2012,99.2012,99.2012,99.2012,523
2020-12-09 08:00:00,98.7769,99.2004,98.7769,99.1855,753
2020-12-09 07:05:00,99.3348,99.3977,99.3112,99.3977,463
2020-12-08 18:15:00,98.9262,98.9262,98.9262,98.9262,183
2020-12-08 18:05:00,98.9262,98.9262,98.9262,98.9262,156
2020-12-08 17:50:00,98.8476,98.8476,98.8476,98.8476,104
2020-12-08 17:45:00,98.9105,98.9184,98.9105,98.9184,523
2020-12-08 17:40:00,98.8791,98.8791,98.8398,98.8476,313
2020-12-08 17:35:00,98.7691,98.7691,98.7691,98.7691,209
2020-12-08 17:10:00,98.5491,98.5491,98.5491,98.5491,128
2020-12-08 16:10:00,98.7769,98.7769,98.7769,98.7769,5569
2020-12-08 16:05:00,98.7670,98.7670,98.7670,98.7670,898
2020-12-08 16:00:00,98.7769,98.7769,98.7769,98.7769,1609855
2020-12-08 15:55:00,98.5648,98.7848,98.5648,98.7769,168770
2020-12-08 15:50:00,98.5333,98.6198,98.5019,98.5569,89126
2020-12-08 15:45:00,98.6041,98.6984,98.5373,98.5373,47658
2020-12-08 15:40:00,98.6630,98.6748,98.6041,98.6041,52506
2020-12-08 15:35:00,98.8594,98.8594,98.6748,98.6787,35510
2020-12-08 15:30:00,98.8791,98.9148,98.8324,98.8555,32548
2020-12-08 15:25:00,98.9000,98.9301,98.8634,98.8830,35356
2020-12-08 15:20:00,98.7887,98.8948,98.7691,98.8948,34604
2020-12-08 15:15:00,98.8044,98.8084,98.7455,98.7926,22366
2020-12-08 15:10:00,98.7691,98.8084,98.7416,98.8005,30801
2020-12-08 15:05:00,98.8162,98.8398,98.7612,98.7651,24455
2020-12-08 15:00:00,98.8634,98.8909,98.8162,98.8162,24325
2020-12-08 14:55:00,98.8634,98.8830,98.8201,98.8555,14361
2020-12-08 14:50:00,98.8555,98.8712,98.8005,98.8634,21323
2020-12-08 14:45:00,98.8241,98.9105,98.8241,98.8555,18308
2020-12-08 14:40:00,98.8751,98.9066,98.8044,98.8202,29075
2020-12-08 14:35:00,98.9106,98.9419,98.8634,98.8712,24557
2020-12-08 14:30:00,98.8712,98.9341,98.8476,98.9144,40116
2020-12-08 14:25:00,98.9419,98.9891,98.8791,98.8791,26774
2020-12-08 14:20:00,98.9419,99.0205,98.9262,98.9341,57517
2020-12-08 14:15:00,98.9498,98.9655,98.9223,98.9498,21204
2020-12-08 14:10:00,98.8791,98.9537,98.8634,98.9537,22197
2020-12-08 14:05:00,98.9223,98.9223,98.8280,98.8869,31059
2020-12-08 14:00:00,99.0205,99.0205,98.9105,98.9459,25235
2020-12-08 13:55:00,98.9852,99.0362,98.9396,99.0284,58502
2020-12-08 13:50:00,99.0361,99.0361,98.9419,98.9812,21818
2020-12-08 13:45:00,99.0284,99.0441,98.9655,99.0255,21078
2020-12-08 13:40:00,99.0402,99.0677,98.9930,99.0362,26139
2020-12-08 13:35:00,98.9976,99.0677,98.9812,99.0362,23784
2020-12-08 13:30:00,98.9760,99.0205,98.9537,99.0009,20516
2020-12-08 13:25:00,98.9576,99.0053,98.9576,98.9753,13897
2020-12-08 13:20:00,98.9026,98.9537,98.8712,98.9537,21043
2020-12-08 13:15:00,98.9734,98.9891,98.9026,98.9223,17975
2020-12-08 13:10:00,98.9969,99.0205,98.9576,98.9655,22404
2020-12-08 13:05:00,99.1227,99.1227,98.9812,99.0009,23744
2020-12-08 13:00:00,99.1855,99.1855,99.1069,99.1305,33444
2020-12-08 12:55:00,99.1698,99.2091,99.1227,99.1816,30838
2020-12-08 12:50:00,99.0669,99.2327,99.0669,99.1854,49017
2020-12-08 12:45:00,99.1084,99.1384,99.0519,99.0677,16712
2020-12-08 12:40:00,99.0598,99.1266,99.0127,99.0991,20329
2020-12-08 12:35:00,99.1462,99.1698,99.0598,99.0895,20256
2020-12-08 12:30:00,99.1729,99.1934,99.1254,99.1541,19405
2020-12-08 12:25:00,99.1704,99.2641,99.1462,99.1777,29683
2020-12-08 12:20:00,99.2169,99.2388,99.1502,99.1659,25170
2020-12-08 12:15:00,99.1384,99.2248,99.1148,99.2130,28094
2020-12-08 12:10:00,99.1777,99.2562,99.1384,99.1384,29679
2020-12-08 12:05:00,98.9576,99.2091,98.9419,99.1824,54037
2020-12-08 12:00:00,98.8555,98.9930,98.8398,98.9576,49587
2020-12-08 11:55:00,98.8398,98.8634,98.7848,98.8555,32284
2020-12-08 11:50:00,98.8319,98.8869,98.8162,98.8398,30514
2020-12-08 11:45:00,98.8791,98.9734,98.8241,98.8300,38805
2020-12-08 11:40:00,98.9026,98.9616,98.8476,98.8836,23981
2020-12-08 11:35:00,98.9144,98.9734,98.8791,98.8997,19297
2020-12-08 11:30:00,98.9184,99.0127,98.8436,98.9223,40136
2020-12-08 11:25:00,98.8556,98.8987,98.8197,98.8869,21932
2020-12-08 11:20:00,98.9789,98.9789,98.8476,98.8594,28603
2020-12-08 11:15:00,98.9144,99.0362,98.8319,98.9812,57730
2020-12-08 11:10:00,99.0441,99.0519,98.9144,98.9184,18736
2020-12-08 11:05:00,98.9437,99.1619,98.9437,99.0912,157416
2020-12-08 11:00:00,98.8555,98.9773,98.8555,98.9341,25524
2020-12-08 10:55:00,98.7141,98.8791,98.7062,98.8476,26806
2020-12-08 10:50:00,98.7455,98.7730,98.6512,98.7141,29713
2020-12-08 10:45:00,98.7612,98.7848,98.6748,98.7405,24335
2020-12-08 10:40:00,98.7590,98.8123,98.7141,98.7735,22870
2020-12-08 10:35:00,98.8241,98.8773,98.7691,98.7769,21312
2020-12-08 10:30:00,98.8398,98.9459,98.7883,98.8005,34159
2020-12-08 10:25:00,98.6669,98.8162,98.6512,98.8084,24546
2020-12-08 10:20:00,98.7180,98.8476,98.6355,98.6905,149495
2020-12-08 10:15:00,98.6237,98.7455,98.5569,98.7455,28808
2020-12-08 10:10:00,98.5648,98.7691,98.5176,98.6276,28690
2020-12-08 10:05:00,98.4941,98.5805,98.3998,98.5805,46645
2020-12-08 10:00:00,98.8005,98.8476,98.4548,98.4548,31332
2020-12-08 09:55:00,98.6356,98.8005,98.5962,98.7926,46026
2020-12-08 09:50:00,98.6669,98.8767,98.5726,98.6276,55741
2020-12-08 09:45:00,98.8712,98.8948,98.5883,98.6276,57661
2020-12-08 09:40:00,98.8084,98.9419,98.7534,98.9113,90343
2020-12-08 09:35:00,98.2858,98.8896,98.2740,98.8084,111240
2020-12-08 09:30:00,98.6669,98.6669,97.9362,98.2662,211671
2020-12-08 09:25:00,98.0226,98.3762,98.0226,98.3762,3451
2020-12-08 09:15:00,97.8183,97.8183,97.8183,97.8183,597
2020-12-08 09:10:00,97.6219,97.6297,97.6219,97.6297,244
2020-12-08 09:05:00,97.6297,97.6376,97.4490,97.4492,9019
2020-12-08 09:00:00,97.8262,97.8262,97.6454,97.6454,3032
2020-12-08 08:55:00,97.7869,97.7869,97.7869,97.7869,313
2020-12-08 08:50:00,97.7869,97.7869,97.7869,97.7869,104
2020-12-08 08:45:00,97.8262,97.8262,97.8262,97.8262,418
2020-12-08 08:10:00,97.6690,97.6690,97.6690,97.6690,104
2020-12-08 08:00:00,97.7554,97.9833,97.7476,97.7476,1921
2020-12-08 07:50:00,97.7476,97.7476,97.7476,97.7476,104
2020-12-08 06:55:00,97.7554,97.7554,97.7554,97.7554,209
2020-12-08 06:50:00,97.8419,97.8419,97.8419,97.8419,209
2020-12-08 04:00:00,98.1169,98.1169,98.1169,98.1169,209
2020-12-07 19:55:00,98.0226,98.0226,98.0226,98.0226,104
2020-12-07 19:15:00,97.9126,98.2819,97.9126,98.2819,831
2020-12-07 19:10:00,97.9519,97.9519,97.9519,97.9519,418
2020-12-07 19:00:00,97.9833,97.9833,97.9440,97.9519,895
2020-12-07 18:55:00,97.9912,98.2190,97.9833,98.2190,669
2020-12-07 17:50:00,97.9833,97.9833,97.9833,97.9833,156
2020-12-07 17:40:00,97.9519,97.9519,97.9440,97.9440,1042
2020-12-07 17:20:00,97.9440,97.9440,97.9440,97.9440,209
2020-12-07 17:00:00,98.2112,98.2112,98.2112,98.2112,663
2020-12-07 16:50:00,97.9047,97.9047,97.8812,97.8812,418
2020-12-07 16:45:00,97.9833,97.9833,97.9833,97.9833,3790
2020-12-07 16:40:00,98.1248,98.1798,97.9833,97.9833,906
2020-12-07 16:35:00,97.9990,97.9990,97.9833,97.9833,1129
2020-12-07 16:15:00,97.9990,97.9990,97.9990,97.9990,366
2020-12-07 16:10:00,97.9931,97.9931,97.9931,97.9931,2094
2020-12-07 16:05:00,97.9833,97.9833,97.9440,97.9440,313
2020-12-07 16:00:00,97.9833,98.2190,97.9833,97.9833,1794841
2020-12-07 15:55:00,98.0973,98.2426,97.9597,97.9833,409218
2020-12-07 15:50:00,97.9362,98.1012,97.9205,98.0973,144995
2020-12-07 15:45:00,97.9676,98.0078,97.8812,97.9401,72875
2020-12-07 15:40:00,98.1326,98.1405,97.9362,97.9755,65799
2020-12-07 15:35:00,98.1955,98.2033,98.1248,98.1248,79207
2020-12-07 15:30:00,98.2269,98.2426,98.1680,98.2002,86083
2020-12-07 15:25:00,98.2112,98.2662,98.1876,98.2151,53784
2020-12-07 15:20:00,98.2158,98.2190,98.1640,98.2033,47912
2020-12-07 15:15:00,98.1798,98.2348,98.1405,98.2112,49778
2020-12-07 15:10:00,98.1640,98.2348,98.1640,98.1758,25372
2020-12-07 15:05:00,98.1562,98.1798,98.1248,98.1640,30986
2020-12-07 15:00:00,98.2387,98.2387,98.1233,98.1483,59051
2020-12-07 14:55:00,98.2662,98.3055,98.2151,98.2387,53841
2020-12-07 14:50:00,98.3487,98.3526,98.2740,98.2740,51256
2020-12-07 14:45:00,98.2671,98.3509,98.2623,98.3448,37745
2020-12-07 14:40:00,98.3023,98.3023,98.2190,98.2662,30845
2020-12-07 14:35:00,98.2426,98.3015,98.2426,98.2937,27140
2020-12-07 14:30:00,98.2269,98.2976,98.1955,98.2426,33885
2020-12-07 14:25:00,98.2348,98.3526,98.2190,98.2269,41568
2020-12-07 14:20:00,98.2740,98.3133,98.1798,98.2348,76452
2020-12-07 14:15:00,98.3880,98.3998,98.2623,98.2701,45418
2020-12-07 14:10:00,98.5412,98.5416,98.3863,98.3863,28088
2020-12-07 14:05:00,98.4705,98.5627,98.4705,98.5491,19703
2020-12-07 14:00:00,98.5176,98.5569,98.4430,98.4705,47000
2020-12-07 13:55:00,98.5883,98.5962,98.5176,98.5176,29192
2020-12-07 13:50:00,98.5491,98.6041,98.4705,98.5962,31947
2020-12-07 13:45:00,98.5184,98.6119,98.5098,98.5506,32100
2020-12-07 13:40:00,98.5805,98.5805,98.4862,98.5176,39694
2020-12-07 13:35:00,98.5858,98.6630,98.5726,98.5883,19676
2020-12-07 13:30:00,98.6669,98.6984,98.5491,98.6041,30496
2020-12-07 13:25:00,98.7534,98.7534,98.6630,98.6748,39068
2020-12-07 13:20:00,98.6711,98.7769,98.6512,98.7534,31631
2020-12-07 13:15:00,98.5727,98.7061,98.5412,98.6626,26474
2020-12-07 13:10:00,98.6826,98.7219,98.5866,98.5883,19029
2020-12-07 13:05:00,98.6512,98.6795,98.6050,98.6748,28412
2020-12-07 13:00:00,98.6826,98.6905,98.6355,98.6591,29694
2020-12-07 12:55:00,98.6852,98.7691,98.6748,98.6984,43319
2020-12-07 12:50:00,98.8084,98.8319,98.6669,98.6905,27589
2020-12-07 12:45:00,98.8359,98.8712,98.8005,98.8084,14402
2020-12-07 12:40:00,98.8784,98.8791,98.8123,98.8359,19315
2020-12-07 12:35:00,98.8437,98.8712,98.8131,98.8712,22094
2020-12-07 12:30:00,98.8555,98.8633,98.7534,98.8304,26012
2020-12-07 12:25:00,98.8476,98.8958,98.8162,98.8398,35126
2020-12-07 12:20:00,98.9891,98.9969,98.8162,98.8398,27692
2020-12-07 12:15:00,98.9026,99.0127,98.8712,98.9891,21236
2020-12-07 12:10:00,99.0239,99.0323,98.9066,98.9105,25659
2020-12-07 12:05:00,98.9655,99.0441,98.9459,99.0127,43619
2020-12-07 12:00:00,98.9930,99.0166,98.9184,98.9734,31096
2020-12-07 11:55:00,99.0755,99.0755,98.9026,98.9969,40516
2020-12-07 11:50:00,99.1541,99.1611,99.0441,99.0834,30589
2020-12-07 11:45:00,99.1305,99.2012,99.1069,99.1580,31412
2020-12-07 11:40:00,99.2169,99.2332,99.0741,99.1187,26726
2020-12-07 11:35:00,99.2484,99.2562,99.1657,99.2248,20298
2020-12-07 11:30:00,99.2091,99.2720,99.1681,99.2562,39054
2020-12-07 11:25:00,99.1733,99.2327,99.0677,99.2169,24484
2020-12-07 11:20:00,99.2091,99.2287,99.1462,99.1777,31534
2020-12-07 11:15:00,99.1855,99.2562,99.1698,99.2156,29889
2020-12-07 11:10:00,99.1541,99.1698,99.0755,99.1643,24128
2020-12-07 11:05:00,99.1619,99.2382,99.1148,99.1619,25423
2020-12-07 11:00:00,99.1934,99.2920,99.1462,99.1684,33700
2020-12-07 10:55:00,99.2955,99.3095,99.1384,99.1973,28630
2020-12-07 10:50:00,99.3034,99.3309,99.2405,99.3034,26565
2020-12-07 10:45:00,99.3977,99.4605,99.3034,99.3034,38023
2020-12-07 10:40:00,99.4212,99.6059,99.4212,99.4448,34826
2020-12-07 10:35:00,99.3623,99.4173,99.3270,99.4173,27103
2020-12-07 10:30:00,99.2641,99.3859,99.2248,99.3662,33196
2020-12-07 10:25:00,99.3662,99.3898,99.2248,99.2720,25889
2020-12-07 10:20:00,99.3482,99.4841,99.3287,99.3714,27684
2020-12-07 10:15:00,99.3662,99.3820,99.2327,99.3192,40801
2020-12-07 10:10:00,99.2169,99.4212,99.1619,99.3584,49532
2020-12-07 10:05:00,99.1855,99.3191,99.1227,99.2169,57902
2020-12-07 10:00:00,99.3112,99.3191,99.0362,99.1934,42657
2020-12-07 09:55:00,99.0991,99.3112,98.9734,99.3112,35612
2020-12-07 09:50:00,99.2012,99.2877,99.0677,99.0834,41139
2020-12-07 09:45:00,99.0362,99.1742,98.8869,99.1742,47819
2020-12-07 09:40:00,98.6826,99.0598,98.5569,99.0112,65672
2020-12-07 09:35:00,99.0834,99.1187,98.5579,98.7141,81438
2020-12-07 09:30:00,99.3898,99.7670,99.0834,99.1081,212262
2020-12-07 09:15:00,99.3977,99.3977,99.3977,99.3977,220
2020-12-07 09:10:00,99.5784,99.5784,99.3977,99.3977,395
2020-12-07 09:00:00,99.3820,99.3977,99.3662,99.3662,788
2020-12-07 08:35:00,99.3898,99.3898,99.1148,99.2405,334
2020-12-07 08:30:00,99.3977,99.3977,99.3977,99.3977,209
2020-12-07 08:25:00,99.3977,99.3977,99.3977,99.3977,104
2020-12-07 08:20:00,99.5941,99.5941,99.5941,99.5941,104
2020-12-07 08:00:00,99.5336,99.5336,99.5336,99.5336,104
2020-12-07 07:55:00,99.5234,99.5234,99.5234,99.5234,205
2020-12-07 07:35:00,99.5391,99.5391,99.5234,99.5234,209
2020-12-07 07:30:00,99.5312,99.5312,99.5312,99.5312,104
2020-12-07 07:20:00,99.7748,99.7748,99.7748,99.7748,672
2020-12-07 07:00:00,99.6727,99.7905,99.6727,99.7905,1778
2020-12-07 05:30:00,99.6413,99.6413,99.6413,99.6413,104
2020-12-04 19:20:00,99.8691,99.8691,99.8691,99.8691,298
2020-12-04 19:15:00,99.8691,99.9398,99.8691,99.9398,904
2020-12-04 19:10:00,99.8691,99.8691,99.8691,99.8691,197
2020-12-04 19:05:00,99.9398,99.9398,99.9398,99.9398,505
2020-12-04 17:25:00,99.8298,99.8298,99.8298,99.8298,188
2020-12-04 17:15:00,99.9320,99.9398,99.9320,99.9398,523
2020-12-04 17:10:00,99.9477,99.9477,99.9477,99.9477,3116
2020-12-04 16:55:00,99.8298,99.9398,99.8298,99.9398,366
2020-12-04 16:05:00,99.9377,99.9377,99.9377,99.9377,3191
2020-12-04 16:00:00,99.9477,99.9477,99.9477,99.9477,589299
2020-12-04 15:55:00,99.9281,99.9634,99.8298,99.9241,218091
2020-12-04 15:50:00,99.8298,99.9477,99.7984,99.9281,121129
2020-12-04 15:45:00,99.9320,99.9556,99.8338,99.8377,68869
2020-12-04 15:40:00,99.8180,99.9398,99.7905,99.9359,61368
2020-12-04 15:35:00,99.9163,99.9320,99.7827,99.8180,62102
2020-12-04 15:30:00,99.8220,99.9398,99.7984,99.9123,48246
2020-12-04 15:25:00,99.8691,99.8848,99.7513,99.8188,69486
2020-12-04 15:20:00,99.8063,99.9086,99.7905,99.8731,46531
2020-12-04 15:15:00,99.7984,99.8691,99.7827,99.8141,38460
2020-12-04 15:10:00,99.8386,99.8691,99.7984,99.8055,18427
2020-12-04 15:05:00,99.8495,99.8611,99.7748,99.8416,34611
2020-12-04 15:00:00,99.9398,99.9556,99.8298,99.8534,22563
2020-12-04 14:55:00,99.9398,99.9804,99.9145,99.9241,25837
2020-12-04 14:50:00,100.0184,100.0420,99.9163,99.9398,42208
2020-12-04 14:45:00,99.9791,100.0891,99.9241,100.0194,59543
2020-12-04 14:40:00,99.8141,99.9791,99.8063,99.9791,32796
2020-12-04 14:35:00,99.8220,99.8573,99.7905,99.8178,48655
2020-12-04 14:30:00,99.8377,99.8927,99.7866,99.8220,50359
2020-12-04 14:25:00,99.7984,99.8691,99.7513,99.8416,59589
2020-12-04 14:20:00,99.7591,99.8141,99.7513,99.7905,45874
2020-12-04 14:15:00,99.5941,99.7670,99.5863,99.7591,57156
2020-12-04 14:10:00,99.5391,99.5903,99.4841,99.5903,37421
2020-12-04 14:05:00,99.6648,99.6766,99.5352,99.5408,31454
2020-12-04 14:00:00,99.6570,99.7277,99.6413,99.6648,40260
2020-12-04 13:55:00,99.6805,99.7277,99.6098,99.6766,36124
2020-12-04 13:50:00,99.8298,99.8691,99.6805,99.6890,65309
2020-12-04 13:45:00,99.7355,99.8691,99.7277,99.8224,57672
2020-12-04 13:40:00,99.7443,99.8102,99.7277,99.7277,143956
2020-12-04 13:35:00,99.6098,99.7473,99.6098,99.7434,70174
2020-12-04 13:30:00,99.4998,99.6727,99.4998,99.6098,69578
2020-12-04 13:25:00,99.6844,99.6844,99.4920,99.4998,58440
2020-12-04 13:20:00,99.7709,99.8062,99.6805,99.6805,73054
2020-12-04 13:15:00,99.7264,99.8298,99.6884,99.7748,118991
2020-12-04 13:10:00,99.5627,99.7513,99.5531,99.7277,84804
2020-12-04 13:05:00,99.4998,99.6098,99.4173,99.5627,91277
2020-12-04 13:00:00,99.1266,99.5234,99.1227,99.5077,224724
2020-12-04 12:55:00,99.0244,99.1817,98.9341,99.1382,166341
2020-12-04 12:50:00,99.0127,99.0441,98.9498,99.0205,30409
2020-12-04 12:45:00,99.0048,99.0441,98.9773,98.9969,25938
2020-12-04 12:40:00,98.9671,99.0598,98.9498,98.9969,28346
2020-12-04 12:35:00,98.9345,99.0755,98.9262,98.9734,81770
2020-12-04 12:30:00,98.8634,98.9498,98.8634,98.9341,29544
2020-12-04 12:25:00,98.6905,98.8594,98.6835,98.8555,41410
2020-12-04 12:20:00,98.6591,98.6905,98.6119,98.6905,23854
2020-12-04 12:15:00,98.7596,98.7756,98.6512,98.6669,30280
2020-12-04 12:10:00,98.8249,98.8476,98.7376,98.7530,15143
2020-12-04 12:05:00,98.7337,98.8398,98.7298,98.8240,29783
2020-12-04 12:00:00,98.7244,98.7809,98.6826,98.7534,32845
2020-12-04 11:55:00,98.7292,98.7691,98.7141,98.7204,30310
2020-12-04 11:50:00,98.6402,98.7431,98.5883,98.7431,21949
2020-12-04 11:45:00,98.7455,98.7612,98.5176,98.6150,22811
2020-12-04 11:40:00,98.6433,98.8084,98.6276,98.7219,37120
2020-12-04 11:35:00,98.6669,98.7455,98.6198,98.6512,45441
2020-12-04 11:30:00,98.5491,98.6984,98.5176,98.6591,47780
2020-12-04 11:25:00,98.4862,98.5962,98.4469,98.5413,40055
2020-12-04 11:20:00,98.4705,98.5019,98.3841,98.5019,36908
2020-12-04 11:15:00,98.5333,98.5962,98.4783,98.4783,34708
2020-12-04 11:10:00,98.4941,98.5805,98.4941,98.5333,41939
2020-12-04 11:05:00,98.3998,98.4862,98.3951,98.4862,24764
2020-12-04 11:00:00,98.4155,98.4783,98.3841,98.3919,23085
2020-12-04 10:55:00,98.3998,98.4626,98.3683,98.4233,23993
2020-12-04 10:50:00,98.4548,98.5176,98.3683,98.3919,27229
2020-12-04 10:45:00,98.5019,98.5491,98.4469,98.4626,44417
2020-12-04 10:40:00,98.4391,98.4941,98.3448,98.4941,37839
2020-12-04 10:35:00,98.2803,98.4233,98.2190,98.3998,48837
2020-12-04 10:30:00,98.3015,98.3369,98.2033,98.2819,37996
2020-12-04 10:25:00,98.1719,98.3133,98.0933,98.3094,25745
2020-12-04 10:20:00,98.1405,98.2426,98.0226,98.1483,69442
2020-12-04 10:15:00,97.9362,98.1798,97.8890,98.1596,47610
2020-12-04 10:10:00,97.8969,97.9283,97.7319,97.9283,38376
2020-12-04 10:05:00,97.9087,98.0147,97.8812,97.9554,27401
2020-12-04 10:00:00,97.7083,97.9272,97.7004,97.9126,24372
2020-12-04 09:55:00,97.9260,98.0305,97.7083,97.7397,56753
2020-12-04 09:50:00,97.8600,97.9755,97.7900,97.9362,28690
2020-12-04 09:45:00,98.0069,98.0697,97.8494,97.8494,40997
2020-12-04 09:40:00,97.7476,98.0619,97.7476,97.9833,42560
2020-12-04 09:35:00,97.6140,97.9165,97.6062,97.7790,43233
2020-12-04 09:30:00,97.4097,97.6792,97.1504,97.5983,134181
2020-12-04 09:20:00,97.3940,97.5747,97.3861,97.5747,2082
2020-12-04 08:55:00,97.4333,97.5747,97.4333,97.5747,655
2020-12-04 07:00:00,97.3783,97.3783,97.3783,97.3783,104
2020-12-03 18:30:00,97.1268,97.2054,97.1268,97.2054,104
2020-12-03 18:10:00,97.3783,97.3783,97.3783,97.3783,104
2020-12-03 17:25:00,97.5590,97.5590,97.5590,97.5590,2822
2020-12-03 16:50:00,97.1268,97.1268,97.1268,97.1268,1669
2020-12-03 16:35:00,97.1504,97.1504,97.1426,97.1426,252
2020-12-03 16:30:00,97.4333,97.4333,97.1268,97.1268,7129
2020-12-03 16:25:00,97.4411,97.4411,97.4333,97.4333,1959
2020-12-03 16:15:00,97.4333,97.4333,97.4333,97.4333,810
2020-12-03 16:10:00,97.2369,97.4333,97.2369,97.4333,5220
2020-12-03 16:05:00,97.1366,97.1366,97.1366,97.1366,963
2020-12-03 16:00:00,97.1268,97.2369,97.1268,97.1268,576642
2020-12-03 15:55:00,96.9461,97.1583,96.9343,97.1190,189452
2020-12-03 15:50:00,97.2369,97.2784,96.8833,96.9446,89492
2020-12-03 15:45:00,97.0051,97.3390,96.9540,97.2683,58120
2020-12-03 15:40:00,97.1818,97.1818,96.8754,97.0090,83892
2020-12-03 15:35:00,97.4254,97.4726,97.1740,97.1818,59020
2020-12-03 15:30:00,97.5197,97.5197,97.3940,97.4176,45375
2020-12-03 15:25:00,97.5433,97.5746,97.4962,97.5119,52136
2020-12-03 15:20:00,97.6219,97.6769,97.5040,97.5356,71192
2020-12-03 15:15:00,97.7004,97.7004,97.5983,97.6258,55926
2020-12-03 15:10:00,97.5119,97.7004,97.5119,97.7004,47264
2020-12-03 15:05:00,97.4726,97.5276,97.4490,97.5167,36353
2020-12-03 15:00:00,97.5590,97.5904,97.4647,97.4647,31336
2020-12-03 14:55:00,97.5904,97.6140,97.5394,97.5747,44055
2020-12-03 14:50:00,97.6140,97.6494,97.5904,97.5983,33255
2020-12-03 14:45:00,97.5983,97.6533,97.5668,97.6062,59806
2020-12-03 14:40:00,97.6062,97.6297,97.5904,97.5944,21449
2020-12-03 14:35:00,97.5904,97.6533,97.5904,97.6140,22699
2020-12-03 14:30:00,97.6062,97.6454,97.5747,97.5966,33690
2020-12-03 14:25:00,97.5691,97.6327,97.5354,97.6140,48800
2020-12-03 14:20:00,97.5669,97.6454,97.5512,97.5747,31556
2020-12-03 14:15:00,97.5590,97.6044,97.5119,97.5826,21766
2020-12-03 14:10:00,97.6219,97.6219,97.5354,97.5669,21103
2020-12-03 14:05:00,97.4804,97.6437,97.4726,97.6297,60469
2020-12-03 14:00:00,97.4726,97.5904,97.4490,97.4883,29195
2020-12-03 13:55:00,97.5265,97.5472,97.4254,97.4804,23937
2020-12-03 13:50:00,97.5403,97.5512,97.5040,97.5197,10406
2020-12-03 13:45:00,97.5590,97.6140,97.4962,97.5354,20206
2020-12-03 13:40:00,97.4569,97.6258,97.4254,97.5669,38564
2020-12-03 13:35:00,97.4883,97.5040,97.4490,97.4726,25862
2020-12-03 13:30:00,97.6062,97.6259,97.4962,97.4962,23511
2020-12-03 13:25:00,97.6533,97.6690,97.6022,97.6297,12236
2020-12-03 13:20:00,97.6297,97.6690,97.5747,97.6533,11746
2020-12-03 13:15:00,97.6533,97.6926,97.5590,97.6062,23240
2020-12-03 13:10:00,97.7162,97.7162,97.6065,97.6454,33149
2020-12-03 13:05:00,97.9519,97.9597,97.6612,97.7122,67255
2020-12-03 13:00:00,97.9912,98.0226,97.9440,97.9480,20857
2020-12-03 12:55:00,97.9833,98.0147,97.9440,97.9960,20593
2020-12-03 12:50:00,98.0776,98.1090,98.0069,98.0075,41872
2020-12-03 12:45:00,97.9676,98.0619,97.9327,98.0619,27233
2020-12-03 12:40:00,97.9833,98.0776,97.9676,97.9794,17502
2020-12-03 12:35:00,97.8812,97.9975,97.8733,97.9676,23300
2020-12-03 12:30:00,97.8358,97.9283,97.8026,97.8812,32136
2020-12-03 12:25:00,97.8262,97.8733,97.7947,97.8486,21160
2020-12-03 12:20:00,97.8340,97.9047,97.8026,97.8183,27683
2020-12-03 12:15:00,97.7319,97.8655,97.7044,97.8335,40916
2020-12-03 12:10:00,97.8532,97.8655,97.7083,97.7350,24963
2020-12-03 12:05:00,97.7712,97.8576,97.7437,97.8576,29271
2020-12-03 12:00:00,97.8026,97.8307,97.6769,97.8026,33185
2020-12-03 11:55:00,97.7712,97.8380,97.7515,97.8105,51763
2020-12-03 11:50:00,97.8336,97.8930,97.7567,97.7633,22081
2020-12-03 11:45:00,97.7448,97.8615,97.7162,97.8262,35644
2020-12-03 11:40:00,97.7063,97.7790,97.6454,97.7397,25157
2020-12-03 11:35:00,97.7869,97.7869,97.6297,97.6965,45989
2020-12-03 11:30:00,97.8969,97.9047,97.7712,97.7869,18641
2020-12-03 11:25:00,97.8576,97.9283,97.8497,97.8901,28191
2020-12-03 11:20:00,97.8812,97.9518,97.8380,97.8497,37095
2020-12-03 11:15:00,97.8421,97.8916,97.7240,97.8916,19288
2020-12-03 11:10:00,97.8655,97.8812,97.8105,97.8497,51965
2020-12-03 11:05:00,97.8468,97.9283,97.7947,97.8733,22903
2020-12-03 11:00:00,97.6690,97.8548,97.6690,97.8548,45295
2020-12-03 10:55:00,97.6140,97.7751,97.6140,97.6769,36007
2020-12-03 10:50:00,97.7083,97.8262,97.6376,97.6376,33412
2020-12-03 10:45:00,97.7083,97.7250,97.5433,97.6965,32242
