timestamp,open,high,low,close,volume
2020-07-14 09:30:00,90.7258,91.3529,90.5804,90.6416,153667
2020-07-14 09:20:00,90.9552,90.9552,90.9552,90.9552,104
2020-07-14 09:15:00,91.0164,91.0393,91.0164,91.0164,732
2020-07-14 09:10:00,91.0164,92.1560,91.0164,91.0164,2858
2020-07-14 09:05:00,91.0164,91.0164,91.0164,91.0164,726
2020-07-14 09:00:00,91.0164,91.0164,91.0164,91.0164,215
2020-07-14 08:55:00,91.0241,91.0929,91.0164,91.0164,316
2020-07-14 08:50:00,91.3606,91.3606,91.3606,91.3606,392
2020-07-14 08:35:00,91.4447,91.4447,91.3606,91.3606,418
2020-07-14 08:30:00,91.5136,91.5136,91.4371,91.4371,1080
2020-07-14 08:25:00,91.5824,92.1178,91.5441,92.1101,1293
2020-07-14 07:50:00,91.7736,92.1637,91.7736,92.1637,1189
2020-07-14 07:10:00,91.7812,91.7812,91.7812,91.7812,104
2020-07-14 06:15:00,91.4447,91.4447,91.4447,91.4447,107
2020-07-13 19:55:00,91.3606,91.3606,91.3606,91.3606,3162
2020-07-13 19:20:00,91.2612,91.2612,91.2612,91.2612,143
2020-07-13 18:50:00,91.2459,91.2459,91.2459,91.2459,215
2020-07-13 18:30:00,91.1694,91.2153,91.1694,91.2153,1830
2020-07-13 18:20:00,91.2306,91.2306,91.2306,91.2306,104
2020-07-13 18:00:00,91.3912,91.3912,91.3912,91.3912,209
2020-07-13 17:50:00,91.0929,91.0929,91.0929,91.0929,104
2020-07-13 17:20:00,91.0164,91.0164,91.0164,91.0164,1966
2020-07-13 17:00:00,91.1617,91.1617,91.1617,91.1617,209
2020-07-13 16:55:00,90.7946,90.7946,90.7946,90.7946,104
2020-07-13 16:50:00,91.1694,91.1694,91.1694,91.1694,688
2020-07-13 16:45:00,91.1617,91.1617,91.0317,91.0317,2080
2020-07-13 16:40:00,91.1618,91.1618,91.1618,91.1618,125
2020-07-13 16:30:00,91.1617,91.1694,91.1617,91.1694,39453
2020-07-13 16:25:00,91.1694,91.1694,91.1694,91.1694,1725
2020-07-13 16:20:00,91.0164,91.1617,91.0164,91.1617,418
2020-07-13 16:05:00,91.1694,91.1694,90.9399,91.1694,13050
2020-07-13 16:00:00,91.2076,91.3988,91.1694,91.3988,510125
2020-07-13 15:55:00,91.0776,91.3300,91.0699,91.2076,228263
2020-07-13 15:50:00,91.1694,91.2306,91.0164,91.0699,113176
2020-07-13 15:45:00,91.5288,91.5824,91.1273,91.1961,84496
2020-07-13 15:40:00,91.4218,91.7048,91.4179,91.5059,72122
2020-07-13 15:35:00,91.5977,91.6818,91.3529,91.4141,80943
2020-07-13 15:30:00,91.8654,91.9304,91.5288,91.5594,65673
2020-07-13 15:25:00,91.9878,92.0948,91.8424,91.8654,61959
2020-07-13 15:20:00,91.9878,92.1637,91.9725,91.9954,70304
2020-07-13 15:15:00,92.0107,92.1254,91.9342,91.9992,40433
2020-07-13 15:10:00,92.0107,92.1178,91.9878,92.0260,40958
2020-07-13 15:05:00,92.4237,92.4773,91.9878,92.0260,66535
2020-07-13 15:00:00,92.5078,92.5078,92.3625,92.4237,74957
2020-07-13 14:55:00,92.4620,92.5384,92.4161,92.5078,48348
2020-07-13 14:50:00,92.3702,92.4849,92.3319,92.4719,45177
2020-07-13 14:45:00,92.3013,92.4543,92.2402,92.4008,42120
2020-07-13 14:40:00,92.3396,92.4008,92.2249,92.2784,46048
2020-07-13 14:35:00,92.4084,92.4084,92.2784,92.3434,39276
2020-07-13 14:30:00,92.3931,92.4237,92.2707,92.4084,32590
2020-07-13 14:25:00,92.3625,92.4314,92.2325,92.4084,35675
2020-07-13 14:20:00,92.3855,92.4390,92.2414,92.3472,44819
2020-07-13 14:15:00,92.3319,92.4084,92.2707,92.3855,29034
2020-07-13 14:10:00,92.3166,92.4084,92.2096,92.3396,36750
2020-07-13 14:05:00,92.3396,92.3778,92.2402,92.3243,52195
2020-07-13 14:00:00,92.3735,92.3855,92.2325,92.3625,42746
2020-07-13 13:55:00,92.3969,92.4390,92.3166,92.3702,48917
2020-07-13 13:50:00,92.3778,92.4161,92.3319,92.3931,21065
2020-07-13 13:45:00,92.4390,92.4849,92.3625,92.3855,21592
2020-07-13 13:40:00,92.2402,92.4237,92.2172,92.4237,85923
2020-07-13 13:35:00,92.1866,92.3013,92.1866,92.2402,20193
2020-07-13 13:30:00,92.1025,92.2249,92.0987,92.1904,21477
2020-07-13 13:25:00,92.2593,92.2860,92.0795,92.0872,26684
2020-07-13 13:20:00,92.2937,92.3472,92.2478,92.2555,50046
2020-07-13 13:15:00,92.1101,92.3625,92.1101,92.3013,44148
2020-07-13 13:10:00,92.0413,92.1407,92.0336,92.1101,27166
2020-07-13 13:05:00,91.9878,92.0235,91.9342,92.0235,31556
2020-07-13 13:00:00,91.9572,91.9954,91.9189,91.9801,37982
2020-07-13 12:55:00,91.7660,91.9648,91.7507,91.9572,35136
2020-07-13 12:50:00,91.7812,91.8042,91.7277,91.7507,14924
2020-07-13 12:45:00,91.7660,91.7837,91.6818,91.7837,29177
2020-07-13 12:40:00,91.7239,91.7965,91.6895,91.7736,61567
2020-07-13 12:35:00,91.6053,91.7277,91.5671,91.7277,11904
2020-07-13 12:30:00,91.5671,91.6436,91.5594,91.6000,14242
2020-07-13 12:25:00,91.5816,91.6130,91.4983,91.5441,17790
2020-07-13 12:20:00,91.5212,91.5977,91.5174,91.5824,16256
2020-07-13 12:15:00,91.5606,91.5671,91.4524,91.5212,21655
2020-07-13 12:10:00,91.5824,91.5900,91.4906,91.5518,17492
2020-07-13 12:05:00,91.5594,91.5977,91.5288,91.5824,13243
2020-07-13 12:00:00,91.6436,91.6589,91.5136,91.5518,16067
2020-07-13 11:55:00,91.6130,91.6895,91.5441,91.6589,15365
2020-07-13 11:50:00,91.5556,91.5977,91.4791,91.5824,22117
2020-07-13 11:45:00,91.4715,91.6053,91.4008,91.5594,25947
2020-07-13 11:40:00,91.4524,91.4829,91.4103,91.4753,16069
2020-07-13 11:35:00,91.5747,91.6206,91.3988,91.4677,24975
2020-07-13 11:30:00,91.7660,91.8042,91.5365,91.5594,19815
2020-07-13 11:25:00,91.7583,91.8348,91.7201,91.7660,26461
2020-07-13 11:20:00,91.8271,91.8482,91.7066,91.7660,26370
2020-07-13 11:15:00,91.8118,91.8271,91.7430,91.8271,35269
2020-07-13 11:10:00,91.7233,91.8501,91.7124,91.8118,56652
2020-07-13 11:05:00,91.5747,91.7736,91.5594,91.7354,62502
2020-07-13 11:00:00,91.5212,91.5747,91.3721,91.5747,29796
2020-07-13 10:55:00,91.5288,91.6206,91.4600,91.5212,24983
2020-07-13 10:50:00,91.3185,91.5747,91.3147,91.5441,65187
2020-07-13 10:45:00,91.0470,91.3147,90.9629,91.2994,29738
2020-07-13 10:40:00,91.0546,91.1374,91.0164,91.0393,17252
2020-07-13 10:35:00,91.1694,91.2000,91.0352,91.0546,17545
2020-07-13 10:30:00,91.1847,91.2459,91.0929,91.1464,20162
2020-07-13 10:25:00,91.1005,91.2688,91.1005,91.1655,15711
2020-07-13 10:20:00,91.1655,91.3300,91.0546,91.1158,21148
2020-07-13 10:15:00,91.1541,91.2153,91.0241,91.1617,19224
2020-07-13 10:10:00,91.0546,91.1541,90.9629,91.1388,37637
2020-07-13 10:05:00,91.0585,91.1158,91.0011,91.0776,24097
2020-07-13 10:00:00,90.9323,91.1158,90.8787,91.0317,30844
2020-07-13 09:55:00,91.1694,91.2612,90.9017,90.9017,20930
2020-07-13 09:50:00,90.9170,91.2382,90.9154,91.1694,34034
2020-07-13 09:45:00,90.9093,91.0929,90.7564,90.9323,36710
2020-07-13 09:40:00,91.1464,91.3568,90.9093,90.9170,59586
2020-07-13 09:35:00,91.8042,91.8042,91.1235,91.1504,88347
2020-07-13 09:30:00,91.6130,91.8654,91.3082,91.8248,237196
2020-07-13 09:25:00,91.3988,91.6665,91.3988,91.6665,2756
2020-07-13 09:20:00,91.3988,91.3988,91.3988,91.3988,104
2020-07-13 09:15:00,91.1770,91.1770,91.1770,91.1770,261
2020-07-13 09:10:00,91.1847,91.1847,91.1541,91.1694,567
2020-07-13 08:55:00,91.1694,91.1847,91.1694,91.1847,209
2020-07-13 08:50:00,91.1770,91.1770,91.1770,91.1770,261
2020-07-13 08:45:00,91.1694,91.1694,91.1694,91.1694,104
2020-07-13 08:40:00,91.1847,91.1847,91.1847,91.1847,104
2020-07-13 08:30:00,91.1694,91.1694,91.1694,91.1694,107
2020-07-13 08:15:00,91.3912,91.4371,91.3912,91.3988,1249
2020-07-13 08:10:00,91.3262,91.3262,91.3262,91.3262,104
2020-07-13 08:00:00,90.7105,91.4370,90.7105,91.4370,4094
2020-07-13 07:55:00,91.4294,91.4294,91.4294,91.4294,169
2020-07-13 07:40:00,91.1694,91.3988,91.1694,91.3988,303
2020-07-13 07:10:00,91.1617,91.1617,91.1617,91.1617,104
2020-07-13 07:00:00,91.0164,91.0164,91.0164,91.0164,104
2020-07-13 05:00:00,90.8252,90.8252,90.8252,90.8252,104
2020-07-13 04:00:00,90.7487,90.7870,90.7487,90.7870,534
2020-07-10 18:15:00,90.5575,90.5575,90.5575,90.5575,145
2020-07-10 18:10:00,90.7105,90.7105,90.7105,90.7105,219
2020-07-10 17:45:00,90.5576,90.5576,90.5576,90.5576,104
2020-07-10 17:30:00,90.6952,90.6952,90.6952,90.6952,732
2020-07-10 17:10:00,90.5575,90.5575,90.5575,90.5575,209
2020-07-10 16:45:00,90.5269,90.5269,90.5193,90.5193,489
2020-07-10 16:35:00,90.6340,90.6799,90.6340,90.6799,671
2020-07-10 16:30:00,90.5193,90.5193,90.5193,90.5193,104
2020-07-10 16:25:00,90.5193,90.5193,90.5193,90.5193,1372
2020-07-10 16:15:00,90.5193,90.5193,90.5193,90.5193,4345
2020-07-10 16:00:00,90.5193,90.5193,90.4275,90.5193,300394
2020-07-10 15:55:00,90.5040,90.6340,90.4734,90.5040,213729
2020-07-10 15:50:00,90.5651,90.6187,90.4389,90.5116,84095
2020-07-10 15:45:00,90.4275,90.5881,90.4198,90.5613,54723
2020-07-10 15:40:00,90.4695,90.4963,90.3892,90.4313,58724
2020-07-10 15:35:00,90.6034,90.6340,90.3357,90.4428,46435
2020-07-10 15:30:00,90.5346,90.6263,90.4734,90.6110,39726
2020-07-10 15:25:00,90.5346,90.5766,90.4789,90.5384,22726
2020-07-10 15:20:00,90.5498,90.5651,90.5040,90.5651,20454
2020-07-10 15:15:00,90.4057,90.5575,90.4057,90.5498,38431
2020-07-10 15:10:00,90.3127,90.4275,90.2822,90.4198,37592
2020-07-10 15:05:00,90.3204,90.3729,90.2057,90.3051,21127
2020-07-10 15:00:00,90.2439,90.3510,90.1062,90.3204,35485
2020-07-10 14:55:00,90.3586,90.3586,90.2439,90.2439,28306
2020-07-10 14:50:00,90.4045,90.4198,90.3479,90.3586,10748
2020-07-10 14:45:00,90.4122,90.4496,90.3586,90.4045,16296
2020-07-10 14:40:00,90.3663,90.4351,90.3280,90.4198,43758
2020-07-10 14:35:00,90.2898,90.3739,90.2669,90.3701,33051
2020-07-10 14:30:00,90.1598,90.3051,90.1521,90.2975,36279
2020-07-10 14:25:00,90.0909,90.1674,90.0756,90.1598,34316
2020-07-10 14:20:00,89.9992,90.0986,89.9800,90.0841,18190
2020-07-10 14:15:00,90.0603,90.1215,89.9992,89.9992,22575
2020-07-10 14:10:00,90.1368,90.1904,90.0527,90.0527,18459
2020-07-10 14:05:00,90.1368,90.2057,90.1063,90.1445,17368
2020-07-10 14:00:00,90.1980,90.2057,90.1368,90.1445,25638
2020-07-10 13:55:00,90.2363,90.2745,90.1688,90.1980,25499
2020-07-10 13:50:00,90.2630,90.3166,90.2335,90.2335,18984
2020-07-10 13:45:00,90.2286,90.2745,90.1980,90.2745,18311
2020-07-10 13:40:00,90.1598,90.2516,90.1407,90.2210,21496
2020-07-10 13:35:00,90.1445,90.1751,90.0718,90.1292,18682
2020-07-10 13:30:00,90.0833,90.1827,90.0756,90.1430,18469
2020-07-10 13:25:00,90.0603,90.0909,90.0145,90.0909,24230
2020-07-10 13:20:00,89.9953,90.1163,89.9533,90.0756,27389
2020-07-10 13:15:00,90.0756,90.0986,89.9915,89.9992,34471
2020-07-10 13:10:00,90.1139,90.1292,90.0030,90.0603,30909
2020-07-10 13:05:00,90.2516,90.2516,90.1062,90.1062,16995
2020-07-10 13:00:00,90.3280,90.3280,90.1598,90.2439,18369
2020-07-10 12:55:00,90.3166,90.3778,90.2669,90.3357,26769
2020-07-10 12:50:00,90.3127,90.3816,90.2975,90.3166,14716
2020-07-10 12:45:00,90.3280,90.3548,90.2592,90.3319,21573
2020-07-10 12:40:00,90.1751,90.3204,90.0948,90.3204,29595
2020-07-10 12:35:00,90.2675,90.2707,90.1292,90.1751,20651
2020-07-10 12:30:00,90.3230,90.3230,90.2286,90.2669,13464
2020-07-10 12:25:00,90.2669,90.3816,90.2210,90.3127,45837
2020-07-10 12:20:00,90.2822,90.2975,90.1674,90.2439,25537
2020-07-10 12:15:00,90.4351,90.4487,90.2210,90.2860,24987
2020-07-10 12:10:00,90.5116,90.5422,90.4198,90.4428,21619
2020-07-10 12:05:00,90.5352,90.6874,90.3969,90.5116,78761
2020-07-10 12:00:00,90.5636,90.6263,90.5116,90.5498,37543
2020-07-10 11:55:00,90.4887,90.5804,90.4504,90.5575,61066
2020-07-10 11:50:00,90.4734,90.4963,90.4275,90.4887,16426
2020-07-10 11:45:00,90.4963,90.5116,90.3854,90.4504,30123
2020-07-10 11:40:00,90.3892,90.5193,90.3586,90.4963,28200
2020-07-10 11:35:00,90.0680,90.3969,90.0680,90.3816,34923
2020-07-10 11:30:00,90.1292,90.3127,90.0414,90.0603,37714
2020-07-10 11:25:00,90.2669,90.2669,90.0527,90.1368,24913
2020-07-10 11:20:00,90.1827,90.3204,90.0833,90.2592,24929
2020-07-10 11:15:00,90.3816,90.4313,90.1445,90.1865,22748
2020-07-10 11:10:00,90.3357,90.4581,90.3357,90.3739,36958
2020-07-10 11:05:00,90.0603,90.3357,90.0451,90.3357,42349
2020-07-10 11:00:00,90.1062,90.1712,89.9915,90.0489,50815
2020-07-10 10:55:00,90.0986,90.1521,90.0145,90.1215,32259
2020-07-10 10:50:00,90.2133,90.2133,90.0221,90.0451,17752
2020-07-10 10:45:00,90.2593,90.2898,90.0145,90.1598,72763
2020-07-10 10:40:00,89.9533,90.3357,89.9533,90.2669,52509
2020-07-10 10:35:00,89.9686,90.1062,89.8309,89.9456,30563
2020-07-10 10:30:00,89.8309,90.0300,89.7774,89.9762,35482
2020-07-10 10:25:00,89.6290,89.8768,89.6290,89.8232,45021
2020-07-10 10:20:00,89.8691,90.0145,89.5938,89.6473,69470
2020-07-10 10:15:00,90.1139,90.1498,89.9150,89.9246,70599
2020-07-10 10:10:00,89.7888,90.1292,89.7468,90.1024,81912
2020-07-10 10:05:00,89.5097,89.8538,89.4714,89.8080,76873
2020-07-10 10:00:00,89.5632,89.5861,89.2228,89.4867,82171
2020-07-10 09:55:00,89.3873,89.6320,89.3032,89.5785,74332
2020-07-10 09:50:00,89.5785,89.6813,89.3414,89.3835,96812
2020-07-10 09:45:00,89.4944,89.7927,89.4255,89.6244,101625
2020-07-10 09:40:00,89.1961,89.5020,89.1808,89.4729,85308
2020-07-10 09:35:00,88.2477,89.2190,88.2477,89.1846,117900
2020-07-10 09:30:00,88.3395,88.4771,88.1788,88.2553,167426
2020-07-10 09:25:00,88.2477,88.2477,88.2171,88.2171,209
2020-07-10 09:15:00,88.5689,88.5689,88.2630,88.2630,1324
2020-07-10 09:10:00,88.4542,88.4542,88.1941,88.1941,313
2020-07-10 09:05:00,88.6836,88.6836,88.6683,88.6683,212
2020-07-10 09:00:00,88.5307,88.5307,88.5307,88.5307,107
2020-07-10 08:45:00,88.4465,88.4465,88.4159,88.4159,508
2020-07-10 08:10:00,88.0718,88.0718,87.7811,87.7811,2966
2020-07-10 08:00:00,88.1712,88.1712,88.1253,88.1482,941
2020-07-10 07:50:00,88.2247,88.2247,88.2247,88.2247,104
2020-07-10 07:35:00,88.2247,88.2247,88.2247,88.2247,104
2020-07-10 07:15:00,88.4542,88.4542,88.4542,88.4542,104
2020-07-10 07:00:00,88.2706,88.2706,88.2706,88.2706,502
2020-07-10 04:00:00,88.1406,88.1406,88.1406,88.1406,313
2020-07-09 19:35:00,88.6454,88.7142,88.6454,88.7142,523
2020-07-09 19:30:00,88.6454,88.6454,88.6454,88.6454,429
2020-07-09 18:45:00,88.6301,88.6301,88.6301,88.6301,209
2020-07-09 18:10:00,88.6760,88.6760,88.6760,88.6760,104
2020-07-09 18:05:00,88.4924,88.6760,88.4924,88.6760,371
2020-07-09 17:55:00,88.4771,88.4771,88.4771,88.4771,104
2020-07-09 17:50:00,88.4159,88.4923,88.4159,88.4923,313
2020-07-09 17:40:00,88.3395,88.3853,88.3242,88.3395,1124
2020-07-09 17:35:00,88.4771,88.4771,88.4771,88.4771,337
2020-07-09 17:20:00,88.4159,88.4159,88.3777,88.3777,593
2020-07-09 17:05:00,88.4770,88.4770,88.4770,88.4770,104
2020-07-09 16:45:00,88.4312,88.4389,88.4312,88.4389,1948
2020-07-09 16:35:00,88.4312,88.4312,88.4312,88.4312,965
2020-07-09 16:25:00,88.4159,88.4312,88.4159,88.4312,261
2020-07-09 16:20:00,88.4160,88.4312,88.4160,88.4312,261
2020-07-09 16:15:00,88.5001,88.5001,88.5001,88.5001,693
2020-07-09 16:10:00,88.5001,88.5001,88.5001,88.5001,5264
2020-07-09 16:00:00,88.4848,88.5001,88.4389,88.4389,466229
2020-07-09 15:55:00,88.5077,88.5307,88.3930,88.5001,225713
2020-07-09 15:50:00,88.6760,88.7066,88.4695,88.5154,111491
2020-07-09 15:45:00,88.5460,88.7425,88.4465,88.6607,160496
2020-07-09 15:40:00,88.5001,88.5689,88.4006,88.5498,37143
2020-07-09 15:35:00,88.5766,88.5766,88.4236,88.5001,46623
2020-07-09 15:30:00,88.5613,88.6284,88.4848,88.5720,54728
2020-07-09 15:25:00,88.6913,88.7080,88.5460,88.5766,44563
2020-07-09 15:20:00,88.8366,88.8442,88.6530,88.6760,33404
2020-07-09 15:15:00,89.0508,89.1043,88.8442,88.8442,38348
2020-07-09 15:10:00,88.9207,89.0125,88.8366,89.0125,22269
2020-07-09 15:05:00,88.9972,89.0049,88.8978,88.9210,12631
2020-07-09 15:00:00,88.9551,89.0584,88.9322,89.0010,26054
2020-07-09 14:55:00,88.8978,89.0232,88.8978,88.9284,24599
2020-07-09 14:50:00,88.8519,88.8978,88.8290,88.8825,26204
2020-07-09 14:45:00,88.7754,88.8978,88.7720,88.8672,26004
2020-07-09 14:40:00,88.7754,88.8519,88.7601,88.7907,18733
2020-07-09 14:35:00,88.7639,88.8137,88.7372,88.7754,19774
2020-07-09 14:30:00,88.8595,88.8748,88.7372,88.7678,25745
2020-07-09 14:25:00,88.8442,88.8978,88.8366,88.8748,15073
2020-07-09 14:20:00,89.0278,89.0431,88.8325,88.8595,17034
2020-07-09 14:15:00,88.8748,89.0355,88.8595,89.0278,28999
2020-07-09 14:10:00,88.8366,88.8825,88.8213,88.8672,10617
2020-07-09 14:05:00,88.7601,88.8978,88.7295,88.8290,23963
2020-07-09 14:00:00,88.6989,88.7601,88.6607,88.7601,19221
2020-07-09 13:55:00,88.7601,88.7678,88.6913,88.7066,19751
2020-07-09 13:50:00,88.7678,88.8137,88.7448,88.7754,18840
2020-07-09 13:45:00,88.7601,88.8137,88.7448,88.7831,8269
2020-07-09 13:40:00,88.8366,88.9743,88.7219,88.7754,33997
2020-07-09 13:35:00,88.8901,88.9054,88.7831,88.8290,26810
2020-07-09 13:30:00,88.8175,88.9207,88.7754,88.8908,25053
2020-07-09 13:25:00,88.7142,88.8366,88.6836,88.8290,44456
2020-07-09 13:20:00,88.7448,88.7601,88.6454,88.7219,30609
2020-07-09 13:15:00,88.7907,88.8978,88.7448,88.7486,54740
2020-07-09 13:10:00,88.9207,88.9704,88.7525,88.7869,86932
2020-07-09 13:05:00,88.9131,88.9819,88.8748,88.9169,38901
2020-07-09 13:00:00,88.8366,88.9628,88.7678,88.9207,49043
2020-07-09 12:55:00,88.7601,88.8519,88.7219,88.8366,14080
2020-07-09 12:50:00,88.7563,88.7831,88.7066,88.7678,18345
2020-07-09 12:45:00,88.7021,88.8748,88.7021,88.7601,34577
2020-07-09 12:40:00,88.7066,88.7907,88.6683,88.6989,43323
2020-07-09 12:35:00,88.7066,88.7831,88.6530,88.6913,19859
2020-07-09 12:30:00,88.7525,88.7753,88.5842,88.7142,63598
2020-07-09 12:25:00,88.8290,88.8825,88.7448,88.7678,11800
2020-07-09 12:20:00,88.7658,88.8667,88.7372,88.8442,16671
2020-07-09 12:15:00,88.8137,88.8863,88.7678,88.8060,23464
2020-07-09 12:10:00,88.8748,88.9284,88.7448,88.7907,21706
2020-07-09 12:05:00,88.8672,89.0202,88.8442,88.8787,49577
2020-07-09 12:00:00,88.5880,88.8901,88.5727,88.8519,96488
2020-07-09 11:55:00,88.5460,88.6301,88.5077,88.5842,30474
2020-07-09 11:50:00,88.4312,88.5842,88.3547,88.5421,32302
2020-07-09 11:45:00,88.2400,88.5001,88.2018,88.4236,43142
2020-07-09 11:40:00,88.3853,88.3950,88.1100,88.2630,53119
2020-07-09 11:35:00,88.3853,88.5230,88.3395,88.3700,31594
2020-07-09 11:30:00,88.3777,88.5230,88.3356,88.3777,38063
2020-07-09 11:25:00,88.2859,88.4537,88.1176,88.3777,45380
2020-07-09 11:20:00,88.1482,88.3624,88.1176,88.2706,47315
2020-07-09 11:15:00,88.4656,88.5154,88.1176,88.1652,47680
2020-07-09 11:10:00,88.4389,88.5842,88.3777,88.4771,35923
2020-07-09 11:05:00,88.3165,88.4962,88.2400,88.4465,43679
2020-07-09 11:00:00,88.5154,88.5766,88.2477,88.3242,62117
2020-07-09 10:55:00,88.5727,88.6071,88.3624,88.5154,85894
2020-07-09 10:50:00,88.5536,88.7525,88.4771,88.5536,51823
2020-07-09 10:45:00,88.6530,88.7678,88.5395,88.5689,51527
2020-07-09 10:40:00,88.8672,88.8672,88.6224,88.6760,102478
2020-07-09 10:35:00,89.1808,89.1961,88.8481,88.8481,99446
2020-07-09 10:30:00,89.2172,89.2955,89.1624,89.1808,25698
2020-07-09 10:25:00,89.2267,89.2955,89.1808,89.2114,25783
2020-07-09 10:20:00,89.1655,89.3261,89.1196,89.2420,38029
2020-07-09 10:15:00,89.3185,89.3643,89.1502,89.1808,25148
2020-07-09 10:10:00,89.4408,89.4408,89.2420,89.3414,35241
2020-07-09 10:05:00,89.5097,89.5441,89.3949,89.4485,21779
2020-07-09 10:00:00,89.5326,89.6244,89.4791,89.5173,34598
2020-07-09 09:55:00,89.3261,89.5938,89.3032,89.5097,71149
2020-07-09 09:50:00,89.3185,89.3796,89.0813,89.3108,57824
2020-07-09 09:45:00,89.3032,89.3261,89.1610,89.3261,30064
2020-07-09 09:40:00,89.3032,89.4179,89.1272,89.2802,36410
2020-07-09 09:35:00,89.5173,89.6856,89.2879,89.2879,41595
2020-07-09 09:30:00,90.2516,90.2516,89.2496,89.5556,189575
2020-07-09 09:25:00,90.2516,90.2822,90.0756,90.2516,11923
2020-07-09 09:20:00,90.2634,90.2634,90.2634,90.2634,104
2020-07-09 09:15:00,90.0986,90.2363,90.0986,90.2363,615
2020-07-09 09:05:00,90.0374,90.0374,90.0374,90.0374,107
2020-07-09 08:55:00,90.2363,90.2363,90.2363,90.2363,148
2020-07-09 08:50:00,90.1139,90.1139,90.1139,90.1139,104
2020-07-09 08:40:00,90.2516,90.2516,90.1062,90.1368,673
2020-07-09 08:30:00,90.2439,90.2515,90.0603,90.0603,922
2020-07-09 08:10:00,90.1674,90.1674,90.1674,90.1674,209
2020-07-09 06:55:00,89.7774,89.7927,89.7774,89.7927,923
2020-07-09 06:50:00,89.8462,89.8462,89.8080,89.8080,271
2020-07-09 06:40:00,90.0680,90.0680,90.0680,90.0680,152
2020-07-09 05:55:00,90.0680,90.0680,90.0680,90.0680,107
2020-07-09 04:35:00,90.2516,90.2516,90.2516,90.2516,104
2020-07-08 19:20:00,90.2516,90.2516,90.2516,90.2516,104
2020-07-08 19:05:00,90.3051,90.3051,90.3051,90.3051,2081
2020-07-08 18:55:00,90.2516,90.2516,90.2516,90.2516,627
2020-07-08 18:50:00,90.2516,90.2516,90.2516,90.2516,523
2020-07-08 18:30:00,90.0298,90.2516,90.0298,90.2516,133
2020-07-08 18:15:00,90.2516,90.2516,90.2516,90.2516,104
2020-07-08 17:55:00,90.2516,90.2516,90.2516,90.2516,105
2020-07-08 17:50:00,90.2516,90.2516,90.2516,90.2516,1051
2020-07-08 17:35:00,90.2516,90.2516,90.2516,90.2516,1046
2020-07-08 17:30:00,90.2516,90.2516,90.2516,90.2516,1569
2020-07-08 17:20:00,90.2516,90.2516,90.2516,90.2516,104
2020-07-08 17:10:00,90.2516,90.2516,90.2516,90.2516,489
2020-07-08 17:05:00,90.2439,90.2516,90.2439,90.2516,982
2020-07-08 16:50:00,90.2133,90.2133,90.2057,90.2133,1464
2020-07-08 16:45:00,90.1751,90.2133,90.1751,90.2133,2301
2020-07-08 16:35:00,90.0298,90.0298,90.0298,90.0298,424
2020-07-08 16:30:00,90.0298,90.0986,90.0298,90.0986,718
2020-07-08 16:25:00,90.0298,90.0298,90.0298,90.0298,313
2020-07-08 16:20:00,89.9992,89.9992,89.9992,89.9992,104
2020-07-08 16:15:00,90.0298,90.0298,90.0221,90.0221,777
2020-07-08 16:10:00,90.0221,90.0221,90.0221,90.0221,219
2020-07-08 16:05:00,90.0221,90.0221,90.0221,90.0221,291
2020-07-08 16:00:00,90.0298,90.0298,90.0221,90.0221,646514
2020-07-08 15:55:00,89.9915,90.0603,89.9227,90.0603,142491
2020-07-08 15:50:00,89.9265,90.0068,89.8003,90.0068,80057
2020-07-08 15:45:00,90.0298,90.0451,89.8462,89.9533,52208
2020-07-08 15:40:00,89.8691,90.0527,89.8385,90.0374,41464
2020-07-08 15:35:00,89.9533,90.0603,89.8462,89.8538,46464
2020-07-08 15:30:00,89.9380,90.0451,89.9380,89.9533,38432
2020-07-08 15:25:00,90.0526,90.1024,89.9227,89.9303,34994
2020-07-08 15:20:00,89.8385,90.0833,89.8385,90.0527,54877
2020-07-08 15:15:00,89.8538,89.8844,89.8232,89.8462,36287
2020-07-08 15:10:00,89.7315,89.8615,89.7315,89.8385,30301
2020-07-08 15:05:00,89.7009,89.7850,89.6550,89.7292,46562
2020-07-08 15:00:00,89.7315,89.8232,89.6856,89.7162,23981
2020-07-08 14:55:00,89.4944,89.7774,89.4944,89.7240,40085
2020-07-08 14:50:00,89.5556,89.6244,89.4714,89.5020,29640
2020-07-08 14:45:00,89.5556,89.5785,89.4485,89.5403,29093
2020-07-08 14:40:00,89.6703,89.6779,89.5173,89.5479,25951
2020-07-08 14:35:00,89.5632,89.6626,89.5556,89.6626,33648
2020-07-08 14:30:00,89.7559,89.7697,89.5556,89.5632,35710
2020-07-08 14:25:00,89.6473,89.7774,89.6098,89.7544,31577
2020-07-08 14:20:00,89.6059,89.7621,89.5861,89.6550,44107
2020-07-08 14:15:00,89.5938,89.6244,89.5479,89.6167,28673
2020-07-08 14:10:00,89.5173,89.6392,89.4944,89.5861,42800
2020-07-08 14:05:00,89.4638,89.5632,89.4561,89.5173,32111
2020-07-08 14:00:00,89.4026,89.6014,89.3490,89.4408,36353
2020-07-08 13:55:00,89.4179,89.4867,89.3490,89.3949,46898
2020-07-08 13:50:00,89.3949,89.4638,89.3796,89.4064,16922
2020-07-08 13:45:00,89.3949,89.4561,89.3796,89.4026,21443
2020-07-08 13:40:00,89.4179,89.4638,89.3949,89.3949,25582
